provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QA292,nan,MBO,MBO,21165814947525185,745301780197277797,20.20213,2.9294775,2.7980516,149.65975454087263,2.442715061137117,2025052400166,100,60819.99538363117,i,149.65972791848313,2.442728861353351,12.735605239868164,3628.55,280.423,False,3564.28,10.3934,3821.62,278.087,False,198.016,18.415,22.500667205722337,0.08390828406830113,22.52007045687347,0.0031659944747673713,22.44438121393042,0.07900553189767073,25.658249256157923,0.10097079302373907
2022 QA292,nan,MBO,MBO,21165814947525185,745301780330971254,20.20213,2.9294772,2.7980583,149.65986010488172,2.442698937368521,2025052400167,99,60819.995905787044,i,149.6598359223123,2.4427084293486483,12.33434772491455,3415.18,274.172,False,3257.37,0.437515,3493.56,272.834,False,44.4255,15.219,22.56646602551975,0.08716333238907144,22.617832230299634,0.00014583109941292575,22.54182946572307,0.08479194944128982,27.280919214355265,0.37194448091838056
2022 QA292,nan,MBO,MBO,21165814947525185,745301780465188892,20.202127,2.929477,2.798065,149.6599658748866,2.442682781928477,2025052400168,99,60819.99642804626,i,149.65993529114365,2.4426913249160003,10.710497856140137,3204.44,298.752,False,3364.85,6.21301,3101.6,297.528,False,-44.5755,11.3657,22.635619659209212,0.1012238905859315,22.58258569651295,0.002004751927078448,22.67103549581688,0.10415170485965158,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301780733624474,20.202127,2.9294765,2.7980783,149.66017641511075,2.442650623154619,2025052400170,99,60819.997469902744,i,149.6601527071124,2.4426493545476258,14.573144912719727,3679.17,248.512,False,3646.48,1.53284,3679.83,246.271,False,-14.2452,31.6061,22.485625384711042,0.07333677821066586,22.495315416033904,0.00045640176490131866,22.485430587715978,0.0726624140147999,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301780869939291,20.202126,2.929476,2.798085,149.6602813876175,2.442634588934089,2025052400171,103,60819.99798851295,i,149.66026470450691,2.4426543079191747,14.567832946777344,3825.67,253.465,False,3589.72,2.71435,3864.23,250.994,False,-1.66136,33.1835,22.443231258858752,0.07193410011391106,22.51234857209306,0.0008209743588035746,22.43234258589738,0.07052201290630249,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301781003632676,20.202126,2.9294758,2.7980917,149.66038737538648,2.4426183994447555,2025052400172,102,60819.998512696766,i,149.66034348071977,2.442621330156623,13.255640983581543,3255.04,238.352,False,3366.55,4.58921,3243.82,236.579,False,0.55718,37.5946,22.61860916241155,0.07950360001870414,22.582037311769007,0.0014800526985345919,22.622358109245507,0.07918515037004868,32.035011226961515,73.25786995187396
2022 QA292,nan,MBO,MBO,21165814947525185,745301781111635977,20.20212,2.929474,2.7981339,149.66105211471083,2.442516857305479,2025052400173,52,60820.00179829667,z,149.66105815550912,2.442528628454733,7.538181781768799,4550.98,591.446,False,4397.11,75.7475,4306.78,595.032,False,-240.901,22.2593,22.25473768732228,0.1411024264269477,22.29208170812452,0.018703603747990516,22.314618335184,0.15000715117385413,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301781244805196,20.20212,2.9294739,2.7981405,149.66115813172215,2.442500662084709,2025052400174,50,60820.00232259649,z,149.66116195976966,2.442522996253039,7.597883701324463,4584.4,588.817,False,5593.82,18.5679,4208.86,579.691,False,-138.511,22.7859,22.24679376348407,0.1394511749673379,22.03072881568695,0.0036039489272867084,22.339588835319212,0.149539662502697,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301781379022931,20.202118,2.9294736,2.7981474,149.66126415296628,2.442484466061225,2025052400175,50,60820.002846007206,z,149.66119918608442,2.442461112948422,6.196412086486816,3551.64,566.565,False,3895.3,18.1165,3410.97,560.546,False,-59.3104,27.3598,22.523927686480786,0.17319890363462057,22.423647709207387,0.00504960866549196,22.56780525997999,0.1784258184990615,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301781518483477,20.202118,2.9294734,2.798154,149.661369166607,2.4424684238116097,2025052400176,60,60820.00336581418,z,149.66134390041972,2.44251012115457,6.8563971519470215,3901.96,552.619,False,3785.99,39.2634,3804.6,548.554,False,-63.8396,30.6737,22.421792978328327,0.15376848606580032,22.454551346500892,0.01125985439258698,22.44922746320487,0.15654337913899605,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301781669478403,20.202116,2.9294732,2.7981608,149.66147499376373,2.4424522571400598,2025052400177,92,60820.003888935134,z,149.66144631970155,2.442475265104338,6.082696437835693,3107.69,497.609,False,2966.09,80.0358,3043.73,489.672,False,-97.7924,148.622,22.66890579470158,0.17385007090238053,22.71953915612848,0.029297074611353387,22.69148469479464,0.17467206982453068,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301781917466714,20.202114,2.9294724,2.7981741,149.6616866606933,2.4424199214454587,2025052400179,53,60820.00493446327,z,149.6616068392901,2.4424593572608497,7.286193370819092,3779.78,517.95,False,3810.74,20.2018,3690.96,512.781,False,-82.4719,35.7716,22.456333684826458,0.14878037244212333,22.44747670617159,0.005755791541308065,22.482151664874728,0.15084013618841893,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301782072131622,20.202114,2.9294722,2.7981808,149.66179229809174,2.442403783347721,2025052400180,92,60820.005456584026,z,149.6617523051928,2.4423745293871866,6.6502766609191895,3688.54,561.349,False,4443.49,24.0747,3632.11,557.502,False,-7.19124,27.8781,22.482863744795196,0.16523527609568528,22.280689424899798,0.005882486824670589,22.49960248578424,0.16665247007858797,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301782189572158,20.202112,2.929472,2.7981877,149.6618979398395,2.442387644455891,2025052400181,60,60820.00597883633,z,149.661857111318,2.442371346025438,7.592740535736084,4124.72,536.982,False,3945.11,39.5741,3983.96,535.255,False,-51.7087,28.4069,22.36151376219147,0.14134796119593884,22.40985217798151,0.010891212794455827,22.39921258728706,0.14587138005335384,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301782344237071,20.202112,2.9294717,2.7981944,149.66200399055737,2.442371442959783,2025052400182,99,60820.00650210535,z,149.66200501680498,2.442422047161052,5.991123199462891,3342.4,558.222,False,3310.77,78.4593,3328.62,552.216,False,-66.745,26.6648,22.58985397513181,0.18133132987259054,22.600177465454067,0.025729996057066867,22.5943394160008,0.18012295986011267,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301782746890326,20.20211,2.9294708,2.7982144,149.66232095441876,2.44232301929822,2025052400185,99,60820.00806811941,z,149.6623079919314,2.4423256632195858,8.255293846130371,4569.82,543.162,False,4374.86,22.8311,4866.33,540.451,False,281.966,28.8289,22.250252306658048,0.12904899040869605,22.297589634648972,0.00566613632042118,22.18199609165393,0.12058105306956464,25.274508128297533,0.111008346483693
2022 QA292,nan,MBO,MBO,21165814947525185,745301782860660796,20.202108,2.9294705,2.798221,149.66242580811962,2.4423070002167293,2025052400186,60,60820.0085868014,z,149.66237776373595,2.4423528474139147,7.392722129821777,3853.72,517.656,False,3645.65,7.23042,4120.22,510.938,False,286.327,82.0921,22.4352996160001,0.14584294433553874,22.495562599200266,0.002153341407474422,22.362698928645543,0.13463937443554222,25.257844258344477,0.31128873146158803
2022 QA292,nan,MBO,MBO,21165814947525185,745301783129096241,20.202106,2.92947,2.7982347,149.662637147995,2.442274712344028,2025052400188,60,60820.00963091398,z,149.66254599034153,2.4422669602185088,5.923374176025391,3004.32,480.109,False,2840.43,21.0209,3505.96,469.495,False,422.1,98.0312,22.705634502973282,0.17350738976273078,22.766539798819437,0.008035105080732517,22.53798261995182,0.14539461939980747,24.836461603914362,0.2521582985052694
2022 QA292,nan,MBO,MBO,21165814947525185,745301783283761188,20.202106,2.9294698,2.7982414,149.66274363435326,2.442258443530177,2025052400189,99,60820.01015619562,z,149.662718946285,2.442294134835604,6.441985607147217,3376.39,510.439,False,3137.04,43.4117,3832.48,506.027,False,472.415,93.2786,22.578868521216258,0.16414043259707375,22.65869984556283,0.015024881773477609,22.44130026267429,0.14335674185709116,24.71419078344277,0.2143792092552485
2022 QA292,nan,MBO,MBO,21165814947525185,745301783418503269,20.202105,2.9294696,2.798248,149.66284931550803,2.442242297642113,2025052400190,100,60820.010678378465,z,149.66281897664368,2.442232153615774,5.145325183868408,2384.51,474.805,False,2674.02,6.34764,2811.12,469.398,False,480.462,93.973,22.95650212533063,0.2161924121252417,22.83208836409551,0.002577341438428681,22.77780149224502,0.18129513963422747,24.695852375368716,0.2123578695368623
2022 QA292,nan,MBO,MBO,21165814947525185,745301783550099460,20.202105,2.9294693,2.7982547,149.66295540600436,2.442226089127341,2025052400191,95,60820.01120266389,z,149.6629165961602,2.4422423898763266,6.346275806427002,2723.66,431.706,False,2603.01,15.0417,3096.06,422.109,False,315.812,103.267,22.81211780312702,0.17209153941558994,22.861310404565923,0.006274013009606481,22.672976558229585,0.1480265319546207,25.15142838971446,0.35502360467879207
2022 QA292,nan,MBO,MBO,21165814947525185,745301784090640441,20.2021,2.9294682,2.7982817,149.66337880151818,2.4421614019341065,2025052400195,102,60820.01329302211,z,149.66335307287991,2.442182653883798,6.193600177764893,2792.09,440.426,False,2708.23,9.76652,3195.45,432.791,False,321.088,102.701,22.785176432849095,0.1712646917175752,22.818286146304402,0.003915422228760345,22.638669950530385,0.14705185460712283,25.13343976954261,0.3472760914337175
2022 QA292,nan,MBO,MBO,21165814947525185,745301784223809612,20.2021,2.929468,2.7982883,149.6634841049469,2.442145313295091,2025052400196,100,60820.01381386521,z,149.66343909286542,2.4421576589697462,6.584492206573486,2851.55,427.283,False,2825.65,16.917,3362.28,412.625,False,381.533,99.6056,22.762297503789043,0.16268927545922252,22.772204120460557,0.0065002388165123015,22.583415297353007,0.1332434828701671,24.946169761315755,0.28344968170280205
2022 QA292,nan,MBO,MBO,21165814947525185,745301784359075938,20.202099,2.9294677,2.7982953,149.66359022306872,2.4421291001218246,2025052400197,102,60820.014337399916,z,149.663546365914,2.4421343435614586,6.397647380828857,2768.58,419.143,False,2540.07,41.5504,3073.21,412.696,False,377.179,127.02,22.7943572762038,0.1643726108911129,22.88788575777878,0.01776044445606783,22.681019419598528,0.14580162439062205,24.958631279590616,0.36563598278367165
2022 QA292,nan,MBO,MBO,21165814947525185,745301784493293626,20.202099,2.9294674,2.798302,149.663696143409,2.4421129171083544,2025052400198,102,60820.01486095751,z,149.66370498976153,2.442117054581216,6.3550310134887695,2806.64,431.109,False,2935.54,37.5943,3186.36,421.994,False,384.811,125.792,22.779533265438133,0.16677260958110132,22.730779979303072,0.013904593811424087,22.641762859607383,0.1437923321770662,24.936881291783635,0.354919497685293
2022 QA292,nan,MBO,MBO,21165814947525185,745301784629084204,20.202097,2.929467,2.7983086,149.66380267612365,2.442096640478973,2025052400199,105,60820.015386180174,z,149.66377274987605,2.4421019847564738,7.613011360168457,3084.92,403.082,False,3016.17,12.2287,3306.04,393.626,False,336.327,122.847,22.676890262171806,0.1418645322292636,22.701360488194396,0.0044019873972931545,22.601729727608184,0.12927066882783786,25.083095679780776,0.39657665701655265
2022 QA292,nan,MBO,MBO,21165814947525185,745301784761729105,20.202097,2.9294667,2.7983155,149.6639088084329,2.44208042497562,2025052400200,102,60820.0159104199,z,149.66392131948922,2.442105788522301,6.1375322341918945,2725.05,437.205,False,2727.95,82.4906,3178.6,433.915,False,557.091,126.004,22.811563792431393,0.17419470259874126,22.810409004512202,0.03283162565717892,22.64441026900345,0.14821532123922554,24.53518463749652,0.24557406513357427
2022 QA292,nan,MBO,MBO,21165814947525185,745301784897519673,20.202095,2.9294665,2.7983222,149.6640147430058,2.4420642396380003,2025052400201,105,60820.016433712604,z,149.66402605729783,2.442075879035515,7.448844909667969,3170.67,422.081,False,3002.5,10.9013,3707.05,412.838,False,614.845,124.845,22.647122418087203,0.14453368765602542,22.70629245981264,0.003942027162737636,22.477428876318623,0.12091371068092074,24.428085937617006,0.22046002531886905
2022 QA292,nan,MBO,MBO,21165814947525185,745301785030688825,20.202095,2.9294662,2.7983289,149.66412149262706,2.4420479297304163,2025052400202,103,60820.01696019084,z,149.66410341332153,2.4420507909910465,5.547765254974365,2317.13,410.757,False,nan,nan,2911.57,407.613,False,570.828,151.939,22.987624054705226,0.1924681637863646,nan,nan,22.739681884802074,0.15200053180805081,24.5087368249677,0.2889936501568079
2022 QA292,nan,MBO,MBO,21165814947525185,745301785138692119,20.202093,2.9294658,2.7983387,149.6642750424086,2.4420244693224613,2025052400203,53,60820.01771853029,z,149.66424676500853,2.4420004227378365,6.19887113571167,2812.49,452.994,False,2789.76,37.0611,3279.92,448.471,False,479.555,145.251,22.77727253637364,0.17487421290650512,22.786082888695425,0.014423670109232394,22.61034189827594,0.14845521296086653,24.697903957958008,0.3288554588587952
2022 QA292,nan,MBO,MBO,21165814947525185,745301785545015353,20.20209,2.929465,2.798359,149.66459392360807,2.441975748232013,2025052400206,60,60820.0192924014,z,149.66458140048738,2.4419986031788423,7.8256516456604,3272.68,422.875,False,3138.83,7.01462,3557.55,417.21,False,267.402,138.738,22.61274116662564,0.1402919647436856,22.658080485941134,0.0024263902535403537,22.522122453494305,0.12732919747926583,25.332088339313323,0.5633199160597891
2022 QA292,nan,MBO,MBO,21165814947525185,745301785696010252,20.20209,2.9294648,2.7983656,149.66470029474624,2.441959495999256,2025052400207,92,60820.01981795414,z,149.66465767555383,2.4419739216554874,6.957003116607666,3155.02,450.75,False,2944.81,3.07258,3506.37,446.282,False,296.247,145.164,22.652494701711767,0.15511647826800087,22.727356780345758,0.001132844356423989,22.53785560896238,0.13818978681273927,25.2208650633061,0.5320216139984392
2022 QA292,nan,MBO,MBO,21165814947525185,745301785809780754,20.202082,2.929463,2.7984104,149.66540368609563,2.4418520260823176,2025052400208,53,60820.023288582335,r,149.66538444087232,2.441862930025313,14.652711868286133,2749.0,183.218,False,2532.69,0.857287,2802.34,183.16,False,31.933,12.7599,22.802063150391326,0.07236319333632664,22.89104493608276,0.00036750946389296616,22.781197901273295,0.07096335241354379,27.639400678329444,0.43384227148139826
2022 QA292,nan,MBO,MBO,21165814947525185,745301785943998473,20.202082,2.9294627,2.798417,149.66550989292864,2.4418357989498003,2025052400209,53,60820.02381293694,r,149.66549867064063,2.441839512581993,12.627046585083008,2568.42,198.755,False,2438.77,3.00735,2610.98,198.098,False,42.008,6.39794,22.875834925374654,0.08401877856507713,22.93207288129621,0.0013388670167497848,22.857991145227473,0.08237603509744086,27.34167000178885,0.16536077323878065
2022 QA292,nan,MBO,MBO,21165814947525185,745301786078216198,20.20208,2.9294624,2.7984238,149.6656152941833,2.4418196949173137,2025052400210,53,60820.024332603716,r,149.66561553250324,2.4418253436466375,13.599225997924805,2647.59,191.615,False,2833.96,2.55577,2634.01,189.1,False,25.6014,8.28899,22.84287313375644,0.07857838333448638,22.76901572472981,0.000979157070601972,22.848456447412698,0.07794682715151828,27.879340696226187,0.35152985518201363
2022 QA292,nan,MBO,MBO,21165814947525185,745301786216104003,20.20208,2.9294622,2.7984307,149.66572130850534,2.441803497236985,2025052400211,60,60820.02485572451,r,149.66570303069406,2.4418144617231667,15.884084701538086,3179.4,197.077,False,2880.11,1.89084,3225.42,197.694,False,-2.46472,6.87111,22.644137108603786,0.06730000506106643,22.75147727180708,0.0007128038258901144,22.62853433987322,0.06654746939237277,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301786484539424,20.202078,2.9294615,2.798444,149.66593315015157,2.4417711305286764,2025052400213,60,60820.02590084262,r,149.66592309605835,2.4417657661893992,11.723774909973145,2632.77,223.241,False,2519.8,2.28547,2609.28,224.62,False,-59.9352,6.52236,22.848967690452426,0.09206304818594396,22.896584799966654,0.0009847676344999906,22.858698274219293,0.0934656526984736,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301786635534347,20.202076,2.9294612,2.7984507,149.6660389773134,2.441754961533448,2025052400214,92,60820.026422853975,r,149.66599852679008,2.4417689197961367,11.406388282775879,2775.33,238.523,False,2595.91,5.76546,2657.59,241.492,False,-62.6548,5.57362,22.791713393890774,0.09331252285079611,22.864275958177497,0.002411396730470998,22.83878001173354,0.09865953877742742,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301786769752106,20.202076,2.929461,2.7984576,149.66614501248026,2.4417387607958294,2025052400215,92,60820.026945783255,r,149.66614789100203,2.4417693818535673,11.09153938293457,2431.22,222.031,False,2521.3,2.46951,2382.48,223.058,False,-17.9229,6.092,22.935439363750703,0.0991547883553579,22.8959386694302,0.0010634341205890752,22.957426849922914,0.10165128223045637,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301787041857574,20.202074,2.9294605,2.798471,149.66635709858724,2.44170635704129,2025052400217,99,60820.027991999144,r,149.66632466361344,2.441736579911577,13.179408073425293,2744.46,206.053,False,2723.59,2.49763,2803.31,205.915,False,43.1719,6.69201,22.803857751949714,0.08151665486978389,22.812145637605802,0.000995659075072004,22.78082216169165,0.07975192135023147,27.31199705111374,0.1682982952451893
2022 QA292,nan,MBO,MBO,21165814947525185,745301787176075333,20.202072,2.9294603,2.7984776,149.6664629468394,2.441690185000203,2025052400218,99,60820.0285134994,r,149.66645579634826,2.441716124559804,12.889320373535156,2670.36,205.845,False,2650.91,7.39776,2720.82,206.165,False,33.3288,6.68989,22.833575421381923,0.08369409420573339,22.841512577440728,0.0030299089895436337,22.813250444431944,0.08226960686137715,27.59295080040337,0.21793330797656396
2022 QA292,nan,MBO,MBO,21165814947525185,745301787311865878,20.20207,2.92946,2.7984846,149.66656940871607,2.441673919261256,2025052400219,102,60820.0290386908,r,149.66655867052043,2.441685355098427,12.815958976745605,2673.14,207.551,False,2550.93,3.4033,2660.2,207.975,False,20.0453,6.93726,22.832445782135043,0.08429997625373059,22.88325367581946,0.0014485251165720734,22.83771429711878,0.08488309072853996,28.144968624629062,0.3757506589704323
2022 QA292,nan,MBO,MBO,21165814947525185,745301787446083613,20.20207,2.9294596,2.7984912,149.66667607872944,2.4416576217814177,2025052400220,102,60820.029564888915,r,149.66665894526392,2.4416500646012937,11.979469299316406,2494.85,208.256,False,2679.52,3.78346,2482.59,207.557,False,1.74358,6.79601,22.907388859286332,0.09063112677272651,22.829857484646208,0.0015330504585534083,22.912737457319217,0.09077300274910957,30.796395313310082,4.231910318263147
2022 QA292,nan,MBO,MBO,21165814947525185,745301787712946193,20.202068,2.929459,2.7985048,149.66688882663794,2.4416251174815717,2025052400222,99,60820.030613783456,r,149.6668928343732,2.4416289203554533,10.296896934509277,2457.76,236.5,False,2651.07,8.28684,2397.19,237.306,False,-36.654,6.20053,22.923651316157454,0.10447586884196398,22.841446984043642,0.0033938456757098734,22.950743883171533,0.10748072611639425,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745301787847163926,20.202066,2.9294589,2.7985115,149.6669944988523,2.441608972649642,2025052400223,99,60820.031134837554,r,149.66697420214513,2.4416115780402095,13.707917213439941,2499.85,180.151,False,2520.0,1.35493,2490.83,180.224,False,-16.1324,21.5305,22.905215082032477,0.07824327717372083,22.89649864804614,0.0005837684931900856,22.909139746443515,0.07855843817870423,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745306225865916512,20.194841,2.9289694,2.8104932,149.86305831301456,2.4118220656673457,2025052500521,52,60820.97064975185,g,149.8630359009256,2.4118404325518803,11.854484558105469,1557.15,130.796,False,1453.79,0.219428,1524.62,127.039,False,11.9868,5.40559,23.419173857731284,0.09119863604024653,23.493745777813597,0.0001638757458873664,23.442095972086427,0.09046899801159963,28.70324183450594,0.48962564975536343
2022 QA292,nan,MBO,MBO,21165814947525185,745306226000134212,20.19484,2.928969,2.8105,149.86316552097438,2.411805055957799,2025052500522,52,60820.97117170756,g,149.86311802649243,2.411786741899079,11.906889915466309,1670.85,141.066,False,1720.05,4.78286,1883.41,138.666,False,0.769075,4.66982,23.342656358360763,0.09166619353571838,23.311147290269428,0.0030190540403861182,23.212637800335465,0.0799372915267348,31.685078297867218,6.592585399900376
2022 QA292,nan,MBO,MBO,21165814947525185,745306226134351934,20.194838,2.9289687,2.8105068,149.86327314247296,2.4117879802617144,2025052500523,52,60820.97169588203,g,149.86325630616463,2.411796788668573,13.042181015014648,1746.77,134.738,False,1799.44,6.43256,1772.24,132.575,False,5.35123,5.8244,23.294410676614376,0.08374882227078218,23.262156609747915,0.0038812427604759028,23.278693669755036,0.08122008013901612,29.578865926462065,1.1817398474562126
2022 QA292,nan,MBO,MBO,21165814947525185,745306226269093958,20.194834,2.9289684,2.8105135,149.86338097202955,2.4117708711827057,2025052500524,53,60820.972220035575,g,149.86336229220865,2.4117847828079437,13.514290809631348,1817.49,132.389,False,1708.82,2.01112,1808.58,131.725,False,10.1785,5.06314,23.251319930811853,0.07908683921303455,23.318259238242963,0.0012778092207684484,23.256655716556757,0.07907784652803479,28.880790528844486,0.5400829416128262
2022 QA292,nan,MBO,MBO,21165814947525185,745306226423758909,20.194832,2.9289682,2.8105202,149.86348839353778,2.4117538264825025,2025052500525,92,60820.97274321155,g,149.86347279949254,2.4117732344305063,11.854928016662598,1601.73,134.946,False,1566.41,6.49935,1635.78,134.701,False,15.3385,4.91989,23.38852673853892,0.0914734435554857,23.412736358772364,0.004504937740089776,23.365687745680034,0.08940673823587521,28.435542771703233,0.3482545626430573
2022 QA292,nan,MBO,MBO,21165814947525185,745306226537529402,20.19483,2.928968,2.8105268,149.86359499618334,2.4117369113562344,2025052500526,53,60820.97326288884,g,149.86359368078124,2.4117256171552066,12.654871940612793,1722.36,132.859,False,1778.86,2.0551,1797.6,132.406,False,37.3241,5.19045,23.30969018198441,0.08375126026519952,23.274645585077188,0.0012543406753988881,23.26326736621822,0.07997218304482996,27.470026624783124,0.1509871535350399
2022 QA292,nan,MBO,MBO,21165814947525185,745306226692194351,20.194826,2.9289677,2.8105335,149.86370242320552,2.411719865068031,2025052500527,92,60820.97378587482,g,149.86369235357267,2.411734965351887,10.79995346069336,1391.12,130.221,False,1533.12,1.48595,1402.92,128.266,False,49.0663,4.7794,23.541588517633834,0.10163440052727953,23.436059630512815,0.0010523310054943635,23.532417699590262,0.09926656024692967,27.173041737768962,0.10575828088206755
2022 QA292,nan,MBO,MBO,21165814947525185,745306226964299777,20.194822,2.928967,2.8105469,149.8639164640146,2.4116859004912787,2025052500529,99,60820.97482747467,g,149.863932452782,2.4117274750509208,11.344587326049805,1579.87,135.319,False,1628.31,3.00607,1939.26,133.807,False,100.49,4.07347,23.403446622370552,0.09299546051942059,23.37065723584827,0.002004408746186905,23.180909895513544,0.07491471542779557,26.39469290751783,0.04401148450186865
2022 QA292,nan,MBO,MBO,21165814947525185,745306227094847553,20.194818,2.9289668,2.8105536,149.86402389941782,2.411668851835331,2025052500530,92,60820.97535075101,g,149.86399007572288,2.4116723498470276,14.490225791931152,1781.88,122.086,False,1676.36,0.755085,1947.52,121.26,False,120.029,4.86618,23.27280386378365,0.07438951463647217,23.33908178576766,0.0004890495597938826,23.176295173256253,0.06760206477366122,26.201784536404457,0.04401759385338342
2022 QA292,nan,MBO,MBO,21165814947525185,745306227229065300,20.194817,2.9289665,2.8105602,149.86413072155543,2.41165190016173,2025052500531,92,60820.97587058709,g,149.86412710940382,2.4116672086818207,14.149149894714355,1725.58,121.408,False,1593.36,2.81653,1882.23,120.464,False,142.625,5.35552,23.30766228135598,0.07639000300748607,23.394215234085316,0.0019192201443623798,23.213318283373926,0.06948785437884633,26.01451085643432,0.040769021639249586
2022 QA292,nan,MBO,MBO,21165814947525185,745306227368525854,20.194815,2.9289663,2.810567,149.8642393954557,2.411634654292432,2025052500532,102,60820.97639929077,g,149.86421989491933,2.4116318764410174,16.65398406982422,2005.28,117.912,False,1934.23,0.034288,2144.55,116.727,False,112.124,6.4766,23.144562428324615,0.06384212094486816,23.183729723628336,1.9246792629176478e-05,23.071659534699776,0.05909618532452909,26.275753537859625,0.06271520150911741
2022 QA292,nan,MBO,MBO,21165814947525185,745306227502743579,20.19481,2.928966,2.8105736,149.8643466342138,2.411617635841304,2025052500533,102,60820.97692103904,g,149.8643305439744,2.4116234150695255,15.476388931274414,1816.88,116.651,False,1868.53,3.99372,1861.08,115.922,False,55.0363,6.07004,23.251684386377836,0.06970862948634783,23.221249795441487,0.0023206083857310253,23.225587420575266,0.06762778178209862,27.04837691373454,0.1197475549546834
2022 QA292,nan,MBO,MBO,21165814947525185,745306227631718409,20.194809,2.9289658,2.8105803,149.86445449231678,2.41160051877588,2025052500534,92,60820.977446518904,g,149.86445083835176,2.4116036299290298,14.752057075500488,1724.55,116.136,False,1623.65,3.85979,1747.24,115.181,False,9.04227,6.9124,23.308310493217594,0.0731164988133824,23.373768941501705,0.002581045038606284,23.29411859719319,0.07157355728699795,29.009306358163627,0.829995447403779
2022 QA292,nan,MBO,MBO,21165814947525185,745306227765936158,20.194807,2.9289656,2.8105872,149.86456173711733,2.4115834987216536,2025052500535,92,60820.97796848843,g,149.8645489695823,2.41160203827129,14.948972702026367,1776.13,117.215,False,1661.94,2.50774,1766.79,116.58,False,-12.6361,6.54234,23.27631312238334,0.07165273088950277,23.348461686619153,0.0016382927353845583,23.282037644759473,0.07164129632851496,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745306227900153892,20.194803,2.928965,2.8105936,149.8646679575744,2.411566640923481,2025052500536,92,60820.9784858992,g,149.86461449458227,2.4115698155806715,13.631499290466309,1642.43,120.309,False,1587.98,1.66334,1635.56,119.338,False,-16.5815,5.91326,23.361282791763223,0.07953083585434971,23.39788744247186,0.0011372614586912125,23.365833759332123,0.07922031584188349,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745306228034371642,20.194801,2.9289649,2.8106003,149.86477561921458,2.411549554091013,2025052500537,92,60820.979009012066,g,149.8647595687138,2.4115842518687227,14.041754722595215,1688.32,117.09,False,1665.74,1.05442,1690.64,116.768,False,-22.1839,6.56177,23.331363121555206,0.07529902641882222,23.34598196953653,0.0006872753068323642,23.329872140519463,0.07498890456088111,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745306228172259433,20.1948,2.9289646,2.810607,149.86488205119946,2.4115326621126623,2025052500538,99,60820.97952775342,g,149.86488995467528,2.4115324965580824,13.818209648132324,1648.72,119.336,False,1772.1,2.79539,1652.86,118.738,False,-28.7521,6.02081,23.357132753711284,0.07858667114059763,23.27877945101448,0.001712688929817632,23.354409835467404,0.0779970145665984,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745306228304379931,20.194796,2.9289644,2.8106139,149.8649905408971,2.4115154432462536,2025052500539,95,60820.98005534505,g,149.86495389205623,2.411508976648502,12.467236518859863,1701.13,138.03,False,1633.64,1.48139,1647.85,136.439,False,-43.2067,4.94396,23.323156237947202,0.08809683362661448,23.367109093615213,0.0009845490691228539,23.357705825257778,0.08989699256568937,nan,nan
2022 QA292,nan,MBO,MBO,21165814947525185,745306230966714407,20.194708,2.9289553,2.8108392,149.86860185300318,2.4109421311995054,2025052500559,53,60820.99762132482,r,149.86854930167607,2.4109984413545833,7.894847393035889,3776.23,480.39,False,3789.62,25.7373,3558.41,486.605,False,-165.062,4.59205,22.45735391026819,0.13812104506499165,22.453510807057427,0.007373804895012473,22.521860061714346,0.1484721240368287,nan,nan
