provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 WW29,285784,MBO,MBO,21163607432771927,745205084615869022,15.382166,2.776788,1.9890261,269.62776052893554,-23.682847057982688,2025050200624,43,60798.254441514364,i,269.6277573115442,-23.682857515091456,27.23381996154785,8129.7,296.084,False,7512.43,2.09141,8021.36,284.926,False,56.6889,20.4843,21.624813674736295,0.03954255715412149,21.71054887879209,0.0003022616407460201,21.639379998536576,0.03856633707789422,27.016254925224803,0.3923263073990801
2000 WW29,285784,MBO,MBO,21163607432771927,745205084910518472,15.381901,2.7767868,1.9890144,269.6276859753548,-23.68285884482808,2025050200626,93,60798.25545830458,i,269.62768043046214,-23.682866923339994,29.630029678344727,8354.28,279.861,False,7682.52,0.490212,8285.21,270.869,False,6.851,21.8711,21.59522739726261,0.03637120156821685,21.68624074840443,6.927946922996581e-05,21.604241203409988,0.03549605483079499,29.31061510780163,3.466099126615074
2000 WW29,285784,MBO,MBO,21163607432771927,745205085144876021,15.381637,2.7767856,1.989003,269.6276116123772,-23.682870581452093,2025050200628,28,60798.256472027206,i,269.6276036946419,-23.6828724082548,27.512073516845703,7851.67,283.477,False,7138.85,0.0381455,7382.75,260.23,False,-36.2274,30.4075,21.6625949152302,0.0391994612669204,21.76592934327,5.8014877884603425e-06,21.729454594303025,0.03827044725779177,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205085311600098,15.381507,2.776785,1.9889972,269.6275748602088,-23.68287637460201,2025050200629,90,60798.25697328927,i,269.6275666015539,-23.682879111062267,29.436901092529297,8314.5,278.934,False,7342.08,0.311229,8011.97,257.359,False,-45.5443,36.1647,21.600409655879645,0.03642416648026745,21.735452207677955,4.602409391072425e-05,21.640651684752022,0.03487581530760847,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205085555394315,15.381241,2.7767837,1.9889857,269.62750008706206,-23.68288814579346,2025050200631,43,60798.25799239427,i,269.6275061061042,-23.682888646076982,26.070947647094727,8295.34,312.085,False,7492.88,0.606599,7706.1,276.222,False,-21.0119,27.461,21.602914542712067,0.04084726853471895,21.713378073632814,8.789764114111614e-05,21.682913385148503,0.03891776718646958,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205086250074374,15.380551,2.7767806,1.9889555,269.6273057922803,-23.68291863811932,2025050200636,88,60798.26063821534,i,269.6273032252389,-23.682913619995098,29.166109085083008,8133.52,277.273,False,7186.55,0.714142,7909.35,263.935,False,7.91135,25.4174,21.62430365009522,0.03701292246309463,21.758698900750808,0.00010789180795097198,21.654648001305553,0.03623101506621007,29.154373535524694,3.4882280005573074
2000 WW29,285784,MBO,MBO,21163607432771927,745205086650632219,15.38016,2.776779,1.9889385,269.6271954161771,-23.68293589960684,2025050200639,84,60798.262140259765,i,269.62718476985594,-23.682935922326106,25.27530288696289,8095.16,319.993,False,7171.23,3.87183,8186.75,283.618,False,100.238,32.8483,21.629436386644162,0.04291798940621693,21.761015873760016,0.0005862015311932457,21.61722117880753,0.03761374701554218,26.397419029223236,0.35579909772575646
2000 WW29,285784,MBO,MBO,21163607432771927,745205086919590310,15.379895,2.7767775,1.9889269,269.6271206465527,-23.68294756769274,2025050200641,85,60798.26315710985,i,269.62713309534746,-23.68295115911096,26.063081741333008,7627.13,291.384,False,6913.15,1.38147,7685.03,281.335,False,142.914,22.7697,21.69409714480949,0.04147905779288741,21.800810064811532,0.00021696505615441535,21.685886112374178,0.039746831753090836,26.01231305186721,0.1729843572170575
2000 WW29,285784,MBO,MBO,21163607432771927,745205087991235311,15.378864,2.776773,1.988882,269.6268297655217,-23.68299276924809,2025050200649,81,60798.26711059436,i,269.62682308629167,-23.683001676529116,28.68589973449707,7689.35,267.688,False,6541.77,0.352786,8249.23,255.805,False,568.186,93.6695,21.685275912827095,0.037797542934663746,21.86076181966706,5.8551819541353694e-05,21.60896640703826,0.03366820007734237,24.51377372799784,0.17899134177119935
2000 WW29,285784,MBO,MBO,21163607432771927,745205088239748995,15.378597,2.7767718,1.9888703,269.62675449653625,-23.68300441616023,2025050200651,43,60798.2681327575,i,269.6267581934294,-23.683012606909088,26.384126663208008,7727.22,289.664,False,6802.36,0.668857,7815.97,248.666,False,605.582,135.411,21.679941777000767,0.0407001075239645,21.818350991099678,0.00010675739770720702,21.667542760746763,0.03454282348431272,24.444567658541942,0.242775755471231
2000 WW29,285784,MBO,MBO,21163607432771927,745205088642400871,15.378202,2.7767699,1.9888531,269.6266427968102,-23.68302166280545,2025050200654,43,60798.269648646004,i,269.62663988700615,-23.683034595227742,25.227092742919922,6713.13,265.283,False,5831.1,0.0760186,7025.39,251.174,False,499.886,35.724,21.832687375467206,0.04290507575999271,21.985623758355022,1.415447285601163e-05,21.783323883354534,0.038817588178468816,24.652822594934253,0.07759137119125097
2000 WW29,285784,MBO,MBO,21163607432771927,745205088937050316,15.377934,2.7767687,1.9888414,269.6265670945142,-23.683033325967,2025050200656,93,60798.27067534243,i,269.6265562516469,-23.683037705178368,31.06934356689453,7903.65,253.651,False,7016.69,1.40828,8206.76,242.893,False,325.106,79.3878,21.655430763424445,0.034844417267486376,21.784669284918323,0.00021791195157291456,21.61457069845433,0.03213420854824101,25.119937579831888,0.26512649499966817
2000 WW29,285784,MBO,MBO,21163607432771927,745205089171407744,15.377676,2.7767675,1.9888302,269.6264940214183,-23.683044564607343,2025050200658,28,60798.27166606662,i,269.62647879902613,-23.683045171112518,24.471277236938477,6890.85,275.985,False,6046.0,1.47583,6730.73,254.841,False,223.784,38.073,21.804317993871244,0.04348474953297138,21.946329642895503,0.0002650284516145368,21.829844579671366,0.04110848372623459,25.525427435768314,0.1847193596338329
2000 WW29,285784,MBO,MBO,21163607432771927,745205089338131979,15.377545,2.776767,1.9888245,269.62645714401265,-23.6830502291038,2025050200659,90,60798.27216639025,i,269.6264463002922,-23.68304518255803,27.829570770263672,7351.49,259.462,False,6231.84,0.932474,7119.37,234.027,False,131.319,71.6013,21.734061538356265,0.03831975344786224,21.91345929104628,0.000162459374084212,21.76889607164194,0.03569017691015565,26.104181080736,0.5919945090934042
2000 WW29,285784,MBO,MBO,21163607432771927,745205089581926262,15.377275,2.7767658,1.9888127,269.6263807887131,-23.683061942100448,2025050200661,43,60798.273201278425,i,269.62638500944956,-23.68307637074343,27.38847541809082,7960.42,287.484,False,6849.63,1.28117,7716.95,256.378,False,118.364,42.3655,21.64766005523405,0.0392104687559962,21.810832237033488,0.00020307851500313116,21.681385756622348,0.0360710979837365,26.21695093128169,0.38861274816279767
2000 WW29,285784,MBO,MBO,21163607432771927,745205089984577900,15.376881,2.776764,1.9887955,269.62626919792183,-23.683079022853747,2025050200664,43,60798.27471389872,i,269.62626106779777,-23.683081778504555,28.72268295288086,6925.22,236.756,False,6450.26,0.31243,6934.04,223.033,False,-4.47898,67.8162,21.798916029820926,0.03711861129906888,21.876056987634367,5.2589596177226544e-05,21.797534137340207,0.03492264347488106,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205090276605986,15.376596,2.7767627,1.9887832,269.6261888666896,-23.683091291369507,2025050200666,88,60798.27580196324,i,269.62618986355614,-23.683091757675964,29.766361236572266,7598.56,253.946,False,6922.52,1.29826,7864.4,250.899,False,-72.2761,41.8626,21.698171748856105,0.03628560716762716,21.799339449064533,0.0002036206255046637,21.660836027180185,0.03463838737518178,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205090410823697,15.375689,2.7767587,1.9887438,269.6259318171683,-23.68313039492305,2025050200667,88,60798.27928058784,g,269.625922049875,-23.683145589172156,22.365591049194336,3866.71,171.357,False,3735.95,1.36646,3795.38,172.283,False,-164.644,4.41689,22.4316460070351,0.048115450832014205,22.46899737612324,0.00039711855793304814,22.451861871718734,0.04928463065853686,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205090811380139,15.375305,2.776757,1.9887271,269.6258233454815,-23.683146825854656,2025050200670,84,60798.2807476119,g,269.6258186289027,-23.68314834474009,26.019445419311523,3974.06,151.103,False,3694.42,0.645843,3989.11,152.248,False,-126.234,6.87684,22.401913934586165,0.04128221312278824,22.481134356302565,0.00018980385934152115,22.397809940319796,0.04143810585405819,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205091080339527,15.375045,2.7767558,1.9887158,269.6257494514564,-23.683157995250472,2025050200672,85,60798.281746804816,g,269.6257418679717,-23.68316930892652,26.674936294555664,3850.6,143.993,False,3636.05,0.0379237,3895.03,144.881,False,-111.598,7.26477,22.436178956234244,0.04060105055268532,22.498425368781746,1.1324138765392227e-05,22.423722974306102,0.04038545077186023,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205091480895966,15.3746605,2.776754,1.9886991,269.6256406056482,-23.68317441264985,2025050200675,81,60798.283217045726,g,269.6256227856913,-23.68316889285759,27.625181198120117,4354.63,156.68,False,4142.48,0.0767039,4244.67,158.061,False,-118.103,5.66662,22.3026218787263,0.039064890745540065,22.356848954340336,2.0103947432021576e-05,22.330390190335606,0.040430129657959876,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205091749331504,15.374394,2.7767527,1.9886875,269.62556532666304,-23.68318574268193,2025050200677,81,60798.28423487743,g,269.6255562891911,-23.683189439485325,23.115501403808594,3867.89,167.11,False,3654.63,3.98894,3801.76,167.962,False,-139.292,5.36757,22.43131474374144,0.04690862017245158,22.492891497511714,0.0011850547705407508,22.45003825479173,0.04796789646158929,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205092151984257,15.374002,2.776751,1.9886705,269.6254541825712,-23.68320243422511,2025050200680,81,60798.28573578752,g,269.62546129937937,-23.68319278476059,23.285816192626953,4278.38,182.914,False,3995.43,1.76277,4400.37,184.947,False,-181.324,4.14729,22.321801641227154,0.046418588154217406,22.39609120301963,0.00047902310990183885,22.291276983164046,0.04563335702976949,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205092401021233,15.373739,2.7767498,1.988659,269.62537951775295,-23.683213622972623,2025050200682,44,60798.2867433915,g,269.6253687614353,-23.683218709004574,21.59400749206543,3957.78,181.883,False,3710.95,0.952577,3968.31,183.795,False,-188.477,4.5211,22.406370868121744,0.04989588908350832,22.476287257132928,0.00027870150360061126,22.403486005435532,0.050286615919370364,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205092803149944,15.373341,2.776748,1.9886417,269.6252663706852,-23.68323054115445,2025050200685,43,60798.28827062243,g,269.62526817711074,-23.683235091582507,24.917564392089844,3809.69,152.193,False,3643.18,0.536149,3752.75,152.462,False,-135.095,6.38528,22.447775921844958,0.04337398720897861,22.49629844755475,0.00015978250277810666,22.464125915930296,0.04410992454773091,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205093097799714,15.373069,2.7767467,1.9886299,269.6251893570652,-23.683242030900992,2025050200687,93,60798.28930930965,g,269.62517509812153,-23.683246512769756,28.261024475097656,4143.3,145.065,False,3762.33,0.492946,3696.32,144.522,False,-118.168,6.67425,22.356634101215633,0.038013740887341,22.461357763577713,0.00014225474822528484,22.48057607448488,0.042451077917514,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205093332680769,15.372802,2.7767456,1.9886184,269.62511358316203,-23.683253315472022,2025050200689,29,60798.29033126807,g,269.6251092305726,-23.68325124499049,17.375852584838867,3973.69,227.341,False,3845.76,2.21019,3714.95,232.014,False,-269.146,3.98915,22.402015057452576,0.062116662818835516,22.437544552250152,0.0006239815690544832,22.475117581996933,0.06780872187753999,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205093498880327,15.372669,2.776745,1.9886127,269.6250758370227,-23.68325892931296,2025050200690,90,60798.29084019125,g,269.62506492724225,-23.683274008973758,17.716203689575195,3873.26,214.732,False,3790.55,2.92879,3812.92,218.112,False,-289.965,3.50387,22.429808370227658,0.06019278341776993,22.4532444118623,0.0008389002647551871,22.446855788974883,0.06210780698630784,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205093742674273,15.372401,2.776744,1.988601,269.6249996625353,-23.683270243339848,2025050200692,43,60798.291867817105,g,269.62499466743776,-23.683279274793243,18.91429901123047,4186.1,218.771,False,4185.11,0.235093,4330.97,224.051,False,-302.997,3.66406,22.345475977654576,0.05674197593673708,22.345732842151385,6.098979172940361e-05,22.30853700752686,0.05616761713391769,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205094145327140,15.372003,2.776742,1.9885838,269.62488658851026,-23.683287000754078,2025050200695,43,60798.2933918022,g,269.62488701274793,-23.683289935998555,24.33705711364746,4001.73,163.098,False,3862.01,1.86801,3913.13,162.279,False,-164.952,5.44584,22.39438054758829,0.04425121440166034,22.432966512318316,0.0005251581768562025,22.41868934239203,0.04502589957475935,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205094435782954,15.371715,2.7767408,1.9885713,269.62480487284614,-23.683299083271116,2025050200697,85,60798.29449258432,g,269.6248188275598,-23.683304298950546,18.636775970458984,4325.69,231.816,False,4509.23,3.53135,4410.55,237.097,False,-388.042,3.20367,22.309861533302307,0.05818517305269185,22.264744035429818,0.0008502814120961831,22.288768173576038,0.058365693274449626,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205095507427384,15.368253,2.776725,1.9884214,269.6238204698497,-23.683442831824188,2025050200705,81,60798.30773465221,u,269.62389315217115,-23.683412856814517,5.969919204711914,1878.91,322.932,False,2240.48,46.9177,1517.77,323.014,False,-120.048,10.5448,23.215235035638415,0.18660764226002638,23.024147330795326,0.02273631000803795,23.446985075079038,0.2310679471513723,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745205096159117374,15.367427,2.7767215,1.9883858,269.623585315687,-23.683476682167857,2025050200710,44,60798.310892209374,u,269.62371845911923,-23.683605141758267,5.213074207305908,1683.56,332.327,False,2161.84,56.2654,1614.9,333.482,False,-127.653,8.64587,23.334428465414838,0.21431932253953095,23.062941085294433,0.028258048374849958,23.37963589724746,0.224207981751026,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745209476107206731,15.131247,2.775638,1.9781215,269.5594571234297,-23.69291994601181,2025050300575,84,60799.22819260982,u,269.5594400521352,-23.69292058812305,6.259509563446045,1941.93,307.786,False,2391.2,27.5885,1933.5,306.869,False,-93.1759,29.0516,23.179416042448047,0.17208365179903148,22.953460267092588,0.01252669491721164,23.184139558977286,0.17231899168832632,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745209480267956946,15.125725,2.7756135,1.9778891,269.55780092963835,-23.69316505639686,2025050300606,84,60799.248889826464,g,269.5578028657878,-23.693175448160083,24.256467819213867,3515.35,143.21,False,3349.81,0.985121,3444.43,142.242,False,36.4336,6.74798,22.535078541540123,0.04423123866853755,22.58744954423122,0.00031929617793212476,22.557206613657392,0.04483682265963445,27.49624474401339,0.20109256415767782
2000 WW29,285784,MBO,MBO,21163607432771927,745209480536391981,15.12545,2.7756124,1.9778775,269.5577182398781,-23.693177079765647,2025050300608,84,60799.2499180488,g,269.55770914421936,-23.693176572107426,27.328886032104492,3790.99,138.427,False,3447.54,2.10779,4057.76,140.289,False,63.3821,9.97525,22.453118405718214,0.03964537182208182,22.556226703276995,0.0006638077823049646,22.37928410562521,0.03753717510478026,26.895083453773697,0.1708761698737538
2000 WW29,285784,MBO,MBO,21163607432771927,745209481604891014,15.124379,2.7756076,1.9778326,269.5573957866025,-23.69322377119626,2025050300616,74,60799.25392776825,g,269.5573961265319,-23.693226822559105,23.934284210205078,3354.83,136.627,False,3128.34,1.41392,3797.19,136.614,False,358.259,21.7814,22.585823679796725,0.04421710661947165,22.66171510013526,0.0004907216415895453,22.451344195561468,0.039062245092465864,25.01450721853359,0.06601049835993936
2000 WW29,285784,MBO,MBO,21163607432771927,745209481857073815,15.12411,2.7756064,1.9778212,269.5573147998747,-23.693235449556383,2025050300618,43,60799.25493321822,g,269.5573065960878,-23.693229891537325,26.644268035888672,3509.83,129.374,False,3323.5,1.16363,4024.89,128.479,False,445.075,27.3505,22.5367847714558,0.04002074885127202,22.5960107922246,0.00038013998176196885,22.388114989917185,0.034657918555611546,24.77891696894,0.06672005250744839
2000 WW29,285784,MBO,MBO,21163607432771927,745209482259726515,15.123709,2.7756045,1.9778044,269.55719383070215,-23.693252857144312,2025050300621,43,60799.25643550264,g,269.5571794303197,-23.693252182683125,25.8682918548584,3625.58,139.018,False,3512.8,0.868109,4284.66,139.782,False,504.236,7.72827,22.501556245439904,0.04163109855312171,22.535866424667375,0.0002683151174669785,22.32020904760658,0.035420866561361564,24.64341539388933,0.016640745055035395
2000 WW29,285784,MBO,MBO,21163607432771927,745209482788733306,15.123173,2.775602,1.9777819,269.5570320926573,-23.69327606357145,2025050300625,28,60799.25844262299,g,269.55702843853925,-23.693278235128133,24.433595657348633,3684.4,149.633,False,3591.55,0.854066,4254.5,148.857,False,455.687,10.1568,22.48408309469805,0.04409455136830421,22.511795193062483,0.0002581866827306313,22.327878680017996,0.0379878783406017,24.75333337444723,0.024199956316792844
2000 WW29,285784,MBO,MBO,21163607432771927,745209483199250973,15.122764,2.7756004,1.9777648,269.55690888264763,-23.69329368989352,2025050300628,43,60799.25997045313,g,269.5568871322996,-23.693302146826202,23.71601104736328,3324.95,140.404,False,3065.64,0.178812,3751.59,139.821,False,387.53,8.87493,22.595537218829612,0.04584782203825157,22.683697152937015,6.332859239216518e-05,22.464461550660808,0.04046516740934496,24.929236682571354,0.02486474146660482
2000 WW29,285784,MBO,MBO,21163607432771927,745209483601379455,15.122353,2.7755985,1.9777476,269.556784722801,-23.69331140661754,2025050300631,42,60799.261509013304,g,269.55677379213637,-23.693316088318333,29.185352325439453,3747.93,126.882,False,3305.3,0.549753,4066.75,125.092,False,302.576,25.6824,22.465521342343706,0.03675639292980016,22.60197277491215,0.00018058473908889592,22.376881311647516,0.033396918040254166,25.19791384708285,0.09215639134743182
2000 WW29,285784,MBO,MBO,21163607432771927,745209484562923695,15.121384,2.7755942,1.977707,269.55649227235256,-23.693352957054053,2025050300638,84,60799.265131204695,g,269.556467966919,-23.693350307484263,21.805883407592773,3452.86,157.747,False,3548.36,0.859251,3709.14,156.154,False,191.461,7.21999,22.554552541822176,0.04960282700986435,22.52493077992903,0.00026291580214122466,22.476816966672388,0.045709265161880355,25.694799201053492,0.04094308688675868
2000 WW29,285784,MBO,MBO,21163607432771927,745209485232439865,15.120705,2.7755911,1.9776787,269.556287229835,-23.69338193829078,2025050300643,81,60799.26766852032,g,269.55627197088074,-23.693395108440864,25.1241455078125,4434.5,175.497,False,4333.18,0.951754,4425.56,171.895,False,123.486,5.28687,22.282888351915705,0.04296841588277499,22.30798313102546,0.00023847467809608015,22.285079402830277,0.04217152791616795,26.17095569185866,0.04648418581049273
2000 WW29,285784,MBO,MBO,21163607432771927,745209485631422766,15.120308,2.7755895,1.977662,269.5561672989748,-23.69339883221564,2025050300646,74,60799.26915117627,g,269.55615133453966,-23.69340207680611,27.577951431274414,4306.04,155.451,False,4385.27,2.70737,4498.52,156.089,False,77.3474,8.20572,22.314804840680388,0.039195822985495336,22.295009150338913,0.0006703098468405635,22.26732585615548,0.03767271961279136,26.678885745068293,0.11518483615756203
2000 WW29,285784,MBO,MBO,21163607432771927,745209486815264992,15.119105,2.7755842,1.9776118,269.55580346549704,-23.693449824552964,2025050300655,28,60799.273646770125,g,269.555808568966,-23.693448062218316,20.632320404052734,3881.73,187.03,False,3684.91,1.76235,4191.92,188.783,False,9.38464,5.28992,22.427436695341196,0.05231307743513618,22.483932813034734,0.0005192656553690964,22.343967555650032,0.04889610177001757,28.96895598633257,0.6120061786096191
2000 WW29,285784,MBO,MBO,21163607432771927,745209491273286186,15.114071,2.7755618,1.9774019,269.5542775152241,-23.69365948828511,2025050300688,83,60799.292440567035,r,269.5545123860608,-23.69359598854824,26.27719497680664,1038.41,184.778,False,4443.88,1.96237,2539.49,177.488,False,1686.94,70.1481,23.859077809815027,0.19319936990857886,22.280594221164517,0.0004794495471547388,22.88813373666568,0.07588340785280207,23.332250947321135,0.04514821894787741
2000 WW29,285784,MBO,MBO,21163607432771927,745209491520750009,15.113811,2.7755609,1.977391,269.5541985719928,-23.693670152069576,2025050300690,43,60799.29341032234,r,269.5543901186023,-23.693638960866124,27.577484130859375,1796.45,175.047,False,4673.07,0.971256,3697.02,171.209,False,1685.96,59.6703,23.26396219417596,0.1057946880899467,22.22599432443132,0.0002256606175718838,22.48037049424047,0.050280444385149704,23.332881858605564,0.03842689390588468
2000 WW29,285784,MBO,MBO,21163607432771927,745209492213334583,15.11312,2.7755578,1.9773623,269.5539887646917,-23.6936984065833,2025050300695,84,60799.295987649326,r,269.5537159015946,-23.693737191646726,19.660808563232422,955.614,252.065,False,5221.26,2.58216,3842.56,236.668,False,2816.83,28.0066,23.949293725330353,0.28638769962309485,22.105561748599754,0.0005369479244508023,22.438448339556217,0.06687182799857616,22.77559837628641,0.01079503488882786
2000 WW29,285784,MBO,MBO,21163607432771927,745209492615987241,15.112719,2.7755558,1.9773456,269.5538669162812,-23.693714758140977,2025050300698,84,60799.29748316981,r,269.55414625086246,-23.693665785766367,25.316434860229492,816.154,197.885,False,5045.76,6.23657,2422.33,188.085,False,1771.53,69.4883,24.120569727393544,0.2632479962110084,22.142683576454097,0.0013419722753970492,22.939416695363718,0.08430341645243095,23.279128703800627,0.042588021698116464
2000 WW29,285784,MBO,MBO,21163607432771927,745209495303487790,15.110035,2.7755442,1.9772341,269.55305104508307,-23.6938231616244,2025050300718,90,60799.30748932156,r,269.55328997923255,-23.69379176790293,30.20494270324707,1631.33,200.079,False,5741.96,0.808079,3934.41,195.406,False,2279.54,27.0723,23.368645472014627,0.13316313331125063,22.002349600481978,0.00015279811026700868,22.4128009861732,0.05392406483516521,23.005381938035182,0.0128944329584026
2000 WW29,285784,MBO,MBO,21163607432771927,745213854826364975,14.870984,2.7744687,1.9672554,269.48344898844766,-23.703160734971547,2025050400431,84,60800.21301555287,i,269.48316433480466,-23.703209105276137,25.81645393371582,855.542,259.937,False,6395.42,0.91509,962.214,237.044,False,746.802,101.957,24.06939667329157,0.32987629731426815,21.885327336420772,0.00015535279658230604,23.941820833369256,0.2674740366340777,24.216986316269,0.14822992805888302
2000 WW29,285784,MBO,MBO,21163607432771927,745213855223776530,14.870587,2.7744668,1.9672393,269.4833233101596,-23.70317847056083,2025050400434,74,60800.21447051206,i,269.4830680737332,-23.703224451543797,25.24359703063965,1013.72,264.134,False,6451.02,5.44133,1352.08,211.432,False,911.906,136.016,23.885204994100157,0.28289849062011296,21.87592902588088,0.0009158007442911047,23.572494063429374,0.16978240350244544,24.00012480999129,0.16194377677294455
2000 WW29,285784,MBO,MBO,21163607432771927,745213855475959566,14.87032,2.7744656,1.9672284,269.4832387892901,-23.7031903762135,2025050400436,43,60800.215448670584,i,269.48301025384023,-23.703230554136763,25.245805740356445,1954.21,273.347,False,6747.42,2.59188,3628.23,231.946,False,1620.09,51.9429,23.172571943434196,0.15186838868898211,21.827155652328457,0.0004170628295228334,22.500762980929686,0.06940909759765021,23.376152169547048,0.034810590800155194
2000 WW29,285784,MBO,MBO,21163607432771927,745213855878087299,14.869918,2.774464,1.9672121,269.4831113362505,-23.70320829606221,2025050400439,42,60800.21692262696,i,269.4831118996374,-23.70320312571977,24.388343811035156,3145.78,130.869,False,6047.78,7.1137,2660.04,95.6455,False,251.128,18.9538,22.65567912243388,0.045168197914565174,21.946010077428113,0.0012770970206806805,22.83777956574091,0.03903918018000854,25.40026212935895,0.08194556802218932
2000 WW29,285784,MBO,MBO,21163607432771927,745213856817611950,14.868978,2.7744598,1.9671739,269.48281314654406,-23.7032500649922,2025050400446,42,60800.22036782186,i,269.4830875663502,-23.703217345053012,24.695476531982422,545.57,224.082,False,5643.68,0.972816,1020.39,185.912,False,487.783,107.522,24.557873782515788,0.44594449431536387,22.021094013618168,0.00018715120426731447,23.878084499921155,0.19781788255914873,24.679433372367363,0.23932882893915727
2000 WW29,285784,MBO,MBO,21163607432771927,745213857512292818,14.868277,2.7744567,1.9671454,269.4825904166738,-23.703281120656328,2025050400451,87,60800.222937630184,i,269.4825791855852,-23.70329513893433,16.47994041442871,5939.22,356.894,False,5945.81,3.99731,4945.1,312.493,False,348.86,96.099,21.96567642905428,0.06524303470196047,21.964472421574,0.0007299298266270614,22.164562282705027,0.06861033540103394,25.043372104450945,0.2990832049012895
2000 WW29,285784,MBO,MBO,21163607432771927,745213858181809263,14.867601,2.7744539,1.967118,269.48237604691656,-23.70331089479646,2025050400456,84,60800.225408649734,i,269.48263103545764,-23.703286718353656,26.402816772460938,893.921,234.916,False,6123.82,1.80472,626.651,189.416,False,20.5918,146.297,24.021752125473416,0.28532364808881916,21.932443989128878,0.000319971839083488,24.40743565569238,0.32818236791704425,28.11576418500845,7.713747270587412
2000 WW29,285784,MBO,MBO,21163607432771927,745213858988687406,14.865919,2.7744465,1.96705,269.48184107445945,-23.703384701400093,2025050400462,87,60800.23156486126,u,269.481838824876,-23.703347623546808,7.29813289642334,1858.65,249.158,False,1880.58,1.43488,1829.81,247.378,False,-16.2032,57.4294,23.227005945654476,0.14554642505079313,23.2142704927016,0.0008284152876697093,23.243984973468855,0.14678422828287632,nan,nan
2000 WW29,285784,MBO,MBO,21163607432771927,745213860726702144,14.863805,2.7744372,1.9669644,269.4811673672506,-23.703476637885515,2025050400475,74,60800.239296573185,u,269.481227101919,-23.703555709260776,5.446150779724121,1407.15,257.532,False,1376.69,7.36519,1548.27,256.993,False,124.996,58.3433,23.529148993616776,0.1987079028400214,23.552909651715918,0.0058086089169774695,23.425383239355654,0.18021831683615633,26.157759692508503,0.5067796717954626
2000 WW29,285784,MBO,MBO,21163607432771927,745213860978884699,14.863481,2.7744358,1.9669513,269.4810638598563,-23.70349066294223,2025050400477,43,60800.240482091554,u,269.48105797501086,-23.703496698292724,5.726699352264404,1365.01,234.626,False,nan,nan,1586.16,233.753,False,214.93,53.0599,23.562160409708177,0.18662277099961905,nan,nan,23.399132492648704,0.16000535639290214,25.569257440276665,0.26803635905304934
2000 WW29,285784,MBO,MBO,21163607432771927,745213862073598017,14.862174,2.7744303,1.9668986,269.48064677528487,-23.703546907300566,2025050400485,83,60800.24525601037,u,269.48067915148164,-23.70359570365052,5.300502777099609,1243.95,237.978,False,1555.6,38.1372,1526.69,235.185,False,211.678,40.6777,23.662992731522834,0.20771038806390835,23.42025518085132,0.02661798585017211,23.440622889364946,0.1672565330653276,25.585810723150672,0.20864356693471153
2000 WW29,285784,MBO,MBO,21163607432771927,745213866749722634,14.856495,2.7744055,1.9666698,269.4788285241449,-23.703787056776235,2025050400520,42,60800.26598213731,u,269.4787963316757,-23.703770543626266,6.376523017883301,1446.63,220.359,False,1249.22,1.37294,1482.09,220.273,False,20.1193,44.3656,23.499106328361503,0.16538557648627053,23.658402703802246,0.001193265108954808,23.47281358253573,0.16136561957244933,28.140967788365984,2.3941855226277204
2000 WW29,285784,MBO,MBO,21163607432771927,745213867041751063,14.856145,2.774404,1.9666557,269.47871604148696,-23.703801644447527,2025050400522,87,60800.26726044688,u,269.4787491425809,-23.70371759486708,5.591784477233887,1312.0,239.664,False,1799.28,61.3381,1204.71,239.892,False,-34.5056,23.9387,23.605165412400893,0.1983322281765139,23.262253100927143,0.03701313596950378,23.697793746884923,0.2162009414893877,nan,nan
