provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 FK32,149645,MBO,MBO,21163624327492171,745200693475803433,22.240707,2.058591,1.2661593,272.64143667672613,-23.545151316668697,2025050100675,160,60797.29479243902,g,272.6414149794202,-23.545164378394734,107.72003173828125,24547.0,227.125,False,23740.0,0.450448,25055.4,226.376,False,11.3829,4.37521,20.425003943481663,0.01004594596104168,20.461298213453567,2.0600998689991585e-05,20.40274663186975,0.009809646740564117,28.7593676759373,0.4173210335679093
2004 FK32,149645,MBO,MBO,21163624327492171,745200693817639102,22.24019,2.0585914,1.2661458,272.6414860691403,-23.545129307555097,2025050100678,44,60797.29640350863,g,272.64146548144845,-23.54514196949153,114.16190338134766,24046.7,209.493,False,23166.8,0.550247,24744.9,207.871,False,15.1206,4.64702,20.447361322078194,0.009458850404608565,20.48783483988629,2.5787898373749204e-05,20.41628572520076,0.00912079133244098,28.45107745635977,0.3336797345441757
2004 FK32,149645,MBO,MBO,21163624327492171,745200693982790270,22.240036,2.0585916,1.2661419,272.6415007398464,-23.54512275085124,2025050100679,103,60797.29688292678,g,272.64148048431247,-23.545130403309184,125.95819854736328,23927.1,188.368,False,22807.1,0.468799,24208.3,183.779,False,13.4867,7.96883,20.45277485605574,0.00854754469401403,20.504824851663034,2.231726306119389e-05,20.44008923325496,0.008242442265231232,28.57523575256711,0.6415244145211312
2004 FK32,149645,MBO,MBO,21163624327492171,745200694219767916,22.239714,2.0585918,1.2661334,272.6415314678628,-23.545108988844987,2025050100681,43,60797.29788671732,g,272.6415098241389,-23.545121590920296,128.2677001953125,24031.7,187.904,False,23158.2,0.469131,23282.3,171.807,False,-15.0978,6.85372,20.448038800701816,0.008489378196538708,20.48823803591138,2.199447802235669e-05,20.482435261169258,0.008011969663373184,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200694487155015,22.23938,2.058592,1.2661248,272.6415632357533,-23.54509472003173,2025050100683,41,60797.29892543325,g,272.64154388062354,-23.545106728123507,124.47386169433594,24045.5,192.942,False,22763.5,0.428264,23967.9,186.338,False,2.29068,5.59745,20.4474154695381,0.008711988366901945,20.506902405579872,2.042663568369969e-05,20.450925022206636,0.008441036004058817,30.500088972392188,2.653078588581884
2004 FK32,149645,MBO,MBO,21163624327492171,745200694653878454,22.239225,2.0585923,1.2661208,272.64157790133225,-23.54508811878465,2025050100684,103,60797.29940548696,g,272.64155875124703,-23.545101499582987,118.8584213256836,23848.0,198.103,False,22137.2,0.845847,24248.6,194.066,False,2.37802,6.36001,20.45637009243856,0.009019104156543927,20.537193316455493,4.1485226474836247e-05,20.43828334363185,0.008689346167517611,30.4594612208445,2.9037994379932126
2004 FK32,149645,MBO,MBO,21163624327492171,745200694816932023,22.239069,2.0585926,1.2661167,272.64159280452253,-23.54508140148027,2025050100685,158,60797.29989384275,g,272.6415770987846,-23.545098493309492,91.3388900756836,24130.0,259.967,False,23233.5,0.105464,24399.0,253.364,False,0.627887,3.83542,20.443606695228034,0.011697289487793874,20.484713402943584,4.9284902976585454e-06,20.431569932450472,0.011274497563808708,31.905296253312233,6.632171343627565
2004 FK32,149645,MBO,MBO,21163624327492171,745200694889808062,22.2389,2.0585928,1.2661123,272.6416090741903,-23.545074057791695,2025050100686,41,60797.30042600611,g,272.64159000423484,-23.545085840623344,122.17125701904297,23746.0,193.256,False,21466.3,0.0684192,24191.9,188.233,False,10.2077,8.5425,20.461023841332807,0.008836226413217418,20.57060697422707,3.46054994434721e-06,20.44082503592206,0.008447926024238363,28.87768027927575,0.9086181251352008
2004 FK32,149645,MBO,MBO,21163624327492171,745200695158243594,22.238562,2.058593,1.2661035,272.6416411320521,-23.545059555775403,2025050100688,41,60797.30147766162,g,272.6416181306693,-23.545069227414206,128.07232666015625,24511.3,189.137,False,22047.6,0.332318,24967.9,184.857,False,-12.3175,7.74942,20.426584101803613,0.008377885908016401,20.541596716527724,1.6365032888508435e-05,20.406544942389992,0.008038558654565287,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200695324442818,22.238398,2.0585933,1.2660992,272.6416567075108,-23.5450524946115,2025050100689,102,60797.30198891531,g,272.6416361730885,-23.545066293728404,140.1827392578125,24232.9,171.459,False,22713.1,0.551437,24515.4,170.741,False,-18.6246,21.7317,20.438986507138715,0.007682086771835005,20.50930898618219,2.635990454330171e-05,20.426402523429875,0.007561764420201101,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200695831429253,22.237722,2.058594,1.2660817,272.64172064086455,-23.545023405701425,2025050100693,45,60797.30408856917,g,272.641702077072,-23.54503571365815,129.02304077148438,23268.1,179.0,False,21727.5,0.229142,23281.8,174.943,False,-23.5923,5.02364,20.483097714200966,0.008352499083053628,20.557475603511342,1.1450362919776092e-05,20.48245857819178,0.008158387026485784,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200695995007501,22.23756,2.0585942,1.2660775,272.6417359367169,-23.54501642137331,2025050100694,101,60797.30459107594,g,272.6417156341545,-23.545030391384916,123.51952362060547,24353.9,195.301,False,21481.7,0.230957,24175.8,187.119,False,-48.4456,9.12204,20.433578686485376,0.008706833712786941,20.569828421474586,1.1673116528661213e-05,20.441547829397994,0.008403522113492046,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200696506712129,22.236866,2.058595,1.2660595,272.6418016359834,-23.54498631300188,2025050100698,53,60797.30675439897,g,272.6417815134426,-23.545000671121933,135.4908447265625,23721.2,174.679,False,22317.9,0.268107,24504.5,175.474,False,-25.104,7.82332,20.462158397784542,0.007995182439544992,20.528366662738534,1.3043049225561214e-05,20.426885386465024,0.007774836202878603,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200696693358638,22.236708,2.058595,1.2660555,272.6418165631616,-23.5449794476236,2025050100699,153,60797.307246393655,g,272.6417968370196,-23.54499341929332,126.46086120605469,25407.2,199.286,False,24150.1,1.39289,25830.5,195.757,False,45.964,9.27329,20.387608017704927,0.0085161697098007,20.442702684050044,6.262131838765856e-05,20.36966796780913,0.008228275346720274,27.24395544347856,0.21904852035412545
2004 FK32,149645,MBO,MBO,21163624327492171,745200696907792813,22.236368,2.0585954,1.2660465,272.6418487328129,-23.544964621089143,2025050100701,50,60797.3083078934,g,272.64183167628255,-23.544977397827086,109.77604675292969,24593.6,223.052,False,22833.4,0.118795,24753.3,216.023,False,112.343,6.17844,20.422944754192393,0.009847099973603385,20.503573519465647,5.648743956476984e-06,20.41591720238145,0.00947526104898883,26.273634934919997,0.05971138353513704
2004 FK32,149645,MBO,MBO,21163624327492171,745200697173606766,22.236017,2.0585957,1.2660375,272.64188172224294,-23.54494937294509,2025050100703,45,60797.30939608869,g,272.6418633717503,-23.54496287144563,129.1428680419922,22915.7,177.136,False,20943.6,0.121494,22935.5,173.555,False,-2.69532,6.2418,20.499667216851837,0.008392629360907488,20.59737168341726,6.2983651228917275e-06,20.498729469233965,0.008215863576753404,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745200697338233319,22.235859,2.058596,1.2660334,272.6418967078232,-23.544942431797946,2025050100704,103,60797.30989170977,g,272.6418772493142,-23.544955884704954,127.63983917236328,24322.3,190.379,False,21826.0,0.218442,24766.2,186.517,False,37.8847,7.56617,20.434988362834325,0.008498429996365419,20.5525646228323,1.08664153045718e-05,20.415351594857334,0.008176800003048138,27.45384034647626,0.21683858566558895
2004 FK32,149645,MBO,MBO,21163624327492171,745200697576259785,22.23552,2.0585964,1.2660246,272.6419287177363,-23.54492757464993,2025050100706,45,60797.31094902153,g,272.64190779344085,-23.544938251424533,135.6216583251953,23288.0,170.927,False,21897.8,0.136449,23983.8,168.872,False,26.0404,9.31419,20.48216951892311,0.007968981208831643,20.548998749032954,6.765410584897479e-06,20.450204979747987,0.007644761543340635,27.860880891116622,0.3883486190097379
2004 FK32,149645,MBO,MBO,21163624327492171,745205072970383675,21.957537,2.0589008,1.2587403,272.6761277849091,-23.531491849048702,2025050200537,103,60798.197381072954,r,272.67610571003615,-23.53150076652669,104.97763061523438,40841.6,387.602,False,37684.3,0.514381,38255.9,337.604,False,-433.836,13.1637,19.872243089570166,0.010304040419659368,19.95959884624132,1.4820019315422126e-05,19.943253985500426,0.009581499974733681,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745205073207361987,21.957203,2.0589013,1.2587318,272.67615446658056,-23.531479938800015,2025050200539,43,60798.198405654664,r,272.67613076323204,-23.531488486057693,119.63037872314453,37263.3,309.802,False,34659.9,0.372061,34618.0,274.448,False,-237.526,12.8588,19.971796694882933,0.009026662769399818,20.050431785539523,1.1654971066857319e-05,20.051745066025475,0.008607606672912374,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745205073876877936,21.956385,2.058902,1.2587107,272.676219808714,-23.531450564760004,2025050200544,40,60798.2009243735,r,272.6761997352496,-23.531465371461646,119.93956756591797,38412.3,317.403,False,35655.4,0.18096,35244.7,284.85,False,-126.721,12.1518,19.93882419780723,0.008971499702552151,20.019686765223014,5.510380804778499e-06,20.03226547846551,0.008774992308279649,nan,nan
2004 FK32,149645,MBO,MBO,21163624327492171,745205074312036403,21.955889,2.0589025,1.2586981,272.67625908805246,-23.5314327641626,2025050200547,102,60798.20244651748,r,272.6762370749296,-23.531460040052654,111.73234558105469,37267.1,333.483,False,35065.8,0.0524969,32007.3,279.3,False,21.9197,9.45896,19.971685957635223,0.009715662164379288,20.037790597181278,1.6254522219477409e-06,20.13687737237445,0.009474279346697442,28.04791345426236,0.46852532576118394
2004 FK32,149645,MBO,MBO,21163624327492171,745205074474042490,21.95573,2.0589027,1.258694,272.6762716761257,-23.53142703654524,2025050200548,155,60798.202935686815,r,272.6762469374086,-23.531437887048455,108.31092071533203,38503.9,354.798,False,35742.0,0.417352,36071.3,318.813,False,189.523,13.0741,19.936238242190985,0.010004624313750807,20.01705287379378,1.267791860246981e-05,20.007095490341257,0.009596183016056099,25.705845222899075,0.07489868559921545
2004 FK32,149645,MBO,MBO,21163624327492171,745205074547966186,21.955568,2.058903,1.2586899,272.6762844542881,-23.531421210967476,2025050200549,40,60798.203432688315,r,272.6762659676541,-23.531432179200298,118.21376037597656,36297.8,305.537,False,34297.6,0.186196,33401.8,263.391,False,60.5562,13.8096,20.000299218229358,0.00913919195845011,20.061840622968234,5.894282063539009e-06,20.090575296423342,0.00856160831081225,26.944603497049524,0.24759781862946958
2004 FK32,149645,MBO,MBO,21163624327492171,745205074819023773,21.955242,2.0589032,1.2586815,272.6763100910176,-23.53140948814087,2025050200551,45,60798.204431640006,r,272.67629342200235,-23.53141875540345,115.82494354248047,39042.8,335.96,False,35419.6,0.278099,35663.5,268.521,False,144.187,25.8543,19.921147588155513,0.009342668014948997,20.026890821316364,8.524719081526225e-06,20.019440094005372,0.008174827686477789,26.002684762015313,0.19468433183415326
2004 FK32,149645,MBO,MBO,21163624327492171,745205075494305837,21.954397,2.0589042,1.25866,272.67637638630936,-23.531378954647984,2025050200556,53,60798.20702649155,r,272.67635244974537,-23.53138603460968,103.14987182617188,39779.6,384.329,False,36171.0,0.382641,36689.3,296.123,False,506.524,23.3994,19.900848927845082,0.010489796385990437,20.0040987109216,1.1485642467704979e-05,19.988651412197644,0.00876308460344671,24.63849995870427,0.05015670961866797
2004 FK32,149645,MBO,MBO,21163624327492171,745205075660505374,21.954222,2.0589044,1.2586554,272.6763901788683,-23.53137256217435,2025050200557,114,60798.207568407095,r,272.6763714872939,-23.53138507083554,116.65345001220703,37089.8,317.233,False,34576.4,0.0176022,36352.6,286.52,False,617.758,12.4824,19.976863748428013,0.009286416967590243,20.053050614712745,5.527280558092436e-07,19.99866125886183,0.008557437764782945,24.42295406210381,0.021938353908925953
2004 FK32,149645,MBO,MBO,21163624327492171,745205075894862307,21.953884,2.0589046,1.2586467,272.6764165162228,-23.531360316818866,2025050200559,49,60798.20860568728,r,272.6764013705328,-23.531370968427357,118.8419189453125,38897.1,326.572,False,34980.0,0.0985871,37343.7,301.963,False,788.95,11.348,19.925206897862488,0.009115615812218557,20.040450487143353,3.06002250581699e-06,19.9694566590099,0.008779317053210606,24.157376281933317,0.015616875336945326
2004 FK32,149645,MBO,MBO,21163624327492171,745205076325827370,21.953398,2.0589054,1.2586343,272.67645431613244,-23.531342652591857,2025050200562,103,60798.21009890037,r,272.6764333957156,-23.531352595691924,108.61325073242188,38548.2,353.804,False,36201.2,0.148992,35325.5,281.042,False,869.574,19.2598,19.934989763074512,0.009965129482939178,20.003192606439235,4.468526300041553e-06,20.029779205991204,0.008637881020093703,24.051733666706067,0.0240474792491421
2004 FK32,149645,MBO,MBO,21163624327492171,745205076996915588,21.952555,2.058906,1.2586128,272.6765194598684,-23.531311960004373,2025050200567,103,60798.21268402504,r,272.67649902201185,-23.531321263801715,124.52427673339844,37453.2,297.651,False,34098.0,0.242444,36726.1,260.925,False,1013.87,19.1953,19.966277698335382,0.008628647882794592,20.068177733929062,7.71981411146727e-06,19.987562922789767,0.007713742921796101,23.8850443236086,0.020555920726646144
2004 FK32,149645,MBO,MBO,21163624327492171,745205077233893807,21.952223,2.0589066,1.2586043,272.67654504092303,-23.531299819792302,2025050200569,43,60798.21370473453,r,272.67652652967416,-23.531312691127027,122.92311096191406,37578.4,303.565,False,33760.0,0.0503568,35885.6,262.984,False,1298.9,12.6992,19.96265433284644,0.008770770638251065,20.078993905115958,1.619496524056373e-06,20.01269942286267,0.007956708183292428,23.616060687591133,0.010615120949330504
2004 FK32,149645,MBO,MBO,21163624327492171,745205077903409692,21.9514,2.0589073,1.2585833,272.6766079434552,-23.53126975451296,2025050200574,40,60798.216223946714,r,272.6765882725324,-23.5312804715783,123.11920166015625,37753.4,306.771,False,34161.4,0.279216,35710.7,267.458,False,1592.92,12.9652,19.957609871264303,0.00882231509780752,20.066160898144172,8.874194991472943e-06,20.018004115495934,0.008131704186347727,23.394515057271846,0.008837096096567496
2004 FK32,149645,MBO,MBO,21163624327492171,745205078338568273,21.950918,2.058908,1.258571,272.6766446718521,-23.53125205792616,2025050200577,102,60798.217701478265,r,272.67662608165756,-23.531263781558614,122.2193374633789,37107.7,302.84,False,33202.9,0.035229,32341.8,244.999,False,1508.98,12.4899,19.97633993072582,0.008860812046970753,20.097060007572093,1.1519898519116233e-06,20.125589505942095,0.008224782489435607,23.453291304851327,0.008986690614440277
2004 FK32,149645,MBO,MBO,21163624327492171,745205078500574091,21.950754,2.058908,1.2585667,272.67665724057105,-23.531245977808712,2025050200578,155,60798.21820840134,r,272.67663529348795,-23.53125261874827,119.10009765625,36608.3,305.796,False,33525.7,0.0320537,34913.1,262.48,False,1564.28,18.482,19.99105107239144,0.009069357782710922,20.08655538912133,1.0380652786501496e-06,20.042528920527847,0.008162667829525292,23.414213747927803,0.012827995334314207
2004 FK32,149645,MBO,MBO,21163624327492171,745205079520837702,21.946146,2.058913,1.2584496,272.6770008718622,-23.53107480121129,2025050200586,53,60798.2323126608,r,272.6769839864367,-23.53108229852345,110.44624328613281,37710.5,339.856,False,33432.6,0.163646,34387.1,253.598,False,679.728,28.3612,19.958844273215504,0.009784912692369254,20.08957456851877,5.3144648068480605e-06,20.059011071673595,0.008007087697503159,24.319162055921936,0.04530162178523037
2004 FK32,149645,MBO,MBO,21163624327492171,745205079687037326,21.945982,2.0589132,1.2584454,272.67701289503617,-23.53106863406804,2025050200587,114,60798.2328141373,r,272.67699265927666,-23.531077645107256,126.53472137451172,36424.8,287.49,False,33162.1,0.257377,35837.5,262.045,False,655.215,17.1072,19.996507037113215,0.008569389103253463,20.098394887397546,8.426592783743995e-06,20.014155735113647,0.00793893989130998,24.359040377304172,0.028347803876100388
2004 FK32,149645,MBO,MBO,21163624327492171,745205079921394324,21.945654,2.0589135,1.258437,272.67703697161284,-23.53105624705232,2025050200589,49,60798.233821185844,r,272.67701632411564,-23.531067578316353,132.12063598632812,37098.8,281.031,False,33255.0,0.208404,32246.7,233.72,False,499.796,17.9997,19.976600321818403,0.008224673878820634,20.095357619574578,6.804142925345884e-06,20.12878683314912,0.007869278817655936,24.653018081668876,0.03910180743600216
2004 FK32,149645,MBO,MBO,21163624327492171,745205080352359196,21.945148,2.058914,1.2584242,272.6770737088362,-23.531037250145456,2025050200592,103,60798.23536296813,r,272.6770495183772,-23.53105286766142,117.69499206542969,37263.8,314.337,False,34142.1,0.180465,35427.6,254.953,False,627.252,25.1855,19.971782126542262,0.009158675721115506,20.0667743752393,5.738878772283514e-06,20.02664562067916,0.007813447526336963,24.406394838635464,0.04359461219665669
2004 FK32,149645,MBO,MBO,21163624327492171,745205081023447321,21.944288,2.058915,1.2584023,272.67713615977465,-23.531004687556702,2025050200597,103,60798.237994368916,r,272.6771168550515,-23.531016746428918,125.0087661743164,37174.2,295.577,False,32990.0,0.105443,35051.9,252.762,False,628.417,23.1307,19.97439594495206,0.008632832782735468,20.10404421113664,3.470241997568853e-06,20.038221138351517,0.007829329070990402,24.404380200735574,0.039963651252457204
2004 FK32,149645,MBO,MBO,21163624327492171,745205081260425687,21.943954,2.0589154,1.2583939,272.6771602864215,-23.530992016149217,2025050200599,43,60798.239015027924,r,272.67714461554533,-23.531003608958805,130.20176696777344,36868.5,281.086,False,32609.6,0.125074,35781.0,257.543,False,702.625,20.5155,19.98336132841315,0.008277669155517845,20.11663633390404,4.1643372134475446e-06,20.015868815066312,0.00781486706874615,24.283191004247513,0.03170171876581143
2004 FK32,149645,MBO,MBO,21163624327492171,745205081929941826,21.943123,2.058916,1.2583729,272.6772199766308,-23.53096044524128,2025050200604,40,60798.241551800355,r,272.6772031377943,-23.53097118252204,124.23648071289062,38311.4,305.455,False,34162.2,0.400886,35890.7,267.717,False,854.352,13.7233,19.941679987922427,0.008656523942514127,20.066135447575846,1.2740878903257177e-05,20.012545201764645,0.008098756983131998,24.070907911949213,0.01743998236797954
2004 FK32,149645,MBO,MBO,21163624327492171,745205082499842581,21.94153,2.0589178,1.2583325,272.6773335364269,-23.53089950017323,2025050200608,103,60798.24641555466,i,272.6775672300166,-23.53077052559661,94.11585998535156,7601.53,391.507,False,36621.4,1.40896,12103.8,270.45,False,6378.07,81.6385,21.697747496141638,0.055919443042622335,19.990662688992586,4.1772267903454824e-05,21.192695670252682,0.02425993279537996,21.888276826519526,0.013897287688158408
2004 FK32,149645,MBO,MBO,21163624327492171,745205082736821288,21.941202,2.0589182,1.2583243,272.67735673580967,-23.53088690559984,2025050200610,43,60798.247415059144,i,272.6775833932048,-23.53076360068359,100.48228454589844,8993.45,369.114,False,38629.4,3.16696,17365.7,314.09,False,9259.57,45.3434,21.515184165180266,0.044561368509720915,19.93270513730741,8.901208072553645e-05,20.800769313530438,0.019637497821463647,21.48352291537938,0.005316766149136332
2004 FK32,149645,MBO,MBO,21163624327492171,745205083169359546,21.940723,2.0589187,1.2583121,272.67739056438074,-23.530868452172285,2025050200613,100,60798.24887724254,i,272.6776016327045,-23.530754662530306,68.3967056274414,8709.08,538.021,False,39398.0,5.98205,16669.2,290.826,False,8633.76,94.6922,21.550069290464027,0.06707354498281055,19.91131456034786,0.00016485426165588845,20.845213157483286,0.01894273990897444,21.559500099390174,0.011907992846806811
2004 FK32,149645,MBO,MBO,21163624327492171,745205083406337081,21.940397,2.058919,1.2583039,272.6774135504351,-23.53085585317379,2025050200615,40,60798.24987384433,i,272.67761408054776,-23.530744137577525,89.17123413085938,9501.48,382.216,False,38412.6,17.4628,16334.9,274.792,False,8587.08,35.5567,21.455521800116053,0.04367590443549482,19.93881569616042,0.0004935878440393115,20.86720877371421,0.0182646730350932,21.565386217760285,0.004495730558348842
2004 FK32,149645,MBO,MBO,21163624327492171,745205083841495119,21.9399,2.0589197,1.2582912,272.6774485138987,-23.530836595387083,2025050200618,102,60798.251392176266,i,272.6776358046578,-23.530736742562773,98.98435974121094,10575.5,425.995,False,36958.9,7.42062,19562.9,304.02,False,11321.4,67.9017,21.339247726050715,0.043734876766535195,19.98070245358955,0.0002179944775935744,20.67141689096416,0.016873035309247754,21.265249625381482,0.006511856717259736
2004 FK32,149645,MBO,MBO,21163624327492171,745205084003502112,21.939734,2.0589197,1.2582871,272.6774600901597,-23.53083019417666,2025050200619,155,60798.25189675487,i,272.67763869340246,-23.53072723646656,83.43212127685547,11202.9,436.807,False,37230.4,12.0009,20923.1,328.9,False,11950.9,48.7531,21.2766738137322,0.04233342842275782,19.972755789907836,0.0003499777724145228,20.598434943449302,0.017067195481788745,21.206498433452957,0.004429206628668909
2004 FK32,149645,MBO,MBO,21163624327492171,745205084077425163,21.939566,2.05892,1.2582829,272.6774719065557,-23.530823647296288,2025050200620,40,60798.252411237656,i,272.6776412647445,-23.530728074165452,97.82325744628906,10909.2,385.171,False,37053.9,11.8579,21752.7,300.345,False,11255.7,73.7512,21.305517721030295,0.038334074117974244,19.977915232988465,0.0003474546949843782,20.556217113086582,0.01499103345585545,21.271568708010978,0.007114115001509008
2004 FK32,149645,MBO,MBO,21163624327492171,745205084348482977,21.939232,2.0589204,1.2582744,272.6774951125423,-23.530810752029204,2025050200622,45,60798.253424870025,i,272.6776566907364,-23.530720218223053,72.67020416259766,12159.0,536.721,False,38415.6,15.985,22454.7,315.228,False,12348.0,95.4238,21.18775535384661,0.04792642738436111,19.938730904157396,0.00045178240491859417,20.521731894869006,0.01524199658937173,21.171008447974856,0.008390433419006325
2004 FK32,149645,MBO,MBO,21163624327492171,745205085189964207,21.938232,2.0589213,1.2582493,272.677564646477,-23.530771809970467,2025050200628,114,60798.256472027206,i,272.67769633105235,-23.530698002244606,91.62825012207031,12621.9,397.786,False,34241.6,22.5203,24593.1,287.667,False,13408.8,68.0401,21.147188128770363,0.03421756314365219,20.063614826291996,0.0007140759730906872,20.422966827968885,0.012699922876447056,21.0815252331354,0.005509337235802977
2004 FK32,149645,MBO,MBO,21163624327492171,745205085424321556,21.937902,2.0589216,1.2582409,272.67758750205303,-23.530758910075164,2025050200630,49,60798.25747891571,i,272.6777143148411,-23.530690420937233,86.82565307617188,13184.7,385.128,False,33753.8,30.5495,24149.0,300.46,False,14121.9,38.0426,21.09982435276923,0.03171459318748886,20.079193292979745,0.0009826655632671393,20.442752121232907,0.013508645939960102,21.025267140358743,0.0029248348746000992
2004 FK32,149645,MBO,MBO,21163624327492171,745205085855286100,21.9374,2.0589223,1.2582283,272.6776221063978,-23.530739284557253,2025050200633,103,60798.259005206535,i,272.67773447136653,-23.530675222824527,65.35446166992188,14491.4,529.948,False,31355.0,29.8035,28600.6,319.904,False,16505.7,110.089,20.99722411007398,0.039705184634248235,20.15923298722158,0.0010320120597541351,20.259062154562606,0.012144198044038,20.855915183118682,0.007241596256047472
2004 FK32,149645,MBO,MBO,21163624327492171,745205086089642797,21.937063,2.0589225,1.2582197,272.6776453886133,-23.530726015983007,2025050200635,38,60798.26003527768,i,272.67774936352083,-23.530669763115295,80.36616516113281,13392.3,374.289,False,29225.2,28.4069,26149.1,286.892,False,15060.4,50.669,21.082862092436173,0.03034423705112327,20.235606299276817,0.001055335842358908,20.356358151447996,0.011912036515715735,20.95540870494527,0.0036528355780969363
2004 FK32,149645,MBO,MBO,21163624327492171,745205086526374606,21.93654,2.058923,1.2582066,272.6776812590081,-23.53070547175134,2025050200638,103,60798.26162603854,i,272.6777701965114,-23.530656202164863,69.20626068115234,14333.4,431.138,False,27454.0,43.4215,28997.3,301.079,False,16564.8,85.8077,21.00912691833677,0.03265813579611751,20.30348592663494,0.0017172104565454439,20.244106066491117,0.011273200361866449,20.852034457125455,0.005624246797375179
2004 FK32,149645,MBO,MBO,21163624327492171,745205086763353003,21.936205,2.0589235,1.2581981,272.6777042421203,-23.530692243507183,2025050200640,43,60798.26264806255,i,272.67779503769964,-23.530649238344065,66.25282287597656,14933.3,419.391,False,24951.0,29.9718,31717.8,329.664,False,18398.6,49.6187,20.964610539525147,0.030492120901783642,20.407280109492373,0.0013042149901572244,20.1467423325222,0.01128477173636223,20.738038079034027,0.0029280933400237965
2004 FK32,149645,MBO,MBO,21163624327492171,745205087195892018,21.935715,2.058924,1.2581857,272.6777378253173,-23.5306728226019,2025050200643,100,60798.26414586094,i,272.67768137228643,-23.530707971971452,41.500648498535156,24921.6,588.06,False,23576.2,39.0933,33370.1,295.339,False,10993.1,108.877,20.408560214098245,0.025619464236924818,20.46881551839178,0.0018003330661510936,20.09160617890046,0.009609207593009683,21.297199592087132,0.010753263753911007
2004 FK32,149645,MBO,MBO,21163624327492171,745205087432868680,21.935398,2.0589244,1.2581778,272.6777594227677,-23.530660275301763,2025050200645,40,60798.26511040761,i,272.67770476764645,-23.530706062955204,51.76275634765625,23751.3,452.12,False,22800.6,19.2977,32362.0,331.859,False,14325.4,35.1206,20.460781501239964,0.020667627938142957,20.505134329470494,0.0009189325226131202,20.124911616125658,0.011133778527823724,21.009733076977525,0.0026618249898025825
2004 FK32,149645,MBO,MBO,21163624327492171,745205087868027042,21.934904,2.058925,1.2581654,272.6777928932264,-23.53064074077257,2025050200648,102,60798.266609027836,i,272.6777570844213,-23.530668745915673,59.80508041381836,24524.9,406.227,False,19053.5,3.44313,36753.7,304.981,False,16439.5,105.873,20.42598186964473,0.01798398130439882,20.700063089200775,0.00019620179580736186,19.986747357814156,0.009009403324923676,20.86027848866619,0.0069923142674158485
2004 FK32,149645,MBO,MBO,21163624327492171,745205088030034647,21.93474,2.058925,1.2581613,272.6778040587729,-23.53063419992303,2025050200649,155,60798.26711059436,i,272.6777769821443,-23.53065912974238,48.674259185791016,19425.1,394.456,False,18105.1,2.87701,30901.9,268.305,False,14025.3,89.0052,20.67909186378982,0.02204751389205217,20.75549770367322,0.000172530066227935,20.17503702928714,0.00942687798430149,21.032719616243707,0.006890132326790088
2004 FK32,149645,MBO,MBO,21163624327492171,745205088103956789,21.934574,2.0589252,1.2581571,272.6778153251212,-23.53062758770636,2025050200650,40,60798.26761614339,i,272.6777937379733,-23.53064482219376,51.473846435546875,22799.3,436.321,False,17745.6,1.3464,37953.4,314.494,False,18207.7,270.739,20.505196179812593,0.020778247841053553,20.777273304028032,8.237733763306662e-05,19.951873325668117,0.008996757156093861,20.749362323833722,0.016144332441594522
2004 FK32,149645,MBO,MBO,21163624327492171,745205088375015007,21.934246,2.0589256,1.2581488,272.67783758168315,-23.53061448891909,2025050200652,45,60798.26861770671,i,272.6778321191542,-23.53062886758613,40.11627960205078,24102.6,599.075,False,20507.2,3.20366,38492.5,336.858,False,18584.9,102.321,20.444840284110548,0.026986194047968856,20.620234123932917,0.00016961505200645542,19.936559703885635,0.009501563377746838,20.727099405618624,0.0059776275871429325
2004 FK32,149645,MBO,MBO,21163624327492171,745205089216496304,21.933243,2.0589266,1.2581236,272.677905122404,-23.530574441850565,2025050200658,114,60798.27166606662,i,272.67792721851987,-23.530562848870233,64.3717269897461,24562.3,381.126,False,22358.4,12.9324,33742.4,285.401,False,12106.1,84.9952,20.4243273868035,0.01684704979989603,20.52639817709541,0.0006280044358004453,20.079560126599695,0.009183407640936584,21.192489392549675,0.00762279925445793
2004 FK32,149645,MBO,MBO,21163624327492171,745205089450853686,21.932907,2.058927,1.2581152,272.6779277222338,-23.530560941637194,2025050200660,49,60798.27269004357,i,272.67783333720234,-23.53061815316031,70.87320709228516,14209.8,349.812,False,23741.2,19.4405,23966.7,236.054,False,13882.0,60.6096,21.01853010150996,0.026728284085820342,20.461243369210543,0.0008890559729421735,20.45097943617082,0.01069368679710479,21.043869899834146,0.004740385906123267
