provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TO116,617039,MBO,MBO,21163615973422671,745301781827289143,18.22555,3.2369862,3.1041093,150.79478060676848,2.329611438895558,2025052400178,137,60820.00441263528,z,150.79478268274215,2.329608069434599,12.145126342773438,6478.9,539.16,False,6352.56,26.0933,6666.04,535.883,False,-19.1114,29.3242,21.871246824405695,0.09035260797711575,21.892628050840553,0.00445968870888518,21.840330205277198,0.08728233950495835,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301781962555439,18.225546,3.2369866,3.1041174,150.79486986093107,2.329599018741194,2025052400179,139,60820.00493446327,z,150.79485898213076,2.329603772541543,12.292168617248535,7077.34,561.97,False,6642.43,26.604,7121.35,556.235,False,-58.7448,24.9992,21.775324874233394,0.08621193225842795,21.84418250532857,0.004348547945013225,21.768594157629018,0.08480477067797303,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301782096248921,18.225542,3.2369874,3.1041253,150.79495911870794,2.329586597894727,2025052400180,138,60820.005456584026,z,150.79497141903045,2.3295490375545347,11.11625862121582,6116.67,554.835,False,5675.37,2.82355,6007.93,543.107,False,-64.2208,28.1901,21.933712387514724,0.09848569216872577,22.01501452713852,0.000540163968572949,21.95318780837237,0.09814876502776661,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301782231515161,18.225538,3.236988,3.1041334,150.79504838028092,2.329574176334264,2025052400181,140,60820.00597883633,z,150.79506050677998,2.3295721705584493,12.596922874450684,6930.87,547.992,False,6203.15,6.48593,7070.71,543.869,False,-105.308,28.1437,21.79803059912281,0.08584416516674752,21.91846930939046,0.0011352311481174656,21.77634244265153,0.08351329461303506,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301782365208613,18.225534,3.2369888,3.1041412,150.79513798753473,2.329561706486161,2025052400182,139,60820.00650210535,z,150.79517132970275,2.3295772045907164,12.681626319885254,7098.78,556.943,False,6573.39,7.90938,6917.02,551.493,False,-165.409,25.8868,21.772040740214997,0.0851826919506663,21.855526477949617,0.0013064035452301445,21.800202418415203,0.08656558668390439,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301782499426353,18.22553,3.2369895,3.104149,150.79522742759954,2.329549259724818,2025052400183,139,60820.00702511784,z,150.79521795370232,2.32955512550649,12.072443008422852,7735.11,632.5,False,8047.15,4.59722,7579.7,629.174,False,-203.668,24.3257,21.678833783877927,0.08878065879444474,21.63589477139544,0.0006202653355548227,21.70086992988306,0.0901245412725264,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301782635216902,18.225527,3.23699,3.1041572,150.79531635842457,2.3295368836566377,2025052400184,142,60820.00754595589,z,150.7953337160803,2.32951253009961,14.096890449523926,7243.23,502.512,False,6815.05,6.15479,7067.08,500.132,False,-177.867,79.2768,21.7501693131397,0.07532488489798801,21.816327414935735,0.000980547236682833,21.776899969006678,0.07683674177974828,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301782769434629,18.225521,3.2369907,3.104165,150.79540580600514,2.3295244355022966,2025052400185,142,60820.00806811941,z,150.7953783525159,2.3295404105393476,13.969531059265137,7448.33,526.641,False,7415.34,13.1538,7177.43,526.898,False,-190.288,32.0012,21.71985271381682,0.07676797148755826,21.724672351345163,0.0019259477249423127,21.760077559398532,0.0797043275848263,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301782899982389,18.225517,3.2369914,3.104173,150.79549440234555,2.329512105646236,2025052400186,135,60820.0085868014,z,150.79550304354336,2.3295108057112994,12.503424644470215,6398.04,509.204,False,6021.58,14.6306,6431.92,506.275,False,-47.2917,80.5057,21.884882616049637,0.08641102992481957,21.950723834492504,0.0026380072812671653,21.879148428102486,0.08546143252928963,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301783034200107,18.225513,3.2369921,3.104181,150.79558368658763,2.329499679891568,2025052400187,135,60820.009108688195,z,150.79561137064098,2.329482366010067,11.435664176940918,6691.31,578.086,False,6288.1,4.15869,6886.92,572.641,False,91.8215,26.2867,21.836222113832115,0.0938005999688021,21.90370138389993,0.0007180611314865963,21.804937416934113,0.09027795640711116,26.492639010391425,0.31082502783644383
2002 TO116,617039,MBO,MBO,21163615973422671,745301783302635577,18.225506,3.2369933,3.104197,150.79576295103735,2.329474731041401,2025052400189,135,60820.01015619562,z,150.79575756901704,2.3294795506179318,12.989465713500977,6613.62,500.753,False,7272.77,7.47627,6895.18,491.422,False,146.711,85.8398,21.848901885873357,0.08220696714278573,21.74575036381846,0.0011161163091389086,21.803635952318874,0.07738081390648038,25.983843317571782,0.6352582791995881
2002 TO116,617039,MBO,MBO,21163615973422671,745301783438426145,18.225502,3.236994,3.104205,150.79585224706872,2.3294623031719803,2025052400190,138,60820.010678378465,z,150.7958578219374,2.3294525012435487,15.740870475769043,7502.92,464.419,False,7061.56,5.31946,7488.41,459.679,False,-11.1827,98.7541,21.711924221797215,0.06720537265756074,21.777748357146372,0.0008178830416688685,21.71402594095073,0.066648341478891,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301783568973842,18.225498,3.2369947,3.104213,150.79594188911372,2.3294498269942245,2025052400191,131,60820.01120266389,z,150.79594902580286,2.3294482126217306,17.07660484313965,7355.27,427.435,False,6675.17,9.04898,7289.15,419.132,False,-145.481,103.929,21.733503448116146,0.0630951210217628,21.83884418625926,0.001471843422069013,21.743307795888505,0.06243070599603988,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301783703191593,18.225492,3.2369955,3.1042209,150.79603170627377,2.3294373262956256,2025052400192,131,60820.011727967314,z,150.79603296031962,2.3294597837638826,12.045232772827148,6475.99,527.593,False,6068.93,8.60431,6335.64,521.157,False,-233.301,35.1263,21.871734537057407,0.0884539382906352,21.942219647807587,0.0015393175818712817,21.895523746426665,0.08931047091809348,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301783835836428,18.225489,3.236996,3.1042287,150.79612050090296,2.3294249677694103,2025052400193,128,60820.012246618,z,150.79611634424833,2.329432564758717,17.40869903564453,8663.59,492.383,False,8111.17,1.41293,8439.86,488.813,False,-235.01,109.607,21.55575529123747,0.06170629664812499,21.62729125104105,0.00018913045631164502,21.584161848201134,0.06288278912514353,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301783973724242,18.225485,3.2369967,3.1042368,150.79621015503284,2.3294124894765167,2025052400194,135,60820.0127708697,z,150.79620677408926,2.329412105674097,16.117111206054688,7113.25,436.15,False,6741.71,2.75705,6971.14,427.207,False,-180.891,109.692,21.76982981864884,0.06657207873734934,21.828074838627607,0.0004440162898229062,21.79174046702477,0.0665363338743102,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301784104271908,18.225481,3.2369974,3.1042447,150.79629964207044,2.3294000343026395,2025052400195,128,60820.01329302211,z,150.79629923295423,2.329391711876658,16.647750854492188,7310.86,439.242,False,7072.68,0.377955,7128.52,429.664,False,-189.406,115.121,21.740078851751463,0.06523185449319088,21.776039950309855,5.802035520575889e-05,21.76750156599725,0.06544160092045397,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301784218042441,18.225477,3.236998,3.1042528,150.79638861978225,2.3293876498862094,2025052400196,89,60820.01381386521,z,150.79638229856903,2.3293773996296347,16.333227157592773,7063.99,424.158,False,6277.96,10.2418,6831.05,408.99,False,-167.161,121.762,21.777374774552996,0.065193137371379,21.90545364608793,0.0017712590500314456,21.813781370610393,0.06500541680671422,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301784372707389,18.225473,3.2369988,3.1042607,150.79647828602788,2.3293751695055,2025052400197,128,60820.014337399916,z,150.7964659061631,2.329379074620966,15.562784194946289,6848.95,431.577,False,6344.45,0.98815,6653.33,421.745,False,-131.731,127.189,21.81093997978099,0.06841614498166018,21.89401501882773,0.0001691037360724626,21.84240232562795,0.06882325166457315,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301784486477910,18.225468,3.2369993,3.1042688,150.79656778530332,2.329362712238072,2025052400198,89,60820.01486095751,z,150.79657078321384,2.32935865360539,17.419174194335938,7311.23,414.254,False,6659.79,0.720315,7200.11,404.591,False,-80.1429,136.917,21.740023887018673,0.061517769866594574,21.841348656171068,0.00011743193817573234,21.756652192028497,0.06101005524520143,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301784641142820,18.225464,3.237,3.1042767,150.79665780216658,2.3293501828040712,2025052400199,128,60820.015386180174,z,150.7966493595663,2.3293463142252637,19.31657600402832,7837.35,403.16,False,7078.49,0.676416,7785.8,391.538,False,-25.6208,139.517,21.66457688171353,0.05585120057572436,21.77514840690551,0.00010375225429384177,21.671741918587184,0.05460029627090929,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301784754389056,18.22546,3.2370007,3.1042848,150.79674748085185,2.3293377003205777,2025052400200,88,60820.0159104199,z,150.79674457967445,2.329326803579341,17.00454330444336,7288.0,427.195,False,7079.46,2.64088,7194.43,415.926,False,-41.3147,129.308,21.743479090087646,0.0636417516388335,21.774999675313047,0.0004050166483561516,21.757508995045995,0.06276882256136053,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301784909578264,18.225456,3.2370014,3.1042926,150.7968369926091,2.329325240955607,2025052400201,128,60820.016433712604,z,150.79683734604518,2.3293137767701286,17.66054344177246,7869.61,436.001,False,7223.4,0.467589,7666.13,424.501,False,-219.421,157.466,21.660116993252252,0.06015318254931493,21.75314585258567,7.028245746587565e-05,21.688559567546676,0.06012109361419236,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301785023348762,18.225452,3.2370021,3.1043007,150.7969271932157,2.329312685593921,2025052400202,89,60820.01696019084,z,150.7969301107857,2.329303749547886,16.750938415527344,7174.14,415.66,False,6380.66,0.671625,6872.41,403.321,False,-306.99,153.888,21.7605753606161,0.06290609135665133,21.88783596488022,0.00011428403650047704,21.80722732256351,0.06371858162165699,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301785184305154,18.225445,3.237003,3.1043124,150.79705693899862,2.3292946255968747,2025052400203,140,60820.01771853029,z,150.79703555460398,2.329280689727507,15.425759315490723,7554.6,478.213,False,7091.28,11.1224,7177.78,468.725,False,-345.521,144.948,21.704471300177993,0.06872808285786579,21.773188448193757,0.0017029355825483481,21.760024674967433,0.07090099228935648,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301785316950073,18.225441,3.2370036,3.1043203,150.79714663648872,2.329282140003405,2025052400204,137,60820.01824204062,z,150.7971334944166,2.329275193345506,17.79946517944336,8186.33,459.071,False,7321.43,7.71561,8103.61,448.66,False,-227.104,150.601,21.617276870758072,0.06088564914156826,21.738510187797623,0.0011441913597919325,21.628303689079537,0.06011227315003337,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301785451167821,18.225437,3.2370043,3.1043284,150.79723668072776,2.329269606041844,2025052400205,137,60820.01876831184,z,150.79722755191568,2.3292677824420567,15.074152946472168,6879.48,456.87,False,6588.16,3.36171,6743.13,447.477,False,-128.964,143.983,21.806110972052345,0.07210432997474925,21.85308962950473,0.0005540136013746097,21.827846187696462,0.07204991999366261,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301785586958345,18.225433,3.237005,3.1043363,150.79732638682563,2.329257119051114,2025052400206,140,60820.0192924014,z,150.79732077949257,2.329265050317916,18.064062118530273,7723.96,423.962,False,7206.77,1.01768,7666.36,418.116,False,-192.831,153.98,21.68039996539997,0.05959519485681783,21.755648342014624,0.00015331862554271393,21.688526996434554,0.05921502305770385,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301785720651872,18.22543,3.2370057,3.1043444,150.79741626849997,2.329244607525957,2025052400207,139,60820.01981795414,z,150.79740536867757,2.3292396710343195,17.887008666992188,7941.18,439.619,False,7199.69,0.536957,7921.36,434.137,False,-267.422,145.272,21.650287375625638,0.06010570734394186,21.75671551573982,8.097483193853541e-05,21.653000641220828,0.05950471379959219,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301785855393795,18.2254,3.23701,3.1043973,150.7980106256297,2.3291618709140622,2025052400208,140,60820.023288582335,r,150.79801564382313,2.329145195792533,33.519142150878906,6008.14,178.723,False,5610.87,0.386286,5920.6,178.607,False,-56.1056,33.0758,21.95314986548663,0.03229718933430131,22.027424461034812,7.474859985914948e-05,21.969085680028677,0.032753450206577904,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301785988038734,18.225397,3.2370107,3.1044054,150.7981003697699,2.3291493779300807,2025052400209,137,60820.02381293694,r,150.79810078964348,2.3291515819671442,32.521392822265625,6363.45,194.887,False,5956.09,0.0858847,6377.28,195.701,False,-62.9096,8.42286,21.89076837656145,0.033251751500406594,21.962596899550086,1.5655930016533198e-05,21.888411322874497,0.03331822854559891,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301786122256459,18.225393,3.2370114,3.1044133,150.79818943337608,2.329136979617652,2025052400210,137,60820.024332603716,r,150.79818714514693,2.3291177352393464,30.91436767578125,6066.1,196.138,False,5683.33,0.117335,6043.82,196.147,False,-69.6755,7.91851,21.94272606901447,0.035105607363992125,22.013492800348576,2.2415530138981116e-05,21.946721227855164,0.03523663990565131,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301786258046984,18.225388,3.2370121,3.1044214,150.79827901519909,2.3291245091052257,2025052400211,140,60820.02485572451,r,150.79828331797944,2.3291169851029703,31.051607131958008,6116.59,196.507,False,5564.44,1.45193,6099.86,196.983,False,-73.9729,7.86419,21.933726601832284,0.03488132667830178,22.036446351727008,0.0002833012907689822,21.93670035562995,0.035061719690447204,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301786391740494,18.225384,3.2370129,3.1044292,150.79836808778276,2.329112109426509,2025052400212,139,60820.025375670215,r,150.7983654274464,2.3291073801681716,28.645109176635742,6162.77,214.389,False,5797.04,0.839949,6259.73,216.083,False,-76.5274,6.46371,21.925560097106917,0.037770338124160155,21.991984250071923,0.0001573152929977794,21.908611000249337,0.03747911315345217,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301786524385352,18.22538,3.2370133,3.1044374,150.79845802137226,2.3290995898345,2025052400213,136,60820.02590084262,r,150.7984458053103,2.3290972184782395,26.273761749267578,5855.39,220.829,False,5182.88,0.588083,5847.79,222.831,False,-70.0581,7.419,21.981110407935308,0.04094723478081279,22.11357214037281,0.00012319464278578963,21.98252057204816,0.04137215524744881,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301786660175934,18.225376,3.237014,3.1044452,150.79854744558745,2.3290871411019807,2025052400214,139,60820.026422853975,r,150.79853926545712,2.329083417382086,27.62501335144043,6332.7,228.214,False,5730.76,0.67209,6317.63,229.656,False,-46.8122,6.45983,21.896027679980435,0.03912710210407842,22.00446949213874,0.00012733258226392026,21.898614551870367,0.03946825705634152,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301786793869353,18.225372,3.2370148,3.104453,150.79863704575135,2.3290746678289795,2025052400215,138,60820.026945783255,r,150.79864942629828,2.3290745351062787,24.201169967651367,6100.23,250.987,False,5710.02,4.4897,6156.75,252.839,False,-11.5478,5.43885,21.936634479126457,0.04467137684414716,22.00840592274934,0.0008536974736872092,21.926621202355875,0.04458788503328518,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301786928611370,18.225367,3.2370155,3.1044612,150.7987261365749,2.329062265418408,2025052400216,139,60820.02746558065,r,150.798731416851,2.3290631917402638,30.36479949951172,5893.38,192.423,False,5337.82,0.934949,5995.09,193.79,False,30.9514,24.6486,21.97408890927135,0.035450051818940204,22.081590224305046,0.0001901727655661011,21.95551076020662,0.035096189934491206,27.673299228709947,0.8646418693390445
2002 TO116,617039,MBO,MBO,21163615973422671,745301787062829119,18.225363,3.2370162,3.104469,150.79881625996646,2.32904971922308,2025052400217,139,60820.027991999144,r,150.79881809567604,2.3290313348381426,27.25790023803711,5752.9,209.032,False,5444.78,0.147215,5790.5,209.399,False,25.4082,7.13903,22.000282956053038,0.03945029666557429,22.060049201627947,2.9355943673811913e-05,21.993209835126343,0.03926294409692811,27.887565281225893,0.30506307122194637
2002 TO116,617039,MBO,MBO,21163615973422671,745301787196522567,18.225359,3.2370167,3.1044772,150.79890570274748,2.329037267739797,2025052400218,138,60820.0285134994,r,150.79890082662286,2.329020763526895,27.844411849975586,5841.74,210.76,False,5421.95,0.204854,5917.72,210.752,False,18.9063,7.51874,21.983644396943387,0.03917150495740564,22.064611190146067,4.102166062457519e-05,21.96961392947862,0.03866709934315501,28.208483661287943,0.43178033782794967
2002 TO116,617039,MBO,MBO,21163615973422671,745301787332313102,18.225355,3.2370174,3.1044853,150.79899566423828,2.3290247440128917,2025052400219,141,60820.0290386908,r,150.7989969642805,2.3290116873826228,27.584484100341797,5900.3,213.7,False,5577.43,0.826333,6073.59,217.323,False,12.9197,7.10308,21.972814801312673,0.039323734610752885,22.033914644928878,0.00016085896410987716,21.941386349537375,0.0388494207176142,28.621868954564082,0.5969233881032352
2002 TO116,617039,MBO,MBO,21163615973422671,745301787597602854,18.225346,3.2370188,3.1045012,150.79917560138583,2.328999694500704,2025052400221,135,60820.030088322615,r,150.799167743059,2.3289985810365033,28.75316047668457,6172.51,212.733,False,5692.01,0.381206,6246.99,212.663,False,9.4143,7.41334,21.92384553572835,0.03741945021919786,22.011835908699965,7.271406392879666e-05,21.910822932413787,0.03696114508796179,28.965529920048198,0.8549686929197848
2002 TO116,617039,MBO,MBO,21163615973422671,745301787731820578,18.225342,3.2370195,3.104509,150.79926557716436,2.3289871687053343,2025052400222,135,60820.030613783456,r,150.7992738783133,2.328990694785782,24.200550079345703,5613.8,228.869,False,5138.19,0.821942,5607.43,229.07,False,-2.2607,10.3893,22.026857697311378,0.044264379149711625,22.122974613457608,0.00017368220465714484,22.028090313961997,0.044353579550629525,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745301787862368296,18.225338,3.23702,3.1045172,150.7993548721573,2.328974737664945,2025052400223,128,60820.031134837554,r,150.79935329876074,2.328978067994948,30.83642578125,5839.35,187.981,False,5318.7,0.309867,5969.56,188.547,False,-10.9067,24.7832,21.984088714713785,0.034952139731592495,22.085486223291902,6.325489355732991e-05,21.96014418522741,0.03429269477286863,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306225915723813,18.212729,3.2382162,3.118748,150.96540869350127,2.3059266826669624,2025052500521,147,60820.97064975185,g,150.9654212003998,2.305913831481943,28.371261596679688,3856.88,135.809,False,3713.6,0.463753,3855.14,134.488,False,3.84791,5.33455,22.434409716060216,0.038231098437442455,22.475512163668874,0.0001355863380537547,22.43489964489351,0.037876316276765236,29.936937756414572,1.5052103807122434
2002 TO116,617039,MBO,MBO,21163615973422671,745306226049941516,18.212723,3.2382169,3.118756,150.96549940071696,2.30591345583776,2025052500522,147,60820.97117170756,g,150.96550321462846,2.305909581196448,27.74230194091797,3895.84,139.672,False,3656.39,0.507741,3891.17,138.656,False,-9.56818,5.93598,22.423497194660662,0.03892535129495467,22.492368750639493,0.0001507696867045733,22.424799509394294,0.038688581735371166,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306226184159247,18.212717,3.2382176,3.118764,150.96559045784488,2.305900177599988,2025052500523,147,60820.97169588203,g,150.96559336971512,2.3058793681460252,28.155973434448242,3897.51,137.899,False,3768.89,0.455628,3875.95,136.044,False,-17.0629,6.11114,22.42303190190624,0.03841476706356411,22.459466375495275,0.0001312566399941789,22.42905459870631,0.038108826221385124,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306226318376991,18.212711,3.238218,3.118772,150.9656816910327,2.3058868733055347,2025052500524,147,60820.972220035575,g,150.9656913894345,2.305892339030245,27.973325729370117,3905.77,138.714,False,3811.35,0.351717,3878.5,137.146,False,-20.4142,5.68697,22.42073333131282,0.038560083173748164,22.447302891453973,0.00010019333458630131,22.42834051054949,0.038392258165940794,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306226454167585,18.212706,3.2382188,3.11878,150.96577257900202,2.305873618975867,2025052500525,150,60820.97274321155,g,150.9657862440842,2.3058551908377702,25.94719123840332,3784.18,145.773,False,3470.45,0.41176,3733.83,143.564,False,-15.8832,5.12085,22.45507055444621,0.041824390277765196,22.549035535902657,0.000128819821216119,22.469613625321813,0.041746042053899764,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306226583142429,18.2127,3.2382195,3.1187878,150.96586277416912,2.3058604653098405,2025052500526,140,60820.97326288884,g,150.9658620260831,2.3058471137228866,26.825206756591797,3700.55,137.259,False,3560.29,0.987033,3707.13,136.157,False,-10.4239,5.82257,22.479334294281035,0.040271599269920653,22.52128655195441,0.0003010028570647926,22.477405494461692,0.039877367825297376,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306226718933024,18.212694,3.2382202,3.1187956,150.96595366686,2.305847209552005,2025052500527,143,60820.97378587482,g,150.9659429825966,2.305849289906127,27.410720825195312,3757.37,136.179,False,3535.46,0.229892,3710.19,134.173,False,-10.9384,5.46004,22.462790057367393,0.03935052096123651,22.52888519193626,7.059960258232695e-05,22.476509640791864,0.03926388961424089,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306226852626492,18.212688,3.238221,3.1188037,150.96604438811656,2.305833978431425,2025052500528,142,60820.9743077991,g,150.96604946871884,2.3058352022245314,25.73441505432129,3533.52,137.459,False,3413.7,0.390794,3553.91,135.906,False,-9.46108,5.85251,22.529481109502463,0.04223669648036625,22.566936635174624,0.0001242930574481009,22.523233963252554,0.04151992443669255,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306226985795638,18.212683,3.2382214,3.1188116,150.96613476426617,2.3058207972838582,2025052500529,140,60820.97482747467,g,150.96613996164805,2.3058260141446536,26.257448196411133,3877.76,146.815,False,3796.45,2.3573,3882.89,146.029,False,-14.8205,5.16506,22.42854768106467,0.04110681505581938,22.451555802696525,0.0006741577092273113,22.427112311507486,0.040832726187327965,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306227121586204,18.212677,3.2382221,3.1188195,150.9662256641442,2.3058075393945323,2025052500530,143,60820.97535075101,g,150.96623365953056,2.3058010025130997,29.419160842895508,3742.72,126.156,False,3526.74,0.659846,3777.76,124.552,False,-1.61671,5.87039,22.467031663664585,0.03659694975789494,22.531566394047115,0.00020313907524891316,22.45691408754488,0.0357965083928142,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306227255279660,18.212671,3.2382228,3.1188273,150.96631604517987,2.305794356827477,2025052500531,142,60820.97587058709,g,150.96631084367417,2.305791432662002,28.65908432006836,3684.69,127.232,False,3605.95,0.395728,3615.6,123.543,False,-11.2574,6.27557,22.48399762799381,0.037490370547429125,22.507450763418902,0.000119152016536935,22.50454902637214,0.03709898869517328,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306227390021708,18.212666,3.2382236,3.1188354,150.9664079930092,2.3057809453789164,2025052500532,143,60820.97639929077,g,150.9664138278396,2.3057747031224416,28.251384735107422,3568.99,124.165,False,3338.45,0.103249,3561.5,122.18,False,-26.4032,7.02088,22.51863667521597,0.037772713632340936,22.591137825416748,3.35788097592499e-05,22.520917628298527,0.03724701665834302,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306227656359997,18.212654,3.2382247,3.1188514,150.96658998428876,2.3057543992096208,2025052500534,139,60820.977446518904,g,150.9665982767007,2.3057396892008337,31.102785110473633,3766.58,119.51,False,3525.98,0.0191984,3751.79,117.476,False,-29.0978,8.43581,22.460131987399066,0.03444937674459835,22.531800394581694,5.911661168186195e-06,22.46440368494619,0.03399655705917996,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306227790053456,18.212648,3.2382255,3.1188593,150.96668072309154,2.305741163077854,2025052500535,138,60820.97796848843,g,150.9666741443504,2.305739534025632,29.804615020751953,3697.94,123.006,False,3422.33,0.156691,3660.18,121.271,False,-21.6068,7.23186,22.480100366343724,0.036115260426110414,22.56419526446021,4.971031070356779e-05,22.491243911242197,0.03597318213549065,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306227924271173,18.212643,3.2382262,3.1188672,150.96677059524873,2.3057280530342097,2025052500536,138,60820.9784858992,g,150.9667850052521,2.3057158342786743,27.620140075683594,3624.38,129.527,False,3295.67,0.389723,3589.9,127.79,False,-6.12704,5.7656,22.501915722050114,0.03880171232628714,22.605140729001864,0.00012839161205997754,22.512294151859088,0.03864905272413831,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306228058488917,18.212637,3.238227,3.118875,150.96686168682265,2.3057147647773446,2025052500537,138,60820.979009012066,g,150.9668628293656,2.305707291218653,30.283206939697266,3750.66,123.109,False,3543.12,0.612445,3732.03,121.125,False,3.35755,6.93993,22.464730783365038,0.03563743523082831,22.52653531042627,0.00018767461573198675,22.47013717604277,0.0352381403067395,30.084943808418423,2.2441760896647645
2002 TO116,617039,MBO,MBO,21163615973422671,745306228193230937,18.212631,3.2382274,3.118883,150.9669517380412,2.305701627961027,2025052500538,139,60820.97952775342,g,150.9669491526665,2.3056914145960525,30.060091018676758,3772.57,124.282,False,3573.31,0.347614,3778.56,122.801,False,18.1589,6.68362,22.45840671319555,0.03576804725597709,22.51732324532231,0.00010562114352459043,22.456684176166416,0.03528579467574082,28.252276198908824,0.3996193857376409
2002 TO116,617039,MBO,MBO,21163615973422671,745306228324827163,18.212626,3.238228,3.118891,150.96704353032143,2.3056882368275278,2025052500539,134,60820.98005534505,g,150.967038720217,2.3056794585920297,24.8271541595459,3607.49,143.078,False,3502.89,0.956578,3652.41,141.858,False,24.2351,5.23757,22.506987163193244,0.0430617876434243,22.538933784451473,0.000296495584161148,22.49355121819415,0.04216951878249986,27.938887969125346,0.23464393442689108
2002 TO116,617039,MBO,MBO,21163615973422671,745306228462190605,18.21259,3.2382324,3.1189406,150.96760964436737,2.3056056420822446,2025052500540,140,60820.983311723336,u,150.96765099911718,2.3056442256527485,6.389667987823486,2147.76,329.428,False,2128.03,34.0722,2320.53,319.176,False,68.8432,13.3803,23.07003562057995,0.1665325337293005,23.08005561967143,0.01738388154681613,22.986032017828446,0.14933697428960427,26.80534736623781,0.21102266494620767
2002 TO116,617039,MBO,MBO,21163615973422671,745306228868513807,18.212568,3.2382348,3.1189687,150.96793117469886,2.305558726335264,2025052500543,147,60820.9851604967,u,150.9680307848191,2.305523670510437,5.043215274810791,1681.17,322.859,False,1699.49,16.4022,1702.28,314.029,False,-35.5712,16.5774,23.335970892766248,0.2085093748470402,23.324203472522512,0.010478710224116911,23.322422489631432,0.20029174974951802,nan,nan
2002 TO116,617039,MBO,MBO,21163615973422671,745306230878109743,18.212435,3.2382498,3.1191504,150.9700082193656,2.305255577882884,2025052500558,140,60820.99709920843,r,150.96997948864728,2.3052327949622287,17.40367889404297,6026.72,342.52,False,6134.24,1.24962,6262.6,348.414,False,193.538,4.27624,21.9497974245034,0.06170625807542019,21.930598049519133,0.00022117777944359382,21.9081132989146,0.06040393602277183,25.683084409534253,0.02398944178375278
