provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2024 AL19,nan,MBO,MBO,21165823266732364,745328188568109094,8.249248,3.206882,2.270223,224.7746896359405,-40.32850495363555,2025053000316,22,60826.27354665327,g,224.7746503731903,-40.328510254331235,12.408713340759277,2997.37,238.693,False,3575.47,13.5885,3889.05,242.02,False,766.521,3.47891,22.70814906695383,0.08646166951963903,22.516667162791308,0.004126318096388614,22.425391169522698,0.06756659791341785,24.18868986176709,0.004927690860451556
2024 AL19,nan,MBO,MBO,21165823266732364,745328188700754427,8.249323,3.2068827,2.270225,224.7745948097293,-40.328473201827165,2025053000317,19,60826.273983190695,g,224.77456444744342,-40.32847911207936,12.724743843078613,2912.32,226.568,False,2898.8,9.97303,3886.57,226.036,False,956.495,4.42624,22.73940224279683,0.08446635920625051,22.744454350095978,0.003735366240452875,22.426083745711537,0.06314448461197229,23.948293245217364,0.005024311688015068
2024 AL19,nan,MBO,MBO,21165823266732364,745328188856991939,8.249398,3.2068834,2.2702274,224.77450020872584,-40.32844151950187,2025053000318,61,60826.27441981307,g,224.77452087843707,-40.328447388444104,12.398550033569336,2606.55,206.573,False,2810.12,4.31563,3637.63,207.361,False,1069.26,4.56182,22.859834829229513,0.08604622152018833,22.778187789991044,0.001667414735862009,22.497953727742424,0.06189176584494575,23.827291688624502,0.004632112976410742
2024 AL19,nan,MBO,MBO,21165823266732364,745328189106552994,8.249553,3.2068849,2.270232,224.774307343498,-40.32837690970017,2025053000320,25,60826.27530853657,g,224.7743129952976,-40.328377380453,14.067172050476074,3205.89,226.45,False,3136.99,0.744926,7271.4,229.321,False,3936.95,3.83669,22.63512849430817,0.07669164210014519,22.658717167706474,0.0002578245720605355,21.74595492493781,0.034241289796663896,22.412100265455233,0.0010580863957540727
2024 AL19,nan,MBO,MBO,21165823266732364,745328189549052188,8.249781,3.206887,2.2702386,224.77402125433235,-40.3282810246724,2025053000323,101,60826.276627218875,g,224.77405452106854,-40.32827183448875,11.24442195892334,2517.15,226.281,False,2985.05,14.0116,14578.3,228.847,False,12042.3,5.41175,22.897727300995804,0.09760303916816901,22.712620957192758,0.005096363765791469,20.990732806728552,0.01704365232651668,21.198226412033968,0.00048792446853539997
2024 AL19,nan,MBO,MBO,21165823266732364,745328189657580060,8.249855,3.2068877,2.2702408,224.77392691990835,-40.32824939591727,2025053000324,52,60826.277062799374,g,224.7739263669597,-40.32828410825722,15.887046813964844,3701.18,230.229,False,3889.94,22.0001,21688.4,232.996,False,17938.7,6.85546,22.479149503271977,0.06753737174177665,22.42514275974306,0.0061405329002771035,20.5594311945545,0.01166393973705988,20.76552262990213,0.00041492536402720385
2024 AL19,nan,MBO,MBO,21165823266732364,745328189787078899,8.249933,3.2068884,2.2702432,224.7738293412566,-40.32821667325789,2025053000325,43,60826.277512789675,g,224.7738371937062,-40.32824078115473,11.711286544799805,2933.22,249.302,False,3216.08,6.07667,24693.1,251.35,False,21765.2,6.29217,22.731638416977237,0.09227954675840613,22.631682865406884,0.002051460364010899,20.418560979224793,0.011051662448611934,20.555593383383634,0.0003138789017590292
2024 AL19,nan,MBO,MBO,21165823266732364,745328189943316558,8.250009,3.2068892,2.2702456,224.7737345900552,-40.32818489277437,2025053000326,85,60826.27794932874,g,224.77376420011262,-40.328227357068904,13.363496780395508,3422.39,257.207,False,3539.95,9.79095,29059.4,260.919,False,25494.0,5.97789,22.564176288456046,0.08159764421290766,22.527507195277007,0.0030029771174090642,20.24178337785905,0.009748625501321766,20.383905046317103,0.00025458584831591403
2024 AL19,nan,MBO,MBO,21165823266732364,745328190081728520,8.250084,3.2068899,2.2702477,224.77364006392943,-40.3281531818964,2025053000327,93,60826.27838593195,g,224.77364936516977,-40.32816022602171,12.449729919433594,2946.86,232.469,False,3061.95,5.60665,23695.0,232.954,False,20745.7,5.6289,22.72660120093913,0.08565048703414689,22.685004780753047,0.0019880608287069475,20.463358217411447,0.010674259807730343,20.607679807519276,0.00029459120726762323
2024 AL19,nan,MBO,MBO,21165823266732364,745328190177149358,8.250159,3.2068906,2.2702498,224.77354532938747,-40.32812139520456,2025053000328,19,60826.278822858694,g,224.77352691984404,-40.328125575131914,9.216058731079102,2399.26,260.842,False,2663.02,1.22317,20157.3,264.775,False,17569.0,6.31481,22.949806711585662,0.11803873417925007,22.836563921736598,0.0004986969641519648,20.638919059322745,0.014261621638122859,20.78813239290965,0.00039024518328571365
2024 AL19,nan,MBO,MBO,21165823266732364,745328190733943288,8.250462,3.2068934,2.270259,224.77316604149627,-40.32799407203981,2025053000332,57,60826.28057292808,g,224.77317910578344,-40.327987523349265,15.15722942352295,2970.29,194.592,False,2885.49,1.12635,6182.67,196.074,False,3075.83,4.88687,22.71800285295758,0.07112961078173624,22.749451069800976,0.00042381676160650376,21.92205984709375,0.034432478018121854,22.680094151184186,0.001725014533188697
2024 AL19,nan,MBO,MBO,21165823266732364,745328190976688189,8.250613,3.2068946,2.2702634,224.7729766647529,-40.32793046483299,2025053000334,8,60826.28144648053,g,224.77294869271878,-40.327958124011374,11.996726989746094,2560.34,210.416,False,2499.21,1.80315,4407.75,212.369,False,1738.06,3.87808,22.879255859684726,0.0892288765615556,22.90549314215066,0.0007833456696142576,22.28945761473475,0.052311659156430254,23.299838051500313,0.0024225697621935425
2024 AL19,nan,MBO,MBO,21165823266732364,745328191297552945,8.250765,3.206896,2.270268,224.7727860220918,-40.327866408711735,2025053000336,108,60826.282326506625,g,224.77278638128217,-40.32788778101506,15.275720596313477,2880.6,187.755,False,2841.56,0.138409,4218.27,190.165,False,1214.09,3.87745,22.751292572310042,0.07076733996908138,22.766107900921952,5.28849164511714e-05,22.33716405921592,0.048946373070561426,23.68937282554965,0.0034675254339146446
2024 AL19,nan,MBO,MBO,21165823266732364,745328191697584721,8.250993,3.2068982,2.2702746,224.77249990611935,-40.32777022886591,2025053000339,103,60826.28364791499,g,224.77251250180598,-40.32777655279417,16.886417388916016,2734.03,161.456,False,2638.2,0.078385,3538.27,161.734,False,738.439,4.02665,22.8079917991404,0.06411729787350975,22.846730730086563,3.225890271616422e-05,22.52802256853343,0.04962890094498738,24.22921339819754,0.005920434163808857
2024 AL19,nan,MBO,MBO,21165823266732364,745328191967068296,8.251148,3.2068996,2.2702794,224.77230545240417,-40.327704831411175,2025053000341,105,60826.284545205956,g,224.7723138663164,-40.32770078765042,16.4395694732666,2821.89,170.439,False,2684.63,0.852238,3584.92,172.147,False,609.641,4.26996,22.7736498400072,0.06557725319230313,22.82778894989421,0.00034466786538650995,22.513801352344863,0.052136794673137726,24.437314598683088,0.007604557685619225
2024 AL19,nan,MBO,MBO,21165823266732364,745328192235503744,8.251302,3.206901,2.270284,224.77211255014757,-40.32763993138019,2025053000343,105,60826.28543690847,g,224.77210007977988,-40.32764884476891,15.05025863647461,2584.37,170.141,False,2526.22,9.97903,3004.1,171.018,False,275.013,5.06327,22.869113223265945,0.07147902284182267,22.893822089812765,0.00428885604220309,22.705714001460365,0.061809005712486605,25.30161693899825,0.01998951192708824
2024 AL19,nan,MBO,MBO,21165823266732364,745328192328302609,8.251377,3.2069018,2.2702863,224.7720175194284,-40.3276079503397,2025053000344,26,60826.28587507611,g,224.77200503123464,-40.32763217305657,14.75837516784668,2938.53,198.91,False,2784.66,0.701699,3358.05,201.491,False,216.764,3.4404,22.729674667009576,0.07349381844370656,22.788069593068556,0.00027359176820559316,22.58478208841638,0.06514675705725965,25.56003207069535,0.017232412133758174
2024 AL19,nan,MBO,MBO,21165823266732364,745332591193751827,8.421346,3.2084568,2.2752545,224.56843916825403,-40.25910706360143,2025053100350,52,60827.25686826631,r,224.56845339244927,-40.25912435259358,5.578980445861816,5393.9,913.927,False,4394.02,152.452,5535.06,926.689,False,-84.555,30.5297,22.07024279314271,0.183964043176885,22.292844921820432,0.03766998116663446,22.042194156035254,0.18177577393882766,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745332591323775120,8.421424,3.2084575,2.2752569,224.56834645173453,-40.25907466677266,2025053100351,44,60827.257304173385,r,224.56838494798973,-40.25906140166367,6.261564254760742,5749.15,906.532,False,7203.36,79.7795,5645.15,908.328,False,-45.3142,75.6483,22.0009909187173,0.17120002275211849,21.75616222082123,0.012024873990211045,22.02081130312683,0.1746994527402998,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745332591480012857,8.421504,3.2084582,2.2752593,224.5682520418511,-40.25904167195782,2025053100352,86,60827.25774835737,r,224.56822186415684,-40.25906978901272,5.7725348472595215,4742.09,795.003,False,4346.67,54.4855,4669.06,802.625,False,-58.8303,54.2394,22.210075555315058,0.18202175799267387,22.304608345204443,0.013609701544419388,22.226926349148087,0.1866412105237425,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745332591617900620,8.421584,3.208459,2.2752616,224.56815742736745,-40.25900859926829,2025053100353,93,60827.25819371832,r,224.56814697739136,-40.258997118392095,6.614945888519287,4588.63,701.566,False,4473.85,14.388,4743.87,712.879,False,-53.9324,43.1953,22.245792427311958,0.1660006587770914,22.273296429035756,0.0034917513255416526,22.209668025163943,0.1631576226878319,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745332592516530245,8.422135,3.2084637,2.275278,224.56750640030725,-40.25878085865144,2025053100360,15,60827.26125682915,r,224.56749283211542,-40.25874044451763,5.252819061279297,8761.61,1608.91,False,8582.44,97.5131,8592.89,1620.75,False,-129.922,42.2651,21.543540161941934,0.1993756631731519,21.565973005772946,0.012336060310319839,21.564651913665088,0.2047864019971113,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337014648308200,8.566995,3.2097533,2.279575,224.40336122761772,-40.20070007197224,2025060100539,130,60828.06710163594,i,224.4033619594832,-40.200710228911575,21.654170989990234,3820.99,171.385,False,3941.38,3.40861,4024.65,170.157,False,200.72,52.4271,22.444560250055126,0.04869913136750485,22.41087926106088,0.0009389735345228092,22.388179730534155,0.04590352387353137,25.643523372630575,0.28358908662257426
2024 AL19,nan,MBO,MBO,21165823266732364,745337014791962680,8.567077,3.209754,2.2795775,224.40326925230283,-40.20066875095909,2025060100540,148,60828.0675382154,i,224.40326182529552,-40.20066641967343,22.25847816467285,3678.16,163.141,False,3572.14,2.16227,3890.89,161.647,False,180.276,39.0254,22.485923483124825,0.048156714617468,22.51767885389246,0.0006572124746258422,22.424877647561665,0.04510690576756111,25.76015521088631,0.235035653999278
2024 AL19,nan,MBO,MBO,21165823266732364,745337014935617875,8.56716,3.2097547,2.2795796,224.4031772747428,-40.20063742534448,2025060100541,166,60828.067975891696,i,224.40318174820493,-40.20063731392344,22.591562271118164,3776.06,165.141,False,3600.28,0.118478,3949.01,165.666,False,106.966,43.8781,22.457402767060167,0.0474832409527808,22.509159296381313,3.572940249054776e-05,22.40877941358187,0.0455480168574564,26.3268855762077,0.445375555861138
2024 AL19,nan,MBO,MBO,21165823266732364,745337015456759891,8.567497,3.2097576,2.2795894,224.40279944891108,-40.20050870533248,2025060100545,136,60828.06977047957,i,224.4027923770367,-40.20050351844181,23.638965606689453,4016.24,167.055,False,3682.31,0.0566046,4082.53,168.566,False,-79.4123,63.0989,22.390450859602552,0.04516105964153681,22.484699114357998,1.6689975630633762e-05,22.372676530250455,0.04482960359108007,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337015574724986,8.567583,3.2097583,2.2795918,224.402703881728,-40.200476136529055,2025060100546,105,60828.070224183604,i,224.40270787550335,-40.20047473644737,23.610063552856445,4023.82,169.238,False,3754.85,0.0844855,3953.88,167.734,False,-57.1416,53.1689,22.388403619250205,0.0456650217594665,22.463518490897336,2.4429461864643535e-05,22.407441321258506,0.04605978809223221,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337015702127326,8.567667,3.209759,2.2795942,224.40261020681757,-40.20044420850452,2025060100547,92,60828.07066938401,i,224.40261360936609,-40.200446345898435,22.270944595336914,3897.33,168.877,False,4148.41,5.05247,3954.42,169.837,False,-66.7981,78.1823,22.423082026936243,0.047046533955965426,22.35529577789291,0.0013223499173941964,22.407293036550662,0.04663090656713482,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337015837393379,8.567749,3.2097597,2.2795966,224.40251863480023,-40.200412993293504,2025060100548,94,60828.071104922434,i,224.40251456827315,-40.2004116400476,24.3116397857666,4117.56,164.315,False,4127.87,1.25932,4060.15,162.878,False,-98.7743,52.2655,22.363400143767933,0.0433272968935113,22.360684940441075,0.00033123361467485166,22.37864482950596,0.04355566969357036,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337016010932954,8.567838,3.2097604,2.2795992,224.4024196927325,-40.20037926138352,2025060100549,169,60828.07157424242,i,224.4024126493419,-40.20037515795973,21.161598205566406,4011.77,184.947,False,3798.89,0.100242,3650.82,182.152,False,-131.652,51.2832,22.391659928729826,0.0500536320983346,22.450858234748843,2.8649518082844393e-05,22.49402392710546,0.05417112036374446,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337016527356520,8.5681715,3.2097633,2.2796087,224.40204684965423,-40.20025210836331,2025060100553,130,60828.07334546283,i,224.40204249877777,-40.200255341274335,24.4824161529541,4220.24,167.765,False,4200.79,1.26802,4160.5,167.692,False,-122.65,65.6132,22.336657066023633,0.04316070261709692,22.341672561303376,0.0003277324613448233,22.352136184134896,0.04376139336767167,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337017602670852,8.570991,3.2097874,2.2796893,224.39889521228312,-40.19917458467395,2025060100561,133,60828.08831060516,i,224.39889581712038,-40.19917035955054,22.841962814331055,4297.22,185.06,False,4216.34,1.68079,4296.93,183.387,False,-37.2791,34.2936,22.317030974854177,0.046757282465479166,22.33766097888329,0.0004328148503754889,22.31710425863367,0.04633770856861206,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337017743180069,8.571076,3.209788,2.279692,224.39879978532545,-40.19914188073216,2025060100562,145,60828.08876372286,i,224.39880059436834,-40.199138992270534,19.865516662597656,3974.99,198.833,False,3969.84,1.13873,4023.11,197.935,False,-22.7688,43.7526,22.401659901601448,0.05430961568364571,22.403067467566665,0.00031143834875398433,22.38859520294212,0.053417676200712944,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337017892602464,8.571161,3.2097888,2.2796943,224.3987051997694,-40.19910946047361,2025060100563,174,60828.08921289409,i,224.39870214271363,-40.19910563193093,20.867300033569336,4395.38,204.369,False,4410.29,1.78591,4515.96,204.931,False,23.6311,33.0277,22.292508959678273,0.05048274140680366,22.28883212144243,0.0004396597818940561,22.263124793097184,0.04926992440960999,27.96629016873628,1.5174650563624825
2024 AL19,nan,MBO,MBO,21165823266732364,745337018271662674,8.571414,3.209791,2.2797015,224.398422279596,-40.19901245851496,2025060100566,129,60828.090555896306,i,224.39842943483816,-40.199024574130895,19.604887008666992,4397.54,217.971,False,4335.99,2.71956,4594.58,217.618,False,142.871,33.7098,22.291975494136317,0.05381622375932384,22.30727926149349,0.0006809804666120672,22.244385437074833,0.05142488176957738,26.01263977203336,0.2561748047835798
2024 AL19,nan,MBO,MBO,21165823266732364,745337018409549915,8.571496,3.2097917,2.2797039,224.39833021796292,-40.19898088522407,2025060100567,136,60828.09099264318,i,224.39834746646204,-40.19898139206051,21.739303588867188,4412.77,197.542,False,4239.02,3.15849,4609.56,197.67,False,156.032,30.0939,22.288221765254203,0.048604053348744236,22.331836330983656,0.0008089810539207797,22.24085130542094,0.046559209746357216,25.916965827973286,0.20940600644061874
2024 AL19,nan,MBO,MBO,21165823266732364,745337018526466537,8.571583,3.2097924,2.2797065,224.39823394184904,-40.198947861765575,2025060100568,103,60828.09144915962,i,224.39822797696633,-40.198947842132505,19.822263717651367,4289.72,212.147,False,4104.67,1.06689,4414.51,210.527,False,114.812,32.4101,22.318927581374986,0.05369480305026205,22.3668044026171,0.00028220566402412735,22.28779379528123,0.05177851908707236,26.250031827663857,0.3064907762355704
2024 AL19,nan,MBO,MBO,21165823266732364,745337018654917016,8.571667,3.209793,2.2797089,224.39814019292945,-40.19891570044959,2025060100569,92,60828.09189424428,i,224.39814504216127,-40.198915305075225,20.26549530029297,4181.02,204.007,False,4096.25,2.54532,4311.34,202.334,False,58.7811,30.159,22.3467943823969,0.05297697427852679,22.36903386402392,0.0006746526978674192,22.31346935573459,0.05095431045047105,26.976905704885908,0.5570620139234476
2024 AL19,nan,MBO,MBO,21165823266732364,745337018790183304,8.571749,3.2097936,2.2797112,224.39804812850176,-40.19888411248282,2025060100570,94,60828.09233161195,i,224.39805391994093,-40.19887624154711,20.928890228271484,4482.12,209.315,False,4654.62,4.13677,4495.84,208.452,False,-57.0141,16.2315,22.27129127226193,0.05070387905897437,22.23028939451618,0.000964942486963448,22.26797292031818,0.050340734259615987,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337019348025513,8.574473,3.209817,2.2797894,224.39500166039025,-40.197836245406414,2025060100574,134,60828.10679039168,i,224.39500095121375,-40.197839363773134,22.507030487060547,4335.58,190.175,False,3858.9,1.76591,4264.55,188.016,False,-95.2837,28.2274,22.307381969878364,0.047624512137387894,22.433841216582373,0.0004968546740776706,22.325317022999478,0.047868073922794664,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337019644248413,8.575864,3.2098286,2.2798297,224.39344643489383,-40.19729928625626,2025060100576,187,60828.11417181953,z,224.39347768527165,-40.19729679298999,14.119538307189941,4832.51,340.658,False,4840.61,1.15635,5323.5,330.772,False,395.843,61.2464,22.189568149170526,0.07653677500526473,22.187749796523093,0.00025936630173654425,22.08450685399181,0.0674614707177977,24.90619261205057,0.16798941726510586
2024 AL19,nan,MBO,MBO,21165823266732364,745337019778466538,8.575946,3.2098293,2.2798321,224.39335435847465,-40.19726745146222,2025060100577,187,60828.11460844806,z,224.39338717062998,-40.197304548892326,10.066585540771484,4646.4,453.652,False,4765.53,10.2704,5214.92,450.469,False,474.827,38.7177,22.23220853610963,0.10600603044517751,22.20472202928486,0.0023399172120251556,22.1068808900758,0.09378677014921526,24.70866149401123,0.08853163375885013
2024 AL19,nan,MBO,MBO,21165823266732364,745337019904819267,8.576034,3.20983,2.2798345,224.3932568042389,-40.19723371727208,2025060100578,172,60828.11507167827,z,224.3932546177483,-40.19723048860024,13.364256858825684,4175.73,311.589,False,3977.77,1.8696,4762.89,302.723,False,565.528,122.146,22.348168980823786,0.08101660026475714,22.40090082460751,0.0005103091583951114,22.20532359008366,0.06900795586942535,24.518864690294937,0.23450357004272943
2024 AL19,nan,MBO,MBO,21165823266732364,745337020003385471,8.576123,3.2098308,2.2798371,224.39315693275444,-40.19719917592824,2025060100579,104,60828.11554558946,z,224.39314452391852,-40.19719231698178,13.213140487670898,4313.39,323.688,False,3894.84,6.99556,4982.38,315.469,False,581.196,127.036,22.312953147724947,0.08147646208270483,22.423775921597517,0.0019501013589493794,22.1564079066116,0.06874548237453144,24.48919348843789,0.23731682893770528
2024 AL19,nan,MBO,MBO,21165823266732364,745337020179022198,8.576217,3.2098317,2.2798398,224.3930515838509,-40.197162733747206,2025060100580,183,60828.11604567485,z,224.3930188731324,-40.197156036308925,15.15526008605957,4704.48,309.621,False,4466.71,0.854907,5053.11,302.259,False,318.586,106.47,22.218720938080853,0.07145672491640027,22.275030617171577,0.0002078047296338853,22.141103148379226,0.06494486589624286,25.141933287066493,0.3628481338711539
2024 AL19,nan,MBO,MBO,21165823266732364,745337020571713695,8.576474,3.2098339,2.2798474,224.39276356322097,-40.19706306815501,2025060100583,164,60828.1174126019,z,224.39276174304422,-40.19706533416031,12.517751693725586,4104.35,327.502,False,4177.17,22.6076,4173.93,319.174,False,-59.455,85.7101,22.366889003393513,0.08663510310875824,22.347794644592952,0.005876200747542214,22.348637050925902,0.08302457516456531,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337020671328747,8.57657,3.2098346,2.27985,224.392657374101,-40.19702631033452,2025060100584,98,60828.11791620572,z,224.39267591606557,-40.197043127672806,14.0784330368042,4660.03,324.064,False,4560.16,6.6198,4814.73,318.046,False,-43.363,124.983,22.229028268635695,0.07550338273440178,22.252549760798235,0.001576119342427236,22.193570159864024,0.07172033478748069,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337020806070407,8.576655,3.2098353,2.2798526,224.39256172029167,-40.196993193558825,2025060100585,99,60828.118370411685,z,224.39255007372722,-40.1969875805375,16.297618865966797,5273.65,318.846,False,5012.07,5.64435,5252.84,310.515,False,-66.9888,140.216,22.094721761881196,0.06564384465508727,22.14995721846563,0.0012227034775218143,22.099014600998107,0.06418192892858642,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337021071884555,8.57682,3.2098367,2.2798574,224.39237694617404,-40.19692920640167,2025060100587,94,60828.11924738517,z,224.39238744926305,-40.19694424704343,15.706875801086426,5049.4,313.187,False,4846.89,7.50417,4937.12,304.979,False,-129.606,117.179,22.141900581726503,0.06734235435090451,22.18634206053298,0.0016809848710664561,22.166315766315602,0.06706880496574137,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337021254861247,8.576917,3.2098377,2.27986,224.39226886407212,-40.19689176808525,2025060100588,187,60828.11976059266,z,224.392256490544,-40.19689856818811,12.342052459716797,4873.45,382.451,False,5269.43,22.9661,4365.34,376.043,False,-106.979,44.5829,22.180408669725985,0.08520470475968378,22.095590864669713,0.004732034806883359,22.299954851533986,0.09352845676727717,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337021768139074,8.577258,3.2098405,2.27987,224.391886687238,-40.19675932990327,2025060100592,142,60828.12157495939,z,224.3918973776477,-40.19675637951176,13.065032005310059,5293.44,389.611,False,5344.33,28.2605,4923.51,380.769,False,-313.92,21.91,22.090655024994838,0.07991301779885691,22.08026681669367,0.005741308548747237,22.169312990835905,0.08396747892217425,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337021888725541,8.57735,3.2098413,2.2798727,224.39178429820464,-40.19672383327688,2025060100593,116,60828.12206085399,z,224.39178565688906,-40.19672290743355,10.820289611816406,4304.43,383.082,False,4219.8,25.4785,4341.79,379.355,False,-341.913,27.986,22.315210831718254,0.09662742351509523,22.336770380760434,0.006555507742288989,22.305827955129665,0.09486397688019234,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337022021894527,8.5774355,3.209842,2.279875,224.39168823039049,-40.1966905222912,2025060100594,114,60828.12251685461,z,224.39168940996282,-40.19669687480592,13.905499458312988,5485.82,392.444,False,5052.65,0.62398,5144.2,388.029,False,-337.59,24.6523,22.05189615106704,0.07767128215259099,22.141201982361935,0.00013408363425691672,22.121705346113686,0.08189749791766036,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337022316020111,8.577624,3.2098436,2.2798805,224.3914777695352,-40.196617526390256,2025060100596,163,60828.1235159265,z,224.39150367718128,-40.19660211408641,14.1639986038208,5001.94,345.752,False,5208.56,2.46092,4579.09,336.525,False,-322.858,21.8647,22.152153817935442,0.07504997741659969,22.1082058093334,0.000512984397718833,22.248052088351493,0.07979257497603486,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337022701371762,8.5778885,3.2098458,2.2798882,224.391182205656,-40.19651496751575,2025060100599,130,60828.124918138405,z,224.39118339624497,-40.196508107322785,11.96578598022461,4337.06,357.59,False,4672.05,7.19799,4120.27,347.418,False,-163.04,35.8415,22.307011409502856,0.0895187985036252,22.22623134058157,0.0016727386493612074,22.36268580448646,0.09154844177721055,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337022968234373,8.578069,3.2098475,2.2798934,224.39098081534328,-40.19644505539534,2025060100601,127,60828.12587480736,z,224.39098587132708,-40.19642635073103,12.06031322479248,5061.76,410.153,False,5012.88,4.7561,4888.92,403.21,False,-105.27,19.3751,22.139246176460425,0.08797690894950227,22.14978175425467,0.001030120465116492,22.17696769052451,0.08954527642888797,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337023237193908,8.578269,3.209849,2.2798994,224.39075583719375,-40.19636692506942,2025060100603,128,60828.12694267015,z,224.39074884873423,-40.196370352385514,13.765670776367188,5109.76,361.724,False,5364.41,12.5421,4995.1,355.034,False,-34.2476,41.3508,22.128998794142653,0.07686013822248701,22.076195059812946,0.0025384733094045236,22.153639511125434,0.07717027816718891,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337023398150416,8.578357,3.2098498,2.2799017,224.39065830663125,-40.19633304490663,2025060100604,179,60828.12740580195,z,224.39066825703085,-40.19633236887028,11.786404609680176,4565.19,381.514,False,4476.63,9.20205,4434.77,374.204,False,-29.1668,25.2549,22.251352870741222,0.09073523247791489,22.272622026436295,0.0022318126205434123,22.282822242758918,0.09161395965155822,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337024302023063,8.58878,3.2099385,2.2802064,224.3789972939876,-40.19223683903292,2025060100611,111,60828.18284814872,g,224.3790085790584,-40.19222723318724,14.80319881439209,2883.54,193.762,False,2920.07,0.341279,2901.78,192.512,False,-37.1819,7.58639,22.750185034663247,0.07295699331360397,22.73651681835093,0.00012689386131048048,22.743338781333733,0.07203069804849786,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337024402161934,8.588864,3.2099392,2.280209,224.37890286438235,-40.19220328169455,2025060100612,46,60828.183298175274,g,224.37893408474423,-40.19221709475185,16.646574020385742,3067.85,183.856,False,3124.54,3.84803,3007.48,184.054,False,-10.017,4.79403,22.682914662126414,0.06506808101961878,22.663034764359338,0.0013371393977482042,22.704493137236202,0.06644569329008781,nan,nan
2024 AL19,nan,MBO,MBO,21165823266732364,745337024548962329,8.588946,3.20994,2.2802114,224.3788113769877,-40.19217076375224,2025060100613,70,60828.1837349714,g,224.37884538642652,-40.1921779031215,13.268025398254395,3050.3,226.221,False,2993.32,14.3841,3128.29,228.796,False,45.9391,6.76637,22.6891435957797,0.08052202028990214,22.709617106587817,0.005217396650919108,22.66173247045238,0.07940827202753264,27.244543832273514,0.15991808612985264
2024 AL19,nan,MBO,MBO,21165823266732364,745337024995131513,8.589208,3.209942,2.280219,224.378519108129,-40.19206684002137,2025060100616,153,60828.185127137534,g,224.3785438023613,-40.192089467143596,12.442926406860352,2553.88,207.401,False,2707.75,3.18657,2770.93,208.513,False,211.393,7.06504,22.88199883214751,0.08817281391298012,22.8184785887343,0.0012777303447668012,22.793436140151577,0.08170185438750317,25.587273467110187,0.03628677223119797
2024 AL19,nan,MBO,MBO,21165823266732364,745337025097367791,8.58929,3.2099428,2.2802215,224.3784274293314,-40.19203422845021,2025060100617,92,60828.185564230705,g,224.37839064388194,-40.19203545662254,15.935323715209961,2916.54,178.683,False,2909.71,3.96079,3258.04,179.506,False,337.59,14.2499,22.737830142697852,0.06651806531662079,22.74037574801815,0.0014779387197082262,22.617608957038495,0.059820062754329384,25.07902607780273,0.04582965243215022
2024 AL19,nan,MBO,MBO,21165823266732364,745337025210089513,8.589372,3.2099435,2.2802238,224.3783359647161,-40.192001686963074,2025060100618,51,60828.18600006528,g,224.37834271168995,-40.19199076305566,14.932982444763184,2830.45,188.43,False,2745.96,3.15124,3548.66,189.555,False,651.633,8.24935,22.770361300077816,0.07228012105485264,22.803264498839454,0.0012459815606984624,22.524839048807273,0.05799561621514282,24.36499233298302,0.013744880293725234
