provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CS135,158455,MBO,MBO,21163615688340819,745205077823718485,15.233073,2.8726044,2.103409,271.2668187936222,-23.971024768994727,2025050200573,144,60798.21572671798,r,271.2668032004719,-23.971029350681388,41.6998405456543,10665.0,253.678,False,10215.4,0.325658,8934.26,227.287,False,-1780.14,14.7605,21.33009785053638,0.025825352291728897,21.37686151652615,3.4612316742486026e-05,21.522353561175603,0.02762106028118795,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205078329655616,15.232587,2.8726044,2.1033883,271.2667058029223,-23.97102743724629,2025050200577,85,60798.217701478265,r,271.26669436582887,-23.97102521509179,43.25371551513672,10793.2,248.925,False,9692.04,0.402186,5313.89,208.73,False,-1359.92,20.7404,21.31712441862121,0.02504047763333423,21.43396200101132,4.50542823115992e-05,22.086468571892837,0.042647798044303735,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205078491136989,15.232462,2.8726044,2.103383,271.2666767742488,-23.97102811470789,2025050200578,137,60798.21820840134,r,271.2666495362164,-23.971023009055582,44.46651077270508,10960.9,242.398,False,9893.29,0.89137,8177.27,202.321,False,-1326.2,18.1867,21.300384422425964,0.024010826642679835,21.4116481465883,9.782313824184136e-05,21.61847915321168,0.026863150321616566,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205078897983786,15.229595,2.8726048,2.103261,271.2660086122739,-23.97104278611033,2025050200581,145,60798.22983479421,r,271.26599596160395,-23.971047808337133,38.96422576904297,11276.6,287.763,False,11009.3,0.388768,8329.3,244.986,False,-1701.23,15.2751,21.26955459873587,0.027706464611921677,21.29560075357662,3.8340265662381466e-05,21.598478764112585,0.031934276335201836,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205078999695478,15.229475,2.8726048,2.103256,271.2659805214895,-23.971043363750194,2025050200582,83,60798.23032175077,r,271.2659704686052,-23.97103697563488,40.985443115234375,10609.3,257.239,False,9909.19,0.721627,5647.62,192.303,False,-948.602,15.6853,21.335783194580998,0.02632536694800782,21.409904563655978,7.906766577216747e-05,22.020336308643188,0.036969611675693854,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205079165894680,15.22935,2.8726048,2.1032507,271.26595149941767,-23.971043957182733,2025050200583,144,60798.230824741775,r,271.2659510095848,-23.971045888085822,40.173606872558594,8373.88,206.66,False,9786.85,0.233186,16472.5,224.082,False,-1343.17,21.7532,21.5926831825927,0.02679501631160713,21.423392713151056,2.5869253115676408e-05,20.858101209451064,0.014769703507653853,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205079438524429,15.22911,2.8726048,2.1032405,271.26589516193303,-23.971045099392693,2025050200585,152,60798.23180048079,r,271.26588241633493,-23.971051555320354,37.16202926635742,8523.36,229.439,False,10387.6,0.0677121,20490.6,210.268,False,-1124.53,14.444,21.57347287504895,0.029226761954451407,21.35871199656483,7.077426879575876e-06,20.621113332006683,0.011141479043357126,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205079509828086,15.228983,2.8726048,2.103235,271.2658655950794,-23.97104569368103,2025050200586,32,60798.2323126608,r,271.2658539027684,-23.971043512181055,44.419464111328125,11129.0,248.035,False,10378.1,0.677403,9021.96,224.599,False,-1210.36,25.1198,21.28385964396852,0.024198093586419923,21.359705413117396,7.086855598519769e-05,21.51174776153472,0.027029078586915174,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205079676027376,15.228859,2.8726048,2.1032298,271.2658365972503,-23.97104627307452,2025050200587,93,60798.2328141373,r,271.26582960153394,-23.971046158153094,43.67689895629883,11058.9,251.978,False,9646.09,0.0752364,8051.42,206.006,False,-1131.05,19.2504,21.29072013421147,0.02473859283410565,21.439121743433446,8.468393658059127e-06,21.63531880533641,0.027779965669315072,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205079839606228,15.228736,2.8726048,2.1032245,271.26580770660263,-23.971046846917154,2025050200588,149,60798.233314468176,r,271.26578784607926,-23.971044644791206,45.91777420043945,11248.4,240.937,False,10810.1,2.37852,9396.61,225.049,False,-1413.95,23.7016,21.27227308297452,0.023256108516575107,21.31542576058328,0.000238891905160982,21.4675719540585,0.026003402677039676,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205079910908921,15.228611,2.8726048,2.1032193,271.2657784030424,-23.97104742548068,2025050200589,29,60798.233821185844,r,271.265772989342,-23.9710451898183,45.75990295410156,11218.2,243.772,False,10200.0,0.325535,9944.59,230.868,False,-1330.2,28.698,21.275192035048796,0.023593097372502897,21.378499570595203,3.4651483797308636e-05,21.406032810702666,0.025205840155289604,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205080106991914,15.22848,2.8726048,2.1032138,271.2657478188745,-23.97104802558511,2025050200590,147,60798.2343500782,r,271.26573882227086,-23.97104853369132,41.45945739746094,10926.2,261.612,False,10941.3,1.41049,6854.17,223.252,False,-1379.4,22.1038,21.303827115968794,0.025996377001301616,21.302327704039516,0.00013996692585750784,21.81011283292196,0.03536427908188312,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205080341348577,15.22823,2.8726048,2.103203,271.26568928440827,-23.971049163435403,2025050200592,82,60798.23536296813,r,271.26567243759837,-23.971048622043856,44.37377166748047,11684.8,261.946,False,10437.4,1.26121,10095.5,211.536,False,-1259.58,23.6238,21.230946809904744,0.024339678581121033,21.353519140449492,0.00013119563006925975,21.389680417193738,0.0227499667085214,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205080504403140,15.228105,2.8726048,2.1031978,271.2656598310083,-23.971049730665754,2025050200593,137,60798.23587132639,r,271.2656554173927,-23.971058959930666,47.19185256958008,11066.5,233.467,False,10507.9,0.109986,9316.4,209.65,False,-1273.57,17.5232,21.28997427911106,0.022905486770646185,21.346210131874926,1.1364380848695727e-05,21.476879637692463,0.02443267562113263,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205080778604680,15.22783,2.872605,2.1031861,271.26559545556364,-23.97105095803389,2025050200595,148,60798.236983230774,r,271.26557930526286,-23.971054215462864,42.235633850097656,11653.0,274.033,False,11234.4,3.05613,7598.83,210.434,False,-1214.28,15.0837,21.233905633865017,0.025532269630170332,21.273625255150854,0.00029535629839439674,21.698133167234065,0.030067236191922808,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205081015583274,15.22758,2.872605,2.1031756,271.2655368924979,-23.971052059761004,2025050200597,88,60798.237994368916,r,271.2655198304526,-23.971055478272575,46.73574447631836,12453.3,264.678,False,9993.15,0.567733,12107.3,225.775,False,-1499.06,24.1719,21.16178889108231,0.023075851502625817,21.400743941703286,6.168307666286579e-05,21.19238175830284,0.02024663541473985,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205081180733563,15.227453,2.872605,2.1031702,271.2655071639699,-23.971052613618543,2025050200598,147,60798.23850791353,r,271.265488091348,-23.97105469642968,43.94785690307617,10869.2,245.214,False,10052.3,0.577339,11814.2,193.75,False,-1054.05,26.1432,21.30950603020328,0.024494693062348475,21.39433641819015,6.23576554514266e-05,21.218989185400588,0.017805808788931163,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205081448121545,15.227201,2.872605,2.1031597,271.26544802965907,-23.97105370445841,2025050200600,145,60798.23952718892,r,271.26543886033386,-23.971052239725598,48.420387268066406,10737.7,218.507,False,10019.3,0.605732,9174.62,205.312,False,-1258.17,29.3962,21.32272181508242,0.022094206458220175,21.397906569821103,6.563983525297396e-05,21.49352977257382,0.024296882593552817,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205081685099338,15.22695,2.872605,2.103149,271.26538903638925,-23.97105477826386,2025050200602,85,60798.240544627944,r,271.265376905198,-23.97105537222918,49.977622985839844,11535.6,229.247,False,10227.0,0.0111455,9675.4,210.272,False,-1260.2,33.2095,21.24489956586656,0.021576837760183033,21.375629360128613,1.183247517860683e-06,21.435827634547547,0.023595915153449692,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205081850250236,15.226826,2.872605,2.1031437,271.2653597886914,-23.97105530528023,2025050200603,144,60798.24104826262,r,271.26534674364797,-23.971053898562964,48.797645568847656,11342.2,230.218,False,10426.1,0.388178,9010.77,206.292,False,-1184.16,20.8816,21.263256728687423,0.022037701310235712,21.354695325513852,4.042344830908493e-05,21.513095295331354,0.024856778376130397,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205082118685976,15.226574,2.872605,2.103133,271.2653006887198,-23.971056359352676,2025050200605,144,60798.24206623793,r,271.265291407743,-23.971057080917603,46.12438201904297,11627.0,249.81,False,10070.6,0.654657,10379.6,230.213,False,-1451.28,21.3553,21.23633081883587,0.023327406782480874,21.392361676324416,7.058018796988165e-05,21.35954849743105,0.024080946811952657,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205082254999851,15.225748,2.8726053,2.103098,271.2651065013915,-23.97105972016162,2025050200606,148,60798.24540768642,i,271.2650994473537,-23.97106077564969,44.30443572998047,12596.8,283.052,False,11708.7,1.76327,12212.7,256.008,False,571.462,35.0081,21.1493494315894,0.02439665717600888,21.228728285234368,0.0001635062874674617,21.182970760228592,0.022759680094587394,24.507531655318157,0.06651284209375202
2002 CS135,158455,MBO,MBO,21163615688340819,745205082491978592,15.225498,2.8726053,2.1030874,271.2650478468738,-23.971060704245517,2025050200608,88,60798.24641555466,i,271.2650357515769,-23.971057449525244,45.851463317871094,13304.7,287.859,False,11488.7,0.058047,13281.0,266.915,False,54.5212,29.1471,21.08998726820583,0.023490867371681715,21.249322758987535,5.485714550145962e-06,21.091923058253723,0.02182059245316973,27.058586519405182,0.5804359262701496
2002 CS135,158455,MBO,MBO,21163615688340819,745205086518510251,15.221734,2.8726058,2.1029286,271.26415915141945,-23.971073829360755,2025050200638,88,60798.26162603854,i,271.2638644405359,-23.971054744419284,40.086700439453125,2469.57,322.897,False,12517.6,6.06484,11300.9,302.844,False,10361.7,14.3514,22.91844661805641,0.1419603238820551,21.156197359992436,0.0005260446408068195,21.267217382640588,0.029095795685873702,21.36142244428096,0.001503791335669365
2002 CS135,158455,MBO,MBO,21163615688340819,745205086683660607,15.221607,2.8726058,2.1029232,271.26412900920434,-23.971074215228057,2025050200639,147,60798.262140259765,i,271.26383616514624,-23.971054960959673,42.47911071777344,2145.21,300.907,False,12099.0,4.04008,12714.5,270.0,False,8889.31,20.1161,23.071325487819237,0.1522954135786365,21.193126308181796,0.0003625474173616708,21.13925178465276,0.02305625665851547,21.527829923065955,0.00245697129048622
2002 CS135,158455,MBO,MBO,21163615688340819,745205086951048871,15.221355,2.8726058,2.1029127,271.2640693493359,-23.971074967391704,2025050200641,145,60798.26315710985,i,271.2638063163853,-23.971070532852792,40.37350845336914,2460.01,305.399,False,11372.0,6.0596,11493.5,270.608,False,8816.15,37.1857,22.92265781437861,0.13478918198166767,21.26040787245399,0.0005785373700456824,21.2488692495971,0.02556304909319999,21.536802525001853,0.004579533970864245
2002 CS135,158455,MBO,MBO,21163615688340819,745205087188026587,15.22111,2.8726058,2.1029022,271.2640113647779,-23.971075683676634,2025050200643,85,60798.26414586094,i,271.26375474419217,-23.97105144685244,39.004112243652344,2777.45,304.625,False,10871.8,7.25136,10690.2,279.696,False,8465.41,21.6484,22.790884395437327,0.1190813145831473,21.30924638345013,0.000724173012892948,21.32753540421252,0.02840695998363567,21.58087998777988,0.0027765283097701946
2002 CS135,158455,MBO,MBO,21163615688340819,745205087859114359,15.2205,2.872606,2.1028767,271.26386664588165,-23.97107740779452,2025050200648,85,60798.266609027836,i,271.26365728960525,-23.971048792665187,38.601070404052734,3770.0,293.229,False,9990.21,6.0146,9738.97,248.947,False,6699.38,82.7777,22.459146624485516,0.08444810234116143,21.401063460636653,0.0006536668183796082,21.42871746040487,0.027753528896189397,21.83491348800038,0.013415383205634377
2002 CS135,158455,MBO,MBO,21163615688340819,745205088293225050,15.220122,2.872606,2.1028607,271.2637771179743,-23.971078428817407,2025050200651,145,60798.2681327575,i,271.2637795688868,-23.97107261730528,40.41564178466797,10757.0,266.094,False,9548.56,3.41904,17064.2,238.979,False,6801.21,85.739,21.320772078437134,0.026857663224614123,21.45015534534616,0.00038876811186319005,20.819785218219884,0.01520541066075627,21.818534544479512,0.013687260836152071
2002 CS135,158455,MBO,MBO,21163615688340819,745205088529154218,15.219872,2.872606,2.1028502,271.2637178907817,-23.97107908508556,2025050200653,83,60798.26913964303,i,271.2637151458418,-23.971079316684126,36.53323745727539,10898.2,295.432,False,9737.21,6.9085,17124.5,275.084,False,7567.25,71.5599,21.30661304638328,0.02943249528523924,21.428913663283133,0.0007703242316733262,20.815955250378774,0.017441015756319688,21.702654794912263,0.010267292936818575
2002 CS135,158455,MBO,MBO,21163615688340819,745205088695353471,15.219747,2.872606,2.102845,271.2636879441731,-23.97107941108527,2025050200654,144,60798.269648646004,i,271.26368481078214,-23.97107821211695,35.448997497558594,10514.9,290.658,False,9609.4,3.5641,15829.4,245.691,False,6211.45,29.3038,21.34548709275247,0.030012448114662645,21.44325927670979,0.0004026965554021653,20.90133883918252,0.016851908541780064,21.917017481726546,0.005122185033997644
2002 CS135,158455,MBO,MBO,21163615688340819,745205088967983318,15.219492,2.872606,2.1028342,271.26362750211007,-23.97108005713072,2025050200656,152,60798.27067534243,i,271.263608439736,-23.97108388762282,37.826568603515625,10474.8,275.171,False,9787.37,3.60716,16066.4,245.429,False,5487.28,58.2851,21.34963567139351,0.028522082703464846,21.423334970448163,0.00040015083323702955,20.88520353547182,0.016585616282837452,22.05160723863333,0.011532534277816787
2002 CS135,158455,MBO,MBO,21163615688340819,745205089039286847,15.219365,2.872606,2.1028287,271.26359724203985,-23.97108037457268,2025050200657,32,60798.271189748884,i,271.26358229403525,-23.97108117101754,38.58306121826172,11154.0,286.395,False,9830.76,4.7113,16403.5,262.276,False,5921.35,49.4887,21.281423399611143,0.02787783830316033,21.418532291567253,0.0005203289461621826,20.862658692607685,0.017359865266524367,21.968948151641676,0.009074226885974548
2002 CS135,158455,MBO,MBO,21163615688340819,745205089205486388,15.219247,2.872606,2.1028237,271.26356915449173,-23.971080665639377,2025050200658,93,60798.27166606662,i,271.26355500676664,-23.97108216269252,36.89475631713867,10100.6,271.018,False,9466.8,6.15603,18486.0,270.681,False,6576.85,37.0008,21.389132110267816,0.02913233589613967,21.459492017130188,0.000706027905924957,20.732892628248536,0.015897877386944873,21.854955141627755,0.006108259842945582
2002 CS135,158455,MBO,MBO,21163615688340819,745205089369065697,15.219123,2.872606,2.1028187,271.263539706753,-23.97108096709344,2025050200659,149,60798.27216639025,i,271.26352219038097,-23.971078911793988,37.596736907958984,12256.6,319.939,False,9690.0,5.27286,17971.1,269.922,False,6297.45,96.9196,21.179075002300664,0.028341412924351092,21.434190557373086,0.000590808571633276,20.763563371546805,0.016307521022640874,21.902088146310028,0.01670979792947467
2002 CS135,158455,MBO,MBO,21163615688340819,745205089440368026,15.218992,2.872606,2.1028132,271.26350883912767,-23.971081279005546,2025050200660,29,60798.27269004357,i,271.2634945107148,-23.971079560637733,36.864139556884766,11341.6,303.554,False,9590.86,3.41392,16782.2,272.89,False,6566.93,74.7329,21.263314221515095,0.02905935349608455,21.445356081349523,0.0003864738227434019,20.83787781943815,0.017654811801409025,21.856594003530336,0.01235588254909597
2002 CS135,158455,MBO,MBO,21163615688340819,745205089636450734,15.218866,2.872606,2.1028078,271.26347873098035,-23.971081579220307,2025050200661,147,60798.273201278425,i,271.26368142177733,-23.97111137041518,37.38601303100586,3509.97,269.675,False,10247.4,8.65015,9688.78,237.424,False,6808.18,31.7619,22.5367414977341,0.08341834836435345,21.373465736325226,0.0009165037959182646,21.43432723277493,0.026606014485798916,21.81742239835151,0.005065236790919998
2002 CS135,158455,MBO,MBO,21163615688340819,745205089870807403,15.218611,2.8726063,2.102797,271.26341808361565,-23.97108217187697,2025050200663,82,60798.274230302864,i,271.26339483433577,-23.971080700191703,39.45988464355469,11122.7,276.801,False,10796.6,7.19474,17039.0,237.848,False,5592.77,27.9506,21.284474421819635,0.027019775447457584,21.31678251022127,0.0007235231264903637,20.821389742706423,0.015155830309815415,22.030932597353463,0.005426108690485441
2002 CS135,158455,MBO,MBO,21163615688340819,745205090033862415,15.218491,2.8726063,2.102792,271.2633896079124,-23.971082444576236,2025050200664,137,60798.27471389872,i,271.26361347232455,-23.97110416015439,44.82383346557617,2911.61,264.505,False,10974.3,4.24723,9553.39,249.311,False,6292.58,58.4658,22.73966695417707,0.09863362522645078,21.299057948935843,0.000420197326525812,21.449606271453874,0.028334025298036483,21.902928122497656,0.010087823493269633
2002 CS135,158455,MBO,MBO,21163615688340819,745205090308064086,15.218222,2.8726063,2.1027808,271.2633254440826,-23.97108304598508,2025050200666,148,60798.27580196324,i,271.26355783994813,-23.97108727734917,37.039817810058594,3472.93,292.09,False,12276.6,10.5688,9447.29,256.87,False,7151.44,23.0533,22.54825994685468,0.09131560103831482,21.17730477015833,0.0009346992763585998,21.461731878162148,0.02952095812255281,21.764016260656444,0.0034999669416639558
2002 CS135,158455,MBO,MBO,21163615688340819,745205090442281295,15.217359,2.8726063,2.1027446,271.263120092201,-23.97108484892012,2025050200667,148,60798.27928058784,g,271.26310232175655,-23.971098850888875,43.851585388183594,7486.91,170.342,False,7001.17,0.132996,6940.79,162.413,False,-451.256,5.63411,21.71424344605628,0.024702643355164026,21.78707345419283,2.062491929055532e-05,21.796477732336463,0.025405993717472673,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205090679259285,15.217114,2.8726063,2.1027343,271.2630620797033,-23.97108532455414,2025050200669,88,60798.28026256796,g,271.2630533102685,-23.971087386266575,45.19594955444336,8270.94,181.275,False,7491.14,0.025985,8915.21,172.665,False,-487.379,5.87013,21.606112767774146,0.023796184431974964,21.713630196271076,3.766163157670508e-06,21.524671060889872,0.021027955070769867,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205090844410082,15.216994,2.8726063,2.1027293,271.26303342014387,-23.97108555404016,2025050200670,147,60798.2807476119,g,271.263022687102,-23.971090798739024,48.27346420288086,6965.38,142.319,False,7177.57,0.159742,7347.25,154.03,False,-392.195,6.49057,21.7926379818365,0.02218412976603534,21.7600564348615,2.416384299857113e-05,21.73468795613519,0.02276170625656308,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205091113369610,15.216746,2.8726065,2.1027188,271.2629743712735,-23.97108601540977,2025050200672,148,60798.281746804816,g,271.2629631059298,-23.97109292706808,50.10386276245117,5988.02,119.422,False,7512.5,0.258744,5436.02,108.039,False,-194.198,5.71419,21.95679189091372,0.021653365459841523,21.71053878747301,3.739470616592828e-05,22.06179738134079,0.02157862829695988,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205091348775122,15.216501,2.8726065,2.1027086,271.2629158923717,-23.971086457114776,2025050200674,85,60798.28273546741,g,271.2629041869298,-23.971087509272373,48.3678092956543,8372.02,170.545,False,7647.12,0.200454,7840.68,163.116,False,-456.907,6.04076,21.59292441789495,0.02211734914870488,21.691255220185447,2.8460408392336545e-05,21.664115652034,0.022587446482841025,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205091513926302,15.216381,2.8726065,2.1027036,271.26288738452104,-23.97108666694856,2025050200675,144,60798.283217045726,g,271.26287210799245,-23.971090541740256,48.68540954589844,8067.41,164.993,False,7406.77,0.237728,7630.71,163.698,False,-471.872,6.41195,21.633164656183595,0.022205251258268346,21.72592784999486,3.484783454386931e-05,21.693587633561854,0.02329178333808427,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205091783934022,15.216129,2.8726065,2.1026928,271.2628272181043,-23.97108709798033,2025050200677,147,60798.28423487743,g,271.26281955618526,-23.971095691550207,47.5253791809082,7893.11,164.763,False,7921.32,0.228915,7349.08,161.844,False,-452.744,5.63428,21.65687963064503,0.022663963625655426,21.6530061291636,3.137624982422603e-05,21.734417550928235,0.02391045982532976,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205092019863576,15.215876,2.8726065,2.1026824,271.2627667934265,-23.97108751469695,2025050200679,85,60798.28525525569,g,271.26275130299166,-23.97109447192892,47.638553619384766,8197.11,171.292,False,7886.13,0.0494414,7701.72,164.915,False,-474.594,5.9365,21.615848045731028,0.022688231107524954,21.657840186174916,6.806928085826804e-06,21.6835306557778,0.023248595628428813,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205092181344928,15.215756,2.8726065,2.1026773,271.2627383786844,-23.97108770505371,2025050200680,137,60798.28573578752,g,271.2627283570346,-23.97109503585817,47.705810546875,8472.66,176.095,False,7746.59,0.392398,8385.64,172.896,False,-548.815,5.85672,21.57995053267431,0.022565842932010895,21.6772235946939,5.4997195360952806e-05,21.591159510584063,0.022385822726317884,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205092453974392,15.215507,2.8726065,2.1026669,271.262678692517,-23.97108809322146,2025050200682,145,60798.2867433915,g,271.26266942339123,-23.971100241291065,45.04996871948242,8572.16,188.568,False,8061.56,0.0434231,8349.82,189.445,False,-669.199,4.78134,21.567274308749504,0.023883722831232083,21.63395226543833,5.848251810827126e-06,21.595807176000392,0.024633740076376438,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205092856103026,15.215127,2.8726065,2.102651,271.2625882361337,-23.971088651301,2025050200685,144,60798.28827062243,g,271.2625781051232,-23.97109429300858,48.628719329833984,7793.24,159.55,False,7800.47,0.240083,7812.34,161.161,False,-465.996,7.33203,21.67070483998868,0.022228137407912983,21.669698042774808,3.341680586752291e-05,21.66804718194001,0.02239768508421617,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205093128732957,15.2148695,2.8726068,2.1026402,271.2625266615207,-23.9710890103536,2025050200687,152,60798.28930930965,g,271.2625116198334,-23.971088751593935,49.217987060546875,8282.96,167.617,False,7519.07,0.0132526,7138.52,160.064,False,-475.282,6.19229,21.60453609493841,0.02197135457161463,21.709589705434233,1.913644648603017e-06,21.765979545480604,0.024345000695738462,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205093200035972,15.214741,2.8726068,2.1026347,271.2624960145152,-23.971089182765148,2025050200688,32,60798.28982683146,g,271.2624709447961,-23.971102430065628,38.354286193847656,8144.22,211.48,False,7303.66,0.103514,9453.29,201.167,False,-613.724,5.78971,21.622876229463753,0.028193182635826954,21.741148607475147,1.5388024077612465e-05,21.461042542975562,0.023104580763391534,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205093366235405,15.214616,2.8726068,2.1026294,271.2624660738664,-23.971089347159317,2025050200689,93,60798.29033126807,g,271.2624508836617,-23.97109867126807,37.7509765625,7949.1,209.241,False,7568.67,0.815634,7928.7,204.148,False,-676.867,4.47188,21.64920508551085,0.02857940188361488,21.70245108603958,0.0001170038310618377,21.651995009093053,0.027955511475389317,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205093530861680,15.214489,2.8726068,2.1026242,271.26243589107844,-23.971089508836315,2025050200690,151,60798.29084019125,g,271.2624285854559,-23.97109109110725,33.239173889160156,8563.67,256.991,False,8053.81,2.5447,7495.15,236.682,False,-814.761,3.73626,21.568350201257786,0.03258234292385116,21.63499654256934,0.00034305164878519417,21.71304919219279,0.03428540151761768,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205093601116588,15.214361,2.8726068,2.102619,271.26240534749763,-23.97108966830819,2025050200691,29,60798.2913556315,g,271.2623743918685,-23.9710803149997,34.09968948364258,8370.97,244.222,False,8178.6,0.104786,7821.53,249.659,False,-722.094,3.8598,21.593060571713252,0.031676218669095944,21.618302566583353,1.3910688117452784e-05,21.666770741303054,0.03465611189605441,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205094031556633,15.213981,2.8726068,2.102603,271.2623143395143,-23.97109011877881,2025050200694,82,60798.29288904932,g,271.2622972507726,-23.971098233843694,40.61408996582031,8109.55,197.462,False,7394.21,0.621505,6276.86,179.525,False,-514.138,5.39148,21.627508136595072,0.026436935924197647,21.727770554145597,9.125931065554826e-05,21.905643918170515,0.03105323199465248,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205094194611038,15.213856,2.8726068,2.1025977,271.2622845477473,-23.97109025820338,2025050200695,137,60798.2933918022,g,271.26226657492253,-23.971094320365257,45.37961196899414,8804.74,192.158,False,8093.65,0.522724,8506.87,185.048,False,-435.364,4.81311,21.538208631167283,0.023695520509314887,21.62963896328114,7.012168171454838e-05,21.575575494871302,0.023617771866339093,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205095106871323,15.210763,2.8726072,2.1024685,271.26154428988826,-23.971092445379824,2025050200702,85,60798.30584145313,u,271.2615729535489,-23.971110530126023,5.412148952484131,1871.2,332.877,False,2399.66,9.59356,2100.14,333.598,False,-278.299,8.74929,23.219699506329057,0.19314698345258186,22.949625759012562,0.004340646609766636,23.09437943869945,0.17246442437835946,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205095273594912,15.210616,2.8726072,2.1024623,271.26150896864806,-23.97109248820726,2025050200703,147,60798.30643426111,u,271.2614925417577,-23.971093865879066,6.309731960296631,2224.37,345.088,False,2447.54,38.3549,2853.61,343.036,False,-254.278,9.48277,23.03198236997479,0.16844074028699565,22.92817548721689,0.017014350444215898,22.761513413514585,0.13051769596340634,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205095538360374,15.210293,2.8726072,2.1024487,271.26143151768485,-23.9710925624544,2025050200705,140,60798.30773465221,u,271.2614669853819,-23.971130453149193,5.448241233825684,1707.22,308.104,False,1807.91,19.6335,1983.41,301.6,False,-224.596,9.62164,23.319276294009065,0.1959440948515747,23.257057962073446,0.011790852667089605,23.156468734943868,0.16509851232919273,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205095776387250,15.209984,2.8726072,2.1024358,271.2613573800075,-23.97109260821474,2025050200707,82,60798.30897818114,u,271.2613581650451,-23.971136188558066,6.180294036865234,1996.33,317.864,False,2254.25,8.94879,1723.37,314.743,False,-244.957,10.822,23.149419190874475,0.17287546419196925,23.017494804132326,0.00431009198347366,23.309053681615943,0.1982904911428202,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745205096212070599,15.209508,2.8726072,2.102416,271.26124327010155,-23.97109263024369,2025050200710,145,60798.310892209374,u,271.26125335089677,-23.971094954774987,6.285761833190918,2330.65,359.978,False,2525.18,41.0257,2049.39,358.287,False,-245.699,9.96985,22.981307397386235,0.16769620511319344,22.89426917699743,0.01763956969558077,23.120938525071917,0.18981510312859426,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745209472112656584,14.989586,2.872635,2.0931957,271.21164080851145,-23.97061697643933,2025050300545,145,60799.21047262172,u,271.2116287106753,-23.97065980609153,5.2249674797058105,1888.85,365.318,False,nan,nan,1281.5,363.339,False,-514.136,17.0629,23.20950633780872,0.20998966384546483,nan,nan,23.63070347369934,0.307834799248874,nan,nan
2002 CS135,158455,MBO,MBO,21163615688340819,745209472349634664,14.989294,2.872635,2.0931838,271.2115671045209,-23.970618561053243,2025050300547,85,60799.21162771809,u,271.2115047708634,-23.970521172169573,5.615198135375977,1930.07,349.725,False,2595.15,25.4603,1414.19,344.968,False,-554.031,8.90549,23.186067379375743,0.19673333682331556,22.864593877890968,0.010651858666351058,23.523730640130196,0.26484719065511686,nan,nan
