provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KK31,nan,MBO,MBO,21165827729600843,745288595458752670,9.332374,2.4633229,1.5005407,224.8018248936805,-40.21945126529422,2025052100236,111,60817.29932161764,z,224.8018962213725,-40.21940808451199,6.306792736053467,4443.81,674.87,False,4343.08,41.4511,3721.11,670.917,False,-477.328,45.4188,22.280611280869067,0.16488796270368633,22.305505407502096,0.010362452114957392,22.47331869760254,0.19575848275827712,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288595547881761,9.332443,2.463322,1.5005405,224.8016804542154,-40.219415182299485,2025052100237,25,60817.29981996688,z,224.80168579087785,-40.21931554164019,6.4179229736328125,4463.3,680.956,False,4355.75,1.02077,4093.75,686.745,False,-476.544,18.7407,22.275859850371017,0.16564842347783126,22.30234263676278,0.0002544422649351933,22.369696706660353,0.18213713701011913,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745288595834667280,9.3325815,2.46332,1.5005399,224.80139394055217,-40.21934357669539,2025052100239,60,60817.30080726347,z,224.80138613623186,-40.21927412088297,5.4975786209106445,4483.31,803.82,False,4998.13,70.3662,3473.81,813.342,False,-589.094,12.7881,22.271003062449672,0.19466342337576234,22.15298115591015,0.015285544056328277,22.54798482911478,0.25420930322020496,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297388341559583,9.610835,2.4598823,1.4997078,224.30561475311623,-40.09232901269516,2025052300212,132,60819.08126372041,i,224.3056462918474,-40.092302252862254,24.198184967041016,4913.2,203.003,False,4861.35,1.04921,4927.25,201.713,False,-31.4637,24.651,22.171588848899574,0.04486031598693434,22.18310775352368,0.0002343310415378171,22.168488504569467,0.04444814131353539,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297388482593094,9.610924,2.4598813,1.4997077,224.3054735927392,-40.09229326786087,2025052300213,145,60819.08175505777,i,224.30549507237387,-40.09227531861396,23.34549903869629,4837.25,203.431,False,4827.02,0.379236,4772.49,203.395,False,-82.4278,35.0236,22.18850366678069,0.04566073732080804,22.190802249973196,8.530113143667262e-05,22.203137379002257,0.04627213659127903,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297388629393914,9.6110115,2.4598804,1.4997075,224.3053332868136,-40.09225773212199,2025052300214,169,60819.08224434325,i,224.30537898609177,-40.09225023886016,21.808259963989258,5037.55,227.993,False,4989.29,1.67812,5262.39,221.883,False,-84.0163,22.733,22.144451617737985,0.04913901797903023,22.154903121940446,0.00036518134728136877,22.097042394643587,0.04577889424581096,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297389152108603,9.611364,2.4598768,1.4997069,224.30476970661255,-40.09211491884896,2025052300218,142,60819.08420865002,i,224.30480725086116,-40.09209627530323,19.916887283325195,4105.73,201.545,False,3697.48,0.709623,4487.06,200.369,False,346.235,56.4058,22.366524040146455,0.05329739228855758,22.480235421891223,0.00020837526214520212,22.270095293661576,0.048483389646858804,25.05157262727614,0.17687934975829253
2025 KK31,nan,MBO,MBO,21165827729600843,745297389285278336,9.611451,2.4598758,1.4997067,224.30463023136588,-40.09207955703996,2025052300219,140,60819.08469468984,i,224.30465096435455,-40.09206798217931,19.48863983154297,4068.72,205.555,False,3861.11,0.193266,4578.43,202.85,False,464.766,35.0496,22.376355498494938,0.054852262928854215,22.433219533518287,5.434600210963023e-05,22.248208511792885,0.048104172676263005,24.731914146304405,0.08187909396081926
2025 KK31,nan,MBO,MBO,21165827729600843,745297389395902562,9.611539,2.4598749,1.4997065,224.3044898892003,-40.09204396807452,2025052300220,95,60819.085183726726,i,224.30450338561923,-40.09202529189345,19.38613510131836,3904.95,197.441,False,3880.25,1.366,4357.4,197.787,False,394.971,31.3474,22.420961320003943,0.054896692263653304,22.427850731038475,0.000382221691074155,22.301931451657413,0.049282717750612944,24.908586953320437,0.08617090143851382
2025 KK31,nan,MBO,MBO,21165827729600843,745297389528023640,9.611627,2.459874,1.4997064,224.30434982826392,-40.09200844304013,2025052300221,91,60819.085671736204,i,224.3043821953475,-40.09198883157055,18.52084732055664,4065.96,215.408,False,4060.18,4.08954,4439.41,214.204,False,344.544,28.3727,22.377092255851885,0.05752055401684865,22.378636799316183,0.0010935874071344837,22.281686821843426,0.05238737222275677,25.056888251565077,0.08940880341626001
2025 KK31,nan,MBO,MBO,21165827729600843,745297390891696284,9.61251,2.4598644,1.4997048,224.3029388595067,-40.09165014874414,2025052300231,132,60819.09058623281,i,224.30297022611518,-40.09162851256535,20.951087951660156,4418.16,211.907,False,4186.72,0.734615,11066.3,208.249,False,6654.85,47.1192,22.286896363015842,0.05207486629882034,22.345315151634725,0.0001905066714340015,21.289993920485017,0.02043171387077412,21.842154306706895,0.00768747942192545
2025 KK31,nan,MBO,MBO,21165827729600843,745297391403925604,9.61286,2.4598606,1.4997042,224.30238034974545,-40.09150811127152,2025052300235,85,60819.092531925126,i,224.30245121662531,-40.09147895022312,18.131105422973633,4956.08,266.894,False,4742.68,2.33382,9009.11,263.152,False,4159.3,12.6208,22.16215421275827,0.05846888823092492,22.20994040288465,0.0005342786966523907,21.513295233563323,0.03171385978775859,22.352449435785942,0.003294511133207758
2025 KK31,nan,MBO,MBO,21165827729600843,745297391580610701,9.6129465,2.4598596,1.4997041,224.3022410686356,-40.09147267095625,2025052300236,166,60819.09301679944,i,224.30228753855081,-40.09147183830299,20.07733154296875,4689.18,230.32,False,4186.07,0.455687,7075.36,230.183,False,2333.61,39.6323,22.22225769931931,0.053328462813949984,22.345483829613492,0.00011819101926096017,21.77562866595344,0.03532230447513117,22.979929257123203,0.018439337529275037
2025 KK31,nan,MBO,MBO,21165827729600843,745297391670788519,9.613034,2.4598587,1.499704,224.30210034651543,-40.09143685621848,2025052300237,82,60819.09350612063,i,224.30211056175622,-40.09141295710867,20.899738311767578,4979.29,237.294,False,4988.8,1.33043,11613.3,234.085,False,6632.07,22.5528,22.15708143933459,0.051742053956002114,22.155009808734917,0.0002895478088746882,21.237610905574087,0.02188478477733869,21.845877275160863,0.0036921189441712497
2025 KK31,nan,MBO,MBO,21165827729600843,745297392234398175,9.614452,2.4598434,1.4997016,224.29983349015805,-40.09085883419839,2025052300241,133,60819.10139749409,z,224.2998172911799,-40.090844379292705,11.63759994506836,4641.13,389.241,False,4641.65,4.08971,4328.15,380.86,False,-260.697,94.8478,22.233440694014117,0.09105822371520496,22.23331904854888,0.0009566310607601081,22.309244265413763,0.09554046980117746,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297392354460209,9.61454,2.4598427,1.4997015,224.299693551386,-40.090823083004295,2025052300242,106,60819.101884707816,z,224.29970828094218,-40.090833894399076,12.487504959106445,4780.24,368.966,False,4875.57,23.4151,4540.44,361.299,False,-232.571,143.043,22.201375692652896,0.08380326690593144,22.179936548861363,0.005214287320382016,22.257255161431956,0.08639590486791897,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297392522232324,9.614626,2.4598417,1.4997013,224.29955590730083,-40.09078791016842,2025052300243,170,60819.102363017635,z,224.29957403342232,-40.090780485378815,10.273848533630371,4214.44,400.017,False,3916.83,5.20902,4069.87,394.367,False,-172.913,102.973,22.338150326926435,0.10305353584379409,22.417663172057942,0.0014439282894847317,22.37604862576301,0.10520692855157879,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297392662741308,9.614715,2.4598408,1.4997011,224.2994150982881,-40.090751920474986,2025052300244,182,60819.102853417426,z,224.29945003841988,-40.09072664401303,10.331226348876953,3954.6,372.882,False,3855.0,16.2693,3866.32,362.965,False,-43.1803,139.431,22.407243568128916,0.10237482047405069,22.43493904403256,0.0045821448862244955,22.43175549076574,0.1019274738294428,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297392903389740,9.614889,2.4598389,1.4997009,224.29913490508383,-40.09068028078606,2025052300246,129,60819.10382878358,z,224.2991549780415,-40.090663727085875,11.351887702941895,4360.28,383.888,False,4465.72,2.99941,4320.19,373.499,False,-81.8332,99.3239,22.301214106386464,0.0955904486040676,22.27527122429657,0.000729236893465429,22.311242896451603,0.09386656247846814,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297393044422668,9.614978,2.459838,1.4997008,224.29899322204048,-40.09064404287851,2025052300247,142,60819.104321635255,z,224.2990133255971,-40.09060577004269,9.16546630859375,3637.5,399.574,False,4070.45,1.55403,3415.47,393.692,False,-164.293,39.2909,22.49799249501509,0.11926651927052741,22.37589395205353,0.00041451598498166753,22.56637382172783,0.12514987585340107,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297393177592238,9.615066,2.459837,1.4997005,224.29885268455376,-40.09060808968426,2025052300248,140,60819.1048107221,z,224.29888180085445,-40.090577841733,12.723090171813965,4742.56,374.12,False,4482.23,0.868126,4691.76,367.468,False,-114.44,108.452,22.209967901519597,0.08564902048770448,22.271264659615007,0.00021028724666046327,22.221660583427965,0.08503702609932744,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297394391843032,9.615886,2.4598281,1.4996992,224.29754111274275,-40.090272153707005,2025052300257,152,60819.10937397221,z,224.29754524534263,-40.09025082195505,10.933463096618652,3997.46,357.613,False,4023.68,31.9619,4239.68,352.218,False,187.848,119.606,22.395539693770445,0.09713002565210485,22.388441432610676,0.00862449135230605,22.331667258949885,0.0901992142480884,25.715483519543824,0.6913066020172676
2025 KK31,nan,MBO,MBO,21165827729600843,745297394622005360,9.61607,2.4598262,1.499699,224.2972467365776,-40.09019665385882,2025052300259,79,60819.110397827186,z,224.2972558713673,-40.090177934578286,10.464888572692871,3872.54,363.602,False,3946.95,0.503694,3895.16,357.446,False,75.5512,119.695,22.430010208193025,0.10194235318610134,22.409345951472375,0.00013855732055420285,22.42368677018965,0.0996344406499795,26.704396570680483,1.720120834696954
2025 KK31,nan,MBO,MBO,21165827729600843,745297394784010925,9.616158,2.4598253,1.4996989,224.2971061555708,-40.090160585344016,2025052300260,132,60819.11088697922,z,224.29712881430083,-40.090137155628,12.275250434875488,4188.65,343.192,False,3975.16,2.57748,4183.57,333.014,False,9.78446,133.59,22.344814843805846,0.08895848857306825,22.401613489814512,0.0007039876380630874,22.346132445493417,0.08642508190384633,28.92365783714243,14.823863004524677
2025 KK31,nan,MBO,MBO,21165827729600843,745297395028853279,9.616338,2.4598234,1.4996985,224.29681808386852,-40.09008664888674,2025052300262,87,60819.11188828145,z,224.296883918146,-40.090062666450365,12.184154510498047,4248.5,346.954,False,4143.16,1.04589,4296.21,340.685,False,4.79217,113.941,22.329410943527286,0.08866671297013462,22.356670696182665,0.0002740807904473469,22.3172862557431,0.08609775584305555,29.698669449056492,25.815000245761688
2025 KK31,nan,MBO,MBO,21165827729600843,745297395296240073,9.616518,2.4598212,1.4996983,224.29653028692888,-40.09001274707784,2025052300264,85,60819.11288963602,z,224.29654774645994,-40.09000964315281,10.491944313049316,3844.16,352.144,False,3772.32,3.78626,3707.98,341.322,False,-117.776,128.738,22.437996386339258,0.09945879264872697,22.458478664952665,0.0010897483162273119,22.477156548235936,0.09994273028031031,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297395617628650,9.617191,2.459814,1.4996972,224.2954528831212,-40.08973576530933,2025052300266,186,60819.11663625539,r,224.2954752023216,-40.08972895571285,20.084081649780273,3961.24,195.187,False,3891.03,4.55333,3908.59,191.66,False,-9.53232,8.03952,22.405422113077137,0.053498800698020224,22.424838543713076,0.0012705415110780837,22.419949684178953,0.0532397105607793,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297395874529552,9.617368,2.4598122,1.499697,224.29517078292815,-40.089663157826266,2025052300268,164,60819.11761797484,r,224.29519873635292,-40.08964938762953,26.14980697631836,4222.02,160.952,False,4089.48,0.165672,4256.59,160.885,False,-29.4516,39.974,22.33619927932876,0.04139047382854495,22.370829783753855,4.3985077310243615e-05,22.32734548882652,0.04103723162213227,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297395978338368,9.6174555,2.4598112,1.4996969,224.29503016059297,-40.08962695099712,2025052300269,106,60819.11810608374,r,224.29504755599245,-40.08959928706577,27.736740112304688,4094.66,146.274,False,3866.44,0.439027,4143.28,146.592,False,-7.00422,40.3813,22.369455408402214,0.03878587801595745,22.431721828656272,0.00012328331187381694,22.356639347271532,0.03841406924272949,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297396264600074,9.619343,2.459791,1.499694,224.2920084480304,-40.08884677853409,2025052300271,140,60819.1286120848,r,224.29203154947004,-40.08882900163159,28.32292366027832,3940.74,137.845,False,3687.45,0.217028,3879.27,136.664,False,-63.252,28.0805,22.41105554727625,0.03797847836729383,22.483184663858104,6.390192888589219e-05,22.428124974877747,0.03824973604065552,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297396373652000,9.619434,2.45979,1.4996939,224.29186203169408,-40.08880886924201,2025052300272,92,60819.12912150696,r,224.29189327478016,-40.08879644027655,33.2276611328125,4379.37,130.912,False,4267.45,2.68855,4388.12,130.731,False,-77.5821,31.8405,22.296470873455156,0.032455786338478614,22.32457884690224,0.0006840281514096508,22.294303732188546,0.032346284751097604,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297396506821495,9.619521,2.459789,1.4996938,224.2917236687047,-40.08877303591931,2025052300273,90,60819.129602983405,r,224.29176330077496,-40.088755305623344,31.021881103515625,3876.56,122.422,False,3633.11,0.356781,3826.48,120.681,False,-76.9185,45.4901,22.428883708061278,0.03428761388163527,22.499303599809828,0.0001066221622185932,22.44300138621963,0.03424236669998006,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297397193114112,9.619977,2.4597843,1.4996932,224.29099357800692,-40.08858380862495,2025052300278,119,60819.13214026288,r,224.29102903034462,-40.08857403721203,28.379377365112305,4083.83,141.565,False,4054.35,0.168408,4042.51,140.082,False,-106.485,29.0931,22.372330841332992,0.03763678839151817,22.38019688052625,4.509888523379752e-05,22.383372240130527,0.03762318447269922,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297397480947779,9.620156,2.4597824,1.4996928,224.29070590763132,-40.08850918059633,2025052300280,156,60819.133140983344,r,224.2907389598531,-40.088486412923075,30.085071563720703,4178.12,136.606,False,3895.58,0.162187,4200.68,135.95,False,-61.1934,56.3797,22.347547696503298,0.035498759938802554,22.423569659502814,4.5203099164267645e-05,22.34170095693866,0.03513855555452082,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297397729460497,9.620355,2.4597802,1.4996926,224.2903883158607,-40.08842674495421,2025052300282,118,60819.13424434215,r,224.29039541604416,-40.08839493572532,28.4437198638916,4032.18,139.503,False,3869.51,0.137702,4016.96,136.924,False,-56.3645,40.4266,22.386150240528917,0.03756366700754278,22.430860063891792,3.8637463110129173e-05,22.390256242696317,0.037008917482939774,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297397887271320,9.620443,2.4597793,1.4996924,224.290246203987,-40.08838984225685,2025052300283,163,60819.13473884479,r,224.2902671224279,-40.088377750028606,31.992900848388672,4510.33,140.49,False,4420.67,0.0343813,4534.89,140.281,False,-51.3381,48.2695,22.264479185292487,0.0338190515391298,22.286279778365234,8.44420032831966e-06,22.25858307448367,0.03358585595452028,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297398136832392,9.62063,2.459777,1.4996922,224.28994759466323,-40.0883122700714,2025052300285,127,60819.13577654648,r,224.28997698095094,-40.088284961983646,28.743385314941406,4243.24,147.212,False,4327.18,0.324771,4189.22,145.244,False,-105.059,48.7795,22.33075594903624,0.03766777166578676,22.30948755301401,8.148854555473057e-05,22.344667023674578,0.037643443126622024,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297398384820535,9.6208105,2.4597752,1.499692,224.28965876438696,-40.08823719787818,2025052300287,88,60819.13678076528,r,224.28968862424628,-40.0882158790698,33.70359802246094,4180.06,121.905,False,3912.63,0.0903347,4145.33,120.325,False,-69.7751,50.3445,22.347043695724807,0.031663820342381736,22.41882808115207,2.5067449696946936e-05,22.35610220596831,0.03151527214045379,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297398651683363,9.620986,2.4597733,1.4996917,224.28937856319232,-40.08816433045059,2025052300289,85,60819.13775401536,r,224.28941709663212,-40.08814913029337,32.08743667602539,4385.7,136.444,False,4229.58,0.12537,4357.44,134.584,False,-73.3718,48.4441,22.294902649596338,0.033778458259738554,22.334256870454755,3.218256681547491e-05,22.301921475143665,0.03353407572988885,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297398958392093,9.621242,2.4597707,1.4996914,224.28896919176128,-40.08805780409766,2025052300291,158,60819.13917746057,r,224.28899716910254,-40.08805409424913,21.508249282836914,4267.95,195.628,False,4537.08,0.751459,3920.0,192.378,False,-102.69,22.8992,22.324451643003616,0.049766374732295365,22.25805888874211,0.00017982628284075186,22.416784832448855,0.05328361379929366,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297399503127036,9.622027,2.459762,1.4996903,224.28770972191197,-40.0877295578748,2025052300295,173,60819.14355531035,g,224.28773195626806,-40.087712543379624,20.504587173461914,2352.87,113.557,False,2285.78,0.725673,2720.51,112.772,False,301.769,28.5645,22.971005115066355,0.05240108429342965,23.002413915012752,0.0003446917290413005,22.81337417956154,0.045006504769108446,25.200813395930577,0.10277235706526963
2025 KK31,nan,MBO,MBO,21165827729600843,745297399599071319,9.622125,2.4597611,1.4996902,224.28755351226636,-40.08768879232055,2025052300296,100,60819.14409811211,g,224.28758384528624,-40.08767788664727,24.006179809570312,2413.3,99.8641,False,2338.6,0.678036,3210.11,99.3601,False,765.966,23.9537,22.94347169579865,0.044928547681948885,22.97761009129761,0.00031479012011659556,22.633700177379076,0.03360596803320155,24.1894762640896,0.03395372411786096
2025 KK31,nan,MBO,MBO,21165827729600843,745297399873798644,9.622319,2.459759,1.4996899,224.2872422456281,-40.08760752639001,2025052300298,112,60819.14518065411,g,224.28726485856848,-40.087590257082915,27.283214569091797,2396.82,87.7403,False,2206.08,0.391135,3291.99,87.6841,False,836.191,36.0169,22.950911419141686,0.039745504839542464,23.0409468180707,0.00019249955720757143,22.60635373498036,0.028919224934384338,24.094236305040894,0.04676545469579437
2025 KK31,nan,MBO,MBO,21165827729600843,745297400173167144,9.622503,2.459757,1.4996897,224.28694795451025,-40.0875306486993,2025052300300,171,60819.146203793265,g,224.28696008719302,-40.08751525379198,24.894062042236328,2436.65,97.5136,False,2296.9,0.156985,2443.36,93.5658,False,55.8983,28.2192,22.933017164320354,0.043450661237860136,22.997144826778417,7.420623671353983e-05,22.930031302745583,0.04157708072128756,27.03150349627783,0.5481133981074318
2025 KK31,nan,MBO,MBO,21165827729600843,745297400293753305,9.622592,2.4597561,1.4996896,224.28680469363303,-40.08749320921863,2025052300301,145,60819.146701661426,g,224.2868359959047,-40.087475392733914,28.34795570373535,2403.26,83.9718,False,2323.11,0.274268,2431.03,83.2251,False,-35.0044,35.9836,22.947998100354216,0.03793648002161894,22.984825514121354,0.00012818277441358565,22.93552419125305,0.03716963615462063,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297400407523735,9.622681,2.4597552,1.4996895,224.28666315957568,-40.087456211078255,2025052300302,106,60819.14719325559,g,224.28668632860933,-40.08743675730196,28.382076263427734,2430.04,85.451,False,2372.1,0.417056,2429.61,85.1042,False,-39.4195,28.1572,22.93596642649738,0.03817930529192571,22.96216747150875,0.00019089109807809645,22.93615853594351,0.03803108708672529,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297400533877108,9.622768,2.4597542,1.4996893,224.28652220167885,-40.08741935371363,2025052300303,91,60819.1476838121,g,224.28655538446128,-40.087404976539766,26.57686996459961,2396.94,88.6991,False,2298.98,0.0590291,2353.55,87.4391,False,-37.29,32.2617,22.950857119173925,0.040177819615279234,22.99616202638292,2.787759355405597e-05,22.970691404697078,0.04033727644240257,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297400669143270,9.622855,2.4597533,1.4996892,224.28638325826356,-40.08738301346936,2025052300304,93,60819.1481665677,g,224.28641412421376,-40.0873722863796,24.82110595703125,2327.14,92.5426,False,2216.91,0.527234,2287.18,91.9255,False,-35.3797,30.4538,22.982943772392737,0.043176112609151454,23.0356298870477,0.00025821394835753554,23.001749170637908,0.043637512284546535,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745297401376931879,9.62331,2.4597483,1.4996886,224.2856543249972,-40.087192206040726,2025052300309,163,60819.15070086936,g,224.28568139771536,-40.087176737080206,22.4934024810791,2342.42,103.329,False,2271.45,1.12254,2554.73,103.184,False,158.515,19.7817,22.975838117516954,0.047894076479722915,23.009242069827923,0.000536565780598718,22.881637488519324,0.043852228358355366,25.899824091597473,0.13549322215659187
2025 KK31,nan,MBO,MBO,21165827729600843,745297401913278574,9.623701,2.4597442,1.4996881,224.2850283996612,-40.08702815061639,2025052300313,162,60819.15287667574,g,224.2850505345096,-40.087005064720444,23.732486724853516,2287.71,96.6317,False,2134.94,0.653806,4012.05,99.2862,False,1676.03,17.4368,23.001497592124196,0.04586094194537637,23.076535844317213,0.0003324968538891476,22.391584144890324,0.026868713566529624,23.339295511040763,0.011295600154838617
2025 KK31,nan,MBO,MBO,21165827729600843,745297402299679211,9.623972,2.4597414,1.4996878,224.28459349018144,-40.08691404475646,2025052300316,131,60819.154388640745,g,224.28460977686458,-40.08688867999363,27.1425838470459,2537.65,94.0578,False,2459.82,0.860219,4357.04,93.5782,False,1806.53,14.6327,22.88892073492554,0.040242729709747224,22.922741649087687,0.0003796907449679999,22.302021122731183,0.02331886790345904,23.257887037288697,0.008794347101498425
2025 KK31,nan,MBO,MBO,21165827729600843,745297402568114182,9.624153,2.4597392,1.4996876,224.28430413425983,-40.08683807449826,2025052300318,131,60819.15539483809,g,224.28431985889097,-40.086818517216166,23.63621711730957,2173.75,91.6384,False,2198.87,0.910509,3206.09,89.587,False,1107.46,17.3982,23.05697601247308,0.045771190617266456,23.044501056946665,0.00044958206843870394,22.635060696436206,0.03033846352483973,23.78917991571536,0.017056918811130143
2025 KK31,nan,MBO,MBO,21165827729600843,745306290700943423,10.03185,2.4556293,1.4997498,223.70449949019505,-39.91750998222407,2025052501004,67,60821.28659021382,g,223.70451571357728,-39.917513928480155,14.899964332580566,2405.39,160.124,False,2428.13,0.295728,2692.66,160.073,False,74.3675,3.82947,22.94703629565659,0.0722761897769748,22.936820215449842,0.00013223452191822653,22.82454623828811,0.06454474573713263,26.721542040227554,0.05590875206576457
2025 KK31,nan,MBO,MBO,21165827729600843,745306290825724279,10.031952,2.4556284,1.49975,223.7043657163988,-39.9174670868779,2025052501005,49,60821.28707941735,g,223.70434603442706,-39.91747656362833,14.388033866882324,2446.55,169.364,False,2495.43,2.93661,2647.54,171.004,False,116.707,3.02886,22.92861473873665,0.07516078608233043,22.907136550097782,0.001277689162036838,22.84289365820944,0.0701274499472925,26.232257729460933,0.02817777031857979
2025 KK31,nan,MBO,MBO,21165827729600843,745306291203211471,10.032257,2.4556255,1.4997506,223.70396475894887,-39.91733845230715,2025052501008,1,60821.288545704985,g,223.70397515286513,-39.91729959875476,12.457993507385254,2372.07,187.519,False,2308.68,5.95401,2518.65,190.097,False,136.751,2.97279,22.96218121633395,0.08583058613969352,22.99159068043703,0.002800078149638077,22.897080490392337,0.08194675856155298,26.06017366673294,0.02360250066251998
2025 KK31,nan,MBO,MBO,21165827729600843,745306291394576453,10.032359,2.4556246,1.4997509,223.70383049868877,-39.91729535729205,2025052501009,110,60821.289036242364,g,223.70380679599486,-39.91729926383686,14.083105087280273,2315.93,163.018,False,2393.34,0.474485,2593.07,163.742,False,140.123,3.08935,22.98818646076625,0.07642482962922251,22.952488961991293,0.00021524962393744534,22.86546436957807,0.06855989916357655,26.033726424271205,0.023937676910414173
2025 KK31,nan,MBO,MBO,21165827729600843,745306291501531204,10.032461,2.4556236,1.4997511,223.703696527045,-39.91725234400816,2025052501010,58,60821.28952667971,g,223.70369213221898,-39.91724680030263,14.045780181884766,2207.28,157.052,False,2135.62,0.596856,2249.87,157.918,False,105.776,3.14992,23.040356415098074,0.07725211223179967,23.076189992032074,0.0003034379386497236,23.01960638140704,0.07620763877788257,26.339032140433865,0.032332307329676874
2025 KK31,nan,MBO,MBO,21165827729600843,745306291635224807,10.032562,2.455623,1.4997512,223.7035639374217,-39.917209763717146,2025052501011,57,60821.290011531004,g,223.7035448415154,-39.91720837930211,15.400322914123535,2179.78,141.681,False,2139.13,0.260085,2149.6,140.842,False,30.2624,4.13616,23.053968326633733,0.07057051119551916,23.07440711328335,0.00013200866793021423,23.069105817112263,0.07113753555759646,27.697741593324853,0.1483946612673099
2025 KK31,nan,MBO,MBO,21165827729600843,745306291928826326,10.032766,2.455621,1.4997517,223.70329607020045,-39.91712370739683,2025052501013,105,60821.29099103168,g,223.70324612239688,-39.91711870151258,16.375341415405273,2533.4,153.351,False,2669.9,0.326009,2595.29,153.908,False,-15.2656,3.96237,22.890740626320152,0.06572145610675778,22.83376255134011,0.00013257417621893774,22.864535250294495,0.06438721316527202,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745306292626129295,10.033277,2.4556162,1.4997528,223.70262530559103,-39.916908023841046,2025052501018,155,60821.29344660387,g,223.70253781854942,-39.91692572766576,13.434139251708984,2347.02,173.691,False,2371.02,1.2133,2405.94,175.011,False,-22.5403,3.45445,22.973708014888402,0.08034980500469222,22.962661947682903,0.0005555936749579764,22.94678804498566,0.0789777738769458,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745306292684849488,10.033379,2.4556153,1.4997529,223.70249174552825,-39.916865045327,2025052501019,11,60821.29393585955,g,223.70251791931165,-39.91689580827758,12.806244850158691,2516.14,196.636,False,2877.49,5.96425,2717.95,201.033,False,-26.4216,2.6739,22.898163041526985,0.08485014156467878,22.75246544612947,0.002250434328691302,22.814396361770036,0.08030641312064708,nan,nan
2025 KK31,nan,MBO,MBO,21165827729600843,745306293564604550,10.033989,2.4556096,1.4997542,223.70169016490823,-39.91660687772275,2025052501025,153,60821.2968711151,g,223.70168364818204,-39.9165989179112,14.847110748291016,2496.15,167.403,False,2497.9,1.41877,2476.0,168.271,False,35.637,3.2744,22.906823343341536,0.07281433602282074,22.906062422441504,0.0006166819997913979,22.9156233991298,0.07378752531086354,27.520247125759,0.09975964645715725
2025 KK31,nan,MBO,MBO,21165827729600843,745306294099378719,10.034394,2.4556057,1.499755,223.7011586369203,-39.91643547413484,2025052501029,149,60821.29881961666,g,223.7011273662234,-39.91647610236161,13.302152633666992,2145.13,158.423,False,2092.26,4.68667,2123.78,158.177,False,22.5072,3.2617,23.07136601781113,0.08018423157068157,23.098460864294765,0.00243205294114319,23.08222616837584,0.08086454124792906,28.0191963130839,0.1573427902522242
2025 KK31,nan,MBO,MBO,21165827729600843,745315056727097613,10.448119,2.451987,1.5006875,223.21056588838945,-39.75431819313292,2025052700780,63,60823.17777963197,i,223.2105712069548,-39.75438923430114,14.10124683380127,4594.29,323.703,False,4654.73,1.76495,4777.56,324.589,False,319.484,6.22299,22.24445397780009,0.07649845065972496,22.23026376812104,0.00041168234522809147,22.2019846118326,0.07376527201769746,25.138877187022743,0.021148243411478276
