provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 VB,48652,MBO,MBO,20892049518637122,745205081441830113,16.740438,2.5670624,1.7730409,269.8577020909456,-24.65707677369106,2025050200600,133,60798.23952718892,r,269.85769124390674,-24.657080651290148,164.45413208007812,45691.6,276.653,False,39872.2,0.0980522,46029.5,269.586,False,-403.55,27.3735,19.75040904743209,0.006573903833914977,19.898324523571198,2.6700013932201686e-06,19.742409356618005,0.006358949780151667,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205081843958214,16.73999,2.567063,1.7730267,269.8575831844166,-24.65704908869435,2025050200603,132,60798.24104826262,r,269.8575704158692,-24.65705354113689,155.59597778320312,44805.5,287.578,False,39121.6,0.00119228,44457.8,275.148,False,-242.201,20.4336,19.771671679678768,0.0069686500423564324,19.91895843586659,3.3089175373393893e-08,19.78013006148071,0.006719589164334448,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745205082112393795,16.73969,2.5670638,1.7730172,269.8575035538717,-24.657030537287117,2025050200605,132,60798.24206623793,r,269.85749040037103,-24.657031606236032,158.10430908203125,45576.8,287.469,False,39056.3,0.0300887,45068.4,273.233,False,126.758,21.9617,19.75314040740053,0.006848122056260723,19.92077223328927,8.364435616044734e-07,19.76531968714531,0.00658241633994572,26.142561526712203,0.18811130403329515
1995 VB,48652,MBO,MBO,20892049518637122,745205082262865383,16.738707,2.5670657,1.772986,269.8572419523291,-24.6569695283684,2025050200606,163,60798.24540768642,i,269.85722913891186,-24.656973697315063,154.66729736328125,51774.6,333.821,False,46831.8,0.326897,50449.6,304.021,False,1475.29,53.3087,19.614708086464034,0.007000373741366348,19.723647855901213,7.578694329697638e-06,19.64285564838883,0.0065428981050857865,23.47780647466947,0.039232411726331726
1995 VB,48652,MBO,MBO,20892049518637122,745205082918225323,16.737972,2.5670674,1.7729628,269.85704696515035,-24.6569239890043,2025050200611,133,60798.24789400512,i,269.8570340448043,-24.656930469218214,141.48472595214844,54159.3,381.507,False,48525.8,0.203459,66112.1,347.056,False,14621.6,23.7019,19.56581737801578,0.007648103720601629,19.68506822269245,4.552275142166795e-06,19.3492975933141,0.0056995807894147975,20.987512781933244,0.0017599997375509129
1995 VB,48652,MBO,MBO,20892049518637122,745205083588788803,16.73724,2.5670688,1.7729397,269.8568516873666,-24.65687832343955,2025050200616,132,60798.25038252016,i,269.8568412162667,-24.65689051500979,128.59246826171875,54960.8,411.9,False,48292.6,0.260513,109637.0,374.784,False,57501.2,28.5495,19.549867370532446,0.008136976349617416,19.690298495413778,5.856971773202753e-06,18.80010714145208,0.003711489315222583,19.50080774442137,0.0005390709353673794
1995 VB,48652,MBO,MBO,20892049518637122,745205085997892232,16.734545,2.5670743,1.7728546,269.8561328728062,-24.65670969743602,2025050200634,119,60798.25951848018,i,269.8564251040571,-24.656712813537663,117.94463348388672,20165.0,786.68,False,56131.9,0.712741,489429.0,711.896,False,469949.0,69.1471,20.638504434140906,0.04235690303034743,19.526975673134768,1.3786256098314096e-05,17.1757757527301,0.0015792510394384807,17.2198731754818,0.00015975246778262894
1995 VB,48652,MBO,MBO,20892049518637122,745205090450145527,16.728706,2.5670862,1.7726707,269.8545694806961,-24.656339720628207,2025050200667,163,60798.27928058784,g,269.8545599566333,-24.656341917267614,121.77568817138672,28065.7,229.953,False,25543.3,0.122128,28622.7,227.196,False,345.154,5.25934,20.27956033363197,0.008895851791457122,20.38180745655606,5.191137781954015e-06,20.25822353296288,0.00861815721722305,25.05496774909843,0.01654408113925767
1995 VB,48652,MBO,MBO,20892049518637122,745205090836546430,16.728273,2.5670872,1.7726572,269.8544530070332,-24.656311963433048,2025050200670,132,60798.2807476119,g,269.8544378024172,-24.656318370721195,132.97288513183594,27514.7,205.484,False,24287.1,0.0166797,28483.1,206.699,False,152.703,6.36797,20.301088075962802,0.008108444489993543,20.436560864989396,7.456532467675304e-07,20.263531878353447,0.007879079047982294,25.940381055967826,0.045277011165898697
1995 VB,48652,MBO,MBO,20892049518637122,745205092444537687,16.7265,2.5670907,1.7726016,269.8539764118143,-24.65619808374645,2025050200682,127,60798.2867433915,g,269.85396473905655,-24.656202071402685,126.94090270996094,29612.1,232.724,False,26207.2,0.14609,30923.9,236.327,False,85.0741,4.76937,20.221326996011875,0.008532892796829773,20.353948474802174,6.0523523239325306e-06,20.174264335776957,0.008297426014004154,26.575506633911555,0.06086785485599896
1995 VB,48652,MBO,MBO,20892049518637122,745205092846666005,16.726048,2.5670917,1.7725874,269.8538549047146,-24.65616897126025,2025050200685,126,60798.28827062243,g,269.8538406444061,-24.65617345624176,139.81895446777344,28754.4,204.665,False,25998.5,0.116369,29392.2,205.519,False,55.0542,6.57155,20.25323921055496,0.007727936943167255,20.362629270507103,4.859743374165522e-06,20.22941979350896,0.007591790405224536,27.04802387483779,0.1295990086284066
1995 VB,48652,MBO,MBO,20892049518637122,745205093119295607,16.72574,2.5670922,1.7725778,269.8537721993928,-24.65614913673437,2025050200687,134,60798.28930930965,g,269.85376256804483,-24.656155297271603,140.7169647216797,27982.7,198.207,False,26345.0,0.0881066,28600.2,199.876,False,57.7321,6.60115,20.282775989150444,0.007690484575823726,20.348254492727982,3.631069581964497e-06,20.2590773543013,0.0075878008992000924,26.99645658488791,0.12414423532403256
1995 VB,48652,MBO,MBO,20892049518637122,745205093356798085,16.725437,2.567093,1.7725683,269.85369082429315,-24.656129606278995,2025050200689,75,60798.29033126807,g,269.8536761762394,-24.6561357754706,104.95476531982422,28673.2,272.039,False,27387.4,0.0747718,29123.9,273.195,False,118.554,3.85534,20.256309619610143,0.010300998878544635,20.306122972448982,2.964226186897631e-06,20.239376157472666,0.010184683590888397,26.215209463140887,0.03530781073425935
1995 VB,48652,MBO,MBO,20892049518637122,745205094164726695,16.724533,2.5670948,1.77254,269.8534470437655,-24.65607100790502,2025050200695,80,60798.2933918022,g,269.85343216163795,-24.65607338516041,126.6883316040039,30551.5,237.13,False,26339.9,0.0808347,31787.8,236.258,False,158.785,6.31499,20.18741865539231,0.008427102811179206,20.3484646793471,3.332023314005588e-06,20.144348793582534,0.008069569243171704,25.897976291521907,0.04318048408184375
1995 VB,48652,MBO,MBO,20892049518637122,745205095930003698,16.71974,2.5671043,1.7723902,269.8521546570441,-24.655758005166167,2025050200708,119,60798.30957648018,u,269.85214691964484,-24.65577171111157,20.846851348876953,6928.64,329.892,False,6876.22,0.794437,7094.86,329.051,False,57.8053,14.266,21.798379986728484,0.05169494722440393,21.806625558089273,0.000125439409560936,21.772640445620112,0.050355128251979436,26.995080820090067,0.26795314663093456
1995 VB,48652,MBO,MBO,20892049518637122,745205096202109017,16.71935,2.5671053,1.7723781,269.8520493783733,-24.655732326561893,2025050200710,126,60798.310892209374,u,269.85206566514677,-24.655728476922093,19.963048934936523,7550.65,376.979,False,7307.2,1.33098,7879.62,372.339,False,114.865,9.7562,21.705039165014977,0.05420722166546534,21.740622485322287,0.00019776290146643208,21.658736799228556,0.05130474757259616,26.249530727897998,0.0922183396212404
1995 VB,48652,MBO,MBO,20892049518637122,745209471853133845,16.457718,2.5676434,1.7641784,269.785103053756,-24.637545653714632,2025050300543,162,60799.20929175007,u,269.78508707279906,-24.637561226654988,20.139068603515625,8530.9,416.374,False,8225.85,3.22436,9027.81,415.656,False,253.683,10.0055,21.57251282242015,0.05299233353253864,21.612048087059698,0.00042558575024535724,21.51104402591156,0.049989177415830116,25.389271593443137,0.04282247324517069
1995 VB,48652,MBO,MBO,20892049518637122,745209472106365064,16.457363,2.5676441,1.7641675,269.7850027928048,-24.63752423956825,2025050300545,133,60799.21047262172,u,269.7849834599088,-24.63753907699132,24.171079635620117,9109.27,374.688,False,8890.56,0.522167,9384.67,372.199,False,214.795,12.3974,21.501291118837152,0.044659158779893834,21.52767725937114,6.376827483775694e-05,21.46895249450835,0.04306064449846425,25.569939590170016,0.06266582571095258
1995 VB,48652,MBO,MBO,20892049518637122,745209472508493871,16.45684,2.567645,1.7641515,269.7848553051862,-24.63749272411462,2025050300548,132,60799.212208461075,u,269.78484637796254,-24.637485027769568,23.228803634643555,8964.15,385.497,False,8461.77,0.118561,9442.01,383.198,False,253.157,9.014,21.518727164905503,0.046691325062565195,21.581347018732984,1.5212653724171261e-05,21.462338886812624,0.0440639175766397,25.391525158722715,0.03865911735833961
1995 VB,48652,MBO,MBO,20892049518637122,745209472776929331,16.456493,2.5676458,1.7641408,269.7847571063441,-24.637471730962737,2025050300550,132,60799.213363683346,u,269.78473246544604,-24.63748367590622,23.30130386352539,8613.58,365.649,False,8074.98,0.387825,8998.84,362.345,False,242.349,11.1284,21.562040761024456,0.0460898185909846,21.632146364251504,5.214572146090869e-05,21.51453369360585,0.04371797845826574,25.4388969242712,0.04985581399429827
1995 VB,48652,MBO,MBO,20892049518637122,745209473445396689,16.455618,2.5676475,1.764114,269.7845092738331,-24.6374187124446,2025050300555,127,60799.216275210085,u,269.7844975199216,-24.63743265143966,23.589651107788086,8544.85,359.291,False,8027.23,0.477235,8498.9,354.186,False,175.816,12.1475,21.57073894130876,0.04565267364639724,21.638585735725584,6.454920407596993e-05,21.576593151942525,0.045247332099459664,25.787354047500514,0.07501581778168954
1995 VB,48652,MBO,MBO,20892049518637122,745209473847525480,16.455082,2.5676486,1.7640977,269.7843575215125,-24.63738622150595,2025050300558,126,60799.21805664257,u,269.78434258423806,-24.637391388228796,24.486827850341797,8326.83,335.756,False,7851.44,1.61411,8547.63,336.291,False,108.041,11.6652,21.598800744258426,0.04377925990239494,21.662626717608646,0.00022320716593642186,21.5703857282412,0.04271632053220877,26.3160285081868,0.11722707292870388
1995 VB,48652,MBO,MBO,20892049518637122,745209474120155159,16.454735,2.5676494,1.7640871,269.7842590376977,-24.63736512434144,2025050300560,134,60799.219211773336,u,269.7842495784183,-24.637369922495356,25.075645446777344,9033.21,355.26,False,8201.39,0.355967,9372.1,356.626,False,113.249,11.5766,21.510394738114048,0.04270006524516058,21.61528138565193,4.712448257250552e-05,21.47040776060915,0.041314303473455216,26.264914055138423,0.1109867086527434
1995 VB,48652,MBO,MBO,20892049518637122,745209474357657843,16.454376,2.56765,1.7640761,269.7841575971939,-24.637343384273372,2025050300562,75,60799.22040050759,u,269.78416485024326,-24.637385671739132,17.565444946289062,8583.44,492.093,False,8604.89,3.51055,8976.62,488.716,False,151.712,10.2553,21.565846506443854,0.062245806507992656,21.56313673704296,0.000442949464009447,21.517217883487895,0.05911096290458106,25.947450125717076,0.07339267572566646
1995 VB,48652,MBO,MBO,20892049518637122,745209474520711292,16.454199,2.5676503,1.7640706,269.7841068978215,-24.63733251502827,2025050300563,130,60799.220994663,u,269.7841008646581,-24.63735029276658,25.27522087097168,8630.62,339.945,False,8411.67,0.11762,8791.75,337.715,False,125.021,10.4622,21.55989499686573,0.04276524711632761,21.58779444395883,1.5181800074883248e-05,21.539811674745124,0.04170607653923359,26.157542546784263,0.09085824911067678
1995 VB,48652,MBO,MBO,20892049518637122,745209474783379590,16.453846,2.567651,1.7640599,269.7840069933518,-24.637311089574187,2025050300565,119,60799.22216487663,u,269.78397891861243,-24.637307290453638,25.744428634643555,8405.16,322.588,False,7904.4,0.620336,8552.8,319.669,False,153.568,11.3085,21.588635017187407,0.04167029278363441,21.655327739691064,8.520839765914437e-05,21.569729233447905,0.0405804206407925,25.934248227699726,0.07995186974387025
1995 VB,48652,MBO,MBO,20892049518637122,745209475186032676,16.453312,2.5676522,1.7640436,269.78385549398035,-24.637278580211344,2025050300568,119,60799.223937647315,u,269.78384526420837,-24.637283925651037,26.368850708007812,8808.41,333.282,False,8481.79,1.53518,9070.43,330.399,False,162.408,11.8042,21.537756177515593,0.04108077864497224,21.578781206018633,0.0001965151777452434,21.505930347264307,0.039548968942048936,25.873481422685614,0.0789138904470503
1995 VB,48652,MBO,MBO,20892049518637122,745209475477536871,16.45292,2.567653,1.7640316,269.78374458793667,-24.637254766750075,2025050300570,163,60799.22523476149,u,269.78372928579984,-24.63724892086657,25.20147132873535,9176.32,361.26,False,8807.31,1.99438,9454.84,363.596,False,133.79,12.2259,21.49332858794044,0.04274404756768504,21.537891845659605,0.00024586061745376155,21.460864558259598,0.04175315041202445,26.08394092014121,0.0992159548710028
1995 VB,48652,MBO,MBO,20892049518637122,745209475879665679,16.452385,2.567654,1.7640153,269.783591929473,-24.637221967336863,2025050300573,162,60799.227018345504,u,269.78357528706584,-24.637229206033286,23.74534034729004,8896.23,370.439,False,8448.17,1.94694,9039.36,367.262,False,82.2008,11.7817,21.52698493659202,0.045210050518681676,21.583093398901095,0.0002502155149061014,21.509655750585736,0.04411259506940684,26.612809915384354,0.15561671778409877
1995 VB,48652,MBO,MBO,20892049518637122,745209476132896922,16.45203,2.5676546,1.7640045,269.7834914009084,-24.63720035471643,2025050300575,133,60799.22819260982,u,269.78348072538915,-24.637212539739764,25.429580688476562,9018.64,354.759,False,8085.66,0.320103,9286.11,352.413,False,56.8976,11.9671,21.512147413831332,0.042708735263229755,21.630711290503317,4.298318237767092e-05,21.480415399243558,0.041204286029874894,27.012265163607058,0.22835961951873548
1995 VB,48652,MBO,MBO,20892049518637122,745209476535025702,16.45149,2.5676558,1.763988,269.7833379358178,-24.637167339992956,2025050300578,132,60799.22998395513,u,269.78334659145287,-24.637177793448718,23.41115379333496,8547.0,365.063,False,8035.94,3.96693,8778.22,362.31,False,60.8946,11.1516,21.57046574010215,0.046374412471527536,21.637408294298435,0.0005359720778423877,21.54148388145508,0.04481239863532526,26.938553046385618,0.19883036840805762
1995 VB,48652,MBO,MBO,20892049518637122,745209476803461167,16.451126,2.5676565,1.7639769,269.7832341847418,-24.637145005297395,2025050300580,132,60799.23119399808,u,269.7832139336619,-24.637149019408998,24.20086097717285,9462.25,386.901,False,8820.75,3.12862,9677.41,384.578,False,77.7347,9.25947,21.4600139543452,0.04439455990038461,21.53623621658838,0.0003850983086970435,21.435602129801897,0.043146901349910394,26.673462640110422,0.12932887634957063
1995 VB,48652,MBO,MBO,20892049518637122,745209477471928563,16.450228,2.5676582,1.7639496,269.782978428051,-24.637089895319807,2025050300585,127,60799.234173184275,u,269.7829651704778,-24.63709683013299,25.059228897094727,9459.04,371.393,False,9008.89,3.82836,9577.64,368.724,False,96.3112,11.797,21.46038234052098,0.04262957239425028,21.513321832006362,0.0004613875079720046,21.44685376748159,0.04179912901277909,26.4408079810628,0.1329900316227017
1995 VB,48652,MBO,MBO,20892049518637122,745209477874057300,16.449684,2.5676594,1.7639331,269.7828236109782,-24.63705649814884,2025050300588,126,60799.23597534599,u,269.7827940836051,-24.637076705094255,23.628185272216797,8889.65,373.962,False,9160.65,4.06584,9168.55,374.552,False,137.55,9.70665,21.527788296226873,0.04567379715276708,21.495184227666577,0.00048189039533591793,21.494248378826075,0.04435430659680058,26.05384848909702,0.07661839956037524
1995 VB,48652,MBO,MBO,20892049518637122,745209478146686990,16.449324,2.56766,1.763922,269.78272044755016,-24.637034227600388,2025050300590,134,60799.23717577841,u,269.7827031681448,-24.63703915351151,27.037403106689453,9322.65,341.509,False,8506.64,2.34988,9580.77,340.286,False,94.2353,14.7635,21.47615150495505,0.0397728835610322,21.575604910114766,0.0002999245150446339,21.446499017033936,0.03856275225392081,26.464465977538566,0.17009832838034852
1995 VB,48652,MBO,MBO,20892049518637122,745209478384189702,16.448961,2.5676608,1.763911,269.78261748959073,-24.63701198832611,2025050300592,75,60799.238372862776,u,269.78257603856343,-24.636984997262427,18.50069236755371,9643.54,516.713,False,9675.9,1.17485,9770.21,515.147,False,130.129,8.7365,21.43940878007409,0.05817511236335229,21.435771527921055,0.00013183033253567086,21.425240258078503,0.05724684742913834,26.114064787373124,0.0728933157182265
1995 VB,48652,MBO,MBO,20892049518637122,745209478547243112,16.44878,2.567661,1.7639055,269.78256577599666,-24.637000813018407,2025050300593,130,60799.238973200016,u,269.7825525159147,-24.637009639639068,20.56887435913086,8219.6,394.277,False,8140.63,2.04772,8483.41,391.978,False,135.254,8.21938,21.612873342912085,0.05208049572908062,21.623354975477774,0.0002731095412562226,21.578573838009827,0.050166701218518836,26.07212472316887,0.0659801484823681
1995 VB,48652,MBO,MBO,20892049518637122,745209478809911437,16.44842,2.5676618,1.7638946,269.78246291242607,-24.63697857415105,2025050300595,119,60799.240168812416,u,269.78245877881324,-24.63699423228091,24.02617835998535,8870.42,366.527,False,8456.93,6.11943,9068.05,367.043,False,132.714,8.67363,21.530139550917745,0.044862773822848694,21.581968200498807,0.0007856381712673681,21.50621525813002,0.04394681123187264,26.09270811553357,0.07095915681398454
1995 VB,48652,MBO,MBO,20892049518637122,745209479212564503,16.447876,2.567663,1.763878,269.7823076168108,-24.636944973885345,2025050300598,119,60799.24197183933,u,269.7822967922586,-24.636947731073487,25.970542907714844,8541.52,328.494,False,8107.3,0.428781,8825.11,327.537,False,123.003,11.2828,21.571162154268873,0.041755780637438726,21.627809416626057,5.742270174094046e-05,21.535699638426827,0.04029624008623758,26.17521075489989,0.09959224012415563
1995 VB,48652,MBO,MBO,20892049518637122,745209479504068689,16.447485,2.5676637,1.7638662,269.78219566054344,-24.63692073114336,2025050300600,163,60799.243270881525,u,269.782178986745,-24.63692709800027,23.939708709716797,8810.88,362.711,False,8782.04,3.1239,9236.81,364.958,False,133.463,13.2755,21.53745179844511,0.04469570215589925,21.541011467981072,0.00038621222930029623,21.486195024675386,0.04289880821750292,26.086597813962562,0.10799765917275124
1995 VB,48652,MBO,MBO,20892049518637122,745209479906722173,16.446253,2.567666,1.7638288,269.78184389887656,-24.636844452125985,2025050300603,163,60799.24734745916,g,269.78182854043763,-24.636850617260848,173.5487823486328,41548.3,238.199,False,39216.4,0.403465,41296.8,233.251,False,-86.4199,7.65617,19.853616832612843,0.006224593519848865,19.91633073412479,1.1170239448785827e-05,19.860208978417468,0.006132413610550634,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745209480562082359,16.445477,2.5676677,1.7638052,269.78162178486696,-24.6367961989942,2025050300608,133,60799.2499180488,g,269.7816059280274,-24.63680447265821,186.55125427246094,42777.0,228.461,False,36080.7,0.0991465,41702.1,218.589,False,-65.2541,12.9043,19.82197419066479,0.005798638929443699,20.00681263681205,2.9835049543233877e-06,19.849605145898984,0.005691080000129491,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745209480964210758,16.44502,2.5676684,1.7637913,269.78149105799827,-24.636767766463297,2025050300611,132,60799.251430186465,g,269.7814773440581,-24.6367727572802,185.90533447265625,40395.7,215.811,False,36357.9,0.158517,41185.0,215.983,False,-51.2382,11.8757,19.884162175403585,0.005800464545806697,19.998503069632775,4.733707301239882e-06,19.86315232420074,0.005693834273832251,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745209481232646246,16.444725,2.5676692,1.7637824,269.78140611479176,-24.63674927843179,2025050300613,132,60799.25241213998,g,269.78139237200674,-24.636753606986286,193.48297119140625,41386.2,213.036,False,36583.0,0.0566703,42362.9,215.968,False,-37.3942,33.8213,19.857861140093604,0.005588841149448298,19.99180170737163,1.6819013520986226e-06,19.83253583361929,0.005535133048871444,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745209481901114383,16.443962,2.5676706,1.7637593,269.78118790605805,-24.63670173628293,2025050300618,127,60799.25493321822,g,269.78117482550323,-24.63670542127528,197.4881134033203,40547.7,204.898,False,36594.4,0.25119,39723.1,199.255,False,-13.3927,35.5984,19.880084459362607,0.0054865054179369255,19.991463469155025,7.4526729835218915e-06,19.902392123321086,0.005446160150413793,nan,nan
1995 VB,48652,MBO,MBO,20892049518637122,745209487002960355,16.438154,2.567682,1.7635838,269.7795189270454,-24.63633562260604,2025050300656,130,60799.2741435573,g,269.77949618566686,-24.636337553825822,166.68328857421875,40089.3,240.168,False,38874.8,0.608768,41774.3,235.152,False,2023.87,6.13162,19.89242879610935,0.006504455975722381,19.92582955888868,1.7002310744697285e-05,19.847727026500017,0.006111724850610669,23.134543470460752,0.003289401872733572
1995 VB,48652,MBO,MBO,20892049518637122,745213855519475230,16.157204,2.568241,1.7551401,269.70179253434924,-24.616972028298747,2025050400436,126,60800.215448670584,i,269.70150767675324,-24.616921269696416,158.72833251953125,4218.46,279.45,False,52346.1,13.6644,20921.2,255.774,False,16670.3,91.1057,22.337115171492343,0.07192411412762259,19.60278914135911,0.000283420034401713,20.598533562518753,0.013273765589882504,20.845141410379195,0.005933711435482216
1995 VB,48652,MBO,MBO,20892049518637122,745213855922127488,16.15675,2.5682416,1.7551267,269.7016553443464,-24.616944528161937,2025050400439,126,60800.21692262696,i,269.70140965807354,-24.616899518003564,149.36485290527344,10699.5,274.038,False,49031.5,8.66072,25009.5,247.288,False,14947.6,83.889,21.326591292309086,0.027808119256305906,19.673812050906676,0.00019177991951660708,20.404737476932397,0.010735501649595755,20.963571359503135,0.0060933746417425605
1995 VB,48652,MBO,MBO,20892049518637122,745213856432259656,16.156143,2.5682428,1.755109,269.7014716637384,-24.61690768313928,2025050400443,75,60800.218894994105,i,269.70163637873605,-24.616950842505872,8.2142972946167,25901.5,350.104,False,47915.6,0.838961,41225.3,309.165,False,17312.3,26.821,20.366687711142482,0.014675620812377553,19.698807637690813,1.901030787539165e-05,19.862090417610027,0.008142369774394649,20.80411302785618,0.0016820716199434061
1995 VB,48652,MBO,MBO,20892049518637122,745213856595313739,16.155989,2.568243,1.7551044,269.70142525270654,-24.616898368661285,2025050400444,130,60800.21939274868,i,269.7015842263802,-24.61693432686921,152.3458709716797,21656.4,289.846,False,50063.1,5.11341,36289.7,258.868,False,15692.4,50.2232,20.56103431946167,0.014531330199870829,19.651205620051957,0.00011089633261203006,20.000541578408672,0.007744962850684313,20.91077654851075,0.0034748761886855316
1995 VB,48652,MBO,MBO,20892049518637122,745213856857982164,16.15569,2.5682437,1.7550956,269.70133435861464,-24.61688012098356,2025050400446,119,60800.22036782186,i,269.70150872214884,-24.61692009380252,159.58526611328125,17069.6,266.888,False,49253.8,4.94087,31183.8,244.231,False,14522.9,86.858,20.819441664330682,0.016975791546187422,19.66890062638629,0.00010891507150039105,20.165177381805883,0.008503467679669578,20.994866603398567,0.006493529156838716
1995 VB,48652,MBO,MBO,20892049518637122,745213857240188892,16.155233,2.5682445,1.7550822,269.7011963126976,-24.61685239268209,2025050400449,80,60800.22184746791,i,269.70141287943017,-24.616903942017412,149.2210693359375,10478.9,284.523,False,49943.9,3.9748,25752.7,259.894,False,15352.0,74.1502,21.349210719749802,0.029479899779924292,19.653793903068646,8.640864091447917e-05,20.372943111278083,0.010957155843013563,20.934587595681464,0.0052441086901233525
1995 VB,48652,MBO,MBO,20892049518637122,745213859028533314,16.152237,2.5682504,1.7549946,269.7002878298774,-24.616669448733735,2025050400462,163,60800.23156486126,u,269.7002764047173,-24.616686689643593,21.731735229492188,6701.05,307.618,False,6475.74,0.22449,6850.99,309.36,False,106.067,35.3237,21.834642885536063,0.04984174450696545,21.871776451773265,3.763846506135812e-05,21.810616628844247,0.04902697637990107,26.336049272664237,0.3615848420099913
1995 VB,48652,MBO,MBO,20892049518637122,745213859683369041,16.15132,2.568252,1.7549678,269.7000094360682,-24.616613216278605,2025050400467,132,60800.23453489755,u,269.6999864425186,-24.61660756743339,21.72757339477539,6283.98,284.485,False,6154.43,0.288743,6435.58,282.955,False,90.3869,65.3855,21.90441301801786,0.049152869561375837,21.927030377940476,5.093870730528338e-05,21.87853075345506,0.0477368736786608,26.509736248591334,0.7854169247791172
1995 VB,48652,MBO,MBO,20892049518637122,745213860086022149,16.150768,2.568253,1.7549517,269.6998417750968,-24.616579309467976,2025050400470,132,60800.23632148316,u,269.6998290905741,-24.616584886633003,22.09466552734375,6526.02,293.357,False,6198.95,2.28935,6518.15,287.414,False,17.9204,50.6553,21.86337899570892,0.04880590452287908,21.919204632297323,0.00040097599394518297,21.864689139973244,0.04787490190008979,28.266630714238254,3.069032578737885
1995 VB,48652,MBO,MBO,20892049518637122,745213861022400616,16.149485,2.5682557,1.7549143,269.6994509355381,-24.616500144003563,2025050400477,126,60800.240482091554,u,269.6994342701717,-24.616498709637934,22.216259002685547,6364.77,283.807,False,5902.03,2.66156,6388.21,280.023,False,18.8322,56.569,21.890543210604363,0.04841330347211964,21.972496507805005,0.0004896200497024262,21.88655204591667,0.04759253722985099,28.212747407633785,3.26138287497522
1995 VB,48652,MBO,MBO,20892049518637122,745213861425053728,16.14893,2.5682566,1.7548981,269.699282332843,-24.61646593790017,2025050400480,126,60800.24227592332,u,269.6992609429714,-24.616462877505402,21.89842987060547,6307.34,285.017,False,5894.77,0.75725,6533.26,283.466,False,130.973,55.7335,21.900384420737296,0.04906240692305198,21.973832834860254,0.00013947511951043306,21.86217518426115,0.04710807679013782,26.107045501911713,0.46201795024673176
1995 VB,48652,MBO,MBO,20892049518637122,745213861696110776,16.148561,2.5682573,1.7548873,269.69917018315016,-24.6164431660734,2025050400482,131,60800.243467492146,u,269.69916700910557,-24.61644352502916,23.22792625427246,6159.28,263.188,False,5702.6,4.42512,6354.87,257.954,False,189.06,58.6788,21.92617516910962,0.04639385407090455,22.009817707049272,0.0008425126746443405,21.8922333031625,0.04407171235060507,25.70850088012643,0.336981365685245
1995 VB,48652,MBO,MBO,20892049518637122,745213861935186021,16.148193,2.568258,1.7548766,269.6990576085116,-24.616420292554757,2025050400484,75,60800.24466319744,u,269.6990633544732,-24.616422044387292,11.43761157989502,4803.07,420.898,False,4618.45,15.8397,4973.54,415.642,False,303.575,31.6062,22.1962027494902,0.09514419422741908,22.238759338459182,0.003723702705139696,22.158335953643167,0.09073568569232568,25.19433494711938,0.11303958974361601
1995 VB,48652,MBO,MBO,20892049518637122,745213862098239569,16.14801,2.5682583,1.7548712,269.6990017738857,-24.616408941992177,2025050400485,130,60800.24525601037,u,269.6989935940488,-24.616400071937353,20.3675537109375,5720.51,280.256,False,5210.64,0.361681,6140.62,278.341,False,326.069,37.6942,22.00641317166537,0.053191780323093796,22.107772298868735,7.536313418216186e-05,21.92946942236135,0.04921406941193579,25.116726220271694,0.12551317698965192
1995 VB,48652,MBO,MBO,20892049518637122,745213862360907866,16.147644,2.568259,1.7548606,269.698890540353,-24.616386317900872,2025050400487,119,60800.246437074595,u,269.69886276462773,-24.616385008280652,20.04836654663086,5713.08,281.757,False,5392.54,0.592499,6292.12,279.186,False,467.374,19.0825,22.007824221380186,0.0535462061098987,22.070516554052485,0.00011929399321235916,21.903007488113857,0.04817491520385486,24.725838644095738,0.04432972723806958
1995 VB,48652,MBO,MBO,20892049518637122,745213862743113938,16.147095,2.5682602,1.7548447,269.6987230848672,-24.616352229350472,2025050400490,80,60800.24821428256,u,269.6987158928918,-24.616341033847643,20.307104110717773,6401.54,314.351,False,6353.95,0.659824,6988.69,311.76,False,489.976,25.5609,21.884288834568032,0.05331565122348453,21.89239048415372,0.0001127479439455319,21.789010567267063,0.048433845632902255,24.67456295093377,0.05664031201775814
1995 VB,48652,MBO,MBO,20892049518637122,745213863055065141,16.1467,2.568261,1.7548332,269.6986022114983,-24.61632760122572,2025050400492,163,60800.249496678574,u,269.6986002245415,-24.616326227661254,19.56875991821289,6088.71,306.413,False,5774.5,3.87374,6520.67,307.368,False,479.606,18.1313,21.938686783275777,0.0546394365549094,21.99621403579379,0.0007283504580503846,21.864269458358997,0.05117887920119336,24.697788509183262,0.041045794528380954
