provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KA28,nan,MBO,MBO,21165827729537089,745288593277190209,7.8695087,2.8605077,1.900079,226.28005001631243,-40.40057450526845,2025052100220,46,60817.29095470089,z,226.2800552626418,-40.400549744097354,7.452272415161133,5488.6,733.93,False,6109.73,47.3529,4670.51,733.738,False,-476.958,17.1482,22.051346027485785,0.14518353507777665,21.934944957447506,0.00841489880542214,22.2265892887797,0.17056936510293916,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288593702912368,7.8696237,2.8605077,1.9000806,226.27970550144747,-40.4004005088525,2025052100223,90,60817.292487493614,z,226.2797319825043,-40.4004405122185,9.048794746398926,6182.51,689.491,False,7092.78,11.0616,5260.2,688.643,False,-279.99,22.716,21.92208797243336,0.12108438161075086,21.772958809520127,0.00169326832000444,22.0974943173414,0.14213995956867279,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745288593805148448,7.8696604,2.8605077,1.900081,226.27959563002136,-40.40034499601822,2025052100224,29,60817.292976088276,z,226.27961023532666,-40.400294275875105,8.57508373260498,6018.72,676.021,False,6512.17,15.8662,6458.12,668.698,False,1158.33,22.5178,21.951239611854852,0.121949591347584,21.865685689841868,0.0026452792946144764,21.874734704062632,0.11242120204555094,23.740419280100266,0.021106585310838612
2025 KA28,nan,MBO,MBO,21165827729537089,745288593938841887,7.8697014,2.860508,1.9000816,226.27947296466124,-40.40028300613688,2025052100225,28,60817.29352245161,z,226.27941379521982,-40.40040883227635,8.27767562866211,5549.02,684.823,False,6511.97,186.688,6142.48,684.07,False,712.691,21.4412,22.039459270882105,0.13399431254769698,21.86571898634389,0.031126359266110022,21.92914062573839,0.12091526157231106,24.26774684579427,0.032664209422606345
2025 KA28,nan,MBO,MBO,21165827729537089,745288594096128201,7.869739,2.860508,1.9000821,226.27936042129824,-40.40022611953239,2025052100226,72,60817.294023910705,z,226.27935154482856,-40.40021359885013,11.281326293945312,8234.8,721.015,False,9463.63,6.71652,12576.2,722.606,False,4750.6,18.5697,21.610867386128206,0.09506389033676442,21.459855632646047,0.0007705678310059441,21.15112639473998,0.06238446457644904,22.208128816654007,0.004244052424703764
2025 KA28,nan,MBO,MBO,21165827729537089,745288594232443014,7.8697844,2.860508,1.9000828,226.2792247558093,-40.40015753032078,2025052100227,76,60817.29462709323,z,226.2792431677533,-40.400181748078445,8.420321464538574,6082.16,726.233,False,7371.23,152.303,12822.3,725.429,False,6983.36,16.5372,21.939855370353175,0.12964101727925087,21.731150096783438,0.022433281131111545,21.13008518218569,0.06142615277863982,21.789838943798227,0.0025711173595691595
2025 KA28,nan,MBO,MBO,21165827729537089,745288594332057784,7.869821,2.860508,1.9000833,226.27911381026996,-40.40010142656336,2025052100228,10,60817.295121992924,z,226.2790830677499,-40.40009650760617,8.923315048217773,6575.54,726.332,False,7275.8,8.02754,15596.9,720.84,False,9695.98,22.394,21.85517143357705,0.11993006080881434,21.745298147892896,0.001197915180703245,20.91740425363306,0.05017933662423311,21.433520670011987,0.00250763454714693
2025 KA28,nan,MBO,MBO,21165827729537089,745288595448266830,7.870136,2.8605082,1.9000876,226.27817101365056,-40.39962421727424,2025052100236,91,60817.29932161764,z,226.27817747017193,-40.399588050789475,7.021396160125732,5153.01,680.238,False,4494.73,24.9772,4945.58,675.505,False,228.91,37.1184,22.11984758623377,0.1433257517581271,22.268240983138767,0.006033432479274228,22.164456904275305,0.1482981225075311,25.500838069205727,0.17605517767192683
2025 KA28,nan,MBO,MBO,21165827729537089,745288595537395943,7.870173,2.8605082,1.9000881,226.27805928054667,-40.39956760878185,2025052100237,5,60817.29981996688,z,226.27807184947463,-40.3995315571198,7.872406005859375,5583.29,707.493,False,6788.19,18.4869,4872.83,698.671,False,-56.2365,23.4018,22.032774527412883,0.13758030456291398,21.820615035306012,0.0029568849980400767,22.180546831909645,0.15567389176692367,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297387953586299,8.02982,2.8606014,1.9020622,225.89608254432517,-40.1989492295728,2025052300209,160,60819.07979429125,i,225.8961022178816,-40.19894987776203,21.251970291137695,4759.29,222.076,False,4677.19,4.59853,4985.96,219.456,False,292.222,34.2448,22.20614456941405,0.05066216931571066,22.22503748241838,0.0010674764916721907,22.15562803340017,0.047788453883756854,25.23571778426886,0.12723484791327289
2025 KA28,nan,MBO,MBO,21165827729537089,745297388083085499,8.029874,2.8606017,1.9020628,225.8959754808242,-40.1988942246162,2025052300210,151,60819.0802794506,i,225.89599116245938,-40.19889453536431,22.645992279052734,4431.27,192.936,False,4512.34,0.237739,4809.64,192.555,False,326.839,37.1153,22.283679463546846,0.04727258878702848,22.263995498012086,5.7203545164162946e-05,22.19471854216517,0.0434676859416057,25.114165353042544,0.12329442154487864
2025 KA28,nan,MBO,MBO,21165827729537089,745297388217304109,8.029928,2.8606017,1.9020634,225.895866204378,-40.198838078564194,2025052300211,151,60819.08077430007,i,225.8958771947345,-40.198833449076595,22.403453826904297,4272.37,188.358,False,4201.64,1.24355,4458.89,186.474,False,325.773,39.4858,22.323327828098616,0.04786736549078873,22.34145286728943,0.00032134289267384566,22.276933070418092,0.04540627056910792,25.117712247761652,0.1315982697359659
2025 KA28,nan,MBO,MBO,21165827729537089,745297388321637031,8.029982,2.8606017,1.902064,225.8957582473588,-40.19878260626401,2025052300212,94,60819.08126372041,i,225.89576636358402,-40.19877703316669,23.49181365966797,4906.91,201.169,False,4568.46,0.275059,5262.09,199.852,False,317.655,29.2403,22.17297973430289,0.044512018054512006,22.25057544248746,6.537028519568974e-05,22.097104352849392,0.041235813882012674,25.14511076499476,0.09994255285887116
2025 KA28,nan,MBO,MBO,21165827729537089,745297388443796303,8.030036,2.8606017,1.9020646,225.8956496227445,-40.1987267867196,2025052300213,71,60819.08175505777,i,225.895650985035,-40.19873101429922,19.05423355102539,3873.16,195.428,False,4281.27,3.21642,3754.97,190.933,False,209.161,31.9723,22.429836429550676,0.05478298161682919,22.3210684509151,0.0008156886992527273,22.46348382947914,0.055207597115981284,25.598798249627492,0.16596537570782635
2025 KA28,nan,MBO,MBO,21165827729537089,745297388615762135,8.030089,2.8606017,1.9020652,225.895541655275,-40.19867130065317,2025052300214,143,60819.08224434325,i,225.89553304955626,-40.19866175541059,20.19447898864746,4277.1,211.133,False,4279.32,1.89323,4374.36,211.076,False,162.04,25.888,22.322126464402942,0.05359583178179806,22.321563135915177,0.0004803446335995563,22.297713729852873,0.05239003344304538,25.87594445870686,0.17346050705698526
2025 KA28,nan,MBO,MBO,21165827729537089,745297388757844067,8.030143,2.8606017,1.9020659,225.8954332411881,-40.1986155808095,2025052300215,158,60819.0827357181,i,225.89543185236778,-40.19860519086553,16.526763916015625,5042.13,300.633,False,4602.65,11.4487,5173.44,294.424,False,69.823,32.0419,22.143464928252342,0.06473616016644113,22.242480145462604,0.002700676414269576,22.115551470707928,0.06178999121736046,26.79000376866493,0.49824631656567125
2025 KA28,nan,MBO,MBO,21165827729537089,745297388992725547,8.030251,2.8606017,1.9020671,225.89521661852453,-40.19850423386158,2025052300217,94,60819.08371626666,i,225.8952218532913,-40.198497694327685,20.0631160736084,4582.17,222.588,False,4346.76,0.426527,4890.45,223.236,False,171.628,18.8244,22.247322024463916,0.052741790828776676,22.304585903747927,0.00010653816270824666,22.17662789905166,0.04956095850244237,25.81352960807738,0.11908506679691105
2025 KA28,nan,MBO,MBO,21165827729537089,745297389137429252,8.030305,2.8606017,1.9020677,225.8951079683628,-40.19844837970175,2025052300218,114,60819.08420865002,i,225.8951060586176,-40.198446841726955,22.34980010986328,4597.75,199.696,False,4521.9,0.489576,4752.09,198.63,False,184.022,34.1192,22.243636617340748,0.047157234781714165,22.261697638778564,0.00011755023609019305,22.207788392775484,0.04538209392993519,25.737825615225248,0.20130447381818214
2025 KA28,nan,MBO,MBO,21165827729537089,745297389382795386,8.030412,2.860602,1.902069,225.894892640757,-40.198337672485934,2025052300220,70,60819.085183726726,i,225.89488389447237,-40.19833010432471,23.492849349975586,4868.84,207.079,False,4557.83,0.915979,5180.18,204.068,False,320.036,34.5563,22.181436277395573,0.04617797443772282,22.25310467480237,0.0002181984795787723,22.114137836164556,0.0427714868773154,25.137002879304013,0.11723376734443025
2025 KA28,nan,MBO,MBO,21165827729537089,745297389514916679,8.030465,2.860602,1.9020696,225.89478485926787,-40.19828225181773,2025052300221,66,60819.085671736204,i,225.89477645442338,-40.19827829875922,19.261873245239258,3938.34,199.924,False,4182.42,0.778459,3387.23,199.344,False,401.314,25.8985,22.41171695975518,0.05511578883037267,22.346430913613105,0.0002020842358224315,22.575388288387146,0.063897341747553,24.89128923621105,0.07006717907770633
2025 KA28,nan,MBO,MBO,21165827729537089,745297389706281642,8.03052,2.860602,1.9020702,225.89467353888372,-40.1982250068393,2025052300222,175,60819.086175326986,i,225.89468037229625,-40.19822372252337,19.812442779541016,4475.18,223.404,False,4319.44,0.386906,4983.55,219.862,False,552.532,34.1522,22.272973687030873,0.054200682232867156,22.311431400396025,9.725285119272963e-05,22.15615299280384,0.04790001951939075,24.54410644620063,0.06710974184245629
2025 KA28,nan,MBO,MBO,21165827729537089,745297389846266399,8.030574,2.860602,1.9020708,225.8945655268192,-40.19816945859347,2025052300223,186,60819.08666459915,i,225.89456943676382,-40.19818365887657,19.42845916748047,4723.19,237.724,False,4263.07,2.845,5357.75,232.441,False,678.783,19.3041,22.214411472684368,0.05464644777821189,22.32569388511653,0.0007245763407513775,22.07754388758545,0.04710365413484857,24.320672575594415,0.030877555407071284
2025 KA28,nan,MBO,MBO,21165827729537089,745297390200684876,8.030735,2.860602,1.9020727,225.89424102023847,-40.19800254485386,2025052300226,94,60819.08813322199,i,225.89423127381485,-40.19799676832166,23.077129364013672,4805.12,204.773,False,4831.41,1.88694,4941.31,198.938,False,428.837,20.696,22.19573937868802,0.04626928130843195,22.189815230215142,0.00042404163807263753,22.165394735084437,0.0437119286959279,24.819269362852964,0.05239845272607435
2025 KA28,nan,MBO,MBO,21165827729537089,745297390737032056,8.0309515,2.8606021,1.9020752,225.8938066596633,-40.19777906175568,2025052300230,93,60819.090099383415,i,225.89382771364842,-40.197783278871796,20.02068328857422,4269.11,210.303,False,4573.41,0.83733,4739.04,206.9,False,577.314,36.3148,22.324156671784422,0.05348505464190772,22.249399620313703,0.0001987837188410562,22.21077405507654,0.047401754846132974,24.496469727906735,0.06829609475272559
2025 KA28,nan,MBO,MBO,21165827729537089,745297390913192361,8.031005,2.8606021,1.9020758,225.89369905251408,-40.197723685113154,2025052300231,173,60819.09058623281,i,225.89370995119,-40.1977187339141,19.204303741455078,4062.14,207.099,False,4158.85,3.28098,4434.26,203.729,False,449.165,45.5802,22.378112810939186,0.055353800498043795,22.35256683285418,0.0008565538091187171,22.282947172126313,0.049883400430229166,24.768985210210396,0.11017793601619112
2025 KA28,nan,MBO,MBO,21165827729537089,745297391162753709,8.031112,2.8606021,1.9020771,225.89348382495268,-40.197612910954994,2025052300233,137,60819.09156029132,i,225.8934808800988,-40.19759832792578,17.82646369934082,4183.49,233.549,False,4026.52,2.59033,4378.32,231.248,False,147.986,41.6231,22.34615310115366,0.06061269091243525,22.387675343223037,0.0006984728562862209,22.2967312939804,0.05734490333070495,25.974448476673853,0.3053782738928938
2025 KA28,nan,MBO,MBO,21165827729537089,745297391314272801,8.031164,2.8606021,1.9020777,225.89337753057148,-40.197558195986616,2025052300234,170,60819.092041745054,i,225.893354586568,-40.1975618150272,17.7735652923584,4455.72,249.759,False,4249.1,1.33846,4461.05,247.158,False,-26.1032,12.0812,22.27770521837639,0.06085938492650405,22.329257594876992,0.00034200522771729477,22.276407320297544,0.06015364226208586,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297391431188684,8.031218,2.8606021,1.9020783,225.89326924305576,-40.19750245028253,2025052300235,137,60819.092531925126,i,225.89326430661407,-40.197504904397256,19.309913635253906,4756.4,247.006,False,4846.52,1.10723,4645.74,242.544,False,-132.112,13.2221,22.206804096193096,0.056383684913007624,22.186424972454418,0.0002480459456969112,22.23236269336242,0.05668392885814534,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297391703294040,8.031325,2.8606024,1.9020795,225.893053760318,-40.19739150674676,2025052300237,144,60819.09350612063,i,225.89304278149706,-40.197394885368574,19.98748779296875,4458.2,218.141,False,4226.7,0.39633,4203.9,213.28,False,-184.163,22.1811,22.27710108360121,0.053125382013034024,22.33499639020925,0.00010180751154073769,22.340869083403792,0.055083570447609885,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297391844327590,8.03203,2.8606026,1.9020878,225.891633823326,-40.19665994229809,2025052300238,157,60819.09992959938,z,225.8916668937429,-40.19667042442664,12.066805839538574,4930.24,405.987,False,5225.79,2.89533,4585.5,397.559,False,-266.38,56.7897,22.16782979616722,0.08940635001062439,22.104620108177087,0.0006015481927841736,22.24653325554557,0.0941324151105914,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297391974351449,8.0320835,2.8606026,1.9020884,225.8915252504381,-40.19660396813635,2025052300239,149,60819.100420095594,z,225.89156988672892,-40.19658819264413,12.165555953979492,4719.27,381.87,False,4757.32,3.89287,4348.7,374.234,False,-237.79,91.32,22.21531293297366,0.08785470581120139,22.2065941273235,0.0008884476975664282,22.304101330232797,0.09343468028263531,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297392109617577,8.032137,2.8606026,1.902089,225.8914177795305,-40.19654855686245,2025052300240,151,60819.100906042106,z,225.89138137875025,-40.19651239411802,11.374499320983887,4294.96,375.713,False,5441.3,44.572,3996.81,367.719,False,-212.835,58.3517,22.31760220113304,0.09497765385291507,22.060743361703537,0.008893726560081139,22.39571622583754,0.09989111798227182,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297392213950984,8.032191,2.8606026,1.9020896,225.8913091992891,-40.196492568310696,2025052300241,94,60819.10139749409,z,225.89132153190556,-40.19648428524642,11.95133113861084,4569.35,381.11,False,4430.57,15.6998,4297.24,368.844,False,-234.061,112.62,22.250363913979076,0.0905566218931821,22.283851036812933,0.0038473247103123363,22.317025916728653,0.0931917362084172,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297392334013044,8.032245,2.8606029,1.9020903,225.8912015001822,-40.19643702880663,2025052300242,67,60819.101884707816,z,225.89119359787313,-40.19643796651606,11.392721176147461,4256.75,366.986,False,4222.16,10.4024,3790.93,356.48,False,-337.084,152.614,22.327304638245607,0.09360427054023024,22.336163242317227,0.0026749961859881036,22.453135606582986,0.10209717963131251,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297392885039610,8.032458,2.8606029,1.9020928,225.8907715537284,-40.19621525596286,2025052300246,94,60819.10382878358,z,225.8907741355429,-40.19620857704823,11.476675987243652,4260.61,362.883,False,3967.77,1.64759,4279.96,358.167,False,-127.466,94.9167,22.326320578944596,0.09247389905737875,22.40363377107229,0.00045084471869120973,22.321400734491156,0.09085946464838192,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297393162912436,8.032566,2.8606029,1.902094,225.89055434857912,-40.19610318558578,2025052300248,112,60819.1048107221,z,225.89053889690967,-40.19609995921337,9.252976417541504,3374.16,360.556,False,3592.01,13.5258,3310.83,355.949,False,96.8127,94.7092,22.57958584667535,0.11601960576105917,22.511656154413338,0.0040883656917296,22.60015776997603,0.11672804486929005,26.43516918762167,1.0621458437527558
2025 KA28,nan,MBO,MBO,21165827729537089,745297393273012335,8.032625,2.8606029,1.9020947,225.89043490224464,-40.19604154592859,2025052300249,66,60819.105350279235,z,225.89043230394557,-40.19605189072567,10.214546203613281,4033.09,389.851,False,3838.79,10.4638,4267.55,384.495,False,148.638,90.4049,22.3859051924166,0.10495063344752777,22.439514101948077,0.002959507253830587,22.324553504311783,0.09782197182291584,25.96967536384478,0.6603686288682791
2025 KA28,nan,MBO,MBO,21165827729537089,745297393403560084,8.03268,2.8606029,1.9020953,225.89032584875864,-40.195985263543925,2025052300250,59,60819.105843802085,z,225.89029438209369,-40.195995488675095,9.818793296813965,3666.47,362.872,False,3696.6,12.2354,3862.69,360.7,False,233.951,117.313,22.489379669082854,0.10745574934851712,22.480493823374545,0.00359368517713027,22.432775378318148,0.10138661612774907,25.477187716604554,0.5444344030980113
2025 KA28,nan,MBO,MBO,21165827729537089,745297393599119938,8.032738,2.860603,1.902096,225.8902086071084,-40.1959247489396,2025052300251,176,60819.10637334062,z,225.89021048213303,-40.1959279819246,10.405044555664062,3854.52,365.71,False,3649.06,9.11477,4013.68,360.972,False,169.641,117.512,22.435074235891936,0.10301271653866041,22.49454747169169,0.002711995845018834,22.39114315751405,0.09764614008702663,25.826172898905142,0.7521001948480145
2025 KA28,nan,MBO,MBO,21165827729537089,745297393739104559,8.032791,2.860603,1.9020967,225.8901008741832,-40.195869136491446,2025052300252,187,60819.10686018277,z,225.89008581269212,-40.19584077326157,9.326910018920898,3959.68,415.042,False,3962.52,12.743,4307.06,407.516,False,26.4336,62.1122,22.40584979373428,0.11380367231505004,22.40507132654116,0.0034916004013031006,22.314547680743253,0.10272781425297131,27.844609237043063,2.551202540695233
2025 KA28,nan,MBO,MBO,21165827729537089,745297394092999074,8.032958,2.860603,1.9020987,225.88976305541183,-40.19569471589863,2025052300255,94,60819.108387760905,z,225.88976689875042,-40.19570169242821,11.367267608642578,4252.16,366.586,False,3907.72,2.42731,4277.69,365.205,False,60.1708,103.969,22.328475965695397,0.09360317489029896,22.42019141403094,0.0006744133039202974,22.321976743670433,0.0926940197889528,26.95153554922117,1.876041382052871
2025 KA28,nan,MBO,MBO,21165827729537089,745297394630918237,8.033179,2.8606033,1.9021013,225.8893183384757,-40.195465017247,2025052300259,96,60819.110397827186,z,225.8893337668393,-40.195468558387574,11.016222953796387,3916.74,347.026,False,3989.23,7.86152,4130.67,342.768,False,359.079,90.8201,22.41768814449927,0.09619701440282169,22.39777731435862,0.002139645176580717,22.359948769297617,0.09009570851771084,25.012024952120505,0.27460995135232047
2025 KA28,nan,MBO,MBO,21165827729537089,745297394805506306,8.033233,2.8606033,1.9021019,225.88921013892383,-40.19540911680323,2025052300260,173,60819.11088697922,z,225.88922697985896,-40.19538950221001,11.069034576416016,3683.22,322.392,False,3549.18,10.9403,4497.85,315.502,False,624.36,124.768,22.484430858164245,0.09503441756210275,22.52467995701436,0.0033467674269675464,22.267487556580413,0.07615904310067857,24.411412345613872,0.21696639041828747
2025 KA28,nan,MBO,MBO,21165827729537089,745297394937627694,8.033287,2.8606033,1.9021026,225.8891017152816,-40.19535309471974,2025052300261,169,60819.111376135515,z,225.8891187307871,-40.19535197826924,9.002188682556152,3790.87,405.389,False,3764.9,11.6701,4875.51,395.859,False,1369.97,97.3871,22.453152737796394,0.11610672719499165,22.46061641481866,0.0033654680448586705,22.179949923337297,0.08815456813403696,23.55822238083318,0.07718176518182882
2025 KA28,nan,MBO,MBO,21165827729537089,745297395058737645,8.033342,2.8606033,1.9021032,225.8889884206848,-40.19529454953102,2025052300262,144,60819.11188828145,z,225.8889779669785,-40.19530085164712,10.302918434143066,3265.05,307.208,False,3205.74,2.06925,4425.07,303.083,False,1198.27,106.499,22.61527539296822,0.10215673618643745,22.63517926280379,0.0007008240732276736,22.28519968019298,0.07436452026768177,23.703613266263297,0.09649729925829392
2025 KA28,nan,MBO,MBO,21165827729537089,745297395210257186,8.033398,2.8606033,1.9021039,225.8888784425332,-40.195237711933615,2025052300263,177,60819.112385178974,z,225.88888295149408,-40.195234067291885,9.72658634185791,3295.7,331.972,False,3134.47,10.1129,4987.93,327.861,False,1660.93,81.0094,22.605130836097825,0.10936493257018744,22.659589716237782,0.0035029659014632,22.15519908670324,0.0713663858687052,23.349121641217984,0.052955172719673725
2025 KA28,nan,MBO,MBO,21165827729537089,745297395596657264,8.033864,2.8606036,1.9021094,225.88793765712435,-40.19475125336896,2025052300266,146,60819.11663625539,r,225.8879253022871,-40.19475447609465,16.568124771118164,2643.79,159.282,False,2509.09,0.0251603,2298.32,156.771,False,-281.101,9.14233,22.84443259507007,0.06541299766354444,22.901209363083144,1.0887392344100879e-05,22.996473726931683,0.07405928732828025,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297395732447707,8.033918,2.8606036,1.9021101,225.88782920404492,-40.19469514518713,2025052300267,149,60819.11712660639,r,225.88784673073425,-40.19471305917703,17.222875595092773,2901.7,167.843,False,2783.0,1.78182,2663.03,166.172,False,-296.381,7.05414,22.743368743949205,0.06280222883134741,22.788716984164893,0.000695144286104201,22.836559840676586,0.06774950017512062,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297396134052271,8.03408,2.8606036,1.902112,225.8875029461159,-40.1945263181718,2025052300270,147,60819.11860076864,r,225.88749727876066,-40.1945166576435,16.89827537536621,2433.09,140.516,False,2488.28,0.409707,2312.05,138.694,False,-156.181,36.9617,22.934604526327433,0.06270352106217116,22.910251865082763,0.00017877157258719894,22.99000692249877,0.06513055265569237,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297396247823068,8.035179,2.8606043,1.9021251,225.88528642277103,-40.19337780366393,2025052300271,108,60819.1286120848,r,225.88527790504318,-40.19337885990757,20.849340438842773,2837.39,133.569,False,2680.55,0.078642,2531.89,130.776,False,-233.046,21.8418,22.767702456632342,0.051110599843097834,22.829440199014087,3.1853339268091324e-05,22.891387962360938,0.056079942255765826,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297396339049447,8.035234,2.8606043,1.9021258,225.88517371981783,-40.19331933135152,2025052300272,26,60819.12912150696,r,225.8851780683824,-40.19330506599703,20.763708114624023,2853.29,135.46,False,2980.7,2.12428,2597.9,132.4,False,-234.38,24.4001,22.761635199351808,0.05154534995480117,22.714204348838976,0.000773780560489134,22.86344396600701,0.055333720422977045,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297396488470878,8.035288,2.8606043,1.9021264,225.88506721557715,-40.19326406826471,2025052300273,55,60819.129602983405,r,225.88506402095547,-40.1932512809176,22.024187088012695,2660.12,119.13,False,2455.9,0.263303,2526.44,117.91,False,-188.758,41.708,22.83774688111602,0.0486232746615688,22.92447334540053,0.00011640442361015571,22.89372755340593,0.050671760599168884,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297396689797392,8.035351,2.8606043,1.9021273,225.88494078178687,-40.19319845551949,2025052300274,183,60819.13017313418,r,225.88493612130387,-40.19317831210108,19.9809627532959,2654.71,130.591,False,2592.71,0.83695,2549.91,130.576,False,-172.623,37.1935,22.839957301564667,0.053409744383717775,22.86561515949355,0.00035048537426690137,22.883687907116006,0.055598472076573355,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297396825064176,8.035404,2.8606043,1.9021279,225.8848325035859,-40.19314225717272,2025052300275,185,60819.13066281076,r,225.88482283908897,-40.19313009295978,20.529338836669922,2700.08,130.439,False,2594.76,1.12153,2488.65,128.574,False,-202.815,28.0178,22.821558388702442,0.052451162809370296,22.8647570100054,0.00046928647810991057,22.910090486656944,0.05609364829726386,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297397717926154,8.035797,2.8606045,1.9021326,225.8840393195465,-40.1927303687653,2025052300282,96,60819.13424434215,r,225.88403701708555,-40.19272292467176,21.88382911682129,2745.96,124.117,False,2600.28,1.04107,2526.94,121.377,False,-177.274,34.5686,22.803264498839454,0.04907512087967541,22.862449698698263,0.00043469447946144105,22.893512699934895,0.0521513788170067,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297397880455742,8.0358515,2.8606045,1.9021333,225.88392992651785,-40.192673533099416,2025052300283,150,60819.13473884479,r,225.88394347120717,-40.19266409239673,22.1326847076416,2910.13,130.31,False,2688.47,0.041874,2812.83,128.058,False,-162.599,41.1189,22.74021906866068,0.048617171015945475,22.82623702520424,1.69107772013765e-05,22.777141256470767,0.04942964970841729,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297398145744941,8.035966,2.8606045,1.9021347,225.88370006596432,-40.19255408435693,2025052300285,144,60819.13577654648,r,225.88372789401393,-40.192546462765165,19.026424407958984,2494.18,130.303,False,2439.6,0.580304,2456.0,129.068,False,14.7484,49.3904,22.907680548655392,0.056721921355607684,22.93170339482424,0.0002582624472166004,22.92442909382717,0.057057733328052695,28.478137749923132,3.6359839941929586
2025 KA28,nan,MBO,MBO,21165827729537089,745297398298313307,8.03602,2.8606048,1.9021354,225.88359000639247,-40.1924968797066,2025052300286,179,60819.13627378995,r,225.88360216665257,-40.19248296794014,18.9044132232666,2548.77,133.325,False,2493.24,1.73197,2633.61,132.688,False,75.1109,38.3151,22.8841733749935,0.056794365547581264,22.908089789683096,0.0007542244190043463,22.848621299260078,0.05470216300222369,26.710742572669254,0.5538489424954008
2025 KA28,nan,MBO,MBO,21165827729537089,745297398393733577,8.036076,2.8606048,1.9021361,225.8834777318046,-40.19243851615042,2025052300287,105,60819.13678076528,r,225.88347423872779,-40.19243182869437,21.700923919677734,2588.95,118.796,False,2437.67,0.762925,2640.35,116.662,False,45.7437,42.1486,22.867190862846748,0.04981985670970929,22.93256275337042,0.00033980618862795376,22.845846209909187,0.047972486684696745,27.249171820123482,1.0004058382650072
2025 KA28,nan,MBO,MBO,21165827729537089,745297398662168819,8.036182,2.8606048,1.9021373,225.8832620389496,-40.19232637109602,2025052300289,105,60819.13775401536,r,225.88326420583564,-40.19230798566996,21.855480194091797,2871.7,128.564,False,2912.94,0.525376,2704.55,126.217,False,-179.168,41.3851,22.754652348015323,0.048607649394285794,22.73917117375931,0.0001958227012988221,22.81976244336699,0.05066956321623071,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297398828892286,8.03624,2.8606048,1.902138,225.8831464410255,-40.19226625652989,2025052300290,167,60819.13827605197,r,225.88314728429717,-40.19226613962464,21.217130661010742,2906.59,136.331,False,2669.35,0.0613242,2658.81,134.493,False,-195.93,44.1906,22.741540529552005,0.05092548008598669,22.83398615684908,2.4943114760866562e-05,22.838281717268153,0.054920777362767514,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297398912254575,8.036339,2.8606048,1.9021392,225.8829469116162,-40.19216247545448,2025052300291,70,60819.13917746057,r,225.88294326901809,-40.19216080499043,19.00432014465332,2853.79,147.066,False,2845.76,0.335004,2661.21,143.439,False,-214.484,14.6174,22.761444955620743,0.05595186480930269,22.764504319685216,0.00012781329848812948,22.837302149135073,0.05852109105403461,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297399046471816,8.036658,2.860605,1.9021431,225.8823020333203,-40.191826884979726,2025052300292,70,60819.14208991717,g,225.88232265102965,-40.19183470196424,18.629850387573242,1775.45,94.4439,False,1727.44,0.261599,1688.11,93.5875,False,-85.1972,26.5583,23.276728914201797,0.05775502859651954,23.306492607452096,0.0001644210622060345,23.331498153050802,0.06019236874447018,nan,nan
2025 KA28,nan,MBO,MBO,21165827729537089,745297399202185465,8.036712,2.860605,1.9021438,225.8821946268432,-40.19177096581941,2025052300293,111,60819.142574563484,g,225.8821914691735,-40.191752627754944,20.329387664794922,1848.55,89.4131,False,1914.99,1.0549,1703.96,88.3616,False,-121.557,24.6678,23.23292196641175,0.05251631742946641,23.19458372943074,0.0005980935580364313,23.321351535877813,0.05630260889428213,nan,nan
