provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 SS1,548584,MBO,MBO,21164706877157715,745301783154786401,24.048244,2.480643,2.328163,149.21775193858443,3.4831043904640517,2025052400188,109,60820.00963091398,z,149.21769542398346,3.483044296193847,5.458380222320557,2719.01,527.191,False,3196.73,199.03,3172.22,516.883,False,393.732,148.828,22.813972983993757,0.21051424256277862,22.638235114782894,0.06759847620159715,22.646591762756955,0.176910361556139,24.911998232606514,0.41040086471740217
2010 SS1,548584,MBO,MBO,21164706877157715,745301783560585278,24.048252,2.4806406,2.3281803,149.21814634942567,3.4830351968390065,2025052400191,115,60820.01120266389,z,149.21813967702795,3.483034448384503,6.493762969970703,3023.89,450.636,False,3045.84,14.3968,3510.9,442.558,False,464.015,131.809,22.698585066588066,0.1618021233921942,22.690732254116615,0.005131959192321885,22.536453880822137,0.13685985695396924,24.73366991567388,0.3084163337916798
2010 SS1,548584,MBO,MBO,21164706877157715,745301783715250212,24.048254,2.48064,2.3281863,149.21827808152136,3.4830120861463145,2025052400192,154,60820.011727967314,z,149.21832717045334,3.483067881515048,6.172712802886963,3465.1,560.615,False,4624.96,17.6239,3934.32,552.516,False,627.086,41.7691,22.55071053810528,0.17566014679901729,22.237230056674086,0.004137312727932366,22.412825779656366,0.15247529558918016,24.40668223991621,0.0723189872226933
2010 SS1,548584,MBO,MBO,21164706877157715,745301783829545021,24.048256,2.4806392,2.328192,149.21840831350687,3.482989238530564,2025052400193,116,60820.012246618,z,149.21844185116953,3.4829550579041726,5.833075046539307,2944.56,505.272,False,nan,nan,3463.57,496.747,False,600.693,131.054,22.727448957962704,0.1863069851455106,nan,nan,22.55119005529665,0.15571684762630122,24.453368584722632,0.23687653281359725
2010 SS1,548584,MBO,MBO,21164706877157715,745301783984210032,24.048258,2.4806385,2.328198,149.21853980569068,3.482966169735375,2025052400194,155,60820.0127708697,z,149.218558184045,3.4829692026160033,7.080068111419678,3584.15,502.236,False,3323.55,40.2522,4252.45,489.451,False,589.207,77.8625,22.514034587090002,0.15214090235430217,22.595994442167267,0.013149575421474345,22.328401910354103,0.12496669791630388,24.47433031042917,0.14347783178050064
2010 SS1,548584,MBO,MBO,21164706877157715,745301784117903478,24.04826,2.4806378,2.3282037,149.2186710524005,3.482943143918813,2025052400195,154,60820.01329302211,z,149.21864646600875,3.4829252142224556,6.1355695724487305,2987.84,485.567,False,2955.93,48.2043,3320.3,474.33,False,484.271,127.388,22.711606625244965,0.1764477485804346,22.723264662044933,0.017705816736478593,22.597056670512295,0.15510563257851065,24.687278852232076,0.2856040632156666
2010 SS1,548584,MBO,MBO,21164706877157715,745301784387911809,24.048265,2.4806364,2.3282154,149.21893306042472,3.482897177206662,2025052400197,157,60820.014337399916,z,149.21892109606998,3.482893674271316,6.6638383865356445,3285.06,480.476,False,3518.52,39.4696,3700.14,466.345,False,473.344,144.923,22.60864171527768,0.15880081146966477,22.53409993399645,0.012179431751139006,22.479454640220187,0.13684013751720625,24.712057822262427,0.3324181873144152
2010 SS1,548584,MBO,MBO,21164706877157715,745301784522129433,24.048267,2.4806356,2.328221,149.2190643238484,3.482874148232921,2025052400198,157,60820.01486095751,z,149.21905949698777,3.4828792230983576,7.318953990936279,3445.85,460.751,False,3573.78,14.6889,3749.68,449.825,False,329.489,157.17,22.55675904819555,0.14517580149695594,22.51718045596272,0.004462577551137816,22.4650145039172,0.1302487973540856,25.105397654353425,0.5179084893062066
2010 SS1,548584,MBO,MBO,21164706877157715,745301784657920044,24.04827,2.480635,2.328227,149.21919634596577,3.48285098608964,2025052400199,160,60820.015386180174,z,149.21918276105004,3.4828414241490244,8.66223430633545,3867.46,437.687,False,3831.25,32.2193,4131.75,423.278,False,168.559,152.624,22.431435434429545,0.12287461015116692,22.441648770343775,0.009130612661601596,22.359664910587448,0.11122847842006295,25.833120097808084,0.9830942826404768
2010 SS1,548584,MBO,MBO,21164706877157715,745301784791613470,24.048271,2.4806342,2.3282328,149.21932787167464,3.482827910979392,2025052400200,159,60820.0159104199,z,149.2193579415359,3.4828116837362457,8.847203254699707,4359.1,479.811,False,4105.16,9.60795,4575.69,464.877,False,199.633,173.583,22.301507895498553,0.11950819378010477,22.366674737275595,0.0025411187383880137,22.248858529865892,0.11030769381161763,25.649419190874475,0.9440590668602977
2010 SS1,548584,MBO,MBO,21164706877157715,745301785412894743,24.048285,2.4806302,2.3282647,149.22004534069666,3.482702036159297,2025052400205,64,60820.01876831184,z,149.22004347025538,3.4826924705424083,6.211521625518799,3171.49,523.001,False,3936.97,12.445,3298.19,511.457,False,106.685,175.641,22.646841637430313,0.1790455265904214,22.412094744461854,0.003432077673292831,22.604310842825416,0.16836731441714026,26.329741620970495,1.7875034365502276
2010 SS1,548584,MBO,MBO,21164706877157715,745301785682903128,24.048288,2.4806287,2.3282764,149.2203087239461,3.4826558272571195,2025052400207,67,60820.01981795414,z,149.22031283539582,3.4826633975616583,6.263062000274658,3055.45,490.781,False,3385.73,16.592,3560.41,477.854,False,398.077,179.778,22.68731206427202,0.17439614956375396,22.575869202003396,0.005320723798445844,22.521249996416934,0.14572012926519176,24.90008229696062,0.49033600364139796
2010 SS1,548584,MBO,MBO,21164706877157715,745301785815023621,24.048304,2.480624,2.328315,149.22118039448256,3.4825028983217354,2025052400208,63,60820.023288582335,r,149.22120244086847,3.4824820383671313,16.287734985351562,3228.91,197.548,False,3298.77,3.76609,3247.37,196.412,False,13.6108,10.8343,22.627360179513133,0.06642644921104969,22.60411990280842,0.0012395469063362116,22.621170525207614,0.06566902278971118,28.56529088575541,0.8642542679290776
2010 SS1,548584,MBO,MBO,21164706877157715,745301785949765652,24.048306,2.4806232,2.328321,149.22131200940024,3.482479807421361,2025052400209,64,60820.02381293694,r,149.2213003531101,3.482483204234894,15.453795433044434,3358.59,217.367,False,3219.04,1.58948,3425.18,216.019,False,25.2328,7.45469,22.584607495181825,0.07026854132687109,22.630684053598358,0.000536108904485477,22.56329152300838,0.06847513148162487,27.89508640670302,0.32076610430864766
2010 SS1,548584,MBO,MBO,21164706877157715,745301786083983416,24.048307,2.4806225,2.3283267,149.22144262580542,3.48245689174111,2025052400210,64,60820.024332603716,r,149.22145963068996,3.4824561525788122,15.02798843383789,3057.26,202.431,False,3118.2,0.681143,3236.74,201.122,False,76.8621,9.20838,22.686669061015536,0.07189007958049659,22.665240098985365,0.00023716939641562452,22.624730465999157,0.06746461907287175,26.685719403611202,0.1300754396084821
2010 SS1,548584,MBO,MBO,21164706877157715,745301786355564554,24.048311,2.480621,2.3283384,149.22170463034593,3.4824109251245834,2025052400212,70,60820.025375670215,r,149.22169930452836,3.4824059956790823,14.411751747131348,3235.06,223.841,False,3315.75,1.69388,3419.01,221.985,False,130.95,7.54888,22.62529413070788,0.07512450375524735,22.598545554256063,0.0005546578605812873,22.565249069316195,0.07049325722577689,26.10723626839969,0.06258948164358769
2010 SS1,548584,MBO,MBO,21164706877157715,745301786624000035,24.048315,2.4806197,2.32835,149.22196766451395,3.4823647780927307,2025052400214,70,60820.026422853975,r,149.22197670509144,3.4823394263125413,11.590564727783203,3098.13,262.978,False,3124.48,3.36489,3376.16,262.056,False,233.367,5.6851,22.67225094819932,0.09216034931038536,22.663055634124337,0.0011692771366400084,22.578942477907766,0.08427435133878414,25.47990137139474,0.026449835952623818
2010 SS1,548584,MBO,MBO,21164706877157715,745301786758217825,24.048319,2.480619,2.3283558,149.22209906539084,3.482341725063328,2025052400215,70,60820.026945783255,r,149.22211414914926,3.4823445588895496,13.630260467529297,3080.65,221.212,False,2950.86,1.90851,3243.48,220.04,False,201.753,6.86499,22.678394134700543,0.07796338144132896,22.72512844695056,0.0007022150477569747,22.62247194573625,0.07365711786232865,25.637949964669264,0.03694402671481097
2010 SS1,548584,MBO,MBO,21164706877157715,745301786892959851,24.04832,2.4806182,2.3283615,149.22222971881752,3.4823188032401005,2025052400216,71,60820.02746558065,r,149.22221201147184,3.482314070096965,12.497467994689941,2781.19,219.335,False,2686.56,5.51847,3124.64,219.757,False,101.724,8.52149,22.789423374938025,0.08562520459846858,22.82700861561435,0.002230213483946995,22.663000067142015,0.07636020260267079,26.38144143741086,0.09095287646643631
2010 SS1,548584,MBO,MBO,21164706877157715,745301787047624749,24.048323,2.4806175,2.3283675,149.22236188602594,3.482295615919234,2025052400217,110,60820.027991999144,r,149.2223754604396,3.4822782061182465,15.292476654052734,3413.97,224.846,False,3607.28,6.19735,3461.17,224.396,False,-23.0458,7.01631,22.566850758152277,0.07150720048372507,22.50705035639022,0.0018653077225071768,22.55194269757429,0.07039089748872117,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301787181842520,24.048325,2.4806168,2.3283732,149.22249305460855,3.4822726038820995,2025052400218,110,60820.0285134994,r,149.22249146140416,3.482267563505587,14.42452335357666,3231.72,221.3,False,3084.36,0.890039,3140.66,220.723,False,-54.5576,7.52487,22.626415694965814,0.07434846694780356,22.67708730650064,0.00031330569755813056,22.657447722113226,0.07630465152194933,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301787317633092,24.048326,2.480616,2.3283792,149.2226249833778,3.482249458570743,2025052400219,113,60820.0290386908,r,149.22262902595017,3.482253991176122,12.38508415222168,2875.96,226.887,False,2744.8,1.02573,2880.41,226.613,False,-49.3842,6.83492,22.75304291121745,0.08565467756084613,22.803723218065198,0.00040573892179016893,22.751364258119857,0.08541907340737681,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301787453423623,24.048328,2.4806151,2.328385,149.22275716984453,3.482226268147776,2025052400220,116,60820.029564888915,r,149.22278461732498,3.482215754862631,12.245498657226562,2915.15,232.935,False,2637.53,2.48793,2805.39,231.425,False,-30.6056,7.02265,22.738347770283976,0.0867557308120855,22.847006467639716,0.0010241535491266208,22.78001693011218,0.08956562692561876,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301787586068488,24.04833,2.4806144,2.3283908,149.22288886015545,3.4822031648727383,2025052400221,113,60820.030088322615,r,149.2229012161504,3.482198129216559,13.107752799987793,3076.86,231.796,False,3044.42,2.08567,3096.73,231.194,False,-26.3021,6.80056,22.679730622361408,0.08179420130609896,22.69123861203414,0.0007438157291565205,22.67274165330554,0.08105830923945367,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301787720286245,24.048332,2.4806137,2.3283968,149.22302080833612,3.482180016467549,2025052400222,113,60820.030613783456,r,149.22302856117508,3.4821688464730585,12.674714088439941,3230.36,253.785,False,2870.2,0.451141,3253.38,252.46,False,-52.3378,6.51439,22.626872653964128,0.08529809604432483,22.755219618212255,0.00017065714070796484,22.61916305776769,0.08425237120042871,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745301787853979754,24.048334,2.480613,2.3284025,149.2231517576408,3.482157043415191,2025052400223,112,60820.031134837554,r,149.2231537467373,3.4821376586570176,15.776176452636719,3160.85,196.575,False,2820.28,0.991168,3105.82,196.16,False,-69.6658,25.1408,22.65049024988571,0.06752252860557395,22.77426941967984,0.0003815745229105185,22.66955927040964,0.0685738430474961,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306225851760681,24.045988,2.4793088,2.3387532,149.46573804696484,3.440032721722907,2025052500521,25,60820.97064975185,g,149.4657553480159,3.4399898918948546,12.666555404663086,1917.86,149.136,False,1837.6,1.18738,1846.89,148.213,False,-22.0843,6.47641,23.192957754916513,0.08442866402788861,23.23937255895749,0.0007015571530407265,23.23389741685895,0.08713037379390948,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306225986502686,24.045988,2.4793081,2.338759,149.46587067302903,3.440008780673354,2025052500522,26,60820.97117170756,g,149.46586162171806,3.4399540854407546,11.699785232543945,1833.98,157.109,False,1837.7,2.46387,1776.48,156.293,False,-7.23862,5.39767,23.24151352338174,0.09301024230664176,23.239313490519308,0.0014556853602758456,23.276099205760218,0.09552202654727886,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306226120720417,24.045988,2.4793074,2.3387647,149.4660038105581,3.439984746775829,2025052500523,26,60820.97169588203,g,149.46599185121815,3.4399456718583443,10.822430610656738,1648.36,151.232,False,1745.54,1.60472,1705.96,149.985,False,4.09056,5.72258,23.357369841762612,0.09961298099053909,23.295175462305725,0.0009981453072731546,23.3200779149669,0.09545601834865972,29.87054309267311,1.518914844070751
2010 SS1,548584,MBO,MBO,21164706877157715,745306226542772232,24.04599,2.4793053,2.338782,149.4664019719864,3.439912867889048,2025052500526,63,60820.97326288884,g,149.4664234525034,3.4398797116938495,11.047124862670898,1584.41,143.669,False,1540.63,5.16034,1510.41,142.643,False,28.9038,5.6999,23.40033103960418,0.09845093020635685,23.430754120483837,0.00363667315775548,23.452262844667462,0.10253684217015747,27.747612676754013,0.21410984571544664
2010 SS1,548584,MBO,MBO,21164706877157715,745306226678562840,24.04599,2.4793046,2.3387878,149.46653486844306,3.4398888754931,2025052500527,66,60820.97378587482,g,149.4665317187477,3.439841405531953,11.23194408416748,1581.78,140.644,False,1512.41,0.793217,1617.57,140.482,False,22.9424,5.97993,23.402134779821576,0.09653825241525471,23.450826124864584,0.0005694384454603713,23.37784232667817,0.09429353459190931,27.998402882503576,0.28299682798926823
2010 SS1,548584,MBO,MBO,21164706877157715,745306226812780612,24.045992,2.4793038,2.3387935,149.4666675140722,3.4398649278926148,2025052500528,66,60820.9743077991,g,149.4667084607232,3.439813660732768,12.367958068847656,1503.96,129.731,False,1733.73,2.68971,1445.57,129.997,False,-23.3352,5.62087,23.45690931390776,0.09365518383880829,23.302546351814886,0.0016844119058849337,23.499902223573017,0.09763792010064891,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306226947522568,24.045992,2.4793031,2.3387995,149.46679965494192,3.439841070942103,2025052500529,67,60820.97482747467,g,149.46678405208164,3.4398032007359536,10.153338432312012,1589.57,155.615,False,1617.3,1.48971,1518.22,157.311,False,-49.5376,4.7599,23.396800892369228,0.10629091589332218,23.378023500849643,0.001000081619864747,23.446663250380784,0.11249901624201347,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306227217530926,24.045994,2.4793017,2.338811,149.46706470905292,3.4397932161814,2025052500531,70,60820.97587058709,g,149.46705503521616,3.439776474436781,13.206107139587402,1759.12,132.035,False,1646.53,6.27617,1712.71,131.667,False,-52.4122,6.59732,23.286761337342977,0.08149255546479899,23.358575860620384,0.004138560872112928,23.315790441140415,0.0834675106801758,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306227372195845,24.045994,2.479301,2.338817,149.4671991473664,3.439768943019691,2025052500532,109,60820.97639929077,g,149.4671811477355,3.4397710595223367,11.288057327270508,1439.14,126.035,False,1485.04,1.97112,1466.31,127.229,False,-23.9124,7.68711,23.50474237820382,0.09508509606426581,23.470654592281925,0.0014411169338906433,23.484435465611018,0.09420731089118918,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306227506413585,24.045994,2.4793003,2.3388226,149.46733181016418,3.439744989972233,2025052500533,109,60820.97692103904,g,149.46733586374665,3.4397584508984362,14.037731170654297,1839.13,129.097,False,1738.08,3.837,1831.83,128.153,False,-16.6852,7.55998,23.238468925399047,0.07621282159829021,23.299825621970065,0.0023968803547704714,23.24278710802227,0.07595702387982921,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306227620184106,24.045996,2.4792993,2.3388283,149.4674652390094,3.439720898156268,2025052500534,70,60820.977446518904,g,149.46747651222614,3.4397161269561916,13.027777671813965,1690.14,127.361,False,1602.76,0.0588566,1717.44,126.107,False,-1.95492,7.57869,23.33019329013679,0.08181597242949816,23.387828755308202,3.9870436041309474e-05,23.312796103024613,0.07972269348367565,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306227754401893,24.045996,2.4792986,2.338834,149.46759790902098,3.439696942909369,2025052500535,70,60820.97796848843,g,149.46755158367287,3.439688913471334,11.738293647766113,1405.58,122.817,False,1564.05,17.6126,1407.74,121.011,False,2.02692,6.7683,23.530361111559564,0.09486964035256117,23.414373384612887,0.012226359283569611,23.528693880090685,0.09333117373122402,30.632908437121618,3.625494901255275
2010 SS1,548584,MBO,MBO,21164706877157715,745306227908542480,24.045996,2.4792979,2.3388398,149.46772931171108,3.4396732160616788,2025052500536,108,60820.9784858992,g,149.4677360510883,3.4396821929580277,10.214345932006836,1381.07,135.136,False,1251.84,0.759222,1329.4,134.666,False,-25.7661,6.54328,23.549460813477197,0.10623795694302597,23.656127968555786,0.0006584825568021946,23.59086079396545,0.10998326272185081,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306228043284542,24.045998,2.4792972,2.3388457,149.46786249712116,3.439649166883217,2025052500537,109,60820.979009012066,g,149.46784622857703,3.439636113835043,13.181951522827148,1642.1,125.373,False,1615.46,2.20151,1608.39,124.1,False,-49.4199,9.25228,23.36150101340755,0.08289507850665125,23.379259503678504,0.0014796151674514415,23.38402157946706,0.08377312724316643,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306228179599381,24.045998,2.4792964,2.3388515,149.46799416122374,3.4396253919845385,2025052500538,113,60820.97952775342,g,149.46799093082527,3.4396028434304244,14.44290542602539,1931.39,133.389,False,2053.78,2.08653,1860.83,131.697,False,-54.9735,7.03842,23.18532504560517,0.0749849971964807,23.118615183709508,0.0011030495469863137,23.225733277975365,0.07684109300375706,nan,nan
2010 SS1,548584,MBO,MBO,21164706877157715,745306230834069516,24.046015,2.4792721,2.3390462,149.4724629106829,3.4388182535774696,2025052500558,56,60820.99709920843,r,149.4724352201833,3.4387480592782724,7.2591729164123535,3001.61,416.445,False,3414.92,16.7878,3039.65,426.075,False,38.6327,4.14572,22.706614302210667,0.15063562740033087,22.56654868961612,0.00533749619209428,22.692941085580063,0.15219024610013143,27.432612293329406,0.1165116102664309
2010 SS1,548584,MBO,MBO,21164706877157715,745306231106174992,24.046015,2.4792707,2.339058,149.47272856740688,3.4387702611861277,2025052500560,63,60820.99814325482,r,149.47275134562148,3.4387355524904173,5.517825126647949,2463.22,439.608,False,2655.59,153.666,2672.0,449.634,False,69.3359,4.30909,22.921242007555293,0.1937700769860896,22.839597402614416,0.06282623993769132,22.832908865491227,0.18270356122979498,26.797604617148068,0.067476375376759
2010 SS1,548584,MBO,MBO,21164706877157715,745306231240917059,24.046015,2.47927,2.3390636,149.47286165737088,3.4387462174261056,2025052500561,64,60820.998666450614,r,149.47287370297087,3.4387272354671965,10.043646812438965,2358.84,236.895,False,2367.16,0.685573,2326.51,233.863,False,43.4949,4.89348,22.96825375026662,0.10903896545820818,22.9644310064227,0.0003144491437075398,22.9832376864571,0.10913923952378887,27.303904164532906,0.12215290166916401
2010 SS1,548584,MBO,MBO,21164706877157715,745306231510925322,24.046017,2.4792686,2.3390753,149.47312861530128,3.4386979887723297,2025052500563,67,60820.99971589072,r,149.4731603598826,3.4387143233345814,8.627250671386719,2351.95,285.726,False,2596.33,41.1376,2506.3,294.886,False,58.9902,5.0709,22.97142981040253,0.13190037356026882,22.86410023846615,0.017202967378274304,22.902417343580275,0.12774543566001118,26.973050327711384,0.09333176827607954
2010 SS1,548584,MBO,MBO,21164706877157715,745306231646191640,24.046017,2.4792678,2.339081,149.47326197424786,3.4386738958496825,2025052500564,69,60821.000239021814,r,149.4732330557585,3.4386491844898948,8.660601615905762,2516.23,286.407,False,2473.23,6.37816,2690.03,289.416,False,79.8469,5.1769,22.898124168516084,0.12358268745651974,22.916838744069864,0.0027999819209137797,22.825607179654632,0.11681260426263769,26.64435483816256,0.07039406156658118
2010 SS1,548584,MBO,MBO,21164706877157715,745306231780409421,24.046017,2.4792671,2.339087,149.4733955926849,3.4386497558693234,2025052500565,69,60821.000764293705,r,149.47336914769102,3.4386658725929964,9.533597946166992,2308.84,245.839,False,2304.0,8.59015,2539.73,247.883,False,59.9508,4.86289,22.991515364060113,0.11560623411958709,22.99379381312206,0.004048019413378293,22.888031135838016,0.10597014050410358,26.955512509460128,0.08806913863659074
2010 SS1,548584,MBO,MBO,21164706877157715,745306232069816331,24.046017,2.4792657,2.3390987,149.47366182632877,3.4386016566503086,2025052500567,109,60821.00181050827,r,149.47367506549435,3.4386000066542297,10.942229270935059,2676.39,240.963,False,2516.22,1.67522,2660.77,241.619,False,58.1403,4.83899,22.83112654727093,0.0977519198713821,22.89812848767079,0.0007228489718159604,22.83748165387413,0.09859345141078613,26.988806815054943,0.09036531973934188
2010 SS1,548584,MBO,MBO,21164706877157715,745306232204034099,24.046019,2.479265,2.3391044,149.47379520509884,3.438577559475147,2025052500568,109,60821.00233476552,r,149.47379656907896,3.438566329975786,12.208610534667969,2757.7,223.531,False,2759.84,7.45423,2924.52,225.097,False,54.0501,5.30189,22.798632471433052,0.08800656715549939,22.797790203314015,0.0029325348386564595,22.734863503419458,0.08356788839973449,27.06800877727057,0.10650218931167194
2010 SS1,548584,MBO,MBO,21164706877157715,745306233147228214,24.04602,2.4792597,2.339145,149.47472492568772,3.43840958552465,2025052500575,116,60821.00598691785,r,149.47465579257096,3.4383821896377893,8.515135765075684,2550.92,292.487,False,3001.14,10.7592,2879.45,296.14,False,230.391,5.32239,22.88325793622118,0.1244898838523821,22.70678440067584,0.003892405384865543,22.75172616427014,0.11166366529501773,25.493836195031825,0.025082192632880036
2010 SS1,548584,MBO,MBO,21164706877157715,745306233300844545,24.04602,2.479259,2.339151,149.4748585999495,3.438385433918446,2025052500576,153,60821.00651108364,r,149.47486307388093,3.4382945932778464,6.173740863800049,2369.23,377.323,False,2617.17,0.886313,2612.76,382.912,False,274.489,6.13096,22.96348195097829,0.17291408738054195,22.855420198810137,0.00036768806175089386,22.857251199391136,0.15911963069653615,25.303687583382306,0.02425089856769984
2010 SS1,548584,MBO,MBO,21164706877157715,745306233435062333,24.04602,2.4792583,2.3391566,149.47499177034746,3.438361373244944,2025052500577,153,60821.00703421028,r,149.47494670133452,3.4383600498973927,6.429737091064453,1848.95,287.592,False,1797.56,8.84371,2097.48,290.581,False,233.353,8.8762,23.232687111263857,0.16887912936691676,23.2632914760343,0.005341649658100782,23.09575543907705,0.1504158838991323,25.4799665433354,0.041298854226128716
2010 SS1,548584,MBO,MBO,21164706877157715,745306233549357098,24.046022,2.4792576,2.3391626,149.4751249460218,3.438337311521249,2025052500578,115,60821.00755743646,r,149.47513506886168,3.4382828610284637,5.465118885040283,1791.87,332.319,False,2543.12,98.3558,2305.17,336.207,False,302.857,7.68531,23.26673375684566,0.2013599039424131,22.88658281662745,0.04199111509795924,22.99324263944644,0.15835366821523517,25.196905979108863,0.027551680618281046
2010 SS1,548584,MBO,MBO,21164706877157715,745306233704022067,24.046022,2.4792569,2.3391683,149.47525761769165,3.438313340769333,2025052500579,154,60821.00807812068,r,149.47523841571942,3.4382891726948976,7.673738479614258,2255.13,289.772,False,2193.6,18.5836,2640.47,291.326,False,350.352,6.7592,23.017071100358223,0.1395112349709709,23.047106358050826,0.009198069588393424,22.84579691813052,0.11979048309714828,25.03873852921155,0.0209466721307673
2010 SS1,548584,MBO,MBO,21164706877157715,745319361512210453,24.01755,2.4751492,2.371724,150.261104225869,3.29372596569105,2025052800085,101,60823.970929467236,i,150.26108328174982,3.2937329114776497,11.922908782958984,4035.14,341.694,False,4360.86,22.8298,4182.13,341.669,False,57.4419,10.4427,22.38535351076767,0.09193969896708204,22.301069673010044,0.005684002881718024,22.346506208977093,0.0887017908649723,27.001928039796248,0.19738236741915155
2010 SS1,548584,MBO,MBO,21164706877157715,745319361650098189,24.017544,2.4751484,2.3717296,150.26124205489197,3.29369902339505,2025052800086,108,60823.971449116994,i,150.26125635105615,3.2937266051374268,6.181446552276611,2132.03,343.617,False,2337.86,25.0451,2306.11,342.104,False,87.6559,8.78441,23.078016706587768,0.1749869453596362,22.97795369913777,0.011631308019801763,22.992799901857268,0.16106546761940135,26.54304712882499,0.10880673857199825
2010 SS1,548584,MBO,MBO,21164706877157715,745319361784315923,24.01754,2.4751477,2.3717353,150.26138094749797,3.2936718728251586,2025052800087,108,60823.971973280684,i,150.26136927386486,3.293695975445576,7.476341247558594,2735.08,372.965,False,2971.0,12.1616,2983.66,370.824,False,176.432,8.64047,22.807574884497587,0.14805475089019465,22.717743370490837,0.004444392309115588,22.71312670191893,0.1349406634200165,25.783556564857044,0.05317215841935251
2010 SS1,548584,MBO,MBO,21164706877157715,745319361918533694,24.017534,2.475147,2.3717413,150.2615198437473,3.2936447211796294,2025052800088,108,60823.9724977966,i,150.26149673465812,3.2936511052483226,9.114068984985352,2979.22,320.595,False,3408.35,32.6289,3214.56,316.146,False,242.691,12.5499,22.714743573671306,0.11683648851469111,22.568639504781615,0.010393995786446607,22.632196139430206,0.1067801340437441,25.4373658477423,0.056144979327029734
2010 SS1,548584,MBO,MBO,21164706877157715,745319362054324293,24.017529,2.4751463,2.371747,150.2616595387289,3.2936174130367166,2025052800089,111,60823.97302420653,i,150.2616722767801,3.2935969986312608,7.91271448135376,2593.44,322.768,False,2642.4,14.8759,3169.17,321.532,False,481.713,9.76034,22.865309512243147,0.13512590115310016,22.845003638417598,0.006112361526207731,22.64763618637715,0.11015469540698641,24.69302905441613,0.021998895491403984
2010 SS1,548584,MBO,MBO,21164706877157715,745319362188541953,24.017525,2.4751456,2.3717527,150.26179870703393,3.2935902074982044,2025052800090,111,60823.97354942407,i,150.2617650974733,3.293594768006686,9.0550537109375,3166.85,344.329,False,3267.14,8.36684,3445.3,342.778,False,535.815,9.47819,22.648431233503814,0.11805120576840987,22.614580673702726,0.002780469095212969,22.55693237424872,0.10802150638683948,24.57746282654749,0.01920590959553352
2010 SS1,548584,MBO,MBO,21164706877157715,745319362454880309,24.017513,2.4751441,2.3717644,150.26207599439198,3.2935360005138468,2025052800092,107,60823.97459561535,i,150.26209135897847,3.293542607907112,10.575362205505371,3658.35,345.564,False,3835.99,13.6235,3944.61,344.11,False,197.048,9.02068,22.491786839135905,0.10255752752177366,22.440306336907533,0.003855986872322094,22.409989792013015,0.09471472701751184,25.663569899088838,0.049704027066777276
2010 SS1,548584,MBO,MBO,21164706877157715,745319362592768006,24.017508,2.4751434,2.3717701,150.262214378498,3.293508947269609,2025052800093,114,60823.975117617665,i,150.2622331315833,3.2934932203277785,10.864249229431152,3598.7,331.074,False,3551.43,5.17688,4039.0,332.911,False,87.8652,9.13029,22.509635905028333,0.099885802844874,22.52399187343013,0.001582665581088064,22.384315367075025,0.08949084855791421,26.540457791817744,0.11282153654266891
2010 SS1,548584,MBO,MBO,21164706877157715,745319362726985788,24.017504,2.4751427,2.3717759,150.26235223592508,3.293481996667958,2025052800094,114,60823.97563737584,i,150.26237864656605,3.293504889068928,9.361102104187012,3003.04,318.234,False,3056.03,1.44155,3039.19,318.555,False,57.2232,10.5966,22.706097193455275,0.11505613659265997,22.687105956479535,0.0005121491048105742,22.693105392012345,0.11380226159689184,27.006069615531793,0.20105676470203182
2010 SS1,548584,MBO,MBO,21164706877157715,745319362881650707,24.017498,2.475142,2.3717816,150.2624911576466,3.293454837684616,2025052800095,153,60823.97616159748,i,150.26253439844098,3.2934407857099592,8.964755058288574,3147.24,350.747,False,3583.06,6.65252,3176.5,350.415,False,54.8301,8.53752,22.65517534762595,0.12100085403868042,22.51436478052161,0.002015841736929138,22.645127850821797,0.11977278812147046,27.052452385043814,0.16905850682789395
