provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KA31,nan,MBO,MBO,21165827729600833,745297388584305184,8.875429,2.4715562,1.5038356,226.1090946195026,-38.90218616188071,2025052300214,83,60819.08224434325,i,226.10908674520286,-38.90221896656623,10.473956108093262,2163.61,204.956,False,2105.85,4.05153,2218.84,205.529,False,41.4125,24.564,23.06205249598756,0.10285038969229447,23.09143136691925,0.0020888916475971077,23.034684990757547,0.10057069240822841,27.357171417779835,0.644009036444055
2025 KA31,nan,MBO,MBO,21165827729600833,745297388711182657,8.875511,2.4715567,1.5038366,226.10895962832836,-38.90215962853065,2025052300215,69,60819.0827357181,i,226.10896054067925,-38.902193308681504,8.607579231262207,1985.68,222.691,False,1940.93,4.99919,1722.54,220.444,False,15.2749,31.7666,23.15522681671841,0.12176366202235644,23.17997528805501,0.0027964951174873384,23.309576686189722,0.13894831281659928,28.44005402964681,2.257962170768854
2025 KA31,nan,MBO,MBO,21165827729600833,745297388947112399,8.875674,2.4715576,1.503839,226.1086899016639,-38.902106590442784,2025052300217,7,60819.08371626666,i,226.10872015510242,-38.90212423595737,8.708244323730469,2076.25,229.973,False,2065.81,6.69188,2160.1,229.592,False,124.268,15.2759,23.106800886351373,0.12026009393689324,23.11227403073026,0.003517078740707631,23.063815308635963,0.1154003658554471,26.164101747857593,0.13346636196829395
2025 KA31,nan,MBO,MBO,21165827729600833,745297389105971723,8.875756,2.471558,1.5038402,226.1085546163374,-38.90207997751612,2025052300218,54,60819.08420865002,i,226.1085753087247,-38.902098866214104,10.748117446899414,2141.28,196.543,False,2448.39,2.12543,2269.72,195.584,False,132.553,33.5351,23.07331633360201,0.0996571430064808,22.927798555049634,0.0009425199903719644,23.010069302700344,0.09355895538427231,26.09402614766529,0.27468463826993517
2025 KA31,nan,MBO,MBO,21165827729600833,745297389241237969,8.875836,2.4715586,1.5038414,226.10842097465783,-38.90205368074536,2025052300219,56,60819.08469468984,i,226.10848224870279,-38.9021194315671,10.061903953552246,2051.06,196.66,False,2233.99,4.43809,2019.15,194.976,False,90.9731,22.7508,23.120054056375558,0.10410269807029096,23.027296942862698,0.0021569455765399134,23.137078528601037,0.10484238290675674,26.50271752989818,0.2715238536884486
2025 KA31,nan,MBO,MBO,21165827729600833,745297389664862535,8.876083,2.4715598,1.5038449,226.10801368746507,-38.90197349435211,2025052300222,96,60819.086175326986,i,226.1080444551776,-38.90202372561205,9.902735710144043,2101.72,209.627,False,2000.69,3.24467,2063.92,208.534,False,-51.7242,21.7713,23.093562872624737,0.1082920776195813,23.147050528247128,0.001760820367752614,23.113267892324355,0.10970043343848875,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297389820575853,8.876164,2.4715602,1.503846,226.1078791963173,-38.90194700115554,2025052300223,137,60819.08666459915,i,226.10787385141174,-38.90199701766602,9.61796760559082,2044.07,207.189,False,1975.61,1.8366,1988.06,206.145,False,-68.7432,21.6504,23.12376061776256,0.11005131888938127,23.16074696861156,0.0010093404416044707,23.153926249643202,0.11258165647518117,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297390092681449,8.8763275,2.4715612,1.5038483,226.10760992086148,-38.90189393499088,2025052300225,144,60819.08764379612,i,226.1076321012864,-38.90191676541619,9.902161598205566,1928.86,192.039,False,1945.68,4.36631,1858.01,192.837,False,-109.149,28.7052,23.186748240890466,0.10809685420374227,23.177321433205798,0.0024365059245178475,23.22737987659024,0.11268514029158391,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297390624833989,8.876654,2.471563,1.5038531,226.1070704744017,-38.90178753727441,2025052300229,135,60819.08960465375,i,226.10706610237045,-38.901830356407686,8.542262077331543,1771.24,210.143,False,1991.03,14.2479,1640.12,208.547,False,-143.839,24.2283,23.279306477638567,0.12881363923919076,23.152305474417187,0.007769576879348499,23.362810941906915,0.13805515802924376,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297390696661399,8.876737,2.4715633,1.5038543,226.1069342914377,-38.90176065836711,2025052300230,16,60819.090099383415,i,226.1069664928322,-38.90183579553176,9.289230346679688,1947.22,208.787,False,2324.87,5.19157,1743.03,207.396,False,-158.204,28.5154,23.176462462408985,0.11641602447423537,22.984003261735474,0.0024245119137211242,23.29673782676663,0.12918729906890633,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297391023816825,8.876898,2.4715643,1.5038565,226.1066668610029,-38.90170785242975,2025052300232,128,60819.091071095914,i,226.10670274270123,-38.901755622757825,11.495940208435059,2325.32,201.116,False,2288.3,4.24751,2313.22,203.865,False,-141.325,35.5183,22.983793150639066,0.09390488759442187,23.001217575345816,0.002015328078174118,22.989457667403116,0.09568636798508344,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297391121334668,8.87698,2.4715648,1.5038577,226.1065323121317,-38.9016812736602,2025052300233,58,60819.09156029132,i,226.106569679677,-38.90170212431929,9.123479843139648,2076.0,230.535,False,2009.22,2.50359,1924.39,228.027,False,-176.275,11.4703,23.106931627058948,0.1205684970809249,23.142431284519496,0.0013528824422613956,23.189267263120335,0.12865227934992063,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297391296971211,8.877059,2.4715652,1.5038589,226.10639995899652,-38.90165512130344,2025052300234,137,60819.092041745054,i,226.10645630480198,-38.90167383962318,9.110011100769043,2190.12,239.175,False,2231.57,2.33691,2026.18,236.771,False,-207.531,11.3113,23.048830164039934,0.11856927756999266,23.028473680837372,0.001136987738106475,23.133304910693788,0.12687462904632102,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297391390294148,8.877141,2.4715657,1.50386,226.106265124025,-38.90162847105079,2025052300235,59,60819.092531925126,i,226.10628150624856,-38.901662687646756,8.925000190734863,2059.15,228.006,False,2200.58,1.09423,1827.73,226.152,False,-212.782,9.32274,23.115780090969473,0.12022163381200966,23.043657057578727,0.0005398781892720914,23.24521991080291,0.1343422764755734,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297391573270541,8.877222,2.4715662,1.5038612,226.10613165965495,-38.90160208422929,2025052300236,152,60819.09301679944,i,226.1061238408929,-38.90166977037878,9.270004272460938,1921.11,203.815,False,1836.21,4.67133,1750.69,202.725,False,-172.748,30.6561,23.19111942664857,0.11518826559167845,23.240194152522236,0.0027621199025513743,23.291976908720454,0.12572522040059164,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297391662399824,8.877303,2.4715664,1.5038624,226.1059968139453,-38.901575416742254,2025052300237,66,60819.09350612063,i,226.1060078069457,-38.90161048223133,9.922842979431152,2095.01,209.778,False,2246.23,20.2383,1926.21,209.459,False,-192.41,20.9629,23.097034744183844,0.10871717479511961,23.02136445129139,0.00978237116191984,23.188240939048026,0.11806460558647458,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297391811821761,8.878372,2.4715724,1.5038778,226.1042287606524,-38.90122504925203,2025052300238,95,60819.09992959938,z,226.10431995787556,-38.901340166748824,5.293490409851074,2104.31,373.776,False,nan,nan,1733.82,368.493,False,-405.272,81.5503,23.092225672209032,0.19285282369517498,nan,nan,23.302490012814502,0.23075418218290228,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297391944991141,8.878454,2.4715729,1.503879,226.1040935691646,-38.90119820383972,2025052300239,93,60819.100420095594,z,226.10410025564565,-38.901229647321294,6.354898452758789,2343.69,363.34,False,2393.68,24.3513,2298.78,360.574,False,-120.963,78.5108,22.975249609667237,0.16832063904495537,22.95233480317748,0.011045372824539997,22.996256461162538,0.1703026156794656,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297392185114851,8.878617,2.4715738,1.5038813,226.10382454895847,-38.9011447600525,2025052300241,39,60819.10139749409,z,226.10383311787166,-38.90111515779943,5.044687747955322,1890.71,376.044,False,2519.13,83.6548,1698.54,368.852,False,-96.4908,97.7999,23.208437719433324,0.21594247701085795,22.89687360077179,0.036054927589132015,23.32481052802116,0.23577657885854067,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297392598254046,8.8788595,2.471575,1.5038848,226.1034236014117,-38.90106504897713,2025052300244,59,60819.102853417426,z,226.10348029020346,-38.90109302950108,5.853137016296387,1982.69,342.945,False,1877.4,12.6198,1865.6,338.72,False,-166.935,106.432,23.156862991673812,0.18779931391029975,23.21610795205629,0.007298270565399279,23.22295368151112,0.19712723703565171,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297392854630471,8.879022,2.471576,1.5038872,226.10315508803745,-38.90101162736838,2025052300246,36,60819.10382878358,z,226.10323351034896,-38.90097303207789,5.421401500701904,1975.9,373.663,False,2199.68,92.6738,1591.81,368.222,False,-241.629,75.0332,23.1605875835103,0.20532387082801953,23.044101268438602,0.045742699129758674,23.395271888333152,0.25115555602604483,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297393557176633,8.879445,2.4715784,1.5038933,226.10245412094568,-38.90087201787008,2025052300251,96,60819.10637334062,z,226.10252235563544,-38.90093304307266,5.482365608215332,1961.37,352.09,False,2146.53,27.3422,1678.72,348.998,False,-179.82,90.6243,23.168601181969375,0.19490297970749004,23.070657578738547,0.01382995593832882,23.33755435751257,0.22571945007318542,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297393965072983,8.879697,2.4715796,1.503897,226.10203762037364,-38.900788961354216,2025052300254,106,60819.10788559858,z,226.10200383666978,-38.90083212540569,5.680292129516602,2030.74,354.39,False,2503.25,31.5295,1816.45,351.072,False,-174.381,78.451,23.130864196947314,0.1894748078823051,22.903739437906466,0.013675309553886433,23.251941409489845,0.20984424636817497,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297394517148132,8.880031,2.4715815,1.5039017,226.10148526036784,-38.90067869254622,2025052300258,135,60819.10989085356,z,226.10142615609763,-38.90072732560814,5.153438568115234,1822.19,367.886,False,2158.57,29.8106,1704.65,362.915,False,-150.894,87.6103,23.248515887555264,0.21920170093318983,23.06458462335906,0.014994393040479817,23.32091192740777,0.23115006504796612,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297394766709349,8.880197,2.4715824,1.5039041,226.1012108481233,-38.90062385990822,2025052300260,99,60819.11088697922,z,226.10121644875503,-38.90066989826969,6.915409088134766,2184.8,323.711,False,2308.66,28.4454,2135.23,324.646,False,-151.356,80.6249,23.051470757905676,0.160868154125382,22.991600095351515,0.013377544581286614,23.076388353272506,0.16507819528244458,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297395189285159,8.880446,2.4715838,1.5039078,226.10079782486704,-38.900541265839934,2025052300263,137,60819.112385178974,z,226.10082858948596,-38.90060183816974,6.757904529571533,2307.99,326.321,False,nan,nan,2067.11,321.544,False,-108.934,80.5805,22.991915197624607,0.15350956512431205,nan,nan,23.111590973680762,0.16888890817240734,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297395280511503,8.88053,2.4715843,1.503909,226.10065894927607,-38.90051347682844,2025052300264,55,60819.11288963602,z,226.10067328220023,-38.90057071348548,5.830413818359375,1953.37,335.718,False,2048.03,6.79878,1676.72,330.11,False,-140.957,92.2271,23.17303871894547,0.18660119386050547,23.12165919948671,0.003604283848376276,23.338848657338875,0.21375803289208067,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297395568869925,8.881154,2.4715877,1.503918,226.09962636924817,-38.90030657999595,2025052300266,93,60819.11663625539,r,226.0996868051125,-38.90036832560844,11.520345687866211,1911.32,161.071,False,1946.36,4.74774,1794.13,160.355,False,-121.996,8.11084,23.196666519833265,0.09149730041188776,23.17694208129827,0.002648427331839708,23.265365226588816,0.09704047309915886,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297395704660148,8.881236,2.4715881,1.5039192,226.0994913242806,-38.90027948479592,2025052300267,96,60819.11712660639,r,226.09948623851088,-38.90033332323234,10.709153175354004,1792.38,166.282,False,1817.21,2.08157,1655.94,165.515,False,-101.538,5.66433,23.266424773894663,0.10072550719690049,23.2514872282233,0.0012436844738127255,23.352388546276472,0.10852182665227107,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297395806896323,8.881318,2.4715886,1.5039204,226.09935600076145,-38.90025232521053,2025052300268,35,60819.11761797484,r,226.09935719033516,-38.90026783239983,11.581329345703125,1867.58,158.73,False,1824.0,5.88643,1815.72,158.724,False,-57.4335,29.1962,23.221801989537752,0.09227926364478813,23.247437915019006,0.0035038979913198797,23.252377824223412,0.09491132723346404,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297395928007181,8.881399,2.471589,1.5039216,226.0992212257724,-38.90022526724565,2025052300269,10,60819.11810608374,r,226.09925601439926,-38.90025042124561,10.592425346374512,1528.77,143.111,False,1417.08,3.15785,1597.42,144.129,False,-11.7854,29.9283,23.43914460687602,0.10163777664186638,23.521514112042436,0.0024194768184764327,23.391452176182696,0.09796175505813978,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297396102070632,8.881481,2.4715893,1.5039228,226.09908506984087,-38.900197923438384,2025052300270,86,60819.11860076864,r,226.0990759774449,-38.900228014817145,13.8076810836792,1938.34,136.48,False,2079.92,6.13823,1953.09,135.724,False,11.4922,19.6214,23.181425124029342,0.07644751447092674,23.104883463262897,0.0032042091177997816,23.173194378007423,0.0754499086950204,28.748992071009802,1.8537499749496618
2025 KA31,nan,MBO,MBO,21165827729600833,745297396215840805,8.883149,2.4715986,1.5039471,226.0963250482992,-38.89964174780597,2025052300271,47,60819.1286120848,r,226.0963339096344,-38.89968543409633,13.953067779541016,1947.14,137.605,False,1854.7,0.644858,1832.24,136.588,False,-122.465,17.1878,23.176507045438647,0.0767293182272524,23.229315848667305,0.00037749808532451957,23.242544105589204,0.08093837856539424,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297396644708809,8.883409,2.4716,1.503951,226.0958946519371,-38.89955468906719,2025052300274,97,60819.13017313418,r,226.09592375166912,-38.89959289703041,16.474639892578125,1837.03,109.255,False,1763.17,0.0219902,1849.62,111.136,False,-48.1073,38.3144,23.239709360934803,0.06457276374202146,23.284264503446348,1.3541267287173265e-05,23.232293720851494,0.06523738978466466,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297396783120983,8.88349,2.4716005,1.5039521,226.09575982242268,-38.89952739782088,2025052300275,105,60819.13066281076,r,226.0957877551625,-38.89956230970963,14.105881690979004,1758.53,120.834,False,1625.38,1.78546,1734.03,119.653,False,-27.7186,23.6423,23.287125527783893,0.07460426946510061,23.372612717897113,0.0011926679011604053,23.302358464604822,0.07491888362975214,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297396939882612,8.883573,2.471601,1.5039533,226.0956236128937,-38.89949981825137,2025052300276,148,60819.13115630884,r,226.09564522647736,-38.899536577993196,14.151341438293457,1694.31,118.634,False,1641.81,1.12779,1704.36,117.795,False,-23.6105,26.6903,23.32751777719968,0.07602223169115672,23.36169271986256,0.0007458124646980822,23.32109667659349,0.07503948423493433,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297397052080297,8.883655,2.4716012,1.5039545,226.0954874019669,-38.89947222934826,2025052300277,106,60819.13165015192,r,226.09553735317812,-38.89951665780736,12.035487174987793,1529.64,124.56,False,1685.89,1.47141,1497.78,124.318,False,-19.5576,27.4994,23.438526909960554,0.08841250079681785,23.332926904036995,0.0009476081679962405,23.46137991097946,0.0901177420745623,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297397134393547,8.883736,2.4716017,1.5039557,226.09535229264452,-38.89944485461493,2025052300278,7,60819.13214026288,r,226.09539504770524,-38.89947323942693,12.094476699829102,1657.33,135.708,False,1722.53,9.84514,1620.2,135.492,False,-37.1326,19.3503,23.351477549367555,0.08890389041260331,23.309582995475004,0.00620553793168043,23.376078463131087,0.09079655540045409,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297397604680259,8.884002,2.4716032,1.5039597,226.09491248955564,-38.89935568341341,2025052300281,136,60819.133735245785,r,226.09494291567216,-38.89940039615785,13.35969066619873,1754.01,129.768,False,1742.97,1.38495,1684.94,129.35,False,-103.722,31.9383,23.289919831339468,0.08032669190381099,23.296775238005672,0.0008627173315701989,23.333538936656247,0.08335014279206936,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297397671789113,8.884087,2.4716036,1.503961,226.0947721360722,-38.899327206385074,2025052300282,8,60819.13424434215,r,226.0948107312308,-38.89936381033717,13.8444242477417,1845.29,131.996,False,1852.7,1.8441,1791.99,131.816,False,-64.4588,28.667,23.23483840646609,0.0776641261997572,23.230487274829773,0.0010806963816625155,23.266661051414246,0.07986506516059265,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297397853716645,8.884169,2.471604,1.5039622,226.09463591763512,-38.89929955905861,2025052300283,99,60819.13473884479,r,226.0946584607858,-38.89932231657914,13.42570686340332,1731.82,125.745,False,1592.83,4.23933,1790.86,126.066,False,37.0407,30.1474,23.303743156659728,0.07883377388158726,23.39457646302213,0.0028896956931674517,23.267345918077304,0.07642943812633071,27.478302065558072,0.8836799637276208
2025 KA31,nan,MBO,MBO,21165827729600833,745297398006809097,8.884253,2.4716046,1.5039634,226.0944966649961,-38.899271286438704,2025052300284,135,60819.13524325666,r,226.09454879434006,-38.89932751785795,12.791215896606445,1795.01,140.006,False,1801.17,7.35637,1929.57,140.109,False,113.479,32.3137,23.264832813154467,0.08468453026885257,23.26111321148106,0.004434382662144191,23.18634868443037,0.07883694871004773,26.262711285498334,0.3091687177374694
2025 KA31,nan,MBO,MBO,21165827729600833,745297398098559340,8.884341,2.471605,1.5039647,226.09434969028263,-38.89924143560422,2025052300285,54,60819.13577654648,r,226.09439632545508,-38.89931003725626,11.234461784362793,1432.91,126.667,False,1648.92,3.24927,1616.36,126.446,False,142.25,27.4049,23.509452690241567,0.09597737776190896,23.35700100690936,0.0021394912688870874,23.37865477375356,0.08493590565423027,26.017369312332228,0.20917041603097886
2025 KA31,nan,MBO,MBO,21165827729600833,745297398276292775,8.884424,2.4716055,1.5039659,226.09421264157655,-38.89921359112869,2025052300286,137,60819.13627378995,r,226.09423240808763,-38.89924968691704,15.470391273498535,1904.02,119.534,False,1777.29,1.52566,2144.12,119.216,False,203.582,34.4189,23.200821224009317,0.06816230210672726,23.275604232842102,0.0009320168925702935,23.071877220990068,0.06036841409204431,25.628151554641462,0.1835616371774893
2025 KA31,nan,MBO,MBO,21165827729600833,745297398351266569,8.884509,2.471606,1.5039672,226.094072834588,-38.8991851766548,2025052300287,24,60819.13678076528,r,226.09408910745546,-38.89921385565416,12.970802307128906,1541.21,119.047,False,1554.92,0.446869,1885.67,120.104,False,304.011,35.4231,23.43034548194312,0.0838650398472313,23.42072984515575,0.00031203008711285483,23.211335745367748,0.06915380424726067,25.19277680400881,0.1265090518463668
2025 KA31,nan,MBO,MBO,21165827729600833,745297398553116711,8.884593,2.4716065,1.5039684,226.09393385398636,-38.89915692051984,2025052300288,153,60819.13728458143,r,226.09393712437753,-38.899186920586025,14.009763717651367,1783.05,128.26,False,1790.24,1.35826,2157.88,129.465,False,317.272,39.9424,23.27209116586304,0.0781001743331177,23.267721864661773,0.0008237510635886581,23.06493183435472,0.06514024941449453,25.146420623432903,0.13668685354772614
2025 KA31,nan,MBO,MBO,21165827729600833,745297398620226067,8.884671,2.471607,1.5039696,226.0938042484468,-38.89913056177548,2025052300289,25,60819.13775401536,r,226.0938400010354,-38.89917873232856,12.154560089111328,1632.83,132.958,False,1627.11,1.17354,1958.84,134.604,False,305.27,33.5047,23.36764760152689,0.0884092710892737,23.371457724269938,0.0007830785091478506,23.17000260934978,0.07460764681979454,25.18828972235523,0.11916423759508087
2025 KA31,nan,MBO,MBO,21165827729600833,745297398923788620,8.884908,2.4716082,1.503973,226.0934118433794,-38.8990507047007,2025052300291,92,60819.13917746057,r,226.09341025310474,-38.89909525955946,12.95681095123291,1874.59,145.69,False,1966.16,2.26609,1937.88,144.607,False,54.5478,9.82752,23.217734279914907,0.08438160515423208,23.165952839946705,0.0012513609383347668,23.181682795806864,0.08101897389635448,27.058056937972232,0.19560999764962606
2025 KA31,nan,MBO,MBO,21165827729600833,745297399058006213,8.885392,2.4716108,1.5039802,226.09260882117104,-38.89888704398515,2025052300292,92,60819.14208991717,g,226.09261656483045,-38.898905146890066,11.552342414855957,1076.27,91.6168,False,1091.24,0.15967,1449.07,91.2436,False,373.491,19.7512,23.8201968930476,0.09242260137579975,23.80519931745056,0.00015886468262782237,23.49727662680825,0.0683655603189512,24.969299655061725,0.05741662524691102
2025 KA31,nan,MBO,MBO,21165827729600833,745297399194321048,8.885473,2.4716113,1.5039814,226.09247507503005,-38.89885975421869,2025052300293,96,60819.142574563484,g,226.09250894726404,-38.89888443934222,12.133768081665039,1061.91,85.7064,False,1034.57,2.36694,1263.01,84.7687,False,227.483,21.694,23.834780688631582,0.08762940014125231,23.86310035442298,0.0024840007048993413,23.64648301876458,0.07287071798663311,25.507627624328123,0.10354163306332402
2025 KA31,nan,MBO,MBO,21165827729600833,745297399329063387,8.885555,2.4716117,1.5039825,226.09233939844083,-38.89883206133502,2025052300294,97,60819.143066219345,g,226.09237139393866,-38.89884868273482,10.324566841125488,928.62,88.8938,False,982.7,1.10254,1067.68,87.4477,False,132.181,25.9834,23.980404923267415,0.10393402713022706,23.918947596383,0.0012181414448816303,23.828897176613985,0.08892657882501855,26.097077419127146,0.21342793994018394
2025 KA31,nan,MBO,MBO,21165827729600833,745297399454367929,8.885636,2.4716122,1.5039837,226.09220454913196,-38.89880452808808,2025052300295,80,60819.14355531035,g,226.09224553130974,-38.89885013769287,10.659246444702148,1058.78,98.9592,False,993.561,1.05042,1111.61,99.403,False,56.8406,27.1505,23.837985647383945,0.10147866514979496,23.907013688492203,0.0011478702401679967,23.78511890175986,0.09708930043022528,27.013353383902817,0.5186131146112054
2025 KA31,nan,MBO,MBO,21165827729600833,745297399727522211,8.885819,2.4716132,1.5039865,226.0919014826437,-38.898742615008885,2025052300297,89,60819.14465413257,g,226.09193341650496,-38.89879458348553,15.480012893676758,1288.39,82.0713,False,1245.52,2.01308,1374.62,82.8309,False,92.074,18.788,23.624881624331053,0.06916211486950308,23.661623218889382,0.0017548282454904521,23.554543357916838,0.06542354221659291,26.489657502622986,0.22154802099806473
2025 KA31,nan,MBO,MBO,21165827729600833,745297399823466884,8.885907,2.4716136,1.5039878,226.0917564300869,-38.89871296591108,2025052300298,16,60819.14518065411,g,226.0917856356899,-38.8987805434287,9.318248748779297,816.271,86.1006,False,814.461,2.90556,1070.12,86.9247,False,230.689,26.1935,24.12041408666466,0.1145239025000412,24.122824268955014,0.0038733244573145886,23.826418802760454,0.08819318581303089,25.492432805719826,0.12327953398065811
2025 KA31,nan,MBO,MBO,21165827729600833,745297399958732898,8.885989,2.4716141,1.503989,226.091619374746,-38.89868494163668,2025052300299,18,60819.145677556764,g,226.0916176592914,-38.898739895945596,10.725006103515625,1027.26,94.47,False,1000.68,1.64514,1419.07,94.7346,False,395.572,22.4089,23.87079904554781,0.09984765260380753,23.899261958236,0.001784974346700025,23.51999049384626,0.07248182604627415,24.906936167050162,0.0615062588915805
2025 KA31,nan,MBO,MBO,21165827729600833,745297400121786882,8.886077,2.4716146,1.5039903,226.09147432256844,-38.89865527180073,2025052300300,73,60819.146203793265,g,226.09145721863356,-38.8987201794306,9.977832794189453,958.198,95.2649,False,1061.16,9.515,1319.24,95.3817,False,342.39,23.6465,23.94636185210969,0.10794486255325518,23.835547787371823,0.009735365098835056,23.599190480895796,0.07849926034463828,25.063697273584744,0.07498425675341697
2025 KA31,nan,MBO,MBO,21165827729600833,745297400237654386,8.88616,2.471615,1.5039915,226.0913369920001,-38.89862717150516,2025052300301,38,60819.146701661426,g,226.09136751909006,-38.89866993527156,15.002392768859863,1209.41,80.8611,False,1229.6,0.749933,1403.33,80.8382,False,194.569,25.1418,23.693566081199695,0.07259227269797852,23.675590385328384,0.0006621904929768811,23.532100510158756,0.06254335540480994,25.677315881589422,0.14029656522372091
2025 KA31,nan,MBO,MBO,21165827729600833,745297400356143432,8.886242,2.4716156,1.5039927,226.0912013163425,-38.89859940038136,2025052300302,8,60819.14719325559,g,226.09120167725519,-38.89861005297249,12.742356300354004,1203.21,91.6781,False,1201.08,0.941925,1296.92,90.6188,False,71.8215,22.5552,23.69914645342886,0.08272723483111213,23.701070201481258,0.0008514687617680788,23.61771699414546,0.07586289495795288,26.7593637814691,0.34097027987583434
2025 KA31,nan,MBO,MBO,21165827729600833,745297400805458380,8.8864975,2.471617,1.5039965,226.0907777461429,-38.89851264023114,2025052300305,97,60819.14872900977,g,226.09081866806974,-38.89857743547499,11.746200561523438,1078.47,90.0276,False,1090.04,2.53446,1041.68,90.1474,False,-55.5499,16.34,23.817979857603156,0.09063416768404658,23.806393873440776,0.0025244531911282186,23.855664129281887,0.09396003647195147,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297400942297441,8.8865795,2.4716175,1.5039977,226.09064179663392,-38.89848477411055,2025052300306,102,60819.14922298054,g,226.09068696700163,-38.89854276253941,12.647234916687012,1159.18,90.5016,False,1183.63,0.744302,1080.99,90.7131,False,-67.2392,15.4286,23.739622751204614,0.08476756113350536,23.71696008514327,0.0006827434231565199,23.81544581878486,0.09111138320831155,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297401077563867,8.8866625,2.471618,1.5039989,226.09050502036808,-38.89845672894427,2025052300307,104,60819.149718725705,g,226.09055557706014,-38.898491586323864,11.730148315429688,1207.93,100.536,False,1249.63,2.49628,1128.63,100.23,False,-93.3166,5.59791,23.694895533010033,0.09036581060790187,23.65804638872737,0.002168883200361571,23.76862102023977,0.09642074282700906,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297401209684249,8.886743,2.4716182,1.5040001,226.09037127803316,-38.89842929656243,2025052300308,100,60819.15020395178,g,226.09035139441355,-38.89847146552068,11.812668800354004,1205.84,101.042,False,1292.79,0.911426,1118.52,100.317,False,-98.873,4.03528,23.69677581542532,0.09097804062891235,23.62118000698076,0.0007654516082807986,23.778390595985556,0.09737671066116843,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297401308250415,8.886826,2.4716187,1.5040014,226.09023422741544,-38.89840117604994,2025052300309,32,60819.15070086936,g,226.0902796884043,-38.89844998692325,9.968544006347656,1060.53,105.695,False,1133.79,1.40604,981.981,104.499,False,-80.8092,12.1419,23.836192574414305,0.10820710838961647,23.763668407080193,0.0013464472521054242,23.919742267876543,0.11554026622718269,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297401765953903,8.887106,2.4716203,1.5040056,226.08976986047065,-38.89830582358314,2025052300312,137,60819.152384209025,g,226.08977825732975,-38.89832765064752,11.370798110961914,1097.63,96.2544,False,1071.63,0.729998,1012.69,95.542,False,-72.5828,9.90062,23.79886007393449,0.09521139985993593,23.824887837387536,0.0007396071836954346,23.886308693689696,0.1024335265738924,nan,nan
2025 KA31,nan,MBO,MBO,21165827729600833,745297401848791298,8.887188,2.4716208,1.5040067,226.0896341922974,-38.89827794461279,2025052300313,39,60819.15287667574,g,226.08965099650246,-38.898320502788714,12.365090370178223,1097.66,87.9333,False,1057.24,0.978967,1063.77,87.077,False,-53.7773,12.1332,23.79883037043815,0.08697808093498888,23.839566044966855,0.0010053535024187373,23.832880634154076,0.0888750891105808,nan,nan
