provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 CO25,117506,MBO,MBO,21163628572063055,745200695437164600,23.557425,1.9090775,1.0914748,271.08121466616785,-22.745709299079103,2025050100690,61,60797.30249235105,g,271.0812125091912,-22.74570698774287,159.24497985839844,30051.5,187.123,False,27595.7,0.101914,31231.8,186.495,False,804.917,8.80015,20.20533461402295,0.0067606015352238945,20.297896493306666,4.009745231868539e-06,20.16350743561302,0.006483275480115205,24.135622260861993,0.01187034373181012
2005 CO25,117506,MBO,MBO,21163628572063055,745200695708222001,23.55706,1.9090772,1.0914661,271.0812763382838,-22.745762758438666,2025050100692,66,60797.30355416398,g,271.081274714558,-22.74576111770919,156.54124450683594,30677.4,196.275,False,29256.6,0.270752,31383.3,194.886,False,684.998,5.37924,20.18295361342441,0.006946575141589184,20.234440379455457,1.004782738447536e-05,20.15825345208825,0.00674227319804042,24.31077676375042,0.00852620851727119
2005 CO25,117506,MBO,MBO,21163628572063055,745200695947297524,23.556705,1.9090768,1.0914575,271.08133652820715,-22.74581492871624,2025050100694,10,60797.30459107594,g,271.0813357100993,-22.745813362992905,149.0843963623047,30849.2,206.41,False,28386.3,0.0611005,31623.8,206.332,False,474.1,5.58562,20.176890262171806,0.007264590967534714,20.267227999397434,2.337008516591485e-06,20.149964836394904,0.007083972130516196,24.710325097724947,0.01279162561082932
2005 CO25,117506,MBO,MBO,21163628572063055,745200696107204999,23.556538,1.9090766,1.0914536,271.08136513275133,-22.74583972038112,2025050100695,59,60797.30508495514,g,271.08135821330126,-22.745839279014245,158.73509216308594,31498.2,197.45,False,29186.8,0.532189,31761.6,194.172,False,403.271,5.15267,20.154285686297058,0.006806059255237521,20.2370337655442,1.9797198122903077e-05,20.145244083305137,0.0066375613874057075,24.88600753008756,0.013872657153554253
2005 CO25,117506,MBO,MBO,21163628572063055,745200696403427411,23.556154,1.9090762,1.0914444,271.08142997628136,-22.745895916211214,2025050100697,112,60797.306202946434,g,271.08142756622397,-22.7458944797416,159.45620727539062,31071.7,193.509,False,30167.1,0.26204,30909.8,188.82,False,211.078,4.63106,20.169087489557455,0.006761771497696306,20.20116610674637,9.431012828170634e-06,20.174759485067604,0.006632482673876,25.588892558654372,0.02382109728463412
2005 CO25,117506,MBO,MBO,21163628572063055,745200696625725932,23.555798,1.9090759,1.0914358,271.0814904978837,-22.74594836062942,2025050100699,24,60797.307246393655,g,271.0814873881012,-22.74594605458122,152.2295379638672,31056.6,202.365,False,28946.4,0.14498,31374.6,201.044,False,125.801,4.89043,20.169615242391775,0.007074664187436701,20.24601358741351,5.437983002367905e-06,20.158554519438503,0.006957244368340861,26.150789745010186,0.042207270002250656
2005 CO25,117506,MBO,MBO,21163628572063055,745200696806080523,23.555622,1.9090756,1.0914316,271.08152016858844,-22.74597406925108,2025050100700,112,60797.30775836383,g,271.0815164860881,-22.7459725484006,148.59437561035156,30996.5,208.17,False,30741.1,0.391438,31204.6,206.063,False,140.149,4.26507,20.171718355454747,0.007291716927925973,20.18070150460348,1.3825088298852067e-05,20.164453463852965,0.007169778372589864,26.033524975668602,0.03304155437792055
2005 CO25,117506,MBO,MBO,21163628572063055,745200697068748816,23.55525,1.9090753,1.0914227,271.0815831385784,-22.746028625266646,2025050100702,101,60797.30884537083,g,271.0815780593775,-22.74602872271331,154.7187042236328,31384.8,202.329,False,30134.7,0.50573,31177.2,199.759,False,63.3285,4.56645,20.158201559350797,0.006999436332401135,20.202332847414766,1.8221165503424242e-05,20.165407254817573,0.006956544746701924,26.89600201627653,0.07828955860679485
2005 CO25,117506,MBO,MBO,21163628572063055,745200697291047159,23.554893,1.9090749,1.0914141,271.0816437053228,-22.746081091920285,2025050100704,13,60797.30989170977,g,271.0816426076446,-22.74607943758376,144.31578063964844,30898.9,213.96,False,30048.9,0.822715,31369.6,214.109,False,59.134,5.31325,20.175142439203377,0.007518200412401121,20.205428539853727,2.9726593424936184e-05,20.158727561125318,0.007410546801198829,26.970406878317313,0.0975545045235342
2005 CO25,117506,MBO,MBO,21163628572063055,745200697450955268,23.554722,1.9090748,1.09141,271.08167270522665,-22.746106210749225,2025050100705,62,60797.31039287135,g,271.08166971536747,-22.746101608820577,158.76536560058594,31411.0,197.012,False,28865.9,0.0275787,31595.1,194.565,False,43.4185,4.90411,20.157295592976297,0.00680981356896807,20.249037228396112,1.037320611081414e-06,20.15095067776108,0.006686045302633163,27.305812986195242,0.12263366660708994
2005 CO25,117506,MBO,MBO,21163628572063055,745205072679927899,23.259792,1.9087664,1.0842502,271.1419761212462,-22.78990324971741,2025050200535,61,60798.19634901412,r,271.141970253952,-22.78989990586681,175.3826141357422,58400.2,331.513,False,56591.3,0.237946,55988.3,312.863,False,526.657,7.49892,19.483964178475155,0.006163260944194952,19.518125808648758,4.565129046363163e-06,19.52975678234867,0.006067101316637087,24.596180383903967,0.01545949104079099
2005 CO25,117506,MBO,MBO,21163628572063055,745205072935780839,23.259434,1.908766,1.0842417,271.1420317093352,-22.789958725739577,2025050200537,37,60798.197381072954,r,271.14202640484456,-22.789957551021438,163.43653869628906,60634.3,372.278,False,59750.5,0.0569773,59333.4,356.433,False,865.745,6.6988,19.443204065586027,0.006666123201909179,19.459146140328958,1.0353439628587545e-06,19.466751939691324,0.006522333760930991,24.0565250260829,0.008401007021566757
2005 CO25,117506,MBO,MBO,21163628572063055,745205073082581062,23.259262,1.9087658,1.0842377,271.1420583980332,-22.789985381664504,2025050200538,61,60798.19787746796,r,271.1420542654239,-22.789978860544114,169.03216552734375,57881.9,341.457,False,54392.1,0.109916,55170.4,322.601,False,328.774,7.31637,19.49364308281609,0.0064049769974912725,19.56116040226503,2.194064559851073e-06,19.545734698951815,0.006348687151532453,25.107756379814564,0.02416142434075143
2005 CO25,117506,MBO,MBO,21163628572063055,745205073349444780,23.258904,1.9087654,1.0842291,271.14211413815224,-22.790041097174136,2025050200540,58,60798.198914899374,r,271.14210957950297,-22.790034502985066,175.53370666503906,57893.6,329.312,False,56831.5,0.439106,55979.4,312.459,False,166.155,7.87916,19.49342358030365,0.0061759151984833,19.513527202791316,8.388891167888145e-06,19.529929432086128,0.00606023062842835,25.84871647105785,0.05148619818285583
2005 CO25,117506,MBO,MBO,21163628572063055,745205073591665592,23.25856,1.9087651,1.084221,271.14216733185435,-22.79009432245836,2025050200542,8,60798.199905881425,r,271.1421612674979,-22.790091027613226,172.04159545898438,58477.6,339.544,False,56165.1,0.49046,56916.3,323.117,False,112.683,8.2602,19.482526120286746,0.006304212398421663,19.52633362862825,9.481157752285132e-06,19.511908335528474,0.006163784807316661,26.270354010823787,0.07958962588299433
2005 CO25,117506,MBO,MBO,21163628572063055,745205073752097930,23.258394,1.908765,1.0842171,271.1421930708753,-22.79012009599066,2025050200543,58,60798.200385421536,r,271.14218990330295,-22.79011609840632,179.2582244873047,59868.2,332.285,False,57215.7,0.0400226,57876.5,314.098,False,123.448,7.90808,19.45700951210705,0.006026135134880584,19.506211975718816,7.594766279530792e-07,19.493744350268408,0.005892332150263622,26.17128987154448,0.06955227311614301
2005 CO25,117506,MBO,MBO,21163628572063055,745205074692145502,23.257162,1.9087638,1.084188,271.14238317975145,-22.79031084495692,2025050200550,59,60798.2039408542,r,271.14237774138235,-22.790305875443284,189.57931518554688,59353.3,310.786,False,56057.9,0.260253,58586.8,299.94,False,156.283,10.5938,19.466387809666415,0.005685136620097432,19.528407968994852,5.0406120385797054e-06,19.480500541590867,0.005558516859826534,25.915220618610697,0.07359771319715391
2005 CO25,117506,MBO,MBO,21163628572063055,745205074935939318,23.256826,1.9087634,1.08418,271.1424348938533,-22.7903628495626,2025050200552,12,60798.204910136104,r,271.1424276596308,-22.79035871047722,168.40341186523438,58215.5,342.725,False,53529.3,0.0141982,57506.8,328.65,False,366.452,9.68751,19.487403420323588,0.006391922209764372,19.57852107372095,2.879824580191568e-07,19.50070198100988,0.006204956495915771,24.98995727154126,0.028702476605689687
2005 CO25,117506,MBO,MBO,21163628572063055,745205075094798587,23.25664,1.9087632,1.0841756,271.14246370725266,-22.790391846219404,2025050200553,59,60798.20545123017,r,271.1424582888352,-22.790386942573786,152.4730987548828,58204.8,380.466,False,56306.0,0.0470345,58994.5,369.978,False,1683.85,6.56274,19.48760298224044,0.007097107266856064,19.523613310027475,9.069558782621267e-07,19.472971188309526,0.006809084001357128,23.334241512609935,0.004231614668692251
2005 CO25,117506,MBO,MBO,21163628572063055,745205075389448482,23.256279,1.9087628,1.084167,271.142519038708,-22.790447572331168,2025050200555,109,60798.206491122866,r,271.14251109676843,-22.790437578887936,169.2656707763672,58025.8,341.367,False,56179.3,0.148167,57585.2,328.359,False,868.342,7.14926,19.490947143445585,0.006387408890369575,19.526059176040732,2.8635150877159944e-06,19.499222815904474,0.006191022499487963,24.053273006273326,0.008939116898715854
2005 CO25,117506,MBO,MBO,21163628572063055,745205075609650239,23.255905,1.9087625,1.0841582,271.14257625797023,-22.790505258536022,2025050200557,17,60798.207568407095,r,271.14257369313043,-22.790500536591395,171.61817932128906,59018.3,343.247,False,54195.1,0.0618507,58072.5,325.708,False,931.465,8.09062,19.472533246491622,0.006314578702099128,19.56509991375156,1.2391072793698673e-06,19.49007369336192,0.006089508394880106,23.97708361662364,0.009430605384074014
2005 CO25,117506,MBO,MBO,21163628572063055,745205075792101675,23.255733,1.9087623,1.0841541,271.1426023699252,-22.790531603353617,2025050200558,109,60798.20806020977,r,271.14259698000257,-22.79053433242902,176.91709899902344,59510.9,335.971,False,57388.9,0.453815,58661.3,318.583,False,1164.77,8.05339,19.463508732828046,0.006129564450188061,19.50293027830975,8.585691718727188e-06,19.47912077753393,0.0058965127127445635,23.73439954090458,0.0075069382436252835
2005 CO25,117506,MBO,MBO,21163628572063055,745205076035896103,23.255375,1.908762,1.0841457,271.1426572980852,-22.79058706160579,2025050200560,62,60798.20909645736,r,271.14265083885545,-22.790583332732364,182.4283447265625,58266.4,318.449,False,55643.5,0.021902,57819.4,304.314,False,1046.29,8.34061,19.48645456422461,0.005933979506325827,19.536463901279397,4.2735979824669934e-07,19.4948160777821,0.005714426841288276,23.850869773127087,0.008655058751029895
2005 CO25,117506,MBO,MBO,21163628572063055,745205076278117060,23.255026,1.9087616,1.0841374,271.14271035225966,-22.79064067932396,2025050200562,12,60798.21009890037,r,271.1427037534514,-22.790635665777433,174.34149169921875,58174.8,332.558,False,54619.4,0.098145,57067.3,312.432,False,1003.65,9.15422,19.488162738184386,0.006206643959964373,19.556632718414228,1.950947530648405e-06,19.509031671507017,0.005944187594351233,23.896044251251386,0.009902921769525024
2005 CO25,117506,MBO,MBO,21163628572063055,745205076438549132,23.254858,1.9087615,1.0841335,271.1427362185938,-22.790666838681656,2025050200563,62,60798.2105870055,r,271.14273205803903,-22.79066324590543,192.60142517089844,58688.6,304.713,False,56085.9,0.177065,54744.1,274.862,False,576.988,10.6215,19.478615596931913,0.005637175552596884,19.52786579697621,3.42770440313845e-06,19.55415666824504,0.005451320154398312,24.497083092669715,0.019986806646941455
2005 CO25,117506,MBO,MBO,21163628572063055,745205076706459808,23.254469,1.908761,1.0841243,271.1427954002029,-22.790726735525254,2025050200565,61,60798.211707410024,r,271.1427914056726,-22.790723525990373,196.40582275390625,59452.6,302.46,False,54672.7,0.344841,58219.5,285.896,False,833.981,11.2569,19.464572841279434,0.005523589457534309,19.555573710603525,6.8481411681903545e-06,19.48732882170941,0.005331678110502032,24.097109585164738,0.01465503822988461
2005 CO25,117506,MBO,MBO,21163628572063055,745205076962312737,23.25413,1.9087608,1.0841163,271.1428469550014,-22.790778963923543,2025050200567,37,60798.21268402504,r,271.14284353536914,-22.790779757306165,174.77137756347656,58011.8,331.36,False,58083.0,0.978496,57983.6,316.843,False,1299.53,9.43617,19.49120913277897,0.006201661180298957,19.489877400802705,1.8290869097241608e-05,19.491737031518525,0.005932848133011266,23.615534201128376,0.00788376625734133
2005 CO25,117506,MBO,MBO,21163628572063055,745205077109112977,23.253948,1.9087605,1.084112,271.1428743678943,-22.790806754040126,2025050200568,61,60798.213204770946,r,271.14286952799563,-22.790801428295286,186.24415588378906,59517.3,316.959,False,52830.9,0.121602,57847.5,297.55,False,907.245,9.45644,19.463391932667125,0.005782081401140376,19.592780009193554,2.499062037167892e-06,19.49428851311444,0.005584697600970926,24.00568854734451,0.011316898192768151
2005 CO25,117506,MBO,MBO,21163628572063055,745205077375976444,23.253605,1.9087602,1.084104,271.14292655944166,-22.790859700156695,2025050200570,58,60798.2141952809,r,271.14291854088293,-22.790856821063315,184.2067413330078,58675.3,317.214,False,54832.8,0.120453,57396.9,299.595,False,888.277,8.69909,19.478861688609648,0.005869773281213781,19.552398926018256,2.3850720970467487e-06,19.502778937466395,0.005667225032099512,24.028628984593958,0.010632851244128385
2005 CO25,117506,MBO,MBO,21163628572063055,745205077618197292,23.253252,1.9087598,1.0840956,271.14297999836685,-22.790913960819907,2025050200572,8,60798.21521143279,r,271.14297405347156,-22.790909728192233,177.30142211914062,58345.2,326.739,False,53006.2,0.0735744,56573.6,308.935,False,652.416,9.2415,19.484987182319053,0.0060802325024286105,19.589183338778497,1.5070386589167988e-06,19.518465431311817,0.00592894746847026,24.36368846590578,0.015379498338915604
2005 CO25,117506,MBO,MBO,21163628572063055,745205077778629843,23.253073,1.9087597,1.0840914,271.14300705933647,-22.790941456763587,2025050200573,58,60798.21572671798,r,271.14300505977275,-22.790937815631764,185.92686462402344,58471.3,313.703,False,56282.1,0.0578694,56409.2,295.316,False,603.203,10.1151,19.482643111317717,0.0058250578193281295,19.52407423616195,1.1163567436801638e-06,19.52162516361625,0.005684095640832909,24.448841262704182,0.01820669016956186
2005 CO25,117506,MBO,MBO,21163628572063055,745205078289285656,23.252386,1.908759,1.0840752,271.1431106716396,-22.79104685072571,2025050200577,8,60798.217701478265,r,271.14310979419963,-22.791040467588363,185.51052856445312,59476.6,319.413,False,52529.2,0.0406998,57141.6,299.475,False,323.673,11.9466,19.46413463655623,0.005830835037024063,19.59899804936901,8.412320297770663e-07,19.507618978486242,0.0056902650198053534,25.124733803219165,0.04007395097634547
2005 CO25,117506,MBO,MBO,21163628572063055,745205078852895090,23.248165,1.9087548,1.083976,271.14374160524693,-22.791692466233368,2025050200581,59,60798.22983479421,r,271.1437392126592,-22.7916883964218,178.42445373535156,58128.5,323.901,False,58301.2,0.5946,56544.3,307.002,False,434.086,10.8078,19.48902720955931,0.00604989021766693,19.48580627996656,1.1073164526830332e-05,19.519027904962464,0.005894903590670609,24.80606055531218,0.02703247769213945
2005 CO25,117506,MBO,MBO,21163628572063055,745205078962471150,23.247997,1.9087547,1.0839721,271.143766735345,-22.79171831199255,2025050200582,12,60798.23032175077,r,271.14376121639344,-22.79171497063226,177.75332641601562,57613.2,323.782,False,56263.3,0.316114,57482.0,313.678,False,320.045,11.9075,19.498695020123556,0.006101758948727523,19.524436982016436,6.10018287257022e-06,19.50117032412406,0.005924838576315998,25.136972337727965,0.04039558063915744
2005 CO25,117506,MBO,MBO,21163628572063055,745205079121330452,23.247822,1.9087545,1.0839679,271.14379267572906,-22.791745001213847,2025050200583,59,60798.230824741775,r,271.14378862866045,-22.791741878676824,189.0404510498047,58423.6,305.785,False,55508.2,0.408954,57241.2,292.495,False,261.126,10.5016,19.483529185399163,0.0056826666016623895,19.539107154244913,7.999109395945928e-06,19.50572819057249,0.005547969124400495,25.35787468018129,0.04366461902302031
2005 CO25,117506,MBO,MBO,21163628572063055,745205079415980342,23.24748,1.9087542,1.0839599,271.143842965144,-22.79179677140104,2025050200585,109,60798.23180048079,r,271.14383903680863,-22.791791387867843,178.9779052734375,58737.8,327.066,False,54295.1,0.0254616,57462.2,312.017,False,278.614,9.49203,19.47770579513092,0.006045636764742447,19.563098375398848,5.091542205527061e-07,19.501544391287858,0.005895495754606805,25.28749260826447,0.0369896712943121
2005 CO25,117506,MBO,MBO,21163628572063055,745205079636181986,23.247128,1.9087539,1.0839517,271.14389515106546,-22.79185053410828,2025050200587,17,60798.2328141373,r,271.14388878907357,-22.79184528726761,188.78692626953125,57383.5,304.194,False,54296.1,0.120287,56622.6,293.806,False,155.494,11.447,19.503032415742215,0.005755564567084035,19.56307837863717,2.4053283446420056e-06,19.51752545142049,0.0056337187325804375,25.9207158877459,0.07992862479389941
2005 CO25,117506,MBO,MBO,21163628572063055,745205079818633608,23.246954,1.9087536,1.0839475,271.1439208608489,-22.79187703562158,2025050200588,109,60798.233314468176,r,271.14391609901514,-22.79187114391049,197.54415893554688,59466.7,300.151,False,56204.9,0.948615,57016.3,280.417,False,137.608,16.6385,19.46431541736651,0.005480122706253961,19.52556458155465,1.8324838124611687e-05,19.5100024078683,0.005339856789647577,26.053390779404253,0.1312788635141335
2005 CO25,117506,MBO,MBO,21163628572063055,745205080062427917,23.246593,1.9087533,1.0839392,271.14397408358974,-22.791931928367063,2025050200590,62,60798.2343500782,r,271.143971328911,-22.7919274981573,183.86203002929688,57631.2,313.123,False,54818.8,0.195389,56311.2,299.502,False,184.944,12.7176,19.49835585827084,0.0058990436929460665,19.55267617334949,3.86985689342614e-06,19.523513059265127,0.005774698189403645,25.732399382595272,0.07466021388597643
2005 CO25,117506,MBO,MBO,21163628572063055,745205080304648887,23.24624,1.9087529,1.0839309,271.144026011347,-22.79198552544309,2025050200592,12,60798.23536296813,r,271.14402184423443,-22.791979668296282,182.2235870361328,57594.8,316.091,False,51955.8,0.0201674,57030.9,304.41,False,129.407,12.6376,19.499041798990902,0.005958722692916065,19.61091489280563,4.214442879452623e-07,19.509724466733573,0.005795261360448507,26.120105596418515,0.1060305860388589
2005 CO25,117506,MBO,MBO,21163628572063055,745205080465080995,23.246063,1.9087528,1.0839267,271.14405210611903,-22.792012473838664,2025050200593,62,60798.23587132639,r,271.1440491749686,-22.792007226402127,198.63973999023438,56314.1,284.44,False,54253.5,0.339782,55365.2,273.235,False,92.2909,14.5546,19.52345710061877,0.005484004896879606,19.563930598461,6.79981233796561e-06,19.541907832596245,0.005358259704451333,26.48710278319708,0.17122441870849028
2005 CO25,117506,MBO,MBO,21163628572063055,745205080732991589,23.245676,1.9087524,1.0839176,271.1441090614526,-22.792071326281118,2025050200595,61,60798.236983230774,r,271.1441065386861,-22.792068286529332,194.25015258789062,56369.6,288.263,False,50530.7,0.0285261,55222.5,276.715,False,105.412,20.2177,19.522387587236345,0.005552240346693283,19.641111730421454,6.12930740650432e-07,19.544709840328995,0.005440526776650116,26.34277484021118,0.20824087677540698
2005 CO25,117506,MBO,MBO,21163628572063055,745205080988844512,23.245323,1.9087521,1.0839094,271.1441607806267,-22.792124808105022,2025050200597,37,60798.237994368916,r,271.1441577180935,-22.79211744299462,180.86367797851562,57323.3,317.576,False,55019.8,0.610633,55607.0,302.307,False,202.397,14.3188,19.504172025196066,0.006015071429412937,19.548702466152662,1.2049959532367469e-05,19.53717633624186,0.00590259611692486,25.63448980560215,0.0768116093375061
2005 CO25,117506,MBO,MBO,21163628572063055,745205081135644798,23.245144,1.9087518,1.0839052,271.1441870010632,-22.792151936544936,2025050200598,61,60798.23850791353,r,271.1441825669517,-22.79214600489874,193.8191680908203,58383.9,301.252,False,52294.9,0.0173475,55079.9,277.536,False,136.966,13.1267,19.48426727365402,0.005602233274643862,19.60385169028441,3.601653140114985e-07,19.547517173038237,0.0054707961259017,26.058468041236598,0.10405599578764813
2005 CO25,117506,MBO,MBO,21163628572063055,745205081402508238,23.244787,1.9087515,1.0838969,271.1442390899042,-22.792205857621237,2025050200600,58,60798.23952718892,r,271.144234111943,-22.79220127851227,194.135986328125,55233.4,284.957,False,51355.9,0.1023,54746.7,275.347,False,156.16,16.3772,19.544495585981785,0.0056014683370347205,19.62352417170795,2.162766509182257e-06,19.554105150319906,0.005460679723220014,25.91607547373185,0.11386601983633804
2005 CO25,117506,MBO,MBO,21163628572063055,745205081644729151,23.244434,1.9087511,1.0838885,271.14429096584206,-22.79225959550019,2025050200602,8,60798.240544627944,r,271.1442886196418,-22.792255669023184,185.7409210205078,56491.7,303.273,False,53048.9,0.607023,55069.8,289.674,False,197.216,15.8818,19.520038404713972,0.005828723364889702,19.588309074528286,1.2423761254459015e-05,19.547716236514255,0.005711107668969744,25.66264461605655,0.0874343087267409
2005 CO25,117506,MBO,MBO,21163628572063055,745205081805161358,23.244257,1.908751,1.0838845,271.14431665232183,-22.792286217521816,2025050200603,58,60798.24104826262,r,271.1443150430878,-22.79228277858903,191.57948303222656,56641.8,293.597,False,52905.5,0.15525,55422.0,279.498,False,229.256,14.4585,19.517157369540072,0.0056278026418151985,19.59124794205348,3.1860684350094468e-06,19.540794514983737,0.005475462494736627,25.49919823891105,0.06847418188739769
2005 CO25,117506,MBO,MBO,21163628572063055,745205082209386684,23.242737,1.9087495,1.083849,271.1445382117114,-22.79251621121601,2025050200606,61,60798.24540768642,i,271.1445345511618,-22.79251097079915,184.6904296875,68682.0,370.431,False,61007.6,0.23245,67672.7,334.899,False,3548.99,26.2533,19.307892666992814,0.005855833374096362,19.436540121040025,4.136851265503441e-06,19.32396618917315,0.005373096361346031,22.524738063896518,0.00803162535576332
2005 CO25,117506,MBO,MBO,21163628572063055,745205082465239819,23.242384,1.9087491,1.0838407,271.1445892960878,-22.79256933064291,2025050200608,37,60798.24641555466,i,271.14458893834774,-22.79256717228054,177.2613067626953,70028.6,392.502,False,64294.0,0.0721466,69828.5,351.584,False,5305.45,15.9091,19.28681136554347,0.00608542278020261,19.37957388528176,1.2183435128393463e-06,19.289918217563923,0.005466643189859347,22.088194395078407,0.00325572472871935
2005 CO25,117506,MBO,MBO,21163628572063055,745205082612039858,23.242207,1.908749,1.0838366,271.14461517179336,-22.79259624973642,2025050200609,61,60798.246926634034,i,271.14461126934066,-22.7925888063744,180.12693786621094,69116.6,381.397,False,62297.4,0.392829,70677.9,346.844,False,5418.5,19.3592,19.301044060254405,0.005991274532756384,19.4138252231526,6.8463319385339006e-06,19.27679093111091,0.0053281307193139196,22.06530230574058,0.0038791148506528675
2005 CO25,117506,MBO,MBO,21163628572063055,745205083281556956,23.241348,1.9087481,1.0838165,271.1447394915854,-22.792725698182032,2025050200614,58,60798.249385443574,i,271.1447351434625,-22.792720868252317,181.5581817626953,69430.8,382.373,False,59762.1,0.00710269,70009.0,341.486,False,5715.44,20.5575,19.296119625515203,0.0059794243064099336,19.458935346884367,1.290391011811801e-07,19.28711531428263,0.005295943455852716,22.00737583628137,0.0039052152011608086
2005 CO25,117506,MBO,MBO,21163628572063055,745205087147656451,23.236187,1.908743,1.0836965,271.14547918058315,-22.7934995073844,2025050200643,8,60798.26414586094,i,271.1456726654141,-22.793703360446663,160.86715698242188,15227.8,301.057,False,54045.6,2.28367,18360.4,264.643,False,4876.91,17.9057,20.943407103398282,0.021465247521659344,19.568099112040947,4.587724201796169e-05,20.74029463061158,0.01564957659714825,22.1796381125611,0.00398630831425625
2005 CO25,117506,MBO,MBO,21163628572063055,745205087308089014,23.23602,1.9087429,1.0836926,271.14550315691133,-22.793524682374542,2025050200644,58,60798.26462777427,i,271.1456885339347,-22.793725577935245,167.33631896972656,14896.0,293.442,False,55428.5,2.08284,19590.0,266.403,False,5441.36,18.8693,20.96732584090683,0.021388331651954418,19.54066718519562,4.079877246557814e-05,20.669913910013157,0.01476484934102417,22.060731377906997,0.0037650667475956894
2005 CO25,117506,MBO,MBO,21163628572063055,745205087578095729,23.235676,1.9087425,1.0836846,271.1455518724096,-22.793575849306585,2025050200646,61,60798.265607206486,i,271.1457442206741,-22.793767392472102,159.2207489013672,15978.8,316.478,False,53364.5,2.98944,22186.2,284.611,False,7215.47,17.7031,20.891139611018225,0.02150421955112687,19.58186888837877,6.082214208294495e-05,20.53479272906455,0.01392813864638976,21.754338404302928,0.002663845356732296
2005 CO25,117506,MBO,MBO,21163628572063055,745205087818744472,23.235325,1.9087422,1.0836765,271.1456016360786,-22.79362813882826,2025050200648,8,60798.266609027836,i,271.14575533833045,-22.793796778114203,169.85321044921875,15321.6,274.745,False,52228.0,6.57865,21612.2,251.498,False,6976.64,81.2832,20.936739727545202,0.019469284923246618,19.605241511398052,0.0001367595634706865,20.563252594595355,0.012634553404458144,21.79088419465474,0.012649658681267214
2005 CO25,117506,MBO,MBO,21163628572063055,745205087979178141,23.23515,1.9087421,1.0836724,271.1456265008587,-22.793654273714942,2025050200649,58,60798.26711059436,i,271.14578283177127,-22.793823272661957,169.24069213867188,13473.2,250.684,False,49577.6,2.64448,19385.4,227.524,False,6750.7,76.1459,21.076323092709202,0.0202013402188947,19.661786217789327,5.791340398522087e-05,20.68131306135907,0.012743149046535574,21.82662794748189,0.012246782515706154
2005 CO25,117506,MBO,MBO,21163628572063055,745205088248136426,23.234793,1.9087417,1.0836641,271.145677188004,-22.793707566243253,2025050200651,59,60798.2681327575,i,271.1458340895507,-22.793873567856743,165.20477294921875,12985.6,249.367,False,45451.2,1.10987,19969.2,231.729,False,7515.92,75.821,21.11634498011738,0.020849771522891827,19.75613663384349,2.65125236642557e-05,20.649098375861676,0.012599231770762146,21.71004463930833,0.010952964468609747
2005 CO25,117506,MBO,MBO,21163628572063055,745205088491929835,23.23444,1.9087414,1.0836558,271.1457270857039,-22.793760049603467,2025050200653,12,60798.26913964303,i,271.14590274470396,-22.793934278553827,145.94244384765625,13804.4,284.63,False,45867.6,2.9673,21915.3,266.335,False,8576.13,63.0083,21.049956131688617,0.0223865646110661,19.746234921819845,7.023922907528565e-05,20.548131411003183,0.01319486990861331,21.566771625867524,0.0079768373722505
2005 CO25,117506,MBO,MBO,21163628572063055,745205088650789374,23.23426,1.9087412,1.0836518,271.1457522900504,-22.793786567711653,2025050200654,59,60798.269648646004,i,271.14574584038246,-22.79377413019621,146.62966918945312,52682.0,356.653,False,45318.8,1.1873,56759.1,325.8,False,6964.83,27.5954,19.595844365004744,0.007350349095897739,19.759303977216682,2.844502806017328e-05,19.514911218974422,0.006232178320635883,21.792723686625838,0.0043018026818995095
2005 CO25,117506,MBO,MBO,21163628572063055,745205088945439814,23.233902,1.9087409,1.0836434,271.1458031099215,-22.793840051885912,2025050200656,109,60798.27067534243,i,271.14579838554,-22.793832952471597,148.95204162597656,51347.6,342.405,False,44124.1,0.888225,55978.4,316.454,False,7532.81,65.9453,19.623699593530837,0.007240094815574585,19.788310311116305,2.1856038467106642e-05,19.529948827541112,0.006137824328648988,21.70760745814249,0.009504978380098101
2005 CO25,117506,MBO,MBO,21163628572063055,745205089165641260,23.233555,1.9087405,1.0836353,271.14585210504026,-22.793891634620465,2025050200658,17,60798.27166606662,i,271.1458527050163,-22.7938865082819,143.5170135498047,49963.8,348.816,False,43640.3,1.0671,55309.6,316.996,False,8353.1,30.7301,19.65336132989113,0.0075799311584569375,19.800280661983585,2.6548606117336806e-05,19.5429986751899,0.006222681534963531,21.595380849177808,0.003994299648272583
2005 CO25,117506,MBO,MBO,21163628572063055,745205089348092703,23.23338,1.9087403,1.0836313,271.1458768090894,-22.793917650280942,2025050200659,109,60798.27216639025,i,271.14587796058856,-22.793915531701607,145.9601593017578,50514.4,341.818,False,43649.4,0.349573,56439.8,317.415,False,8149.65,65.9266,19.641462036352827,0.007346898747595116,19.800054343073263,8.695287016261312e-06,19.521036319671815,0.006106133649311581,21.6221526188697,0.008783063655907437
