provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TZ117,258236,MBO,MBO,21163611678455642,745301786335117336,18.686369,3.1587174,3.0329351,149.4759641336431,0.5960557167304775,2025052400212,31,60820.025375670215,r,149.47596633309783,0.5960631553821801,34.8452262878418,8013.24,229.425,False,7765.45,0.130747,8035.97,227.343,False,-80.2253,11.0825,21.640479592635906,0.0310854317110669,21.67458340338897,1.828055731408392e-05,21.637404204060644,0.030716207491731453,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301786601979933,18.68637,3.1587164,3.032949,149.476139568886,0.5960652192362832,2025052400214,28,60820.026422853975,r,149.47613974991103,0.596060161378344,28.128143310546875,7922.15,279.47,False,7902.71,1.55541,7876.88,279.641,False,-113.208,9.04984,21.652892360413514,0.03830155983028631,21.655559892259312,0.0002136944147580176,21.6591144429566,0.03854525560998604,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301786736197656,18.686373,3.1587157,3.0329556,149.47622721013664,0.5960699650708798,2025052400215,28,60820.026945783255,r,149.4762242412536,0.5960791844923475,26.14594841003418,7616.15,290.361,False,7220.9,1.42528,7484.18,288.648,False,-122.596,9.09784,21.695661291706,0.04139301956694924,21.753521688116045,0.0002143054316822836,21.71463941436591,0.041874405453012416,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301787261534252,18.686378,3.1587136,3.032983,149.4765779925279,0.5960889516114694,2025052400219,6,60820.0290386908,r,149.47658557878026,0.5960843236322345,36.52940368652344,8402.01,228.244,False,7762.73,0.848044,8364.51,226.347,False,-133.302,12.6997,21.58904204504714,0.029494464397216362,21.674963800285113,0.00011861188688656941,21.593898768649623,0.02938045859912529,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745301787395751958,18.68638,3.158713,3.03299,149.4766661616037,0.5960937217134047,2025052400220,6,60820.029564888915,r,149.47666910715398,0.5960913382898646,33.781639099121094,7955.38,232.955,False,7483.63,0.452859,7845.01,230.406,False,-123.071,11.2657,21.64834769306986,0.03179328747253409,21.714719248756822,6.570146241146715e-05,21.663516278645634,0.031887805092529066,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306225879547928,18.683825,3.1577256,3.0451362,149.63965423023154,0.6037802691566034,2025052500521,78,60820.97064975185,g,149.63966018811948,0.6037777196076144,26.41718101501465,4299.86,160.009,False,4233.3,1.46111,4397.13,159.738,False,20.4066,5.82822,22.316364245699525,0.040403076571515616,22.333302433639695,0.0003747384061632137,22.292076764904753,0.03944239575695109,28.125573319990842,0.3100912964068953
2001 TZ117,258236,MBO,MBO,21163611678455642,745306226012192820,18.683825,3.1577249,3.045143,149.63974313216147,0.6037840421558643,2025052500522,75,60820.97117170756,g,149.63975567404415,0.6037894984823212,26.229753494262695,4359.44,165.553,False,4190.01,1.71499,4417.19,165.105,False,27.9968,5.39616,22.301423252734544,0.04123164478990312,22.344462412063912,0.00044439675787154265,22.287134813643114,0.04058246845295413,27.782229033465992,0.20926700645437607
2001 TZ117,258236,MBO,MBO,21163611678455642,745306226146410522,18.683825,3.1577244,3.0451496,149.63983237738498,0.6037878290169149,2025052500523,75,60820.97169588203,g,149.6398195859052,0.6037832521725446,26.73459243774414,4383.0,163.476,False,4297.46,0.207513,4476.04,162.5,False,24.6636,5.46149,22.295571323365103,0.04049550754184925,22.316970402265397,5.2427337086715364e-05,22.272765093190912,0.03941701408688683,27.91985878871147,0.24042464890909152
2001 TZ117,258236,MBO,MBO,21163611678455642,745306226414845998,18.683825,3.1577232,3.0451632,149.64001087563713,0.6037954009391857,2025052500525,75,60820.97274321155,g,149.6400150156868,0.6038168788920758,26.271867752075195,4179.94,160.134,False,4083.75,0.467457,4310.57,155.544,False,116.272,5.48791,22.347074895624157,0.04159468479588758,22.372352131291265,0.0001242816002946712,22.313663289124726,0.03917805905287395,26.23631211324015,0.05124554655453757
2001 TZ117,258236,MBO,MBO,21163611678455642,745306226547490823,18.683825,3.1577227,3.04517,149.64009927708312,0.6037991498878714,2025052500526,72,60820.97326288884,g,149.64009111071368,0.6037966467760488,26.232711791992188,4102.86,155.524,False,3853.19,0.373086,4237.97,152.805,False,131.706,5.77912,22.3672832912063,0.04115618017401021,22.435448955230655,0.00010512665862951308,22.33210524977003,0.03914749382494499,26.100986151986014,0.04764095852699572
2001 TZ117,258236,MBO,MBO,21163611678455642,745306226681708587,18.683825,3.1577222,3.0451767,149.64018836252788,0.6038029271364269,2025052500527,72,60820.97378587482,g,149.64020374701263,0.6038009276455606,28.530847549438477,4365.91,151.056,False,4141.26,0.436653,4569.5,150.243,False,175.785,5.61584,22.299813014126936,0.03756535567872101,22.35716881746584,0.00011447964750601464,22.2503282958433,0.03569849228643281,25.787545444096935,0.03468623964337376
2001 TZ117,258236,MBO,MBO,21163611678455642,745306226815926307,18.683825,3.1577218,3.0451834,149.64027728029473,0.6038066965665616,2025052500528,72,60820.9743077991,g,149.64028243746463,0.6038025145764383,29.58026123046875,4572.91,154.623,False,4321.2,0.254913,4860.41,154.032,False,227.589,6.2767,22.249518327746717,0.036711805971454056,22.31098903237889,6.404893619819898e-05,22.183317700774307,0.03440823123909939,25.50712180948325,0.02994362786733559
2001 TZ117,258236,MBO,MBO,21163611678455642,745306226930221075,18.683825,3.157721,3.0451903,149.6403658601618,0.6038104509671702,2025052500529,34,60820.97482747467,g,149.6403639359464,0.6038132463145289,28.62276268005371,4269.81,149.003,False,4095.26,1.15371,4583.4,147.69,False,288.588,6.11106,22.323978610060024,0.037888795049850155,22.369296298726134,0.0003058718426008115,22.247030622104937,0.034985466280054264,25.249304281238675,0.022991250344103258
2001 TZ117,258236,MBO,MBO,21163611678455642,745306227064438828,18.683823,3.1577206,3.045197,149.64045495369805,0.6038142264285473,2025052500530,34,60820.97535075101,g,149.64044605900173,0.603810770061253,30.033226013183594,4346.29,144.756,False,4028.22,1.27074,4629.78,142.362,False,275.267,6.08242,22.304703238664256,0.03616114549764208,22.38721705442333,0.0003425057394643552,22.23609916412139,0.03338551383095982,25.300614632425038,0.023990901593286016
2001 TZ117,258236,MBO,MBO,21163611678455642,745306227198656529,18.683823,3.15772,3.0452037,149.64054353905047,0.6038179796474428,2025052500531,34,60820.97587058709,g,149.64053927452161,0.6038206246734209,32.360374450683594,4494.9,138.994,False,4145.81,0.673469,4756.05,136.21,False,248.709,7.25965,22.26819993799362,0.033573789161342425,22.355976497763045,0.0001763731751731445,22.206884015396348,0.031094740764454756,25.41077124831915,0.031691917464347005
2001 TZ117,258236,MBO,MBO,21163611678455642,745306227332874263,18.683823,3.1577194,3.0452106,149.6406336604252,0.6038217972201481,2025052500532,34,60820.97639929077,g,149.6406404746906,0.60383869973102,30.18974494934082,4174.84,136.554,False,3983.96,0.270081,4492.34,135.282,False,292.855,6.77016,22.34840045093582,0.03551312821119396,22.39921258728706,7.360433774082151e-05,22.26881849240081,0.03269578167338584,25.233368351105653,0.025099819922678547
2001 TZ117,258236,MBO,MBO,21163611678455642,745306227465519188,18.683823,3.157719,3.0452173,149.64072259205372,0.6038255636772427,2025052500533,31,60820.97692103904,g,149.64071888726795,0.6038286442691614,28.98615264892578,3992.34,138.5,False,4042.05,0.967802,4265.05,133.291,False,261.241,6.14109,22.396931175974668,0.03766574516412305,22.383495783338702,0.0002599615652578786,22.325189732592456,0.03393134230389786,25.35739666736034,0.02552280739726099
2001 TZ117,258236,MBO,MBO,21163611678455642,745306227598164167,18.683823,3.1577184,3.0452242,149.64081203769152,0.6038293511839238,2025052500534,28,60820.977446518904,g,149.64081424075198,0.6038344690532939,32.012447357177734,4566.08,142.231,False,4150.15,0.0593728,4746.84,138.857,False,179.857,7.00613,22.251141190730944,0.033820114090223716,22.354840540999906,1.553274014258326e-05,22.20898855233933,0.03176051253361999,25.76268166956964,0.04229365251641565
2001 TZ117,258236,MBO,MBO,21163611678455642,745306227732381782,18.683823,3.1577177,3.0452309,149.64090097511902,0.6038331164542615,2025052500535,28,60820.97796848843,g,149.64090042872823,0.6038288733771964,29.166454315185547,4329.42,146.398,False,4054.64,1.09848,4419.45,141.975,False,138.528,6.23194,22.30892572193708,0.03671383380186409,22.38011927755987,0.00029414683493660636,22.28657938997224,0.03487931699305948,26.046156090624088,0.04884386307964429
2001 TZ117,258236,MBO,MBO,21163611678455642,745306228123500584,18.683823,3.157716,3.0452511,149.64116661191017,0.6038443582361191,2025052500538,6,60820.97952775342,g,149.64116567480576,0.6038439833055123,29.200212478637695,4341.24,146.383,False,4013.83,0.100108,4412.26,145.604,False,22.6416,7.04373,22.305965451565072,0.036610118194182105,22.3911025423111,2.707909286772591e-05,22.2883473174968,0.03582915489935269,28.01273223248336,0.3377690868773914
2001 TZ117,258236,MBO,MBO,21163611678455642,745306230844030977,18.683815,3.1576977,3.0454793,149.64416266453915,0.6039707028119463,2025052500558,75,60820.99709920843,r,149.644150973411,0.6040123837004054,18.105581283569336,4799.85,305.092,False,8441.62,0.907529,4837.22,308.467,False,-31.4389,3.78146,22.196930814257534,0.06901245556437788,21.583935488758144,0.00011672369458162265,22.188510352174678,0.06923683156774654,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306230976675852,18.683815,3.1576972,3.045486,149.64425172689064,0.6039744458095377,2025052500559,72,60820.99762132482,r,149.64423582204103,0.6039874686546686,14.288766860961914,8230.34,575.15,False,8109.68,21.5096,8376.88,581.439,False,-53.7012,5.63386,21.61145557927852,0.07587307651069554,21.627490682176248,0.0028797376249594282,21.592294279797283,0.0753609231703672,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306231225188409,18.683815,3.157696,3.0454996,149.64443003343143,0.6039819371986157,2025052500561,34,60820.998666450614,r,149.64442954833012,0.6039937025075175,28.754108428955078,7485.71,258.427,False,6993.56,0.364683,7494.78,258.572,False,-68.0759,6.38196,21.714417509846868,0.037482557268685275,21.788254227941742,5.66163063543381e-05,21.71310280813882,0.03745820159853977,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306231379329044,18.683813,3.1576955,3.0455065,149.64451961904922,0.6039856999244406,2025052500562,72,60820.99919193251,r,149.64452604985516,0.6039920494570006,30.304765701293945,7868.44,257.384,False,8011.53,1.27361,7831.36,257.363,False,-99.2285,6.972,21.660278414337398,0.03551544300042256,21.640711370895183,0.0001726018026906105,21.665407047651758,0.03568069133590315,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306231627317276,18.683813,3.1576943,3.04552,149.64469846062516,0.6039932092593966,2025052500564,33,60821.000239021814,r,149.6447063885495,0.6039995569317997,26.155820846557617,7804.76,295.686,False,7568.21,0.363243,7759.75,296.712,False,-135.96,6.50719,21.66910115048825,0.041133489065281664,21.70251707007944,5.211088131125781e-05,21.67538067603283,0.041515637344354824,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306231761534987,18.683813,3.1576939,3.045527,149.64478805793246,0.6039969701995836,2025052500565,33,60821.000764293705,r,149.6447962267182,0.6040024084629124,27.120405197143555,8015.56,291.832,False,7731.1,2.0263,8052.09,294.882,False,-141.991,6.04344,21.64016531868969,0.03952968558478744,21.679396759270116,0.0002845684564139772,21.635228469944305,0.03976160938164369,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306232028921870,18.683813,3.1576927,3.0455406,149.644966581687,0.6040044616489209,2025052500567,31,60821.00181050827,r,149.64497508347782,0.6039991236839912,29.664966583251953,7412.27,249.206,False,7036.83,0.18147,7429.23,249.554,False,-125.781,6.69998,21.725121920678976,0.03650325325954397,21.781557339933165,2.799961831806678e-05,21.722640493378975,0.03647078021306155,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306232163139592,18.683813,3.1576922,3.0455472,149.645056020147,0.6040082136451456,2025052500568,31,60821.00233476552,r,149.64506984872216,0.6040252866164528,32.14522933959961,7993.65,250.829,False,7692.84,0.416345,7949.47,248.44,False,-118.422,6.81998,21.643137191106018,0.034068807632465024,21.68478327247369,5.8761244175283856e-05,21.649154533842033,0.033931859365565864,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306232297881608,18.683811,3.1576917,3.0455542,149.64514512129364,0.6040119507341661,2025052500569,32,60821.002856651525,r,149.64514164494207,0.6040062555080082,33.23881530761719,7460.57,225.493,False,6977.25,0.251514,7495.33,226.581,False,-88.3099,7.83083,21.71807000167258,0.03281597996927017,21.790789289128277,3.913831990188459e-05,21.7130230925123,0.03282139486243435,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306232430526516,18.683811,3.157691,3.0455608,149.6452337142798,0.6040156657604531,2025052500570,29,60821.003375144894,r,149.64522920099375,0.6040021768814431,30.941858291625977,7273.89,230.126,False,6969.65,0.613019,7262.64,227.073,False,-83.8874,7.85179,21.7455831568069,0.03434972660392373,21.79197259180624,9.54964625911787e-05,21.747263686412296,0.03394652226481529,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306233090080769,18.68381,3.1576884,3.0455947,149.64567947108796,0.6040343465991816,2025052500575,7,60821.00598691785,r,149.64567276389397,0.6040072244850226,22.054676055908203,6080.84,290.09,False,6851.7,0.321281,6111.51,293.227,False,-74.8726,6.84224,21.940091087049463,0.051795676215009016,21.810504120968737,5.091092554165219e-05,21.934628724850057,0.05209304593936399,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306233357991944,18.68381,3.1576872,3.0456083,149.64585841722263,0.6040418405512019,2025052500577,6,60821.00703421028,r,149.6458727473438,0.6040377210954401,25.8630313873291,8049.73,308.543,False,7421.11,0.136524,7957.46,308.716,False,-117.108,7.05646,21.63554671832232,0.04161584374162612,21.723827847498647,1.9973974196595135e-05,21.648063844785824,0.042122001687035025,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306233489588291,18.68381,3.1576867,3.0456152,149.64594772585707,0.6040455794919596,2025052500578,1,60821.00755743646,r,149.64594453649195,0.6040400193749226,21.365127563476562,8217.97,380.504,False,8142.57,3.07451,8384.76,375.943,False,-130.968,5.94454,21.613088657323683,0.050271171617280175,21.6230962714555,0.00040995742091464983,21.591273439966756,0.04868057404301019,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306233625903121,18.68381,3.157686,3.0456219,149.64603669715063,0.6040493035483263,2025052500579,5,60821.00807812068,r,149.6460357018092,0.6040582249748393,25.28616714477539,7391.49,289.503,False,7386.89,0.728489,7169.98,291.724,False,-167.278,5.90348,21.72816998137464,0.04252510230637177,21.728845900197506,0.00010707440446328811,21.761205142345176,0.04417520110228594,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306233909018641,18.683805,3.1576824,3.0456688,149.64665107349032,0.6040749985893311,2025052500581,33,60821.011675497255,i,149.64667629307658,0.6040962195352009,7.05531120300293,13093.1,1832.69,False,13841.0,32.3383,13235.7,1866.2,False,22.1629,8.20957,21.10739382023604,0.15197454238078653,21.04708132838442,0.0025367286904738576,21.095632696745866,0.1530860341655932,28.0359334874395,0.40217782545273506
2001 TZ117,258236,MBO,MBO,21163611678455642,745306235114881039,18.683802,3.1576774,3.04573,149.64745552579762,0.6041085879407005,2025052500590,29,60821.01638391444,i,149.64747537543408,0.6040906287021854,8.411559104919434,8137.42,971.844,False,9859.63,4.93136,8065.79,990.891,False,-65.7641,7.88431,21.62378318044,0.1296683985766456,21.41534846895253,0.0005430382176967057,21.63338271830035,0.13338386183077877,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306236174467096,18.683796,3.1576693,3.0458305,149.64877544696424,0.6041635634661521,2025052500598,2,60821.02410394958,i,149.64880359511287,0.6041864664886408,8.748889923095703,9433.39,1072.18,False,11048.9,14.9458,9715.92,1088.26,False,-28.0813,8.23143,21.463330566380836,0.12340258864705086,21.29170235427899,0.0014686706738378703,21.43129018321377,0.121611057140635,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306237254500355,18.683792,3.1576648,3.045885,149.64949261358316,0.6041933619693394,2025052500606,14,60821.02829560958,i,149.64957896446128,0.6041689097050682,5.020587921142578,7124.77,1483.0,False,11231.8,71.2619,7522.37,1561.11,False,5.50806,6.11578,21.768072874214596,0.22599280920540366,21.27387661499756,0.006888622323210615,21.70911325535579,0.22532175422117381,29.547503348151395,1.2055285633074024
2001 TZ117,258236,MBO,MBO,21163611678455642,745306238068719648,18.683788,3.1576612,3.0459292,149.65007144223293,0.6042173752773657,2025052500612,31,60821.03167765079,i,149.65008868116607,0.6042214079572773,10.613818168640137,7984.42,748.388,False,7929.67,87.9242,7897.05,753.636,False,-7.34282,8.38454,21.64439157604601,0.10176718600565013,21.651862225303653,0.012038646033031144,21.65633780748325,0.10361462771570142,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306238201364511,18.683788,3.1576607,3.045936,149.6501604592291,0.6042210652800535,2025052500613,28,60821.03219755592,i,149.65013425971472,0.6042675278583506,6.801186561584473,11107.8,1596.34,False,11790.6,11.7972,10851.4,1620.1,False,-17.2331,8.7654,21.285929890296664,0.15603486977340505,21.221160270887964,0.0010863440197671956,21.311285529498114,0.16209900432216032,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745306238335582250,18.683786,3.1576602,3.0459428,149.65025033743763,0.6042247901803512,2025052500614,28,60821.032722705946,i,149.6502683833866,0.604200723867968,13.967235565185547,10856.2,770.21,False,10938.6,20.7948,10790.1,769.079,False,-123.581,8.53213,21.31080539151241,0.0770292451390443,21.30259568514584,0.0020640363323378395,21.317436365215283,0.07738732009736006,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319361655341081,18.65518,3.15454,3.0837831,150.1787491389049,0.6167175429876851,2025052800086,118,60823.971449116994,i,150.17876859665918,0.6167374431775209,20.515453338623047,8477.28,407.149,False,9104.34,4.7141,8428.91,406.13,False,-53.3271,10.0595,21.579358645210668,0.05214601634704601,21.50187884861848,0.000562179027231125,21.58557143820823,0.05231400524691829,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319361903329335,18.655169,3.1545389,3.0837967,150.1789383039562,0.6167189900610998,2025052800088,79,60823.9724977966,i,150.17892912895311,0.616721688001621,24.81670570373535,8622.19,342.813,False,8637.56,0.273713,8725.86,341.038,False,-38.5025,14.9722,21.560955973871998,0.04316820370340249,21.559022361064972,3.440556368189043e-05,21.54797935432736,0.04243447439945974,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319362057994261,18.655163,3.1545384,3.0838034,150.1790334323531,0.6167197168490228,2025052800089,118,60823.97302420653,i,150.179032344747,0.61672894447018,22.262283325195312,8263.93,365.116,False,8479.72,0.584101,8336.83,365.345,False,-72.2128,10.7408,21.607033466517755,0.04796987295527176,21.57904625474114,7.478780508086976e-05,21.597497625585923,0.04758023029562974,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319362170191948,18.655157,3.1545377,3.08381,150.17912820258022,0.6167204402852763,2025052800090,76,60823.97354942407,i,150.17913793522627,0.6167286950370414,21.194883346557617,8289.22,383.091,False,8399.91,1.90236,7878.21,378.827,False,-98.7684,11.8966,21.60371587036642,0.050177916118589315,21.58931339759932,0.0002458908544625312,21.658931122646372,0.05220807604431165,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319362305458214,18.655151,3.1545372,3.083817,150.1792224343137,0.6167211590018193,2025052800091,78,60823.97407135773,i,150.179209526928,0.6167204226551631,21.41368293762207,8518.68,396.939,False,8638.59,0.14863,8577.69,395.395,False,-113.11,9.42344,21.574069278595836,0.050591295148296786,21.558892864017174,1.8680475361065507e-05,21.566574078940345,0.050047813950745056,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319362439675933,18.655146,3.1545367,3.0838237,150.17931702996734,0.6167218798833962,2025052800092,78,60823.97459561535,i,150.17931914012098,0.6167387676410169,22.332685470581055,9045.75,405.135,False,8774.59,0.324841,8931.18,405.305,False,-128.765,8.48885,21.508888547865034,0.04862722802615343,21.541932937229195,4.0194656711319536e-05,21.522727932304363,0.04927168861390397,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319362572845063,18.65514,3.154536,3.0838304,150.1794112676229,0.6167225974282119,2025052800093,76,60823.975117617665,i,150.1794002379507,0.6167171651473624,23.6625919342041,8381.4,351.655,False,8064.61,1.75161,8291.48,346.636,False,-111.042,12.4952,21.591708530062242,0.04555379124781167,21.633541593416123,0.0002358187773504662,21.603419794853455,0.04539059600356599,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319362840756227,18.655128,3.154535,3.083844,150.17959975184476,0.6167240307635249,2025052800095,75,60823.97616159748,i,150.17963674095512,0.616744177481206,20.31245231628418,7687.2,375.67,False,7852.43,5.29449,7897.1,373.062,False,-99.7094,14.0434,21.685579521475592,0.05305943962135654,21.662489791703692,0.0007320560894685561,21.656330892910784,0.05129059119602153,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319362975498244,18.655123,3.1545343,3.0838506,150.1796939984576,0.6167247465540773,2025052800096,76,60823.97668360425,i,150.17970130244717,0.6167218635175383,22.93729019165039,8534.28,367.441,False,8435.19,0.410148,8510.0,365.365,False,-87.8969,10.6539,21.572082746553086,0.04674606344861259,21.584762771238136,5.2792231654785854e-05,21.57517609978853,0.04661457084001895,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319363108143143,18.655117,3.1545339,3.0838575,150.17978842873237,0.61672546313028,2025052800097,73,60823.97720658222,i,150.17980222200384,0.6167249880727592,22.705318450927734,8030.81,352.789,False,7840.87,1.36501,8040.9,350.357,False,-81.0733,10.6637,21.638101614314614,0.04769578519927314,21.664089350264376,0.0001890148388897855,21.636738360482184,0.04730754993579461,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319363221913614,18.655111,3.1545331,3.0838642,150.17988376488708,0.6167261859617882,2025052800098,34,60823.97773406464,i,150.17988094369784,0.6167364618076423,23.100194931030273,8512.49,367.147,False,8437.17,2.16309,8599.57,370.302,False,-96.4017,11.41,21.574858433266023,0.04682822333288006,21.58450801063558,0.0002783569773642328,21.563808120603937,0.046752369665553954,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319363354034235,18.655106,3.1545327,3.083871,150.1799782014062,0.6167269013593719,2025052800099,30,60823.9782570753,i,150.17998381667823,0.6167264848024576,21.90866470336914,9270.99,423.879,False,8626.43,0.263866,10499.9,422.331,False,-119.084,10.5485,21.48218469097181,0.04964095125940405,21.560422282973857,3.321059670562809e-05,21.347037052326844,0.043670895260038846,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319363488251957,18.6551,3.1545322,3.0838778,150.1800724605323,0.6167276148048506,2025052800100,30,60823.978779000485,i,150.18007486876556,0.6167312169636994,21.710966110229492,8439.2,382.881,False,8485.26,3.08807,8107.67,383.92,False,-102.563,9.7682,21.584246776570197,0.049259143897717114,21.578337144399743,0.0003951357298406206,21.627759851361695,0.05141253434418552,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319363622993945,18.655094,3.1545315,3.0838845,150.18016618102004,0.6167283235706396,2025052800101,31,60823.979298783684,i,150.18017671339635,0.616742956322278,23.584619522094727,8458.2,354.033,False,8563.58,4.38194,8414.86,353.499,False,-95.6339,10.5684,21.581805099613078,0.045445416933267986,21.56836159206625,0.0005555656326060301,21.587382717357364,0.04561057925191002,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319363757735968,18.655088,3.154531,3.0838912,150.1802606270056,0.616729037215133,2025052800102,32,60823.97982178057,i,150.18025337766824,0.6167322131593029,24.927289962768555,8415.02,337.052,False,8242.28,0.281937,8363.75,335.659,False,-104.112,13.109,21.587362179225067,0.04348766631470384,21.60988155413978,3.7138898655499166e-05,21.593997392781283,0.04357341205104128,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319363890905119,18.655083,3.1545305,3.083898,150.18035489556567,0.6167297489105426,2025052800103,30,60823.980343354226,i,150.18035750919978,0.6167376297705324,23.37158203125,9086.75,384.365,False,8982.69,1.61572,9892.76,386.744,False,-121.692,10.1648,21.50397855086959,0.04592609962186323,21.516483917861624,0.00019529179492642405,21.411706342850348,0.04244538023085272,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319364025647129,18.655077,3.1545298,3.0839047,150.1804486255852,0.6167304559372891,2025052800104,31,60823.980862001554,i,150.18045828525644,0.616733620445124,20.701229095458984,7840.2,371.242,False,7737.91,5.42191,7887.46,371.453,False,-111.197,10.3704,21.66418211924251,0.051410789885072986,21.678440792788994,0.000760769207682248,21.657657080871278,0.05113179346002704,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319364296704018,18.655066,3.1545289,3.0839183,150.18063826264464,0.6167318845741625,2025052800106,36,60823.98191238269,i,150.1806402922246,0.6167259246348155,23.480234146118164,8447.89,353.839,False,7963.43,3.99517,8393.77,352.656,False,-85.5267,10.8,21.583129419491232,0.045475949293831745,21.647249558818867,0.0005447025645759928,21.59010739859297,0.04561614325499574,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319364683628593,18.655048,3.1545272,3.0839386,150.18092292385978,0.6167340244597534,2025052800109,6,60823.983488194426,i,150.18090915386654,0.6167410228268893,24.479488372802734,9259.99,374.664,False,9626.3,5.59095,9290.1,372.96,False,-99.7543,9.83533,21.48347367831657,0.04392944924497424,21.441351541590066,0.0006305950334405922,21.479949073581558,0.04358792506814718,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319364816273470,18.655043,3.1545265,3.0839453,150.18101721563187,0.6167347320573567,2025052800110,3,60823.984010136104,i,150.18102511210716,0.6167333395910033,22.404035568237305,8363.98,369.587,False,8607.85,2.01049,8254.2,367.205,False,-91.7221,10.7387,21.593967475002962,0.04797643828842854,21.562763323289566,0.0002535896672127103,21.608312505152092,0.04830119685195464,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319364952064028,18.655037,3.154526,3.0839522,150.1811113300995,0.6167354377178321,2025052800111,6,60823.984531787224,i,150.1811206249857,0.6167260172419675,24.932865142822266,8870.68,351.605,False,8495.04,5.36874,8911.74,348.654,False,-77.1321,10.2227,21.530107756164313,0.04303506649441695,21.57708642465275,0.0006861692768873246,21.525093702761396,0.04247725492055149,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319365084708922,18.655031,3.1545255,3.0839589,150.18120580926808,0.6167361455031746,2025052800112,3,60823.98505448804,i,150.18121695675939,0.6167475274477401,23.33600425720215,8936.17,379.499,False,9127.25,4.81976,8976.1,378.113,False,-73.258,9.53995,21.522121454187516,0.04610876918015836,21.499150134402832,0.0005733367402834887,21.517280841545016,0.045736009916588716,nan,nan
2001 TZ117,258236,MBO,MBO,21163611678455642,745319365221023752,18.655024,3.1545248,3.0839655,150.18130011117785,0.6167368513514684,2025052800113,7,60823.98557674613,i,150.18131194617578,0.6167440196364314,21.893901824951172,8327.09,379.686,False,8031.09,1.08564,8535.99,379.533,False,-73.3332,10.2865,21.598766873920976,0.0495057516385007,21.638063789041688,0.00014676944548032726,21.571865226097987,0.0482747398120154,nan,nan
