provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 CO13,221490,MBO,MBO,21163632866964303,745200691527549250,13.651183,3.2706292,2.5301995,271.92806372100904,-23.56717415022462,2025050100661,28,60797.28769880625,g,271.9280324558146,-23.56718822800709,46.95623779296875,7554.21,160.348,False,6931.58,0.154448,7280.95,158.865,False,-191.838,5.82138,21.70452737151105,0.023046173945446446,21.797919387860208,2.4192144685660085e-05,21.74452984922684,0.02368996951030843,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200691784450618,13.650973,3.2706292,2.5301883,271.928017510039,-23.56717607735559,2025050100663,6,60797.28871230986,g,271.9279854816804,-23.567189785056257,44.56865692138672,7893.33,176.289,False,7179.01,0.582353,7543.35,175.073,False,-241.423,5.501,21.656849339429332,0.024248745395999728,21.75983863973656,8.80736692399646e-05,21.70608933897215,0.025198763148233178,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200691943309600,13.650875,3.2706292,2.530183,271.92799585671725,-23.567176975682465,2025050100664,53,60797.28918785686,g,271.9279687657344,-23.56719473539575,39.563751220703125,7392.33,184.903,False,6894.44,0.321227,6894.93,181.23,False,-309.589,3.70107,21.728046623711005,0.027157321063073555,21.803752518149533,5.058682098626743e-05,21.80367531879881,0.028538065322359103,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200692109509371,13.650769,3.2706292,2.5301774,271.927972649157,-23.567177935174158,2025050100665,114,60797.28969674934,g,271.92794219437536,-23.567197778894204,41.25639724731445,7596.24,183.308,False,7106.2,0.050121,7072.04,178.471,False,-290.21,3.48888,21.698503272418634,0.026200347095826238,21.770906404410976,7.657845380147331e-06,21.776138222965862,0.02739979094780612,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200692187103263,13.650663,3.2706292,2.5301716,271.9279492547163,-23.567178898919916,2025050100666,6,60797.29020936786,g,271.9279261178891,-23.567191084615292,46.275569915771484,7671.88,164.298,False,6748.85,0.0501901,7529.26,162.961,False,-190.017,6.42837,21.687745513628965,0.02325170547511037,21.826925545250212,8.074443255396264e-06,21.708119297714347,0.02349934277482968,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200692472316633,13.650449,3.2706292,2.5301602,271.9279020873935,-23.56718083140033,2025050100668,38,60797.29124312107,g,271.9278658879658,-23.56719849679976,43.58243179321289,7097.37,161.775,False,6678.73,0.143832,6803.15,159.926,False,-218.451,4.46228,21.772256365939707,0.024747894642352674,21.838265286518187,2.3382231083936004e-05,21.81822489894597,0.02552309521444033,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200692804714592,13.65024,3.2706292,2.5301492,271.9278560887554,-23.567182702346688,2025050100670,160,60797.292251945415,g,271.9278273165956,-23.56719205451398,36.34235382080078,7472.23,204.521,False,7035.59,0.680536,6970.6,200.579,False,-299.869,3.64715,21.71637442461639,0.029717480681483287,21.781748716736058,0.00010502069620013039,21.79182457990488,0.03124205570024733,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200692874969333,13.650135,3.2706292,2.5301435,271.92783285484813,-23.567183642236667,2025050100671,38,60797.292760800476,g,271.92780253007265,-23.567187258582383,39.7168083190918,7675.9,191.434,False,6981.84,0.348961,7107.37,187.778,False,-301.226,3.81448,21.687176743303898,0.027077845398609673,21.790075294194665,5.4266439152284014e-05,21.770727670073104,0.0286853462761854,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200693071052977,13.650029,3.2706292,2.530138,271.92780961666426,-23.56718457885872,2025050100672,156,60797.2932699156,g,271.9277758677544,-23.567197028203193,34.24834442138672,7411.85,215.992,False,7347.43,1.91255,6826.08,214.482,False,-390.04,3.16165,21.725183431835035,0.03163991932103101,21.734661331075426,0.00028261918778543934,21.814571553077883,0.03411487474101059,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200693126627629,13.649923,3.2706292,2.5301323,271.9277861002287,-23.567185523192364,2025050100673,6,60797.293784256166,g,271.92774838910924,-23.567182219357072,30.7012939453125,7847.22,253.45,False,7733.24,0.368951,7202.32,256.476,False,-474.653,3.00591,21.663210399269097,0.035067174139195884,21.67909624545787,5.180020774582594e-05,21.756318993440225,0.03866327793846016,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200693305409602,13.649817,3.2706292,2.5301266,271.92776285350783,-23.56718645323116,2025050100674,91,60797.29429340684,g,271.92772307154894,-23.567195380217864,39.56517028808594,7699.82,192.287,False,7045.95,0.366052,7299.35,186.618,False,-294.912,3.89866,21.683798592998365,0.027114005931790558,21.78015107744605,5.640629014809757e-05,21.74178951461886,0.027758350022968527,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200693470036058,13.649714,3.2706292,2.530121,271.927740059458,-23.56718736181554,2025050100675,149,60797.29479243902,g,271.92771617223946,-23.56719078474603,41.502899169921875,7292.67,174.74,False,6840.87,0.473596,6995.5,171.757,False,-256.0,4.37916,21.74278360717038,0.0260153760441668,21.81222163785627,7.516592509732903e-05,21.78795309768359,0.02665753662057936,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200693527708394,13.64961,3.2706292,2.5301154,271.9277168958723,-23.567188281737327,2025050100676,3,60797.29529904389,g,271.9276882175954,-23.567193692317282,32.24201583862305,7102.57,219.262,False,6793.46,0.832212,6566.25,220.929,False,-343.8,3.40414,21.77146122026253,0.03351754230686638,21.81977244970954,0.000133004782901576,21.856706465472087,0.03653083798343984,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200693812920328,13.649381,3.2706292,2.5301032,271.92766644266607,-23.56719027360603,2025050100678,35,60797.29640350863,g,271.9276385602269,-23.56719740203113,35.57015609741211,7388.22,206.057,False,7623.44,0.10831,6373.9,200.824,False,-310.33,3.66518,21.72865042091579,0.03028111589261855,21.69462254197203,1.5425593731053325e-05,21.888986902752322,0.03420855308234271,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200693978071104,13.6492815,3.2706292,2.530098,271.9276445462093,-23.567191133018916,2025050100679,94,60797.29688292678,g,271.9276194463277,-23.567207308124694,49.15140914916992,7584.48,153.581,False,7076.2,0.107563,7440.94,150.908,False,-197.408,5.07406,21.700185476664117,0.021985481615151202,21.77549972201968,1.6503919661887715e-05,21.720930502001472,0.022019568179122397,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200694143222374,13.64918,3.2706294,2.5300925,271.9276222346624,-23.567192005580075,2025050100680,153,60797.29737012891,g,271.92759248180636,-23.567210369475774,51.631568908691406,7897.93,151.984,False,7287.63,0.568894,7605.65,149.224,False,-190.649,5.7938,21.656216775260063,0.020893388602694275,21.74353423002105,8.475579214684847e-05,21.69715917396755,0.02130230821019129,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200694214000955,13.649074,3.2706294,2.530087,271.927598638942,-23.567192924910472,2025050100681,32,60797.29788671732,g,271.92757514566546,-23.567209356464534,45.318790435791016,7404.61,162.367,False,7036.31,0.10878,7293.88,163.91,False,-205.663,5.04081,21.726244547005365,0.023807835711028996,21.78163757846231,1.6785272353688016e-05,21.742603482546425,0.02439895201967155,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200694411657584,13.648966,3.2706294,2.5300813,271.9275749018938,-23.56719384616641,2025050100682,153,60797.29840548485,g,271.927540297803,-23.56721098863767,40.37983322143555,7455.17,183.642,False,7206.22,0.181442,6984.94,181.352,False,-301.19,3.32118,21.71885613361544,0.02674476482067088,21.75573117601997,2.733723792075588e-05,21.78959330931759,0.028189281409860996,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200694482436107,13.648858,3.2706294,2.5300753,271.9275511149728,-23.56719476575512,2025050100683,32,60797.29892543325,g,271.9275271946909,-23.56720245642791,41.91695022583008,7357.63,172.766,False,7041.69,0.42542,6793.19,166.116,False,-215.683,5.6628,21.733155156611183,0.025494393053644114,21.78080775407941,6.55941805362897e-05,21.81981560530466,0.02654984683623762,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200694647587352,13.648759,3.2706294,2.53007,271.92752915418964,-23.567195611544477,2025050100684,91,60797.29940548696,g,271.92750215658043,-23.567207720509458,43.52610397338867,7226.68,164.909,False,6495.25,0.232832,6782.92,161.595,False,-237.072,6.20249,21.75265291252243,0.024775922515498584,21.868510321049758,3.891984629638476e-05,21.821458275298927,0.025866373973754953,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200694814310619,13.648658,3.2706294,2.5300648,271.927506823836,-23.56719646841526,2025050100685,153,60797.29989384275,g,271.92749241748015,-23.567202543685156,43.31924819946289,7577.63,173.671,False,7111.91,0.549659,7835.78,175.869,False,-287.052,4.16892,21.701166527402385,0.024883888634267517,21.7700343459591,8.391341825002872e-05,21.664794444529953,0.02436864605802294,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200694883516724,13.648547,3.2706294,2.5300589,271.92748243026034,-23.56719740082457,2025050100686,29,60797.30042600611,g,271.92745313938644,-23.567210192652254,43.1705436706543,7286.61,168.385,False,6755.58,0.13397,7001.08,166.514,False,-222.345,4.96339,21.743686206680657,0.02509008829954616,21.825843384216828,2.153125055074489e-05,21.787087387183906,0.02582319936336958,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200695082746421,13.6484375,3.2706294,2.530053,271.92745826137667,-23.567198320904904,2025050100687,153,60797.3009545994,g,271.92743775093714,-23.567210738378527,41.94208908081055,7319.28,172.077,False,6916.17,1.0377,7059.14,169.237,False,-265.924,4.04506,21.738829128201324,0.025525766179731697,21.800335862950853,0.00016290353393910007,21.778120491216463,0.026029620321422975,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200695151952244,13.648329,3.2706294,2.5300472,271.92743431731367,-23.567199228755342,2025050100688,29,60797.30147766162,g,271.9274035535445,-23.567213050282714,46.92276382446289,7446.27,156.488,False,6719.51,0.595369,7155.23,154.224,False,-194.21,5.90155,21.72015304819287,0.022817423209404154,21.831656026387087,9.619952657273999e-05,21.763441006911677,0.023401984260379958,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200695318675605,13.648223,3.2706294,2.5300417,271.92741091878474,-23.56720011239157,2025050100689,91,60797.30198891531,g,271.9273885225179,-23.567211553900993,53.912696838378906,7378.52,135.494,False,6752.98,0.0322369,7422.74,136.551,False,-178.655,12.4311,21.730076850119765,0.019937703566103495,21.826261344411535,5.18301101979546e-06,21.723589344291035,0.019973534604217785,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200695481729583,13.648119,3.2706294,2.530036,271.9273878370707,-23.567200980644728,2025050100690,146,60797.30249235105,g,271.9273561334791,-23.567215138117177,51.71040344238281,7598.93,146.192,False,7190.5,0.421662,7418.92,145.723,False,-200.137,5.79763,21.698118865172763,0.020887933568567038,21.75810227345483,6.366924450494976e-05,21.72414829142265,0.021326115721925158,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200695754359177,13.647899,3.2706294,2.5300243,271.9273391886905,-23.5672027995073,2025050100692,154,60797.30355416398,g,271.9273198970875,-23.56720783426083,47.65709686279297,7631.31,158.261,False,7184.12,0.711379,7479.75,157.217,False,-224.078,5.11405,21.69350225197393,0.022516409096849103,21.75906603738737,0.00010751072001716539,21.715282293920033,0.02282110815662939,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200695811506340,13.647788,3.2706294,2.5300183,271.9273147210452,-23.56720370860219,2025050100693,7,60797.30408856917,g,271.92728668080684,-23.567219008510303,44.62101745605469,7598.32,169.516,False,6855.87,0.0452703,7387.22,167.47,False,-209.741,5.50285,21.69820607579171,0.024222416240437625,21.809843546528903,7.169273103471486e-06,21.72879738590294,0.024613892404458583,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200695969841740,13.647684,3.2706294,2.5300128,271.92729167015085,-23.56720456156811,2025050100694,53,60797.30459107594,g,271.92726737813837,-23.56722034209096,51.52409362792969,7769.14,149.24,False,6928.48,0.427707,7645.73,147.299,False,-193.036,5.69928,21.674067612116986,0.020856269073641007,21.79840508392582,6.702436346212307e-05,21.69145260939146,0.0209172771284776,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200696156488020,13.647582,3.2706294,2.5300074,271.9272690740925,-23.567205394417645,2025050100695,153,60797.30508495514,g,271.9272446395203,-23.567219635213622,47.9222526550293,7387.88,153.293,False,6869.12,1.1352,7138.18,151.937,False,-202.214,5.15057,21.728700435575355,0.02252821673887453,21.807747223116415,0.00017943022458383746,21.766031235389107,0.02311002157923712,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200696212063184,13.6474695,3.2706294,2.5300014,271.9272443200168,-23.567206303074137,2025050100696,3,60797.305624663844,g,271.9272147005763,-23.567219455892822,47.34218978881836,7346.74,154.064,False,6586.89,0.0858616,7004.98,149.158,False,-156.01,5.99779,21.73476328910961,0.022768309791439446,21.853298950328472,1.4152816700926698e-05,21.78648275386642,0.023118730738668908,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200696831247166,13.647027,3.2706294,2.5299778,271.92714645688386,-23.56720985715262,2025050100700,160,60797.30775836383,g,271.92711269464957,-23.56721979511032,41.99665069580078,7580.5,178.965,False,7517.04,0.843913,7438.78,180.011,False,-209.103,4.19096,21.700755369798685,0.025632712341989827,21.709882841260644,0.00012189198318908322,21.721245744480246,0.026273725976898293,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200696901501105,13.646914,3.2706294,2.5299718,271.9271212704881,-23.56721076197397,2025050100701,38,60797.3083078934,g,271.92710061008347,-23.567223335127366,40.531253814697266,7647.57,187.613,False,7332.23,0.226511,7248.93,187.549,False,-246.719,3.86351,21.69119137277077,0.026635681454670285,21.736909803872848,3.35411185756637e-05,21.749315208758105,0.0280908672251824,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200697093915449,13.646802,3.2706294,2.5299659,271.92709658488604,-23.567211644884928,2025050100702,149,60797.30884537083,g,271.9270667396339,-23.5672226220038,44.442989349365234,7234.56,161.319,False,7086.15,0.449929,6902.72,158.787,False,-172.284,4.64695,21.75146968414549,0.024210163114534226,21.773974161804972,6.893788735204753e-05,21.80244932334221,0.0249757765290058,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200697153683552,13.6466875,3.2706294,2.52996,271.92707129893216,-23.567212545245926,2025050100703,7,60797.30939608869,g,271.9270513627846,-23.56722372981084,44.0877685546875,7629.0,171.425,False,6648.55,0.399892,7547.18,170.785,False,-147.376,5.7979,21.69383096276157,0.024396687929488303,21.843182683924503,6.530404940820832e-05,21.70553820465131,0.024569104935474425,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200697496568333,13.6464815,3.2706294,2.529949,271.92702558158567,-23.567214162779383,2025050100705,149,60797.31039287135,g,271.9270004515394,-23.567226813842527,47.7436408996582,7358.09,152.302,False,7098.51,0.380233,7224.73,151.123,False,-138.516,5.34503,21.733087284124878,0.02247319631712687,21.77208203964473,5.8157660817132275e-05,21.75294594934681,0.022710843741988885,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745200697554764283,13.646366,3.2706294,2.5299428,271.92700000929904,-23.567215061755693,2025050100706,4,60797.31094902153,g,271.9269701282143,-23.567226616688647,49.88835525512695,7168.93,143.378,False,6765.83,0.104316,7543.98,147.753,False,-96.6734,11.3344,21.761364123878188,0.02171463359846691,21.824197283979963,1.6739950687319002e-05,21.705998681901463,0.021264742002394837,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745205090517254427,13.448205,3.2706428,2.5193758,271.88547124323503,-23.568417246988023,2025050200668,35,60798.27977884258,g,271.88544448120507,-23.568432914517615,33.25887680053711,7831.21,227.618,False,nan,nan,8338.13,225.044,False,565.998,3.94962,21.665427830244095,0.03155746054297207,nan,nan,21.597328360410536,0.02930374421956736,24.517962785722773,0.00757643232929262
2006 CO13,221490,MBO,MBO,21163632866964303,745205090682404897,13.448102,3.2706428,2.5193706,271.8854464797853,-23.56841822756716,2025050200669,94,60798.28026256796,g,271.8854198840732,-23.568443841654382,44.112945556640625,7245.99,162.945,False,6888.58,0.0115345,7682.56,163.403,False,326.961,5.55704,21.749755639029964,0.024415613065167565,21.804675721641033,1.8179979098818023e-06,21.686235089877492,0.023092895022031348,25.11376012241012,0.018453209340724065
2006 CO13,221490,MBO,MBO,21163632866964303,745205091186770280,13.447679,3.2706428,2.5193486,271.8853443104314,-23.5684222406786,2025050200673,32,60798.282258945794,g,271.8853191263728,-23.568435006510416,42.49491882324219,7437.8,171.489,False,6860.44,0.523449,7761.94,170.114,False,249.818,6.64895,21.721388788151003,0.025033184434119043,21.809120083182552,8.284126666974408e-05,21.675074304923005,0.02379545943507932,25.405940711837818,0.028897061239298402
2006 CO13,221490,MBO,MBO,21163632866964303,745205091351921055,13.447577,3.2706428,2.5193436,271.88531988340736,-23.56842319237689,2025050200674,91,60798.28273546741,g,271.88528963255953,-23.56842870158629,44.809783935546875,7535.31,166.138,False,7178.54,0.418765,7905.31,164.557,False,316.765,5.09405,21.70724718220685,0.023938237539480076,21.759909682378566,6.333715887707215e-05,21.655202729226467,0.02260069481704688,25.1481569760409,0.01746024397488017
2006 CO13,221490,MBO,MBO,21163632866964303,745205091787079979,13.447259,3.2706428,2.5193272,271.8852430934245,-23.56842616463808,2025050200677,153,60798.28423487743,g,271.88521010324445,-23.568442725601564,44.17674255371094,7594.24,170.686,False,7082.13,0.234875,8018.9,169.61,False,394.836,5.40038,21.69878917152848,0.024402701147492968,21.774590281889022,3.600785192068267e-05,21.639713019162436,0.022964710944687508,24.908958145246295,0.014850186541566685
2006 CO13,221490,MBO,MBO,21163632866964303,745205092186063074,13.44694,3.2706428,2.5193107,271.88516616099537,-23.5684291126608,2025050200680,146,60798.28573578752,g,271.88512864648214,-23.56843859921276,43.189056396484375,7358.79,168.35,False,6833.97,0.179129,7717.96,167.379,False,374.582,5.44349,21.732983970459507,0.024838824824131734,21.813317295902397,2.8458837157660327e-05,21.681243696955285,0.023546304820229392,24.96613273751937,0.015778105174560596
2006 CO13,221490,MBO,MBO,21163632866964303,745205092258414821,13.446834,3.2706428,2.5193052,271.88514021753946,-23.56843010008697,2025050200681,28,60798.28624186419,g,271.88512490575147,-23.56844846296192,34.18852615356445,7820.3,217.618,False,7548.76,0.098896,8468.89,217.326,False,709.92,3.62066,21.66694149298158,0.030213130340196123,21.705310988870785,1.422418616765874e-05,21.580433815131602,0.027861823757792444,24.271976497705634,0.00553735887715124
2006 CO13,221490,MBO,MBO,21163632866964303,745205092840375201,13.446403,3.2706428,2.5192833,271.88503614299395,-23.568434027162063,2025050200685,114,60798.28827062243,g,271.88500322677936,-23.56844127921399,44.347564697265625,7606.41,170.736,False,6774.16,0.515567,7589.15,165.62,False,279.317,5.52959,21.697050650179403,0.024370793137683318,21.82286134970035,8.263308661871701e-05,21.699517172052456,0.023694304005651746,25.28475663194126,0.021494132117151912
2006 CO13,221490,MBO,MBO,21163632866964303,745205093203182367,13.446073,3.2706428,2.5192664,271.8849562831134,-23.568437003531187,2025050200688,38,60798.28982683146,g,271.8849274112853,-23.56845328263464,41.769447326660156,7248.57,171.473,False,6624.96,0.0471602,7563.4,171.392,False,367.14,5.20273,21.74936918313133,0.025684301396405446,21.847041855287866,7.728882545197358e-06,21.70320734097399,0.02460355133314246,24.98792069772972,0.015385935319951033
2006 CO13,221490,MBO,MBO,21163632866964303,745205094258574128,13.445206,3.270643,2.5192218,271.88474674511224,-23.56844466010189,2025050200696,3,60798.29390513695,g,271.88471977676437,-23.568454638689097,39.05244064331055,7303.33,186.454,False,6797.63,0.463565,7472.89,185.702,False,184.217,4.81638,21.741197676826875,0.027718842015543997,21.819106213911702,7.404187984582599e-05,21.71627850627833,0.02698064289732687,25.736675764363294,0.028386730339898518
2006 CO13,221490,MBO,MBO,21163632866964303,745205095345946687,13.442406,3.270643,2.5190785,271.8840679338115,-23.56846794202573,2025050200704,29,60798.307086455265,u,271.88411522037666,-23.568402500337296,5.9873151779174805,2451.7,410.947,False,3207.29,14.9193,2164.17,411.637,False,-95.5142,7.40815,22.926331703985127,0.18198802268434033,22.63465441131957,0.005050501840654021,23.061771607948437,0.20651298331226126,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745205095541506257,13.442268,3.270643,2.5190716,271.8840345011428,-23.568469028578143,2025050200705,146,60798.30773465221,u,271.8840348120298,-23.568462346969902,5.145963668823242,1568.59,306.023,False,1878.19,53.6734,1484.34,307.875,False,-67.6582,9.25299,23.411226418684585,0.2118209786889558,23.215651224086717,0.03102729563288641,23.471166547557342,0.22519843279647597,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745205095614382175,13.44213,3.270643,2.5190644,271.88400090836365,-23.5684701146502,2025050200706,29,60798.30838536293,u,271.8839948760782,-23.568501584073278,5.089170455932617,1811.94,352.944,False,1858.07,36.5192,1781.43,351.306,False,-79.2571,8.77552,23.254640503883287,0.21148828973868755,23.227344852987812,0.021339464106521547,23.273078062925592,0.21411205120803403,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745205095781105705,13.442003,3.270643,2.519058,271.8839703039025,-23.56847109914895,2025050200707,91,60798.30897818114,u,271.8839813091159,-23.568434840797032,7.1681809425354,2406.9,325.398,False,2199.92,13.1344,2280.56,333.556,False,-104.492,10.4883,22.946354926746675,0.14678483319763155,23.043982818536257,0.006482278679892165,23.004896215296913,0.15880038935372012,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745205095944159384,13.441876,3.270643,2.5190516,271.88393943702545,-23.568472087300098,2025050200708,146,60798.30957648018,u,271.88389997332627,-23.56852578335146,7.804080486297607,2615.28,324.358,False,2721.95,8.28224,2528.63,323.183,False,-80.8941,8.03842,22.856204506315628,0.13465755934867313,22.81279966121315,0.003303634487175832,22.89278683491836,0.13876744135491476,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209471827968174,13.253664,3.270655,2.5093913,271.8408018852557,-23.569555619488664,2025050300543,114,60799.20929175007,u,271.8408033044352,-23.569604732973428,5.603520393371582,2030.05,348.727,False,2223.15,22.5386,1892.27,350.067,False,-116.971,8.98883,23.13123313716039,0.18651043532755157,23.032578131864952,0.011007343679079446,23.20754222847036,0.20085949518774016,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209472096403589,13.253409,3.270655,2.5093784,271.8407367928368,-23.56955895751041,2025050300545,114,60799.21047262172,u,271.84069336664174,-23.569576834472766,6.89241361618042,2321.14,332.855,False,2529.28,48.4265,2110.7,332.701,False,-112.758,9.44777,22.985746710747435,0.15569623249274175,22.892507712675126,0.0207878929923651,23.088933749762674,0.17114015124004386,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209472187629724,13.2532835,3.270655,2.509372,271.8407044783579,-23.56956060891404,2025050300546,32,60799.21105860194,u,271.84080359144207,-23.569511225159076,6.3214216232299805,2755.56,423.246,False,2680.17,0.525617,2666.54,421.194,False,-134.078,8.6415,22.799475297259846,0.1667659199339769,22.82959417743428,0.00021292732442612368,22.835129727108814,0.17149773436469642,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209472352780356,13.25316,3.270655,2.509366,271.8406730910185,-23.56956220929296,2025050300547,91,60799.21162771809,u,271.840664443615,-23.569575925859535,6.4827680587768555,2306.91,342.558,False,2287.43,80.8301,2134.45,343.037,False,-117.206,7.00047,22.9924234123077,0.16122330394713022,23.001630500823616,0.03836627556994741,23.076785060319107,0.1744935159914944,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209472499056743,13.253035,3.270655,2.5093596,271.8406410312821,-23.569563840242736,2025050300548,114,60799.212208461075,u,271.8406596486955,-23.569526017179015,5.81646728515625,1962.17,340.618,False,2062.61,22.3109,1812.42,340.021,False,-111.2,6.43122,23.16815839714666,0.18847566661812243,23.11395714601253,0.011744222291604146,23.254352858774187,0.20369069911259832,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209472858193924,13.252657,3.270655,2.5093408,271.8405444576042,-23.56956873041939,2025050300551,31,60799.21395757144,u,271.8405343618569,-23.569591555245882,6.169765949249268,2043.27,354.549,False,nan,nan,2028.06,355.762,False,-71.0374,9.31022,23.124185593155097,0.18839736998755935,nan,nan,23.13229797008043,0.19045968332320642,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209473166475460,13.252405,3.270655,2.5093281,271.8404799120541,-23.56957197969732,2025050300553,107,60799.215125856645,u,271.8404382706219,-23.569542682432235,6.9033203125,2168.64,318.688,False,2347.27,46.3932,2159.89,316.089,False,-67.3644,8.10659,23.059531393881258,0.15955211747356648,22.973592370542104,0.021459302248701406,23.06392096965112,0.15889201608928638,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209473439105078,13.252157,3.2706552,2.5093157,271.8404163203154,-23.56957516593954,2025050300555,115,60799.216275210085,u,271.8403706712951,-23.569506686036913,7.049236297607422,2300.32,313.288,False,2504.27,10.3839,2498.63,318.769,False,-59.1324,11.4686,22.99552932924808,0.14786990849590798,22.903297114302912,0.004501980916870554,22.90574517576695,0.1385155361160002,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209473841233995,13.251772,3.2706552,2.5092964,271.8403177565406,-23.569580074875365,2025050300558,114,60799.21805664257,u,271.84028720123,-23.569650576790625,6.23524284362793,1785.49,295.469,False,nan,nan,1832.68,296.86,False,-63.0512,9.49868,23.27060645048584,0.1796713429235376,nan,nan,23.242283367103525,0.17586901389990053,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209474132738157,13.251523,3.2706552,2.509284,271.84025378551235,-23.569583241626837,2025050300560,158,60799.219211773336,u,271.840265223907,-23.56957723558036,7.090389251708984,2464.36,350.231,False,2642.11,5.3719,2466.75,353.84,False,-64.5583,7.7665,22.920739575239068,0.1543031239893625,22.845122718838816,0.0022075031583997724,22.91968715781411,0.15574212819115507,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209474204041363,13.251394,3.2706552,2.5092776,271.84022087050107,-23.569584865076727,2025050300561,38,60799.219805694986,u,271.8401153312368,-23.56956374004972,5.907510757446289,1834.97,311.242,False,1868.25,10.1888,1831.19,308.735,False,-50.8175,9.48397,23.240927596465205,0.18415926037369668,23.221412522679483,0.0059212358565322335,23.243166514687758,0.18305296664869397,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209474370240730,13.251266,3.2706552,2.5092711,271.8401878895407,-23.56958648772425,2025050300562,99,60799.22040050759,u,271.8401484463155,-23.56958806697934,6.6966705322265625,2094.89,317.4,False,2184.04,32.4086,2157.93,316.069,False,-56.057,8.96223,23.097096996544213,0.16450156449001566,23.051848510403012,0.016111055464708895,23.06490665260342,0.15902627408567757,nan,nan
2006 CO13,221490,MBO,MBO,21163632866964303,745209474534867049,13.251138,3.2706552,2.5092647,271.84015495345056,-23.56958810410721,2025050300563,157,60799.220994663,u,271.84001133029426,-23.569521215629855,5.380996227264404,1580.83,304.849,False,nan,nan,1792.17,310.727,False,8.75035,6.86563,23.402787107457307,0.20937457185469197,nan,nan,23.266551965418607,0.18824527488482934,29.04493643905392,0.8518817216981672
