provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 AB29,158610,MBO,MBO,21163619948575042,745200692131004463,17.093815,2.6433666,1.8846601,272.4195625334148,-23.38628576100912,2025050100665,155,60797.28969674934,g,272.4195310487528,-23.38629284123151,34.20278549194336,6897.29,200.265,False,6253.96,0.41862,6437.77,196.655,False,-196.784,3.44481,21.80330377759836,0.031524694358475956,21.909612258803854,7.267569386374432e-05,21.878161354864023,0.03316605771463935,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200692188151896,17.093676,2.6433673,1.8846554,272.4195282072706,-23.386281957558925,2025050100666,8,60797.29020936786,g,272.41951595640813,-23.386301739701143,39.74910354614258,6181.73,153.086,False,5730.79,0.334697,6320.07,154.546,False,-110.633,5.13428,21.922224922378458,0.026887458943744676,22.00446375661995,6.341056937650442e-05,21.89819530899918,0.026549737244453094,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200692644806925,17.093258,2.6433694,1.884641,272.4194249914295,-23.38627049841307,2025050100669,111,60797.291751934696,g,272.41941948020036,-23.38627970249945,36.49201965332031,6193.65,168.576,False,5741.45,0.458921,6159.09,170.262,False,-156.116,5.19219,21.92013336723229,0.029551084370742248,22.00244599536605,8.678419425188213e-05,21.926208651829782,0.03001411169950123,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200692879163680,17.092983,2.6433706,1.8846318,272.419357423272,-23.386262978566144,2025050100671,46,60797.292760800476,g,272.4193435665216,-23.386283002187767,32.34813690185547,5923.64,181.639,False,5634.42,0.0828726,5886.6,181.443,False,-174.285,4.07408,21.968528332240858,0.033292374648292565,22.022876972645605,1.5969307002101684e-05,21.975338666746254,0.03346570575710412,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200693072101742,17.092844,2.6433713,1.884627,272.41932332914524,-23.3862591786046,2025050100672,158,60797.2932699156,g,272.41926542421623,-23.38627119481875,27.666847229003906,6365.57,229.516,False,6452.28,1.85984,6278.17,228.611,False,-275.26,3.85495,21.89040678425318,0.039147137597578215,21.875717022257987,0.00031295847805294186,21.905417335187426,0.03953560263220618,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200693127676232,17.092705,2.643372,1.8846222,272.4192888272285,-23.38625532940621,2025050100673,8,60797.293784256166,g,272.4192472621594,-23.386300394048863,25.25714683532715,4816.38,207.602,False,6812.71,4.60849,4747.57,207.516,False,-225.652,2.63011,22.1931981656179,0.04679884446377139,21.816700249963866,0.0007344514092559947,22.208821598046654,0.047457467637788874,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200693309604129,17.092567,2.6433728,1.8846174,272.41925472146283,-23.386251520653826,2025050100674,99,60797.29429340684,g,272.41923191048875,-23.38626531441646,33.375892639160156,6578.59,195.001,False,6167.65,0.600161,6422.97,186.255,False,-185.286,3.68033,21.854667974442087,0.032183136261684064,21.924700715876646,0.00010565070230304735,21.880660229823455,0.03148446829962314,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200693474230576,17.092432,2.6433733,1.8846129,272.4192212802426,-23.386247782487214,2025050100675,157,60797.29479243902,g,272.41920073422455,-23.386259264640184,34.536865234375,6255.17,178.787,False,5887.4,0.549805,6124.6,175.674,False,-150.576,4.19237,21.909402220469836,0.031032813504315557,21.97519115920297,0.0001013933465096269,21.932305657633506,0.03114254230802379,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200693530329231,17.092293,2.643374,1.8846081,272.41918729730105,-23.38624398007949,2025050100676,8,60797.29529904389,g,272.4191587691393,-23.386262660765677,29.252717971801758,6970.39,235.015,False,6687.42,2.19585,6787.08,235.128,False,-266.33,3.28375,21.79185728377851,0.03660688835111134,21.836853513434647,0.0003565072568473615,21.82079256676546,0.037613669782597704,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200693815541999,17.091993,2.6433754,1.8845979,272.4191132796352,-23.386235685229146,2025050100678,40,60797.29640350863,g,272.4190948326257,-23.38626023349028,32.9881706237793,6036.55,182.358,False,5881.18,0.861514,5807.0,180.432,False,-194.368,3.78076,21.94802802965176,0.03279898138652711,21.976338788381092,0.00015904578378059115,21.99012043491669,0.033735416276725265,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200693980693205,17.091864,2.643376,1.8845935,272.41908115692826,-23.386232079860346,2025050100679,99,60797.29688292678,g,272.41905837086733,-23.386251836583156,39.66184997558594,6039.25,150.192,False,5815.94,0.834717,5791.4,148.808,False,-126.955,7.21706,21.947542480055546,0.027001514016298495,21.9884502172237,0.00015582733837732086,21.9930411138344,0.02789761274029185,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200694144270777,17.09173,2.6433766,1.884589,272.4190484256516,-23.386228402747676,2025050100680,155,60797.29737012891,g,272.4190284858695,-23.386245090856164,40.169776916503906,6211.29,153.531,False,5976.29,0.935096,6180.99,152.589,False,-119.034,5.69872,21.9170454767479,0.02683728670954414,21.958920834161468,0.0001698825865442984,21.922354856422636,0.02680337621799012,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200694218195082,17.09159,2.6433773,1.8845842,272.41901381089053,-23.386224510256103,2025050100681,40,60797.29788671732,g,272.4189965205154,-23.38623261975859,40.98424530029297,6179.22,149.358,False,5965.96,0.391582,6320.69,153.582,False,-147.652,7.11602,21.922665817843438,0.026243342086469307,21.960799164060035,7.126342961330737e-05,21.898088783174043,0.026381540645115227,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200694412706164,17.09145,2.643378,1.8845794,272.4189789892249,-23.386220590566584,2025050100682,155,60797.29840548485,g,272.4189582694671,-23.38622919276505,30.660030364990234,6215.98,202.956,False,6012.84,0.195209,5907.53,196.975,False,-229.972,3.50453,21.9162259822947,0.035450028953341886,21.952300909354292,3.5248814293989624e-05,21.971485200055152,0.03620174647217355,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200694485057936,17.091309,2.6433787,1.8845745,272.4189440948188,-23.38621665872692,2025050100683,37,60797.29892543325,g,272.4189302148591,-23.386235377841665,39.196109771728516,6260.23,158.35,False,6019.44,0.49066,6172.94,158.268,False,-182.857,5.27686,21.908524279827805,0.027463261763010227,21.951109785838717,8.850114698203684e-05,21.923769871020887,0.02783719023955132,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200694651781334,17.091177,2.6433794,1.8845701,272.4189118796509,-23.386213025251823,2025050100684,99,60797.29940548696,g,272.41889772296923,-23.386237305974316,37.292259216308594,5950.39,157.655,False,6127.28,0.804057,6112.72,164.172,False,-196.49,5.10906,21.963636397162006,0.02876647347532935,21.931830720920054,0.0001424765684682663,21.934413704591567,0.02916009154056139,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200694815359221,17.091045,2.64338,1.8845656,272.4188791227065,-23.38620932719296,2025050100685,155,60797.29989384275,g,272.4188645442763,-23.386227727672765,34.39512252807617,6367.59,184.394,False,6326.05,0.649644,6243.25,183.728,False,-246.858,4.65725,21.8900622965667,0.031440975880119695,21.897168483067887,0.0001114980203249625,21.911473185398577,0.03195132951297185,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200694887710925,17.0909,2.6433806,1.8845606,272.4188433395836,-23.38620528348251,2025050100686,37,60797.30042600611,g,272.41882005158413,-23.38622412795831,39.6539306640625,6103.33,152.771,False,5954.51,0.206437,6041.14,154.138,False,-205.184,4.94162,21.936082855121672,0.02717680337991873,21.96288497035978,3.76414080893049e-05,21.947202724491195,0.02770225551331958,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200695085367328,17.090757,2.6433814,1.8845557,272.41880788648353,-23.38620127292563,2025050100687,158,60797.3009545994,g,272.41877542570313,-23.386227734208774,36.56633758544922,5993.97,164.577,False,6192.04,0.751129,5865.86,162.935,False,-217.365,4.34477,21.955713548688287,0.029811159625341463,21.92041561018642,0.000131705853602172,21.97917079156231,0.030158310971409006,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200695156146474,17.090614,2.643382,1.8845509,272.4187727635796,-23.38619729564985,2025050100688,37,60797.30147766162,g,272.41874592487943,-23.38621574209729,41.0640983581543,5836.19,140.836,False,5762.29,0.0294689,5606.5,140.209,False,-190.537,4.5012,21.98467645560211,0.026200439683777263,21.998512214325828,5.55255826856021e-06,22.028270433778864,0.02715241008388907,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200695322869945,17.090475,2.6433828,1.8845462,272.4187384412927,-23.386193405113552,2025050100689,99,60797.30198891531,g,272.4187214714607,-23.386217102269942,47.02568054199219,6336.29,133.812,False,5815.53,0.352586,6476.72,137.257,False,-186.218,24.4823,21.895412378624762,0.022928958158778056,21.98852678905871,6.582639946664584e-05,21.87161215862123,0.02300931542844215,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200695815700709,17.089905,2.6433854,1.8845267,272.4185973369565,-23.386177369641366,2025050100693,15,60797.30408856917,g,272.41857732581224,-23.386188337692424,41.5747184753418,6510.34,156.021,False,6294.5,0.32286,6459.56,153.69,False,-201.298,5.4928,21.865990851001538,0.02601978517665782,21.90259690529824,5.5690014107835075e-05,21.874492648755073,0.02583253324473727,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200695974035897,17.089767,2.6433861,1.8845221,272.41856352647005,-23.386173517532704,2025050100694,61,60797.30459107594,g,272.41854702864845,-23.386189005961462,40.938148498535156,6010.29,145.023,False,5653.83,0.275141,5680.47,144.059,False,-195.11,6.02585,21.95276142426726,0.026197856536922835,22.0191431201617,5.283684542995843e-05,22.01403928252718,0.02753470614839815,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200696157536766,17.089634,2.6433868,1.8845174,272.41853038346585,-23.386169737784574,2025050100695,155,60797.30508495514,g,272.4185013108975,-23.386184073598507,37.77717208862305,6121.68,161.204,False,5823.3,0.498817,6104.88,161.473,False,-211.593,6.36873,21.932823409127682,0.028591009073818202,21.987077125635956,9.300288344289755e-05,21.93580719160115,0.028717533084332312,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200696214683682,17.089487,2.6433876,1.8845124,272.4184940755481,-23.386165592901403,2025050100696,8,60797.305624663844,g,272.4184726838321,-23.386178226406447,40.820247650146484,6070.46,146.486,False,5555.03,0.0383655,5799.35,144.259,False,-169.146,5.55089,21.941946002571754,0.02619985083443252,22.038284020253183,7.498575526006194e-06,21.991551681961685,0.027007719734198802,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200696905695643,17.088758,2.643391,1.8844876,272.41831359901335,-23.38614492448078,2025050100701,46,60797.3083078934,g,272.4182967864731,-23.386163909472,34.816490173339844,5671.24,162.71,False,6374.11,0.630209,6045.41,178.689,False,-258.627,3.88049,22.01580488890296,0.031150178420391455,21.88895113839449,0.00010734687253969874,21.946435571766784,0.03209196839276101,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200697099682049,17.088612,2.6433916,1.8844826,272.4182773938032,-23.38614076505452,2025050100702,160,60797.30884537083,g,272.41824606914577,-23.386155859265443,37.4509162902832,6508.97,171.629,False,6365.87,1.3259,6211.2,170.262,False,-219.58,4.1701,21.866219289480902,0.02862877084240205,21.890355566331287,0.0002261399561175435,21.91706118158812,0.029762301121301304,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200697157878155,17.088463,2.6433923,1.8844775,272.4182403084632,-23.386136499939543,2025050100703,15,60797.30939608869,g,272.4182257354093,-23.38615588678183,39.798316955566406,6113.97,152.381,False,5692.81,0.583854,6143.09,151.779,False,-172.627,6.3426,21.934191703344627,0.02706025041422293,22.011683265607594,0.00011135299454823884,21.92903283250545,0.02682558242969619,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200697336136132,17.088327,2.643393,1.884473,272.41820698764656,-23.386132663820195,2025050100704,99,60797.30989170977,g,272.4181959007109,-23.386151939808723,39.7244758605957,5732.94,143.538,False,5638.36,0.22091,5477.78,144.307,False,-181.392,5.49837,22.004056519735855,0.027184027541666794,22.022118022806236,4.253896318131775e-05,22.053488577528,0.028602709138952187,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745200697502335145,17.088192,2.6433938,1.8844683,272.41817325862013,-23.38612877688649,2025050100705,160,60797.31039287135,g,272.4181559716514,-23.386144683947517,37.303558349609375,6209.05,165.288,False,6081.28,0.327,6156.95,163.96,False,-198.086,5.53163,21.917437141327945,0.028902837851279013,21.94001253818997,5.8381745776627935e-05,21.926585898702974,0.028913229728114793,nan,nan
2003 AB29,158610,MBO,MBO,21163619948575042,745205072968286859,16.851147,2.644551,1.8763686,272.3628760588135,-23.37861121620691,2025050200537,99,60798.197381072954,r,272.3628621234026,-23.37862092915602,30.051898956298828,9554.74,315.513,False,9013.9,0.981413,10475.1,291.847,False,670.16,10.2071,21.449452789133897,0.0358527682908173,21.51271811367706,0.0001182124926067047,21.349604596418196,0.030249720721698063,24.334553787423086,0.016536675371421092
2003 AB29,158610,MBO,MBO,21163619948575042,745205073111417138,16.85101,2.6445518,1.876364,272.3628406645473,-23.3786081827499,2025050200538,116,60798.19787746796,r,272.3628178580048,-23.378630037224646,30.845272064208984,9507.7,306.452,False,9287.33,0.55079,10185.9,296.206,False,602.871,10.5644,21.4548113031543,0.03499542687287825,21.48027279762963,6.439015864514511e-05,21.38000143791713,0.031573209931515245,24.449439067425836,0.019025880819499543
2003 AB29,158610,MBO,MBO,21163619948575042,745205073205265563,16.850864,2.6445522,1.8763591,272.3628029744673,-23.378604950551885,2025050200539,39,60798.198405654664,r,272.36277805019154,-23.378623184573275,32.07850646972656,9221.6,285.763,False,8404.05,0.153248,9458.83,251.647,False,244.857,15.1262,21.48798434561195,0.03364527291935528,21.58877845627776,1.9798418940307727e-05,21.46040644071725,0.028885418165675438,25.427718713335885,0.06707205854495879
2003 AB29,158610,MBO,MBO,21163619948575042,745205073379852399,16.850723,2.644553,1.8763545,272.36276662870785,-23.37860183169401,2025050200540,116,60798.198914899374,r,272.36275971889614,-23.37862283403376,30.297100067138672,8857.55,290.934,False,8829.5,0.844546,8512.26,268.102,False,182.826,13.8006,21.531715992536313,0.03566195772222651,21.53515972276309,0.00010385120228008543,21.574887829088688,0.03419632915932918,25.744905082189042,0.08195667352326898
2003 AB29,158610,MBO,MBO,21163619948575042,745205073474224207,16.850586,2.6445537,1.8763498,272.3627309856262,-23.37859877126734,2025050200541,40,60798.19941321279,r,272.36272315446024,-23.3786084412163,32.41938400268555,8363.17,256.045,False,8693.13,1.61561,9312.39,241.832,False,196.294,12.3908,21.59407269795702,0.03324066636493096,21.55205957898624,0.00020178305135028806,21.47734715147721,0.0281953149059157,25.667732402424832,0.06853566715114669
2003 AB29,158610,MBO,MBO,21163619948575042,745205073782505758,16.850319,2.6445549,1.8763409,272.36266152431546,-23.37859280175,2025050200543,116,60798.200385421536,r,272.36264844803486,-23.378622525146653,30.94080352783203,8941.21,286.136,False,8810.05,1.87739,10271.2,274.814,False,755.559,11.0999,21.521509266823998,0.03474565536408099,21.53755409110387,0.00023136649258570323,21.3709470147296,0.029049721421474887,24.204329011992918,0.015950525678371966
2003 AB29,158610,MBO,MBO,21163619948575042,745205073874781168,16.85017,2.6445556,1.8763359,272.3626229878131,-23.378589486841246,2025050200544,36,60798.2009243735,r,272.3626018917304,-23.378607642302057,31.27210807800293,8892.31,282.197,False,8236.57,1.3738,8286.93,253.259,False,629.186,16.5714,21.52746356625453,0.034455783117286004,21.61063397452655,0.00018109290446936786,21.60401586504844,0.033181465122288034,24.403052418196044,0.02859594674006333
2003 AB29,158610,MBO,MBO,21163619948575042,745205074050942043,16.85003,2.6445563,1.8763312,272.3625869418822,-23.378586384169665,2025050200545,116,60798.201428851826,r,272.362561533055,-23.378608778082427,30.829830169677734,9227.85,296.525,False,8875.16,1.2051,9889.79,260.662,False,728.891,16.0726,21.48724872998908,0.03488872653082844,21.52955950290807,0.00014742503142819256,21.412032321018298,0.02861639688032558,24.243343543592875,0.02394130713032565
2003 AB29,158610,MBO,MBO,21163619948575042,745205074306793550,16.84975,2.6445575,1.8763218,272.3625141001777,-23.37858010833068,2025050200547,92,60798.20244651748,r,272.3624903586959,-23.378597691213834,29.572874069213867,8740.26,295.526,False,8778.4,0.347132,9556.71,272.395,False,1419.73,13.8058,21.546189149220325,0.0367109545152856,21.541461536207276,4.2934220424944017e-05,21.449228985767004,0.030946748700723763,23.519485616407437,0.010557963540485497
2003 AB29,158610,MBO,MBO,21163619948575042,745205074453071202,16.849615,2.6445582,1.8763173,272.3624790939357,-23.378577089434987,2025050200548,115,60798.202935686815,r,272.3624648342191,-23.37859529079443,28.7467098236084,9155.79,314.976,False,9003.93,1.09881,10924.7,283.061,False,1549.2,14.1753,21.495760437853633,0.03735132191594232,21.513919762757755,0.00013249967452182306,21.303976181158838,0.02813162607641003,23.42473131343543,0.00993457043789233
2003 AB29,158610,MBO,MBO,21163619948575042,745205074545869143,16.84948,2.644559,1.8763127,272.3624435041214,-23.378574018298508,2025050200549,36,60798.203432688315,r,272.362436203029,-23.37858625520137,33.829036712646484,9258.72,271.19,False,8687.54,0.582423,10322.2,253.88,False,1482.47,14.4885,21.483622655900376,0.03180145989022153,21.55275795206102,7.278904086103023e-05,21.365569305502795,0.02670425953282871,23.472535237641143,0.010611134744167696
2003 AB29,158610,MBO,MBO,21163619948575042,745205074799625163,16.849203,2.64456,1.8763034,272.3623719332798,-23.37856783638014,2025050200551,8,60798.204431640006,r,272.36236517751433,-23.378584457692714,33.89231872558594,9384.94,275.144,False,9013.0,0.686183,11531.5,255.381,False,1775.38,18.8126,21.468921199226223,0.03183118934838099,21.5128265723338,8.265990235006326e-05,21.245285491660965,0.024045128051759058,23.276771689113225,0.011504872185934501
2003 AB29,158610,MBO,MBO,21163619948575042,745205074961629822,16.849072,2.6445608,1.876299,272.3623376008612,-23.378564868112868,2025050200552,61,60798.204910136104,r,272.3623239005564,-23.378576183055127,34.523406982421875,9270.89,266.437,False,8564.39,0.429626,11349.5,249.756,False,2139.53,16.0421,21.48219647076919,0.031203079842436445,21.568258955289885,5.446511763612254e-05,21.26255817701945,0.023892605663429677,23.074204034031673,0.008140801725580528
2003 AB29,158610,MBO,MBO,21163619948575042,745205075124683258,16.848923,2.6445615,1.876294,272.3622988124494,-23.37856151238653,2025050200553,116,60798.20545123017,r,272.3622892336637,-23.378565267352446,28.688148498535156,9378.12,325.467,False,9109.46,2.51057,10891.1,294.045,False,2943.42,11.2503,21.469710522536953,0.03768039994545301,21.50126842171041,0.0002992292417750045,21.307320674766878,0.02931341447215011,22.72786943756131,0.004149886455531215
2003 AB29,158610,MBO,MBO,21163619948575042,745205075202277525,16.848776,2.6445622,1.8762891,272.3622605850004,-23.37855820288564,2025050200554,8,60798.2059841506,r,272.36223834948095,-23.378587997971547,30.79483985900879,9016.8,291.995,False,9025.44,1.43521,10849.2,275.053,False,2681.81,12.1887,21.512368931580603,0.035159873200477594,21.51132898975635,0.00017265190094844604,21.31150569222652,0.02752599313855795,22.82892996164895,0.004934619636841455
2003 AB29,158610,MBO,MBO,21163619948575042,745205075490637218,16.848488,2.6445634,1.8762795,272.36218581545126,-23.378551723125444,2025050200556,46,60798.20702649155,r,272.36216569855964,-23.378562021998512,28.913253784179688,9314.95,320.41,False,8658.25,1.58899,10997.1,262.838,False,2996.72,21.5499,21.47704865706126,0.037346495048110794,21.556424696095508,0.0001992578110770456,21.296804602953678,0.025949819180204392,22.70838459480506,0.0078077054003376535
2003 AB29,158610,MBO,MBO,21163619948575042,745205075655262461,16.848337,2.6445642,1.8762745,272.36214690505324,-23.378548347514283,2025050200557,104,60798.207568407095,r,272.3621311531471,-23.378551416981146,32.6064338684082,8672.05,265.517,False,8556.5,0.0664277,11348.4,252.224,False,3187.54,13.704,21.554695591474886,0.03324259252609843,21.569259613285308,8.429025784999007e-06,21.262663374917928,0.024131042087204964,22.64136087825011,0.00466784080552573
2003 AB29,158610,MBO,MBO,21163619948575042,745205075893289731,16.848051,2.6445656,1.8762649,272.362072422755,-23.378541879144283,2025050200559,46,60798.20860568728,r,272.36204487552567,-23.378553111789355,30.262996673583984,9065.05,299.14,False,8655.07,0.337461,10428.4,252.479,False,2720.69,17.0432,21.506574513713915,0.035828500801809125,21.55682349907669,4.2332829940449346e-05,21.35445575693033,0.026286447126514265,22.813302372497496,0.0068013699403928875
2003 AB29,158610,MBO,MBO,21163619948575042,745205076086227163,16.847916,2.6445663,1.8762604,272.36203714054045,-23.378538811953614,2025050200560,158,60798.20909645736,r,272.3620234042231,-23.378556277073038,31.310049057006836,9276.36,294.011,False,8696.09,0.907326,11927.4,270.289,False,2611.57,13.1447,21.48155597251521,0.03441202803202054,21.55168995495065,0.00011328271522176517,21.208635504200423,0.024604066689080634,22.85774579390156,0.005464787990283951
2003 AB29,158610,MBO,MBO,21163619948575042,745205076141802637,16.847778,2.644567,1.8762558,272.3620012008725,-23.3785356855268,2025050200561,8,60798.20959602913,r,272.3619882570322,-23.378550103207576,30.135061264038086,8834.21,290.407,False,8531.33,1.95116,11010.8,259.078,False,2327.08,22.2653,21.534580707907736,0.03569140981007045,21.572458137040485,0.0002483135670533955,21.295452833781653,0.02554676977393086,22.98297167941808,0.010388230023599567
2003 AB29,158610,MBO,MBO,21163619948575042,745205076323729775,16.84764,2.6445675,1.8762511,272.36196510659806,-23.37853254352556,2025050200562,99,60798.21009890037,r,272.36195637998793,-23.37855712568802,32.31169509887695,8859.26,273.417,False,8233.09,0.00732779,10500.7,258.433,False,2391.09,12.246,21.531506410049474,0.033508299256094415,21.6110928632895,9.663500524402482e-07,21.3469543521295,0.026721082832041495,22.953510152206654,0.005560612686898319
2003 AB29,158610,MBO,MBO,21163619948575042,745205076488355995,16.847506,2.6445682,1.8762466,272.3619299366352,-23.37852947992681,2025050200563,157,60798.2105870055,r,272.3619130216259,-23.378536686009728,35.58966064453125,8926.97,249.338,False,8697.23,0.743045,10806.7,237.498,False,1697.49,12.186,21.523239845043936,0.03032555271619222,21.55154755340361,9.275950904352262e-05,21.315767241929862,0.023861139264538932,23.32548194497328,0.007794320630153526
2003 AB29,158610,MBO,MBO,21163619948575042,745205076544455090,16.847368,2.644569,1.876242,272.3618942527119,-23.378526369470915,2025050200564,8,60798.21108382707,r,272.3618817040891,-23.378540143752165,35.17256546020508,8788.25,245.922,False,8512.82,1.57415,10257.0,231.697,False,1382.27,17.9315,21.540243992921102,0.03038220530431666,21.574816333855296,0.00020076913964175468,21.372449111209356,0.024525868011425207,23.548517778551755,0.014084714214480277
2003 AB29,158610,MBO,MBO,21163619948575042,745205076994818863,16.846926,2.6445708,1.8762273,272.36177899958955,-23.378516308737144,2025050200567,99,60798.21268402504,r,272.36176492737775,-23.378531095252114,38.65442657470703,9447.8,239.735,False,8737.34,0.150337,11531.2,224.56,False,1526.06,16.0688,21.461673294583058,0.02755022069595815,21.546551929578627,1.868146622286513e-05,21.24531371982166,0.02114375913696076,23.441070935607833,0.011432366504155517
2003 AB29,158610,MBO,MBO,21163619948575042,745205077137949259,16.846783,2.6445715,1.8762225,272.3617415422804,-23.378513034193467,2025050200568,116,60798.213204770946,r,272.3617339132231,-23.378525083962263,35.995784759521484,9455.78,260.696,False,8773.4,1.1084,12945.1,251.845,False,2230.95,14.8857,21.460756570414222,0.029933764648699332,21.542080125859506,0.00013716802401552103,21.119736508566113,0.021122837526460287,23.02877543127571,0.007244422341196144
2003 AB29,158610,MBO,MBO,21163619948575042,745205077231797216,16.846645,2.6445723,1.8762178,272.3617055148121,-23.37850988240676,2025050200569,39,60798.21370473453,r,272.36168730120926,-23.378521350796934,33.93086242675781,9068.21,264.141,False,8445.53,0.979407,12417.0,239.434,False,2729.53,17.0281,21.506196082463013,0.03162558416201081,21.58343269246812,0.0001259101108155572,21.164958297198943,0.020935988457699718,22.80978030845441,0.0067733358670818465
2003 AB29,158610,MBO,MBO,21163619948575042,745205077406384297,16.846508,2.644573,1.8762133,272.36167012558053,-23.378506784305547,2025050200570,116,60798.2141952809,r,272.361649809453,-23.378521631789084,32.679473876953125,8983.79,275.709,False,9230.79,0.770414,11543.6,260.525,False,3673.63,15.4177,21.51635101640515,0.03332082096147348,21.48690281814974,9.061698546442572e-05,21.24414686297565,0.02450374473210948,22.487261502185735,0.004556679746182299
2003 AB29,158610,MBO,MBO,21163619948575042,745205077500756025,16.846361,2.6445737,1.8762084,272.3616316255119,-23.378503411439933,2025050200571,40,60798.21472929536,r,272.36162093775704,-23.378524104070312,33.056373596191406,8202.11,247.028,False,8520.98,0.907364,12292.3,235.586,False,3830.5,10.7322,21.615185979979213,0.032699784757877784,21.573776075387013,0.00011561556337851909,21.175917140008067,0.02080849409857177,22.44186133331076,0.003041988705704443
2003 AB29,158610,MBO,MBO,21163619948575042,745205077665906700,16.846228,2.6445742,1.8762039,272.3615968642476,-23.378500363932726,2025050200572,99,60798.21521143279,r,272.36158189462316,-23.378513206799262,36.53660583496094,8603.1,235.898,False,8587.32,0.0943822,12252.7,223.311,False,3705.62,12.0102,21.563362621682465,0.029771013405092677,21.56535584334806,1.1933195021783623e-05,21.179420482187435,0.01978803355931887,22.4778477614267,0.003518954469688776
2003 AB29,158610,MBO,MBO,21163619948575042,745205077809037838,16.846087,2.6445749,1.8761991,272.361559712297,-23.37849710453092,2025050200573,116,60798.21572671798,r,272.3615496704292,-23.378514080785884,33.20475769042969,8864.67,267.118,False,8472.29,0.904134,15040.5,263.359,False,5074.47,15.5158,21.530843577054753,0.03271635588882002,21.57999796269044,0.0001158660747722941,20.956844315007295,0.019011230390711713,22.136523230719185,0.003319768489999091
2003 AB29,158610,MBO,MBO,21163619948575042,745205077901312917,16.84595,2.6445756,1.8761946,272.36152384835526,-23.378493955859696,2025050200574,36,60798.216223946714,r,272.36150963876736,-23.378514187894748,35.026798248291016,9443.71,268.212,False,8795.9,0.124538,14221.7,243.974,False,4814.19,15.5173,21.462143399043278,0.030836131801144577,21.539299243652962,1.537254927288216e-05,21.017621202175995,0.01862586048935832,22.193691947139754,0.003499590634648697
2003 AB29,158610,MBO,MBO,21163619948575042,745205078077474256,16.845812,2.644576,1.8761901,272.361488190672,-23.37849082307751,2025050200575,116,60798.21671767479,r,272.3614757813057,-23.378496908093183,34.54902648925781,9594.11,275.45,False,8703.86,0.413215,13593.2,233.864,False,4678.3,27.0252,21.444988226453745,0.03117183771036535,21.550720213988455,5.1545231662714614e-05,21.066695717338824,0.01867953141410699,22.22477987564735,0.006271987513956869
2003 AB29,158610,MBO,MBO,21163619948575042,745205078333325413,16.845541,2.6445775,1.876181,272.36141713381033,-23.37848457358688,2025050200577,92,60798.217701478265,r,272.36141068238305,-23.37849751686779,37.253841400146484,9048.97,242.931,False,8823.22,0.694658,14048.7,227.657,False,4699.65,21.6036,21.508502161804564,0.02914795713359303,21.53593226327132,8.548073647706537e-05,21.030909638528314,0.017594186025188807,22.219836233428452,0.004990969682876027
2003 AB29,158610,MBO,MBO,21163619948575042,745205078479602995,16.8454,2.6445782,1.8761762,272.3613805065508,-23.37848134872593,2025050200578,115,60798.21820840134,r,272.36137004587505,-23.37849739643902,35.977996826171875,9413.47,257.437,False,9009.99,0.685933,14293.6,228.865,False,4502.63,20.927,21.46562567433478,0.02969241864974451,21.513189199344612,8.26573909771754e-05,21.01214596867557,0.01738449580629898,22.266334376684625,0.005046206816466553
