provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 MF40,nan,MBO,MBO,21165806288384070,745205095133610058,17.085913,2.599365,1.8265922,272.2096300623129,-24.26324725537083,2025050200702,136,60798.30584145313,u,272.20971643412474,-24.26325418476909,5.472518444061279,1971.84,336.84,False,2888.53,42.7206,1686.43,340.614,False,-292.378,9.78682,23.16282083806798,0.18547112624451714,22.74830778288203,0.016057753174698243,23.33257916719395,0.2192898339766682,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205095637975117,17.085245,2.5993652,1.8265676,272.20959546641336,-24.26336475236144,2025050200706,74,60798.30838536293,u,272.2097134262739,-24.263409954192944,6.073802947998047,2270.51,369.825,False,2834.21,46.237,1855.74,373.935,False,-300.654,9.01549,23.009691447822647,0.17684678924614802,22.768919949883568,0.01771258483357085,23.228707183327387,0.21877782836604814,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205095804174389,17.08509,2.5993655,1.8265619,272.2095873863234,-24.26339212385833,2025050200707,135,60798.30897818114,u,272.2097109297,-24.26338608371586,5.325817108154297,1662.92,316.761,False,1970.92,85.334,1468.92,318.304,False,-275.807,12.1837,23.347821579759586,0.20681624012143449,23.163327484427832,0.04700861061504965,23.482504607560415,0.23527091396468913,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745205096040628229,17.08476,2.5993657,1.8265499,272.2095703076583,-24.263449892407003,2025050200709,74,60798.310230572984,u,272.2096283400926,-24.263502924032533,5.47401762008667,2050.32,367.916,False,2289.53,55.3107,1950.41,374.205,False,-293.236,9.496,23.12044584361423,0.19482797418064599,23.00063413981614,0.026229325734504066,23.17468519356559,0.20830896826954487,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745209473047461948,16.851965,2.5995185,1.8179443,272.20205505198464,-24.304774187592304,2025050300552,136,60799.21453612241,u,272.2020855702355,-24.304820010166146,5.934375762939453,1884.46,315.1,False,1706.18,16.6381,2127.54,315.27,False,76.6536,8.77221,23.21203271389443,0.18154563739093477,23.319937848796208,0.01058773788337765,23.08030564499412,0.16089005849999216,26.688668572911958,0.12425125240325381
2020 MF40,nan,MBO,MBO,21165806288384070,745209473462698127,16.851501,2.5995188,1.8179276,272.20202355482826,-24.3048578709712,2025050300555,160,60799.216275210085,u,272.20199872639296,-24.30486261875412,5.538434028625488,1952.74,347.549,False,1919.2,33.5299,1991.26,352.187,False,76.1687,10.9786,23.173388949286625,0.19323952308444253,23.192199440223774,0.018968646759459012,23.152180070130136,0.19203026605934279,26.695558624824365,0.15649292719691507
2020 MF40,nan,MBO,MBO,21165806288384070,745209473698627664,16.851181,2.599519,1.817916,272.2020017825458,-24.304915497076745,2025050300557,98,60799.21747359655,u,272.2019992706952,-24.304947570135116,6.968691825866699,2096.37,295.291,False,2367.74,2.15436,2276.58,298.403,False,77.8532,14.267,23.096330098994244,0.1529348805543703,22.964164976796717,0.0009878900218977652,23.006792672223042,0.14231300724100182,26.671808790483254,0.19896674879907608
2020 MF40,nan,MBO,MBO,21165806288384070,745209473864826988,16.851027,2.5995193,1.8179106,272.2019911655407,-24.30494353350023,2025050300558,159,60799.21805664257,u,272.2020080188931,-24.30498088831593,8.583885192871094,2940.92,339.188,False,3100.14,13.4133,3087.24,340.687,False,92.0202,12.4567,22.728792001773197,0.12522227360112462,22.671546770895,0.0046976283209081175,22.676074022032278,0.11981453475724849,26.490292036787164,0.14697523095098428
2020 MF40,nan,MBO,MBO,21165806288384070,745209473937702963,16.850872,2.5995193,1.817905,272.20198060741524,-24.30497137300994,2025050300559,42,60799.21863533728,u,272.2019211509945,-24.304999133495084,5.813619136810303,1812.7,305.792,False,2244.06,50.3331,1936.32,305.858,False,74.298,10.2563,23.2541851923737,0.18315741489839296,23.02241381019876,0.024352498084551748,23.18255720198604,0.17150115434530755,26.722557242570538,0.1498780145961717
2020 MF40,nan,MBO,MBO,21165806288384070,745209474229207051,16.850561,2.5995195,1.8178937,272.2019592300546,-24.30502761510776,2025050300561,86,60799.219805694986,u,272.2018819212103,-24.305050670976485,5.550388813018799,1678.25,306.298,False,1953.75,21.368,1962.34,309.46,False,75.968,9.9131,23.337858360357604,0.19815810073066284,23.17282752243189,0.011874605889395137,23.168064377597048,0.17122003449920348,26.698423234505807,0.141678226440133
2020 MF40,nan,MBO,MBO,21165806288384070,745209474395406372,16.850403,2.5995195,1.817888,272.20194833706324,-24.305056209667686,2025050300562,147,60799.22040050759,u,272.2019038501033,-24.30503249788609,7.444162845611572,2443.03,321.619,False,2580.06,1.58515,2547.57,319.745,False,82.6114,9.50212,22.930177986805276,0.14293454245835127,22.870925461049023,0.0006670599558205561,22.88468465580791,0.1362705276689448,26.60740008686293,0.12488344376729306
2020 MF40,nan,MBO,MBO,21165806288384070,745209474817982497,16.849932,2.59952,1.8178711,272.2019159574925,-24.305140955584783,2025050300565,185,60799.22216487663,u,272.2018947933341,-24.30509650959261,5.174612045288086,1800.08,339.22,False,2201.74,10.7094,1707.07,340.225,False,86.5129,9.71614,23.261770509877653,0.2046039318779154,23.04308492353074,0.0052810883914482494,23.31937170883441,0.21639102000105856,26.557297807977353,0.12193747504606002
2020 MF40,nan,MBO,MBO,21165806288384070,745209474873557097,16.849781,2.59952,1.8178656,272.20190552292524,-24.30516818619384,2025050300566,35,60799.222731431786,u,272.2018611037169,-24.30521517224424,5.790748596191406,2051.25,348.199,False,2337.52,10.0538,2144.33,351.386,False,88.7132,12.2984,23.119953514847126,0.18430335957445193,22.978111652384897,0.0046698099531176105,23.07177090650291,0.17791686601471565,26.530029345287375,0.15051669360501327
2020 MF40,nan,MBO,MBO,21165806288384070,745209475733913618,16.848799,2.5995207,1.8178303,272.20183748567894,-24.305344811759145,2025050300572,140,60799.22641118686,u,272.2017123689163,-24.305372501313435,5.778101921081543,1871.46,318.219,False,2440.5,34.4896,1944.19,318.717,False,46.9739,8.89289,23.219548649973838,0.1846162302115798,22.93130297001865,0.015343826527437921,23.178153270238667,0.1779880607342874,27.22035845640515,0.2055467535170981
2020 MF40,nan,MBO,MBO,21165806288384070,745209476402905168,16.848011,2.5995212,1.8178021,272.2017825019912,-24.305486405395648,2025050300577,136,60799.229364891,u,272.20178997900393,-24.305437322001378,5.554521560668945,1896.2,344.013,False,nan,nan,2031.54,346.166,False,81.7378,9.22915,23.205289672357765,0.19697678470393948,nan,nan,23.130436534657548,0.18500493992741265,26.618942631172644,0.1225922648232282
2020 MF40,nan,MBO,MBO,21165806288384070,745209476549181564,16.847847,2.5995212,1.8177961,272.20177093337537,-24.3055160700022,2025050300578,159,60799.22998395513,u,272.2018037970405,-24.305589806807912,5.081441879272461,1828.1,348.478,False,2362.1,11.6659,1928.93,349.019,False,90.3486,10.6117,23.24500014287031,0.20696634908848133,22.966754256075255,0.005362215705345236,23.18670880082047,0.1964522131002852,26.510196404113408,0.12752280228284277
2020 MF40,nan,MBO,MBO,21165806288384070,745209477582028811,16.846567,2.599522,1.8177501,272.2016808596066,-24.305745578270987,2025050300586,81,60799.23477677547,u,272.20172280100985,-24.30574648411773,5.0892815589904785,1737.16,330.106,False,nan,nan,1826.76,333.802,False,86.043,8.43576,23.30040042688217,0.20631836735666353,nan,nan,23.24579626062873,0.1983954743938973,26.563211148702592,0.10644688853158604
2020 MF40,nan,MBO,MBO,21165806288384070,745209477964234807,16.846088,2.5995224,1.817733,272.20164703651847,-24.30583110829064,2025050300589,42,60799.23656455458,u,272.20170426582365,-24.305836131693244,6.388400554656982,2042.2,318.294,False,2156.17,11.038,2201.81,320.557,False,64.5849,10.2711,23.124754346318987,0.16922110210161265,23.06579254143037,0.005558168779976211,23.043050371519865,0.15807010539000016,26.874672522955528,0.1726673757735574
2020 MF40,nan,MBO,MBO,21165806288384070,745209478900088907,16.844965,2.599523,1.8176928,272.20156699054985,-24.30603216359613,2025050300596,35,60799.24077194455,u,272.2015889353085,-24.306076507069786,6.812448501586914,2846.09,416.184,False,3441.78,7.0467,2836.88,419.829,False,43.8845,6.66469,22.76437839304802,0.15876729560522687,22.558042224268167,0.0022229361695902637,22.76789763102155,0.16067777798313385,27.294222148312983,0.16488955046042608
2020 MF40,nan,MBO,MBO,21165806288384070,745209480001093895,16.843071,2.5995243,1.8176249,272.20143078054485,-24.30637010145517,2025050300604,87,60799.247855600566,g,272.20144078034576,-24.306375557813936,32.09518814086914,5621.13,174.225,False,5448.35,1.64987,5555.63,172.816,False,-177.447,4.89915,22.02544094926673,0.0336520238536361,22.05933748374263,0.0003287827693393228,22.03816673689254,0.03377341286048626,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745209480400076954,16.842657,2.5995245,1.8176101,272.20140084380955,-24.306443700987483,2025050300607,80,60799.249400301065,g,272.201426762579,-24.30645132130447,32.679744720458984,5571.93,170.526,False,5160.97,0.489882,5410.32,169.601,False,-138.086,5.49734,22.034985836355517,0.03322838716063314,22.118171618342522,0.00010305864847134772,22.066942653412912,0.034035315802547574,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745209480666939697,16.842384,2.5995247,1.8176004,272.20138093861704,-24.306492508399188,2025050300609,77,60799.25042573341,g,272.20139689377334,-24.306496338020775,32.76353454589844,5690.95,172.542,False,5011.88,0.593315,5404.09,170.45,False,-129.055,10.0286,22.012038037822272,0.03291807130562946,22.149998365172785,0.00012853132899139127,22.068193598458606,0.03424512510680244,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745209480832090447,16.842249,2.5995247,1.8175956,272.2013711382502,-24.30651650126389,2025050300610,136,60799.250929194866,g,272.2013914555435,-24.30652431099008,37.31950759887695,5430.32,143.602,False,4906.48,0.788975,5373.19,142.104,False,-97.7702,12.6706,22.062936478604755,0.028711733554678875,22.17307492208487,0.00017458926276539742,22.074419517298445,0.028714313762324726,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745209481069592705,16.84198,2.599525,1.817586,272.20135157077056,-24.306564332124275,2025050300612,77,60799.2519349748,g,272.20138236541794,-24.306578624230806,37.2727165222168,5575.9,147.929,False,5104.61,0.643924,5484.01,145.531,False,-81.1516,24.372,22.034212578061503,0.028804654813460246,22.130093611757935,0.00013696082880670048,22.05225445128487,0.02881254569727832,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745209481338028158,16.841717,2.5995252,1.8175765,272.20133239953327,-24.306611100366275,2025050300614,77,60799.25291764304,g,272.20135609880697,-24.30661317240617,36.28909683227539,5292.99,145.469,False,4828.71,0.673702,5207.65,142.993,False,-47.9673,29.6597,22.090747268215182,0.02983964576063015,22.19042219987007,0.00015148200248961524,22.108395550054606,0.0298124251686899,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745209481503178995,16.841581,2.5995252,1.8175718,272.20132253836897,-24.306635120772462,2025050300615,136,60799.253422270835,g,272.201341515456,-24.306641438528853,39.01625061035156,5468.71,138.658,False,4995.73,1.26394,5269.42,135.325,False,-16.0276,27.3225,22.0552877732532,0.027528615875334297,22.153502608271545,0.0002746956698422487,22.095592977431004,0.02788300245071554,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745209481661513893,16.841446,2.5995255,1.8175669,272.2013126689206,-24.30665913711501,2025050300616,182,60799.25392776825,g,272.2013461481342,-24.30666768006934,34.92680740356445,5447.58,153.098,False,4874.04,1.1227,5413.16,152.25,False,-2.69614,29.5341,22.059490942524278,0.03051337417933028,22.180277268780735,0.00025009150544921593,22.066372808705623,0.03053730767296198,nan,nan
2020 MF40,nan,MBO,MBO,21165806288384070,745209481738584353,16.84131,2.5995255,1.8175621,272.2013027912439,-24.30668314934213,2025050300617,73,60799.25443236638,g,272.2013174526341,-24.306688924445666,37.415287017822266,5371.26,141.864,False,4750.74,0.435218,5531.97,142.941,False,32.1718,28.2131,22.074809609263493,0.02867611807095586,22.208096789276006,9.946490929184444e-05,22.042800417196688,0.02805441941800402,27.631311643185207,0.9521377672675804
2020 MF40,nan,MBO,MBO,21165806288384070,745209481918415238,16.841177,2.5995255,1.8175573,272.2012929837003,-24.306706967319577,2025050300618,160,60799.25493321822,g,272.20131198345314,-24.306714159310104,36.557918548583984,5505.61,149.498,False,5002.07,1.11056,5681.97,146.62,False,110.959,24.0594,22.04798641671342,0.029481818792554078,22.152125625545548,0.00024105526443691882,22.013752617998257,0.02801680245072672,26.287093668397752,0.2354217534163491
2020 MF40,nan,MBO,MBO,21165806288384070,745209482011213838,16.841042,2.5995257,1.8175524,272.20128303091207,-24.306731113968077,2025050300619,81,60799.25544191676,g,272.2013132963247,-24.306734534060887,37.06217956542969,4902.31,130.29,False,4744.7,0.588655,5055.8,130.897,False,104.538,27.2754,22.1739980604955,0.02885589877785629,22.20947806063911,0.00013470272384674573,22.140525328032957,0.02811021419566462,26.351814511564612,0.2832834843242838
2020 MF40,nan,MBO,MBO,21165806288384070,745209482154344771,16.840908,2.5995257,1.8175477,272.20127326605933,-24.306754781242628,2025050300620,98,60799.25593967097,g,272.20129945669714,-24.30675491065849,34.943275451660156,5264.41,148.365,False,4628.96,1.87591,5365.84,144.019,False,149.135,21.3155,22.096625704233347,0.030598918625636285,22.2362914392825,0.0004400002308336739,22.07590573505548,0.029141130555147204,25.96605109361464,0.155181622064568
2020 MF40,nan,MBO,MBO,21165806288384070,745209482320544042,16.840775,2.5995257,1.8175429,272.2012635325976,-24.30677834948154,2025050300621,159,60799.25643550264,g,272.2012917716902,-24.306784640637837,36.1989860534668,5302.62,145.532,False,4909.01,0.485227,5595.57,144.758,False,206.921,12.191,22.08877371219547,0.029798355405569004,22.172515259863978,0.00010731869244725828,22.03038920138563,0.028088112863289924,25.610488550997573,0.06396745482513938
2020 MF40,nan,MBO,MBO,21165806288384070,745209482393419935,16.84064,2.599526,1.8175381,272.2012535752405,-24.306802436277835,2025050300622,42,60799.256942344575,g,272.20127646232,-24.306801860772516,32.63813018798828,5258.45,158.475,False,5128.59,2.50376,5420.03,155.949,False,237.955,9.68612,22.097855587714555,0.03272105759016837,22.125005080040225,0.0005300527183456047,22.06499581709801,0.031239584960595004,25.458762904670984,0.04419562994189363
2020 MF40,nan,MBO,MBO,21165806288384070,745209482684923998,16.84037,2.5995262,1.8175285,272.20123387244126,-24.306850027512635,2025050300624,86,60799.257944623445,g,272.2012553299101,-24.306857945105175,35.69865417480469,4910.32,137.128,False,4443.46,0.342051,5302.57,134.516,False,370.427,25.2057,22.172225550054154,0.030320803147284324,22.28069682203074,8.357837297743616e-05,22.08878400996426,0.02754304105088874,24.97824340829717,0.0738789041452938
2020 MF40,nan,MBO,MBO,21165806288384070,745209482851123442,16.840239,2.5995262,1.8175238,272.2012240683773,-24.306873674540263,2025050300625,147,60799.25844262299,g,272.2012429912004,-24.306872593012205,40.6988525390625,5208.55,126.712,False,4765.66,0.0742115,5720.85,127.936,False,394.028,24.1472,22.10820794678561,0.02641345651848282,22.204692327092914,1.6907230132425492e-05,22.006348579551755,0.024280437605192183,24.91118224755059,0.06653711887343024
2020 MF40,nan,MBO,MBO,21165806288384070,745209483085480179,16.839966,2.5995264,1.8175141,272.2012040623814,-24.30692185830085,2025050300627,82,60799.25945740602,g,272.201225157147,-24.306933668805847,34.66745376586914,5188.3,148.379,False,4743.66,0.236572,5697.23,147.242,False,477.786,7.22892,22.11243734064517,0.03105072104634458,22.209716080281538,5.414696123944661e-05,22.010840622486707,0.02806029870311553,24.701916425636636,0.016427228864555894
2020 MF40,nan,MBO,MBO,21165806288384070,745209483273699434,16.839828,2.5995264,1.8175092,272.20119393890474,-24.306946204860825,2025050300628,185,60799.25997045313,g,272.20122135515766,-24.306956968320634,31.253192901611328,5258.49,165.141,False,4873.94,0.856277,5720.17,163.674,False,491.327,5.60521,22.097847320698108,0.03409715747730952,22.180299566661862,0.0001907473090388656,22.006477674942012,0.031066696554643395,24.671573432496125,0.0123864133180301
2020 MF40,nan,MBO,MBO,21165806288384070,745209483329274145,16.839691,2.5995264,1.8175043,272.2011837480935,-24.30697068945793,2025050300629,35,60799.26048679423,g,272.20121257038926,-24.30697800794986,33.81216812133789,5195.1,151.964,False,4721.85,0.241681,5929.1,154.692,False,509.741,8.50292,22.11101520042054,0.031759315205136876,22.214719510950346,5.5571820461187536e-05,21.967528044110264,0.028327183498004043,24.631626089211395,0.01811101775702197
2020 MF40,nan,MBO,MBO,21165806288384070,745209483516444781,16.839554,2.5995266,1.8174994,272.2011737271346,-24.306994742724896,2025050300630,136,60799.26099359641,g,272.2011891753226,-24.30701559903308,37.215797424316406,5031.7,135.113,False,4715.44,0.178181,5421.71,132.152,False,441.431,18.0783,22.145713108593135,0.029154575450878358,22.216194455507583,4.1026406246932724e-05,22.064659297732412,0.026464381928455766,24.78784292878449,0.04446508142433503
2020 MF40,nan,MBO,MBO,21165806288384070,745209483675828268,16.839417,2.5995266,1.8174945,272.20116352027884,-24.307019218645365,2025050300631,184,60799.261509013304,g,272.2011836244427,-24.307032819351644,37.070587158203125,5578.85,149.48,False,5421.71,1.0893,6074.99,148.447,False,504.394,14.4922,22.0336382695496,0.029091271571656373,22.064659297732412,0.00021814012477943095,21.941136039657646,0.02653078983322116,24.64307519370323,0.031195267444059788
2020 MF40,nan,MBO,MBO,21165806288384070,745209483731927118,16.839281,2.5995266,1.8174896,272.20115346383074,-24.30704331078329,2025050300632,35,60799.262017830086,g,272.20117311845985,-24.307050173564726,31.677562713623047,5373.1,168.507,False,4995.12,0.283159,5880.94,167.092,False,565.592,6.3129,22.074437671770696,0.03405001794841003,22.153635159683837,6.154726162769198e-05,21.97638313942597,0.030848440991416513,24.518741893514637,0.012118531382500899
2020 MF40,nan,MBO,MBO,21165806288384070,745209484426608775,16.838577,2.5995271,1.8174646,272.2011013563346,-24.30716778206479,2025050300637,80,60799.26464379157,g,272.2011274097755,-24.307190115400203,30.258197784423828,5827.77,191.652,False,6198.98,0.375676,6478.6,189.5,False,816.987,4.6245,21.98624398766489,0.03570551112986587,21.919199415487412,6.579873500861965e-05,21.871297066937608,0.03175794271915289,24.119462135551593,0.006145736544635112
2020 MF40,nan,MBO,MBO,21165806288384070,745209484693471454,16.83831,2.5995274,1.817455,272.2010814998689,-24.30721505679902,2025050300639,77,60799.265641146434,g,272.2011028669815,-24.30722923200635,37.2541618347168,5852.47,155.856,False,4969.89,0.0871305,6161.95,149.07,False,566.993,11.1266,21.981651969734866,0.028914030958743196,22.159133028943415,1.9034774977438364e-05,21.925704540602858,0.0262661493302212,24.516055793466577,0.021306353252798827
2020 MF40,nan,MBO,MBO,21165806288384070,745209484858622267,16.83817,2.5995274,1.81745,272.2010710227926,-24.30723996646273,2025050300640,136,60799.266167372654,g,272.2010990439302,-24.307251680711428,41.31867599487305,5867.26,139.976,False,4982.81,0.122449,6688.17,140.979,False,623.96,31.4964,21.978911708775634,0.025902553289784358,22.156314168825737,2.6681192821721735e-05,21.83673175399616,0.022886082506833494,24.412108088265384,0.05480604766310144
2020 MF40,nan,MBO,MBO,21165806288384070,745209485096124518,16.837894,2.5995276,1.8174403,272.2010506234775,-24.30728839914462,2025050300642,77,60799.26719043412,g,272.2010676149011,-24.30730129210382,29.134231567382812,5932.98,201.724,False,6178.88,1.12319,8259.25,201.731,False,2319.46,4.32288,21.966817792727333,0.03691552134498109,21.9227256184285,0.00019736394301173298,21.607648469970805,0.026518951886720203,22.986532799934608,0.002023534433545871
2020 MF40,nan,MBO,MBO,21165806288384070,745209485364559962,16.837631,2.5995278,1.817431,272.2010309936261,-24.3073349215666,2025050300644,77,60799.26817395079,g,272.2010447072343,-24.307344402259243,36.249324798583984,5875.29,160.489,False,5300.33,0.0937986,6949.21,158.097,False,1072.42,6.269,21.977426722957496,0.029657891760908137,22.089242709656236,1.9213998868661358e-05,21.795161416261493,0.0247008851165903,23.824087693703746,0.006346841766005237
2020 MF40,nan,MBO,MBO,21165806288384070,745209485529710825,16.837496,2.5995278,1.8174261,272.20102091848605,-24.30735876804058,2025050300645,136,60799.26867701077,g,272.20103814694136,-24.307376724572613,39.93165969848633,5956.38,148.043,False,5327.77,0.0742009,6654.32,143.281,False,979.683,5.90712,21.962544029588063,0.0269854588404617,22.08363632586888,1.5121261152935348e-05,21.842240824058948,0.0233781031908771,23.92228608840677,0.0065465812981137005
2020 MF40,nan,MBO,MBO,21165806288384070,745209485688045758,16.837368,2.599528,1.8174216,272.2010114365247,-24.30738119120879,2025050300646,182,60799.26915117627,g,272.2010216872277,-24.307401280398064,35.143699645996094,6511.69,184.021,False,5952.11,0.481807,8284.37,182.49,False,1710.89,7.14924,21.865765717142256,0.030683011582626228,21.96332265309073,8.788737246919735e-05,21.604351266400382,0.023916846201664427,23.316944770955214,0.004536930285661533
2020 MF40,nan,MBO,MBO,21165806288384070,745209485765116192,16.837233,2.599528,1.8174168,272.20100132752845,-24.307405076677508,2025050300647,73,60799.26965669646,g,272.20101688463467,-24.30742289958668,36.03740692138672,6126.24,169.143,False,6479.21,1.45917,7597.23,167.113,False,1561.84,9.71098,21.932014941930962,0.029976735760792555,21.871194865926498,0.000244516490425333,21.698361816496607,0.023882473218416758,23.41590867057989,0.0067507319900721495
2020 MF40,nan,MBO,MBO,21165806288384070,745209486180876519,16.836832,2.5995283,1.8174025,272.2009712791613,-24.30747595093128,2025050300650,98,60799.27115598109,g,272.2009885758217,-24.30749588098253,35.54303741455078,6463.47,179.624,False,6524.98,2.00094,12550.1,177.636,False,6133.58,5.56785,21.873835620450315,0.03017330719781025,21.863552041156304,0.0003329501545981932,21.153382068001136,0.015367673898565169,21.93071490084624,0.000985593466337605
2020 MF40,nan,MBO,MBO,21165806288384070,745209486419951770,16.836555,2.5995286,1.8173927,272.2009506165367,-24.307524581052125,2025050300652,42,60799.27218469888,g,272.2009797531263,-24.30754479192519,40.21213912963867,6552.29,161.948,False,6582.54,0.695558,10578.6,159.3,False,4029.67,5.30227,21.85901721662014,0.026835320738144416,21.85401622641838,0.00011472661178635783,21.338929550547594,0.016349780416880014,22.386826315775767,0.0014286198492931155
2020 MF40,nan,MBO,MBO,21165806288384070,745209486877655145,16.836163,2.5995288,1.8173788,272.200921209891,-24.30759364356768,2025050300655,147,60799.273646770125,g,272.2009441874449,-24.307614366661884,31.51905059814453,6398.08,199.277,False,6662.09,6.10111,19512.5,198.361,False,13052.0,3.45465,21.88487582151202,0.033816745525848256,21.840973786969442,0.0009943120179293629,20.674217709823814,0.01103742273387754,21.110807337210407,0.0002873765322241247
2020 MF40,nan,MBO,MBO,21165806288384070,745209487112012002,16.835894,2.599529,1.8173691,272.2009009420719,-24.307641144171647,2025050300657,82,60799.274652449414,g,272.2009198826233,-24.307652906418554,42.356754302978516,6488.64,151.885,False,5862.46,0.402202,10695.1,150.212,False,4135.45,7.01281,21.869615778415362,0.025414730054509307,21.979800275960073,7.448840366692208e-05,21.32703791562256,0.015249097141912648,22.35869301292226,0.0018411688218894918
2020 MF40,nan,MBO,MBO,21165806288384070,745209487300231311,16.835762,2.599529,1.8173645,272.2008910603862,-24.30766427437964,2025050300658,185,60799.27514269368,g,272.2009099000647,-24.30767913643827,37.82562255859375,7038.04,181.841,False,7040.71,0.0650713,13778.7,180.754,False,6730.7,5.58319,21.781370667034803,0.0280520371899922,21.78095886472589,1.0034537189668078e-05,21.05197937345637,0.014243082205676013,21.82984938433507,0.0009006301434282303
2020 MF40,nan,MBO,MBO,21165806288384070,745209487702360139,16.835352,2.5995293,1.8173499,272.2008601447497,-24.307736517932312,2025050300661,184,60799.276673050306,g,272.20088072770835,-24.307747667202985,39.78163528442383,6424.45,160.394,False,5813.86,0.721228,11074.8,159.612,False,4644.1,8.17747,21.880410083360886,0.027106688429884066,21.988838601579587,0.00013468906607691758,21.289160289061407,0.015647824758905415,22.232746070421907,0.0019117967486928977
2020 MF40,nan,MBO,MBO,21165806288384070,745209489153589679,16.83325,2.5995307,1.8172754,272.20070109095934,-24.308105406167364,2025050300672,136,60799.28450434054,r,272.2008131903744,-24.30833314550571,31.258935928344727,1183.89,222.446,False,6917.35,29.1764,11549.2,185.277,False,10414.7,104.171,23.716721606047056,0.20400347320067036,21.80015060864465,0.004579480946072175,21.243620226180557,0.017417824229160446,21.355883068586188,0.010859863604360847
2020 MF40,nan,MBO,MBO,21165806288384070,745209490714919099,16.831661,2.5995317,1.8172191,272.2005799310484,-24.308383467986665,2025050300684,42,60799.29042206101,r,272.2005157181707,-24.30863679170731,29.887849807739258,-188.764,212.979,False,6181.53,55.5697,5884.28,197.497,False,6063.23,80.2084,nan,nan,21.922260084512544,0.009760372507354053,21.975766714155675,0.036441101471375845,21.943239896271287,0.014362833132353751
2020 MF40,nan,MBO,MBO,21165806288384070,745209491594674532,16.830858,2.5995321,1.8171906,272.20051846568896,-24.30852362580322,2025050300690,184,60799.29341032234,r,272.200462990186,-24.308753976466864,27.964431762695312,596.365,212.873,False,6522.17,26.6782,3253.22,173.667,False,2844.5,75.1132,24.46121964960993,0.3875544810527352,21.864019726807616,0.004441081375204742,22.61921642584646,0.05795997788482854,22.764985154740522,0.02867045800411196
2020 MF40,nan,MBO,MBO,21165806288384070,745209491654443303,16.830719,2.5995324,1.8171858,272.20050781162973,-24.30854786052046,2025050300691,42,60799.29392772277,r,272.20042733948975,-24.308792797828264,33.86197280883789,-280.396,173.673,False,6470.58,8.04164,2056.03,162.07,False,2577.13,92.0873,nan,nan,21.872641959288032,0.0013493535191652223,23.11742636638221,0.08558497305484221,22.872159233049082,0.03879607299108876
2020 MF40,nan,MBO,MBO,21165806288384070,745209492051853917,16.830322,2.5995326,1.8171717,272.2004773442915,-24.30861706954996,2025050300694,32,60799.2954049446,r,272.2004377467401,-24.30881004586573,25.61512565612793,2221.53,235.991,False,5982.05,63.015,5661.85,210.29,False,3850.69,61.5235,23.033369529634427,0.11533671226689489,21.957874938721915,0.011437160925430784,22.017604082845214,0.04032594563102479,22.43615362369602,0.017347096447502736
2020 MF40,nan,MBO,MBO,21165806288384070,745209492510605512,16.829897,2.5995328,1.8171567,272.2004445383872,-24.308691436224134,2025050300697,139,60799.29699272159,r,272.200593745103,-24.308522785806662,5.643716812133789,1331.99,208.893,False,6608.29,22.6392,9547.69,182.504,False,8139.44,106.207,23.588747597077788,0.17027357601405324,21.849777260012132,0.0037196005577975876,21.450254177048116,0.020753835640857952,21.62351369254503,0.014167164660476753
2020 MF40,nan,MBO,MBO,21165806288384070,745209492746535172,16.829634,2.5995328,1.8171474,272.2004242888818,-24.30873726062151,2025050300699,77,60799.297971171705,r,272.20033552616934,-24.308918862022058,28.078454971313477,1806.68,228.146,False,6352.63,16.0563,4194.2,196.627,False,2349.83,100.64,23.257796875391495,0.137105829790283,21.892616117027266,0.00274420290302955,22.343377109662075,0.05090006237154472,22.972408853683202,0.046500592532786864
2020 MF40,nan,MBO,MBO,21165806288384070,745209493014970523,16.829365,2.599533,1.8171378,272.20040360662125,-24.30878400342794,2025050300701,77,60799.29897019999,r,272.2004878459353,-24.30865053579106,24.96971893310547,3227.8,249.904,False,6074.39,62.3906,8161.48,211.026,False,5343.41,30.2215,22.627733440435783,0.0840602961657878,21.94124329578634,0.011151692578688177,21.620577700826633,0.028073164420409323,22.08045372102813,0.0061407558438052135
