provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TN88,226174,MBO,MBO,21163615972767822,745200692770636582,18.503593,2.3767955,1.5854915,270.26217566454704,-23.66627957098312,2025050100670,95,60797.292251945415,g,270.26217320735884,-23.66628877023903,59.229190826416016,10948.3,184.14,False,10358.2,0.0560982,10631.8,184.905,False,-103.927,3.70297,21.30163329629995,0.018261051272626137,21.361789248819704,5.8801573658304475e-06,21.33348302423265,0.018882790807152636,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200693439103583,18.502806,2.3767974,1.5854691,270.2620401976527,-23.66619303453005,2025050100675,90,60797.29479243902,g,270.26203435276534,-23.666203823370225,63.23023986816406,11055.1,173.563,False,10365.1,0.328804,10919.9,173.932,False,-103.646,4.27152,21.291093349898375,0.017045856067201683,21.361066299869815,3.444196444419222e-05,21.304453307924177,0.017293589706197612,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200693710684355,18.502468,2.3767982,1.5854596,270.2619820405341,-23.6661558719872,2025050100677,96,60797.29588233264,g,270.2619809484316,-23.666160329697643,48.723514556884766,11323.2,232.363,False,11289.1,0.62973,11833.7,239.853,False,-206.703,2.95482,21.26507703561931,0.022280355778537316,21.268351737365073,6.056467467621511e-05,21.217198594232514,0.02200639514063965,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200693946614606,18.50216,2.376799,1.5854508,270.26192866134136,-23.666121755965865,2025050100679,34,60797.29688292678,g,270.26192570634174,-23.666131911435908,65.86007690429688,11382.5,172.285,False,10599.0,0.133833,11483.4,172.802,False,-103.395,6.1199,21.25940585254943,0.01643365394358349,21.33683776961373,1.3709532977852741e-05,21.24982373101732,0.016338138825879735,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200694113337351,18.502008,2.3767993,1.5854465,270.2619026040625,-23.66610509971849,2025050100680,96,60797.29737012891,g,270.2618971658033,-23.666113704413142,75.2218017578125,11333.0,149.354,False,10487.9,0.201963,11153.0,148.696,False,-84.8119,5.49503,21.264137778080922,0.014308572255060683,21.348278615081576,2.0907764284872855e-05,21.28152074449889,0.014475444254905559,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200694380200454,18.501688,2.3768003,1.5854373,270.26184732150284,-23.666069756875785,2025050100682,93,60797.29840548485,g,270.2618382286312,-23.666070825930007,61.097572326660156,11221.5,182.914,False,10649.7,0.160645,10937.0,182.829,False,-138.31,3.58184,21.27487271550241,0.017697843759529687,21.331656545200225,1.6377746041332755e-05,21.30275446971367,0.018149772230105995,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200694616130296,18.501377,2.376801,1.5854285,270.2617938858993,-23.66603558774434,2025050100684,31,60797.29940548696,g,270.26179182934305,-23.666043863031476,60.14799499511719,11210.5,185.262,False,10275.6,0.116323,11109.4,183.937,False,-112.351,5.36313,21.275937542464753,0.017942612159042685,21.37048206610054,1.229087344527171e-05,21.285773451673535,0.017976402814644816,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200694782853357,18.501226,2.3768013,1.5854242,270.2617678014154,-23.666018905550526,2025050100685,93,60797.29989384275,g,270.26176670481277,-23.66602384070262,67.52031707763672,11307.2,167.398,False,10578.0,0.100159,11203.5,167.391,False,-110.06,4.32354,21.26661229631915,0.016073834426798685,21.338991093292584,1.0280416822171645e-05,21.27661570376398,0.016221937436969196,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200695051288907,18.500898,2.3768022,1.5854149,270.2617110713837,-23.66598261809483,2025050100687,93,60797.3009545994,g,270.2617080248856,-23.66599612491105,64.76493072509766,11663.2,178.949,False,10781.4,0.330929,11238.6,174.354,False,-117.957,3.98501,21.232955674441087,0.01665849941852733,21.31831206298892,3.332606113724839e-05,21.273219502124412,0.01684395396804099,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200695721329266,18.500093,2.376804,1.5853919,270.2615719534106,-23.66589359427124,2025050100692,91,60797.30355416398,g,270.2615633670326,-23.66589819075808,68.24085235595703,10601.0,153.29,False,10067.6,0.034294,10753.2,154.389,False,-77.1459,4.68471,21.33663291372543,0.015699697720770206,21.392685161915455,3.6984227382397964e-06,21.32115567185102,0.015588451074008226,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200696396087616,18.499271,2.3768063,1.5853686,270.2614301263907,-23.665802779483503,2025050100697,98,60797.306202946434,g,270.2614293245697,-23.665809320401777,74.18722534179688,11123.5,148.762,False,10657.0,0.356024,11239.7,149.701,False,-69.533,5.22233,21.284396352135943,0.014520275285231836,21.33091258555614,3.6271759724112754e-05,21.273113182161595,0.014460866138580391,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200696634114105,18.49895,2.376807,1.5853595,270.2613741720912,-23.66576693384897,2025050100699,40,60797.307246393655,g,270.2613727648555,-23.665776594720686,69.59081268310547,10654.0,152.761,False,10504.2,0.553717,10970.0,153.852,False,-76.5804,4.61035,21.331218268877972,0.015567688201429194,21.34659252449108,5.723335442564387e-05,21.299483431063223,0.015227228077340947,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200696798740492,18.49879,2.3768075,1.5853549,270.2613467233228,-23.665749345885832,2025050100700,98,60797.30775836383,g,270.2613474234206,-23.66576342065263,60.1268196105957,10777.2,176.723,False,10915.7,1.30581,10662.3,178.553,False,-103.958,4.22912,21.318735124231445,0.017803748993784053,21.30487100233621,0.00012988311703932535,21.330372775149733,0.018181954490119133,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200697062982463,18.498453,2.3768084,1.5853453,270.26128843206925,-23.66571198728433,2025050100702,90,60797.30884537083,g,270.2612882791286,-23.665720899900286,66.27971649169922,10912.0,163.809,False,10124.3,0.0929924,10882.7,162.777,False,-85.1373,4.66236,21.30523910671899,0.016298879050075498,21.38658750706735,9.9725630643424e-06,21.308158337322844,0.01623979997706863,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745200697465635300,18.497974,2.3768096,1.5853317,270.26120543564326,-23.66565877565217,2025050100705,90,60797.31039287135,g,270.2612030380184,-23.66566682088005,68.36324310302734,10738.2,154.661,False,10202.6,0.495319,10839.2,156.39,False,-70.7405,5.00192,21.32267125905519,0.01563772691941067,21.37822289114396,5.2710662123254386e-05,21.312506906020197,0.015665204197711353,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205072698278437,18.228584,2.3774981,1.5776353,270.2192595520248,-23.63436609896666,2025050200535,96,60798.19634901412,r,270.21925990327003,-23.634373995464443,66.91659545898438,18838.2,280.797,False,17606.5,0.134554,17202.4,269.566,False,-836.049,8.90849,20.712401536599174,0.01618368413914832,20.785817422370314,8.297512162726338e-06,20.811027370570244,0.017013763745968514,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205072954131058,18.22826,2.3774989,1.5776262,270.21919963154403,-23.6343322998587,2025050200537,72,60798.197381072954,r,270.2192073827025,-23.634339888948066,53.29275131225586,18952.2,355.012,False,18548.7,0.481349,15585.3,340.195,False,-1191.8,7.50857,20.705850967781995,0.02033797607959415,20.729216352848347,2.8175454295578414e-05,20.91821209763707,0.023699386008523903,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205073100931205,18.228104,2.3774993,1.5776218,270.219170812718,-23.634316049852693,2025050200538,96,60798.19787746796,r,270.21917592668785,-23.634325757347607,68.35424041748047,19224.7,280.414,False,17896.7,0.0797597,19640.1,276.987,False,-837.982,9.61123,20.690351115638045,0.01583669165624927,20.7680676520572,4.8387691594689655e-06,20.667140784792707,0.015312285558554024,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205073367794902,18.22778,2.3775,1.5776128,270.21911051901566,-23.634282063998068,2025050200540,93,60798.198914899374,r,270.2191059643374,-23.634290497937094,67.3655014038086,18084.8,267.276,False,17564.8,0.300159,16162.9,247.27,False,-647.071,12.2629,20.756715677455013,0.016046139210119922,20.788391928954645,1.8553782959471542e-05,20.87870175886971,0.016610261122751793,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205073604772396,18.227468,2.3775008,1.577604,270.2190528477085,-23.63424957104441,2025050200542,33,60798.199905881425,r,270.21904408510574,-23.63425710102591,63.210872650146484,19637.8,308.435,False,17117.8,0.0829905,17263.3,289.273,False,-763.573,11.075,20.667267875136226,0.0170527773142291,20.816380080735808,5.263864720474385e-06,20.80719040654205,0.01819317083516019,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205073766777374,18.227318,2.3775012,1.5775998,270.21902489581856,-23.634233827595637,2025050200543,86,60798.200385421536,r,270.219022449784,-23.634240915711285,72.24361419677734,19444.5,266.976,False,18426.6,0.581334,18881.1,250.851,False,-671.419,10.3807,20.678008049783564,0.014907327178143505,20.73638700204128,3.4253491076071015e-05,20.709931791464378,0.014424901943286892,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205074274288682,18.22667,2.3775027,1.5775816,270.218904742691,-23.634166190371992,2025050200547,30,60798.20244651748,r,270.218902824426,-23.634172026356463,61.60559844970703,19310.3,312.441,False,19028.2,0.743605,16511.2,295.13,False,-800.569,9.73696,20.685527403767487,0.01756723107172109,20.701505775783417,4.2429600427976344e-05,20.855553456277942,0.019407029566200815,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205074437865700,18.226517,2.3775032,1.5775774,270.2188762028194,-23.6341501332278,2025050200548,86,60798.202935686815,r,270.2188705759306,-23.634156052099815,76.09749603271484,19322.7,253.285,False,17536.8,0.00974806,18749.0,243.104,False,-650.766,11.6761,20.68483051598045,0.014232002241767417,20.790124078989287,6.035206807893134e-07,20.717554727315786,0.014077914478781659,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205074708923241,18.2262,2.3775039,1.5775685,270.2188175090782,-23.634117121085232,2025050200550,91,60798.2039408542,r,270.2188169360817,-23.63412412091751,76.40083312988281,19575.4,254.393,False,18433.3,0.277163,19327.0,244.32,False,-663.245,15.0253,20.670723365555542,0.014109734189697827,20.735992225879542,1.632512299951966e-05,20.6845888833662,0.013725207093634586,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205074944852391,18.225895,2.3775046,1.5775601,270.2187608108479,-23.634085244151184,2025050200552,29,60798.204910136104,r,270.21876337259977,-23.634094742832,64.66625213623047,18983.3,291.574,False,18475.2,0.442412,21439.2,284.196,False,-817.691,11.6381,20.704070677552703,0.01667636505266499,20.733527174736448,2.599932526628582e-05,20.57197860031348,0.014392417316447628,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205075111051395,18.225725,2.377505,1.5775553,270.218729167818,-23.634067459167795,2025050200553,90,60798.20545123017,r,270.2187264865517,-23.634081083529068,72.1850814819336,19414.9,264.932,False,18697.3,0.309536,18794.0,257.125,False,-782.743,11.8356,20.679662083218844,0.014815747999402726,20.72055271366147,1.7974490365991056e-05,20.714951943701674,0.014854204621072365,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205075382109543,18.225399,2.377506,1.5775461,270.2186682969776,-23.63403325734813,2025050200555,95,60798.206491122866,r,270.21865812580194,-23.634039943381953,65.99712371826172,19478.6,293.711,False,17473.5,0.0262571,14605.2,265.263,False,-865.05,10.0427,20.676105673543745,0.016371436922590618,20.79405023919652,1.6315153604035572e-06,20.988731214301623,0.019719390324093946,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205075621184039,18.225061,2.3775067,1.5775367,270.21860520349674,-23.63399782122707,2025050200557,39,60798.207568407095,r,270.21859718129355,-23.634005530906546,71.58589172363281,19946.9,276.545,False,18777.2,0.592145,17798.1,259.631,False,-834.478,9.61708,20.650311452679027,0.015052711320749035,20.715922965019413,3.42390409460351e-05,20.77406591743318,0.015838252159102298,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205075784762520,18.224905,2.3775072,1.5775323,270.21857636162207,-23.63398162717984,2025050200558,95,60798.20806020977,r,270.2185736350535,-23.633988570655433,69.50665283203125,18941.1,271.27,False,17921.2,0.276591,17425.0,249.587,False,-777.241,12.8652,20.706487030013285,0.015549659439555741,20.76658233090071,1.6756962641727443e-05,20.79706803307488,0.01555154365759716,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205076050576963,18.22458,2.377508,1.5775232,270.2185155902943,-23.633947515237494,2025050200560,90,60798.20909645736,r,270.2185202282343,-23.633954365455175,72.17196655273438,20414.4,280.534,False,18327.4,0.265277,18792.7,253.832,False,-822.622,15.1241,20.62515842900065,0.014920150037543156,20.742247830512195,1.571531342061435e-05,20.715027092907512,0.014664981858828136,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205076453229473,18.224112,2.377509,1.5775101,270.21842803592483,-23.63389839228161,2025050200563,90,60798.2105870055,r,270.2184199560914,-23.633906209978644,80.13616943359375,18830.7,233.871,False,18553.0,0.305459,18141.4,218.402,False,-606.926,15.251,20.712833883812976,0.013484481451214796,20.728964638558644,1.787570136714678e-05,20.75332297862991,0.01307103893117825,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205076724810372,18.223759,2.37751,1.5775003,270.21836219570525,-23.63386146940324,2025050200565,96,60798.211707410024,r,270.2183553982223,-23.6338717674535,82.51922607421875,20365.7,244.361,False,18862.1,0.245695,18916.3,231.879,False,-690.702,16.5236,20.62775168655338,0.013027373804548593,20.711024914997093,1.4142643546794082e-05,20.707909472605976,0.013309125602771423,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205076980663025,18.223452,2.3775108,1.5774918,270.2183047119761,-23.63382924455472,2025050200567,72,60798.21268402504,r,270.21830445057736,-23.633839690796727,66.5184555053711,20756.6,308.349,False,21027.0,1.88332,16943.1,282.925,False,-997.333,12.2125,20.607109480122777,0.01612911932788185,20.59305671324198,9.724585917424711e-05,20.82751783977909,0.018130206960927462,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205077127463052,18.223288,2.377511,1.5774872,270.2182740979013,-23.63381208696564,2025050200568,96,60798.213204770946,r,270.21827224452744,-23.633819220214637,79.1387710571289,19409.7,242.58,False,18112.6,0.0258141,19004.9,237.507,False,-734.567,12.0349,20.67995298644528,0.013569395773214416,20.75504803283119,1.547392574209711e-06,20.70283600574878,0.013568603233475278,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205077394326721,18.222977,2.377512,1.5774785,270.2182157183951,-23.633779376572395,2025050200570,93,60798.2141952809,r,270.21820900167586,-23.633793651930702,73.7083740234375,20070.0,271.006,False,18097.8,0.0266514,17546.8,252.735,False,-848.115,12.2623,20.643631568781284,0.014660739357011713,20.755935491915018,1.5988897976953075e-06,20.789505136699553,0.015638380112313482,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205077631304170,18.222656,2.3775127,1.5774696,270.2181558171539,-23.63374582458901,2025050200572,33,60798.21521143279,r,270.21815829357945,-23.63375297825746,70.71087646484375,19621.5,276.194,False,19099.4,0.642185,17928.7,264.087,False,-767.037,11.8922,20.668169488207973,0.015282920551539847,20.697450667107177,3.6506040023262366e-05,20.76612804667624,0.015992728736436142,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205077793309317,18.222494,2.3775132,1.577465,270.218125434993,-23.63372881107049,2025050200573,86,60798.21572671798,r,270.21811929848036,-23.63374318786856,77.0677490234375,20640.6,268.068,False,18783.7,0.10645,19223.7,251.487,False,-842.782,9.33518,20.613194226519475,0.014100904577543445,20.715547186712982,6.153027498615505e-06,20.69040759321574,0.014203745974632332,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205078061744899,18.222183,2.377514,1.5774564,270.218066935959,-23.633696060328475,2025050200575,86,60798.21671767479,r,270.21806335027134,-23.633705220562625,82.55036926269531,21161.5,254.621,False,18847.4,0.760405,20238.7,249.653,False,-804.084,14.9175,20.58613387814292,0.013063877351670274,20.711871358189757,4.380440941655398e-05,20.634543509752653,0.013393019860823169,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205078300820637,18.221874,2.3775146,1.5774478,270.21800880411445,-23.63366352507674,2025050200577,30,60798.217701478265,r,270.2180102488869,-23.633673579233403,74.77510070800781,20980.0,277.765,False,18778.6,0.303289,19913.7,267.811,False,-760.938,16.4977,20.59548629035615,0.014374620248759806,20.715841994578067,1.7535484570213318e-05,20.65212014211344,0.014601611713361278,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205078464397482,18.221714,2.377515,1.5774432,270.2179788342316,-23.63364675530079,2025050200578,86,60798.21820840134,r,270.2179737827852,-23.63365732522769,82.99066925048828,20293.1,243.307,False,18852.8,0.239814,19264.4,235.184,False,-716.036,15.4105,20.631629032190407,0.013017588800040737,20.711560304164617,1.3810931512425095e-05,20.688111259917797,0.013254904623623793,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205078971384126,18.217897,2.3775244,1.5773371,270.217259302001,-23.633244817909755,2025050200582,29,60798.23032175077,r,270.2172551769954,-23.633249656079283,72.1504898071289,21656.1,297.471,False,20286.0,0.761244,21518.1,286.586,False,-1253.26,15.9338,20.561049399131182,0.014913814094124652,20.632008947126465,4.074288525948435e-05,20.567990216064967,0.014460235803110358,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205079647716018,18.217112,2.3775263,1.5773153,270.2171104045244,-23.6331617813152,2025050200587,39,60798.2328141373,r,270.2171056898899,-23.633167997319784,86.1224594116211,20235.9,232.132,False,18285.3,0.140406,19023.8,224.862,False,-834.643,22.4851,20.634693667583015,0.012454801413644967,20.744744728516814,8.336962941985865e-06,20.70175677666954,0.012833440422946653,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205079811294534,18.216953,2.3775268,1.5773109,270.21708050923587,-23.63314511418406,2025050200588,95,60798.233314468176,r,270.21708056259354,-23.633151093165903,83.33097839355469,20800.7,245.312,False,19652.5,0.51041,19148.5,223.567,False,-798.792,29.8323,20.60480516478771,0.012804575135531593,20.66645548763062,2.8198479990457808e-05,20.694663102180638,0.012676438757451418,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205080077108652,18.216627,2.3775275,1.5773019,270.2170185323173,-23.633110565799523,2025050200590,90,60798.2343500782,r,270.2170237274332,-23.633120139670368,75.13306427001953,21089.5,278.622,False,19183.4,0.79692,19532.0,253.917,False,-682.207,19.3528,20.58983429150181,0.014344105024531996,20.692686021589992,4.510383353905755e-05,20.673133210969784,0.014114626663335836,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205080479761308,18.216146,2.3775287,1.5772885,270.2169274588501,-23.63305980909038,2025050200593,90,60798.23587132639,r,270.2169273502925,-23.633073565093458,79.31980895996094,20203.4,253.155,False,18719.5,0.0493696,20466.6,242.241,False,-175.493,19.3499,20.636438823091147,0.01360461814723654,20.71926438874651,2.8634505075627267e-06,20.622385766274345,0.012850684827026341,nan,nan
2002 TN88,226174,MBO,MBO,21163615972767822,745205080751342097,18.215796,2.3775296,1.5772787,270.2168608138421,-23.633022674775017,2025050200595,96,60798.236983230774,r,270.2168559636591,-23.633031673674832,82.17247772216797,20133.1,244.481,False,18306.2,0.312907,19888.3,233.261,False,689.814,21.1918,20.64022339442032,0.013184352199807355,20.743504539255174,1.8558438360905495e-05,20.65350580147131,0.012734115265383594,24.303169948595514,0.03335493732068551
2002 TN88,226174,MBO,MBO,21163615972767822,745205081007195106,18.215477,2.3775303,1.5772699,270.2168001774198,-23.63298889397359,2025050200597,72,60798.237994368916,r,270.2167981123074,-23.632999000894714,66.99821472167969,19861.9,295.496,False,18324.0,0.257755,19780.9,268.035,False,2232.07,19.48,20.65494800117299,0.01615307204431929,20.742449292239883,1.5272535895442556e-05,20.659384859984073,0.014711934334210303,23.028230440751692,0.009475572058194225
2002 TN88,226174,MBO,MBO,21163615972767822,745205081153994883,18.215315,2.3775308,1.5772655,270.2167693932413,-23.632971745919612,2025050200598,96,60798.23850791353,r,270.2167676805138,-23.632978609709497,83.32427215576172,18810.6,222.756,False,17750.0,0.0797962,21200.9,221.099,False,2046.3,32.1405,20.713993401489226,0.012857338706422099,20.777004106522217,4.8809930160905584e-06,20.584114236077134,0.011322877031283084,23.1225767134655,0.017053268189152326
2002 TN88,226174,MBO,MBO,21163615972767822,745205081420858541,18.214993,2.3775315,1.5772566,270.21670815284546,-23.6329376362133,2025050200600,93,60798.23952718892,r,270.21670642052203,-23.632946286292057,80.86946105957031,19843.8,244.288,False,17843.4,0.0378988,22333.6,226.146,False,3558.04,33.2761,20.655937854114587,0.01336600396340923,20.77130594802715,2.3060683362961597e-06,20.52760318510013,0.01099396872042993,22.521972922638337,0.010154204646041184
2002 TN88,226174,MBO,MBO,21163615972767822,745205081657836149,18.214672,2.3775322,1.5772476,270.21664705030577,-23.632903607994308,2025050200602,33,60798.240544627944,r,270.21664424505747,-23.632910949045687,72.55987548828125,19442.0,266.303,False,18215.4,0.993179,24304.5,254.693,False,5649.72,26.9974,20.67814765301428,0.014871660237803713,20.748903195349982,5.9198831771001126e-05,20.435783272358655,0.011377703872798756,22.019932646893047,0.005188231241163214
2002 TN88,226174,MBO,MBO,21163615972767822,745205081819841053,18.214514,2.3775327,1.5772432,270.2166167538602,-23.632886737458183,2025050200603,86,60798.24104826262,r,270.21661830675043,-23.632893995850285,76.74187469482422,18923.5,246.517,False,17476.2,0.147138,23387.8,226.159,False,6056.42,21.5367,20.707496338690056,0.014143917886905359,20.793882533059254,9.1411783071808e-06,20.477526535416402,0.010499020960437547,21.944460051640377,0.003860890502516365
2002 TN88,226174,MBO,MBO,21163615972767822,745205082088276653,18.214191,2.3775334,1.5772344,270.21655552867406,-23.63285264748728,2025050200605,86,60798.24206623793,r,270.21655646084287,-23.632862526614662,73.39385223388672,18717.1,254.429,False,16943.1,0.202486,25888.4,246.236,False,7676.58,28.044,20.71940362099719,0.014758845309013318,20.82751783977909,1.2975569947227094e-05,20.36723695801736,0.010326915833486406,21.687080538459764,0.003966399945758371
2002 TN88,226174,MBO,MBO,21163615972767822,745205082227737249,18.213137,2.377536,1.5772052,270.2163543025122,-23.63274063259988,2025050200606,96,60798.24540768642,i,270.21635066719244,-23.632747675683095,70.51039123535156,23884.1,340.978,False,21075.4,0.362153,64427.1,330.161,False,40651.3,59.6239,20.45472781561983,0.015500360584443445,20.59056041473702,1.8656946468916992e-05,19.377328515485086,0.005563928130688685,19.8773138826729,0.0015924663452132862
2002 TN88,226174,MBO,MBO,21163615972767822,745205082483590055,18.212818,2.377537,1.5771964,270.21629350537063,-23.632706796366342,2025050200608,72,60798.24641555466,i,270.21630445913894,-23.632716845474175,67.5033187866211,24914.0,361.23,False,22173.7,0.0917689,56924.2,334.615,False,33471.8,29.6687,20.408891349718928,0.0157421731224626,20.53540461968634,4.493468325797047e-06,19.511757675270154,0.006382234876175156,20.088302304979326,0.0009623737052600309
2002 TN88,226174,MBO,MBO,21163615972767822,745205082630389881,18.212658,2.3775373,1.5771918,270.2162626695801,-23.632689636039245,2025050200609,96,60798.246926634034,i,270.2162575129711,-23.632697317953898,72.00445556640625,22666.5,313.464,False,19506.9,0.085431,42716.8,302.056,False,20131.0,36.0726,20.511538838417362,0.015015075200190605,20.67452933422664,4.755011309335417e-06,19.82350320169249,0.007677380534155078,20.640336627893237,0.0019455232850404153
2002 TN88,226174,MBO,MBO,21163615972767822,745205083134231280,18.21204,2.377539,1.5771748,270.2161448462897,-23.632624072832385,2025050200613,33,60798.24887724254,i,270.216149985867,-23.632632316607403,68.09567260742188,22674.9,329.308,False,22213.0,1.23265,33244.6,317.915,False,11511.4,19.7517,20.511136530228313,0.015768167756690064,20.533481958484668,6.024997874849129e-05,20.095697169282946,0.010382793554144037,21.247179600368174,0.0018629475535626545
2002 TN88,226174,MBO,MBO,21163615972767822,745205083296236230,18.21188,2.3775392,1.5771704,270.2161141437664,-23.63260698977573,2025050200614,86,60798.249385443574,i,270.2161153423592,-23.63261491492253,72.95110321044922,22772.4,306.757,False,20168.6,0.203826,30855.3,308.865,False,7551.25,30.223,20.50647797226997,0.014625474820024001,20.638310639078245,1.0972564624341962e-05,20.176675539182934,0.010868340083837665,21.704952878156192,0.004345532839268782
2002 TN88,226174,MBO,MBO,21163615972767822,745205083564671884,18.211565,2.3775399,1.5771617,270.2160538587942,-23.632573448438023,2025050200616,86,60798.25038252016,i,270.2160562296848,-23.63258405327804,71.38046264648438,23532.4,327.132,False,20235.4,0.152303,29879.4,311.586,False,6096.54,24.2968,20.470834427360323,0.015093192270263948,20.634720494894808,8.171860844084532e-06,20.211570305098064,0.011322188366654043,21.937291424054337,0.004327030728370006
2002 TN88,226174,MBO,MBO,21163615972767822,745205083803747839,18.211246,2.3775408,1.5771528,270.2159927498118,-23.63253945053994,2025050200618,30,60798.251392176266,i,270.2159911620091,-23.632545105914105,71.41155242919922,23951.8,329.416,False,21053.9,0.291521,28431.0,311.921,False,4691.87,26.7376,20.451654573059884,0.014932441394434776,20.59166859028211,1.5033552555765628e-05,20.265519661638816,0.011911783330040995,22.221635046895052,0.006187294187136823
2002 TN88,226174,MBO,MBO,21163615972767822,745205083967324368,18.211086,2.377541,1.5771484,270.215962241678,-23.632522478019528,2025050200619,86,60798.25189675487,i,270.2159650013029,-23.632531204558916,71.71916961669922,23833.4,329.541,False,21960.0,0.936589,28254.6,319.366,False,4860.16,15.1855,20.457034977481335,0.01501231769779389,20.545919160554863,4.630640205424281e-05,20.272277106570055,0.012272239941348772,22.183373548125342,0.0033923670752987363
2002 TN88,226174,MBO,MBO,21163615972767822,745205084238381988,18.210764,2.377542,1.5771396,270.21590059145376,-23.632488181426776,2025050200621,91,60798.252914809345,i,270.2159023135044,-23.632493984842014,75.5763931274414,23890.5,313.675,False,21063.4,0.727788,28449.2,301.784,False,4483.86,31.4587,20.454436902208748,0.014255385645921619,20.591178791841624,3.7514633695754854e-05,20.26482488378498,0.011517294690311198,22.27086992281683,0.00761751053368569
2002 TN88,226174,MBO,MBO,21163615972767822,745205084640510071,18.210281,2.3775432,1.5771263,270.2158080451153,-23.632436699408537,2025050200624,90,60798.254441514364,i,270.2158088299215,-23.63244187008068,72.5660400390625,23149.3,317.545,False,20772.2,0.369463,25198.6,303.981,False,2902.41,18.9096,20.488655305506086,0.014893327490830627,20.60629380223403,1.9311356858961108e-05,20.396558985230683,0.013097678793908137,22.743103128612553,0.007073720530094626
2002 TN88,226174,MBO,MBO,21163615972767822,745205087591203767,18.206749,2.3775518,1.5770289,270.21512882501406,-23.63205886827844,2025050200646,86,60798.265607206486,i,270.2148796135918,-23.63192624281001,76.72666931152344,6576.11,279.114,False,20863.5,0.169125,8085.92,271.913,False,1523.61,31.065,21.85507734974884,0.04608259232270516,20.601532084550616,8.801262574013047e-06,21.63067640993599,0.03651109402518986,23.442815474366014,0.022137158528056238
2002 TN88,226174,MBO,MBO,21163615972767822,745205087830279351,18.206432,2.3775525,1.5770202,270.21506766928724,-23.632024843019543,2025050200648,30,60798.266609027836,i,270.21485349184087,-23.631901026677376,72.31777954101562,6912.36,284.751,False,19878.6,0.630446,8599.95,267.278,False,1650.46,63.4936,21.800934150509462,0.044726328467138136,20.654035534170553,3.443391783242061e-05,21.56376015967119,0.03374361608838154,23.35598751725393,0.0417685377221803
