provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 WO9,22755,MBO,MBO,20892062420318543,745205075377390315,18.788921,2.2820692,1.4705336,269.43415542001514,-23.916290145460056,2025050200555,86,60798.206491122866,r,269.43414486207934,-23.916287638732356,371.6895446777344,159288.0,429.139,False,144634.0,0.0550495,159092.0,415.883,False,570.346,12.1896,18.394542351615875,0.002925090134793209,18.49932400694189,4.132447189447195e-07,18.39587914615709,0.002838227096724684,24.5096539840426,0.023204668462586932
1998 WO9,22755,MBO,MBO,20892062420318543,745205075616465007,18.788586,2.2820683,1.470523,269.4341250860392,-23.916338759107905,2025050200557,30,60798.207568407095,r,269.4341153857375,-23.916338460602677,327.747802734375,156376.0,476.419,False,150368.0,0.197153,156353.0,468.385,False,526.394,9.7705,18.41457475011132,0.0033078308936572327,18.457111441642855,1.423548575321082e-06,18.414734453450343,0.003252528335679706,24.59672271123208,0.020152559017537923
1998 WO9,22755,MBO,MBO,20892062420318543,745205076045857150,18.78811,2.282067,1.4705079,269.43408194526194,-23.91640769803309,2025050200560,81,60798.20909645736,r,269.43407396350625,-23.916403827619,373.544921875,159229.0,425.543,False,145229.0,0.207208,159797.0,416.934,False,402.572,12.708,18.394944580927426,0.002901653850656424,18.494866632601806,1.5490929467272148e-06,18.39107844577903,0.0028328462265049133,24.887891111321565,0.034273462134648436
1998 WO9,22755,MBO,MBO,20892062420318543,745205076424393518,18.787647,2.2820659,1.4704932,269.4340397320652,-23.916474931161822,2025050200563,35,60798.2105870055,r,269.43402418195024,-23.91646976605705,370.0124816894531,158016.0,426.216,False,147911.0,0.332107,159263.0,416.832,False,250.389,14.9918,18.40324734021045,0.0029285524627772077,18.47499881683912,2.4378214054427325e-06,18.394712769572024,0.002841649312752852,25.40346185296307,0.06500740798176954
1998 WO9,22755,MBO,MBO,20892062420318543,745205076740538547,18.7873,2.2820652,1.4704822,269.4340079471395,-23.91652541103832,2025050200565,126,60798.211707410024,r,269.4339968596047,-23.916523377083642,374.4261779785156,157589.0,419.727,False,150145.0,0.41849,156931.0,406.818,False,225.793,15.0147,18.406185250841204,0.002891780447121805,18.458722814316268,3.026206242731585e-06,18.41072814455234,0.002814593827384442,25.515723818855275,0.07219888737418984
1998 WO9,22755,MBO,MBO,20892062420318543,745205077119075193,18.786835,2.282064,1.4704674,269.4339653628355,-23.916592850518946,2025050200568,80,60798.213204770946,r,269.4339528686334,-23.916590889283754,360.86419677734375,154506.0,425.683,False,137722.0,0.0687945,154688.0,414.349,False,173.126,16.2615,18.427636626903766,0.0029913366468562823,18.55249169773396,5.423438185865358e-07,18.426358439021154,0.002908265086141374,25.804094218194592,0.10198178162449066
1998 WO9,22755,MBO,MBO,20892062420318543,745205077391179964,18.786526,2.282063,1.4704577,269.4339371096981,-23.91663747436024,2025050200570,87,60798.2141952809,r,269.433924762426,-23.916638095074983,367.9500427246094,152064.0,413.492,False,139433.0,0.192085,150311.0,399.734,False,198.293,12.3118,18.444933974267393,0.0029523308577253664,18.53908607094285,1.4957265253035198e-06,18.457523089708815,0.002887384726436451,25.656731545716315,0.06741219840553479
1998 WO9,22755,MBO,MBO,20892062420318543,745205077788590769,18.78605,2.2820618,1.4704427,269.433893363807,-23.91670638164626,2025050200573,77,60798.21572671798,r,269.4338817263309,-23.916703345526802,351.9129638671875,151184.0,428.924,False,140190.0,0.306897,151217.0,415.135,False,241.418,13.2914,18.45123542088652,0.003080341359422971,18.53320741064006,2.376840000313866e-06,18.45099845543403,0.0029806642769341983,25.443075883948197,0.05977580042771851
1998 WO9,22755,MBO,MBO,20892062420318543,745205078057026346,18.785742,2.282061,1.4704329,269.4338649848909,-23.91675096354114,2025050200575,77,60798.21671767479,r,269.4338531154358,-23.916749637322386,357.0924072265625,149438.0,417.341,False,136059.0,0.0629576,151254.0,408.732,False,218.618,17.797,18.46384738361298,0.003032175465015424,18.565681813301886,5.02394883272173e-07,18.450732828383657,0.0029339728179856982,25.550785226556684,0.08838635671096355
1998 WO9,22755,MBO,MBO,20892062420318543,745205078459678908,18.785278,2.28206,1.4704182,269.433822195572,-23.91681800743233,2025050200578,77,60798.21820840134,r,269.4338081526519,-23.916814872695173,360.3775939941406,147443.0,409.797,False,133308.0,0.0203508,151528.0,410.941,False,283.39,18.0654,18.478439602940462,0.003017650456925045,18.587859467958175,1.6574850161920994e-07,18.448767772328072,0.002944495618349947,25.269038640862565,0.06921294653421121
1998 WO9,22755,MBO,MBO,20892062420318543,745205078864429473,18.781658,2.2820506,1.4703039,269.4334848612221,-23.91733945148791,2025050200581,81,60798.22983479421,r,269.43347521489784,-23.91733775981997,348.8328857421875,143313.0,408.311,False,131896.0,0.401428,144637.0,395.865,False,1536.46,13.4451,18.509286031819112,0.0030933553867225623,18.599420937674438,3.304459031717227e-06,18.499301486823285,0.002971611358737282,23.43369688166979,0.009500951559969363
1998 WO9,22755,MBO,MBO,20892062420318543,745205079132864538,18.78135,2.28205,1.4702942,269.4334558429032,-23.91738374313013,2025050200583,81,60798.230824741775,r,269.43344551166405,-23.917377806819488,355.1681823730469,140816.0,396.95,False,127727.0,0.244969,139966.0,381.99,False,1588.19,18.9955,18.528369990880233,0.003060611008211817,18.634293220593236,2.082345216010608e-06,18.53494362162031,0.002963150781280205,23.39774389713432,0.012985916956633871
1998 WO9,22755,MBO,MBO,20892062420318543,745205079403922180,18.781044,2.282049,1.4702846,269.4334271912952,-23.917427390924747,2025050200585,86,60798.23180048079,r,269.4334172543687,-23.91742472495523,350.2029113769531,141185.0,404.689,False,129784.0,0.356835,143020.0,390.714,False,2896.38,15.6195,18.52552860458578,0.003112125891071917,18.6169471120598,2.9851806613280104e-06,18.51150806573787,0.002966104907304474,22.745361194076132,0.005855121741732919
1998 WO9,22755,MBO,MBO,20892062420318543,745205079642996817,18.78073,2.2820482,1.4702747,269.43339737857144,-23.9174727196281,2025050200587,30,60798.2328141373,r,269.4333842818132,-23.91747061836644,318.62957763671875,137421.0,432.931,False,134971.0,0.926838,137865.0,417.094,False,3492.05,20.0101,18.55486723865635,0.003420502402086067,18.574398836038704,7.455687159776382e-06,18.551364937101454,0.0032847644451140727,22.54229885129495,0.006221471367122722
1998 WO9,22755,MBO,MBO,20892062420318543,745205080072388911,18.78025,2.282047,1.4702595,269.4333521307063,-23.91754134716575,2025050200590,81,60798.2343500782,r,269.4333415512455,-23.917538219167664,329.4314880371094,135687.0,410.005,False,126904.0,0.56515,142270.0,399.719,False,7221.68,13.268,18.56865439888153,0.003280765865066684,18.641311721939175,4.835181243738661e-06,18.517216671223473,0.003050463088971527,21.753404372357096,0.0019947639930109474
1998 WO9,22755,MBO,MBO,20892062420318543,745205080450925327,18.779776,2.2820458,1.4702446,269.43330722155065,-23.917609261427334,2025050200593,35,60798.23587132639,r,269.4332968457611,-23.917606852496576,331.7286071777344,137360.0,413.211,False,128553.0,0.852586,144854.0,398.536,False,8522.33,14.0906,18.555349294617848,0.0032661483788139012,18.627294459780668,7.200792332885866e-06,18.497673769204702,0.002987180027908568,21.573604122906332,0.0017951281447011356
1998 WO9,22755,MBO,MBO,20892062420318543,745205080767070362,18.779428,2.282045,1.4702337,269.43327432425417,-23.91765888610128,2025050200595,126,60798.236983230774,r,269.4332657774005,-23.91765638943926,323.21380615234375,133788.0,411.321,False,130615.0,0.87572,145538.0,404.029,False,10975.5,15.9589,18.583957096231735,0.0033380132531810416,18.61001736310504,7.279416111523793e-06,18.492558993746187,0.003014119364425535,21.298939214777313,0.0015787122234520792
1998 WO9,22755,MBO,MBO,20892062420318543,745205081145606966,18.778954,2.2820437,1.4702188,269.43322915107154,-23.917726859200545,2025050200598,80,60798.23850791353,r,269.4332157122745,-23.91772458682695,328.14373779296875,132220.0,404.13,False,115737.0,0.0723257,139753.0,386.612,False,10168.4,39.3925,18.596757117937635,0.0033185492189559004,18.741319447758453,6.784920118266407e-07,18.536597151457844,0.0030035752009889252,21.38186840337757,0.004206154733384582
1998 WO9,22755,MBO,MBO,20892062420318543,745205081417711831,18.778635,2.282043,1.4702088,269.4331988611649,-23.917772328530013,2025050200600,87,60798.23952718892,r,269.43319121488753,-23.91777104090169,335.6193542480469,129047.0,381.894,False,114137.0,0.0262772,139376.0,374.015,False,9915.14,26.8019,18.62313021798993,0.0032130631142032683,18.75643386680268,2.4996369919230016e-07,18.539530009011806,0.00291356935574956,21.409252911634916,0.002934884949258983
1998 WO9,22755,MBO,MBO,20892062420318543,745205081815122726,18.77816,2.2820418,1.4701939,269.4331536111721,-23.91784009468488,2025050200603,77,60798.24104826262,r,269.4331444185394,-23.917837333246297,321.05413818359375,130990.0,405.495,False,117477.0,0.0813824,141108.0,396.447,False,8975.07,25.3069,18.60690464465045,0.00336102448314338,18.72511788137074,7.521456924168461e-07,18.526120908963428,0.0030504071445989628,21.51740535096571,0.003061437585445182
1998 WO9,22755,MBO,MBO,20892062420318543,745205082083558171,18.777842,2.2820408,1.4701838,269.4331232709279,-23.917885425687867,2025050200605,77,60798.24206623793,r,269.43311393834915,-23.917885263696558,322.78070068359375,132960.0,409.004,False,114386.0,0.00574247,142167.0,401.362,False,7345.23,27.0439,18.59069748389991,0.0033398800263631403,18.754067816803563,5.4506734821597316e-08,18.518003002354646,0.003065220860565305,21.73498650455671,0.00399749782134761
1998 WO9,22755,MBO,MBO,20892062420318543,745205085953852679,18.772388,2.282027,1.4700129,269.43259668903625,-23.918659401697457,2025050200634,35,60798.25951848018,i,269.43244079352667,-23.91887071461953,340.2204895019531,47950.4,347.652,False,158482.0,4.32965,64294.1,313.04,False,17842.7,27.5723,19.69801944941428,0.007871850581094759,18.400050141889903,2.966177659136456e-05,19.379572170191764,0.005286314958217764,20.771348613810122,0.001677786748801236
1998 WO9,22755,MBO,MBO,20892062420318543,745205086269997243,18.77204,2.282026,1.4700019,269.4325625024485,-23.9187088641746,2025050200636,126,60798.26063821534,i,269.43241778654067,-23.918906901251987,351.6921691894531,59693.2,366.461,False,162747.0,7.92855,80277.6,339.507,False,22426.7,21.2992,19.46018786187549,0.00666541547360153,18.37121752065448,5.2893838490169803e-05,19.138514028295567,0.004591754387722143,20.52308660389037,0.0010311509691985766
1998 WO9,22755,MBO,MBO,20892062420318543,745205086648534350,18.771568,2.2820249,1.4699872,269.4325165860315,-23.918775156626936,2025050200639,80,60798.262140259765,i,269.43238767868576,-23.918946875055113,334.9156799316406,67243.9,388.249,False,157511.0,14.0354,90586.3,350.342,False,25649.8,31.2994,19.330867791144478,0.006268761893182612,18.40672277813858,9.67471627529376e-05,19.007343734330938,0.004199078866976613,20.377290009123083,0.0013248793787862753
1998 WO9,22755,MBO,MBO,20892062420318543,745205086920638645,18.77125,2.2820241,1.4699773,269.4324854513449,-23.918820016749446,2025050200641,87,60798.26315710985,i,269.43236735915,-23.918979067162063,349.36456298828125,75235.6,399.87,False,164737.0,32.6246,104178.0,379.071,False,29643.7,31.5131,19.208941505457382,0.005770583631667056,18.358022117874718,0.0002150197514581798,18.855559960925547,0.003950652964283587,20.220169004933013,0.0011542052489412129
1998 WO9,22755,MBO,MBO,20892062420318543,745205087318049922,18.77079,2.282023,1.4699628,269.4324403853238,-23.918884821122447,2025050200644,77,60798.26462777427,i,269.43231900978793,-23.91904326966747,326.025390625,75155.6,405.433,False,160142.0,21.2991,106111.0,380.763,False,30853.3,25.6533,19.21009661164403,0.005857092387807666,18.388736879819092,0.0001444043720554933,18.83559898153609,0.0038959973524183567,20.176745917456152,0.0009027467126892549
1998 WO9,22755,MBO,MBO,20892062420318543,745205087586485367,18.770485,2.282022,1.4699533,269.4324103003759,-23.918927999202957,2025050200646,77,60798.265607206486,i,269.4324078921089,-23.918913740301477,323.10784912109375,167989.0,519.496,False,154808.0,5.9003,187789.0,484.665,False,22252.1,30.4757,18.33679788788334,0.003357574511894473,18.425516500184465,4.1381384405833834e-05,18.215824626809685,0.002802178758908295,20.531572511623875,0.0014869864797957724
1998 WO9,22755,MBO,MBO,20892062420318543,745205087989137619,18.770014,2.2820208,1.4699386,269.4323640971493,-23.91899418153438,2025050200649,77,60798.26711059436,i,269.43235920033516,-23.91898370024718,334.7378845214844,159019.0,476.763,False,149000.0,3.0944,174921.0,444.147,False,25037.4,88.1736,18.396377454887933,0.003255201269780622,18.467034328969312,2.254833580514707e-05,18.292895121291302,0.0027568244040489646,20.40352691375545,0.003823610578915516
1998 WO9,22755,MBO,MBO,20892062420318543,745205088259670686,18.769693,2.28202,1.4699286,269.4323326373494,-23.91903915687276,2025050200651,81,60798.2681327575,i,269.4323271918894,-23.919035094994378,327.9337463378906,162188.0,493.978,False,150962.0,0.545279,188024.0,475.949,False,28873.7,98.0463,18.37495320402014,0.003306840182430705,18.45283089778067,3.921709968453278e-06,18.214466781065266,0.0027483463094336124,20.248743929857195,0.0036868300068225042
1998 WO9,22755,MBO,MBO,20892062420318543,745205088933381424,18.768898,2.282018,1.4699037,269.4322542095015,-23.91915097228959,2025050200656,86,60798.27067534243,i,269.43224066233654,-23.919153729132145,347.034423828125,173599.0,497.542,False,151548.0,2.71552,189843.0,476.577,False,22651.6,98.7283,18.30113195215764,0.0031117653575507644,18.448624476757807,1.94548148157543e-05,18.20401352946058,0.002725604308553835,20.512252808962863,0.004732243804691402
1998 WO9,22755,MBO,MBO,20892062420318543,745205089172455442,18.768587,2.2820172,1.469894,269.4322235902905,-23.919194509647248,2025050200658,30,60798.27166606662,i,269.4322092200173,-23.919202841868348,309.7591247558594,176397.0,567.96,False,151548.0,2.57235,191435.0,532.566,False,21210.7,33.8313,18.283772013068955,0.003495834729110674,18.448624476757807,1.842910202473907e-05,18.194946643445373,0.003020483008995214,20.58361253641257,0.0017317612028186259
1998 WO9,22755,MBO,MBO,20892062420318543,745205089601847666,18.768106,2.282016,1.469879,269.4321761020224,-23.91926190553462,2025050200661,81,60798.273201278425,i,269.43227085472876,-23.919104170327177,355.87188720703125,77184.8,380.525,False,164686.0,25.5873,104667.0,360.348,False,28113.2,38.9071,19.18117058606203,0.005352734986889597,18.35835829687184,0.00016869106835395382,18.85047555886301,0.003737977215022844,20.27772432461613,0.001502598388003702
1998 WO9,22755,MBO,MBO,20892062420318543,745205089980384539,18.767633,2.2820148,1.4698644,269.4321292540736,-23.919328242793817,2025050200664,35,60798.27471389872,i,269.4322354212941,-23.919164480368636,362.7532653808594,61500.6,334.658,False,164783.0,10.3696,83548.4,314.882,False,21928.0,46.0779,19.427801590480296,0.005908077094897709,18.357718986861467,6.83241018203339e-05,19.095154677006448,0.00409198478441211,20.547502443671394,0.0022814868750606404
1998 WO9,22755,MBO,MBO,20892062420318543,745205090276083448,18.767292,2.282014,1.4698536,269.43209550035056,-23.91937594749572,2025050200666,87,60798.27580196324,i,269.4322149969323,-23.91918934552396,362.4842529296875,60059.9,347.241,False,170923.0,14.09,79166.8,317.334,False,20234.3,35.1119,19.453538516342867,0.0062772687328626,18.317998732885236,8.95024267694356e-05,19.153642316148073,0.00435209005000087,20.63477949635394,0.0018840414510898427
1998 WO9,22755,MBO,MBO,20892062420318543,745205090410299826,18.766201,2.2820113,1.4698198,269.43198733335,-23.91952831900882,2025050200667,87,60798.27928058784,g,269.4319770320457,-23.919524580271908,257.3367004394531,72965.7,282.702,False,71691.1,0.952585,73613.8,282.034,False,264.718,4.27185,19.242203070371055,0.004206631045896651,19.26133686613493,1.4426560346208995e-05,19.232601953791573,0.004159743608683978,25.34304137062516,0.017520918681243104
1998 WO9,22755,MBO,MBO,20892062420318543,745205090809282789,18.765741,2.28201,1.4698055,269.4319416173224,-23.91959249215232,2025050200670,80,60798.2807476119,g,269.4319278824498,-23.919589158624337,256.4404296875,71828.3,279.361,False,63513.8,0.0154437,72453.6,277.237,False,171.718,6.65346,19.259261077566983,0.004222741689226416,19.392829743780812,2.640022233947457e-07,19.24985005378278,0.004154469083344747,25.812960431315638,0.042068404822659965
1998 WO9,22755,MBO,MBO,20892062420318543,745205091478798579,18.764969,2.2820082,1.4697813,269.4318645086755,-23.91970043623199,2025050200675,77,60798.283217045726,g,269.43185251594696,-23.919699342494752,254.7209930419922,69852.8,274.742,False,63867.3,0.120487,71144.9,276.027,False,189.799,5.99004,19.28954050060816,0.0042703707579920674,19.38680359501993,2.0482640305607105e-06,19.26964059066663,0.004212424540902748,25.704265223253273,0.034265740306619406
1998 WO9,22755,MBO,MBO,20892062420318543,745205091747234028,18.764648,2.2820072,1.4697714,269.43183271132943,-23.919744842876035,2025050200677,77,60798.28423487743,g,269.4318169338137,-23.919737961733755,245.90615844726562,69357.1,281.076,False,63389.0,0.0195261,70502.7,282.01,False,204.695,5.18802,19.29727266086372,0.0044000451348196355,19.394965248583446,3.3444593660661097e-07,19.279485578806394,0.004342932456984892,25.622231874999628,0.027518118139001246
1998 WO9,22755,MBO,MBO,20892062420318543,745205092148314600,18.76418,2.282006,1.4697567,269.43178573074727,-23.91981034205906,2025050200680,74,60798.28573578752,g,269.431774498561,-23.91980529273823,232.68963623046875,67481.7,288.843,False,62950.1,0.0883531,68003.8,288.108,False,218.921,4.26018,19.327034912700775,0.004647293622112767,19.402508912182682,1.5238761226874108e-06,19.318667096329015,0.004599879752463621,25.549281415791427,0.021128313638586794
1998 WO9,22755,MBO,MBO,20892062420318543,745205092420419738,18.763863,2.2820053,1.469747,269.43175414755245,-23.91985430067544,2025050200682,81,60798.2867433915,g,269.4317401667352,-23.91985316477924,244.8507843017578,67713.3,275.806,False,61566.1,0.0495162,69372.1,279.402,False,217.307,4.74468,19.323315101093392,0.004422359761587792,19.426645863930048,8.732326849401755e-07,19.297037871896897,0.004372894420041627,25.557315675211996,0.023705958002169052
1998 WO9,22755,MBO,MBO,20892062420318543,745205092802625998,18.763384,2.282004,1.469732,269.4317062527907,-23.919920850576247,2025050200685,42,60798.28827062243,g,269.43169241957884,-23.919916699313717,253.79165649414062,66950.6,261.691,False,59120.4,0.06007,67368.2,260.409,False,133.164,6.21801,19.335613791062322,0.004243836453537168,19.470656619270535,1.1031754890514263e-06,19.328862590476263,0.004196868292735057,26.089032907849873,0.05069777453830308
1998 WO9,22755,MBO,MBO,20892062420318543,745205093094129993,18.763058,2.2820032,1.4697219,269.43167363048127,-23.919966103260613,2025050200687,86,60798.28930930965,g,269.4316582573483,-23.91996119258794,255.62109375,65724.6,257.204,False,58140.9,0.0399355,65968.0,255.467,False,113.579,6.99107,19.35568009501414,0.0042488763573716015,19.488795653660546,7.45764491970075e-07,19.35166670635679,0.004204610809059467,26.261754875638765,0.0668297610115662
1998 WO9,22755,MBO,MBO,20892062420318543,745205093762596887,18.762255,2.2820013,1.469697,269.43159320119923,-23.920077413796843,2025050200692,81,60798.291867817105,g,269.4315780017765,-23.92007055407306,209.36044311523438,62393.1,297.556,False,59929.6,0.177819,62249.4,299.184,False,252.2,3.5513,19.4121585626111,0.005177933357813873,19.45589652417122,3.2215219147590204e-06,19.41466210281095,0.0052182815978965395,25.395637307545343,0.015288560997735899
1998 WO9,22755,MBO,MBO,20892062420318543,745205094141133078,18.761778,2.282,1.4696822,269.4315452083501,-23.92014366180792,2025050200695,35,60798.2933918022,g,269.4315380677397,-23.92014122193432,226.60377502441406,62608.9,274.257,False,57595.6,0.387964,63065.4,271.776,False,124.33,5.76575,19.4084098431855,0.00475604505559548,19.499026703337485,7.313519793732133e-06,19.40052214029488,0.004678905567164001,26.16356014988683,0.05035054577204209
1998 WO9,22755,MBO,MBO,20892062420318543,745205094436831387,18.761433,2.281999,1.4696715,269.4315105025178,-23.92019149025225,2025050200697,87,60798.29449258432,g,269.4315022264561,-23.92019094534594,197.44944763183594,61928.0,312.668,False,61041.6,0.284269,64272.9,321.424,False,350.46,3.21212,19.42028236387844,0.005481768616362515,19.43593520054941,5.056242673587315e-06,19.379930286981846,0.005429686455028302,25.038403884914093,0.009951250139893198
1998 WO9,22755,MBO,MBO,20892062420318543,745205095235321976,18.757685,2.2819896,1.4695553,269.431132387888,-23.920708533576956,2025050200703,74,60798.30643426111,u,269.43112201169095,-23.92070456493717,28.197843551635742,12683.2,443.713,False,12416.9,6.93625,13064.3,442.45,False,159.165,11.6309,21.141927881157102,0.03798373241665404,21.164967007027286,0.0006065070783475157,21.109784654491346,0.03677074196326138,25.895381111823077,0.07933961720497078
1998 WO9,22755,MBO,MBO,20892062420318543,745205095503757441,18.757277,2.2819886,1.4695426,269.4310910569839,-23.92076462652046,2025050200705,74,60798.30773465221,u,269.4310888426865,-23.920772990813074,29.756181716918945,12111.5,404.299,False,11489.6,0.602903,12468.3,403.026,False,123.66,13.9287,21.192005166217324,0.036243411141545924,21.24923776345527,5.697270979831045e-05,21.160481908762293,0.035095396130483604,26.169426862439497,0.12229414453156803
1998 WO9,22755,MBO,MBO,20892062420318543,745205095906410538,18.756697,2.281987,1.4695247,269.4310324428929,-23.9208440409922,2025050200708,74,60798.30957648018,u,269.4310132020314,-23.92084908545,30.064237594604492,11829.3,392.944,False,11288.5,0.340542,11795.5,390.003,False,136.744,13.2443,21.217602403003315,0.03606583099183031,21.268409406702695,3.275357809058188e-05,21.22070911264784,0.03589846695702062,26.060229274782575,0.10515865814329398
1998 WO9,22755,MBO,MBO,20892062420318543,745205096158593165,18.756285,2.281986,1.469512,269.43099053090737,-23.920900731248278,2025050200710,43,60798.310892209374,u,269.4309962087127,-23.92090166310725,31.115022659301758,12273.9,395.247,False,11895.5,0.672979,12196.2,396.638,False,200.474,8.59753,21.177543513934076,0.034963131045332885,21.21154324668191,6.142471206212493e-05,21.18443863873361,0.03530970551619133,25.64485486575028,0.04656289610746955
1998 WO9,22755,MBO,MBO,20892062420318543,745209471830589446,18.479805,2.28127,1.4608797,269.4086329923491,-23.95922688025313,2025050300543,119,60799.20929175007,u,269.4086205367794,-23.959229650463563,28.02077865600586,12689.9,453.285,False,12414.1,0.897082,25998.6,448.529,False,13007.7,9.57108,21.14135446721629,0.038782647964160595,21.165211935513263,7.845872075957067e-05,20.362625110678742,0.018731169081733754,21.1144987034029,0.0007988859017541029
1998 WO9,22755,MBO,MBO,20892062420318543,745209472082247744,18.479427,2.281269,1.4608682,269.4085892674411,-23.95928065616245,2025050300545,87,60799.21047262172,u,269.4085753284404,-23.959284998547155,28.23982810974121,12186.6,430.269,False,11282.6,0.731959,22133.5,428.872,False,9704.98,11.444,21.18529364343868,0.03833379774325106,21.268977058964268,7.043716858559952e-05,20.53737476268546,0.021037877772597035,21.432513335728363,0.0012802875216836689
1998 WO9,22755,MBO,MBO,20892062420318543,745209472481230865,18.478874,2.2812676,1.4608514,269.408524865111,-23.95935966104536,2025050300548,80,60799.212208461075,u,269.4085090884816,-23.95935384719692,26.56426239013672,13551.1,506.594,False,13491.9,2.23183,20982.5,504.507,False,7519.39,10.7133,21.07006365590242,0.04058913714802754,21.074817184561226,0.00017960246038222096,20.595356920537142,0.026105635791517253,21.709543454038936,0.0015469096829531766
1998 WO9,22755,MBO,MBO,20892062420318543,745209472749666316,18.478506,2.281267,1.4608402,269.4084819321664,-23.9594121965409,2025050300550,80,60799.213363683346,u,269.40847810459763,-23.95940385276849,27.38547134399414,12850.5,467.375,False,11947.4,3.83371,17868.3,463.516,False,4788.28,12.6462,21.12769993510868,0.03948842136094555,21.206816454117153,0.0003483935886324924,20.769791863897396,0.028164742652538884,22.199551202890756,0.0028675094197017645
1998 WO9,22755,MBO,MBO,20892062420318543,745209473150746705,18.477943,2.2812655,1.4608232,269.40841630715386,-23.95949229770462,2025050300553,77,60799.215125856645,u,269.40840981908724,-23.959496825063862,30.78812599182129,12295.6,397.227,False,12625.2,2.45854,15888.9,396.498,False,3109.37,8.56327,21.175625718819212,0.035076266142041596,21.14690431658163,0.00021142839773848448,20.897265393987254,0.027093896226701737,22.668318948924547,0.002990139964652609
1998 WO9,22755,MBO,MBO,20892062420318543,745209473421279334,18.477575,2.2812645,1.4608121,269.4083733924353,-23.95954454831478,2025050300555,81,60799.216275210085,u,269.4083527640002,-23.95953957364483,31.726106643676758,11901.3,370.292,False,11006.0,1.38951,13591.1,366.371,False,1485.87,12.8676,21.211014010977436,0.03378113557744626,21.295926228812153,0.00013707444597793993,21.06686351141294,0.029267849761376582,23.470047967813322,0.00940245089613693
1998 WO9,22755,MBO,MBO,20892062420318543,745209473823932451,18.477007,2.281263,1.4607948,269.40830680178374,-23.95962542333023,2025050300558,81,60799.21805664257,u,269.4082959152725,-23.959630864841156,32.184112548828125,11666.3,361.236,False,10552.4,0.109682,12380.4,357.265,False,625.745,13.3337,21.232667167774522,0.03361879962035415,21.341621846691545,1.1285178279454507e-05,21.16816327426972,0.03133142296358881,24.409006538285286,0.02313543239153374
1998 WO9,22755,MBO,MBO,20892062420318543,745209474094989425,18.476639,2.2812622,1.4607836,269.4082635339877,-23.95967784208864,2025050300560,86,60799.219211773336,u,269.40825053350494,-23.959687367468586,33.4377555847168,12432.6,368.085,False,11487.1,2.33038,12947.6,364.879,False,438.247,11.3993,21.163595131339562,0.03214478180005956,21.249474032424697,0.00022026255387577818,21.11952684788166,0.030597357828661957,24.795702597433838,0.028241224802528494
1998 WO9,22755,MBO,MBO,20892062420318543,745209474334064861,18.47626,2.2812612,1.460772,269.4082189248889,-23.95973177937949,2025050300562,30,60799.22040050759,u,269.4082244243915,-23.959748655874886,24.017831802368164,13573.9,558.54,False,14291.3,4.40244,14086.6,563.954,False,408.375,10.3341,21.068238355291875,0.04467596331913076,21.01232067499042,0.00033446143036687976,21.027984573491807,0.04346721496539068,24.872352131291265,0.027475007685164338
1998 WO9,22755,MBO,MBO,20892062420318543,745209474497118272,18.47607,2.2812607,1.4607663,269.4081966135507,-23.959758715984155,2025050300563,85,60799.220994663,u,269.4081927605449,-23.959761782770823,35.81517791748047,12456.6,345.758,False,11762.6,1.97759,12757.2,342.351,False,195.56,10.1426,21.16150123697506,0.03013679380293537,21.223741714518784,0.00018253966761826667,21.1356115728825,0.029136713703500062,25.67179994207503,0.056311046392254656
1998 WO9,22755,MBO,MBO,20892062420318543,745209475141992574,18.47513,2.2812583,1.4607378,269.40808582265186,-23.959892081643336,2025050300568,35,60799.223937647315,u,269.4080732657565,-23.9598967951383,35.37848663330078,12997.4,367.191,False,12081.7,1.16028,13101.5,363.818,False,-0.214918,11.2582,21.115358755560667,0.030673254736902956,21.194679863483127,0.00010426992655104773,21.10669744703818,0.030150010847663875,nan,nan
1998 WO9,22755,MBO,MBO,20892062420318543,745209475458138162,18.474714,2.2812574,1.4607253,269.408036866487,-23.959950807313145,2025050300570,126,60799.22523476149,u,269.40802710579504,-23.959940853274514,34.25229263305664,12830.7,373.238,False,12149.3,0.159612,12944.5,372.075,False,-2.39671,11.2135,21.129374106790088,0.03158346860107562,21.18862187712365,1.4263910668709254e-05,21.11978680039118,0.031208259232801325,nan,nan
1998 WO9,22755,MBO,MBO,20892062420318543,745209475857121287,18.474144,2.281256,1.460708,269.40796940008204,-23.960031533476386,2025050300573,119,60799.227018345504,u,269.4079512322531,-23.96003804367428,34.745121002197266,12437.5,356.04,False,11717.5,1.64649,12514.2,351.397,False,20.0341,11.1712,21.16316726561554,0.031080645436753,21.22791259451938,0.00015256272922625273,21.156492254244874,0.0304873218132024,28.145575429774134,0.6054165810730732
