provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AB183,297831,MBO,MBO,21163615655113538,745205082111346139,16.161272,2.6669362,1.8794721,270.1322242689476,-24.491553822112348,2025050200605,130,60798.24206623793,r,270.1322100049364,-24.49156215582412,33.414390563964844,7275.62,217.395,False,6634.98,0.141991,7246.5,208.766,False,96.0535,18.7167,21.74532496221416,0.032441719478256845,21.84540095795405,2.3235152875244284e-05,21.7496792586445,0.03127921224687118,26.443717044556024,0.21156333665825627
2002 AB183,297831,MBO,MBO,21163615655113538,745205082650313950,16.159939,2.6669352,1.8794222,270.13188143908496,-24.49146175373726,2025050200609,134,60798.246926634034,i,270.13187588842726,-24.491466692895138,32.2486572265625,8610.46,264.388,False,7605.75,0.435844,8335.51,249.329,False,-58.9132,29.5269,21.562434121028602,0.03333801278166359,21.697144884730513,6.221761363928255e-05,21.597669588381702,0.03247618011479676,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205082918748586,16.159672,2.666935,1.8794122,270.1318130617006,-24.491443370267984,2025050200611,134,60798.24789400512,i,270.13180370163064,-24.491455117411824,29.52279281616211,9246.84,310.35,False,7993.48,0.720678,7641.41,269.114,False,-95.6115,16.5062,21.485016660831782,0.03644036702995842,21.643160270962507,9.788804974931072e-05,21.69206622183112,0.038237291530849954,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205083319306115,16.159264,2.6669347,1.8793968,270.1317076811049,-24.49141502452009,2025050200614,130,60798.249385443574,i,270.13170250414106,-24.49141217609197,32.167423248291016,8873.3,271.441,False,7833.59,0.0992297,8528.58,253.354,False,-101.886,30.8491,21.529787111506998,0.03321349869615399,21.665097928172607,1.3753244803929608e-05,21.572808171074847,0.03225338944368841,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205083587741575,16.158989,2.6669345,1.8793865,270.1316371753759,-24.491396050018,2025050200616,130,60798.25038252016,i,270.13163272210755,-24.491394122364678,27.609996795654297,8449.47,301.125,False,7766.05,0.515823,7938.85,282.047,False,-149.645,21.0893,21.582926364328166,0.03869382638652304,21.6744995714851,7.211487533949167e-05,21.65060599595001,0.03857342466422874,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205084257781385,16.158293,2.666934,1.8793606,270.1314579756869,-24.491347788434226,2025050200621,128,60798.252914809345,i,270.13144543818186,-24.49134375148557,30.07213020324707,7948.53,262.272,False,7186.83,0.200908,7560.74,247.814,False,-117.812,31.0621,21.64928298503853,0.035825267947293286,21.758656558167388,3.035178134740113e-05,21.703589207025214,0.03558654555889509,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205086945280250,16.155476,2.666932,1.8792553,270.1307310402327,-24.49115145606863,2025050200641,134,60798.26315710985,i,270.13074008669474,-24.491164756672212,27.941221237182617,8069.2,285.972,False,7069.87,1.10203,7957.93,263.057,False,373.402,25.9417,21.632923774092035,0.03847842784876943,21.776471411726597,0.00016924128619899705,21.647999689364482,0.03589005054433579,24.969558377151245,0.07543034658458805
2002 AB183,297831,MBO,MBO,21163615655113538,745205087345837811,16.155071,2.6669319,1.8792402,270.1306264641646,-24.49112313376809,2025050200644,130,60798.26462777427,i,270.1306352304322,-24.491129041956917,27.134159088134766,7758.9,283.559,False,6850.82,5.00343,8138.58,261.611,False,904.39,22.0659,21.67549962733461,0.039679628042912495,21.810643635564603,0.0007929569188185316,21.623628397490144,0.034900501478038616,24.009110603341636,0.026490504101055024
2002 AB183,297831,MBO,MBO,21163615655113538,745205087614273447,16.154802,2.6669316,1.8792301,270.13055671310764,-24.49110423160192,2025050200646,130,60798.265607206486,i,270.1305668762076,-24.49111277224541,25.905664443969727,7423.46,282.582,False,6624.08,3.40076,8716.91,269.623,False,1469.62,23.767,21.72348407382765,0.04132971830152258,21.847186065075753,0.0005574099560971901,21.5490935754815,0.0335829361682033,23.481987369521704,0.017558751704245864
2002 AB183,297831,MBO,MBO,21163615655113538,745205088016401447,16.154388,2.6669314,1.8792148,270.13044968610586,-24.491075209662952,2025050200649,129,60798.26711059436,i,270.13045742253826,-24.491082921600995,27.027347564697266,6955.53,257.822,False,6219.0,0.839069,8487.42,238.504,False,1827.86,60.0948,21.794174463242626,0.0402451975078684,21.915698607966192,0.00014648779565432058,21.578060775564133,0.030510146520095295,23.245142686054265,0.03569589550631837
2002 AB183,297831,MBO,MBO,21163615655113538,745205088284313435,16.154108,2.6669312,1.8792043,270.13037687531124,-24.491055453191585,2025050200651,128,60798.2681327575,i,270.13037913914667,-24.49106998281973,25.47867202758789,6457.86,251.816,False,5603.82,1.79569,8535.78,238.169,False,2289.2,69.6378,21.874778458712132,0.04233689607647444,22.028789591837132,0.0003479136806724757,21.57189193243068,0.030294677786824185,23.00079068006763,0.033028256420820655
2002 AB183,297831,MBO,MBO,21163615655113538,745205088523387836,16.15383,2.6669312,1.8791939,270.13030510555615,-24.49103596895096,2025050200653,72,60798.26913964303,i,270.1303052801641,-24.49104361051533,22.379674911499023,6251.31,275.33,False,5859.35,1.08679,8828.71,260.437,False,2703.41,52.0245,21.910072400000686,0.0478196940921412,21.980376380029092,0.00020138192683244243,21.53525687576057,0.032027996608016085,22.820220245473962,0.02089394023685978
2002 AB183,297831,MBO,MBO,21163615655113538,745205088686441239,16.15369,2.666931,1.8791887,270.1302688183615,-24.49102611370101,2025050200654,127,60798.269648646004,i,270.13027689837145,-24.49102033536306,23.294553756713867,6084.9,259.615,False,5457.14,0.809898,8312.74,245.526,False,2426.27,31.2188,21.93936640398632,0.0463234233461784,22.05758723400364,0.00016113487636069927,21.60063947649102,0.03206842280086917,22.93765217039372,0.01397016025102411
2002 AB183,297831,MBO,MBO,21163615655113538,745205088962216148,16.153408,2.6669307,1.8791782,270.1301955813986,-24.491006215184274,2025050200656,141,60798.27067534243,i,270.1301948558452,-24.49100796355471,26.9403018951416,7045.56,255.416,False,6353.7,0.942521,9221.77,245.319,False,2456.39,55.0429,21.78021119670266,0.03936016392818332,21.892433203939497,0.00016106034531097906,21.487964339469876,0.028882929613187613,22.9242567457448,0.02432922787144868
2002 AB183,297831,MBO,MBO,21163615655113538,745205089363297562,16.152996,2.6669304,1.8791628,270.1300892066146,-24.490977293679467,2025050200659,138,60798.27216639025,i,270.1300773292702,-24.490982433239143,26.488630294799805,6932.23,258.36,False,6211.75,3.83944,8599.3,243.719,False,1973.27,48.8299,21.797817594413573,0.04046472646569691,21.916965078352455,0.0006710861078674344,21.563842274024914,0.030771637428139077,23.162033706067866,0.026867275392747674
2002 AB183,297831,MBO,MBO,21163615655113538,745205089625966095,16.152712,2.6669302,1.8791522,270.1300153310745,-24.49095719445873,2025050200661,127,60798.273201278425,i,270.1299995593843,-24.49095807074618,26.21354866027832,6922.85,263.091,False,6177.53,1.56879,8246.69,244.632,False,1600.39,29.663,21.799287680456292,0.041261535859882355,21.922962879890456,0.00027572381118906103,21.60930076998901,0.032207565642921376,23.389435417471248,0.020123965322780622
2002 AB183,297831,MBO,MBO,21163615655113538,745205090434941682,16.151037,2.6669292,1.87909,270.1295808858781,-24.490838761374043,2025050200667,134,60798.27928058784,g,270.12956907131945,-24.4908635665387,23.194738388061523,4025.07,172.548,False,3798.61,0.381337,3921.75,171.804,False,-103.484,4.60413,22.388066387596204,0.04654369041610146,22.450938201283577,0.00010899549080083472,22.41630023694661,0.04756392525021196,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205090837070329,16.150633,2.666929,1.8790748,270.1294759101796,-24.49081008244268,2025050200670,133,60798.2807476119,g,270.1294714299269,-24.490823828363695,25.031513214111328,4009.8,159.431,False,3573.01,0.0277704,4022.77,158.657,False,-90.4014,5.81778,22.392193208010433,0.043169236991333265,22.51741441780632,8.438635399723025e-06,22.388686987987395,0.042821152013108606,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205091506586180,16.149952,2.6669285,1.8790495,270.12929904846027,-24.49076170845095,2025050200675,130,60798.283217045726,g,270.12929229292206,-24.49076786332419,26.420955657958984,4280.04,160.461,False,3952.39,0.061651,4241.37,160.318,False,-140.133,5.49959,22.321380420538,0.040704833125678214,22.407850549986417,1.6935758711584996e-05,22.331234569476393,0.041039344514411796,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205091775021712,16.149672,2.6669283,1.8790392,270.1292261868268,-24.49074175905665,2025050200677,130,60798.28423487743,g,270.1292170223157,-24.490747333514207,22.78989601135254,3760.34,163.57,False,3380.57,1.37216,3745.08,165.443,False,-147.724,5.21828,22.461932188468687,0.04722814288429921,22.577525145262218,0.00044069601128514905,22.466347229213024,0.047963579884707314,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205092177150193,16.149258,2.666928,1.8790238,270.1291186074824,-24.490712281506788,2025050200680,129,60798.28573578752,g,270.12909175168124,-24.49072865386035,22.728403091430664,4152.85,181.544,False,3997.48,0.302737,3885.84,180.61,False,-159.52,4.23665,22.354134362530907,0.04746352404093099,22.395534256348768,8.22249318132412e-05,22.426287689201416,0.05046394400406063,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205092445061664,16.148981,2.6669278,1.8790134,270.1290463345666,-24.49069246295965,2025050200682,128,60798.2867433915,g,270.1290391515845,-24.49070345883095,22.651046752929688,4091.02,178.088,False,3870.84,0.815143,3956.12,177.66,False,-147.928,4.3192,22.37042098815783,0.04726366175833607,22.430486924700034,0.00022864035591472253,22.406826326661005,0.048757846677958155,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205092684136629,16.1487,2.6669276,1.879003,270.1289737527174,-24.49067254725941,2025050200684,72,60798.2877551023,g,270.12896656170835,-24.49070421245032,19.366247177124023,3684.89,188.336,False,3340.53,0.978311,3768.95,188.134,False,-122.088,4.82782,22.4839387116834,0.055492353429813596,22.59046154963552,0.00031796980279937193,22.45944907404261,0.05419650053942739,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205092847190171,16.14856,2.6669276,1.8789978,270.12893680791274,-24.49066240516944,2025050200685,127,60798.28827062243,g,270.1289278103333,-24.49066085803626,22.935283660888672,3624.57,155.201,False,3247.9,0.312537,3494.33,154.303,False,-101.414,6.20985,22.501858750672106,0.046490299790130085,22.620993409575952,0.00010447758925940593,22.541590183745107,0.04794405310826981,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205093122965550,16.148273,2.6669273,1.8789872,270.12886225562784,-24.49064192909708,2025050200687,141,60798.28930930965,g,270.12885947990986,-24.490640448134602,23.85603141784668,3770.15,156.189,False,3583.94,1.3247,3631.05,153.954,False,-90.2866,5.84743,22.459103454414915,0.044979656364107015,22.51409819181496,0.00040131106315380527,22.499919412294965,0.04603445937690253,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205093520376313,16.14785,2.666927,1.8789716,270.12875235944705,-24.490611721154696,2025050200690,131,60798.29084019125,g,270.1287527360323,-24.49059245952324,16.242401123046875,4028.71,245.203,False,4098.93,7.18842,3607.94,246.334,False,-133.544,3.19119,22.38708499416152,0.06608214053071802,22.368323699287536,0.00190408894947066,22.506851751088092,0.0741292111866575,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205093786714640,16.147568,2.6669269,1.8789611,270.12867861388463,-24.490591433637743,2025050200692,127,60798.291867817105,g,270.1286679706538,-24.490610638132715,17.562124252319336,3973.1,222.719,False,4196.6,1.3458,4056.61,222.598,False,-124.975,3.38657,22.402176233150577,0.060862819833922,22.342756033997638,0.0003481827660791258,22.379591828984356,0.05957750661918595,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745205094461473201,16.146843,2.6669264,1.8789341,270.12849002544783,-24.49053949136792,2025050200697,134,60798.29449258432,g,270.12845915191434,-24.490535084605014,18.762849807739258,4106.76,217.606,False,4354.4,0.723717,3872.43,218.768,False,-106.827,3.38797,22.36625175364926,0.057530201205955554,22.30267922107729,0.00018045327452066116,22.43004107922669,0.0613372864240531,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745209473848049699,15.895996,2.6667523,1.8696141,270.06643253735854,-24.47135865502432,2025050300558,127,60799.21805664257,u,270.0664257039701,-24.471508966275785,5.639009952545166,1782.32,311.502,False,2131.31,11.5925,9988.45,310.594,False,8162.87,14.2595,23.27253583150616,0.18975774542216187,23.078383413559326,0.005905474247158737,21.401254728843924,0.03376130809333834,21.62039278421314,0.001896643545806628
2002 AB183,297831,MBO,MBO,21163615655113538,745209474787573890,15.894843,2.6667514,1.8695724,270.066115381151,-24.47128078915366,2025050300565,127,60799.22216487663,u,270.0661098913539,-24.471298727049653,6.182092189788818,1916.66,311.66,False,1980.08,16.2224,2873.41,310.955,False,989.077,11.8942,23.19363728219353,0.1765469846069113,23.158293181199397,0.008895220456392459,22.75400603607436,0.11749631876356373,23.911924713818927,0.013056580605196919
2002 AB183,297831,MBO,MBO,21163615655113538,745209475189702683,15.894345,2.6667511,1.8695544,270.0659782958897,-24.47124710532164,2025050300568,126,60799.223937647315,u,270.06601130846866,-24.47128135734165,6.522680282592773,1980.32,303.321,False,2163.14,37.8536,2590.57,302.775,False,596.839,11.4562,23.15816159545402,0.1662996969857497,23.062288483406242,0.01899970669999753,22.866511641630435,0.12689630625471712,24.460357034438204,0.020840479506981886
2002 AB183,297831,MBO,MBO,21163615655113538,745209477204541493,15.891808,2.6667495,1.8694627,270.0652782845033,-24.471074811967497,2025050300583,129,60799.232967845805,u,270.06519567803224,-24.471004768918963,5.7477641105651855,1855.14,328.794,False,nan,nan,2120.47,328.215,False,270.24,9.46117,23.22905826728615,0.19242944132536302,nan,nan,23.083919683688904,0.16805468098680088,25.320625958667762,0.03801189828657722
2002 AB183,297831,MBO,MBO,21163615655113538,745209477874581537,15.890962,2.6667488,1.8694322,270.06504444481374,-24.471017138725205,2025050300588,127,60799.23597534599,u,270.0650335341474,-24.471018552115428,5.069067478179932,1674.2,325.583,False,1650.98,64.6494,1811.53,322.87,False,256.128,9.68405,23.3404816876836,0.21114399088869032,23.355645482234692,0.042515471857573185,23.254886155936937,0.1935113619203285,25.37885739361681,0.04105105122088787
2002 AB183,297831,MBO,MBO,21163615655113538,745209479216234513,15.889276,2.6667476,1.8693714,270.0645773811276,-24.470901747020942,2025050300598,126,60799.24197183933,u,270.0646195630052,-24.470909330403213,5.365055084228516,1623.91,298.36,False,2420.59,87.1418,1918.17,298.4,False,273.562,10.6436,23.373595086661986,0.19948164081080627,22.94019687360739,0.03908675310271922,23.19278223916768,0.16890247968143893,25.307360528037496,0.04224322777857743
2002 AB183,297831,MBO,MBO,21163615655113538,745209479891518307,15.887762,2.6667466,1.869317,270.06415758771675,-24.470797792410583,2025050300603,134,60799.24734745916,g,270.0641430668711,-24.470809331878478,41.311363220214844,6862.02,163.529,False,6401.06,0.70363,6641.81,159.342,False,10.2279,6.27438,21.808870048124827,0.025874212386017153,21.88437024493292,0.0001193484402249849,21.84428387110791,0.026047624313768645,28.875533864620355,0.6660528605111192
2002 AB183,297831,MBO,MBO,21163615655113538,745209480293646888,15.887327,2.6667464,1.8693014,270.0640370054232,-24.470767887367263,2025050300606,133,60799.248889826464,g,270.0640370597568,-24.470778063209707,41.906578063964844,6510.67,153.081,False,6258.25,0.626296,6515.62,151.639,False,0.0681643,6.15777,21.86593580492182,0.02552818359141046,21.90886772991135,0.0001086553308827357,21.86511061117686,0.02526850209333988,34.31610760865533,98.0823443979955
2002 AB183,297831,MBO,MBO,21163615655113538,745209480963162790,15.886612,2.666746,1.8692757,270.0638381390581,-24.470718521801707,2025050300611,130,60799.251430186465,g,270.0638383686804,-24.470721714328793,47.15100860595703,6884.09,145.516,False,6229.33,0.0794825,6959.49,144.659,False,9.7372,7.83964,21.80538367590541,0.022950310089203695,21.91389664058223,1.3853340620118324e-05,21.79355642558059,0.02256796182532452,28.92891479812648,0.874150815661456
2002 AB183,297831,MBO,MBO,21163615655113538,745209481231598344,15.886335,2.6667457,1.8692658,270.0637612309837,-24.47069941496117,2025050300613,130,60799.25241213998,g,270.06375892141205,-24.4707038947204,47.22189712524414,6584.12,138.457,False,5825.43,0.188393,6596.14,138.423,False,15.4881,31.0566,21.85375563671461,0.02283187059497753,21.986679997184062,3.51124451179623e-05,21.851775315574724,0.022784668618672812,28.42500463629804,2.177108588099878
2002 AB183,297831,MBO,MBO,21163615655113538,745209481633726759,15.885908,2.6667454,1.8692504,270.0636425215828,-24.47066990569904,2025050300616,129,60799.25392776825,g,270.0636335698751,-24.470678942900346,47.47979736328125,7047.79,145.657,False,6403.39,0.340935,7180.85,145.478,False,8.06599,18.5959,21.779867606210082,0.022438959586160483,21.88397509322089,5.78077324983261e-05,21.75956034800599,0.021996104361155847,29.133355741583518,2.5031323265621412
2002 AB183,297831,MBO,MBO,21163615655113538,745209481901638263,15.885625,2.6667452,1.8692403,270.0635636569997,-24.470650289375232,2025050300618,128,60799.25493321822,g,270.0635574765967,-24.47064976694654,49.8082389831543,6719.89,134.276,False,6226.9,0.0681218,6721.65,131.747,False,-4.85534,28.5486,21.831594567888814,0.021695044520709784,21.914320288807613,1.1877869236237088e-05,21.831310278848076,0.021280858621351362,nan,nan
2002 AB183,297831,MBO,MBO,21163615655113538,745209482140713283,15.885341,2.666745,1.86923,270.0634847620354,-24.47063065589831,2025050300620,72,60799.25593967097,g,270.0634808756488,-24.470630937487766,42.638492584228516,6979.12,162.217,False,6387.85,0.739837,7054.24,160.945,False,13.3752,10.8247,21.790498317488414,0.02523596983588176,21.886613209779632,0.00012574932008215534,21.77887438595298,0.024771458813586715,28.584249266032742,0.8786985497784476
2002 AB183,297831,MBO,MBO,21163615655113538,745209482303766689,15.885201,2.666745,1.869225,270.0634458524454,-24.47062096944893,2025050300621,127,60799.25643550264,g,270.06344113376315,-24.470626689055873,47.74603271484375,6983.56,146.318,False,6561.08,0.766282,6880.59,142.616,False,29.0551,9.48303,21.789807818926022,0.022748102866285744,21.857561654091896,0.00012680536198816364,21.805935824867074,0.022504371744036196,27.741944082897085,0.35436358952714286
2002 AB183,297831,MBO,MBO,21163615655113538,745209482577970129,15.884918,2.6667447,1.8692149,270.063367069704,-24.4706013493859,2025050300623,138,60799.25743949089,g,270.0633646281519,-24.47060483607815,48.628543853759766,6696.23,135.621,False,5936.88,0.253658,6763.2,134.497,False,37.1491,22.7355,21.83542409753798,0.02198978121131458,21.966104344486027,4.6388957841564e-05,21.82461939243298,0.02159159149810366,27.475129221495134,0.6644778746265391
2002 AB183,297831,MBO,MBO,21163615655113538,745209482813899071,15.884636,2.6667445,1.8692048,270.06328833593443,-24.470581731678053,2025050300625,76,60799.25844262299,g,270.06328758590934,-24.470589583785078,46.548763275146484,6872.44,145.861,False,6461.92,1.29831,6922.58,143.834,False,81.4799,21.4847,21.807222616972357,0.02304371688879081,21.8740960704939,0.00021814294111059915,21.799330029444715,0.02255889843312152,26.62237382773227,0.286287990194848
2002 AB183,297831,MBO,MBO,21163615655113538,745209483243291314,15.884205,2.6667442,1.8691893,270.063168334565,-24.47055181235137,2025050300628,127,60799.25997045313,g,270.06317472247514,-24.47056106628906,43.888587951660156,6648.61,149.299,False,6111.97,0.445887,6833.71,146.845,False,222.115,9.11666,21.843172876147314,0.024380935051660682,21.93454692713152,7.920779084783282e-05,21.813358644117287,0.023330655708893533,25.533555251729382,0.04456379673548718
2002 AB183,297831,MBO,MBO,21163615655113538,745209483645419548,15.883771,2.666744,1.8691738,270.06304740183384,-24.470521637039194,2025050300631,126,60799.261509013304,g,270.06303763593144,-24.470526917601017,48.75727081298828,6295.77,128.557,False,5735.66,0.0032725,6666.57,128.005,False,355.871,22.119,21.9023778621501,0.02217028199316404,22.003541472429156,6.194703857810571e-07,21.840243919556535,0.02084725306357945,25.02176849654552,0.06748343754193895
2002 AB183,297831,MBO,MBO,21163615655113538,745209483918050012,15.88346,2.6667438,1.8691627,270.0629608456734,-24.47050002454564,2025050300633,134,60799.26261089513,g,270.062957403273,-24.470507376667513,40.203453063964844,6721.55,165.778,False,6590.2,0.369785,7304.11,163.605,False,701.071,8.55618,21.83132644756561,0.02677822550601858,21.852753480814318,6.092212107667572e-05,21.741081757681528,0.024319440762202618,24.28559501803064,0.01325080428982612
2002 AB183,297831,MBO,MBO,21163615655113538,745209484320178563,15.88303,2.6667435,1.8691472,270.0628408219926,-24.470470034602407,2025050300636,133,60799.26413609742,g,270.0628374637224,-24.47046717754047,43.18914031982422,6523.27,150.797,False,6133.47,0.292546,7336.4,149.365,False,764.784,7.2904,21.863836610582734,0.025098724841656775,21.930734348478587,5.178598363341358e-05,21.736292508964077,0.02210498287259621,24.1911530210664,0.010349917484143689
2002 AB183,297831,MBO,MBO,21163615655113538,745209484989694520,15.882313,2.666743,1.8691216,270.0626407461738,-24.470419987510425,2025050300641,130,60799.2666783764,g,270.0626303206709,-24.47042884367582,44.386383056640625,6853.86,153.379,False,6477.11,0.334769,9294.11,152.903,False,2285.29,10.1743,21.810161948928588,0.024297131001482324,21.87154684119568,5.6116206556723985e-05,21.479480438317786,0.0178620993837981,23.002646683328056,0.0048337873484993014
2002 AB183,297831,MBO,MBO,21163615655113538,745209485258130034,15.882033,2.6667428,1.8691115,270.0625627783546,-24.470400465737374,2025050300643,130,60799.26766852032,g,270.0625481631506,-24.47039851212247,36.13767623901367,6504.14,178.308,False,6113.5,0.799364,11415.7,176.797,False,4894.38,5.7912,21.86702527525852,0.02976495673074182,21.93427520864395,0.00014196424369503297,21.25624361349297,0.016814991400227512,22.17575581355044,0.0012846807633093188
2002 AB183,297831,MBO,MBO,21163615655113538,745209485660258498,15.881615,2.6667426,1.8690965,270.0624459357461,-24.47037119027938,2025050300646,129,60799.26915117627,g,270.0624471955211,-24.470371093646115,41.42564010620117,6856.64,163.734,False,6585.64,1.2075,12446.9,159.885,False,5647.37,6.51076,21.809721608522096,0.02592697315022341,21.85350501100654,0.0001990735022442141,21.162346964964073,0.013946679228217856,22.020384371376416,0.0012517273565827366
2002 AB183,297831,MBO,MBO,21163615655113538,745209485928169934,15.881331,2.6667423,1.8690864,270.0623667212978,-24.47035132885121,2025050300648,128,60799.2701567288,g,270.0623599132726,-24.470360218816666,42.45148468017578,7100.01,163.901,False,6392.31,0.573483,14117.3,163.579,False,6857.69,8.55254,21.77185263483818,0.025063803660935746,21.885855419392186,9.740629594562022e-05,21.02562090553092,0.012580567062839018,21.809555386628226,0.001354071445407347
2002 AB183,297831,MBO,MBO,21163615655113538,745209486167245058,15.881049,2.666742,1.8690764,270.0622879540681,-24.470331568310765,2025050300650,72,60799.27115598109,g,270.06227586429765,-24.470336028185198,33.625797271728516,7031.55,203.028,False,7582.33,2.08056,14767.1,200.132,False,7726.69,8.10611,21.782372356922906,0.03134939752544269,21.700493283885002,0.0002979215176842171,20.976761989095955,0.014714505081371995,21.680016287213903,0.0011390513609295053
2002 AB183,297831,MBO,MBO,21163615655113538,745209486330298437,15.880906,2.666742,1.8690712,270.0622478116559,-24.47032149333264,2025050300651,127,60799.271664536915,g,270.0622396036635,-24.470328264789256,42.923709869384766,6890.37,160.266,False,6207.49,0.348095,13685.2,157.38,False,6845.77,9.01654,21.80439362319355,0.025253593443715975,21.917709887512586,6.088440411465863e-05,21.059372112718385,0.012485982431211256,21.811444237186926,0.0014300193300150702
2002 AB183,297831,MBO,MBO,21163615655113538,745209486604501878,15.88062,2.6667418,1.869061,270.0621679805979,-24.470301448475343,2025050300653,138,60799.27267619486,g,270.0621548762562,-24.470307750248267,43.63132858276367,7291.58,167.112,False,6925.77,0.30606,13194.4,164.94,False,6004.2,11.0003,21.74294587575726,0.024883433518575897,21.798829834849307,4.798028335824463e-05,21.099025852935284,0.013572525235081652,21.953862089260603,0.0019891782463990044
2002 AB183,297831,MBO,MBO,21163615655113538,745209486840430759,15.880346,2.6667416,1.8690512,270.06209143872195,-24.470282218437227,2025050300655,76,60799.273646770125,g,270.06207924952236,-24.470282904693825,35.13319778442383,7431.6,209.37,False,7003.01,0.580366,12933.9,205.822,False,5595.41,4.62759,21.7222941705897,0.030588376783144553,21.78678817008101,8.997908271686667e-05,21.12067622014855,0.017277727301584174,22.030420182996664,0.0008979399290314222
2002 AB183,297831,MBO,MBO,21163615655113538,745209487003484532,15.880206,2.6667416,1.8690462,270.06205221187577,-24.47027235903078,2025050300656,131,60799.2741435573,g,270.0620566785372,-24.470278839569925,38.48646926879883,7289.53,189.193,False,7177.5,0.249577,12082.2,183.773,False,5031.09,4.58886,21.743251212915006,0.02817927745944136,21.76006699707864,3.7753366154693665e-05,21.194634931324522,0.016514293001074754,22.145844817748802,0.0009903006372852284
2002 AB183,297831,MBO,MBO,21163615655113538,745209487269823028,15.879924,2.6667414,1.8690361,270.0619733452356,-24.470252527689752,2025050300658,127,60799.27514269368,g,270.06196915031876,-24.47025805449097,46.66512680053711,7151.06,152.101,False,6633.15,0.0135122,9501.2,152.366,False,2317.68,7.83435,21.76407393624088,0.023093297899007787,21.84570046995883,2.211722135728109e-06,21.455553827494054,0.0174114086912933,22.9873663492313,0.003670065671311155
2002 AB183,297831,MBO,MBO,21163615655113538,745209487651505032,15.879492,2.6667411,1.8690207,270.061852432684,-24.47022210087199,2025050300661,87,60799.276673050306,g,270.061849961718,-24.470221826010945,48.125247955322266,7400.83,150.86,False,6914.6,0.766091,8102.07,148.497,False,749.973,7.20118,21.726798917519954,0.022131863964371605,21.80058233006647,0.00012029223834661479,21.628510045888284,0.019899675786766356,24.212385896210986,0.010425150756685977
2002 AB183,297831,MBO,MBO,21163615655113538,745209487944581604,15.879182,2.666741,1.8690096,270.0617656034466,-24.470200233639897,2025050300663,134,60799.27777204059,g,270.0617571234229,-24.470207099723183,43.9723014831543,7219.51,162.123,False,7077.07,0.370846,7739.56,159.255,False,586.888,6.17229,21.753730729522,0.024381546341961234,21.775366298777122,5.6893734577585126e-05,21.678209313265423,0.022340924197391542,24.478611924950943,0.011418666847873626
2002 AB183,297831,MBO,MBO,21163615655113538,745209490441766271,15.875895,2.6667385,1.8688924,270.06084461059817,-24.46996736628551,2025050300682,33,60799.289408687604,r,270.0610562252853,-24.469987075302814,36.37226867675781,2846.63,208.812,False,8001.5,107.584,5822.61,202.868,False,3220.2,37.5455,22.764172489755886,0.07964321105222481,21.64207147606457,0.014598243261274776,21.987205770694377,0.03782859120740167,22.6302929022864,0.012658999797952854
2002 AB183,297831,MBO,MBO,21163615655113538,745209491298451784,15.875037,2.666738,1.8688619,270.06060416307366,-24.46990628147708,2025050300688,131,60799.292440567035,r,270.0607859999686,-24.469917516606813,41.75192642211914,2930.23,187.361,False,7859.82,107.234,7250.64,176.783,False,4383.56,56.3815,22.732745731257314,0.06942274640501227,21.661468523656072,0.014813041525630575,21.749059123030435,0.02647210522594328,22.29543259713981,0.013964776408990447
2002 AB183,297831,MBO,MBO,21163615655113538,745209491564265834,15.8747635,2.6667378,1.8688521,270.06052720140855,-24.469886703384116,2025050300690,126,60799.29341032234,r,270.0607147604599,-24.46990020780242,49.097572326660156,3080.45,181.259,False,8906.97,68.4444,7546.39,173.642,False,4510.44,52.9793,22.67846460725633,0.06388659604067976,21.52567505945694,0.008343192139121632,21.70565186550111,0.024982726945665105,22.264452739092935,0.012752978963730257
