provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 GK101,575099,MBO,MBO,21164710971912523,745205074756632657,15.762273,2.8020267,2.0356934,271.858052405121,-24.5003641528526,2025050200550,182,60798.2039408542,r,271.8580610978899,-24.500389337715923,17.786043167114258,5016.24,277.817,False,4841.41,4.34654,9209.76,250.727,False,4142.85,21.6767,22.14905418185629,0.060131880849950886,22.187570307728233,0.0009747564579586194,21.48937924530705,0.02955814198980902,22.356751951655603,0.005680914847919685
2011 GK101,575099,MBO,MBO,21164710971912523,745205075215909722,15.761765,2.802027,2.0356722,271.8579534164107,-24.50047491154338,2025050200554,34,60798.2059841506,r,271.8579552443758,-24.500496221928614,16.21210479736328,5045.58,303.894,False,4605.85,1.77159,14108.6,267.028,False,9174.14,18.9434,22.142722241929114,0.06539361711013972,22.24172550180664,0.00041761658676631294,21.02629022821218,0.020549309764662085,21.493586633345217,0.002241903370754944
2011 GK101,575099,MBO,MBO,21164710971912523,745205075673612761,15.761372,2.8020272,2.0356557,271.8578765887478,-24.50056071233698,2025050200557,139,60798.207568407095,r,271.85788691167363,-24.50057421721785,16.47974967956543,5042.48,302.094,False,5011.44,9.30071,19252.0,269.3,False,15826.0,21.0351,22.14338954334288,0.06504624469485278,22.150093674974613,0.002015013129125118,20.688810367486695,0.01518744788529755,20.90157209652127,0.001443104426761199
2011 GK101,575099,MBO,MBO,21164710971912523,745205075911639961,15.761113,2.8020272,2.035645,271.857826237266,-24.500616868504316,2025050200559,81,60798.20860568728,r,271.8578396593329,-24.500626920253058,17.05316162109375,5768.65,331.093,False,5590.81,0.392056,25269.6,285.879,False,20303.0,17.8529,21.997314543614323,0.06231607902693094,22.031313155378115,7.613733543818231e-05,20.39350409828852,0.012283106297388435,20.631099463445658,0.0009547130671750985
2011 GK101,575099,MBO,MBO,21164710971912523,745205076155434017,15.760867,2.8020272,2.0356348,271.8577780792102,-24.50067052230372,2025050200561,34,60798.20959602913,r,271.8577734679388,-24.500681074599587,17.33928680419922,5839.28,333.31,False,5489.23,1.55443,29371.4,292.743,False,23990.3,27.0824,21.98410178830678,0.061974549100583205,22.05122143335923,0.00030745677324179243,20.230188365951932,0.010821468572174692,20.44991076744826,0.0012256762336572444
2011 GK101,575099,MBO,MBO,21164710971912523,745205076558086357,15.760498,2.8020275,2.0356193,271.8577057446935,-24.500751009132728,2025050200564,34,60798.21108382707,r,271.8577288827644,-24.50073036745505,14.756071090698242,4759.55,319.487,False,4281.26,2.14845,27204.4,269.949,False,24250.0,30.2445,22.206085310733684,0.07288054890775347,22.321071051323514,0.0005448512741139497,20.313402104730848,0.010773749985159562,20.438220642654294,0.001354125681786483
2011 GK101,575099,MBO,MBO,21164710971912523,745205077015266488,15.760099,2.8020275,2.0356026,271.8576277672196,-24.500837638095746,2025050200567,138,60798.21268402504,r,271.8576258718834,-24.500871838442553,18.16033935546875,5175.35,281.231,False,5251.58,4.17974,23943.6,240.378,False,19231.3,26.979,22.115150665239256,0.05899942212990099,22.09927501959624,0.0008641389686426647,20.45202639620952,0.010900078024167809,20.689978349074458,0.0015231459120087537
2011 GK101,575099,MBO,MBO,21164710971912523,745205077172552777,15.759971,2.8020277,2.0355973,271.85760241877745,-24.50086576852637,2025050200568,182,60798.213204770946,r,271.85758443472,-24.500886795602373,17.46207618713379,5207.62,296.085,False,5079.73,1.7443,22868.8,269.608,False,17923.1,23.5055,22.108401759941138,0.06173073067432141,22.13539843145021,0.0003728248701667093,20.5018915219922,0.01280011013030198,20.76646720392241,0.0014239039997902
2011 GK101,575099,MBO,MBO,21164710971912523,745205077521203548,15.759591,2.8020277,2.0355814,271.8575280188338,-24.50094824829106,2025050200571,79,60798.21472929536,r,271.85752833608433,-24.500953383104104,17.17487335205078,5061.19,291.973,False,5135.01,4.37015,17544.4,259.081,False,12706.4,19.4308,22.139368409367474,0.06263460803377377,22.123646815340557,0.0009240158030280385,20.789653674847244,0.016033241861224984,21.139943659394042,0.0016603225019585024
2011 GK101,575099,MBO,MBO,21164710971912523,745205077686354239,15.759471,2.8020277,2.0355763,271.85750448482673,-24.50097431162841,2025050200572,138,60798.21521143279,r,271.85751797371773,-24.501003778945122,17.48464012145996,4623.58,262.144,False,4488.22,1.23785,13834.4,230.865,False,9292.77,21.6578,22.23755404050994,0.06155819524471712,22.26981460634877,0.0002994457587411406,21.04759914817169,0.01811849359553548,21.479637083991406,0.002530425211622552
2011 GK101,575099,MBO,MBO,21164710971912523,745205077921760262,15.759219,2.802028,2.0355659,271.8574550440277,-24.501029024897683,2025050200574,75,60798.216223946714,r,271.8574314683437,-24.50104759442178,18.722158432006836,5652.98,299.598,False,5600.66,3.69106,13208.7,269.057,False,7468.47,21.4825,22.01930638138214,0.057542108383473664,22.02940194796711,0.0007155437816313954,21.097849792787525,0.02211609993005232,21.716920866709906,0.003123039582482902
2011 GK101,575099,MBO,MBO,21164710971912523,745205078112076712,15.759096,2.802028,2.0355608,271.8574308955808,-24.501055728358523,2025050200575,182,60798.21671767479,r,271.8574373671237,-24.501065914192854,18.997636795043945,5207.89,273.422,False,4624.24,0.0652566,10459.7,244.088,False,5757.53,32.1281,22.108345465055148,0.05700276956755271,22.23739902981155,1.532175080728384e-05,21.351201908506326,0.025336785090887135,21.999409516607095,0.006058612656168403
2011 GK101,575099,MBO,MBO,21164710971912523,745205078190195709,15.758974,2.802028,2.0355556,271.8574068845152,-24.501082266786863,2025050200576,75,60798.21720894849,r,271.8574007873203,-24.501112935548885,18.264232635498047,5172.68,277.005,False,4760.82,0.23191,8792.56,241.953,False,4260.76,22.9424,22.11571093242659,0.05814284906084452,22.205795635805554,5.288859864497175e-05,21.539711701550758,0.02987720845448589,22.32628237982664,0.005846232984505096
2011 GK101,575099,MBO,MBO,21164710971912523,745205078353772582,15.758852,2.802028,2.0355506,271.8573827664024,-24.50110891039551,2025050200577,131,60798.217701478265,r,271.8573736494458,-24.501130239851097,20.245899200439453,4987.54,245.002,False,4933.98,1.15726,8180.55,217.695,False,3392.12,20.8882,22.155284012135617,0.05333441703965284,22.16700654246106,0.00025465831262864704,21.618043767374942,0.028892844208534153,22.573821943729875,0.006685811537850312
2011 GK101,575099,MBO,MBO,21164710971912523,745205078514205359,15.758725,2.8020282,2.0355453,271.8573579537341,-24.501136307589167,2025050200578,181,60798.21820840134,r,271.85735713391415,-24.50114680895263,19.505104064941406,4899.97,247.591,False,4687.49,2.52501,7881.33,218.744,False,3119.13,22.3265,22.174516399708466,0.054861255190681704,22.222649060113344,0.0005848534622132132,21.658501208546163,0.030134289719862907,22.664916351329065,0.007771619079679561
2011 GK101,575099,MBO,MBO,21164710971912523,745205078917382308,15.755831,2.8020291,2.0354247,271.8567863513734,-24.50176368607521,2025050200581,182,60798.22983479421,r,271.85676067353603,-24.50174662077395,17.652366638183594,5665.4,319.786,False,5817.19,1.55258,8653.88,283.291,False,2671.34,17.6272,22.016923573172484,0.06128486172605903,21.988216888742915,0.00028977776772707594,21.55697284292463,0.03554235593489207,22.83317704623996,0.007164377316589587
2011 GK101,575099,MBO,MBO,21164710971912523,745205079026958367,15.755709,2.8020291,2.0354197,271.8567623005234,-24.501789929180187,2025050200582,135,60798.23032175077,r,271.85676900526323,-24.501794884650792,22.016551971435547,5557.59,249.162,False,5203.97,0.721838,7503.21,218.53,False,1932.47,21.0157,22.037783769467403,0.048676533288514026,22.109162994518066,0.0001506014860637458,21.711882251493954,0.031621923514824166,23.18471811501084,0.011807430924289666
2011 GK101,575099,MBO,MBO,21164710971912523,745205079185817616,15.755584,2.8020291,2.0354145,271.8567374507106,-24.50181703126028,2025050200583,182,60798.230824741775,r,271.8567303207231,-24.501822687839006,17.51155662536621,5019.92,289.476,False,4595.21,4.14895,5336.79,250.71,False,2330.94,26.9965,22.14825802674163,0.0626094823849454,22.24423660090503,0.0009802958675529578,22.08179970737657,0.05100536637042158,22.981172290728672,0.012574788799850656
2011 GK101,575099,MBO,MBO,21164710971912523,745205079700144642,15.755088,2.8020294,2.035394,271.8566390511037,-24.501924222147032,2025050200587,139,60798.2328141373,r,271.8566294413902,-24.50193274061106,20.822772979736328,4952.76,234.734,False,4759.62,0.622181,6264.67,197.573,False,1775.59,20.2219,22.162881842568446,0.05145801680754793,22.206069271346315,0.0001419282251865009,21.907754516337274,0.034241573736082234,23.276643294790787,0.012365270362058757
2011 GK101,575099,MBO,MBO,21164710971912523,745205079938171787,15.754836,2.8020296,2.0353835,271.8565892052716,-24.50197844434633,2025050200589,81,60798.233821185844,r,271.85658369220744,-24.501980762591046,19.813570022583008,5307.1,264.292,False,4708.62,1.93309,7061.85,225.023,False,2571.37,24.0501,22.08785680257257,0.05406933716444248,22.21776586556034,0.0004457411549292806,21.77770376367957,0.034596544700147586,22.87458851873574,0.010154922653121764
2011 GK101,575099,MBO,MBO,21164710971912523,745205080181965587,15.754577,2.8020296,2.0353727,271.85653759003185,-24.50203453715324,2025050200591,34,60798.23486356032,r,271.856547116603,-24.502040740807086,21.204132080078125,6151.32,289.547,False,5989.1,1.5254,9254.04,250.803,False,3358.77,22.1498,21.927579230529364,0.05110637500272734,21.956596070897557,0.0002765327054003892,21.48417156447136,0.029425622695943683,22.584549329981947,0.007160013617853903
2011 GK101,575099,MBO,MBO,21164710971912523,745205081199084424,15.753668,2.8020298,2.0353348,271.85635679360547,-24.502230587640245,2025050200598,182,60798.23850791353,r,271.8563506275518,-24.502236816113573,17.91351890563965,5015.56,274.476,False,4356.42,1.10721,9764.15,248.45,False,4897.45,27.4261,22.14920141195475,0.05941680318242511,22.302175661498982,0.00027594631563494765,21.425913850145626,0.027626690082298767,22.175074929686275,0.006080206698567229
2011 GK101,575099,MBO,MBO,21164710971912523,745205082138608335,15.75278,2.8020303,2.035298,271.85617978465984,-24.50242189336605,2025050200605,182,60798.24206623793,r,271.85618674855255,-24.502431337399745,20.02808380126953,5477.44,270.372,False,5136.61,1.24755,7642.08,240.831,False,2640.82,24.9798,22.05355593914605,0.0535930438974832,22.123308546589694,0.00026369731202004535,21.69197103958893,0.034215675099334895,22.84565297083797,0.010270094801484506
2011 GK101,575099,MBO,MBO,21164710971912523,745205090560770142,15.743347,2.8020337,2.0349088,271.8542808702302,-24.50443792710964,2025050200668,118,60798.27977884258,g,271.8542523196802,-24.50444726299117,13.752756118774414,2846.32,203.413,False,3134.77,15.2117,3721.76,203.823,False,1044.68,3.31914,22.7642906628548,0.07759241660025332,22.659485788528315,0.00526861422054785,22.473129087278878,0.059460579876501427,23.852541743220588,0.003449582872418906
2011 GK101,575099,MBO,MBO,21164710971912523,745205090705474039,15.743226,2.8020337,2.0349038,271.8542562550672,-24.50446366296756,2025050200669,138,60798.28026256796,g,271.85427135513527,-24.50448864890929,19.088176727294922,3097.52,160.646,False,2934.63,0.299556,3810.19,163.564,False,667.154,5.40222,22.672464695153067,0.05630929679505748,22.731116661073337,0.00011082787048300186,22.447633434532428,0.04660852983437918,24.339434777928588,0.008791651801332385
2011 GK101,575099,MBO,MBO,21164710971912523,745205090864332830,15.743105,2.802034,2.0348988,271.8542315836599,-24.5044894483164,2025050200670,185,60798.2807476119,g,271.85423636983273,-24.504498074370613,17.39586639404297,3030.42,172.268,False,2987.12,0.395294,3669.14,173.717,False,638.839,5.23287,22.6962429690766,0.06172003061448306,22.711868283309855,0.000143678527155818,22.488589324169318,0.05140464431311999,24.38652146527724,0.008893503089191552
2011 GK101,575099,MBO,MBO,21164710971912523,745205090942452072,15.742979,2.802034,2.0348935,271.85420599090344,-24.504516186795428,2025050200671,78,60798.281250951324,g,271.85420825055013,-24.504532969919186,17.13716697692871,2762.27,159.536,False,2686.69,1.44496,3575.76,167.645,False,593.004,5.61882,22.79683467548995,0.06270712313919588,22.826956126535325,0.0005839324293508509,22.516579092372098,0.05090337444021379,24.467355891077787,0.01028754648776222
2011 GK101,575099,MBO,MBO,21164710971912523,745205091131195792,15.742854,2.802034,2.0348885,271.85418074864765,-24.50454254932497,2025050200672,182,60798.281746804816,g,271.8541737703681,-24.50456119575766,15.160425186157227,2785.78,179.807,False,2675.7,1.72326,3329.89,183.939,False,614.101,5.75267,22.787632948274528,0.07007838922595898,22.831406473202648,0.0006992584577004519,22.593925317012225,0.05997472384169713,24.429400465225246,0.010170772810994572
2011 GK101,575099,MBO,MBO,21164710971912523,745205091211411514,15.742726,2.802034,2.034883,271.8541546862675,-24.50456975824725,2025050200673,79,60798.282258945794,g,271.85415796369836,-24.504573765285475,18.788461685180664,2976.07,157.35,False,2760.24,1.23465,3633.6,158.403,False,525.804,6.52168,22.71589212002675,0.057404763503998826,22.79763289093898,0.000485647707132554,22.499157178630718,0.04733153547103301,24.597940252643482,0.013466660091307973
2011 GK101,575099,MBO,MBO,21164710971912523,745205091376562270,15.742606,2.802034,2.0348783,271.8541304001777,-24.50459510350648,2025050200674,138,60798.28273546741,g,271.8541263026335,-24.504622476934852,18.89014434814453,3153.43,163.816,False,2861.73,1.50273,3897.51,165.95,False,668.25,6.10219,22.65304203617317,0.056402380818692595,22.75842836662639,0.0005701335874017809,22.42303190190624,0.04622898194353644,24.33765258142856,0.009914505994060236
2011 GK101,575099,MBO,MBO,21164710971912523,745205091533324606,15.742486,2.8020341,2.0348732,271.85410585434755,-24.50462071082197,2025050200675,181,60798.283217045726,g,271.8540984814521,-24.50463839716211,18.43107795715332,3008.3,161.365,False,2739.94,0.614715,3588.5,165.274,False,581.344,6.46051,22.70419712311689,0.058238814546830615,22.805647391673226,0.0002435886639131235,22.51271762357916,0.05000528570664895,24.488917024668478,0.012065849887254575
2011 GK101,575099,MBO,MBO,21164710971912523,745205091611967762,15.742358,2.8020341,2.034868,271.8540799788784,-24.50464769550209,2025050200676,75,60798.28372583191,g,271.85406851527944,-24.504658248973747,17.128206253051758,3105.44,179.743,False,2946.19,2.74312,4061.39,180.026,False,664.267,5.13728,22.66969216376631,0.06284245782413919,22.7268481438646,0.0010109004200132012,22.378313290823527,0.048126565591564016,24.344143258561388,0.00839682030618506
2011 GK101,575099,MBO,MBO,21164710971912523,745205091803332641,15.74223,2.8020341,2.0348628,271.8540540467052,-24.504674729290564,2025050200677,184,60798.28423487743,g,271.8540326272319,-24.504675261813908,16.782875061035156,2972.18,176.337,False,3124.49,1.24737,3888.08,180.78,False,687.114,5.01376,22.717312256328746,0.06441584144921376,22.663052155802312,0.000433451468564474,22.425661997526912,0.05048234239698773,24.30742798486115,0.007922441899354735
2011 GK101,575099,MBO,MBO,21164710971912523,745205091880403172,15.7421055,2.8020341,2.0348577,271.8540285165672,-24.504701334196863,2025050200678,75,60798.28473533153,g,271.8540076681408,-24.504716342915433,16.31928825378418,3012.47,184.264,False,2830.75,0.72882,4047.71,183.801,False,699.205,4.36945,22.70269318396628,0.06641131901610235,22.770246210033655,0.00027953944675264316,22.381976536169898,0.04930180189047188,24.28848866029262,0.006784948683372065
2011 GK101,575099,MBO,MBO,21164710971912523,745205092203889145,15.741855,2.8020344,2.0348473,271.8539775418008,-24.504754426055506,2025050200680,180,60798.28573578752,g,271.8539724497987,-24.504766269846986,16.564289093017578,2974.89,177.504,False,2951.29,0.786158,3736.04,182.19,False,736.421,5.55524,22.71632275965427,0.06478307563064706,22.72497026990083,0.0002892159765368992,22.468971195230445,0.05294651013570082,24.232184558566928,0.00819032210331798
2011 GK101,575099,MBO,MBO,21164710971912523,745205092281483701,15.741728,2.8020344,2.0348423,271.853951740341,-24.50478128452902,2025050200681,72,60798.28624186419,g,271.853943362977,-24.504783201725743,13.670977592468262,2867.85,209.336,False,2687.08,5.11979,3825.59,208.145,False,901.7,4.04212,22.7561088823904,0.07925228475315409,22.826798477227833,0.0020686921438778038,22.443253916211162,0.059073387839823244,24.01234481111394,0.004867113171448887
2011 GK101,575099,MBO,MBO,21164710971912523,745205092473372872,15.741602,2.8020344,2.034837,271.85392613739134,-24.504807926725697,2025050200682,182,60798.2867433915,g,271.85392035299674,-24.504766901070493,13.921422004699707,2950.26,210.727,False,2980.01,2.05583,3832.06,210.828,False,797.201,3.97792,22.725349268672907,0.07755043213029372,22.714455692847384,0.0007490206598304343,22.441419232470516,0.05973382260653174,24.146080428287863,0.0054176699284279786
2011 GK101,575099,MBO,MBO,21164710971912523,745205092875501649,15.741219,2.8020346,2.0348213,271.8538482245988,-24.50488894341352,2025050200685,181,60798.28827062243,g,271.8538447008828,-24.50491213658745,17.26181983947754,2936.43,168.852,False,2650.09,0.290469,4056.02,174.145,False,697.825,5.16942,22.730450894310255,0.062432524987025236,22.841848405715744,0.00011900452030487126,22.379749775242953,0.04661602632775497,24.29063367037821,0.008043028121354467
2011 GK101,575099,MBO,MBO,21164710971912523,745205092932649231,15.741092,2.8020346,2.034816,271.8538223959511,-24.504915781666124,2025050200686,34,60798.2887762936,g,271.85382450203576,-24.504934034889075,17.98206901550293,3078.22,170.625,False,2954.75,0.884568,3899.6,169.607,False,663.128,4.69128,22.67925087139042,0.060182099297647104,22.72369814669753,0.0003250384895881435,22.422449818514558,0.047222394614129436,24.34600660017989,0.007681009537345472
2011 GK101,575099,MBO,MBO,21164710971912523,745205093227298900,15.7408285,2.8020346,2.0348053,271.8537687819792,-24.504971460809816,2025050200688,84,60798.28982683146,g,271.8537796478983,-24.50498432326499,19.418869018554688,3316.75,167.683,False,3005.27,1.58922,4260.44,168.484,False,719.295,5.15444,22.598218155473408,0.05489093316184809,22.70529125281027,0.000574149321404826,22.326363881198642,0.04293668593240927,24.257732422242725,0.007780343497499596
2011 GK101,575099,MBO,MBO,21164710971912523,745205093390352605,15.740703,2.8020346,2.0348,271.8537429881518,-24.5049982335982,2025050200689,139,60798.29033126807,g,271.8537393014135,-24.505015975663216,15.393177032470703,3002.6,194.011,False,2796.34,1.6966,4145.58,191.597,False,1029.32,3.67527,22.70625626402984,0.07015412032682049,22.78352502820963,0.000658739618222875,22.356036728464353,0.0501796602249368,23.868624028326266,0.003876708892236567
2011 GK101,575099,MBO,MBO,21164710971912523,745205093628379482,15.740445,2.8020349,2.0347896,271.8536906694901,-24.50505250899759,2025050200691,81,60798.2913556315,g,271.8535297143622,-24.505152529004057,14.196401596069336,2876.03,216.146,False,3354.68,9.72558,3983.87,217.659,False,1496.34,3.04298,22.753016459240058,0.08159773405768889,22.585872273352408,0.0031476667722019447,22.399237072400624,0.059319266424095345,23.462424310787597,0.00220796983552897
2011 GK101,575099,MBO,MBO,21164710971912523,745205093816074410,15.740317,2.8020349,2.0347843,271.8536645022689,-24.505079640424007,2025050200692,183,60798.291867817105,g,271.853676967206,-24.505112298573607,12.19430923461914,2717.59,220.453,False,2894.62,3.48788,4333.57,223.61,False,1211.6,3.40751,22.814540125440608,0.08807575792793551,22.74602105983671,0.0013082606460762705,22.30788550379126,0.05602343639459286,23.691601860225827,0.0030535301216839373
2011 GK101,575099,MBO,MBO,21164710971912523,745205093872173364,15.740187,2.8020349,2.0347788,271.85363802305505,-24.505107085579123,2025050200693,34,60798.29238530494,g,271.85363885586656,-24.505139669658014,12.4017915725708,2971.11,237.062,False,3148.29,3.76937,4438.32,238.379,False,1525.06,3.06068,22.717703133062656,0.08662983969724557,22.65481316174653,0.0012999252016707432,22.281953514561067,0.05831411854461056,23.441782632428627,0.0021789902460066348
2011 GK101,575099,MBO,MBO,21164710971912523,745205094055673958,15.740061,2.8020349,2.0347738,271.8536122544014,-24.50513378486589,2025050200694,128,60798.29288904932,g,271.8536159439769,-24.505139528034164,18.56507110595703,3462.47,184.059,False,3207.68,0.159798,4821.22,185.901,False,1089.95,4.40621,22.55153496114688,0.05771588722261019,22.634522432373295,5.408846072839334e-05,22.192107577895236,0.04186480564393212,23.806483609343193,0.004389175538422808
2011 GK101,575099,MBO,MBO,21164710971912523,745205094215057467,15.739935,2.802035,2.0347686,271.8535865830648,-24.50516037415199,2025050200695,176,60798.2933918022,g,271.8535711717926,-24.50517284370999,15.613802909851074,3188.06,202.778,False,3060.25,4.0939,4090.4,204.761,False,1188.59,4.01331,22.6411837642452,0.06905874166405185,22.68560773348108,0.001452461619092891,22.370585576625206,0.054350781843619925,23.71241985103514,0.0036660211216746536
2011 GK101,575099,MBO,MBO,21164710971912523,745205094273253870,15.739806,2.802035,2.0347633,271.85356029294394,-24.505187594901653,2025050200696,31,60798.29390513695,g,271.85354798641634,-24.505195447995447,19.325241088867188,3476.58,178.473,False,3172.01,0.84413,4452.82,180.677,False,925.999,5.77699,22.547119407003777,0.05573713279630196,22.646663627173034,0.00028893429641242485,22.278412193752146,0.04405468223095705,23.98347367831657,0.006773535360387505
2011 GK101,575099,MBO,MBO,21164710971912523,745205094488211692,15.739658,2.802035,2.0347574,271.8535302627604,-24.505218676462466,2025050200697,185,60798.29449258432,g,271.853531292365,-24.505231522013265,14.032928466796875,3276.76,233.536,False,3375.61,2.55568,4887.27,237.222,False,1614.65,3.02873,22.611388413061594,0.07738085323761407,22.579119303497016,0.0008220126896033973,22.177334164321906,0.05270028319867057,23.37980399128386,0.002036603396463449
2011 GK101,575099,MBO,MBO,21164710971912523,745209475990290477,15.509131,2.80212,2.025296,271.80964072649937,-24.55408702758248,2025050300574,117,60799.227592391675,u,271.8097213067197,-24.55411116245445,5.005130767822266,1570.74,303.132,False,1820.33,17.2971,2121.87,302.819,False,445.612,11.0517,23.409739248017527,0.20953268956578436,23.249624709837022,0.010316859159380071,23.083203008573875,0.15494895252567023,24.77760780731271,0.026927529856995005
2011 GK101,575099,MBO,MBO,21164710971912523,745209480017346856,15.503948,2.8021219,2.0250895,271.8084920717933,-24.55518616499448,2025050300604,118,60799.247855600566,g,271.8084942549278,-24.55519338804951,22.999771118164062,3884.15,167.543,False,3714.97,2.03101,4901.47,165.676,False,651.262,5.81479,22.42676004390773,0.04683328520580753,22.47511173107792,0.0005935824546642533,22.1741840803251,0.0366992796055833,24.36561061364021,0.009693990355061336
2011 GK101,575099,MBO,MBO,21164710971912523,745209480163622971,15.503817,2.8021219,2.0250843,271.8084628189373,-24.555213918136943,2025050300605,141,60799.2483689388,g,271.8084700248687,-24.555225927357068,29.345947265625,4179.04,142.38,False,3833.95,0.460022,4891.72,144.691,False,489.807,6.94208,22.34730866973569,0.0369910612700394,22.440883901878948,0.00013027362104764588,22.17634597671014,0.03211472530598871,24.67493751613556,0.015388239673649187
2011 GK101,575099,MBO,MBO,21164710971912523,745209480419475538,15.503552,2.802122,2.0250738,271.8084039467038,-24.555269737639453,2025050300607,117,60799.249400301065,g,271.8084230602706,-24.555281221157884,25.102943420410156,4152.66,164.77,False,4135.74,1.12558,5022.17,165.735,False,692.759,5.43747,22.354184022637334,0.04308003842489067,22.358616867677206,0.0002954931492976143,22.147771493253163,0.03583002832590102,24.298544602017316,0.008521950973189016
2011 GK101,575099,MBO,MBO,21164710971912523,745209480587772207,15.50342,2.802122,2.0250685,271.8083743842701,-24.55529774983389,2025050300608,182,60799.2499180488,g,271.8083774511147,-24.55530362705428,27.35305404663086,4480.9,163.894,False,3966.65,0.18916,5307.08,165.492,False,577.178,7.56506,22.271586893924884,0.03971203337999631,22.403940321974332,5.177615120354618e-05,22.087860898212462,0.03385678341462213,24.496725618026367,0.014230722566521808
2011 GK101,575099,MBO,MBO,21164710971912523,745209480667988267,15.50329,2.802122,2.0250633,271.8083454417692,-24.555325163428005,2025050300609,79,60799.25042573341,g,271.8083525842358,-24.55532538667166,25.044342041015625,4238.41,170.417,False,3858.2,0.648515,5363.85,170.567,False,716.424,7.17935,22.331992545928944,0.04365502819922415,22.434038172004847,0.00018249862852650486,22.076308419459,0.034525716663073275,24.262074667574872,0.010880260837294
2011 GK101,575099,MBO,MBO,21164710971912523,745209480833138910,15.50316,2.802122,2.0250583,271.8083166628396,-24.55535241115836,2025050300610,138,60799.250929194866,g,271.80832950401197,-24.555358647433806,28.822561264038086,4118.3,141.444,False,3645.03,1.86364,4940.72,143.521,False,617.47,8.72387,22.36320510180952,0.03728987186316181,22.49574722357475,0.0005551178867943926,22.165524347056383,0.03153911470918262,24.42346039628429,0.015339728659202608
2011 GK101,575099,MBO,MBO,21164710971912523,745209481070116894,15.502903,2.8021224,2.025048,271.8082592535858,-24.55540673348237,2025050300612,78,60799.2519349748,g,271.8082497576212,-24.55540891294555,24.018417358398438,3731.7,154.663,False,3608.54,1.17374,4531.95,155.292,False,712.291,7.12801,22.470233207858463,0.04499911963369669,22.506671178910228,0.000353154469959542,22.259287178850705,0.037203885199002903,24.26835633382162,0.01086513536430317
2011 GK101,575099,MBO,MBO,21164710971912523,745209481500557390,15.502522,2.8021224,2.0250328,271.8081741985345,-24.55548713609282,2025050300615,131,60799.253422270835,g,271.8081619628018,-24.555486977319568,26.968862533569336,3788.57,138.535,False,3444.67,1.85859,4848.76,141.155,False,838.969,16.784,22.4538116905161,0.03970164637007431,22.55713096775534,0.0005858147532222044,22.1859233317549,0.03160748316379364,24.090635222846174,0.02172070364777805
2011 GK101,575099,MBO,MBO,21164710971912523,745209481739632798,15.502263,2.8021224,2.0250225,271.8081164291433,-24.555541692132174,2025050300617,75,60799.25443236638,g,271.80811764674934,-24.555544754165144,24.93661117553711,3774.5,149.128,False,3374.34,3.25099,4658.91,150.153,False,794.434,24.2408,22.457851425731242,0.04289672148296252,22.579527871312244,0.0010460467406754916,22.229289161323685,0.034992421564903675,24.149855414508963,0.0331293907710138
2011 GK101,575099,MBO,MBO,21164710971912523,745209481929949339,15.502135,2.8021226,2.0250175,271.80808776221284,-24.555568748552,2025050300618,182,60799.25493321822,g,271.80807530972504,-24.555583227734623,24.312952041625977,3860.5,156.788,False,3757.92,2.29075,4897.3,159.261,False,876.426,12.8964,22.433391108023834,0.0440954285649409,22.46263119647108,0.0006618422669318124,22.175108270924476,0.035308321386296734,24.043211836462376,0.015976349943722587
2011 GK101,575099,MBO,MBO,21164710971912523,745209482007019692,15.502005,2.8021226,2.0250123,271.8080586872989,-24.555596179273092,2025050300619,73,60799.25544191676,g,271.80805681297585,-24.555616560250353,24.285722732543945,3591.88,145.931,False,3671.27,0.729887,4586.7,146.956,False,885.839,9.57457,22.511695487851448,0.04411132192633991,22.487959180608847,0.00021585575195407348,22.246249115321145,0.0347865428347851,24.03161302155602,0.01173515401406355
2011 GK101,575099,MBO,MBO,21164710971912523,745209482173743177,15.501877,2.8021226,2.0250072,271.808030177498,-24.55562306634548,2025050300620,135,60799.25593967097,g,271.80802653268603,-24.55562912373219,26.015979766845703,3534.37,134.556,False,3222.59,1.60349,4572.99,136.403,False,903.271,20.2003,22.529219933454286,0.041334754329186256,22.629487332626923,0.0005402384709379776,22.249499315136518,0.03238530322934918,24.010454836697996,0.02428086076833468
2011 GK101,575099,MBO,MBO,21164710971912523,745209482332078161,15.50175,2.8021226,2.0250022,271.80800177511,-24.555649841818887,2025050300621,181,60799.25643550264,g,271.8080156693108,-24.555669233141934,25.47740936279297,3667.33,142.598,False,3339.71,0.204139,4572.36,144.209,False,907.533,17.8802,22.489124998989322,0.04221703960307003,22.59072812027188,6.636537286669102e-05,22.2496489904825,0.034243352806005,24.005343911180343,0.021391155411188648
2011 GK101,575099,MBO,MBO,21164710971912523,745209482389225955,15.50162,2.8021226,2.024997,271.80797273556243,-24.55567720735674,2025050300622,34,60799.256942344575,g,271.80795970458365,-24.555697853987585,24.528350830078125,3800.83,153.114,False,3531.35,1.59388,5199.85,153.305,False,999.327,7.81916,22.450303864391493,0.04373818563716883,22.53014806098952,0.0004900486319492977,22.110022940287564,0.032010303718812916,23.900730917809792,0.008495262173510487
