provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RL119,91488,MBO,MBO,20892066632579404,745328186207240249,7.697089,3.118976,2.1670375,226.8341854972757,-38.0200217946742,2025053000298,127,60826.250736114314,u,226.8341931430339,-38.02003407694743,34.758941650390625,16630.1,476.826,False,15784.0,1.99042,16904.1,475.089,False,-123.84,18.7351,20.84776287369318,0.031130735926850533,20.904457319389664,0.00013691529644925575,20.830019892043513,0.030514569130501275,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745328186317340745,7.697195,3.1189752,2.1670384,226.83405799068865,-38.01996803116752,2025053000299,81,60826.25126542631,u,226.83406927962136,-38.01998224199867,31.504133224487305,15818.4,498.919,False,15101.1,0.744635,15811.0,498.41,False,-42.9958,13.5817,20.90209358980901,0.03424457688873802,20.952478569366995,5.353763530207288e-05,20.902601653324492,0.03422565212760635,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745328186454704150,7.6973033,3.1189744,2.1670394,226.83392856632625,-38.019913448879386,2025053000300,87,60826.25180232716,u,226.83392737918942,-38.01992902667381,35.36904525756836,16125.7,455.24,False,15168.6,1.42621,16337.1,451.884,False,49.5381,15.193,20.88120354686997,0.030651105580821555,20.94763628039874,0.0001020850917162795,20.867062607490983,0.030031451958900536,27.16265161002836,0.33298793426850704
1999 RL119,91488,MBO,MBO,20892066632579404,745328187012546581,7.697729,3.1189709,2.1670427,226.83341699863016,-38.01969760474645,2025053000304,127,60826.253925708545,u,226.83339971470625,-38.01970805926109,33.006229400634766,15257.1,462.323,False,14666.5,0.169094,16359.9,455.278,False,1233.69,13.7327,20.941320045927306,0.032900146824982074,20.984183783565207,1.2517742731761001e-05,20.86554836228729,0.030214843150733323,23.67198494041719,0.01208576762797823
1999 RL119,91488,MBO,MBO,20892066632579404,745328187288322108,7.6979456,3.1189692,2.1670446,226.833157543988,-38.01958807278694,2025053000306,141,60826.255002145765,u,226.83314533274057,-38.01958964014314,33.741355895996094,15415.3,454.004,False,15103.3,0.852429,16732.0,449.945,False,1203.52,16.348,20.930120061181615,0.031976580654595424,20.952320391634025,6.127886022502402e-05,20.84113036022852,0.029196843449800742,23.698866703024432,0.014748084554856437
1999 RL119,91488,MBO,MBO,20892066632579404,745328187415724052,7.6980515,3.1189682,2.1670454,226.8330301213016,-38.01953426467773,2025053000307,128,60826.25553172016,u,226.8330263735195,-38.019535596846794,32.7664909362793,15805.9,477.552,False,16192.4,2.71399,16940.8,474.99,False,915.991,14.6476,20.902951898320566,0.03280392039435915,20.876721914693192,0.00018197902114727715,20.827665161716585,0.03044211640018581,23.99527195060691,0.017361993009166757
1999 RL119,91488,MBO,MBO,20892066632579404,745328187661615145,7.69827,3.1189666,2.1670473,226.8327680825839,-38.01942357966751,2025053000309,85,60826.25661935941,u,226.83276665809015,-38.01942699140913,31.285465240478516,14770.2,468.572,False,14238.0,0.620287,15255.2,464.967,False,327.574,15.8253,20.976534045550473,0.03444405413609133,21.016377528497543,4.730074831232666e-05,20.941455221750257,0.033092421656387275,25.11172642324555,0.05245257904317373
1999 RL119,91488,MBO,MBO,20892066632579404,745328188780970103,7.7017503,3.1189382,2.1670759,226.82859232800743,-38.01765407696061,2025053000317,172,60826.273983190695,g,226.82858672999234,-38.01766051296332,169.74061584472656,53523.6,314.583,False,50708.8,0.0944884,59316.4,314.72,False,5323.76,5.15674,19.578636677277807,0.006381374776973945,19.637291650037536,2.023109839577648e-06,19.46706306564507,0.0057606818466377835,22.08445387567625,0.0010516739612189288
1999 RL119,91488,MBO,MBO,20892066632579404,745328189184671991,7.702016,3.118936,2.167078,226.82827418915517,-38.01751882657848,2025053000320,174,60826.27530853657,g,226.8282674871286,-38.01752511297297,160.5000457763672,52549.1,327.272,False,50129.4,0.181846,69143.6,331.527,False,15380.2,6.73644,19.598586761876412,0.006761886541997768,19.64976876743414,3.9385427360191655e-06,19.300620006517484,0.005205845043765467,20.932595028834246,0.00047554628051741364
1999 RL119,91488,MBO,MBO,20892066632579404,745328190367990210,7.7028065,3.1189296,2.1670847,226.8273262136061,-38.01711544748861,2025053000329,127,60826.27925855903,g,226.8273214438924,-38.01712024491748,170.1916961669922,53111.0,310.784,False,52213.7,0.301379,65217.6,314.179,False,11341.6,6.73141,19.587038803485044,0.006353287208836928,19.60553884237165,6.266901049278434e-06,19.364087942042136,0.005230420795351335,21.263314221515095,0.0006444007747246056
1999 RL119,91488,MBO,MBO,20892066632579404,745328190479663352,7.702894,3.118929,2.1670854,226.82722137702984,-38.01707080416328,2025053000330,84,60826.279695253674,g,226.8272121949898,-38.01707855923316,181.4109649658203,52136.4,285.887,False,50575.0,0.39389,58085.2,287.199,False,5152.41,7.43672,19.607147432571303,0.005953573098932661,19.640160271392894,8.455968888937354e-06,19.489836291937536,0.005368361683025645,22.119973930936425,0.00156709496898471
1999 RL119,91488,MBO,MBO,20892066632579404,745328190615454196,7.7029824,3.1189282,2.1670861,226.82711534919093,-38.01702564674317,2025053000331,87,60826.28013738383,g,226.8271076480854,-38.017030660804956,187.19140625,54194.7,289.479,False,50964.4,0.173671,57469.2,289.812,False,2955.41,7.64913,19.565107974273364,0.005799420230929088,19.63183274413157,3.6998553101283494e-06,19.50141213581118,0.005475270196459825,22.723455686093168,0.002810079643460459
1999 RL119,91488,MBO,MBO,20892066632579404,745328191173820846,7.7033315,3.1189253,2.167089,226.82669707686676,-38.01684743714129,2025053000335,128,60826.28188199347,g,226.82669165013442,-38.01685610496805,192.0604705810547,54193.3,281.869,False,50504.7,0.119787,55097.6,282.336,False,688.457,6.44117,19.565135990921405,0.005647106946774296,19.641670527484333,2.5751481525708323e-06,19.547168264705498,0.005563625399708747,24.305307996840966,0.01015809557699954
1999 RL119,91488,MBO,MBO,20892066632579404,745328191576473966,7.7035947,3.1189232,2.1670911,226.8263813011148,-38.01671282681877,2025053000338,128,60826.283198795936,g,226.82637145211714,-38.01671935762983,195.866455078125,54567.0,276.827,False,53299.5,0.4777,55502.1,278.142,False,504.698,5.60665,19.557674805814273,0.005508110980049284,19.583192162623973,9.730976456227112e-06,19.539226430494324,0.0054410342871118985,24.642421044877295,0.012061357051035062
1999 RL119,91488,MBO,MBO,20892066632579404,745328192382304567,7.70413,3.118919,2.1670957,226.82573967220563,-38.01643912363066,2025053000344,129,60826.28587507611,g,226.82573290234097,-38.01644526118822,202.54962158203125,55290.7,272.251,False,52911.7,0.10516,55983.0,275.069,False,169.267,6.23956,19.543369794599503,0.005346157298521958,19.591120728022197,2.157859580048364e-06,19.529859581013696,0.005334697539818985,25.828569268301237,0.04002266478597533
1999 RL119,91488,MBO,MBO,20892066632579404,745332590030880801,7.900612,3.117341,2.168687,226.6005870513057,-37.919645582422575,2025053100341,138,60827.25292599241,r,226.600577937976,-37.91965206562588,78.26898956298828,104427.0,1316.33,False,103413.0,3.28404,105347.0,1327.44,False,193.288,29.4397,18.852967995791623,0.013685992039379199,18.863562157133657,3.447923469849655e-05,18.843444568554435,0.013680974342190814,25.68448780070683,0.1653685080184407
1999 RL119,91488,MBO,MBO,20892066632579404,745332590182924451,7.9007053,3.1173403,2.168688,226.6004820128929,-37.91959951907626,2025053100342,172,60827.253369215236,r,226.6004756906033,-37.919604636139326,84.06507873535156,101407.0,1191.95,False,93600.6,0.41396,102509.0,1201.99,False,160.111,22.2601,18.88483016289021,0.012761872614779938,18.97180340020509,4.801800014888016e-06,18.873095007770615,0.012731019229085556,25.888947126345997,0.15094901033961333
1999 RL119,91488,MBO,MBO,20892066632579404,745332590317142136,7.9007964,3.1173396,2.1686888,226.60037911099076,-37.91955438579704,2025053100343,172,60827.25380482737,r,226.60037807970568,-37.91956500872941,91.14612579345703,101692.0,1101.78,False,96906.6,0.196251,103331.0,1115.04,False,88.1308,19.8308,18.881783028030245,0.011763388147416608,18.934116591312495,2.1987854061719784e-06,18.864423419114253,0.011716129139997436,26.537180739422418,0.24430751747136534
1999 RL119,91488,MBO,MBO,20892066632579404,745332590720843967,7.9010715,3.1173375,2.1686914,226.600069029611,-37.91941834143263,2025053100346,174,60827.2551153291,r,226.6000644066309,-37.919425008284925,99.42044067382812,100822.0,1001.79,False,94983.3,0.432145,101579.0,1009.93,False,-97.0553,61.2752,18.89111172934672,0.010788118155840373,18.955881900272804,4.9397682235040195e-06,18.882990167305167,0.010794726836444621,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332591773614272,7.9018087,3.1173317,2.168698,226.599238216078,-37.91905352755015,2025053100354,134,60827.25862904694,r,226.59923708471217,-37.919062485361124,111.93790435791016,104698.0,926.234,False,91231.6,0.0277204,105864.0,936.756,False,-101.991,55.1299,18.85015403594759,0.00960520542341348,18.999636752672505,3.2989710261925597e-07,18.838129251274964,0.009607325286017062,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332592016359536,7.901992,3.1173303,2.1686997,226.59903141524444,-37.91896265137616,2025053100356,85,60827.25950452205,r,226.59903778550557,-37.91897171481914,78.49361419677734,108192.0,1360.47,False,99400.1,0.475989,109062.0,1373.57,False,-192.55,22.4809,18.81451212728581,0.013652686914731352,18.906532929650307,5.199174823222671e-06,18.805816356000406,0.013674191014777964,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332592709992727,7.902451,3.1173267,2.1687038,226.59851419116728,-37.91873524289556,2025053100361,128,60827.26169322326,r,226.59851104536958,-37.91874204068107,75.39884948730469,103964.0,1358.92,False,92049.1,2.11434,102251.0,1356.77,False,-148.718,37.9599,18.857792548579052,0.014191726858171425,18.989951115084942,2.4939032764551156e-05,18.875831089906484,0.014406649634091329,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332593001496588,7.9026346,3.1173253,2.1687055,226.598307496726,-37.91864431717063,2025053100363,172,60827.26256894975,r,226.5983044982876,-37.91864551417061,48.357391357421875,101796.0,2079.02,False,91262.5,3.21422,102582.0,2101.04,False,-124.848,33.2532,18.880673217376778,0.022174420464674757,18.999269096377887,3.8239091358269776e-05,18.872322094807156,0.022237578113670924,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332593112645823,7.9027257,3.1173246,2.1687064,226.59820451526676,-37.91859900494458,2025053100364,128,60827.26300451592,r,226.598216789208,-37.91860804180901,24.040958404541016,97142.9,3981.36,False,85117.3,12.506,91405.4,3991.66,False,-169.318,28.1636,18.93147235673247,0.044498433568860386,19.07495544250133,0.00015952358689780237,18.9975703847797,0.0474139356946425,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332593360633894,7.9029136,3.1173232,2.168708,226.597992907718,-37.91850587540902,2025053100366,89,60827.26390071638,r,226.5979765176744,-37.918521231505586,16.832557678222656,112503.0,6626.7,False,110252.0,37.8534,113513.0,6697.45,False,-194.56,18.0287,18.772089741302118,0.06395250188998114,18.79403380893408,0.0003727715428181993,18.762385995847627,0.06406018831865236,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332593918476709,7.9042315,3.117313,2.16872,226.59650785297887,-37.917851484547306,2025053100370,129,60827.2701924343,r,226.5965004646668,-37.91785875573131,83.17698669433594,89959.1,1065.04,False,89320.3,1.02222,93421.5,1069.29,False,-101.596,45.1178,19.01488722647688,0.012854202741495601,19.022624605320352,1.242563357842397e-05,18.973882909616602,0.012427191907616455,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332594300158023,7.9075203,3.1172872,2.1687503,226.5928058339713,-37.91621401637074,2025053100373,89,60827.285908251375,g,226.5927948654581,-37.91621908435085,28.322690963745117,51691.1,1812.9,False,46645.8,0.42716,54263.7,1830.97,False,-61.1505,24.841,19.61646053176796,0.038078724047567916,19.727968617179382,9.942654298030268e-06,19.563726508027973,0.03663499569027554,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332594480513071,7.9076147,3.1172864,2.1687512,226.59269952177883,-37.91616686292483,2025053100374,177,60827.28636036665,g,226.592683256598,-37.916163540563254,25.54218864440918,53004.9,2029.53,False,49564.0,35.3196,55439.9,2065.31,False,-67.5892,20.541,19.589209983258726,0.041572275325642054,19.662084129235325,0.0007737020324519597,19.54044393499106,0.04044707814885899,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332594596380690,7.907706,3.1172857,2.1687522,226.59259674641405,-37.916121271334006,2025053100375,142,60827.28679702729,g,226.59259708402755,-37.91611971676117,27.612333297729492,50376.6,1796.84,False,47548.7,8.98011,53078.7,1830.86,False,-63.4966,16.9757,19.644427834077472,0.03872619717364391,19.707153398701074,0.00020505357439443196,19.58769932195312,0.03745063464624111,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332594741084214,7.907797,3.117285,2.168753,226.59249468502227,-37.91607598979193,2025053100376,162,60827.287231362636,g,226.5924889389567,-37.91609068606847,27.233062744140625,53414.2,1936.61,False,49451.9,7.91746,57110.4,1980.3,False,-40.5483,6.47806,19.580858195320392,0.03936495550520598,19.664542578412476,0.00017383099951802502,19.508212024793636,0.03764784554339919,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332595500777540,7.908357,3.1172807,2.1687582,226.59186439701176,-37.91579620293732,2025053100382,75,60827.28991241548,g,226.59184552998352,-37.915801390916286,22.318050384521484,52071.0,2303.67,False,52684.0,47.1821,54015.0,2321.56,False,13.5794,14.1454,19.608510204537883,0.04803398893802729,19.595803147298653,0.0009723504752304544,19.568714048932584,0.04666484878525666,28.5677985418683,1.130990536502899
1999 RL119,91488,MBO,MBO,20892066632579404,745332595685851226,7.908452,3.11728,2.168759,226.59175746134997,-37.91574870874129,2025053100383,172,60827.290367646194,g,226.59173425899436,-37.915761678341894,27.14951515197754,53605.9,1946.21,False,48712.2,12.5749,54878.8,1991.35,False,-0.871599,8.16267,19.576968551984542,0.03941862142492421,19.680905657028944,0.00028027935641681195,19.55148846864394,0.039397376292095845,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332596219576442,7.908818,3.1172771,2.1687624,226.5913460231564,-37.91556590553372,2025053100387,166,60827.292118306344,g,226.59133732894006,-37.915585416665316,21.880779266357422,49081.6,2200.22,False,48668.5,5.90614,52983.8,2405.5,False,-37.3641,24.8968,19.672703186052072,0.04867115995761275,19.681880097087028,0.0001317589378382127,19.589642227256387,0.04929315002010816,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332596335444074,7.908909,3.1172764,2.1687632,226.59124359656408,-37.91552038036407,2025053100388,131,60827.29255426432,g,226.5912405704051,-37.91553155254392,19.81983184814453,56295.4,2808.85,False,55087.2,32.0291,60205.1,2849.76,False,-49.0902,13.5199,19.52381775687142,0.054172638073600066,19.547373269409903,0.0006312746400626787,19.450916766599207,0.05139244909772955,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332596573995030,7.9090953,3.117275,2.168765,226.59103407212584,-37.91542723305203,2025053100390,74,60827.29344604064,g,226.59100581637136,-37.91543258210465,16.444868087768555,55638.5,3335.79,False,52325.8,9.00937,56915.2,3423.12,False,-29.2981,9.43787,19.536561467481075,0.06509499747264379,19.60321029150487,0.00018694026431180283,19.511929349154546,0.06530075437638054,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332596976648203,7.9093733,3.1172726,2.1687677,226.5907214976245,-37.91528822146515,2025053100393,74,60827.294777150746,g,226.590714711195,-37.91528971575486,25.243972778320312,61587.6,2424.54,False,56207.7,14.8285,61077.9,2465.99,False,-48.1453,7.25252,19.42626677133198,0.042742546121469535,19.525510478906572,0.00028643476449629343,19.43528978630406,0.04383606314988655,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745332597410234460,7.909949,3.1172683,2.168773,226.5900742993094,-37.91500019550292,2025053100396,133,60827.29753496392,i,226.59007790708878,-37.91500616412056,19.237138748168945,116185.0,5942.67,False,112458.0,73.5947,117347.0,6036.77,False,-20.2527,17.6983,18.737124844187164,0.05553360491549556,18.772524111080575,0.0007105269012222471,18.72632002187629,0.055854344550806734,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745337014202663438,8.071154,3.1160111,2.1702106,226.4156823115557,-37.836905279720405,2025060100536,48,60828.06578333706,i,226.41567929428928,-37.836914089792096,335.3670959472656,118315.0,351.833,False,117927.0,0.476295,119196.0,359.359,False,-41.9183,55.7907,18.717400479844766,0.003228650928546516,18.72096687384942,4.385176588189947e-06,18.70934579620161,0.003273340433808852,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745337016082759948,8.072521,3.116001,2.1702225,226.41422194522397,-37.836274371782615,2025060100550,50,60828.07201104078,i,226.41422077687187,-37.836283065681634,249.6712188720703,101580.0,407.671,False,97758.7,1.47413,176331.0,414.584,False,73402.0,103.137,18.88297947876855,0.004357384853927805,18.924611421124098,1.6372111103741162e-05,18.28417832382597,0.002552749515869901,19.235730266520093,0.0015255657349485918
1999 RL119,91488,MBO,MBO,20892066632579404,745337016242667966,8.072618,3.1160002,2.1702232,226.41411969057333,-37.83623016928026,2025060100551,99,60828.07244781968,i,226.41411235276854,-37.83623478921678,268.9542236328125,101368.0,371.825,False,96225.7,0.755791,145310.0,378.576,False,43116.4,73.8237,18.885247805227852,0.003982557390772307,18.941772267037262,8.52775957441661e-06,18.494261243068117,0.002828667381867642,19.81339380856334,0.0018589925576083376
1999 RL119,91488,MBO,MBO,20892066632579404,745337017283903648,8.075907,3.1159756,2.1702523,226.4106074764905,-37.83470967116386,2025060100559,37,60828.08741744871,i,226.410325408359,-37.83460211431469,259.2423400878906,25928.7,235.184,False,92412.7,8.27792,32928.1,233.692,False,6763.25,32.0801,20.365548175516768,0.009848075588164635,18.985670815513195,9.725543014839797e-05,20.106083268475114,0.007705511541217766,21.824611397023745,0.005149968893994954
1999 RL119,91488,MBO,MBO,20892066632579404,745337017418121776,8.076003,3.115975,2.170253,226.4105049156884,-37.83466520228918,2025060100560,37,60828.08785435619,i,226.4104913527746,-37.83466742659053,262.2347717285156,94478.7,354.638,False,87618.2,3.01987,102486.0,356.279,False,8122.66,50.6859,18.96166519189241,0.004075450910918271,19.043514143955413,3.74212449261915e-05,18.873338642325745,0.0037744179720406966,21.62575429205043,0.006775061054476995
1999 RL119,91488,MBO,MBO,20892066632579404,745337017803473564,8.076302,3.1159728,2.1702557,226.410186192922,-37.83452698275999,2025060100563,4,60828.08921289409,i,226.41040979989253,-37.8346471223847,257.2481384277344,31909.3,255.449,False,95075.2,5.02803,39231.9,253.289,False,7189.79,26.9912,20.14020678066099,0.008691830486575557,18.954831845149286,5.7418905685959346e-05,19.91590168946575,0.007009730604689546,21.758209479956555,0.004075963601249166
1999 RL119,91488,MBO,MBO,20892066632579404,745337017947652566,8.076399,3.115972,2.1702566,226.41008151354453,-37.834481578153394,2025060100564,23,60828.08965844477,i,226.4103333745427,-37.83459962358653,254.6922607421875,26024.9,256.899,False,100849.0,5.37755,32457.7,255.527,False,6254.15,30.8775,20.361527310152084,0.010717602248834395,18.890821009533717,5.789448446436395e-05,20.121705671534407,0.008547583903092244,21.909579283995697,0.005360412008944871
1999 RL119,91488,MBO,MBO,20892066632579404,745337019564556633,8.081788,3.1159317,2.1703048,226.40432650363556,-37.83197835496963,2025060100576,35,60828.11417181953,z,226.4043236549196,-37.83198509216462,236.7173309326172,117465.0,487.722,False,115880.0,2.26512,118931.0,482.31,False,-125.115,71.9712,18.725228792442138,0.004508044241455419,18.739978783670686,2.1223013670142234e-05,18.711762323626353,0.004403069227250845,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745337019698774512,8.081884,3.115931,2.1703057,226.4042238925201,-37.83193359095652,2025060100577,35,60828.11460844806,z,226.4042165950527,-37.8319387580307,251.596923828125,122655.0,486.093,False,116817.0,1.93902,122538.0,490.518,False,-189.965,117.259,18.67828685798053,0.004302871916600714,18.73123487788452,1.8021899694644007e-05,18.679323030673864,0.004346187774544542,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745337020099330272,8.0822,3.1159286,2.1703084,226.4038864731501,-37.83178635766598,2025060100580,31,60828.11604567485,z,226.40387991115927,-37.831793968874116,238.69740295410156,123294.0,509.914,False,125522.0,5.71237,123179.0,497.651,False,-292.689,72.5273,18.672645143674785,0.004490340914427877,18.653200373878562,4.94106757049573e-05,18.673658314874938,0.004386443379913597,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745337020222537926,8.082303,3.115928,2.1703093,226.40377587855207,-37.83173808807624,2025060100581,10,60828.11651645759,z,226.40377300622433,-37.8317429729118,237.3069305419922,121963.0,511.734,False,120709.0,3.55884,121816.0,505.898,False,-287.319,121.391,18.68442975390739,0.004555546686686126,18.695650869814205,3.201054995446705e-05,18.685739163179267,0.004509028252838423,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745337021177790633,8.083016,3.1159227,2.1703157,226.40301416561317,-37.8314054784517,2025060100588,40,60828.11976059266,z,226.403010701979,-37.831413142049,243.40841674804688,122873.0,500.852,False,110834.0,1.51963,122388.0,502.648,False,-78.9589,129.563,18.676358845250135,0.004425652002412909,18.788317481976897,1.4886381979313463e-05,18.680652905420317,0.004459122977598306,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745337021312532791,8.083117,3.115922,2.1703167,226.4029075642796,-37.83135890799939,2025060100589,41,60828.12021478312,z,226.40290552418676,-37.83136622120316,223.94012451171875,125550.0,558.0,False,117294.0,4.66818,125871.0,555.984,False,-61.8561,108.286,18.652958207377644,0.004825494243369464,18.72681050751035,4.321117895402902e-05,18.650185793688262,0.004795798616113697,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745337021453041812,8.083217,3.1159213,2.1703176,226.4028002589086,-37.83131202450316,2025060100590,53,60828.1206711944,z,226.40279885773128,-37.831317328928996,232.19166564941406,126405.0,538.842,False,120010.0,5.89212,126537.0,534.191,False,18.6591,89.5384,18.645589367557697,0.004628299879817651,18.70195641063358,5.330629015387993e-05,18.6444561655427,0.004583564381641186,28.222773293940133,5.210062833961561
1999 RL119,91488,MBO,MBO,20892066632579404,745337022119411743,8.083738,3.1159172,2.1703224,226.40224331050723,-37.831068595756086,2025060100595,44,60828.12304322132,z,226.4022401918746,-37.83107477887229,214.741943359375,127482.0,587.708,False,119832.0,6.3583,127887.0,578.773,False,76.3381,35.1765,18.636377829301253,0.005005380068623843,18.70356798058321,5.760929249016777e-05,18.632934000711312,0.004913672316728941,26.6931466819105,0.5003058705340108
1999 RL119,91488,MBO,MBO,20892066632579404,745337022383128712,8.083942,3.1159158,2.1703243,226.40202471414943,-37.83097301160113,2025060100597,35,60828.123974499824,z,226.40202098282182,-37.83097887027456,233.72348022460938,127095.0,536.95,False,118723.0,0.639575,127919.0,525.077,False,352.234,31.0184,18.639678836343588,0.004587010255308968,18.713662844452873,5.848990828468676e-06,18.63266236080659,0.004456688512367939,25.03292178619459,0.09561200583156117
1999 RL119,91488,MBO,MBO,20892066632579404,745337022522064930,8.084045,3.115915,2.170325,226.40191553421187,-37.83092526252509,2025060100598,44,60828.12443985154,z,226.40191396694686,-37.83093233736044,232.35292053222656,128376.0,551.776,False,117464.0,1.13035,128352.0,535.565,False,522.762,28.9345,18.62879040098344,0.004666629129875607,18.72523803554286,1.0447983315862358e-05,18.628993399246117,0.004530372048367075,24.604239923226643,0.060094713267455926
1999 RL119,91488,MBO,MBO,20892066632579404,745337022794695104,8.084253,3.1159134,2.170327,226.40169341952716,-37.83082810426877,2025060100600,52,60828.12538555921,z,226.40168905332882,-37.83083448905558,218.1065673828125,126294.0,575.509,False,128098.0,7.25923,127344.0,562.141,False,969.288,23.397,18.646543203753954,0.004947589966632637,18.631144127155544,6.152796279623821e-05,18.637553781605206,0.004792819656492149,23.93386788183402,0.026207864570977738
1999 RL119,91488,MBO,MBO,20892066632579404,745337023913525266,8.096581,3.1158214,2.1704414,226.38852625315923,-37.82502147754428,2025060100608,138,60828.18152528588,g,226.38852198859468,-37.825031629965004,166.21234130859375,59193.4,352.249,False,62620.3,1.84808,59028.8,347.866,False,65.3726,7.07763,19.469316813515018,0.006461015836192656,19.408212126717775,3.20427622133102e-05,19.472340099349015,0.006398414040092887,26.861510658941782,0.11754832398778485
1999 RL119,91488,MBO,MBO,20892066632579404,745337024061374807,8.096679,3.1158206,2.170442,226.38842230100147,-37.82497523966912,2025060100609,164,60828.18196958663,g,226.38841197792658,-37.8249802013166,173.63279724121094,58092.2,333.829,False,61934.3,4.59107,59018.1,338.89,False,66.7762,17.6181,19.48970545489789,0.006239223979132486,19.420171902724654,8.048352923808834e-05,19.472536911445914,0.0062344458495529305,26.838445757614185,0.2864584741722139
1999 RL119,91488,MBO,MBO,20892066632579404,745337024599294022,8.097066,3.1158178,2.170446,226.38800910734523,-37.824791386118605,2025060100613,166,60828.1837349714,g,226.38800372909003,-37.82479743584504,168.9107208251953,59572.2,350.735,False,57401.5,0.945872,60384.0,355.226,False,45.1461,6.16982,19.462390917037695,0.006392338655707161,19.502691896478446,1.7890952066096008e-05,19.447695303787906,0.006387151288177601,27.263449423820674,0.14838041166818233
1999 RL119,91488,MBO,MBO,20892066632579404,745337024687374364,8.097167,3.115817,2.1704469,226.38790166418383,-37.82474356138909,2025060100614,78,60828.184193467096,g,226.38789501169666,-37.82474678478201,159.79444885253906,59344.8,369.838,False,56412.4,0.0895272,59469.8,369.41,False,28.9689,5.67407,19.466543309335485,0.00676633024279974,19.52156358839135,1.7230772309548849e-06,19.464258790869206,0.006744293912318617,27.745169963011747,0.21266057578581735
1999 RL119,91488,MBO,MBO,20892066632579404,745337025655734295,8.097852,3.1158118,2.1704533,226.3871700462577,-37.82441771754388,2025060100621,133,60828.18731983473,g,226.3871650177087,-37.8244230504009,147.65115356445312,59708.8,400.49,False,58026.5,0.0950319,60160.5,403.215,False,1.26685,19.8195,19.459904128247018,0.007282452106745989,19.49093406025625,1.778145792337715e-06,19.45172140734013,0.0072769528149776745,31.143187015175872,16.986027365343077
1999 RL119,91488,MBO,MBO,20892066632579404,745337025786806467,8.097948,3.115811,2.1704543,226.38706778643456,-37.82437214735592,2025060100622,127,60828.18775671756,g,226.38706277519458,-37.82437539010185,167.6619415283203,58802.2,348.684,False,56522.0,1.13503,59529.2,353.914,False,-14.2908,25.5588,19.476516077211578,0.006438174719855503,19.519456198198277,2.180289441927347e-05,19.463174898744803,0.006454937237593017,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745337025899528195,8.098046,3.1158104,2.1704552,226.3869629568616,-37.8243254252916,2025060100623,86,60828.188204194164,g,226.38696653823783,-37.82433079730168,165.4722442626953,59613.5,353.684,False,55479.8,0.765669,59780.7,358.7,False,-5.23297,22.8671,19.461638448317427,0.00644161999389155,19.539662767688263,1.4984093844483455e-05,19.45859752396663,0.0065147044947611804,nan,nan
1999 RL119,91488,MBO,MBO,20892066632579404,745337026034794567,8.098143,3.1158097,2.1704562,226.38685930169868,-37.82427921996488,2025060100624,88,60828.18864795215,g,226.38685378366742,-37.82428714143667,164.76431274414062,59774.3,363.897,False,61165.2,0.73752,60459.7,365.027,False,7.03988,17.6525,19.458713738516494,0.0066097996293541395,19.43373901351053,1.3091629777690742e-05,19.446335044316363,0.006555160602564209,29.281086890186202,2.7224837735421734
