provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 PC42,533900,MBO,MBO,21164724006957635,745288591648227453,10.38358,2.23338,1.2679577,225.5001949720617,-40.81985336370033,2025052100208,11,60817.27878137833,i,225.50003788945602,-40.81980407399065,73.72740936279297,31552.8,421.551,False,32634.2,1.41002,31817.9,418.785,False,397.094,11.0968,20.15240521150484,0.01450562758148101,20.115817598996912,4.691120950816565e-05,20.143321205253663,0.01429038481180519,24.902766703464128,0.030340920619254
2014 PC42,533900,MBO,MBO,21164724006957635,745288593010851995,10.385148,2.2333565,1.2679466,225.49677491315205,-40.8190153388178,2025052100218,50,60817.28992112672,z,225.49661291161743,-40.81896440211764,39.920188903808594,29348.1,728.025,False,29932.4,0.629965,29109.2,727.899,False,-387.055,21.9777,20.231050038927012,0.026933366640331573,20.2096461351797,2.285068378198432e-05,20.23992435411695,0.02714970884132998,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288593681940821,10.3855095,2.233351,1.267944,225.4959883151128,-40.81882170042365,2025052100223,50,60817.292487493614,z,225.4958232472519,-40.81877238806509,41.01163864135742,30444.9,733.628,False,30586.5,2.77819,29552.1,719.654,False,-518.634,22.9303,20.19121360632063,0.026162886399090535,20.186175540755986,9.861806206821473e-05,20.223529145131725,0.026439894424241654,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288593792041284,10.385578,2.23335,1.2679435,225.4958384653939,-40.818784773872416,2025052100224,4,60817.292976088276,z,225.49567323984525,-40.81873332617305,40.61514663696289,28994.3,706.994,False,29648.9,1.01428,28273.1,698.762,False,-478.477,23.5433,20.244218400295647,0.026474478839257316,20.219978522455822,3.714270888787552e-05,20.27156644185938,0.026833677183195053,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288593925734718,10.385654,2.2333488,1.267943,225.49567116823903,-40.81874353361056,2025052100225,3,60817.29352245161,z,225.49550021099412,-40.818688948479185,38.886905670166016,27865.6,707.624,False,28211.4,0.100189,26672.5,694.794,False,-425.867,23.2114,20.287329018497637,0.027571379492018076,20.27393838822503,3.85584634268422e-06,20.334840690497803,0.02828242600208454,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288594075156758,10.385725,2.2333477,1.2679425,225.4955176776045,-40.81870568357208,2025052100226,32,60817.294023910705,z,225.4953480780652,-40.818651365397685,40.71611404418945,29070.5,710.588,False,29946.1,0.958508,28355.8,704.918,False,-425.786,19.2499,20.2413687462212,0.02653931415181817,20.20914933789743,3.47520000154537e-05,20.268395208807114,0.02699112722045209,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288594214617274,10.38581,2.2333465,1.267942,225.49533265427604,-40.81866004093913,2025052100227,42,60817.29462709323,z,225.49517757719397,-40.81860331787553,39.393943786621094,29707.7,751.767,False,30086.1,0.0175395,28980.7,745.231,False,-364.743,16.9786,20.21782745457812,0.02747505536227392,20.204085277403,6.329590635041134e-07,20.244727851235485,0.027919419442439395,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288595540541483,10.3865385,2.2333355,1.2679368,225.4937432505164,-40.81826720442226,2025052100237,11,60817.29981996688,z,225.49358747314048,-40.81821514528435,37.27891540527344,27484.6,729.2,False,29214.5,5.76392,27087.5,724.655,False,-298.949,19.0362,20.30227646343706,0.028805908218258645,20.2360038553712,0.00021421199887399126,20.318077689180313,0.029046024966042645,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745288595811598648,10.386678,2.2333333,1.2679359,225.49344101633403,-40.81819235226765,2025052100239,16,60817.30080726347,z,225.49328972711012,-40.81814549479728,33.39775848388672,27350.6,814.913,False,29216.9,5.54147,26756.8,812.289,False,-362.546,15.6735,20.30758287038411,0.03234958602377991,20.235914650218113,0.0002059278904096131,20.331414537248325,0.032961024930724496,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297388346802419,10.670284,2.2295551,1.2663018,224.97272108381733,-40.6856494585343,2025052300212,142,60819.08126372041,i,224.9725637578811,-40.685596425036785,108.23245239257812,26720.0,245.981,False,25926.7,0.371284,28669.0,242.753,False,2069.04,30.8291,20.332908865491227,0.009995152710738813,20.365631926581305,1.554831513107302e-05,20.25646863840952,0.009193404981266244,23.110577762490262,0.016177680964966138
2014 PC42,533900,MBO,MBO,21164724006957635,745297388487311805,10.670376,2.229554,1.2663014,224.9725720193168,-40.68561210397399,2025052300213,154,60819.08175505777,i,224.97240859960627,-40.685557473595814,101.33592987060547,26198.9,254.083,False,25685.5,0.538705,28799.8,251.077,False,2568.6,41.8097,20.354292340813757,0.01052972071024669,20.375779939446403,2.2771272226837883e-05,20.251526291010173,0.009465460773371213,22.87575876317624,0.01767278022559843
2014 PC42,533900,MBO,MBO,21164724006957635,745297388634112690,10.670466,2.229553,1.266301,224.97242385589612,-40.68557496661733,2025052300214,178,60819.08224434325,i,224.97225631332705,-40.68551775949948,95.59075927734375,27084.5,279.261,False,26041.2,0.545781,29170.6,275.714,False,2134.25,25.7794,20.31819794350423,0.011194733645919634,20.360847550058615,2.275525809479608e-05,20.237636609372007,0.010262135996659235,23.076886774765722,0.013114502882876305
2014 PC42,533900,MBO,MBO,21164724006957635,745297389015794569,10.67074,2.22955,1.2662998,224.97197780474747,-40.68546311127447,2025052300217,138,60819.08371626666,i,224.9721297880612,-40.68549154707274,105.6873779296875,7279.37,219.77,False,27100.7,0.163233,8695.13,216.479,False,1260.02,22.459,21.744765496245115,0.03277924415397788,20.317548759628806,6.539608933647309e-06,21.55180981593366,0.027031119175757165,23.64905638660513,0.019352509203882207
2014 PC42,533900,MBO,MBO,21164724006957635,745297389172555843,10.670832,2.229549,1.2662995,224.9718287016594,-40.68542570348421,2025052300218,181,60819.08420865002,i,224.97203752335116,-40.68546663737791,111.93656921386719,3376.55,201.734,False,26487.5,0.222818,4071.84,198.875,False,643.202,44.1197,22.578817021442653,0.06486795615017679,20.34239757570287,9.133424141840875e-06,22.375523215621264,0.05302904413250942,24.379131490100576,0.07447482310947573
2014 PC42,533900,MBO,MBO,21164724006957635,745297390217986829,10.671562,2.2295406,1.2662964,224.97063894483188,-40.685126892684856,2025052300226,127,60819.08813322199,i,224.97047302019803,-40.685069771625486,112.56629180908203,29172.2,251.995,False,30412.3,1.80856,29447.9,251.672,False,-51.7886,28.9417,20.237577073187687,0.009378795460875848,20.19237680735069,6.456660742483915e-05,20.227364161468255,0.009279079164163822,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297391161180239,10.672199,2.2295332,1.2662938,224.9695997738957,-40.68486543198235,2025052300233,134,60819.09156029132,i,224.9694421610028,-40.684809856370265,97.65876007080078,29120.2,292.527,False,29379.2,2.66124,29582.6,288.432,False,474.392,12.2691,20.239514145572308,0.01090676478999381,20.229900114592592,9.834865496315119e-05,20.222409161175804,0.01058598894512225,24.70965661238607,0.028080166451410597
2014 PC42,533900,MBO,MBO,21164724006957635,745297392239116452,10.67403,2.2295125,1.2662863,224.96661517446128,-40.68411197325585,2025052300241,142,60819.10139749409,z,224.96645080367097,-40.68405486317461,65.615966796875,27983.4,419.691,False,26601.7,1.43829,27819.8,408.143,False,-47.1988,116.764,20.28274878383523,0.016283715255763706,20.337726553369976,5.870314948901716e-05,20.289114960834194,0.01592878544079485,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297392359178550,10.674121,2.2295113,1.2662858,224.96646735576604,-40.6840745570429,2025052300242,115,60819.101884707816,z,224.96630706664644,-40.68402061938762,66.37971496582031,27304.9,405.027,False,26703.0,0.175502,27386.7,398.667,False,-133.178,132.898,20.309398508623218,0.01610525877263204,20.33359986060958,7.135860309278784e-06,20.306150769809264,0.015805014821342583,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297392526950866,10.67421,2.2295103,1.2662854,224.96632196006712,-40.68403774480422,2025052300243,179,60819.102363017635,z,224.9661636990345,-40.68398023018491,66.58159637451172,27679.2,409.503,False,27259.6,1.02489,27484.0,398.568,False,-163.41,110.732,20.294616196295852,0.016063045013352054,20.31120131849438,4.082085343119324e-05,20.30230015032782,0.015745149913986803,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297392909680714,10.674482,2.2295072,1.2662843,224.96587724305056,-40.68392509069363,2025052300246,141,60819.10382878358,z,224.96571495875773,-40.68387186060124,63.8719367980957,26983.6,409.216,False,25206.5,0.825012,27023.6,401.128,False,-134.766,116.346,20.322250289902264,0.016465580460323398,20.396218633152422,3.553628740191915e-05,20.32064200594162,0.016116253517846714,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297393049665874,10.674574,2.2295063,1.266284,224.9657275772525,-40.68388715824291,2025052300247,152,60819.104321635255,z,224.96557004585782,-40.683837965526806,58.43288040161133,27703.4,468.154,False,28692.0,0.413188,27454.0,459.681,False,-148.751,34.0481,20.29366730294812,0.018347629930724592,20.2555979445915,1.56354796571198e-05,20.30348592663494,0.01817921993422996,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297393187553453,10.6746645,2.229505,1.2662836,224.96557912065052,-40.683849522443815,2025052300248,159,60819.1048107221,z,224.96541475391805,-40.683797282461924,66.25975799560547,27878.8,418.945,False,26761.8,0.516118,27832.8,410.624,False,-117.022,108.277,20.286814778846033,0.016315757834192226,20.33121166643776,2.093909869028663e-05,20.28860772233959,0.01601812692727082,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297393292935579,10.674766,2.229504,1.2662832,224.965415175235,-40.683807948628086,2025052300249,104,60819.105350279235,z,224.96525063624404,-40.68375814865742,65.06122589111328,27812.6,421.83,False,25625.0,0.218969,28149.7,413.346,False,284.408,107.017,20.289396040672926,0.01646721612170925,20.37834031484047,9.277758969311467e-06,20.276315603127056,0.015942789399521724,25.26514551925903,0.40854066642982473
2014 PC42,533900,MBO,MBO,21164724006957635,745297393426628962,10.674857,2.229503,1.2662828,224.96526549401963,-40.68376998151059,2025052300250,103,60819.105843802085,z,224.9651050742479,-40.68371611509043,62.163455963134766,26562.6,418.837,False,26263.0,1.32553,27495.6,411.652,False,1209.35,101.074,20.339323560010897,0.01711980406949498,20.351639165815392,5.479861280707652e-05,20.301842012540867,0.01625516429021929,23.69361999956232,0.09074271357186109
2014 PC42,533900,MBO,MBO,21164724006957635,745297394111873245,10.67533,2.2294977,1.2662809,224.96449302618845,-40.68357388286653,2025052300255,130,60819.108387760905,z,224.9643303039826,-40.68352044504473,68.71622467041016,27115.4,392.474,False,25305.4,0.00749406,27442.8,389.975,False,16.3175,123.029,20.31695994578704,0.015715173813670942,20.391966966865716,3.2153500761692094e-07,20.303928917747633,0.01542881816081432,28.368366002421,8.186121996403003
2014 PC42,533900,MBO,MBO,21164724006957635,745297394648219999,10.675705,2.2294934,1.2662795,224.96388261796932,-40.68341873386484,2025052300259,129,60819.110397827186,z,224.96371792535146,-40.68336174398814,69.47567749023438,27858.5,396.675,False,26395.7,0.592975,27756.4,388.317,False,-108.923,126.395,20.28760567807702,0.015459712323664778,20.346167072761205,2.439088439519388e-05,20.291592140918716,0.01518964292128973,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297394803933460,10.675796,2.2294922,1.2662791,224.9637341048245,-40.68338096022289,2025052300260,170,60819.11088697922,z,224.96356637913664,-40.683322275892756,71.02327728271484,27701.1,388.866,False,26028.1,0.64957,27584.9,380.213,False,-134.442,150.066,20.293757477627206,0.015241484924330959,20.36139384973181,2.7096163928699055e-05,20.298321449863753,0.014965108720992914,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297395320357272,10.676168,2.2294881,1.2662776,224.96312573507905,-40.68322611850174,2025052300264,131,60819.11288963602,z,224.9629657299221,-40.68317031152357,71.10248565673828,27601.3,384.523,False,25878.8,0.0778468,27526.0,381.777,False,-117.642,135.741,20.297676125560947,0.01512575646720445,20.3676396316537,3.2660358919907003e-06,20.30064223615002,0.015058821470294657,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297396272988644,10.679093,2.2294548,1.266266,224.958348278869,-40.68200410036258,2025052300271,156,60819.1286120848,r,224.95818558301096,-40.68194979674262,139.49160766601562,26077.4,185.365,False,24222.3,0.0267064,26251.5,185.261,False,-85.9252,29.4535,20.35933926205491,0.007717697874189605,20.439461518264867,1.1970830097808194e-06,20.352114690348778,0.007662212702232858,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297396378370561,10.679188,2.2294536,1.2662656,224.9581935750305,-40.68196434444911,2025052300272,101,60819.12912150696,r,224.9580327818054,-40.68191230560679,146.19158935546875,25628.5,173.736,False,23345.4,0.00572237,25692.0,175.089,False,-123.191,36.8831,20.37819202929031,0.007360222293642491,20.479496683006325,2.661331217561051e-07,20.37550521664484,0.007399208752091466,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297396512064348,10.679277,2.2294526,1.2662653,224.9580473798475,-40.68192676422564,2025052300273,100,60819.129602983405,r,224.95788601881392,-40.6818736909032,148.2374267578125,25379.1,170.113,False,23824.3,0.112909,25855.0,174.215,False,-109.807,47.4764,20.38880947428102,0.007277557241973434,20.457449591498577,5.145560687061901e-06,20.368638644729778,0.007315858786921399,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297397199405729,10.6797495,2.2294471,1.2662635,224.95727595326224,-40.68172828934572,2025052300278,131,60819.13214026288,r,224.9571149759911,-40.68167238390252,138.854248046875,25850.4,186.167,False,24798.0,0.0969628,25926.9,184.843,False,-40.1256,29.7304,20.368831814588308,0.00781915394197209,20.413958360836617,4.245343365106367e-06,20.365623502109727,0.007740637592253889,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297398411035315,10.680612,2.2294374,1.2662601,224.95586553259585,-40.68136464113964,2025052300287,138,60819.13678076528,r,224.95571017327427,-40.68131184274305,145.78817749023438,25815.5,174.761,False,24205.6,0.543934,26626.2,176.442,False,402.005,34.4885,20.37029864757249,0.0073500163313786485,20.440210386893867,2.4398024956425384e-05,20.336727057253242,0.0071947733630314615,24.889421350003637,0.09314663055986747
2014 PC42,533900,MBO,MBO,21164724006957635,745297398679470312,10.680793,2.2294354,1.2662594,224.95556945513687,-40.68128817576597,2025052300289,138,60819.13775401536,r,224.95540549277084,-40.68123340187466,136.2959442138672,24656.2,180.793,False,23287.8,0.10349,26409.0,181.745,False,1506.64,46.1365,20.420184673927224,0.007961223184891637,20.482178806965653,4.824965807185754e-06,20.345620108560148,0.007471964907127112,23.45497625595459,0.03324753713465902
2014 PC42,533900,MBO,MBO,21164724006957635,745297399579672728,10.681972,2.2294219,1.2662549,224.9536409598532,-40.68078901943888,2025052300296,63,60819.14409811211,g,224.9534798217556,-40.680732630332976,109.35147094726562,14664.2,132.751,False,13663.2,0.0500341,14733.4,133.313,False,-1.66317,27.1919,20.98435404756856,0.00982887390278649,21.061118920671753,3.97592300849568e-06,20.97924252181803,0.009824124144523369,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297399764746784,10.6820755,2.2294207,1.2662545,224.9534719423785,-40.68074518057024,2025052300297,160,60819.14465413257,g,224.95331221762942,-40.680693254601636,110.57612609863281,15030.7,136.25,False,14242.8,0.329154,15041.1,135.829,False,-14.5278,24.0891,20.957551969045465,0.009841960519206504,21.01601157516687,2.5091585606743654e-05,20.95680103156388,0.009804765681168516,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297400409096551,10.682547,2.2294154,1.2662528,224.95270012195928,-40.68054480001516,2025052300302,109,60819.14719325559,g,224.95253902199283,-40.68049035305735,120.45746612548828,14979.9,124.034,False,14016.1,0.00332781,15128.1,125.503,False,11.8532,23.2448,20.961227686208492,0.008989926314479231,21.03343206182123,2.5778382507259033e-07,20.95053906146857,0.00900728793668691,28.71541097290183,2.1291905676420586
2014 PC42,533900,MBO,MBO,21164724006957635,745297400516575618,10.682638,2.2294142,1.2662524,224.95255117039463,-40.68050609312207,2025052300303,58,60819.1476838121,g,224.9523886031697,-40.6804504294144,118.27708435058594,14846.0,124.185,False,13753.3,0.024111,14812.6,124.504,False,33.1518,23.9429,20.970976359458334,0.009082052265739266,21.05398272457804,1.9034113191791497e-06,20.97342179040671,0.009125913183125523,27.598732273115704,0.7841406629229628
2014 PC42,533900,MBO,MBO,21164724006957635,745297402572833189,10.684071,2.229398,1.2662472,224.9502072886867,-40.67989545699192,2025052300318,140,60819.15539483809,g,224.94992482950525,-40.679883117618125,29.449098587036133,10327.6,576.939,False,12970.1,0.247692,476965.0,567.075,False,466606.0,76.6177,21.365001518936225,0.060653357220199614,21.117641721386597,2.073447269522042e-05,17.203783721501168,0.001290857550484484,17.227624202485444,0.00017828019650551602
2014 PC42,533900,MBO,MBO,21164724006957635,745297403092402226,10.685011,2.2293873,1.2662436,224.9486666967151,-40.67949248910599,2025052300322,107,60819.16046304501,u,224.94853874495917,-40.67942994152925,15.11557674407959,3323.18,217.379,False,3293.06,2.92882,3773.86,214.854,False,438.166,53.672,22.59611535865765,0.07102120647194309,22.60600087146043,0.0009656446406714008,22.458035506652394,0.06181330630658236,24.795903349534868,0.13299442796404873
2014 PC42,533900,MBO,MBO,21164724006957635,745297403181531213,10.685129,2.2293859,1.2662432,224.9484734171831,-40.679441842439466,2025052300323,21,60819.16109936172,u,224.9482655742279,-40.67936477861667,12.200105667114258,3434.95,278.309,False,3691.02,1.38425,4060.94,271.524,False,609.775,35.6848,22.560198966080385,0.08796930126132432,22.482133998126834,0.0004071856511612552,22.37843358347063,0.07259487389630163,24.437075919348068,0.06353864440749099
2014 PC42,533900,MBO,MBO,21164724006957635,745297403365556288,10.685249,2.2293844,1.2662427,224.94827679903105,-40.67939029996189,2025052300324,116,60819.16174674177,u,224.94811798279113,-40.67934250178279,14.749656677246094,3730.79,251.133,False,3675.45,4.15332,4819.81,243.022,False,1100.31,16.557,22.470497978605625,0.073084837978912,22.48672371672199,0.0012269000463688692,22.192425190777364,0.05474443685352501,23.79621229219091,0.016337698033652634
2014 PC42,533900,MBO,MBO,21164724006957635,745297403783413808,10.685605,2.2293804,1.2662414,224.94769456842477,-40.67923754673605,2025052300327,145,60819.16366277292,u,224.9475785185637,-40.67917737186892,14.992446899414062,3734.9,247.271,False,3842.94,1.51571,8749.38,243.649,False,4954.04,76.7916,22.46930258264173,0.07188173173720601,22.438341006910733,0.00042822975219628564,21.545056816877448,0.030235119099799774,22.162601219308016,0.01682978398177159
2014 PC42,533900,MBO,MBO,21164724006957635,745297403876212801,10.685717,2.2293792,1.2662411,224.94751073068252,-40.67918927659589,2025052300328,66,60819.16426724371,u,224.94734616628895,-40.67913757182649,11.445228576660156,2855.23,242.623,False,2676.13,6.18964,6937.84,237.248,False,4118.35,61.8647,22.760897262130335,0.09226037068881224,22.831232031053595,0.002511207073550076,21.79693932457391,0.037128090313490396,22.36319184280309,0.016309624810508443
2014 PC42,533900,MBO,MBO,21164724006957635,745297404005187648,10.685824,2.229378,1.2662406,224.9473341898333,-40.67914290485778,2025052300329,56,60819.16484889838,u,224.94718201346114,-40.67910061410513,14.030956268310547,3061.77,218.24,False,3022.63,0.375242,6147.78,212.269,False,3119.35,64.0096,22.68506858455126,0.0773902264961161,22.699037570934866,0.0001347878619474487,21.928204243547327,0.037488027133947555,22.664839699571097,0.022279492709762025
2014 PC42,533900,MBO,MBO,21164724006957635,745297404134686777,10.685933,2.2293768,1.2662402,224.947157349335,-40.67909643715979,2025052300330,47,60819.16543069075,u,224.9469849007233,-40.679041572388634,12.85932445526123,3107.78,240.641,False,3278.21,8.35805,7345.89,235.71,False,4202.04,44.4592,22.66887432107692,0.08407051033554955,22.61090808606844,0.0027681685951728586,21.73488892785239,0.03483837674535938,22.341349534358088,0.011487507161762816
2014 PC42,533900,MBO,MBO,21164724006957635,745297404270477371,10.686041,2.2293754,1.2662399,224.94697990526493,-40.67904979348427,2025052300331,50,60819.166014652816,u,224.94679798582516,-40.67901394717156,12.129837036132812,3029.5,245.238,False,2922.33,1.17197,7173.16,241.764,False,4133.1,76.0412,22.696572607918625,0.08789033917789293,22.735676829823433,0.00043542318510136045,21.760723681241558,0.036593625446334974,22.359310191529975,0.01997548584939798
2014 PC42,533900,MBO,MBO,21164724006957635,745297404992421989,10.686593,2.2293692,1.2662379,224.94607634828736,-40.67881200987273,2025052300336,147,60819.168988008234,u,224.9459203411436,-40.678766865890225,15.898850440979004,3529.37,221.169,False,3378.82,1.03804,3988.9,217.94,False,452.218,85.0019,22.530756989390753,0.06803797549954543,22.578087337519904,0.0003335595363775205,22.39786715440289,0.05932095487697658,24.761630418743877,0.2040821962838916
2014 PC42,533900,MBO,MBO,21164724006957635,745297405668753453,10.687173,2.2293625,1.2662358,224.94512614184583,-40.67856145866544,2025052300341,157,60819.17211601227,u,224.9449735628101,-40.67849361102703,16.62993812561035,3429.87,205.613,False,3436.07,0.313406,3657.2,200.988,False,134.881,62.0247,22.561805813928622,0.06508744582111005,22.559844971537693,9.903064373352965e-05,22.492128236756265,0.0596685875512372,26.075123083713144,0.49927316822783796
2014 PC42,533900,MBO,MBO,21164724006957635,745297405930897490,10.687394,2.22936,1.266235,224.94476347617967,-40.67846569719141,2025052300343,145,60819.1733102141,u,224.9446201467765,-40.67840107906881,16.072532653808594,3644.89,224.563,False,3688.68,0.893611,3614.6,222.216,False,-14.0269,82.9294,22.495788966559807,0.0668926059163315,22.48282256764785,0.0002630279256348263,22.504849360023314,0.06674817508691651,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297406198808658,10.687614,2.2293575,1.2662342,224.9444017456334,-40.67837010886724,2025052300345,144,60819.17450141144,u,224.9442291305915,-40.67831931969119,17.856037139892578,3860.07,215.234,False,3862.71,3.3452,3797.67,209.563,False,-52.4152,58.0802,22.43351202975478,0.06053966252737421,22.43276975118424,0.0009402737601276741,22.45120696270067,0.05991309007943992,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745297406467244075,10.687845,2.2293549,1.2662333,224.94402455180403,-40.67827035565799,2025052300347,144,60819.175743798754,u,224.94388051498396,-40.678213275504895,17.38448143005371,3875.88,220.408,False,3614.68,2.98523,3834.88,216.474,False,-78.2039,50.598,22.42907422652483,0.06174209671678223,22.5048253801396,0.0008966692260987994,22.440620586490034,0.061288401543400726,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306290694652125,11.108883,2.22489,1.2652947,224.34089320467172,-40.50056618900262,2025052501004,55,60821.28659021382,g,224.34073902184372,-40.500509580791075,82.19173431396484,14765.0,179.128,False,14370.2,0.070534,14772.0,179.715,False,-176.468,3.74178,20.976916371747258,0.013172080012203585,21.00634295386174,5.3291752787905274e-06,20.976401752552647,0.013208981726375744,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306290819432910,11.10899,2.2248888,1.2652947,224.34075218216512,-40.50052021000382,2025052501005,37,60821.28707941735,g,224.34059309108991,-40.500459996502016,75.87144470214844,14949.3,196.424,False,14648.2,0.308163,14848.6,197.012,False,-205.98,3.11439,20.96344787087093,0.014265861725700782,20.985539333029315,2.284128478196893e-05,20.970786258223697,0.014405604544673932,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306291068993587,11.109203,2.224887,1.2652946,224.34047047878167,-40.500428324018834,2025052501007,1,60821.28805664069,g,224.340307930233,-40.5003728794338,64.92084503173828,14910.1,229.81,False,15152.4,0.442239,15068.3,232.171,False,-201.613,3.38018,20.96629863790383,0.01673449816578399,20.948796405721723,3.1688370582337216e-05,20.954839368731964,0.01672892558293389,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306291479511318,11.109525,2.2248838,1.2652944,224.34004675987964,-40.50029001671004,2025052501010,16,60821.28952667971,g,224.33988718263944,-40.5002386266521,76.9687271118164,14785.5,191.827,False,14832.9,0.0460453,14860.1,193.414,False,-185.906,3.15425,20.975409960974638,0.014086335561456042,20.971934799353548,3.3704162732296997e-06,20.969945698569006,0.014131573099620357,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306291613204875,11.109632,2.2248826,1.2652944,224.33990699683403,-40.50024437027199,2025052501011,15,60821.290011531004,g,224.3397393595586,-40.50018390550412,84.50265502929688,14830.7,174.95,False,15180.8,0.374073,14800.9,174.408,False,-137.478,4.03968,20.97209586083398,0.012807860937615585,20.946763367278535,2.6753834001096546e-05,20.974279660366363,0.012793889572306608,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306291921486252,11.109845,2.2248807,1.2652943,224.33962464301288,-40.50015211459239,2025052501013,91,60821.29099103168,g,224.33946418210238,-40.5000942003652,85.21253204345703,15203.3,177.718,False,15364.1,0.232469,15105.7,177.09,False,-150.703,4.24863,20.945155350625978,0.012691644040058998,20.933732214639697,1.6427908188962975e-05,20.952147847623127,0.012728507651978773,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306292814348662,11.110596,2.2248733,1.2652941,224.3386352494731,-40.49982842855108,2025052501020,2,60821.29442749046,g,224.33847863085262,-40.49976988608114,74.91743469238281,15357.1,203.745,False,15395.1,0.403079,15394.1,205.885,False,-152.647,3.1713,20.934226996989224,0.014404628697072158,20.931543741948733,2.8427063035839824e-05,20.93161426903178,0.014520939725267632,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306293140455810,11.11081,2.2248714,1.2652941,224.338353511684,-40.49973613886386,2025052501022,112,60821.295406075245,g,224.33819713961674,-40.49968041576536,79.2275619506836,15147.2,189.957,False,15363.0,0.279541,15241.6,191.356,False,-188.076,3.0473,20.94916908656694,0.013615928381687436,20.933809923614852,1.9755761831768538e-05,20.94242362824745,0.013631255614288358,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306293248983050,11.110916,2.2248702,1.2652941,224.33821367736417,-40.49969031362458,2025052501023,63,60821.29589210797,g,224.33806572485167,-40.49964035697991,75.30604553222656,14561.4,193.686,False,14085.4,0.150971,14844.3,194.288,False,-196.142,3.3941,20.991992140738233,0.014441736505408389,21.028077008194,1.1637203846308422e-05,20.971100707384768,0.014210539562584978,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306293537341490,11.11113,2.2248683,1.265294,224.3379320498822,-40.49959798240772,2025052501025,101,60821.2968711151,g,224.33776778001996,-40.499537781459026,77.25408172607422,14906.8,191.984,False,14320.3,0.125003,14763.3,192.678,False,-153.293,3.89694,20.966538952457178,0.01398314696923228,21.01011972424665,9.477474589960116e-06,20.97704140187904,0.014170102651076722,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306293807349823,11.111342,2.2248662,1.265294,224.3376525090928,-40.49950628408652,2025052501027,104,60821.29784368894,g,224.33748539840482,-40.49945158045551,77.01850891113281,14548.3,187.868,False,14982.7,0.471341,14693.2,190.268,False,-145.881,3.09428,20.992969394459205,0.014020544527213968,20.961024776630225,3.415619327067942e-05,20.982209010217808,0.014059623451153629,nan,nan
2014 PC42,533900,MBO,MBO,21164724006957635,745306294075261327,11.111555,2.224864,1.2652938,224.3373718917327,-40.49941418136099,2025052501029,103,60821.29881961666,g,224.3372110199709,-40.49935909144584,80.76378631591797,14812.0,182.322,False,14334.6,0.0510407,14815.7,182.516,False,-149.341,3.56258,20.97346574155649,0.013364407445534411,21.009036082895506,3.86594248314595e-06,20.973194546964272,0.01337528659190524,nan,nan
