provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MG118,nan,MBO,MBO,21165827764140103,745464544422264858,17.410881,2.562795,1.7778692,225.0814857310544,-39.08753405654271,2025063000438,94,60857.22674946219,g,225.08150589996922,-39.087546802197785,5.941747188568115,1060.82,176.387,False,1043.97,4.56166,1094.1,181.033,False,73.7035,2.01088,23.835895807374097,0.18052992448120428,23.85327998356785,0.004744158693903398,23.802357479143822,0.17964911060310138,26.731279737239028,0.02962254501689235
2025 MG118,nan,MBO,MBO,21165827764140103,745464544558055572,17.41099,2.562795,1.7778729,225.0814633603237,-39.08750476810363,2025063000439,97,60857.227200629015,g,225.08156519338286,-39.08742956588288,6.06109619140625,1053.36,169.415,False,1257.4,12.7115,1042.37,172.856,False,38.3595,2.137,23.843557958707223,0.1746221561456212,23.651316338883593,0.010976090091497716,23.854945245978946,0.18004741247075473,27.440317630727904,0.06048614573067691
2025 MG118,nan,MBO,MBO,21165827764140103,745464544695943199,17.4111,2.5627947,1.7778766,225.08144105217696,-39.08747554212224,2025063000440,104,60857.22765014765,g,225.08126376156554,-39.08745573707155,5.813278675079346,887.65,163.148,False,1143.47,142.285,894.825,166.027,False,22.614,2.12465,24.029395576614945,0.19955577088709486,23.754438090387225,0.13510103791803316,24.020654712445236,0.20144890295717216,28.014056515032273,0.10200802142076436
2025 MG118,nan,MBO,MBO,21165827764140103,745464544827539713,17.411205,2.5627944,1.7778802,225.08141950000208,-39.08744728803288,2025063000441,99,60857.228085408555,g,225.08134435018624,-39.08732836100172,7.611466407775879,1263.33,164.275,False,1364.79,11.949,1227.86,167.263,False,-4.0218,2.12077,23.64620801438974,0.14118188803726342,23.562335389671993,0.009505830148710323,23.677127883997017,0.1479024461364841,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745464544960708791,17.411314,2.5627942,1.7778839,225.08139756393112,-39.08741851195518,2025063000442,97,60857.22852838965,g,225.08140982323198,-39.08741468133623,9.418825149536133,1416.28,149.387,False,1554.48,1.61369,1419.39,151.133,False,-8.97609,2.53254,23.52212717178047,0.1145217498715796,23.421037166727974,0.0011270918239686839,23.519745635851415,0.11560639666966485,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745464545073430728,17.41142,2.5627942,1.7778875,225.08137603630144,-39.08739025328708,2025063000443,56,60857.2289637659,g,225.08134243842176,-39.08737899384966,8.780518531799316,1365.91,154.597,False,1482.3,2.69539,1295.43,155.908,False,-9.57348,2.35467,23.561444761420297,0.12288624871281059,23.4726596927123,0.0019742848258676145,23.61896507905637,0.13067086477994636,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745464545268990082,17.41153,2.562794,1.7778912,225.08135368024844,-39.0873608878532,2025063000444,173,60857.229415438866,g,225.08124635821778,-39.08737029484456,6.1414971351623535,1214.99,203.604,False,1712.24,29.2659,1207.66,206.121,False,11.465,2.40749,23.68856825002813,0.18194408205131637,23.316088409997207,0.018557589476332848,23.695138264575924,0.1853112865481339,28.75156483788502,0.22798944937838936
2025 MG118,nan,MBO,MBO,21165827764140103,745464545361264668,17.411636,2.5627937,1.7778947,225.08133212806376,-39.08733255965747,2025063000445,93,60857.22985155545,g,225.08114121163624,-39.08734236418603,7.418737888336182,1300.28,177.253,False,1651.01,6.05039,1197.21,181.08,False,49.9539,2.05334,23.614907769075415,0.14800658447421636,23.355625734207038,0.003978853661541004,23.70457419608021,0.16421941042963653,27.153576513106586,0.04462885902394228
2025 MG118,nan,MBO,MBO,21165827764140103,745464545521172904,17.411743,2.5627937,1.7778983,225.08131063749684,-39.08730429416877,2025063000446,142,60857.23028681749,g,225.08132878033882,-39.08725844427893,6.783109664916992,1348.01,199.058,False,1661.25,23.2503,1290.41,204.811,False,9.11439,1.94761,23.57576720724315,0.16032853941969094,23.348912515123025,0.015195600835749362,23.62318067137119,0.17232563059729467,29.000680935842958,0.2320057212347051
2025 MG118,nan,MBO,MBO,21165827764140103,745464545731936653,17.41229,2.5627928,1.7779168,225.0811996748101,-39.08715805859813,2025063000448,32,60857.23253610583,r,225.08119948945475,-39.08717783915554,7.742117881774902,2052.88,268.083,False,2334.44,2.49908,1873.02,274.005,False,-139.463,3.32409,23.11909115282516,0.14178492852865682,22.97954323692169,0.0011623094363024345,23.218643951749456,0.15883287470715368,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745464546053849101,17.412502,2.5627923,1.777924,225.08115690644271,-39.08710156381124,2025063000450,134,60857.23340559425,r,225.08118637363532,-39.08708305449117,8.581399917602539,2030.6,238.159,False,2218.38,12.4592,1882.1,239.441,False,-137.63,3.38725,23.130939058433594,0.127340612718842,23.034910204436397,0.006097875537194598,23.213393277335545,0.1381274957475932,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745464546193309955,17.412607,2.5627923,1.7779275,225.08113546692763,-39.08707321572482,2025063000451,144,60857.233841860565,r,225.08113157444558,-39.0870879906565,9.289421081542969,2298.5,245.133,False,2424.01,1.43076,2232.41,249.519,False,-133.511,3.35165,22.99638872978418,0.1157928076178694,22.938663977789748,0.0006408504726741172,23.028065144607165,0.12135397157896105,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745464546256224337,17.412714,2.562792,1.7779311,225.0811140889091,-39.08704493055214,2025063000452,8,60857.23427605582,r,225.08110518134632,-39.087055664599994,8.712263107299805,2248.89,254.9,False,2392.2,15.5421,2104.24,256.622,False,-126.685,3.50017,23.02007951861006,0.12306256205757081,22.953006307046287,0.007054017624382584,23.092261825161334,0.13241066023992581,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745464546457026725,17.41282,2.5627918,1.7779347,225.08109272324648,-39.08701664333668,2025063000453,135,60857.23471153538,r,225.08101782197483,-39.08706947734961,7.074470520019531,1671.9,237.898,False,1784.55,16.4787,1707.8,242.116,False,-113.595,3.37794,23.341974239705785,0.15449157391817697,23.271178168689296,0.010025788798469498,23.318907445906063,0.15392557472744267,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745464546529378734,17.412926,2.5627918,1.7779382,225.08107136992845,-39.08698835406234,2025063000454,17,60857.23514684849,r,225.08102105935947,-39.086995407780044,8.559920310974121,2186.77,256.402,False,2625.03,32.7374,2010.78,259.931,False,-125.824,3.37096,23.05049222221894,0.12730417036696623,22.85216431018474,0.013540485286871446,23.14158859189173,0.1403517505953139,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745468900840833162,17.59146,2.562497,1.7840309,225.05131960125425,-39.04182581659566,2025070100128,55,60857.98834868114,i,225.05126309349427,-39.04184786852965,5.325185298919678,1926.14,354.015,False,2077.65,60.9423,2615.66,357.706,False,504.232,5.52122,23.18828036600503,0.19955294812871818,23.10606908021689,0.031847165506811576,22.856046809026633,0.14848044509506983,24.64342400211334,0.011888552763944649
2025 MG118,nan,MBO,MBO,21165827764140103,745468900988158180,17.591568,2.5624967,1.7840345,225.05129845065943,-39.041799778144814,2025070100129,80,60857.98879158037,i,225.05134563745466,-39.04177706339683,8.439125061035156,2680.97,318.442,False,2622.48,5.97304,3290.63,320.632,False,593.179,6.16925,22.82927012620558,0.1289622775281551,22.853219546115454,0.002472905776817685,22.60680240676144,0.10579183036169056,24.467035551675725,0.011292001085133096
2025 MG118,nan,MBO,MBO,21165827764140103,745468901270225152,17.591784,2.5624964,1.7840416,225.05125619033848,-39.041747743812486,2025070100131,106,60857.98967619495,i,225.0512505159176,-39.04180334316329,7.679790496826172,2295.57,295.039,False,2725.94,9.60358,2748.86,296.905,False,394.559,7.21768,22.997773616494072,0.13954465172784208,22.811209292202726,0.0038250861137746504,22.802118403320254,0.11727061179940843,24.909720140679852,0.019861406418177095
2025 MG118,nan,MBO,MBO,21165827764140103,745468901371412781,17.59189,2.5624962,1.7840452,225.0512353194847,-39.04172204203406,2025070100132,43,60857.990113633656,i,225.05126586952272,-39.04167613957881,9.005609512329102,2613.5,289.702,False,2452.42,0.731708,3229.65,287.815,False,608.443,7.03079,22.856943738915575,0.12035199750702516,22.926012911506724,0.0003239420170875417,22.6271113828107,0.09675697919963708,24.43945026467787,0.01254609417197881
2025 MG118,nan,MBO,MBO,21165827764140103,745468902224953816,17.592554,2.5624952,1.7840673,225.0511055102348,-39.04156212553285,2025070100138,135,60857.992830541276,i,225.05116993158472,-39.04154925162319,7.622120380401611,2578.28,329.846,False,2622.74,19.1145,3277.57,330.864,False,727.536,7.35606,22.87167478827326,0.13890103058540676,22.853111904484432,0.007912833453878039,22.611120037823483,0.10960285546998559,24.245363764000953,0.010977794334480873
2025 MG118,nan,MBO,MBO,21165827764140103,745468902512263496,17.592768,2.5624948,1.7840743,225.05106383254792,-39.04151075815699,2025070100140,171,60857.99370280851,i,225.0510563941058,-39.04152851216397,6.720526218414307,2218.68,324.05,False,2317.49,8.75073,2954.7,324.63,False,581.599,7.11211,23.034763362207528,0.15857753922986528,22.9874553324898,0.004099687136643646,22.723716537520755,0.11928877898829839,24.488440874006365,0.013276975170098286
2025 MG118,nan,MBO,MBO,21165827764140103,745468904726331444,17.59499,2.5624912,1.7841481,225.0506290130631,-39.04097407988207,2025070100157,42,60858.00279112785,g,225.0505636633375,-39.040858051974126,6.66798210144043,1685.96,249.101,False,1756.87,12.983,1883.77,251.451,False,321.826,2.77638,23.332881858605564,0.160417790668023,23.288150935607455,0.008023424026923114,23.212430298105684,0.14492717049624998,25.130947219397164,0.009366603247672627
2025 MG118,nan,MBO,MBO,21165827764140103,745468904910356796,17.5951,2.5624912,1.7841518,225.05060718117588,-39.04094709310328,2025070100158,137,60858.00324718601,g,225.05062126826203,-39.04094628129206,5.473419189453125,1268.78,229.762,False,1305.14,9.80082,1608.26,234.105,False,306.82,3.1772,23.641534164509796,0.1966147866142956,23.610857237428455,0.008153229057109287,23.384109342205978,0.15804426400752075,25.182790810086665,0.011243077612753718
2025 MG118,nan,MBO,MBO,21165827764140103,745468904996864300,17.595217,2.562491,1.7841556,225.0505846297284,-39.0409192124208,2025070100159,46,60858.003718579464,g,225.05051217691903,-39.04085976180484,7.717008590698242,1611.78,210.153,False,1651.24,16.7792,1851.17,212.17,False,240.269,5.08734,23.381735574102148,0.14156442961111543,23.3554745051228,0.011032790267050084,23.231384215468864,0.12444056629424113,25.448255660556956,0.02298885480893348
2025 MG118,nan,MBO,MBO,21165827764140103,745468905262153773,17.595453,2.5624905,1.7841635,225.050538181848,-39.040861773788514,2025070100161,40,60858.004688799854,g,225.0505063646602,-39.040857778121925,5.89334774017334,1224.36,206.181,False,1403.85,6.31481,1537.03,207.906,False,267.055,3.32016,23.680227181239896,0.18283689343529547,23.531698253052006,0.0048838677525246685,23.43329411877417,0.14686185269356217,25.33349824587282,0.013498410144086521
2025 MG118,nan,MBO,MBO,21165827764140103,745468905415245975,17.595566,2.5624905,1.7841672,225.05051615305464,-39.04083452551918,2025070100162,76,60858.0051481855,g,225.0505163737788,-39.0408398895704,6.267057418823242,1304.27,207.639,False,1501.11,21.6969,1569.24,209.41,False,266.188,3.52154,23.61158122117905,0.17284855487059173,23.458968715292325,0.01569312672270712,23.410776582294275,0.14488798655999488,25.337028864836203,0.01436377133101112
2025 MG118,nan,MBO,MBO,21165827764140103,745468905576202450,17.595673,2.5624902,1.7841707,225.0504953682338,-39.04080881183777,2025070100163,127,60858.0055823245,g,225.05050998752833,-39.040804381162594,7.092525959014893,1412.29,195.529,False,1719.14,7.88871,1701.35,197.611,False,264.337,4.11773,23.52519025992941,0.1503182179742885,23.311721877344453,0.004982175975611596,23.32301585201807,0.12610774503777547,25.344605084892088,0.016913139667149777
2025 MG118,nan,MBO,MBO,21165827764140103,745468905711993085,17.595778,2.56249,1.7841743,225.0504745344499,-39.04078303351603,2025070100164,130,60858.00601772373,g,225.0505273902789,-39.04075456863105,7.468294143676758,1742.22,238.11,False,1697.63,12.2805,2114.37,242.246,False,304.807,4.06028,23.29724253085331,0.14838806392128753,23.325392393515124,0.00785411654570876,23.087047469507695,0.12439414126479766,25.189937634380904,0.014462898593511
2025 MG118,nan,MBO,MBO,21165827764140103,745468906526212258,17.596445,2.562489,1.7841965,225.05034371438637,-39.04062106996295,2025070100170,147,60858.00874883383,g,225.05037420097634,-39.040595666737495,6.131880283355713,1415.29,230.712,False,1369.06,24.6031,1719.72,234.184,False,282.251,3.69509,23.522886374807527,0.176990136618745,23.5589437490154,0.01951154447858585,23.311355663369824,0.14785084661214903,25.273411249561157,0.014213919356973663
2025 MG118,nan,MBO,MBO,21165827764140103,745473291008344163,17.82221,2.5621154,1.7921215,225.0177069897551,-38.98267322171976,2025070200069,131,60858.97067785703,i,225.01773081094075,-38.982678764002934,8.668585777282715,2513.65,292.97,False,2499.43,15.118,2512.34,290.816,False,104.884,10.7477,22.89923802592118,0.12654432780665376,22.905397584094203,0.006567161483055934,22.899803929557372,0.12567943009891847,26.348226867580895,0.11125783173923655
2025 MG118,nan,MBO,MBO,21165827764140103,745473291136270762,17.822315,2.5621152,1.7921251,225.017690156133,-38.98264794670595,2025070200070,119,60858.971113105494,i,225.01763221573847,-38.98270986018367,7.252069473266602,2123.54,305.884,False,2457.64,17.6565,2185.94,305.453,False,85.7432,13.3155,23.0823488650798,0.15639419557101955,22.92370438023439,0.007800288890207838,23.050904436105505,0.15171568891298198,26.567000752846802,0.16860952639460702
2025 MG118,nan,MBO,MBO,21165827764140103,745473291254235656,17.82242,2.562115,1.7921287,225.0176733193056,-38.982622666702085,2025070200071,88,60858.97154963976,i,225.01766900115757,-38.98266309928753,9.037907600402832,2616.89,285.287,False,2633.89,12.4568,2798.79,284.699,False,144.719,11.9628,22.85553637552843,0.11836432695986074,22.848505960722257,0.005134914444930198,22.78257420104499,0.11044344627884058,25.998686161678894,0.0897494152413986
2025 MG118,nan,MBO,MBO,21165827764140103,745473291364860235,17.822525,2.562115,1.7921323,225.0176564406824,-38.98259732371573,2025070200072,43,60858.97198599988,i,225.01766146575184,-38.982618495523006,8.360897064208984,2357.97,274.722,False,2177.4,9.77387,2610.18,273.585,False,215.67,13.8431,22.96865432511777,0.1264967785489381,23.0551545022347,0.004873631626626294,22.858323884312156,0.11380101681898878,25.565525663389987,0.06968959309597993
2025 MG118,nan,MBO,MBO,21165827764140103,745473291505369333,17.822632,2.5621147,1.792136,225.01763905663037,-38.98257122154641,2025070200073,55,60858.9724367124,i,225.01764533290054,-38.98256445519095,9.487763404846191,2809.38,295.408,False,3053.07,8.22103,4177.27,293.671,False,409.282,10.6433,22.778473829412917,0.11416581692611415,22.688158071178794,0.002923572000318569,22.347768627373327,0.0763295704200944,24.8699433530997,0.028234361257184478
2025 MG118,nan,MBO,MBO,21165827764140103,745473291651121564,17.822737,2.5621145,1.7921395,225.0176221716165,-38.98254586835097,2025070200074,77,60858.97287310574,i,225.01759325060934,-38.98250474025516,9.744682312011719,2619.41,269.3,False,2441.38,8.28494,3266.0,268.763,False,586.095,7.80219,22.854491333512097,0.111623898701785,22.930911595933765,0.0036844979027795062,22.614959548998375,0.08934651565509913,24.480080013237863,0.01445349370831354
2025 MG118,nan,MBO,MBO,21165827764140103,745473291820990737,17.822842,2.5621145,1.7921431,225.01760536077893,-38.982520626157694,2025070200075,145,60858.9733089755,i,225.0174730008386,-38.98251311013963,7.411235809326172,2353.86,326.122,False,2988.01,25.771,3362.31,327.929,False,871.901,8.98321,22.970548378349193,0.150426302533627,22.711544879943894,0.009364261679837673,22.583405600436347,0.10589278384390693,24.048832059372693,0.011186357049215535
2025 MG118,nan,MBO,MBO,21165827764140103,745473292558663849,17.823483,2.5621133,1.7921653,225.0175016857756,-38.9823649424982,2025070200081,16,60858.97598970612,i,225.01751681805266,-38.98234020786449,8.978352546691895,2657.68,292.308,False,2724.39,1.54154,4461.17,292.775,False,1834.05,15.2537,22.838743307441263,0.11941595745641367,22.811826849021664,0.0006143415164596226,22.276378086411068,0.07125404687290011,23.241472042939115,0.009030012368215937
2025 MG118,nan,MBO,MBO,21165827764140103,745473297190223992,17.82829,2.5621057,1.7923306,225.01672276924072,-38.9811936176292,2025070200115,146,60858.996054181785,i,225.01667758668708,-38.9811752554083,8.845503807067871,2677.09,300.127,False,3056.6,5.67723,2316.53,297.126,False,-251.171,6.10825,22.83084253484974,0.12172125501999567,22.68690344337277,0.0020166112111211455,22.98790516410706,0.13926021211992595,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473297304518737,17.828402,2.5621054,1.7923344,225.01670497997483,-38.9811668105688,2025070200116,108,60858.99651146801,i,225.01667766621472,-38.981139975679085,7.39379358291626,2171.1,288.108,False,2153.62,4.48917,1829.82,287.176,False,-236.875,6.94471,23.05830038279921,0.14407870400523948,23.06707725161912,0.0022631913772826074,23.24397910652123,0.17039784455483595,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473297449746510,17.828516,2.5621052,1.7923384,225.01668633256625,-38.981138706750414,2025070200117,129,60858.99699046508,i,225.0166043443519,-38.98112528573038,8.982217788696289,2516.2,279.173,False,2463.82,2.18457,2295.91,276.791,False,-223.25,8.09955,22.89813712603174,0.12046269926044763,22.920977529187006,0.000962678586687843,22.997612892428812,0.13089450596329824,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473297694589279,17.828733,2.562105,1.7923459,225.01665094051984,-38.98108535644473,2025070200119,84,60858.99789949492,i,225.01663515096118,-38.98107313978234,7.7747721672058105,2232.12,286.969,False,2288.17,10.2128,2095.9,286.19,False,-219.582,7.66242,23.028206095989287,0.1395859587404667,23.001279318805366,0.004845971723564812,23.096573656436696,0.1482546216749094,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473297922654481,17.828955,2.5621045,1.7923535,225.016614997146,-38.98103116077739,2025070200121,7,60858.998822746675,i,225.01661283193098,-38.981041747662665,7.531720161437988,2177.6,288.285,False,2161.73,3.51713,2053.84,287.74,False,-198.925,6.27503,23.055054681661126,0.1437368900293793,23.06299638571167,0.0017664904042942614,23.11858343404046,0.15211005316147502,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473298103533692,17.829063,2.5621042,1.7923572,225.01659739322696,-38.98100461207442,2025070200122,96,60858.999274500005,i,225.01666638320572,-38.98100460207958,8.173103332519531,2511.46,311.877,False,2954.82,42.7412,2200.44,310.97,False,-218.345,5.9554,22.900184353020997,0.1348284149348508,22.72367240006835,0.015705073964300386,23.043726201326557,0.15343812960567543,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473298191614346,17.829174,2.5621042,1.792361,225.0165795541795,-38.98097770508065,2025070200123,8,60858.999732900775,i,225.0165536844924,-38.980991946805375,7.1638078689575195,2030.1,293.807,False,2166.3,28.7774,1796.53,293.565,False,-192.063,8.70111,23.131206435049275,0.15713359360113588,23.060703476241756,0.014423054672640384,23.263913797736233,0.17741654545306398,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473298373017848,17.82928,2.562104,1.7923647,225.01656206433248,-38.980951321130426,2025070200124,98,60859.00018116528,i,225.01654527789086,-38.98094724410004,7.755156517028809,2683.25,341.658,False,2764.24,22.686,2520.14,344.1,False,-208.154,5.02024,22.82834715491875,0.13824669667274514,22.796060635959936,0.008910591165303837,22.89643837732345,0.1482464667077994,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473298463719845,17.82939,2.5621037,1.7923685,225.0165443783737,-38.98092463759892,2025070200125,15,60859.000635239,i,225.01654652372568,-38.980928219887,8.39146900177002,2622.18,308.254,False,2573.44,4.13658,2653.39,309.171,False,-149.772,8.09799,22.85334377681171,0.12763522504211222,22.873714907003748,0.0017452261415461425,22.840497323824845,0.12650916408185842,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473298635161853,17.8295,2.5621035,1.7923723,225.0165263794421,-38.98089747795076,2025070200126,86,60859.00109709517,i,225.01657348319873,-38.98094912607409,8.225174903869629,2835.25,340.644,False,2947.81,33.4851,2595.63,339.393,False,-183.836,5.44151,22.76852160221555,0.13044688731234153,22.726251258920346,0.012333218369564341,22.8643930864124,0.14196603144890105,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473298800836699,17.830751,2.5621016,1.7924154,225.01632308775532,-38.980590426654494,2025070200127,146,60859.006313071804,g,225.01635580641917,-38.98060528345937,6.162572860717773,1522.01,245.738,False,1597.41,2.1277,1435.37,250.884,False,-80.9131,2.59423,23.44395622835566,0.17529888038179947,23.391458979652473,0.0014461665894128257,23.5075903411824,0.18977256445164511,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473299147391169,17.832365,2.562099,1.792471,225.0160607420221,-38.98019328755117,2025070200130,39,60859.01304083431,g,225.01581730073286,-38.980225531470964,5.694141864776611,1328.47,232.759,False,1308.37,6.39306,1300.84,235.246,False,-17.5868,3.73441,23.591620645297084,0.19023002534663047,23.608173560298496,0.005305209499026383,23.614440321693984,0.19634629033642614,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473299419496685,17.832588,2.5620987,1.7924788,225.01602438619423,-38.980138163631736,2025070200132,46,60859.013972776345,g,225.01597389143788,-38.980139892391136,5.80926513671875,1394.59,235.681,False,nan,nan,1493.39,239.987,False,-10.5674,3.7014,23.538883659753296,0.18348575601432263,nan,nan,23.464566892124303,0.17447724404564485,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473299683213533,17.832827,2.5620983,1.792487,225.01598564952764,-38.98007940447437,2025070200134,37,60859.01496544499,g,225.01603765300428,-38.98010834109,6.549056053161621,1498.51,232.478,False,nan,nan,1515.02,235.902,False,-5.07838,6.20413,23.46085087925754,0.16844050177769485,nan,nan,23.448954070850547,0.16905871279144233,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745473299836305655,17.832941,2.562098,1.792491,225.01596696346985,-38.98005105031803,2025070200135,73,60859.015444611985,g,225.01594497861385,-38.97994870047885,5.814473628997803,1395.71,235.882,False,1527.32,9.69492,1447.1,240.013,False,38.9542,3.68275,23.53801205501896,0.18349487982972587,23.44017494116222,0.006891892705592886,23.498753659511618,0.18007795497145462,27.423614255001585,0.10264605401070076
2025 MG118,nan,MBO,MBO,21165827764140103,745473299998834734,17.83305,2.5620978,1.7924948,225.01594940853724,-38.980024406808056,2025070200136,127,60859.01589429082,g,225.01598536636502,-38.97999351392159,5.159695148468018,1169.01,224.465,False,1257.82,4.65657,1125.14,227.775,False,20.1807,7.13599,23.73045442533029,0.20847535195512157,23.650953806467022,0.004019499458579926,23.771983574313687,0.21979802886065497,28.1376594178356,0.3839214070308457
2025 MG118,nan,MBO,MBO,21165827764140103,745473300916338830,17.83432,2.5620959,1.7925386,225.01574261030808,-38.97971010856485,2025070200143,85,60859.02119566854,g,225.01577605973353,-38.979734521484396,5.1712799072265625,1274.34,246.077,False,1635.8,14.445,1337.87,249.394,False,96.4513,9.04923,23.6367867408655,0.20965732121573405,23.365674457954007,0.009587638267663763,23.583965215572864,0.2023934261096866,26.439229768342127,0.10186566759850904
2025 MG118,nan,MBO,MBO,21165827764140103,745477693085581581,18.05527,2.5617259,1.8005916,224.99178755602435,-38.922283385806594,2025070300099,139,60859.982144298454,i,224.9919263050907,-38.92220295625375,5.23436164855957,2488.36,465.955,False,2962.73,124.844,2303.6,468.453,False,-86.411,5.95715,22.910216924352817,0.2033082740718147,22.72076981944035,0.045750930244123175,22.993982279327838,0.22079196212307375,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745477693232382058,18.055376,2.5617259,1.8005954,224.9917739044472,-38.92225699984938,2025070300100,163,60859.98260033729,i,224.99175760710372,-38.92230159294845,5.030279159545898,2338.52,475.358,False,2303.81,50.5841,2430.03,478.862,False,-33.2348,7.10565,22.97764726961134,0.2207008656613402,22.993883324737794,0.02383919944469243,22.935970898846453,0.21395530247960765,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745477693459398820,18.055592,2.5617254,1.8006032,224.99174650413516,-38.9222040374242,2025070300102,84,60859.98351551601,i,224.99179507520418,-38.922173515700344,5.758952617645264,2348.73,389.128,False,2860.85,119.459,2181.4,390.084,False,-65.1481,9.87215,22.97291727152232,0.17988034015219342,22.758762244220048,0.045336510638166724,23.053161776607112,0.19415437646771327,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745477693557964983,18.055698,2.5617254,1.800607,224.99173281533515,-38.92217757665832,2025070300103,16,60859.98397288738,i,224.99167945981785,-38.922155312000086,5.997350215911865,2433.92,392.622,False,2695.38,68.0918,2371.0,394.341,False,-44.842,6.83224,22.93423428636175,0.17514295619426182,22.823450043370652,0.0274283152388456,22.962671115054526,0.18057794366576882,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745477693872013683,18.055912,2.561725,1.8006146,224.9917054606428,-38.92212469605238,2025070300105,103,60859.98488524995,i,224.9916444289727,-38.92215418532243,5.9547247886657715,2488.21,423.086,False,3165.39,41.9191,2237.26,425.947,False,-38.1642,6.19253,22.910282439143895,0.18461455968241036,22.64893197180503,0.014378350834354984,23.02570885039266,0.20671091754278623,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745477694006231177,18.05602,2.5617247,1.8006184,224.9916917648644,-38.92209821829451,2025070300106,103,60859.9853425843,i,224.9916530974161,-38.922131948617384,6.242687702178955,2595.08,421.359,False,2513.14,18.8151,2426.34,422.05,False,-38.8877,6.93074,22.86462309073223,0.17628925400014106,22.899458339915522,0.008128570565581068,22.937620815822505,0.18885850102032734,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745477694242160978,18.056236,2.5617244,1.8006262,224.991664246636,-38.92204501385468,2025070300108,41,60859.9862603468,i,224.9916174211079,-38.92207533611032,5.535515308380127,2441.45,428.479,False,2984.35,3.52045,2441.09,432.466,False,-30.3896,6.68119,22.930880435415308,0.19054872179395538,22.712875576522574,0.0012807747154476182,22.931040481862773,0.19235013061057496,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745477694379000043,18.056343,2.5617242,1.80063,224.99165054416105,-38.92201851899085,2025070300109,46,60859.98671783897,i,224.99156647827118,-38.92215583931329,5.029702186584473,2009.91,412.284,False,2225.52,29.6424,2183.88,415.793,False,-18.732,7.73203,23.142058454127575,0.22271228767420023,23.031421236735103,0.014461261816848654,23.051928130653486,0.20671535854270198,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745477694514790608,18.056452,2.561724,1.8006338,224.991636779546,-38.92199190244018,2025070300110,49,60859.98717632402,i,224.99161292096386,-38.92201020051314,5.353917121887207,2281.74,415.55,False,2836.39,8.06776,2357.06,420.731,False,-19.5895,6.50116,23.004334615000474,0.19773404005917475,22.76808517723734,0.003088242435863095,22.969073378454198,0.19380196273740197,nan,nan
2025 MG118,nan,MBO,MBO,21165827764140103,745477694958862601,18.056778,2.5617235,1.8006455,224.991594962919,-38.92191103170986,2025070300113,128,60859.98857080155,i,224.9915724670658,-38.92187799269216,5.244039058685303,2246.43,424.663,False,2575.76,100.336,2282.71,428.132,False,-2.90857,5.36726,23.021267807329515,0.20524654756883765,22.87273650942368,0.04229370198976354,23.003873165171008,0.20363445567399258,nan,nan
