provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SO282,nan,MBO,MBO,21165814981014095,745288594615697541,7.571583,2.7765822,1.8084741,226.70885243356787,-38.73929140728637,2025052100230,39,60817.296222239645,z,226.7089108578894,-38.73921830248277,5.11143159866333,3633.55,695.442,False,4399.81,34.7767,3356.16,687.503,False,-220.696,22.7444,22.499172133550765,0.2078040939542971,22.2914151794011,0.008581807113323113,22.585393385928263,0.2224110016968566,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745288595580387459,7.5719504,2.7765775,1.8084733,226.70786956216563,-38.73890395438836,2025052100237,87,60817.29981996688,z,226.7079469859189,-38.73896784538023,6.114226341247559,4177.15,685.054,False,5096.05,21.4713,13980.9,679.673,False,10101.6,23.9029,22.34779984811169,0.17806110982318774,22.13191584051847,0.0045745565295750345,21.036162146209726,0.05278240558552273,21.38902462333593,0.0025691222863440033
2022 SO282,nan,MBO,MBO,21165814981014095,745297387917410474,7.7845697,2.7742229,1.8082887,226.2390477070801,-38.548498757850346,2025052300209,91,60819.07979429125,i,226.2390744993159,-38.54849906785977,11.579294204711914,3283.63,274.243,False,3473.16,9.5766,35423.6,272.06,False,32194.4,23.8379,22.60911450168205,0.09067878448129131,22.548188050830582,0.0029937180212788487,20.026768214075805,0.0083386605592491,20.130549147695973,0.0008039184124252538
2022 SO282,nan,MBO,MBO,21165814981014095,745297388047433869,7.784639,2.7742221,1.8082887,226.23891677809087,-38.54844646066556,2025052300210,83,60819.0802794506,i,226.2389064966352,-38.54844496054364,15.023568153381348,3308.52,219.249,False,3295.52,1.03756,16514.2,220.249,False,13123.4,36.1218,22.600915582847435,0.07194956296611568,22.60519011444008,0.00034183268038319816,20.85535620151177,0.014480405771244934,21.104884051969123,0.002988459110987478
2022 SO282,nan,MBO,MBO,21165814981014095,745297388181652050,7.7847095,2.7742214,1.8082887,226.23878314376057,-38.54839307808047,2025052300211,83,60819.08077430007,i,226.23878983794805,-38.54840446193616,18.123226165771484,3516.03,188.332,False,3336.02,2.47587,6593.81,187.795,False,3006.43,28.6478,22.534868561027636,0.05815617898764534,22.591928379538786,0.0008057930007848914,21.85215891826754,0.03092230846394672,22.704872283601116,0.010345810425541273
2022 SO282,nan,MBO,MBO,21165814981014095,745297388416008387,7.7848487,2.7742202,1.8082888,226.2385182883836,-38.54828726250665,2025052300213,18,60819.08175505777,i,226.238528269366,-38.54829143878784,15.064240455627441,3509.96,224.438,False,3450.59,1.31118,4011.11,221.751,False,537.576,22.0426,22.53674459405131,0.06942542618120558,22.555266573910387,0.0004125658382619324,22.391838540514968,0.06002405578020061,24.573900344015872,0.04451919366349609
2022 SO282,nan,MBO,MBO,21165814981014095,745297388563333325,7.7849183,2.7742195,1.8082888,226.23838625740197,-38.5482345059979,2025052300214,43,60819.08224434325,i,226.2384136522202,-38.548224251080924,13.300012588500977,2838.89,211.544,False,2747.27,5.91579,3288.3,211.05,False,406.728,28.8298,22.76712862855949,0.08090521129111146,22.802746633001824,0.0023379527403763842,22.607571402704533,0.0696848298284912,24.876739830553355,0.07695943604193439
2022 SO282,nan,MBO,MBO,21165814981014095,745297388704367465,7.7849884,2.774219,1.8082888,226.23825368111684,-38.54818152673527,2025052300215,56,60819.0827357181,i,226.2382651563824,-38.54818459199393,14.393189430236816,3228.85,224.781,False,3009.44,0.774711,3455.14,220.564,False,302.158,37.2957,22.62738029259173,0.07558507481676686,22.703785798380892,0.0002794977840536264,22.55383591027236,0.06930958591410587,25.199414794696036,0.1340136394144816
2022 SO282,nan,MBO,MBO,21165814981014095,745297388844876411,7.7850585,2.7742183,1.8082888,226.23812109943765,-38.5481285404191,2025052300216,68,60819.08322600453,i,226.23813113377557,-38.54812261681577,13.511741638183594,3276.19,240.334,False,3321.84,5.79294,3420.89,238.533,False,245.389,35.8256,22.611577318474616,0.07964719057916646,22.59655319537854,0.0018934098798655207,22.56465226032461,0.07570659314711237,25.42536223950878,0.15851219663333704
2022 SO282,nan,MBO,MBO,21165814981014095,745297388945539141,7.785128,2.7742176,1.8082888,226.23798878238543,-38.54807565495285,2025052300217,4,60819.08371626666,i,226.23800929238743,-38.54807498281945,13.51930046081543,3389.85,250.696,False,3328.79,0.575076,3635.07,247.373,False,278.413,18.9531,22.574548765701824,0.08029550417243626,22.594283991946284,0.00018756990047134742,22.4987180335333,0.07388628508436917,25.288276246846394,0.07391202098836148
2022 SO282,nan,MBO,MBO,21165814981014095,745297389090242673,7.785198,2.774217,1.8082889,226.2378559199336,-38.54802254653914,2025052300218,24,60819.08420865002,i,226.2378639068663,-38.54801084339779,16.500484466552734,3380.95,201.637,False,3138.42,5.40533,3681.1,200.958,False,251.528,40.6165,22.577403145320684,0.06475238827063404,22.65822237020283,0.0018699736881639417,22.48505593229429,0.059272326848704295,25.398534156583526,0.17532364392717106
2022 SO282,nan,MBO,MBO,21165814981014095,745297389661717207,7.785478,2.7742143,1.808289,226.23732468762145,-38.547810149678895,2025052300222,90,60819.086175326986,i,226.23734031978654,-38.54781518631053,16.48025894165039,3584.64,210.939,False,3529.13,0.777725,4287.34,209.386,False,759.505,26.6778,22.513886165904978,0.06389040771802146,22.53083089493971,0.00023926695746260795,22.31953022496753,0.05302541225507573,24.198673399842598,0.038136749982524434
2022 SO282,nan,MBO,MBO,21165814981014095,745297389798556127,7.7855477,2.7742138,1.808289,226.2371926094923,-38.54775732973707,2025052300223,95,60819.08666459915,i,226.23720068351983,-38.54774407492861,15.795068740844727,3538.93,218.273,False,3405.71,0.35739,4334.66,217.927,False,801.011,26.6557,22.5278200900176,0.0669656923886377,22.569480851097865,0.00011393549422235287,22.30761236545265,0.054585879281387646,24.140903818188406,0.036130664609284616
2022 SO282,nan,MBO,MBO,21165814981014095,745297389958463890,7.7856174,2.774213,1.808289,226.23706025615425,-38.54770439466323,2025052300224,144,60819.08715483387,i,226.2370695253621,-38.54770243976072,14.948052406311035,3260.46,216.012,False,3042.63,2.00561,3794.72,214.459,False,551.21,30.1918,22.616802821604555,0.07193219506300089,22.6918771841952,0.0007156846089506966,22.452050667778007,0.061360496199004404,24.546707236967993,0.059469763125188486
2022 SO282,nan,MBO,MBO,21165814981014095,745297390071186032,7.785687,2.7742124,1.808289,226.23692816786877,-38.54765156051166,2025052300225,103,60819.08764379612,i,226.23694907146535,-38.54765443834679,14.955123901367188,3074.76,203.561,False,2802.66,0.0895507,3454.5,203.075,False,354.142,40.0541,22.68047193996687,0.07187993596612127,22.7810739959267,3.4691484588852935e-05,22.55403700745022,0.06382569878936263,25.027056416199464,0.12279872697568925
2022 SO282,nan,MBO,MBO,21165814981014095,745297390156644492,7.785757,2.774212,1.8082892,226.23679580456016,-38.54759861123202,2025052300226,10,60819.08813322199,i,226.23681326657476,-38.5475910114509,14.890495300292969,3116.86,209.256,False,2986.5,0.530881,3428.24,207.971,False,288.033,40.4293,22.66570672380592,0.07289284852515172,22.71209370229227,0.0001930007395623828,22.562321958422356,0.06586517785464453,25.25139442002765,0.15239765793045215
2022 SO282,nan,MBO,MBO,21165814981014095,745297390604386343,7.7859664,2.7742097,1.8082892,226.23639841510945,-38.547439612532834,2025052300229,96,60819.08960465375,i,226.2364333355427,-38.547436654230154,15.927064895629883,3483.48,218.535,False,3382.59,2.31224,3406.13,213.86,False,22.6506,33.1705,22.54496670252278,0.06811331393125285,22.576876570231036,0.0007421775894679318,22.569346988765837,0.06816990349778632,28.01230070251262,1.5899982316764514
2022 SO282,nan,MBO,MBO,21165814981014095,745297390854472267,7.786106,2.7742085,1.8082893,226.23613310437457,-38.54733343341718,2025052300231,61,60819.09058623281,i,226.23615446109486,-38.54734536836781,16.802045822143555,3381.75,197.081,False,3349.06,1.88296,3539.66,194.082,False,102.448,39.5491,22.57714625325432,0.0632743313604071,22.5876926605009,0.000610439277578577,22.52759615665121,0.05953166691698062,26.37374130949884,0.4191383866380883
2022 SO282,nan,MBO,MBO,21165814981014095,745297391276523703,7.7863135,2.7742066,1.8082894,226.23573996656495,-38.54717605805993,2025052300234,98,60819.092041745054,i,226.2357719085586,-38.54716508131832,10.985552787780762,2766.96,250.763,False,2690.74,10.237,2959.31,249.541,False,-45.717,44.4292,22.794992813088815,0.09839768998741116,22.82532066664795,0.004130715741298711,22.722023824271595,0.09155367072212238,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745297391573795465,7.7864523,2.7742052,1.8082894,226.235476501003,-38.54707056492335,2025052300236,153,60819.09301679944,i,226.23548074731505,-38.54707001933666,15.503524780273438,3273.17,209.712,False,3207.41,2.15139,3203.69,204.905,False,-39.0698,33.5938,22.61257862084462,0.06956312153157916,22.634613832490327,0.0007282642879253396,22.635873805792436,0.0694426676050146,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745297391661351175,7.7865224,2.7742047,1.8082895,226.23534408584823,-38.54701753707715,2025052300237,64,60819.09350612063,i,226.2353646532012,-38.54702036059102,15.17279052734375,3402.79,219.249,False,3302.1,2.25106,3507.09,217.562,False,28.4635,31.5354,22.570412117922892,0.06995629078998421,22.603024414902272,0.000740152411670412,22.53763269523973,0.0673535410885648,27.76427928091725,1.2029134525023408
2022 SO282,nan,MBO,MBO,21165814981014095,745297391809724579,7.7874374,2.7741961,1.8082899,226.23360796700464,-38.54632176946731,2025052300238,91,60819.09992959938,z,226.2336598351062,-38.54632773141553,5.98900842666626,2397.38,389.438,False,2738.76,43.2377,2322.32,378.295,False,-203.65,85.6729,22.95065785824366,0.17637043107623118,22.806115055364465,0.017140873121594687,22.985194812114926,0.17686131974397354,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745297392837329677,7.787993,2.774191,1.8082902,226.2325537418202,-38.54589880086123,2025052300246,3,60819.10382878358,z,226.23254648747567,-38.545931544350815,5.706682205200195,2294.23,396.81,False,2496.17,19.7744,2468.63,382.225,False,182.188,73.0186,22.998407623189905,0.1877889245747386,22.906814635594177,0.008601090250805212,22.9188600454226,0.16810763346090632,25.74870055808771,0.4351490581374442
2022 SO282,nan,MBO,MBO,21165814981014095,745297393115201871,7.788133,2.7741897,1.8082904,226.23228818836768,-38.54579219881837,2025052300248,21,60819.1048107221,z,226.232316421856,-38.5457988264761,5.770229816436768,2046.73,351.755,False,2095.98,14.7751,2276.89,347.06,False,110.591,97.1007,23.122348622126722,0.18659674097248277,23.096532174465857,0.007653632611798696,23.00664492697768,0.16549575181519405,26.290700503664464,0.9532940533125707
2022 SO282,nan,MBO,MBO,21165814981014095,745297393554031233,7.788356,2.7741876,1.8082905,226.2318654913448,-38.545622464604726,2025052300251,90,60819.10637334062,z,226.23189826886477,-38.545642342633386,5.387129306793213,1948.87,355.636,False,2040.49,14.989,2049.08,349.181,False,125.449,91.8618,23.175542826893427,0.19812859094692675,23.12566382836821,0.007975584491427835,23.121102672556983,0.1850188567522878,26.153832012298654,0.7950456785597768
2022 SO282,nan,MBO,MBO,21165814981014095,745297393690870023,7.7884254,2.7741868,1.8082905,226.23173378006788,-38.54556956335356,2025052300252,95,60819.10686018277,z,226.23171616950356,-38.54556236405353,6.724367141723633,2603.8,385.14,False,2415.33,87.9168,2874.72,380.794,False,238.406,91.5931,22.86098092297921,0.16059622473433915,22.94255877582912,0.039520252411115696,22.753511134915474,0.14381986539907188,25.456707020413276,0.41712852848549986
2022 SO282,nan,MBO,MBO,21165814981014095,745297393851302019,7.7885017,2.7741861,1.8082906,226.23158908319985,-38.54551143959535,2025052300253,145,60819.107395442355,z,226.2316121307321,-38.54554337536249,5.961989402770996,2374.26,394.013,False,2624.27,62.8212,2688.66,393.069,False,271.259,98.045,22.961179305889182,0.18018000472397255,22.852478702624342,0.025990943080069166,22.82616032024597,0.15872935160413268,25.31653959827997,0.39243307375449665
2022 SO282,nan,MBO,MBO,21165814981014095,745297393963499748,7.7885714,2.7741857,1.8082906,226.231456553666,-38.545458197008585,2025052300254,103,60819.10788559858,z,226.2314073732117,-38.54548400841776,5.496678352355957,2033.22,364.972,False,2425.01,16.5191,2484.99,361.927,False,305.782,92.9165,23.129539083047508,0.19489445480484105,22.938216161028514,0.007396004582754073,22.911688390761967,0.1581323269084926,25.18647016185217,0.32991739133796394
2022 SO282,nan,MBO,MBO,21165814981014095,745297394044764433,7.788643,2.774185,1.8082906,226.2313207751015,-38.54540364281691,2025052300255,2,60819.108387760905,z,226.2313280473713,-38.54541704088996,6.009644985198975,2421.65,393.211,False,2222.47,41.1335,2603.0,389.836,False,356.968,76.775,22.93972160639933,0.1762944415728817,23.032910245912404,0.02009481785553046,22.86131457972691,0.162604324828143,25.0184268243298,0.23351505400642203
2022 SO282,nan,MBO,MBO,21165814981014095,745297394496700510,7.7888575,2.7741828,1.8082908,226.23091423100632,-38.5452402597144,2025052300258,96,60819.10989085356,z,226.23096025738738,-38.5452331536286,5.715447902679443,2148.42,366.611,False,2016.78,51.5915,2031.24,358.548,False,-36.9492,89.2951,23.069702072876574,0.18527235923131596,23.138353669530318,0.027774352118291754,23.130596904588547,0.19165069175549712,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745297394746785968,7.788999,2.7741816,1.8082908,226.2306448083365,-38.54513195125422,2025052300260,61,60819.11088697922,z,226.2306672627661,-38.545139088686675,6.368842601776123,2061.7,327.765,False,2345.57,23.8211,2272.14,328.296,False,173.119,116.128,23.114436348397714,0.1726082123902714,22.974378972505857,0.011026501109978068,23.008912333035894,0.1568753945888717,25.8041381423629,0.7283104095822919
2022 SO282,nan,MBO,MBO,21165814981014095,745297394897781487,7.789069,2.774181,1.808291,226.2305122564779,-38.54507865567537,2025052300261,93,60819.111376135515,z,226.23053861113848,-38.54511923670839,6.554107666015625,2272.46,335.885,False,2433.46,38.8097,2563.09,332.161,False,249.333,101.8,23.00875939996476,0.16047918203479708,22.934439487622438,0.0173157138705589,22.87809032224306,0.14070486124373655,25.408050626083295,0.4432945188109101
2022 SO282,nan,MBO,MBO,21165814981014095,745297394996347325,7.789142,2.7741802,1.808291,226.2303737501043,-38.54502295924416,2025052300262,25,60819.11188828145,z,226.23040164781568,-38.54499849100906,6.342706203460693,1996.69,312.112,False,1957.79,3.53836,2297.07,304.184,False,263.924,85.333,23.149223424692252,0.16971653474182413,23.170584713617576,0.001962276653713435,22.997064392903035,0.143776010980026,25.346302742046255,0.3510447091474555
2022 SO282,nan,MBO,MBO,21165814981014095,745297395265306782,7.7892847,2.774179,1.8082911,226.23010295027743,-38.54491404485617,2025052300264,26,60819.11288963602,z,226.23006717430675,-38.544878371895614,5.864838600158691,1965.61,333.529,False,2372.18,25.161,2081.24,330.679,False,161.216,100.202,23.16625662573682,0.18423008853383854,22.962130931234285,0.011516077478550634,23.104194594731585,0.17250780712392294,25.881479623276114,0.6748271924617676
2022 SO282,nan,MBO,MBO,21165814981014095,745297395433603199,7.789749,2.7741747,1.8082913,226.22922175650493,-38.54455944884452,2025052300265,91,60819.116146661625,r,226.22923207783924,-38.54454703888357,12.633163452148438,2138.41,169.358,False,2129.92,1.81537,2114.49,169.112,False,-36.328,6.18171,23.074772602935628,0.0859882443397169,23.079091810818134,0.000925392956945409,23.086985916037634,0.08683466054552487,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745297395699417331,7.789889,2.7741733,1.8082914,226.22895659117205,-38.54445268940896,2025052300267,86,60819.11712660639,r,226.22894061153826,-38.544447661556475,12.167933464050293,2060.54,167.72,False,1927.28,2.88525,2134.57,166.534,False,-3.02893,6.39864,23.11504735532972,0.08837473387328418,23.18763794695922,0.0016254101306302528,23.076723961716283,0.08470651401532558,nan,nan
2022 SO282,nan,MBO,MBO,21165814981014095,745297395804799190,7.789959,2.7741725,1.8082916,226.22882373414308,-38.54439918941384,2025052300268,31,60819.11761797484,r,226.22884568515502,-38.54438307133593,10.692578315734863,1789.88,167.108,False,1819.82,1.51236,1857.8,167.485,False,27.6676,22.3508,23.26794020881293,0.10136724644404677,23.249928947896333,0.0009023002439076991,23.227502575107163,0.09788164718334524,27.795071254441492,0.8770934860307982
2022 SO282,nan,MBO,MBO,21165814981014095,745297396198015477,7.7915273,2.774158,1.8082927,226.22584810370196,-38.54319917245365,2025052300271,13,60819.1286120848,r,226.22586719191472,-38.54320819744364,16.90741539001465,2712.75,160.746,False,2538.21,2.24202,4618.67,163.614,False,1791.33,12.4315,22.8164755696167,0.0643360996611192,22.88868113969996,0.0009590389312591452,22.238707684895935,0.03846164473477051,23.2670610285439,0.0075348095731832265
2022 SO282,nan,MBO,MBO,21165814981014095,745297396642611263,7.79175,2.774156,1.8082929,226.22542557226055,-38.54302849166172,2025052300274,93,60819.13017313418,r,226.22545258936978,-38.543032703170276,19.39785385131836,2323.51,117.236,False,2314.91,1.60392,2672.53,118.271,False,236.88,37.2068,22.984638630561648,0.05478236342099157,22.988664763704776,0.0007522685811102602,22.832693515592947,0.04804851930853164,25.463678991666587,0.1705368432115074
2022 SO282,nan,MBO,MBO,21165814981014095,745297396777877690,7.7918196,2.7741554,1.808293,226.2252932068953,-38.54297500812398,2025052300275,95,60819.13066281076,r,226.22530095098986,-38.54296973086982,18.19721221923828,2231.97,120.816,False,2160.88,0.541653,2548.27,119.773,False,253.905,25.0606,23.028279131914168,0.0587706416708848,23.06342343411255,0.0002721540668355315,22.884386388075587,0.0510314387036362,25.388321872068406,0.10716291986612651
2022 SO282,nan,MBO,MBO,21165814981014095,745297396917862879,7.79189,2.7741547,1.808293,226.2251594868768,-38.54292097002244,2025052300276,106,60819.13115630884,r,226.2251746971323,-38.54293658066613,17.801374435424805,2141.19,120.345,False,2086.18,0.534242,2416.81,119.595,False,281.698,34.4639,23.07336201363486,0.06102350957298274,23.101620591704876,0.00027804210215041773,22.941893700569693,0.053727276693379886,25.27554059854803,0.1328326999008787
2022 SO282,nan,MBO,MBO,21165814981014095,745297397048934968,7.7919607,2.774154,1.8082931,226.225025765618,-38.54286692415948,2025052300277,100,60819.13165015192,r,226.22503663506328,-38.542857728614784,17.40121078491211,2361.35,133.142,False,2272.1,1.67716,2606.36,132.052,False,253.257,28.4433,22.967099047330265,0.06121798206114387,23.008931349103506,0.0008014406415484325,22.85991395058609,0.055009144370736805,25.391096338633297,0.12193905953139818
2022 SO282,nan,MBO,MBO,21165814981014095,745297397131248404,7.7920303,2.7741535,1.8082931,226.22489312595127,-38.54281330824816,2025052300278,1,60819.13214026288,r,226.22490189043896,-38.54280827755338,15.91837215423584,2284.41,141.604,False,2265.66,1.50901,2338.57,140.482,False,154.867,15.6343,23.00306491022252,0.06730166637990236,23.012013198867855,0.0007231388679470681,22.97762403301607,0.06522207298763794,25.925102755405273,0.10960840796419603
2022 SO282,nan,MBO,MBO,21165814981014095,745297397584232614,7.792258,2.7741513,1.8082933,226.2244613627452,-38.54263873007,2025052300281,97,60819.133735245785,r,226.22447343689038,-38.542630308257195,19.2608699798584,2590.31,133.933,False,2431.72,0.0294725,2694.04,135.504,False,44.6906,38.1568,22.866620620031576,0.05613841677815105,22.935216096298984,1.315914693033957e-05,22.823989885104698,0.05461002589816432,27.274459503775265,0.9270006942198725
2022 SO282,nan,MBO,MBO,21165814981014095,745297397670215846,7.7923303,2.7741506,1.8082933,226.2243235752215,-38.54258300123098,2025052300282,5,60819.13424434215,r,226.22433852925397,-38.54258605943302,19.424896240234375,2720.74,139.056,False,2648.79,1.4755,2882.36,137.153,False,117.276,36.6356,22.813282399870676,0.055491569927918136,22.84238116360992,0.0006048058672203864,22.750629403967846,0.0516632107054277,26.226977128914225,0.33917082868617243
2022 SO282,nan,MBO,MBO,21165814981014095,745297397831696904,7.792401,2.77415,1.8082935,226.2241898472293,-38.54252890678604,2025052300283,57,60819.13473884479,r,226.22421571972168,-38.54253772797023,20.205780029296875,2607.99,128.45,False,2473.44,2.17598,2838.28,127.123,False,214.042,33.3589,22.85923519952276,0.053475209916447775,22.91674657612854,0.0009551638292019749,22.767361896422194,0.048628762252357884,25.57375246134923,0.1692142767597872
2022 SO282,nan,MBO,MBO,21165814981014095,745297397986361379,7.792473,2.7741492,1.8082935,226.22405314058224,-38.54247359978128,2025052300284,96,60819.13524325666,r,226.2240787733499,-38.542480576549465,18.324600219726562,2620.76,140.069,False,2520.95,1.22375,2883.82,139.778,False,294.898,42.9113,22.85393186694531,0.05802819951565848,22.896089440891828,0.0005270511914676961,22.750079600655106,0.05262534814888229,25.225820394312805,0.15798801992193376
2022 SO282,nan,MBO,MBO,21165814981014095,745297398081258271,7.792549,2.7741485,1.8082936,226.2239088531183,-38.54241521740168,2025052300285,21,60819.13577654648,r,226.22392650679987,-38.542422066170104,17.613340377807617,2472.49,139.028,False,2349.65,0.194096,2747.86,137.368,False,289.323,39.3245,22.917163644872737,0.06105089749150744,22.972492106881354,8.96887034555476e-05,22.802513452067252,0.05427692860482862,25.246542608172852,0.14757221098493856
2022 SO282,nan,MBO,MBO,21165814981014095,745297398257943068,7.7926197,2.774148,1.8082937,226.22377431023295,-38.542360770107976,2025052300286,102,60819.13627378995,r,226.22377658975287,-38.54236571849741,21.01856803894043,2663.15,123.246,False,2488.74,0.426732,2943.43,123.323,False,232.418,31.7652,22.836510968686284,0.050246006264802134,22.910051184256858,0.00018616584615184747,22.727865745275892,0.045489869631167495,25.48432560421661,0.14839051808500012
2022 SO282,nan,MBO,MBO,21165814981014095,745297398531621286,7.792764,2.7741466,1.8082938,226.22350062017435,-38.54224998886688,2025052300288,112,60819.13728458143,r,226.22350965566824,-38.54225149829159,19.74396514892578,2676.33,132.515,False,2536.79,1.3882,2929.27,133.496,False,201.213,41.9676,22.83115081258564,0.05375881461214997,22.8892886906863,0.0005941441840652994,22.733101483234215,0.04948039675742696,25.64085992319726,0.22645527503551538
2022 SO282,nan,MBO,MBO,21165814981014095,745297398789046540,7.792906,2.7741454,1.8082939,226.2232320709659,-38.54214125787872,2025052300290,91,60819.13827605197,r,226.2232611541512,-38.54215211241988,21.584930419921875,2901.73,133.402,False,2797.88,2.19283,3128.51,131.776,False,271.547,39.2372,22.743357507871504,0.04991483506129439,22.78292733589665,0.0008509425403184728,22.661656127863644,0.045732305388792735,25.315387488834652,0.15688352627199403
2022 SO282,nan,MBO,MBO,21165814981014095,745297398922739991,7.793034,2.7741442,1.808294,226.22298815461397,-38.54204247390465,2025052300291,90,60819.13917746057,r,226.22299430649292,-38.54204264411838,18.708574295043945,2898.79,151.803,False,3105.21,2.76695,3235.36,149.98,False,270.634,11.4661,22.74445809922787,0.05685751783004546,22.669772573425636,0.000967463621570003,22.625193434348823,0.05033093873455038,25.319044097958482,0.04599998333744481
2022 SO282,nan,MBO,MBO,21165814981014095,745297399056957674,7.7934494,2.7741401,1.8082944,226.2221998155295,-38.54172303010945,2025052300292,90,60819.14208991717,g,226.22221805726758,-38.54172852779772,18.47441864013672,1711.78,92.2184,False,1733.41,1.19487,1863.08,91.1407,False,173.193,22.2758,23.316380111706177,0.05849165948747048,23.302746734417916,0.0007484170439176185,23.224421266237364,0.05311353321165668,25.803674205331006,0.13964562234014188
2022 SO282,nan,MBO,MBO,21165814981014095,745297399190651035,7.7935185,2.7741396,1.8082945,226.2220685147817,-38.54166979965443,2025052300293,89,60819.142574563484,g,226.22209015205948,-38.54168226044699,17.416677474975586,1563.69,87.9153,False,1506.32,1.12604,1777.38,87.4171,False,216.485,25.369,23.41462339367277,0.06104331809308348,23.455206932639037,0.0008116352567082567,23.275549274633818,0.05339989706051812,25.561430472038904,0.12723302370867928
2022 SO282,nan,MBO,MBO,21165814981014095,745297399324868982,7.7935886,2.774139,1.8082945,226.2219353188221,-38.54161579324869,2025052300294,89,60819.143066219345,g,226.22194623719514,-38.541615457047236,18.49273109436035,1682.09,90.4211,False,1744.59,0.770582,1918.07,90.4692,False,223.208,25.07,23.335376949682903,0.05836397604555667,23.295766574350406,0.00047956758582137353,23.19283889863096,0.05121069030424756,25.52822564597788,0.12194637840038838
2022 SO282,nan,MBO,MBO,21165814981014095,745297399453319278,7.7936587,2.7741382,1.8082947,226.2218029349473,-38.54156210849639,2025052300295,78,60819.14355531035,g,226.22182251963838,-38.54156546892034,17.724950790405273,1755.96,98.5196,False,1728.18,0.183804,2009.97,98.8022,False,179.152,28.0143,23.288713477541403,0.06091613640689439,23.306027529267453,0.00011547562002982704,23.142026077413142,0.05337051177775633,25.766945891486834,0.16977840227492594
2022 SO282,nan,MBO,MBO,21165814981014095,745297399726473428,7.793815,2.7741368,1.8082948,226.221505409099,-38.54144142699935,2025052300297,87,60819.14465413257,g,226.2215259811105,-38.54144205315988,19.397348403930664,1684.67,86.8078,False,1629.54,0.340883,1700.63,86.3573,False,120.168,21.9826,23.333712866248582,0.055945893958418993,23.36983741028878,0.00022712482753745958,23.32347540690958,0.05513324278290755,26.200527923841253,0.1986161376991354
2022 SO282,nan,MBO,MBO,21165814981014095,745297399822942382,7.7938905,2.774136,1.8082949,226.2213630082203,-38.54138365313021,2025052300298,15,60819.14518065411,g,226.2213730185935,-38.54137880882734,18.44154167175293,1651.98,89.2775,False,1556.52,0.249777,1780.36,89.4213,False,117.482,25.281,23.354988049961356,0.058676140867460584,23.419613222924205,0.0001742296488892851,23.27373043826583,0.05453276119461001,26.22507165089741,0.23364001816417843
2022 SO282,nan,MBO,MBO,21165814981014095,745297400121262310,7.7940364,2.7741346,1.808295,226.2210860575012,-38.54127126519725,2025052300300,72,60819.146203793265,g,226.2210986454987,-38.54127242052302,18.129446029663086,1915.0,104.95,False,1896.33,0.969619,2107.64,105.053,False,161.159,19.4896,23.194578054238395,0.05950287800311317,23.205215236025516,0.0005551515040030751,23.090508974666196,0.0541173316391826,25.881863613265047,0.13130240288628217
2022 SO282,nan,MBO,MBO,21165814981014095,745297400236605476,7.7941074,2.7741342,1.808295,226.22095123708837,-38.54121654221319,2025052300301,36,60819.146701661426,g,226.22096152309896,-38.541221195044336,21.461528778076172,1801.69,84.1817,False,1681.58,0.177247,1995.73,84.4956,False,184.814,21.3585,23.260799865138257,0.05072966173038663,23.33570619487308,0.00011444206821445505,23.149745546305446,0.04596810721624949,25.733162860413515,0.1254758665349501
2022 SO282,nan,MBO,MBO,21165814981014095,745297400354046533,7.7941775,2.7741334,1.8082951,226.2208180412062,-38.54116247073903,2025052300302,4,60819.14719325559,g,226.22084084699202,-38.54116081504752,19.358423233032227,1901.93,97.5692,False,1772.58,0.540701,2104.95,98.4093,False,194.62,23.8686,23.202013647316107,0.05569837397105193,23.278485414776664,0.0003311887959300094,23.091895564521238,0.05075965903319501,25.67703135668815,0.13315694555997934
2022 SO282,nan,MBO,MBO,21165814981014095,745297400803361121,7.7943964,2.7741313,1.8082954,226.2204022117681,-38.54099361228786,2025052300305,93,60819.14872900977,g,226.22043780528506,-38.54098404801025,19.94248390197754,1878.19,93.1121,False,1789.8,1.04489,2161.73,92.9041,False,253.065,24.2082,23.215651224086717,0.05382585351150902,23.267988711015406,0.0006338556945544496,23.06299638571167,0.046661398155590214,25.391919778328354,0.10386153530577019
2022 SO282,nan,MBO,MBO,21165814981014095,745297401306153459,7.7946777,2.7741287,1.8082956,226.21986862347984,-38.54077682175647,2025052300309,28,60819.15070086936,g,226.21984984245026,-38.540795730161854,15.916528701782227,1859.16,115.326,False,2125.09,12.9758,2073.57,114.062,False,196.793,10.6577,23.226708062727667,0.06734955966034793,23.081556635981848,0.006629505002564141,23.108203211832993,0.05972368189205072,25.664975888155222,0.05880011149733104
