provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 PD3,667571,MBO,MBO,21164711121793860,745468900594417922,17.3567,2.5517952,1.7617477,226.5294283710272,-39.30499763621664,2025070100126,97,60857.98743670322,i,226.52937613636152,-39.30496920300075,36.069610595703125,15233.7,420.26,False,15467.6,3.64446,15088.4,424.908,False,-90.1037,4.8703,20.942986489324525,0.029952769331442385,20.926442696244266,0.00025582005148709733,20.953391999690936,0.030575672433766046,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468900707664050,17.356817,2.5517948,1.761751,226.5294090664829,-39.3049568323144,2025070100127,57,60857.98789705879,i,226.52936563840984,-39.304947359851525,41.74003601074219,15124.7,358.423,False,15037.2,0.618539,15027.7,359.335,False,-82.7695,5.80134,20.95078306314524,0.025729622881705782,20.95708254581676,4.466058516650082e-05,20.957768694392307,0.025961591247403666,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468900995498024,17.357042,2.5517938,1.7617574,226.52937162147876,-39.30487768608416,2025070100129,94,60857.98879158037,i,226.52931098528035,-39.30486466371524,43.10845184326172,15198.6,348.473,False,13972.9,0.273754,15045.8,348.651,False,-130.845,6.0038,20.945491064667486,0.02489372399151265,21.036783592283783,2.1271505658012326e-05,20.956461802706066,0.025159381322319686,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468901378752716,17.357376,2.5517924,1.7617667,226.5293162298425,-39.30476060812034,2025070100132,57,60857.990113633656,i,226.52926449518387,-39.304749992480694,48.61155700683594,14956.5,304.48,False,14047.3,0.159384,14854.6,303.999,False,-121.988,6.94691,20.96292506172125,0.022103097085080698,21.03101787135887,1.2319020648571684e-05,20.970347624171577,0.022219563064820744,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468901512446245,17.35749,2.551792,1.7617699,226.5292972019604,-39.30472039013543,2025070100133,56,60857.99056782855,i,226.52925291164973,-39.304713385485385,45.29572296142578,15599.4,343.711,False,14431.9,0.419127,15405.5,343.563,False,-157.821,5.97449,20.917230236813772,0.02392268072736069,21.001691193260736,3.153163009420293e-05,20.930810504205468,0.024213350750825747,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468901784551869,17.357714,2.551791,1.7617761,226.52925997667728,-39.30464170920781,2025070100135,63,60857.99145541865,i,226.52921127767902,-39.3046304918736,50.191993713378906,15140.0,299.15,False,14507.2,0.488566,14987.3,296.415,False,-119.095,7.37122,20.949685312089866,0.021452970873618662,20.996040989417935,3.656486431717515e-05,20.960691512535107,0.02147341486491485,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468902092832797,17.357946,2.55179,1.7617826,226.52922131552845,-39.30455999244278,2025070100137,139,60857.99237754175,i,226.5291708909937,-39.30455170615945,44.60874938964844,15141.9,335.806,False,15395.5,3.30538,14878.8,334.057,False,-159.999,6.88919,20.949549037755634,0.024078663992247205,20.931515504850193,0.00023310518343291076,20.968580249129857,0.024376817454096325,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468902230720709,17.35806,2.5517895,1.7617859,226.5292023165475,-39.30451983439367,2025070100138,146,60857.992830541276,i,226.529150745002,-39.30450968789177,42.42889404296875,14808.6,346.855,False,14438.0,1.11064,14649.3,346.681,False,-162.462,6.65202,20.973715022616073,0.025430699266878843,21.001232406306695,8.352002435466839e-05,20.98545783217019,0.025694341569570345,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468902368608690,17.358171,2.551789,1.761789,226.52918394430748,-39.304481000646135,2025070100139,153,60857.99326855542,i,226.52913284078826,-39.304478905339494,44.81795120239258,15467.1,342.736,False,14111.5,0.217149,15230.3,339.643,False,-159.847,6.79572,20.92647779392526,0.02405886591893341,21.026067049756808,1.6707404304241556e-05,20.943228869000684,0.02421243917409692,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468902518030687,17.358282,2.5517886,1.7617921,226.5291657375569,-39.304442516200965,2025070100140,182,60857.99370280851,i,226.5291169111759,-39.30444132682804,43.76020431518555,15475.9,347.713,False,14449.4,0.251853,15520.7,350.089,False,-142.029,6.73392,20.925860185607327,0.024394354914401034,21.00037543632496,1.8924377569668236e-05,20.922721725075206,0.024490150943008642,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468903036551513,17.35875,2.5517864,1.7618052,226.52908785158044,-39.30427787785487,2025070100144,147,60857.99555819202,i,226.52904240501653,-39.30427270689504,42.58491134643555,15517.7,363.401,False,14884.1,0.0213909,15682.2,365.658,False,-49.277,5.93569,20.922931607580967,0.025426295046271353,20.96819358049196,1.5603815621416812e-06,20.911482515855653,0.025315842982288065,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468903119913152,17.358866,2.551786,1.7618084,226.5290684999132,-39.30423696935198,2025070100145,50,60857.996019817365,i,226.52901746354186,-39.30423173036435,39.22510528564453,15202.7,383.759,False,14306.7,3.76776,15248.2,386.691,False,-17.4599,5.95067,20.945198172280076,0.0274070420231033,21.011151309070755,0.0002859355007555038,20.941953536919677,0.027534031801406428,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745468903279296693,17.358976,2.5517855,1.7618115,226.5290500695841,-39.30419800754135,2025070100146,98,60857.99645835719,i,226.52898956621877,-39.30418814497223,32.55540084838867,14949.5,455.789,False,14036.7,3.14944,14884.7,459.591,False,87.8787,5.52894,20.96343333120377,0.03310255330418656,21.031837439810744,0.00024360861452879206,20.968149771006807,0.03352399344591096,26.540290937516914,0.06830973298929492
2011 PD3,667571,MBO,MBO,21164711121793860,745468903437107311,17.359087,2.551785,1.7618146,226.52903184710175,-39.30415948412047,2025070100147,143,60857.99689267989,i,226.52898472519814,-39.304141896550895,31.98366355895996,14580.1,452.729,False,14194.1,0.499611,15021.7,452.912,False,167.344,5.6883,20.99059877240894,0.033713368471710393,21.0197303784128,3.821628390505004e-05,20.95820227491175,0.032735505022201225,25.840974673882336,0.03690597579778594
2011 PD3,667571,MBO,MBO,21164711121793860,745468903524663376,17.359213,2.5517845,1.7618182,226.5290106829796,-39.30411474055807,2025070100148,54,60857.99739695183,i,226.52897583710939,-39.30409553500004,36.95512008666992,15386.8,412.811,False,14324.5,0.0885404,15478.1,412.801,False,151.227,8.10447,20.93212924179322,0.02912911451036358,21.009801320614464,6.710985740591568e-06,20.925705906908412,0.02895659007274859,25.950926621998057,0.05818614720150804
2011 PD3,667571,MBO,MBO,21164711121793860,745468903793623174,17.359442,2.5517836,1.7618246,226.5289725472704,-39.304034113006495,2025070100150,55,60857.998304681336,i,226.52892848180204,-39.304013286339234,28.619924545288086,13704.0,473.83,False,13008.6,2.47755,14203.4,476.667,False,524.227,5.48781,21.05788162510636,0.03754045324880087,21.114423633049437,0.00020678365444237327,21.019019175293035,0.03643737392439698,24.601201558072688,0.011365904970234438
2011 PD3,667571,MBO,MBO,21164711121793860,745468903979745354,17.359556,2.551783,1.7618277,226.5289537703166,-39.30399441223208,2025070100151,154,60857.99875198631,i,226.52891560053968,-39.3039891225153,34.86898422241211,15258.6,436.16,False,14496.1,0.606261,15738.7,437.402,False,485.916,6.01061,20.941213307143652,0.031035266614665925,20.996872088549143,4.5408044314643104e-05,20.90757784342915,0.030174232324626363,24.68359703444911,0.01343017559039271
2011 PD3,667571,MBO,MBO,21164711121793860,745468904062583025,17.35967,2.5517826,1.7618309,226.5289346972557,-39.30395408391644,2025070100152,56,60857.99920588362,i,226.52887937413715,-39.30394287547476,36.61909103393555,15165.4,412.843,False,14098.8,0.134544,15713.3,413.264,False,613.837,6.56657,20.94786529784693,0.02955665965860165,21.02704464041592,1.0361115413278557e-05,20.90933150804266,0.028555153959867366,24.429867387360552,0.011614749302750122
2011 PD3,667571,MBO,MBO,21164711121793860,745468904223015207,17.359785,2.5517821,1.7618341,226.52891566419427,-39.30391383861743,2025070100153,106,60857.99965874292,i,226.52887517789273,-39.30390605854814,35.44070816040039,15445.4,429.657,False,14380.3,0.590164,16395.4,432.157,False,1060.05,5.4695,20.928002072536273,0.030202789359850293,21.005580148901586,4.455834972132623e-05,20.863194932494807,0.02861830171325296,23.836684074062703,0.0056020319501888655
2011 PD3,667571,MBO,MBO,21164711121793860,745468904728428698,17.360575,2.5517788,1.7618563,226.52878397683884,-39.30363533754398,2025070100157,46,60858.00279112785,g,226.5287378508339,-39.303627849096635,32.039764404296875,8313.57,258.841,False,8391.7,1.37784,9312.05,262.075,False,941.347,2.9416,21.600531064480876,0.03380413446004778,21.5903751007181,0.00017826790558182076,21.47738677475439,0.03055657294405455,23.965625660255363,0.003392799640095683
2011 PD3,667571,MBO,MBO,21164711121793860,745468904898822351,17.360691,2.5517783,1.7618595,226.5287648028365,-39.30359477905624,2025070100158,115,60858.00324718601,g,226.52871346165367,-39.30357808344876,35.07695007324219,8321.51,235.105,False,8300.24,0.474732,9246.91,236.565,False,942.98,3.5421,21.599494682050754,0.030674963194220636,21.6022733440738,6.209865232213903e-05,21.485008404980277,0.02777654195717762,23.963743818167924,0.004078332773941065
2011 PD3,667571,MBO,MBO,21164711121793860,745468905185083463,17.360931,2.5517774,1.7618663,226.52872455707825,-39.30350964027707,2025070100160,149,60858.00420422017,g,226.52866065416376,-39.30349342222369,40.33063888549805,8668.79,213.782,False,8212.75,0.221806,9544.29,214.911,False,855.73,5.64714,21.555103789189836,0.026775461599773318,21.613778492753028,2.932304157244928e-05,21.450640928674744,0.02444777428619052,24.069158130631955,0.007164998912751465
2011 PD3,667571,MBO,MBO,21164711121793860,745468905422586014,17.36117,2.5517764,1.761873,226.5286848508658,-39.30342563233821,2025070100162,90,60858.0051481855,g,226.52863797927844,-39.30341726838961,40.87458038330078,8487.67,205.914,False,8321.72,0.379438,9284.96,207.182,False,761.765,4.48382,21.578028795285533,0.026340360607191374,21.599467288065522,4.9505342830173146e-05,21.480549911765642,0.024226814842776227,24.195447442321147,0.006390744618426002
2011 PD3,667571,MBO,MBO,21164711121793860,745468905564668149,17.36128,2.551776,1.7618761,226.5286665937932,-39.3033870014449,2025070100163,105,60858.0055823245,g,226.52861537827698,-39.30338138675351,41.569801330566406,8708.78,208.027,False,8060.03,0.279318,9569.83,210.606,False,693.414,5.52938,21.55010666690373,0.025935025406081856,21.634158383233828,3.76258746662748e-05,21.44773943371563,0.02389410891529891,24.297518483215033,0.008657811746706734
2011 PD3,667571,MBO,MBO,21164711121793860,745468905785393384,17.361513,2.5517747,1.7618827,226.52862767718085,-39.30330464797088,2025070100165,14,60858.006507750004,g,226.5285713149887,-39.303300663927864,30.00166130065918,8344.46,275.486,False,8215.42,0.501794,8990.21,278.683,False,458.805,4.93423,21.596504412163476,0.03584475415868037,21.613425582978792,6.631625616783959e-05,21.515575413655867,0.03365619258887465,24.74592966197627,0.011676577363150049
2011 PD3,667571,MBO,MBO,21164711121793860,745468905937961196,17.361624,2.5517743,1.7618858,226.52860916332955,-39.30326546576984,2025070100166,49,60858.00694735229,g,226.52855977570886,-39.3032574063167,40.86759567260742,8795.2,212.404,False,8477.55,0.786641,9305.46,213.801,False,397.962,3.50348,21.539385676835224,0.026220519745862682,21.579324125273267,0.0001007466349796155,21.478155387993425,0.024945728821725816,24.900395972700863,0.009558337175201131
2011 PD3,667571,MBO,MBO,21164711121793860,745468906325934269,17.361958,2.551773,1.7618951,226.52855348756063,-39.303147618423566,2025070100169,21,60858.0082708691,g,226.52848818729703,-39.303133873285326,32.48188018798828,8589.36,263.623,False,8461.08,0.587476,8873.77,266.639,False,147.24,3.52507,21.565097942031386,0.03332320550280447,21.581435486601812,7.538564499115548e-05,21.529729637326252,0.03262419911833843,25.979935437557266,0.025993588212553775
2011 PD3,667571,MBO,MBO,21164711121793860,745468906531979326,17.36208,2.5517724,1.7618985,226.5285333690759,-39.30310502775746,2025070100170,158,60858.00874883383,g,226.52848084435195,-39.3030980101818,31.32657814025879,8176.53,259.436,False,7931.84,1.91284,7994.93,261.432,False,94.1386,4.21224,21.618577442205197,0.03444970793910235,21.651565158657327,0.00026183580257619965,21.642963312097468,0.03550327378270257,26.465580624657534,0.0485813635752474
2011 PD3,667571,MBO,MBO,21164711121793860,745468906636837093,17.362188,2.5517719,1.7619016,226.52851501706425,-39.3030661735988,2025070100171,102,60858.0091840213,g,226.52844480358849,-39.30306472798506,31.072433471679688,8214.72,262.688,False,8327.13,0.522299,8287.34,265.889,False,84.5791,3.18892,21.613518123567967,0.03471936583664555,21.59876165339903,6.810016571811499e-05,21.60396212856376,0.034834497849378254,26.581842331092943,0.040935950571445646
2011 PD3,667571,MBO,MBO,21164711121793860,745468906747461717,17.362305,2.5517714,1.7619048,226.52849577988025,-39.30302544213191,2025070100172,57,60858.00964125115,g,226.5284334377484,-39.30302045310896,28.308576583862305,8138.68,284.314,False,7809.26,0.339078,8284.22,288.993,False,54.3041,3.08252,21.623615043934606,0.03792875400139396,21.66847532661927,4.714265907361994e-05,21.60437097653238,0.037875646208899195,27.06291844830879,0.06163077138585416
2011 PD3,667571,MBO,MBO,21164711121793860,745468906883776779,17.362413,2.551771,1.7619079,226.5284774676072,-39.30298666584019,2025070100173,61,60858.01007654422,g,226.52841909938576,-39.30298006870643,28.746845245361328,8429.03,291.623,False,8397.2,2.53441,8521.73,295.048,False,5.94822,3.11469,21.58555596590545,0.037563708231511714,21.589663731992232,0.00032769263927653403,21.573680515219728,0.03759146119704666,29.464032483610154,0.5685283829197355
2011 PD3,667571,MBO,MBO,21164711121793860,745468907012227177,17.362524,2.5517707,1.761911,226.5284591121474,-39.30294779493048,2025070100174,50,60858.01051297934,g,226.52841219086076,-39.302931090664615,29.484777450561523,8381.47,282.092,False,7979.59,2.84432,8396.82,285.152,False,-34.592,3.37086,21.591699548242648,0.036542219785163345,21.645048577755375,0.00038701002510828505,21.58971285096562,0.0368710830390985,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473290995237233,17.595703,2.5507486,1.7688283,226.50154628499132,-39.21640952531578,2025070200069,106,60858.97067785703,i,226.50150041772133,-39.2163977648787,43.617958068847656,13377.6,305.987,False,12830.7,0.0600609,13307.4,303.223,False,-15.7478,16.1519,21.084054516481196,0.024834138653870387,21.129374106790088,5.08236435323752e-06,21.089766939877272,0.024739631393365297,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473291124736170,17.59581,2.550748,1.7688314,226.5015319796101,-39.216371297344764,2025070200070,97,60858.971113105494,i,226.5014840979189,-39.216359717123986,45.45042419433594,13319.5,290.696,False,12635.5,1.07463,13303.0,290.247,False,8.48904,18.885,21.088780194542792,0.023696023680891607,21.146018919788634,9.234020985782693e-05,21.09012602229543,0.02368876842029473,29.077853502159023,2.415364702038216
2011 PD3,667571,MBO,MBO,21164711121793860,745473291257905473,17.595919,2.5507476,1.7688345,226.501517670656,-39.21633306436604,2025070200071,95,60858.97154963976,i,226.50146439781432,-39.216323314725095,47.320655822753906,14209.3,293.734,False,13750.8,2.50818,14338.0,293.841,False,64.4411,8.01919,21.018568305964706,0.022444290168740062,21.054180101736932,0.00019804096979424553,21.008778559874955,0.022250928710653223,26.87709261901923,0.13511135891703732
2011 PD3,667571,MBO,MBO,21164711121793860,745473291372200025,17.596027,2.5507472,1.7688377,226.501503325334,-39.21629473868455,2025070200072,57,60858.97198599988,i,226.50144826583642,-39.21628692152193,46.368980407714844,13699.0,292.213,False,12577.3,0.489741,13739.9,290.475,False,83.6926,7.04828,21.058277835819354,0.023159810744196485,21.151031466741067,4.2276922730214495e-05,21.0550410393627,0.022953531083756248,26.593282396516262,0.09143667235908781
2011 PD3,667571,MBO,MBO,21164711121793860,745473291658461674,17.596247,2.5507462,1.768844,226.5014741970996,-39.21621693164874,2025070200074,91,60858.97287310574,i,226.50142181919898,-39.21620247960769,46.8560791015625,13748.7,286.506,False,13811.9,0.907657,14075.3,286.237,False,246.495,8.59252,21.054345895436363,0.02262540790401646,21.049366405946536,7.134978302127543e-05,21.02885586470224,0.02207966280105164,25.420479735744305,0.03784746132163666
2011 PD3,667571,MBO,MBO,21164711121793860,745473292043288733,17.596575,2.550745,1.7688535,226.50143065878075,-39.21610066470515,2025070200077,57,60858.97419810419,i,226.50139567568903,-39.216084181617134,46.99907302856445,14226.3,301.246,False,13450.7,1.11688,14921.3,300.481,False,703.68,10.8353,21.017270108076602,0.02299077733596258,21.07813776814178,9.015420008501204e-05,20.965483358811234,0.021864253871552844,24.28156199209909,0.01671822150071147
2011 PD3,667571,MBO,MBO,21164711121793860,745473292176982355,17.596687,2.5507445,1.7688569,226.50141579929848,-39.21606099163467,2025070200078,56,60858.974650471995,i,226.50136568837902,-39.216053001982765,45.63264846801758,14018.6,303.049,False,14030.2,1.44057,14948.2,301.704,False,882.152,10.7084,21.033238420327315,0.023471052207599378,21.03234033007357,0.00011147944999197673,20.963527736124547,0.021913739614688343,24.03614146993477,0.013179698764171875
2011 PD3,667571,MBO,MBO,21164711121793860,745473292755796437,17.597136,2.5507424,1.7688699,226.5013563916412,-39.21590242059273,2025070200082,136,60858.97645685562,i,226.50130997533395,-39.21588770768941,42.75014877319336,13827.3,318.453,False,13163.4,2.22087,14954.5,316.915,False,1203.06,9.47411,21.04815655160982,0.02500531265529485,21.1015797714618,0.00018318055464814302,20.96307025729564,0.023008866803199947,23.699281728689474,0.008550183160852305
2011 PD3,667571,MBO,MBO,21164711121793860,745473292894732456,17.597248,2.550742,1.7688731,226.50134154745672,-39.21586280808069,2025070200083,145,60858.976907764765,i,226.50130296460983,-39.215846843032644,40.308414459228516,13617.5,333.419,False,14017.1,3.24962,14570.0,329.711,False,1156.93,7.67292,21.064756540137076,0.0265838139560221,21.03335460107929,0.0002517089941180913,20.991351120575025,0.024569606603745624,23.741732242650084,0.007200752768076563
2011 PD3,667571,MBO,MBO,21164711121793860,745473293029474876,17.597357,2.5507417,1.7688762,226.5013271608288,-39.21582442007124,2025070200084,146,60858.9773442424,i,226.50127015234128,-39.21580871721647,40.7347297668457,13879.7,337.316,False,14136.9,2.15749,14962.4,337.239,False,1047.77,7.9971,21.044049786599096,0.02638646359996306,21.024114505133557,0.00016569862954368382,20.96249681952497,0.02447151508055465,23.849335081093585,0.008286876611303355
2011 PD3,667571,MBO,MBO,21164711121793860,745473297455513820,17.602232,2.5507207,1.7690178,226.50067755642547,-39.21409323931434,2025070200117,140,60858.99699046508,i,226.50063503455968,-39.21407032140963,49.33641052246094,14384.8,288.364,False,13883.3,0.922879,14024.0,285.758,False,-155.995,9.30873,21.005240444674754,0.021765144739164098,21.043768244529197,7.217326831400108e-05,21.032820242285652,0.022123345809182248,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473297542545450,17.602346,2.5507202,1.7690213,226.50066209221572,-39.21405204583708,2025070200118,50,60858.99745662402,i,226.50061518780404,-39.21404197901689,51.82881546020508,14566.5,278.829,False,13368.8,0.0186807,14507.4,277.517,False,-134.714,8.66984,20.991611967055206,0.02078294381659763,21.084768950356263,1.5171377920968717e-06,20.996026006664813,0.020769417288232346,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473297701929006,17.602457,2.5507197,1.7690245,226.50064738936837,-39.21401287983283,2025070200119,98,60858.99789949492,i,226.5006033804644,-39.21399872899785,49.025848388671875,14862.6,299.145,False,13871.9,0.68705,14772.3,295.612,False,-127.383,10.9973,20.96976305428772,0.021853010481372614,21.044660095942227,5.3774538607794294e-05,20.97637971724934,0.02172692503363427,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473297857642950,17.602566,2.5507193,1.7690276,226.500632917073,-39.213974327281626,2025070200120,139,60858.99833593835,i,226.5005869107027,-39.213966086287094,45.43121337890625,14199.2,311.536,False,13768.9,0.699622,13993.4,308.73,False,-136.678,6.76084,21.019340294067867,0.023821477357603118,21.052751854759375,5.5168160623572126e-05,21.035191848251692,0.023954102724581594,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473298109301166,17.602798,2.5507183,1.7690344,226.50060174272429,-39.21389127959738,2025070200122,107,60858.999274500005,i,226.5005502972442,-39.21388151382486,46.38817596435547,15478.1,332.115,False,14370.7,0.180026,15535.0,330.676,False,-129.094,7.93828,20.925705906908412,0.02329674043588313,21.006305177167548,1.3601337281497305e-05,20.921721856022515,0.02311084001790026,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473298216255600,17.602913,2.5507178,1.7690377,226.5005865345281,-39.21385076377389,2025070200123,55,60858.999732900775,i,226.50054703909,-39.21383903197606,47.88555908203125,14332.6,296.139,False,13155.5,0.816301,14079.3,294.249,False,-109.127,8.42542,21.009187578156443,0.02243339316810304,21.10223160267539,6.737011416256897e-05,21.028547357750732,0.022691240989158597,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473298402377854,17.603024,2.5507174,1.769041,226.50057162345183,-39.213811038372576,2025070200124,154,60859.00018116528,i,226.50051914197633,-39.21379721901305,42.298187255859375,14328.9,334.189,False,14191.1,1.3393,14427.7,336.812,False,-147.665,7.03487,21.009467840930444,0.025322326319815673,21.019959878907144,0.00010246750277375894,21.00200722702818,0.025346312327676247,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473298485215502,17.603136,2.5507169,1.7690442,226.50055654460087,-39.21377086476088,2025070200125,56,60859.000635239,i,226.50051147352843,-39.213758311841545,45.044368743896484,14323.7,314.461,False,13075.6,0.0937102,14057.8,313.074,False,-118.336,8.7959,21.009861944102173,0.023836137760391278,21.108845966271794,7.781253544560835e-06,21.030206614267538,0.024179870737782317,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473298645647600,17.60325,2.5507164,1.7690475,226.50054119832043,-39.21372997727861,2025070200126,106,60859.00109709517,i,226.50049743964234,-39.213715763144165,41.226470947265625,14147.9,340.301,False,13911.5,0.139292,14007.7,340.033,False,-132.695,9.91965,21.02327001632511,0.026115331635619146,21.041565099786073,1.087117631493675e-05,21.034082904910534,0.026355941544062667,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473299151061048,17.606216,2.5507038,1.7691339,226.5001439967973,-39.21267089219295,2025070200130,46,60859.01304083431,g,226.50008271121573,-39.21266732718483,35.3404541015625,8556.65,238.702,False,7913.4,0.0427375,8602.75,241.188,False,-82.7186,4.13062,21.56924053035286,0.030288417454322963,21.65409221679686,5.863680643823781e-06,21.563406744299442,0.030439864880038626,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473299321454786,17.606329,2.5507033,1.7691373,226.5001289833914,-39.21263081788658,2025070200131,115,60859.013491481164,g,226.5000789149746,-39.21261718011095,33.49531173706055,8620.71,254.363,False,8725.45,0.0259595,8530.2,257.204,False,-95.0348,7.36253,21.561142415652604,0.03203577508804287,21.548030390206772,3.2302250871365642e-06,21.572601940633575,0.03273729798628067,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473299607715873,17.606573,2.550702,1.7691443,226.50009625779825,-39.21254345145785,2025070200133,149,60859.0144748156,g,226.50004022091082,-39.21252851303235,34.99335479736328,8910.06,251.869,False,8819.12,2.23315,8843.76,254.413,False,-92.505,8.61267,21.525298480937128,0.030691522719540072,21.536436855569544,0.00027492672502881215,21.533407658076047,0.031233932884307095,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473299676397738,17.606695,2.5507016,1.7691479,226.50007991054008,-39.21249980223029,2025070200134,24,60859.01496544499,g,226.50003678360645,-39.212490456209075,35.688819885253906,8842.03,245.238,False,8506.6,0.464381,8843.13,248.502,False,-88.0861,9.35764,21.533620006213805,0.030113421273767225,21.575610020471366,5.927107161446808e-05,21.533484990675294,0.030510421167326413,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473299824771358,17.606813,2.5507011,1.7691513,226.5000639621364,-39.21245721301912,2025070200135,51,60859.015444611985,g,226.50000859881803,-39.21245135283137,38.08366394042969,8516.41,220.265,False,8127.96,0.649884,8485.88,222.907,False,-83.973,4.15348,21.57435857701259,0.02808104354894909,21.625046111071505,8.681176769595508e-05,21.578257799854132,0.028520106461325558,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473299987300479,17.606926,2.5507007,1.7691547,226.500048978735,-39.21241719621212,2025070200136,105,60859.01589429082,g,226.5000159921662,-39.21241418848081,37.935035705566406,9046.26,236.303,False,8718.67,0.0962863,9072.09,238.656,False,-88.4751,8.76961,21.508827363839345,0.028361192612280737,21.548874409701078,1.1990535189759855e-05,21.50573164368864,0.02856204805147565,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473300141965577,17.607035,2.5507002,1.7691578,226.50003449431236,-39.21237850774238,2025070200137,144,60859.01632953306,g,226.49998614766312,-39.212368252329114,35.29890441894531,8803.05,245.504,False,9420.75,2.44821,8718.06,247.483,False,-94.0904,6.51752,21.538417102612577,0.030279571823546136,21.464786302493515,0.000282154842759627,21.548950419458485,0.030821222641408345,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473300208025813,17.607159,2.5506997,1.7691613,226.5000178450008,-39.21233403142392,2025070200138,14,60859.016829316504,g,226.4999702621169,-39.21231531310447,36.4356803894043,9459.03,257.395,False,8886.58,1.15644,9482.42,260.607,False,-76.8356,11.6476,21.46038346144848,0.02954457808219965,21.528163353186244,0.0001412904387155459,21.457702040462124,0.029839476801599173,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473300360593552,17.607275,2.5506992,1.7691648,226.50000219416677,-39.2122922170808,2025070200139,49,60859.01729986523,g,226.49995085427443,-39.21228370404485,36.97811508178711,9035.73,242.162,False,8458.27,1.44543,9211.17,247.175,False,-74.9204,8.05789,21.510091830855618,0.02909826211718224,21.58179619934738,0.0001855409928077078,21.489213015076118,0.02913493638708888,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473300502675482,17.607391,2.5506985,1.7691683,226.49998650959145,-39.212250307307286,2025070200140,64,60859.01777016971,g,226.49993714500613,-39.21224300709126,31.786518096923828,8526.69,267.611,False,8139.63,0.0616983,8491.88,270.275,False,-70.8037,5.58111,21.573048760601743,0.03407593434642082,21.62348835617584,8.229867678701478e-06,21.57749039383712,0.03455622902864308,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473300925251707,17.608242,2.550695,1.769193,226.49987244575885,-39.211945355220735,2025070200143,102,60859.02119566854,g,226.49982537030814,-39.21191909604594,33.94847106933594,8852.91,258.324,False,8967.49,2.46229,8818.69,261.352,False,-57.8146,8.80812,21.53228485798784,0.03168130252925356,21.518322718999478,0.00029812103303240205,21.536489756384455,0.03217703577593036,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473301172191470,17.608467,2.550694,1.7691996,226.49984230470156,-39.21186471948026,2025070200145,61,60859.022100203365,g,226.49979593662647,-39.21185244765969,33.26585006713867,9071.24,269.182,False,8613.43,0.389936,8954.32,270.068,False,-49.7952,5.71749,21.50583332862245,0.0322183784069262,21.56205971783108,4.915203910830159e-05,21.51991843540659,0.03274649417167515,nan,nan
2011 PD3,667571,MBO,MBO,21164711121793860,745473301435384055,17.608692,2.550693,1.7692062,226.49981209692749,-39.21178388153206,2025070200147,51,60859.02300724175,g,226.49976703125847,-39.211770481994776,35.4542121887207,8743.23,244.229,False,8285.32,0.230904,8811.13,246.577,False,-49.838,6.31423,21.545820183993797,0.030328409246535706,21.604226742474257,3.0258435523918556e-05,21.53742099219148,0.03038402284554235,nan,nan
