provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KN25,nan,MBO,MBO,21165827729536334,745315058220794103,7.593608,3.190538,2.241019,225.92783812756707,-39.96236811686772,2025052700791,96,60823.18330405966,i,225.92784194171318,-39.96238551552945,44.872108459472656,13390.6,296.599,False,12868.3,0.801385,13001.7,298.281,False,-309.849,4.72041,21.08299993887168,0.024048831339061872,21.12619707372951,6.761520215221845e-05,21.11499963131714,0.024908625978774246,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745315058608243115,7.593828,3.1905355,2.2410202,225.92750296832028,-39.962160380238416,2025052700794,67,60823.18484059785,i,225.92749467704678,-39.96216247702785,42.69719314575195,13827.4,322.028,False,14335.7,0.54461,13637.9,324.19,False,-208.37,4.51394,21.048148653509806,0.02528584297142283,21.00895272513451,4.124687402292913e-05,21.063131214769506,0.025809311755438796,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745315058758189372,7.5939,3.1905348,2.2410204,225.92739387548173,-39.96209274460537,2025052700795,97,60823.18534069705,i,225.92739000893422,-39.9621125898008,46.41780471801758,13463.2,288.081,False,12855.9,0.00914523,13661.2,288.31,False,-114.225,4.75193,21.07712924070143,0.023232215236608268,21.127243753020284,7.723540996505731e-07,21.061277860841148,0.022913697044751682,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745315059033440337,7.594042,3.1905334,2.2410212,225.92717810242328,-39.96195894255639,2025052700797,110,60823.18632997041,i,225.92718387333466,-39.96198477373967,41.457725524902344,13686.5,328.025,False,13639.5,0.186876,13592.2,325.488,False,5.00469,4.33094,21.059268995630347,0.026021891056075514,21.063003874642583,1.4875768018347308e-05,21.066775593757026,0.025999772508731915,29.651557008997724,0.9395702728123464
2025 KN25,nan,MBO,MBO,21165827729536334,745315059137249480,7.5941133,3.1905324,2.2410216,225.9270692405134,-39.96189142326349,2025052700798,52,60823.186828730555,i,225.92708154823458,-39.96191257927671,44.57246398925781,13967.7,312.159,False,13686.5,0.675786,14234.5,313.716,False,52.5086,4.55115,21.03718773824123,0.024264719280259278,21.059268995630347,5.360942146022496e-05,21.01664445811284,0.023928681929320576,27.09942393669988,0.09410550495553682
2025 KN25,nan,MBO,MBO,21165827729536334,745315059279331594,7.594183,3.1905317,2.2410219,225.9269632188154,-39.96182565687128,2025052700799,67,60823.187314538976,i,225.92695369030062,-39.96184504295018,39.932395935058594,13147.8,328.93,False,13451.4,0.202535,13230.0,332.068,False,5.34271,4.2317,21.102867293340466,0.02716281105463717,21.078081250071826,1.6347709499538247e-05,21.096100389531244,0.027251567847286294,29.580595992547362,0.8599586765446577
2025 KN25,nan,MBO,MBO,21165827729536334,745315059405684973,7.5942535,3.190531,2.2410223,225.926855892414,-39.961759072414736,2025052700800,52,60823.187806093454,i,225.92684529027636,-39.96177197049926,39.78681945800781,13407.2,335.227,False,13662.6,0.769503,13210.7,338.972,False,-20.0077,4.31653,21.081654764296943,0.027147210027241086,21.061166646842707,6.115068053169254e-05,21.09768540810191,0.027858792563877664,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745315059524698190,7.594326,3.1905303,2.2410228,225.9267461707913,-39.96169099287066,2025052700801,23,60823.18830956227,i,225.92674994848463,-39.961714950676,36.78143310546875,13149.2,358.359,False,13533.2,0.428742,13071.6,360.072,False,-49.6692,4.20446,21.102751656210465,0.02958988716912413,21.07149873414783,3.439694203700056e-05,21.109178158245136,0.02990783137448668,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745315059673596000,7.594398,3.1905293,2.241023,225.92663623570596,-39.96162277162093,2025052700802,51,60823.18881304751,i,225.92664245915162,-39.96164864160237,45.41841125488281,14151.5,310.728,False,14038.8,0.140497,14212.4,314.315,False,11.3099,4.51088,21.022993810738523,0.0238397792450372,21.03167504755283,1.0865791992471544e-05,21.018331415251023,0.024011649578517633,28.76635306027267,0.433038806823516
2025 KN25,nan,MBO,MBO,21165827729536334,745315059839271260,7.5944686,3.1905286,2.2410235,225.92652870428023,-39.96155603300191,2025052700803,111,60823.18930601212,i,225.92653808890424,-39.96156096483101,41.005802154541016,13738.3,332.782,False,14588.6,0.590592,14156.9,339.013,False,396.525,4.32798,21.05516752611152,0.026299723028127005,20.989965987386032,4.395398892358472e-05,21.02257955916573,0.025999949025392724,24.90432358222018,0.011850563512670028
2025 KN25,nan,MBO,MBO,21165827729536334,745315059919487089,7.594591,3.1905274,2.241024,225.9263426614937,-39.96144054582891,2025052700804,8,60823.19015996641,i,225.92635634524407,-39.96146021555139,38.125606536865234,13479.6,353.086,False,14097.9,1.5339,14627.8,355.786,False,1128.63,4.30056,21.07580751913482,0.028439884203694824,21.027113905713225,0.00011813183117837424,20.987052480062914,0.02640791904230673,23.76862102023977,0.004137116388792726
2025 KN25,nan,MBO,MBO,21165827729536334,745315060073627959,7.5946608,3.1905267,2.2410245,225.92623645070356,-39.961374602862726,2025052700805,46,60823.19064699408,i,225.9262283853748,-39.961392567511275,40.57440185546875,13904.3,342.833,False,14834.9,1.71613,15554.5,347.014,False,1639.64,4.30361,21.042127191328404,0.02677058276912806,20.971788413551053,0.00012560006766521045,20.920359861859264,0.02422229397120957,23.363128728680742,0.0028497627414597383
2025 KN25,nan,MBO,MBO,21165827729536334,745315060208369895,7.5947313,3.190526,2.241025,225.9261293720843,-39.96130811225057,2025052700806,47,60823.19113763813,i,225.92613609548124,-39.96131618122636,41.53252410888672,13855.3,332.756,False,14052.9,0.025386,15516.3,335.233,False,2127.57,4.4409,21.04596018099944,0.026075599563483296,21.030585080207317,1.9613388399834007e-06,20.923029593970305,0.023457564726561346,23.08029032041074,0.002266268838522897
2025 KN25,nan,MBO,MBO,21165827729536334,745315060368802052,7.594802,3.190525,2.2410252,225.92602229785945,-39.96124161547664,2025052700807,97,60823.191628176886,i,225.92600574850408,-39.96125906561449,43.06318283081055,13529.6,313.808,False,13837.1,1.31772,15914.0,316.991,False,2285.4,4.45641,21.07178763895901,0.025182764596800977,21.04738733171572,0.00010339568352242815,20.895551615687346,0.02162678159901274,23.00259448878256,0.002117128648061504
2025 KN25,nan,MBO,MBO,21165827729536334,745315060469989647,7.594872,3.1905243,2.2410257,225.92591501015568,-39.96117497719059,2025052700808,34,60823.19212068817,i,225.92591717320937,-39.96118897121724,40.02314758300781,13429.9,335.143,False,13342.8,1.90492,15626.9,337.014,False,2266.01,4.41295,21.079818021187915,0.027094534145380256,21.086882575197272,0.0001550079909653411,20.915317890323614,0.02341528392585879,23.011845440091115,0.002114421210137926
2025 KN25,nan,MBO,MBO,21165827729536334,745319428178051623,7.752494,3.1888678,2.2419457,225.7007712129623,-39.81510032886287,2025052800582,24,60824.26899681099,g,225.7007837131427,-39.81510848107662,44.080421447753906,7782.79,175.544,False,7614.83,0.862674,8145.48,177.551,False,220.956,2.40526,21.672161714031784,0.024489223307236994,21.6958494583169,0.00012300161432247307,21.62270829842329,0.023666320927278054,25.53923553317417,0.011818995783402361
2025 KN25,nan,MBO,MBO,21165827729536334,745319428331667734,7.752569,3.188867,2.2419462,225.700667255934,-39.81503183335261,2025052800583,61,60824.269487192854,g,225.70067372444487,-39.81504656024464,43.199886322021484,7414.56,171.018,False,7265.72,0.147713,7734.05,171.466,False,186.026,2.34802,21.72478653161373,0.02504267800511053,21.746803324430218,2.20731535607109e-05,21.67898258885776,0.02407106916782934,25.72606587478508,0.013704161748601389
2025 KN25,nan,MBO,MBO,21165827729536334,745319428639424601,7.7527194,3.1888654,2.2419474,225.7004600055761,-39.81489524744366,2025052800585,136,60824.27046670513,g,225.7004655235584,-39.81490867926713,46.86611557006836,7451.61,158.663,False,7353.48,0.291221,7822.84,160.204,False,153.269,2.45422,21.7193747277901,0.023117978600535584,21.73376771397527,4.2998577042742e-05,21.666588902330613,0.022234799730303064,25.936364210221278,0.017385352671666934
2025 KN25,nan,MBO,MBO,21165827729536334,745319428721737816,7.7527943,3.1888647,2.241948,225.70035671227512,-39.81482715718999,2025052800586,37,60824.270954676,g,225.7003560916255,-39.81483855197278,48.69538879394531,7753.52,158.863,False,7612.26,0.0707745,8084.33,160.673,False,158.731,2.73372,21.676252718575114,0.022245808022543927,21.69621599997311,1.0094563599179381e-05,21.630889907058773,0.02157859662427244,25.89834560004293,0.018698923303175137
2025 KN25,nan,MBO,MBO,21165827729536334,745319428890558715,7.75287,3.188864,2.2419486,225.7002521586932,-39.8147582253065,2025052800587,103,60824.27144834303,g,225.7002538729557,-39.814769371999944,47.154422760009766,7576.7,159.903,False,7259.7,0.0655172,7995.41,161.153,False,196.638,2.37805,21.701299742842977,0.0229139957688061,21.747703285098908,9.798531117464338e-06,21.642898131224285,0.021883761189671697,25.665831376386638,0.013130397338340668
2025 KN25,nan,MBO,MBO,21165827729536334,745319428977590498,7.7529454,3.1888633,2.241949,225.70014867306705,-39.81468998675781,2025052800588,13,60824.271937048456,g,225.7001542059086,-39.81469748469584,42.605594635009766,7579.66,177.413,False,7516.48,0.116415,7943.05,178.88,False,217.323,2.44179,21.7008756651989,0.025413238486590724,21.709963737270563,1.681584760177738e-05,21.650031785797886,0.024451124238698066,25.557235780881253,0.012199076692591576
2025 KN25,nan,MBO,MBO,21165827729536334,745319429796528568,7.753394,3.1888587,2.2419524,225.6995292312636,-39.81428130183676,2025052800594,39,60824.27486549565,g,225.69953172599352,-39.814286285918534,48.6579475402832,7991.01,163.931,False,7882.77,0.148822,8959.62,165.165,False,706.998,2.38961,21.643495846480192,0.022273257915761263,21.65830285957449,2.0498051734201452e-05,21.519276009468218,0.02001486788768892,24.27645455864738,0.0036697221219752878
2025 KN25,nan,MBO,MBO,21165827729536334,745319430347555080,7.7536936,3.1888556,2.2419546,225.69911667594135,-39.81400889942692,2025052800598,66,60824.276816953745,g,225.6991222540366,-39.81401975060554,51.98728942871094,8043.59,152.702,False,7779.34,0.0658072,12326.2,152.487,False,4202.47,3.36657,21.636375207302095,0.020611951709791767,21.672643139396286,9.184488923239826e-06,21.172926957444425,0.013431605320491946,22.3412383898877,0.0008697758088727782
2025 KN25,nan,MBO,MBO,21165827729536334,745319430996623447,7.754561,3.188847,2.241961,225.69792008268027,-39.81321784264464,2025052800603,24,60824.28247978258,u,225.69792392122082,-39.81323905804726,6.09688663482666,2124.17,338.495,False,2300.84,29.9516,4002.9,338.733,False,1856.85,9.09724,23.082026862595832,0.17301641810451346,22.99528391112939,0.014133766065414248,22.394063174626876,0.09187706229838642,23.228057959292443,0.00531933298201151
2025 KN25,nan,MBO,MBO,21165827729536334,745319431150239775,7.7546506,3.188846,2.2419615,225.69779697123448,-39.81313637284475,2025052800604,61,60824.28306267879,u,225.69787551025993,-39.81322269851814,6.880756378173828,2521.25,362.357,False,3023.01,13.2315,4644.57,359.129,False,2051.47,7.44874,22.895960221947945,0.15604327540543403,22.698901036968806,0.004752190098828041,22.232636259406988,0.08395166180078231,23.119837089569113,0.003942230117568972
2025 KN25,nan,MBO,MBO,21165827729536334,745319431457996818,7.754829,3.1888444,2.241963,225.69755100287853,-39.81297355580491,2025052800606,136,60824.28422727567,u,225.6974514961866,-39.812950751944804,6.627248764038086,2114.38,314.399,False,2349.07,22.1456,2214.02,312.593,False,129.439,7.95025,23.087042454837814,0.16144419718550496,22.972760072096015,0.010235658497703512,23.037046141194452,0.15329288823548273,26.11983716622082,0.06668681566409673
2025 KN25,nan,MBO,MBO,21165827729536334,745319431540310035,7.754918,3.1888435,2.2419636,225.6974281458952,-39.81289220856716,2025052800607,37,60824.284809038814,u,225.6973319060576,-39.81289071990571,7.4196577072143555,2512.21,337.74,False,3229.3,10.057,2744.71,335.728,False,111.864,6.56445,22.89986016684942,0.14596571978214556,22.627229002123908,0.0033813052426542654,22.803758853917685,0.1328053041278694,26.278274153791884,0.0637136245737916
2025 KN25,nan,MBO,MBO,21165827729536334,745319431796162620,7.7550955,3.1888416,2.2419648,225.6971833197234,-39.81273005637783,2025052800609,13,60824.285969558856,u,225.69731358147314,-39.812853428736375,5.0056657791137695,2668.48,491.875,False,3998.06,27.1966,2799.56,495.137,False,223.71,5.55568,22.834340127555297,0.20013134804241375,22.395376715564797,0.007385665245268172,22.782275528016637,0.19202594293633762,25.52578647288967,0.02696349075964274
2025 KN25,nan,MBO,MBO,21165827729536334,745319432128561189,7.755274,3.18884,2.2419662,225.6969374966081,-39.81256718282912,2025052800611,135,60824.28713439594,u,225.69698243149318,-39.81249314616919,6.476667881011963,1892.55,310.684,False,2578.4,59.0685,1971.7,310.339,False,23.5527,6.9528,23.20738156669988,0.17823616179140142,22.87162430986129,0.024873104251880364,23.162897935790465,0.17089125360326152,27.969898247193296,0.32051129808502804
2025 KN25,nan,MBO,MBO,21165827729536334,745319432217165864,7.7553625,3.188839,2.241967,225.69681513437368,-39.81248608719234,2025052800612,48,60824.28771412515,u,225.69700523943175,-39.81254935196145,5.848398208618164,2244.39,378.479,False,3255.26,65.6113,2173.44,376.553,False,35.9888,6.05653,23.02225423943249,0.18309134194584023,22.618535792473246,0.02188352421614005,23.057130890380847,0.18810606501205612,27.509581583760905,0.18271778681024722
2025 KN25,nan,MBO,MBO,21165827729536334,745319433166127127,7.755986,3.1888328,2.2419715,225.6959560586576,-39.8119163066947,2025052800619,66,60824.2917888745,u,225.69582593187735,-39.81194376546951,6.4479451179504395,2486.18,396.506,False,3577.01,82.8625,2406.9,397.173,False,3.44108,5.84522,22.911168608694048,0.17315759294552893,22.516199611341378,0.025151402801377485,22.946354926746675,0.17916204564166496,30.058263046935174,1.8442950768755089
2025 KN25,nan,MBO,MBO,21165827729536334,745319433418834222,7.7582564,3.1888099,2.2419887,225.69282948096497,-39.809836273246006,2025052800621,36,60824.30664508528,r,225.69283633661846,-39.809846850373795,41.05998992919922,11437.8,275.057,False,12246.0,5.2715,11981.5,277.152,False,448.414,4.5719,21.254143772900626,0.026109859920068864,21.180014362250713,0.0004673737157842048,21.203722019778457,0.025114882891834205,24.770802088185604,0.011069853349502681
2025 KN25,nan,MBO,MBO,21165827729536334,745319433588179040,7.7583313,3.1888092,2.2419891,225.69272674526303,-39.8097677568266,2025052800622,103,60824.30713470461,r,225.69272239904234,-39.809779276222955,40.73480987548828,11311.9,273.603,False,12116.6,1.911,12223.3,277.325,False,532.494,4.47153,21.266161069509817,0.02626089950639013,21.19154810762011,0.000171239619091115,21.182028840079916,0.024633430501532393,24.584213165607018,0.009117289208424424
2025 KN25,nan,MBO,MBO,21165827729536334,745319434007609578,7.758556,3.1888068,2.2419908,225.6924175548587,-39.809561486908,2025052800625,135,60824.308606891944,r,225.69241112005005,-39.80958219121813,45.687252044677734,11532.4,251.974,False,11372.4,0.866746,12349.9,254.384,False,368.573,4.44901,21.245200719642014,0.023722493507928672,21.260369646025488,8.274924284419904e-05,21.17084136309102,0.022364060671829427,24.983691211783068,0.013105819320130647
2025 KN25,nan,MBO,MBO,21165827729536334,745323767897522732,7.876814,3.1876366,2.2428148,225.53835948720723,-39.705209969539695,2025052900147,134,60825.0687759901,r,225.53836104047383,-39.7052290620006,53.27229690551758,10770.3,201.122,False,10119.0,0.0824678,13716.0,199.833,False,2883.9,8.03194,21.319430518517063,0.020274777345014552,21.38715601022784,8.848530310890576e-06,21.056931308892732,0.01581845398955422,22.750049544186467,0.00302388045612093
2025 KN25,nan,MBO,MBO,21165827729536334,745323768028070272,7.8768945,3.187636,2.2428153,225.5382569061709,-39.70514316782276,2025052900148,127,60825.069263064004,r,225.53827127014088,-39.705167827125884,53.74427795410156,10692.5,195.265,False,10050.8,0.503988,15832.6,194.441,False,5130.5,11.7249,21.327301852677877,0.019827568796765522,21.394498443384457,5.444323426331127e-05,20.90111942741854,0.013333983828857135,22.124600770134975,0.002481268627599183
2025 KN25,nan,MBO,MBO,21165827729536334,745323768256659601,7.8770566,3.1876345,2.2428164,225.53805110228168,-39.70500913641965,2025052900150,51,60825.07024256581,r,225.53804046052002,-39.705031334686176,46.91578674316406,10619.7,221.693,False,10400.3,2.37424,42048.4,220.778,False,31532.1,7.50436,21.334719359115493,0.022665433542621415,21.35738535328075,0.00024785807044414476,19.840626352994676,0.0057007324081046725,20.15311777544496,0.00025839559250758534
2025 KN25,nan,MBO,MBO,21165827729536334,745323768442257536,7.8771377,3.1876335,2.242817,225.53794830001837,-39.70494218057452,2025052900151,149,60825.07073159126,r,225.53794438778723,-39.7049536593598,45.561981201171875,10812.0,239.931,False,10345.8,0.124038,62815.3,239.407,False,51938.9,10.7046,21.31523490743328,0.02409376369577788,21.363089824038468,1.301712323681934e-05,19.404836390836635,0.004138049835334561,19.611268163701155,0.00022377009312696987
2025 KN25,nan,MBO,MBO,21165827729536334,745323768542921037,7.8772182,3.1876328,2.2428174,225.53784591451983,-39.70487549278263,2025052900152,85,60825.07121841946,r,225.53785684930799,-39.704885137227045,37.22749710083008,11098.0,308.333,False,11222.1,0.0961349,106572.0,304.216,False,95586.7,14.2939,21.286888198804633,0.030164742269237915,21.274814701848754,9.301035121814695e-06,18.83089220972773,0.0030992974606623832,18.949006293396515,0.0001623594467240898
2025 KN25,nan,MBO,MBO,21165827729536334,745323768723276303,7.8773,3.187632,2.242818,225.5377428947613,-39.70480838843008,2025052900153,173,60825.0717086016,r,225.53772608442094,-39.704808554016175,29.675537109375,11163.5,375.895,False,11015.2,4.4166,148695.0,378.579,False,137286.0,15.8906,21.280499058213746,0.036558677722873904,21.29501901343477,0.00043533142237614205,18.469259086914985,0.0027642956221062766,18.55593437126995,0.00012567195458624766
2025 KN25,nan,MBO,MBO,21165827729536334,745323768926699933,7.8774614,3.1876307,2.242819,225.5375378959349,-39.70467484722274,2025052900155,49,60825.072683834296,r,225.5375647740163,-39.70471685231622,32.45306396484375,11730.9,359.201,False,12320.2,0.0353039,150960.0,354.883,False,139329.0,14.0594,21.226671632184974,0.03324531837331712,21.173455587772096,3.111209216495472e-06,18.452845282107813,0.0025523934603992947,18.539896199802122,0.00010955938223981105
2025 KN25,nan,MBO,MBO,21165827729536334,745323769107055030,7.8775415,3.18763,2.2428195,225.53743591690733,-39.70460841040882,2025052900156,137,60825.07316885106,r,225.53742889369852,-39.70461582811262,35.055782318115234,10535.4,309.485,False,11209.1,2.46522,106864.0,309.062,False,96196.7,11.7794,21.343372386700032,0.03189428412462042,21.27607317867868,0.00023878622479082013,18.82792143469835,0.003140064152927348,18.94209952986273,0.0001329496801418052
2025 KN25,nan,MBO,MBO,21165827729536334,745323769246515549,7.8776226,3.187629,2.2428203,225.53733330369275,-39.70454155691282,2025052900157,147,60825.0736560118,r,225.53733126114554,-39.70456886522798,41.35710525512695,10649.5,256.711,False,10914.6,0.417463,70808.6,254.411,False,60201.2,16.238,21.331676955290447,0.026172160690100966,21.304980478249092,4.15273774990477e-05,19.274784956615044,0.0039009840978298533,19.450987143578928,0.0002928543893805293
2025 KN25,nan,MBO,MBO,21165827729536334,745323769383878695,7.8777037,3.1876283,2.2428207,225.53723047683133,-39.70447456064905,2025052900158,153,60825.07414523342,r,225.5372234935897,-39.70448079238475,49.1171989440918,10827.4,215.74,False,11188.1,4.5716,36334.5,214.305,False,25496.1,14.1655,21.313689507450828,0.021633700272270514,21.27810918923149,0.00044364563812417573,19.999202029418168,0.006403794999477672,20.38381563202166,0.000603229360745912
2025 KN25,nan,MBO,MBO,21165827729536334,745323770042385028,7.8781114,3.1876245,2.2428236,225.53671313729933,-39.70413743569408,2025052900163,129,60825.07660592788,r,225.5367085556962,-39.704147885343176,59.24480438232422,11346.0,188.733,False,11399.6,0.750166,11915.6,190.824,False,199.492,14.5067,21.26289305192829,0.01806048413433124,21.25777600553881,7.14483326197886e-05,21.209710246178677,0.017387671447123356,25.65018626519272,0.07895278296438363
2025 KN25,nan,MBO,MBO,21165827729536334,745323770135183838,7.878195,3.1876237,2.242824,225.53660734583573,-39.7040684849898,2025052900164,50,60825.077108812606,r,225.53660446364233,-39.70407827692567,50.33121109008789,10355.9,204.72,False,10412.3,1.1839,10502.4,204.989,False,39.3137,7.46352,21.362030338816638,0.021463311617468277,21.35613333900619,0.00012345044951403157,21.346778572024807,0.021191724641622552,27.413640156817042,0.206121876022151
2025 KN25,nan,MBO,MBO,21165827729536334,745323770599178564,7.8790016,3.1876163,2.2428296,225.53558291428703,-39.70340058967392,2025052900167,167,60825.081978404385,r,225.53558166174952,-39.703424159631915,55.43624496459961,11361.2,202.902,False,11594.1,1.34068,11230.8,202.046,False,-188.015,8.5912,21.261439468510407,0.01939038444979546,21.23940743189516,0.0001255487590649787,21.273973285572147,0.019532772976155795,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745328180516094150,8.069743,3.1858537,2.2443798,225.3049361153105,-39.54357652040037,2025053000256,24,60826.22602879508,r,225.30493856624992,-39.54360007794185,29.59372329711914,9973.77,334.989,False,9628.74,0.048438,9795.53,335.651,False,-168.107,5.54519,21.402851678639536,0.03646662369730809,21.441076323997613,5.46186630359925e-06,21.42243012209443,0.037203544244233444,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745328180669710471,8.06982,3.1858532,2.2443805,225.30484508939116,-39.54351292494485,2025053000257,61,60826.22647301195,r,225.30483722747726,-39.54352673868653,27.39684295654297,9707.12,352.33,False,9831.22,3.45568,9772.12,357.199,False,-190.998,6.12734,21.43227399081325,0.03940792097196065,21.4184814934019,0.0003816369562246222,21.42502800848537,0.0396867708868827,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745328180803928124,8.069897,3.1858525,2.2443812,225.30475591066173,-39.54345061162582,2025053000258,61,60826.22690972403,r,225.30476023129273,-39.54347200350633,33.573455810546875,9973.08,294.214,False,9831.47,3.28717,9914.01,294.38,False,-173.537,6.35469,21.402926734523973,0.03203010279484118,21.418453884355653,0.00036301789122680626,21.409376644090848,0.0322391279425974,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745328180981661942,8.069973,3.1858518,2.244382,225.30466653329225,-39.54338815114913,2025053000259,144,60826.2273462717,r,225.30465617783062,-39.54340387599625,32.149356842041016,9740.47,299.996,False,9315.29,0.379862,9683.9,301.619,False,-193.141,5.95424,21.4285502477585,0.03343950856702872,21.47700904612133,4.4274513821873514e-05,21.434874215987882,0.03381681369538161,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745328181082849627,8.070049,3.185851,2.2443826,225.3045775710993,-39.543325972495545,2025053000260,81,60826.22778179536,r,225.3045843960983,-39.54334982415917,32.52907943725586,9820.69,299.496,False,9181.98,0.354147,9680.72,302.565,False,-185.998,5.8792,21.419644946708054,0.03311107860430122,21.492659088422684,4.187660898620538e-05,21.435230883161108,0.033934024196774756,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745328181226504322,8.070125,3.1858504,2.2443833,225.3044882058625,-39.54326350377645,2025053000261,99,60826.22821837552,r,225.30448681246753,-39.54328001330256,26.166196823120117,9701.11,366.822,False,9070.93,0.102042,9612.86,370.763,False,-173.839,4.96671,21.432946388056287,0.04105426099291444,21.505870498595716,1.2213818691395686e-05,21.442868416867874,0.041876278058013326,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745328181446180996,8.070277,3.1858492,2.2443848,225.3043096983533,-39.54313869705969,2025053000263,6,60826.22909150822,r,225.3043043216533,-39.543160030617926,27.227924346923828,10481.6,379.833,False,9664.08,3.63664,10639.7,383.888,False,-120.684,6.0623,21.348931085243215,0.039344991576986905,21.43709870018491,0.0004085677848054764,21.332676523466112,0.03917413959520798,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745328181654323385,8.070356,3.1858485,2.2443855,225.3042166715125,-39.54307364238285,2025053000264,147,60826.22954664577,r,225.30421371625525,-39.543074335292744,25.598609924316406,10063.8,387.403,False,10094.0,0.603707,10076.7,389.862,False,-88.4972,5.5389,21.3930950276664,0.04179509604021362,21.389841749005832,6.493625557860445e-05,21.39170415623098,0.04200653780750318,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745328181887631385,8.070509,3.185847,2.244387,225.30403758811917,-39.54294838172612,2025053000266,80,60826.23042207907,r,225.30403195724188,-39.5429633969193,24.096004486083984,9182.7,381.31,False,8557.87,1.40087,9391.0,383.816,False,-24.9064,5.1354,21.492573986677534,0.04508500340639838,21.5690857727258,0.0001777282453381443,21.468220398632333,0.04437471382209206,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745328182042296572,8.070585,3.1858463,2.2443876,225.30394826023485,-39.54288588828585,2025053000267,119,60826.23085918834,r,225.3039455157276,-39.54289679077248,28.094228744506836,9939.47,352.931,False,9472.62,0.39513,10133.2,356.947,False,-0.14146,7.58106,21.406591961786102,0.03855235487989587,21.458824697409813,4.528915447501308e-05,21.385633442946915,0.03824559505410745,nan,nan
2025 KN25,nan,MBO,MBO,21165827729536334,745328182180708706,8.070662,3.1858456,2.2443883,225.3038591429324,-39.54282353375693,2025053000268,127,60826.23129579838,r,225.30384213952746,-39.54283610922765,28.579439163208008,10626.8,369.116,False,9929.42,0.399515,10734.4,372.157,False,17.2947,8.51902,21.333993752241422,0.037712444894551334,21.407690305772462,4.3685120226262816e-05,21.323055524160555,0.03764200403367641,28.305217378442656,0.5348117167444844
2025 KN25,nan,MBO,MBO,21165827729536334,745328182278226182,8.070737,3.1858451,2.244389,225.30377003186084,-39.54276117517826,2025053000269,57,60826.23173140891,r,225.3037661026408,-39.5427733123395,26.003334045410156,9855.43,375.464,False,9067.89,0.30088,10039.5,377.424,False,31.8396,10.5569,21.41581109034818,0.04136347776263554,21.50623443413571,3.602561766038573e-05,21.395719789852045,0.04081706395118868,27.642581005644054,0.3599922331668832
2025 KN25,nan,MBO,MBO,21165827729536334,745328182410870858,8.070813,3.1858444,2.2443898,225.3036809270405,-39.54269881255698,2025053000270,54,60826.232167978866,r,225.30368639056616,-39.54271260054445,25.234498977661133,9931.49,389.661,False,9642.74,2.15165,10249.0,393.74,False,67.5132,9.80156,21.407463950260365,0.04259874973053966,21.43949883133272,0.00024226767454066278,21.37329626717139,0.041711168178219654,26.82652828538665,0.15762708881160006
2025 KN25,nan,MBO,MBO,21165827729536334,745328182526214361,8.070889,3.1858437,2.2443905,225.30359121549168,-39.54263601678795,2025053000271,18,60826.23260624358,r,225.30360002358398,-39.54265717301708,21.966915130615234,9887.77,447.188,False,9598.29,4.1072,10109.1,450.521,False,146.075,4.91852,21.41225416218974,0.049103914454661376,21.444515326970336,0.00046459691051732246,21.38821881035328,0.04838679757483584,25.98856028522713,0.036558037452664435
2025 KN25,nan,MBO,MBO,21165827729536334,745328182659907646,8.070967,3.185843,2.2443912,225.3035004886047,-39.54257250161295,2025053000272,17,60826.23305088536,r,225.30350807076928,-39.54259093100314,27.323719024658203,10238.3,371.502,False,9854.55,2.4683,10657.7,372.615,False,274.465,6.02324,21.374430393251046,0.039396500845733956,21.4159080281077,0.0002719477642702303,21.330841251932444,0.03795955768309125,25.303782587658034,0.023826899321541188
2025 KN25,nan,MBO,MBO,21165827729536334,745328182836592711,8.071044,3.1858423,2.244392,225.30341038126957,-39.54250941150392,2025053000273,98,60826.23349138747,r,225.30340391109627,-39.54252727054162,27.433027267456055,9935.15,358.312,False,9158.88,1.64758,10963.2,364.175,False,500.737,11.016,21.40706388622582,0.03915716505810163,21.4953940916107,0.00019531179675554087,21.30015663828381,0.03606592619582328,24.65097579337161,0.023885732070176042
