provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KU27,nan,MBO,MBO,21165827729536853,745337026538635505,11.316407,2.353851,1.4051902,225.84849881748335,-39.87091045579911,2025060100628,25,60828.19044815879,g,225.8485725462153,-39.87089584883404,7.950321674346924,2050.07,259.789,False,2194.81,2.23436,2220.98,261.719,False,7.50234,4.30428,23.120578237870617,0.13758667512963188,23.046507645358666,0.0011053008960149981,23.03363839022397,0.1279425253312658,29.21200816782334,0.6229139866452329
2025 KU27,nan,MBO,MBO,21165827729536853,745337026826469791,11.316652,2.353851,1.4051933,225.8482760573993,-39.87085501591323,2025060100630,62,60828.19134663328,g,225.8482617018792,-39.87088046466782,11.670419692993164,1823.92,151.527,False,1922.49,3.66912,1903.99,150.73,False,9.60916,11.6227,23.247485509912714,0.09020041345830213,23.190339781868722,0.0020721546137782575,23.200838347858642,0.08595266484792925,28.94328639021098,1.3132454185611036
2025 KU27,nan,MBO,MBO,21165827729536853,745337026957541429,11.3167715,2.3538513,1.4051949,225.84816766498656,-39.87082802566889,2025060100631,56,60828.191783166316,g,225.84811281474825,-39.87085513718574,8.677594184875488,1936.64,224.081,False,1990.46,4.34344,1919.99,224.932,False,1.42308,6.99872,23.182377747610026,0.12562626289155326,23.15261638508767,0.0023692162687908584,23.191752588654285,0.1271969253344225,31.016926737021098,5.3396604885690735
2025 KU27,nan,MBO,MBO,21165827729536853,745337027109060848,11.316896,2.3538513,1.4051964,225.84805407144543,-39.87079973058062,2025060100632,89,60828.19224157174,g,225.8480082826001,-39.870814329982444,7.059698104858398,1733.6,245.933,False,1770.04,15.0071,1779.9,250.603,False,-14.3227,9.34406,23.302627769510877,0.15402536014494006,23.28004227400052,0.009205301322657159,23.27401097746467,0.1528674324079703,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337027208675526,11.317025,2.3538513,1.405198,225.84793701370165,-39.87077056216214,2025060100633,23,60828.19271319906,g,225.84794891181335,-39.87070632159521,5.429695129394531,1621.87,290.316,False,1754.13,15.081,1699.19,292.466,False,-28.4178,3.55418,23.37495990161614,0.19434763779300715,23.28984555662829,0.00933453507697234,23.324395178645645,0.1868778297433932,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337027377496236,11.317154,2.3538516,1.4051996,225.84782021251144,-39.87074144711588,2025060100634,89,60828.19318470171,g,225.8478536096967,-39.87074891800282,7.1952128410339355,1605.8,218.816,False,1613.2,8.80734,1593.51,219.147,False,-32.751,7.90431,23.38577133303687,0.14794895997452054,23.380779499523968,0.0059276269742638025,23.39411301031195,0.14931555751260434,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745337027606610150,11.317773,2.3538518,1.4052074,225.84725715575476,-39.87060094584006,2025060100636,14,60828.19545539722,g,225.84728508198913,-39.870608655992214,10.597726821899414,1731.78,161.385,False,1829.31,2.50878,1799.96,160.224,False,17.2212,4.77489,23.303768182253854,0.10118001621251274,23.244281694040126,0.0014890167283524494,23.261842888543544,0.0966471479289298,28.309841414330087,0.3010400322980746
2025 KU27,nan,MBO,MBO,21165827729536853,745337027759702191,11.317891,2.3538518,1.405209,225.84714932754383,-39.87057401113578,2025060100637,50,60828.19589091322,g,225.8471219102629,-39.87056520460099,11.35779857635498,1583.65,137.9,False,1586.67,0.761468,1608.75,139.491,False,19.6618,12.0607,23.400851970469805,0.0945429947912478,23.39878344397074,0.0005210619386186495,23.38377860021889,0.09414167895702921,28.16594179341336,0.6659989848800767
2025 KU27,nan,MBO,MBO,21165827729536853,745337027897589841,11.31801,2.353852,1.4052104,225.84704101091123,-39.87054694535848,2025060100638,57,60828.19632798215,g,225.84698202199118,-39.87055337488767,10.318256378173828,1642.43,156.959,False,1911.8,7.75828,1727.12,156.642,False,22.5355,10.5374,23.361282791763223,0.10375849381225183,23.196393829092685,0.004406028376826121,23.30669371976567,0.09847137964416716,28.017832024836125,0.5076806446562936
2025 KU27,nan,MBO,MBO,21165827729536853,745337028052779120,11.31813,2.353852,1.4052119,225.8469327019044,-39.87051987239524,2025060100639,97,60828.1967647803,g,225.84688124227793,-39.870538933094764,11.298293113708496,1623.57,142.286,False,1671.89,4.06778,1690.42,142.495,False,19.7163,7.74664,23.37382249113513,0.09515146364927393,23.34198074009296,0.0026416426916115888,23.330013415831093,0.09152279976193212,28.162936507711567,0.4265916088968301
2025 KU27,nan,MBO,MBO,21165827729536853,745337028152918314,11.31825,2.353852,1.4052135,225.8468236569234,-39.870492606281225,2025060100640,32,60828.19720497585,g,225.84681881904373,-39.87051085415882,10.186180114746094,1633.37,159.614,False,1769.28,5.27715,1718.88,158.279,False,20.631,6.52099,23.36728856657726,0.10609886148353088,23.280508561375076,0.0032383754326008214,23.311886100947028,0.09997745498190785,28.11369927504325,0.3431765130957964
2025 KU27,nan,MBO,MBO,21165827729536853,745337028298145882,11.318368,2.3538523,1.4052149,225.84671536310432,-39.87046551886568,2025060100641,53,60828.19764152914,g,225.8467258875607,-39.87045718883555,11.200815200805664,1754.39,151.732,False,1778.23,3.78677,1791.33,151.747,False,23.7775,13.495,23.289684632925375,0.09390210763470516,23.27503017985785,0.002312093175598928,23.2670610285439,0.09197479493506011,27.95958451716607,0.6162132211095208
2025 KU27,nan,MBO,MBO,21165827729536853,745337028744314892,11.31874,2.3538523,1.4052197,225.84637789216308,-39.8703810492728,2025060100644,136,60828.19900322414,g,225.8463852368979,-39.87040188810995,12.777668952941895,1813.71,140.2,False,1802.99,1.86467,1816.94,139.448,False,65.5392,12.1555,23.253580404594807,0.08392753851062479,23.26001671092284,0.0011228790960528575,23.251648569934286,0.08332897346257451,26.858747163103025,0.2013705830809789
2025 KU27,nan,MBO,MBO,21165827729536853,745345748416070141,11.851917,2.3541753,1.4121727,225.39982597960488,-39.7495168210566,2025060300075,38,60830.145795130025,i,225.39980410340917,-39.749529490754874,14.65609359741211,3217.35,212.722,False,3196.49,5.49379,3692.98,209.441,False,450.623,8.10916,22.631254196355982,0.07178577713670106,22.63831662803836,0.0018660489740570945,22.481557616599275,0.0615756574458019,24.76546664777104,0.019538304388393407
2025 KU27,nan,MBO,MBO,21165827729536853,745345748670349560,11.852217,2.3541756,1.4121766,225.3995821534455,-39.7494485750816,2025060300077,11,60830.14683445828,i,225.3995694081133,-39.74945802357012,13.626763343811035,3182.96,229.89,False,3217.66,7.12415,3396.29,227.792,False,78.2053,7.19063,22.6429220610451,0.07841754169463355,22.631149650514324,0.002403904569330505,22.572488071551874,0.0728212334030339,26.66690954278512,0.09982862214925972
2025 KU27,nan,MBO,MBO,21165827729536853,745345749221900309,11.8527975,2.354176,1.4121842,225.3991093466183,-39.7493160975808,2025060300081,39,60830.14884984063,i,225.3991092350548,-39.749317398406646,14.074115753173828,3107.33,212.884,False,3351.26,9.86157,3216.08,211.518,False,-97.9499,12.117,22.669031527713678,0.07438407356742584,22.58697968956892,0.003194936812586816,22.631682865406884,0.07140766113122106,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745345749774499879,11.853343,2.3541763,1.4121915,225.398665477441,-39.74919155856783,2025060300085,69,60830.15074167204,i,225.39867864571755,-39.749214358833505,13.885519027709961,3126.66,223.85,False,3055.02,1.82647,3114.09,220.334,False,-77.6454,7.51927,22.662298386376648,0.07773216879796462,22.687464848706213,0.0006491167364384978,22.66667206957079,0.076820064220946,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745345750190260658,11.853779,2.3541765,1.4121972,225.3983105783348,-39.7490918637285,2025060300088,94,60830.15225463029,i,225.3983224140202,-39.749110292558626,14.568487167358398,3463.27,237.835,False,3519.17,3.45447,3497.94,235.56,False,-44.3132,6.7114,22.551284116620995,0.07456134696164668,22.533899407257692,0.0010657749249942776,22.540469128752683,0.07311618324678329,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745345750600778236,11.854207,2.3541768,1.412203,225.39796182780927,-39.74899379297611,2025060300091,109,60830.15374185756,i,225.397976397739,-39.74900010241096,14.65599536895752,3429.56,233.345,False,3448.54,3.10042,3575.95,231.048,False,179.099,6.76501,22.561903968391142,0.07387277426146922,22.55591181824084,0.0009761343072250606,22.516521420497057,0.07015120081895364,25.76726710349317,0.041010927991690364
2025 KU27,nan,MBO,MBO,21165827729536853,745345759027658918,11.895587,2.3542016,1.4127687,225.36444907560488,-39.73906646200765,2025060300154,54,60830.298617555265,y,225.36424715924994,-39.739181800836256,5.08829927444458,7710.95,1479.96,False,12774.6,269.818,8863.33,1461.59,False,1436.65,164.89,21.682230254887443,0.2083849681922567,21.13413175736944,0.022932316693386905,21.531007692225202,0.17904118750116688,23.50662253856728,0.12461423387571605
2025 KU27,nan,MBO,MBO,21165827729536853,745350147588227457,12.112693,2.3543358,1.4157556,225.19854597974512,-39.68866482609916,2025060400083,137,60831.068613880816,i,225.1985387382677,-39.68866516687349,12.642041206359863,3543.22,278.072,False,3797.9,2.44613,3245.56,277.231,False,-204.811,14.441,22.52650471223997,0.08520860421260117,22.451141214342833,0.0006992948764690701,22.621775874763415,0.09274199670581086,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350152138523066,12.125292,2.3543432,1.4159247,225.1888184913016,-39.68583982225466,2025060400117,112,60831.11138907884,i,225.18884068037903,-39.6859088332364,8.74059009552002,3401.91,380.184,False,3452.11,34.0122,3126.15,382.258,False,-429.764,4.99027,22.57069297841931,0.12133758200433882,22.55478840153813,0.010697305458088724,22.662475502292526,0.13276117855895916,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350152374452425,12.125596,2.3543434,1.4159287,225.18858398332628,-39.68577083008131,2025060400119,50,60831.11242028263,i,225.18855467536184,-39.68581804391825,9.6721830368042,3572.05,364.113,False,3407.38,3.29743,3021.55,365.622,False,-424.801,4.73576,22.51770616184842,0.11067333001387945,22.56894861250518,0.0010507015062991422,22.699425519300963,0.13137927431742685,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350152532787326,12.125745,2.3543437,1.4159307,225.1884691195325,-39.68573702099339,2025060400120,96,60831.11292579128,i,225.18848438544188,-39.685812148907274,7.540391445159912,2940.87,384.287,False,3882.45,10.0366,2483.52,387.347,False,-473.089,4.74924,22.72881038894854,0.14187443800923405,22.42723533518008,0.0028067586839032443,22.912330837071117,0.16933893907138353,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350152775008637,12.126044,2.3543437,1.4159348,225.18823734883105,-39.68566876892162,2025060400122,46,60831.11394455659,i,225.1882670454329,-39.68569559047116,7.504729747772217,2730.3,359.332,False,2834.99,30.8788,2259.57,359.168,False,-460.211,4.82901,22.80947405786528,0.1428926329510258,22.768621175431786,0.011825872622233601,23.01493546706672,0.17258225618048376,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350152980529311,12.1262045,2.354344,1.415937,225.188113391358,-39.68563224790295,2025060400123,182,60831.11448960945,i,225.18810842095294,-39.685638104650174,8.295028686523438,3256.96,395.57,False,3418.71,42.8468,2676.07,396.401,False,-514.004,4.67922,22.617968950878872,0.13186673573497587,22.56534435659836,0.013607566730754252,22.831256298725926,0.16082797063175364,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350153068085426,12.126354,2.354344,1.415939,225.18799830580556,-39.6855983295843,2025060400124,93,60831.114995164666,i,225.1879481369827,-39.685608461642964,8.052180290222168,2932.56,366.09,False,3141.26,19.4619,2567.98,369.072,False,-478.284,4.73307,22.73188271201338,0.1355393087548294,22.65724028624589,0.006726756190100271,22.876020915688102,0.15604281411947438,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350153226420250,12.126495,2.354344,1.4159409,225.1878893627216,-39.68556621164202,2025060400125,139,60831.115474420396,i,225.1878996796422,-39.68556067515855,8.569211959838867,3085.99,357.05,False,3012.73,5.1831,2869.74,356.79,False,-443.786,4.96396,22.67651371738748,0.12562001169220646,22.70259947686325,0.0018679004099508185,22.755393625692747,0.13498777976103205,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350153516351493,12.126778,2.3543441,1.4159447,225.18767125338672,-39.68550188082171,2025060400127,180,60831.11643327834,i,225.18768752335333,-39.68556363927004,8.561856269836426,3138.81,366.819,False,3263.42,0.436414,2815.67,369.642,False,-367.958,4.67249,22.658087410813987,0.12688524049673683,22.615817598996916,0.00014519445706281833,22.77604564611743,0.1425357770901085,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350153605480691,12.126922,2.3543444,1.4159467,225.1875598130608,-39.6854689967292,2025060400128,94,60831.116923456546,i,225.18750151822053,-39.68545685003684,8.264266967773438,3118.84,372.825,False,3242.67,19.4996,2727.99,375.568,False,-274.357,4.76235,22.665017230570335,0.1297885118779328,22.622743142042545,0.00652900900140765,22.810393068904318,0.14947553656219353,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350153757524092,12.1270685,2.3543444,1.4159486,225.1874463276514,-39.68543549869231,2025060400129,128,60831.11742234856,i,225.18751083351154,-39.68544198734677,8.703892707824707,3011.56,343.096,False,2965.35,21.8386,2885.07,341.187,False,-210.576,5.01088,22.70302117852242,0.12369394953859845,22.719810063081148,0.00799600656673508,22.749609087178506,0.1283986462855431,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350154015473911,12.1273775,2.3543446,1.4159528,225.18720776397305,-39.68536504614741,2025060400131,108,60831.11847171503,i,225.18723026884274,-39.68536950806577,8.551902770996094,3066.37,362.516,False,3055.42,12.3025,2958.57,363.676,False,-224.313,4.91837,22.683438565198742,0.12835917433949717,22.687322735058828,0.004371664043590683,22.722295351972587,0.1334618363978987,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350154140779021,12.127531,2.3543446,1.415955,225.18708882646547,-39.68532990402879,2025060400132,91,60831.11899477252,i,225.1871112990067,-39.685338560206766,11.02888011932373,4018.81,363.995,False,4152.45,8.54809,3583.83,364.759,False,-266.169,5.10655,22.38975629856194,0.09833819931459441,22.35423891948562,0.0022350589019621845,22.514131474842095,0.1105052546002302,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350154435428678,12.127849,2.3543448,1.4159592,225.18684322648025,-39.68525730028578,2025060400134,141,60831.120074390514,i,225.1868646234713,-39.685281105952114,9.282957077026367,3270.05,351.257,False,3327.04,15.5426,2892.43,353.348,False,-336.215,5.0404,22.613614000793056,0.11662586930527205,22.59485493152251,0.005072125068643509,22.746842882297845,0.13263681983607528,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350154541858830,12.127996,2.3543448,1.4159613,225.1867295261006,-39.68522367148463,2025060400135,88,60831.12057471301,i,225.18681332836925,-39.68524993739555,7.791232109069824,3248.12,408.788,False,3737.7,23.4442,2149.27,410.667,False,-464.692,4.41562,22.620919796739766,0.13664393851244455,22.468488912810706,0.00681012858819103,23.069272548258656,0.20745463225432093,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350154696523863,12.128134,2.354345,1.4159632,225.1866228771509,-39.68519211849697,2025060400136,127,60831.121043322426,i,225.18693557246564,-39.68511129420252,8.11414909362793,2883.13,471.756,False,4345.29,95.1699,2098.14,485.704,False,-656.16,4.22733,22.750339481335942,0.17765504948419622,22.30495307498856,0.023779633581249734,23.095413896946592,0.2513399751509522,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350154810294334,12.128277,2.354345,1.4159651,225.1865125920301,-39.68515947975912,2025060400137,88,60831.1215287136,i,225.1864998396075,-39.685215477679755,8.895702362060547,4014.55,446.133,False,4157.98,39.4544,3305.53,455.476,False,-601.8,4.36171,22.390907808566936,0.12065679579893432,22.352794015020322,0.010302375131846103,22.60189723277343,0.1496059008780236,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350154966532274,12.128419,2.354345,1.415967,225.18640299120412,-39.68512703349028,2025060400138,130,60831.12201084937,i,225.1863936605764,-39.68515045493864,6.632609844207764,2765.87,413.308,False,3109.5,9.35795,2061.28,420.404,False,-537.912,4.45836,22.795420544580836,0.162243147874783,22.668273597126145,0.003267491669381318,23.11465751094839,0.22143902231875656,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350155122770023,12.128566,2.3543453,1.415969,225.1862895270368,-39.68509343294749,2025060400139,172,60831.12250966196,i,225.1863245781915,-39.68515851573966,8.189348220825195,3009.13,369.278,False,3450.32,15.8822,2740.17,373.504,False,-429.294,4.85189,22.703897666100616,0.13324067962145145,22.555351539509008,0.00499776237314932,22.805556262798923,0.14799330866271315,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350155232870741,12.12871,2.3543453,1.4159709,225.1861783391817,-39.685060496049694,2025060400140,126,60831.12299886494,i,225.18621362105128,-39.68508109948358,8.823257446289062,3097.89,348.272,False,2917.81,6.36516,2774.21,351.724,False,-391.1,5.05992,22.672335055770255,0.12206099508422967,22.73735745724548,0.0023685176586916174,22.792151683115463,0.13765341672012774,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350155511791670,12.129022,2.3543456,1.4159752,225.18593755403495,-39.68498913334721,2025060400142,146,60831.12405712095,i,225.18591496559816,-39.68500958391927,7.165963172912598,2820.09,388.376,False,3091.93,10.6828,2320.07,391.526,False,-390.92,4.69826,22.77434254476112,0.1495249721832981,22.674425891223407,0.003751282630173471,22.98624724699439,0.1832246190155039,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350155650728156,12.129168,2.3543456,1.4159771,225.1858245549525,-39.68495562644672,2025060400143,155,60831.12455407015,i,225.18588659117518,-39.68501003623594,10.791899681091309,4018.85,369.686,False,3952.38,3.70572,3617.92,373.157,False,-336.24,4.98743,22.389745481518446,0.09987470790778416,22.40785329970975,0.0010179776315362747,22.50385262483526,0.11198425829109881,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350155781275937,12.129319,2.3543458,1.4159791,225.18570746623064,-39.68492089552803,2025060400144,148,60831.12506960335,i,225.18569161121187,-39.684966042519044,9.57502269744873,3473.26,357.3,False,3694.71,3.6029,3261.29,358.187,False,-248.513,5.0852,22.54815675999282,0.11169147475735383,22.48104912139234,0.0010587567208602937,22.61652643999595,0.11924624980885312,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350155896619242,12.129469,2.3543458,1.4159813,225.1855919719319,-39.684886626219225,2025060400145,112,60831.125577607454,i,225.18554932089543,-39.68486982500319,8.648181915283203,3297.42,384.659,False,3590.93,89.368,3155.72,390.014,False,-285.775,4.80566,22.604564356330485,0.12665605502788518,22.511982672508346,0.027020875061706508,22.65225385441552,0.13418564774789873,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350156026118508,12.129618,2.3543458,1.4159833,225.18547648043335,-39.68485234647235,2025060400146,103,60831.12608588372,i,225.18548947159996,-39.68485792639975,8.565681457519531,3139.08,357.837,False,3305.74,20.7798,2971.18,360.156,False,-233.432,5.07422,22.657994013199545,0.12376765890940965,22.60182827107898,0.006824911125770761,22.717677617417415,0.13160913304455552,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350156534153271,12.130729,2.3543465,1.4159983,225.18461857613,-39.68459735205349,2025060400150,48,60831.12985930641,z,225.18462272743227,-39.68459907042445,7.06889009475708,4130.22,581.898,False,4435.87,8.13834,3604.41,584.728,False,-892.697,10.2604,22.360066980095183,0.1529670827087568,22.282552946328927,0.0019919632782795693,22.50791456168252,0.17613434784180176,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350156673089919,12.130875,2.3543468,1.4160004,225.1845058391364,-39.684563796613695,2025060400151,57,60831.130355154295,z,225.18450342031932,-39.68457241520059,5.309549331665039,3160.71,599.012,False,nan,nan,2218.14,602.852,False,-952.167,10.1367,22.650538387215036,0.20576675794344546,nan,nan,23.035027668619897,0.2950842882218066,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350157346799625,12.131633,2.354347,1.4160107,225.18391948018348,-39.68438909454969,2025060400156,62,60831.13293591782,z,225.18396419749124,-39.68437998203784,5.300658226013184,2987.22,565.433,False,nan,nan,2327.08,567.267,False,-809.984,10.2887,22.711831989903217,0.2055125057615308,nan,nan,22.98297167941808,0.26466745030936556,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350157483639095,12.131776,2.3543472,1.4160126,225.1838090373244,-39.68435615559884,2025060400157,67,60831.13342190023,z,225.18380680301252,-39.68437677083682,7.544980049133301,3920.76,517.255,False,4233.9,13.4751,3376.07,521.261,False,-666.321,11.8369,22.41657435027109,0.14323816925667532,22.33314853441081,0.0034555383444045493,22.578971371062305,0.16763630894053272,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350157783531805,12.132098,2.3543475,1.416017,225.18355998590567,-39.68428183868347,2025060400159,127,60831.134517216386,z,225.18360744141748,-39.68436184540062,5.559479713439941,3006.27,539.023,False,nan,nan,2141.22,539.098,False,-787.308,10.4767,22.70493003548236,0.19467206659022296,nan,nan,23.0733467867437,0.27335736118094706,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350158210826352,12.132545,2.3543477,1.4160231,225.18321439000772,-39.68417862368712,2025060400162,174,60831.1360389287,z,225.18323322651682,-39.684232448736346,5.525115013122559,3417.02,619.451,False,4191.9,140.646,2773.42,631.917,False,-930.131,9.39637,22.565881191906747,0.1968265803934517,22.34397274085924,0.03642845811463094,22.792460922930392,0.2473823568542,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350158281081065,12.132703,2.3543477,1.4160253,225.1830932925924,-39.68414243236051,2025060400163,52,60831.1365716153,z,225.18310353114262,-39.68414060636682,5.922091484069824,3386.04,577.705,False,3641.51,23.7704,2478.22,582.793,False,-749.568,10.0338,22.57576977693725,0.185241534503095,22.49679622980359,0.007087275011819272,22.914650368969063,0.25532821936662037,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350158589362365,12.133157,2.354348,1.4160315,225.18274229610495,-39.68403746071106,2025060400165,128,60831.138116907576,z,225.18267814172,-39.68407178857478,5.068782806396484,3377.05,635.158,False,3430.84,29.6553,2737.8,647.273,False,-725.203,9.61341,22.578656257377403,0.20420605205925146,22.561498810051333,0.009384824766104576,22.806495682745343,0.2566906746518086,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350158850457731,12.133536,2.3543482,1.4160367,225.18244948985617,-39.683949809256696,2025060400167,114,60831.13940591714,z,225.18253566085852,-39.68396972017079,5.166137218475342,3324.05,634.05,False,3511.36,65.9904,2680.17,645.898,False,-634.141,9.45514,22.59583111462186,0.2071000788980213,22.536311572985355,0.020404677010252514,22.82959417743428,0.2616531319862376,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745350159614345438,12.134443,2.3543487,1.4160491,225.1817483771908,-39.68373962437976,2025060400173,35,60831.14249296422,z,225.1817680661497,-39.683809042263526,5.710535526275635,3363.53,607.641,False,4070.41,78.9893,2680.76,613.857,False,-229.56,9.8388,22.58301172655343,0.19614447259468804,22.37590463197199,0.021069511068142237,22.82935515927975,0.2486185862161119,nan,nan
2025 KU27,nan,MBO,MBO,21165827729536853,745416142724530663,16.605019,2.3576183,1.4985839,222.9069863510454,-38.487593203501,2025061900265,158,60846.19134019294,g,222.90707293363096,-38.487846402519224,6.913958549499512,1334.52,193.181,False,1336.63,6.0282,2048.34,193.284,False,646.677,5.71175,23.586687267117675,0.15716782246547362,23.58497198497834,0.004896669331056635,23.121494838439325,0.10245146015062685,24.37328145944005,0.009589723744514425
