provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 SO248,nan,MBO,MBO,21165814980753487,745473292157059351,16.851099,2.6690006,1.8948746,226.18177163571283,-38.29189346037564,2025070200078,18,60858.974650471995,i,226.18176708717775,-38.291869942027866,14.511116981506348,4649.35,314.34,False,4834.32,2.65471,4705.31,315.312,False,71.9106,8.43383,22.231519375155557,0.0734060261023645,22.189161553367285,0.0005962193077824915,22.2185293831425,0.07275730242110366,26.758017737828187,0.12733748596107838
2022 SO248,nan,MBO,MBO,21165814980753487,745473292426019304,16.851292,2.6690016,1.8948832,226.18175933076245,-38.29179801277012,2025070200080,19,60858.9755364508,i,226.18174506044642,-38.2918314858226,14.450493812561035,5042.19,341.001,False,4932.94,19.3021,5341.41,339.807,False,47.8447,17.1409,22.14345199574112,0.0734278445572731,22.167235430113465,0.004248376872311243,22.080860180354797,0.06907179174783494,27.20041541374666,0.3889771572534121
2022 SO248,nan,MBO,MBO,21165814980753487,745473292728008831,16.851494,2.6690028,1.8948922,226.18174654058785,-38.29169888237115,2025070200082,83,60858.97645685562,i,226.18173985506692,-38.2917011764395,15.776917457580566,4558.38,287.639,False,4805.27,3.34936,4589.62,285.121,False,-20.4418,13.2996,22.252973711856573,0.068511201884512,22.19570550817923,0.0007567777436492203,22.24555814881305,0.06744919773713087,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745473292846498200,16.851591,2.6690032,1.8948966,226.18174026585288,-38.29165027948952,2025070200083,53,60858.976907764765,i,226.1817407834696,-38.291662248677426,16.85843849182129,5045.77,295.745,False,4742.66,1.86529,5011.99,294.334,False,-18.8653,14.4314,22.14268137004189,0.06363767023305132,22.20994498594211,0.00042702046284384405,22.1499744596981,0.06376091758298111,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745473293004832865,16.851688,2.669004,1.8949009,226.18173418295368,-38.291603180741504,2025070200084,99,60858.9773442424,i,226.181735972473,-38.291596747987874,16.609560012817383,5023.41,296.713,False,5230.35,1.45827,5068.73,296.267,False,-3.65094,13.5029,22.147503401742334,0.06413015268230601,22.103673100780437,0.00030271328983936163,22.1377521093433,0.0634612235331232,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745473297429823879,16.855988,2.6690283,1.8950931,226.1814581571505,-38.28948095364192,2025070200117,91,60858.99699046508,i,226.1814678680064,-38.28949552817649,19.068090438842773,5070.36,263.169,False,4684.28,0.451385,4861.86,260.923,False,-148.168,9.304,22.137403039984697,0.05635341984917076,22.2233929326325,0.00010462334658327798,22.1829939081994,0.058268555702290656,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745473297521049795,16.856089,2.669029,1.8950976,226.1814515597315,-38.28943049808935,2025070200118,9,60858.99745662402,i,226.18143999190576,-38.28944706490076,17.031583786010742,4649.33,270.757,False,4456.66,0.439146,4524.75,270.663,False,-139.824,8.49387,22.231524050212546,0.06322860717427307,22.277476204717548,0.00010698521039538939,22.26101352822974,0.0649469279610556,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745473297676238999,16.856186,2.6690295,1.895102,226.18144528624512,-38.28938252773767,2025070200119,49,60858.99789949492,i,226.18143778694554,-38.28939295106268,15.332000732421875,4290.3,275.089,False,3993.09,0.987272,4064.03,274.73,False,-159.183,8.07994,22.31878089601136,0.06961613145104721,22.396727229001733,0.00026844297448240317,22.377607729228068,0.07339618981926219,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745473297833525267,16.856281,2.66903,1.8951063,226.1814391103072,-38.289335310515874,2025070200120,93,60858.99833593835,i,226.18141501164712,-38.289333864343476,16.858112335205078,4761.09,279.877,False,4453.61,7.23865,4587.89,279.585,False,-158.579,11.3513,22.205734057825637,0.06382416991189241,22.278219574701488,0.0017646952588314003,22.24596747604859,0.06616451974302787,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745473298357813419,16.856686,2.6690323,1.8951243,226.18141294502348,-38.28913534203753,2025070200124,69,60859.00018116528,i,226.18143556325384,-38.28915257791071,15.449981689453125,4884.46,312.057,False,4640.55,9.01229,4683.96,313.782,False,-195.258,8.32785,22.17795861514953,0.06936520986553497,22.233576404756985,0.002108579791965533,22.22346706496536,0.07273428780165313,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745473298619957573,16.856886,2.6690335,1.8951334,226.1813999520269,-38.28903608395817,2025070200126,57,60859.00109709517,i,226.18140902629023,-38.289056414736166,14.728978157043457,4618.74,312.073,False,4382.54,1.0809,4536.28,311.859,False,-145.583,9.37861,22.238691156274683,0.07335960355275424,22.29568526871036,0.00026778356915111595,22.25825041802474,0.0746419164290163,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745473298759418214,16.858028,2.66904,1.8951845,226.1813258592413,-38.28847046832388,2025070200127,67,60859.006313071804,g,226.18133276712467,-38.2884900190003,12.97215747833252,3068.37,233.953,False,2979.29,0.441726,3095.75,236.376,False,41.7129,5.15605,22.682730638732913,0.08278376981635963,22.714718038510853,0.00016097724744351823,22.673085296009955,0.0829013934662052,27.349324084714002,0.1342057400861566
2022 SO248,nan,MBO,MBO,21165814980753487,745473299127992399,16.8595,2.6690483,1.8952504,226.1812300947472,-38.2877399699409,2025070200130,2,60859.01304083431,g,226.18123498233788,-38.28766435761147,11.550325393676758,3229.12,279.532,False,3337.37,10.7709,3283.32,279.753,False,110.251,8.597,22.627289499363677,0.09398784059529597,22.591489067616266,0.0035040632085589357,22.60921694703987,0.09250939417816983,26.294043662157122,0.08466203781687279
2022 SO248,nan,MBO,MBO,21165814980753487,745473299293143160,16.8596,2.6690488,1.8952549,226.1812236683133,-38.28769095311063,2025070200131,61,60859.013491481164,g,226.18120112859162,-38.28769207007578,12.701959609985352,3035.71,240.992,False,3153.56,5.7489,3164.1,244.198,False,122.043,10.4605,22.69434931084584,0.08619194442000244,22.65299723396341,0.0019792833124491834,22.649374464664625,0.08379463336363499,26.18371781973744,0.09306017863575065
2022 SO248,nan,MBO,MBO,21165814980753487,745473299577831690,16.859816,2.6690502,1.8952645,226.18120965927176,-38.28758409765562,2025070200133,92,60859.0144748156,g,226.1812072252333,-38.28761841048831,10.496907234191895,2459.69,233.183,False,2615.6,20.2123,2621.46,235.307,False,104.283,4.02436,22.922799087143094,0.10292973098530957,22.85607163773605,0.00839013012808367,22.853641927821187,0.09745765350681894,26.354466238856585,0.04189938598333726
2022 SO248,nan,MBO,MBO,21165814980753487,745473299959513103,16.860126,2.669052,1.8952785,226.1811894181922,-38.28742969452296,2025070200136,52,60859.01589429082,g,226.1811897307852,-38.28743135661133,14.202268600463867,3023.94,211.365,False,2929.04,0.46315,3176.66,213.548,False,30.3621,5.0348,22.698567096563714,0.07588994600736312,22.73318672901975,0.00017168038356500212,22.645073193810433,0.07298760521265878,27.694170462709714,0.18004237495534367
2022 SO248,nan,MBO,MBO,21165814980753487,745473300113653878,16.860222,2.6690524,1.8952827,226.1811832167184,-38.28738238450282,2025070200137,90,60859.01632953306,g,226.18119435608915,-38.287394904184694,14.215394973754883,3386.79,234.988,False,3507.02,4.32793,3439.39,238.09,False,31.9572,6.34162,22.57552931552082,0.07533238951868418,22.537654387443993,0.0013398812204744631,22.558796473357695,0.07515953034943869,27.638578229071076,0.2154546265364005
2022 SO248,nan,MBO,MBO,21165814980753487,745473300335952283,16.860434,2.6690536,1.8952923,226.18116938690565,-38.28727687082029,2025070200139,2,60859.01729986523,g,226.18115468580007,-38.28728566742081,12.13354778289795,2994.64,245.263,False,2688.38,1.97555,2983.88,249.51,False,18.1346,5.77965,22.70913848583191,0.08892251785522176,22.82627340772826,0.0007978508667192156,22.71304665883093,0.09078851868183484,28.253730067154535,0.34603330616901173
2022 SO248,nan,MBO,MBO,21165814980753487,745473300895891673,16.861288,2.6690586,1.8953305,226.1811138282181,-38.286852828407554,2025070200143,46,60859.02119566854,g,226.18112447925316,-38.28687543973102,14.430574417114258,3438.25,236.404,False,3391.43,9.1941,3376.87,237.794,False,19.0115,5.33625,22.55915637084354,0.07465204371532083,22.574042878029303,0.002943409669046731,22.578714107719684,0.07645587570929942,28.202459074275396,0.304750273130278
2022 SO248,nan,MBO,MBO,21165814980753487,745473301011234938,16.86139,2.669059,1.8953351,226.18110726783837,-38.28680273559077,2025070200144,10,60859.02165514418,g,226.1810816847389,-38.2867858722051,12.051722526550293,3258.14,268.91,False,3229.8,6.60032,3356.83,271.807,False,34.3683,5.38157,22.617575681537133,0.08961104692363742,22.627060908087508,0.002218777054064009,22.58517660517637,0.08791350803003872,27.559604829424458,0.17001030023070937
2022 SO248,nan,MBO,MBO,21165814980753487,745473301149122576,16.861486,2.6690595,1.8953395,226.1811009213868,-38.2867542710023,2025070200145,17,60859.022100203365,g,226.18111861726248,-38.28669867167645,11.409857749938965,3000.01,260.95,False,3228.74,28.2587,3038.18,263.517,False,56.4252,10.1136,22.707193240551906,0.09444064351884751,22.62741731804944,0.00950262119258207,22.693466273183873,0.09417149479334547,27.02131720496276,0.1946063312668404
2022 SO248,nan,MBO,MBO,21165814980753487,745473301279670408,16.861582,2.6690602,1.8953438,226.18109473184012,-38.28670699940531,2025070200146,10,60859.02253443672,g,226.18111949199667,-38.28672306920526,11.903164863586426,3498.6,292.66,False,3604.0,7.94056,3576.46,297.227,False,76.0305,10.2344,22.54026424018218,0.09082248693512131,22.508038044232435,0.0023921624113324266,22.516366581477744,0.09023171161519589,26.697530350502994,0.14615000628705024
2022 SO248,nan,MBO,MBO,21165814980753487,745473301586378908,16.861782,2.6690614,1.8953528,226.18108159710948,-38.2866066671004,2025070200148,83,60859.02345569846,g,226.1811234949557,-38.286587326332906,12.607335090637207,3130.97,248.036,False,3045.41,0.772976,3343.83,251.838,False,191.305,4.80325,22.660802744260543,0.08601221439344313,22.690885607671596,0.00027557801164918716,22.589389500038045,0.08177138944331161,25.69568423902941,0.027260460767207343
2022 SO248,nan,MBO,MBO,21165814980753487,745473301683372190,16.861885,2.669062,1.8953574,226.1810749657509,-38.28655600226301,2025070200149,12,60859.02392051439,g,226.18107983682907,-38.28657981277798,10.898837089538574,2892.0,265.517,False,2752.64,29.814,3113.39,267.933,False,167.862,8.23125,22.747004278443768,0.0996823713773368,22.800626501025945,0.011759670562545654,22.666916222071247,0.09343660244804437,25.837619020081377,0.05323995874184556
2022 SO248,nan,MBO,MBO,21165814980753487,745473301887844516,16.861984,2.6690624,1.8953618,226.18106849142515,-38.286506530462034,2025070200150,146,60859.02437459503,g,226.18104582302956,-38.28649841649528,10.116487503051758,2885.5,277.706,False,3088.58,2.36637,3213.33,280.948,False,293.181,6.13338,22.749447303388294,0.10449331193438949,22.675602835389164,0.0008318558940867291,22.63261165192776,0.09492812929812633,25.232160446337197,0.022713725172622427
2022 SO248,nan,MBO,MBO,21165814980753487,745477693039444301,17.06289,2.6702557,1.9048712,226.17992566735157,-38.18205488508807,2025070300099,51,60859.982144298454,i,226.17993082610835,-38.182069021847035,9.411191940307617,4245.52,448.166,False,4200.55,6.7427,4000.35,448.709,False,-154.59,7.70196,22.330172767212588,0.11461258774748287,22.34173465405608,0.0017428179540133434,22.394754997413358,0.12178424662272899,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477693190963306,17.062988,2.6702561,1.9048758,226.17992293510383,-38.18200613237014,2025070300100,84,60859.98260033729,i,226.1799033559612,-38.18205415548537,11.201638221740723,5326.73,465.23,False,5046.72,20.1166,5028.73,470.403,False,-182.954,8.25558,22.08384829415798,0.0948268578133237,22.142476928634174,0.004327824814254034,22.14635420839287,0.10156313549245573,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477693303685392,17.063086,2.6702569,1.9048803,226.179920206282,-38.181957481549,2025070300101,43,60859.98305543576,i,226.1799318763195,-38.18195370394306,11.824788093566895,5140.72,427.407,False,5032.88,4.38035,4827.29,429.087,False,-166.091,10.024,22.12244008022543,0.09026969932655539,22.14545858641239,0.0009449668614881584,22.19074151648124,0.09650866080509875,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477693418504338,17.063185,2.6702573,1.9048848,226.17991744489763,-38.18190829099716,2025070300102,6,60859.98351551601,i,226.17987028853784,-38.18191606397149,11.049825668334961,4701.27,414.312,False,4211.57,20.6643,4432.91,411.662,False,-152.337,9.61577,22.21946201049741,0.0956834109337274,22.338889986705993,0.005327224904191134,22.283277676624355,0.10082684015357561,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477693831643552,17.063478,2.670259,1.9048984,226.17990920573988,-38.181761758014375,2025070300105,26,60859.98488524995,i,226.17994665577268,-38.181779516051634,9.856977462768555,4265.61,427.595,False,4141.14,14.3595,4050.38,430.525,False,-177.457,8.84542,22.325047170137367,0.10883681083806224,22.357200181668535,0.00376481559255468,22.38126060661008,0.11540561291799313,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477693965336715,17.063576,2.6702597,1.9049029,226.17990645244996,-38.18171286783359,2025070300106,25,60859.9853425843,i,226.17988309765593,-38.181745294366515,11.543840408325195,4759.77,415.749,False,4448.46,4.18602,4550.04,418.136,False,-169.042,8.48299,22.206035077054565,0.09483519830845617,22.279475785034535,0.001021682424124466,22.254961954144363,0.09977612833539716,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477694088544392,17.063675,2.6702602,1.9049076,226.17990367866173,-38.18166365151633,2025070300107,4,60859.985802010786,i,226.1799347362901,-38.18170249382678,10.425965309143066,4810.01,454.531,False,4557.25,8.69854,4508.16,458.006,False,-203.98,6.98756,22.194635104724078,0.10259870422165944,22.253242865979484,0.0020723724872692864,22.265001659171247,0.11030524470067628,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477694801051716,17.06417,2.670263,1.9049305,226.17988970170612,-38.18141620746004,2025070300112,83,60859.988114707696,i,226.1798562743466,-38.18144307709015,10.195796966552734,4533.4,442.183,False,4410.29,14.3417,4233.46,443.012,False,-181.304,7.35101,22.258939922670507,0.10590155681820153,22.28883212144243,0.0035306753877424706,22.333261358318353,0.11361726928411522,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477694919540801,17.064268,2.6702638,1.904935,226.17988693820877,-38.18136738810024,2025070300113,53,60859.98857080155,i,226.17989963726583,-38.18137215317949,9.907864570617676,4274.57,428.805,False,4087.11,12.6733,3991.83,430.658,False,-137.763,7.13297,22.322768961034427,0.10891601365155634,22.371459155414186,0.003366647840034818,22.39706988445822,0.11713448767093916,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477695057428708,17.064367,2.6702642,1.9049395,226.17988416040885,-38.18131834940255,2025070300114,60,60859.98902848174,i,226.1799002368797,-38.18131548672472,10.800808906555176,4579.25,420.416,False,4840.65,10.3408,4392.5,421.383,False,-106.324,9.16391,22.248014114779423,0.09968026556536168,22.187740815902636,0.0023193954288100965,22.293220574581667,0.10415726224207016,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477695215239309,17.064465,2.6702647,1.9049441,226.17988141081784,-38.18126984099179,2025070300115,105,60859.98948136102,i,226.17988813384756,-38.18127356584676,11.618553161621094,5030.11,426.435,False,5086.87,2.92913,4825.49,428.672,False,-103.234,8.5149,22.14605632339609,0.09204489134622747,22.133873377618528,0.0006251904413074179,22.1911463973711,0.09645127947202055,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477695744770142,17.064865,2.670267,1.9049627,226.1798700631568,-38.18106997132372,2025070300119,91,60859.99134740156,i,226.17988654970682,-38.18107740293563,13.711416244506836,5302.56,381.413,False,5109.13,19.1131,5203.55,382.486,False,-60.1422,8.0725,22.08878600954234,0.07809697436573175,22.129132641673785,0.004061706237162035,22.10925071080915,0.0798068444394981,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477695989612971,17.065062,2.6702683,1.9049717,226.1798644865845,-38.18097193288218,2025070300121,46,60859.9922627722,i,226.17983264410688,-38.18099547810076,11.658912658691406,4039.02,353.529,False,3937.83,5.34023,3841.27,352.221,False,-80.6104,9.12656,22.384309985575644,0.09503276137859416,22.411857570243885,0.0014724050872641993,22.43881290829723,0.09955538112242326,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477696146899164,17.065159,2.6702688,1.9049762,226.17986171676063,-38.180923280931935,2025070300122,90,60859.99271660465,i,226.1798706482133,-38.18092617151112,13.321382522583008,4953.35,374.056,False,4465.24,3.44739,4808.19,375.035,False,-55.8417,8.46088,22.162752438621034,0.08199019522849779,22.27538792667723,0.0008382429667323828,22.195045961043213,0.08468656323682157,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477696400130149,17.065363,2.67027,1.9049857,226.1798559210088,-38.180821566860295,2025070300124,61,60859.99366581381,i,226.17990314080413,-38.180822781996405,9.59415054321289,4421.17,452.141,False,4532.4,6.24918,4151.4,455.191,False,5.46443,6.20951,22.28615698308449,0.11103528081651991,22.259179446205675,0.0014969907661765388,22.35451357307268,0.11904836217750508,29.55613786131859,1.2337773264415182
2022 SO248,nan,MBO,MBO,21165814980753487,745477696693207271,17.065557,2.6702712,1.9049948,226.1798503254708,-38.18072347556696,2025070300126,108,60859.99458014552,i,226.1798711878037,-38.180717059156855,10.65549373626709,4524.13,415.916,False,4783.48,3.08833,4226.67,417.165,False,-110.768,7.89499,22.261162338622057,0.0998147831441218,22.20064009820142,0.0007009774766452132,22.335004166744923,0.10716028493053713,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477696937001020,17.065756,2.6702724,1.9050039,226.1798447045236,-38.18062504165143,2025070300128,61,60859.9954988548,i,226.1798467023681,-38.18062980241353,12.39509105682373,4908.11,385.42,False,4279.55,6.96039,4620.32,388.22,False,-163.141,10.0487,22.17271431143817,0.08525979944896687,22.32150478752755,0.001765874418075083,22.238319902513403,0.09122842720262006,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477697050771658,17.0662,2.670275,1.9050245,226.1798319683741,-38.18040236157496,2025070300129,22,60859.99757415128,g,226.17977390511598,-38.18031945570983,7.081853866577148,2640.27,370.157,False,2872.76,21.431,2465.55,381.341,False,-131.138,2.98503,22.845879139268845,0.15221657914550693,22.754251633582534,0.008099671486654228,22.920215442972783,0.16792834279169197,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477697604419890,17.066607,2.6702774,1.9050434,226.17982036404163,-38.18019986037264,2025070300133,54,60859.99946187201,g,226.17987002101714,-38.18013210473002,8.76923942565918,2991.11,333.924,False,2917.24,2.42677,2796.1,346.156,False,-146.211,2.93232,22.71041899904526,0.12121031176063106,22.737569604134965,0.0009031934389611354,22.783618213323017,0.1344136815312952,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477697892777996,17.066813,2.6702785,1.9050529,226.1798144387253,-38.18009658993296,2025070300135,92,60860.000423267935,g,226.1797961494564,-38.18008386908402,7.487710952758789,2678.39,351.246,False,2868.96,19.0731,2511.01,364.331,False,-173.18,2.81557,22.830315506444748,0.14238423704438355,22.755688781759734,0.007218070154772052,22.90037889008417,0.15753316346228968,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477698128183531,17.067015,2.6702797,1.9050623,226.1798086185036,-38.1799952290185,2025070300137,29,60860.00136757026,g,226.17978424243054,-38.17999611234384,7.637782096862793,2921.22,372.779,False,3161.37,22.7151,2607.47,385.452,False,-180.803,2.6697,22.73608934749626,0.13855158177754512,22.650311640468658,0.0078012395980766435,22.85945171121621,0.1605000984833392,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477698428600382,17.067213,2.6702807,1.9050715,226.1798029163355,-38.17989599380181,2025070300139,90,60860.00229121951,g,226.17988697768007,-38.17995977167526,8.925141334533691,2923.24,324.605,False,3054.94,7.30538,2766.68,335.897,False,-164.778,3.0658,22.73533882189034,0.12056328383955563,22.687493308375373,0.0025963572324970434,22.79510270023441,0.13181703212027102,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477698651422773,17.067417,2.670282,1.905081,226.17979703621563,-38.17979372874515,2025070300141,3,60860.0032437928,g,226.17968269534416,-38.17979612644667,5.656718730926514,2013.02,353.339,False,2740.72,25.6571,2101.6,365.677,False,-168.034,3.19413,23.14037976505268,0.19057581617056307,22.80533833908916,0.010164060324458785,23.09362480010344,0.18891736858534222,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477699222896896,17.06782,2.6702843,1.9050996,226.1797854842574,-38.17959299896889,2025070300145,69,60860.005111814564,g,226.1797657885235,-38.17957917204289,8.831023216247559,2947.18,332.542,False,nan,nan,2773.73,342.822,False,-169.16,2.64976,22.72648337183329,0.12250791905989065,nan,nan,22.792339548225506,0.13419267556714837,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477699345055858,17.06797,2.6702852,1.9051067,226.1797811199616,-38.17951721865452,2025070300146,46,60860.005816301695,g,226.17976343491443,-38.179485800080165,8.044182777404785,2672.22,323.597,False,2703.39,16.3478,2525.8,333.207,False,-165.447,2.77847,22.832819486626654,0.13147905713921695,22.82022828569393,0.00656560772758105,22.89400258172774,0.14323180670691202,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477699596714173,17.068697,2.6702893,1.9051403,226.1797601666954,-38.1791537268914,2025070300148,14,60860.009196189174,g,226.1797364694522,-38.1791750526089,8.169376373291016,2828.69,342.61,False,3197.64,19.282,2585.43,351.612,False,-189.141,2.80081,22.771036634641426,0.13150400818511634,22.637926116540193,0.006547067761266126,22.868668069129484,0.1476574063080566,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477699860430911,17.068892,2.6702905,1.9051493,226.1797545244446,-38.17905592138055,2025070300150,5,60860.01010593424,g,226.17975776737467,-38.179107292939285,9.165186882019043,3223.73,351.175,False,3314.58,19.1449,2832.38,359.332,False,-198.439,2.45615,22.629103354592516,0.11827398720189318,22.598928710610164,0.006271174595473266,22.76962124720761,0.13774273892101072,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477700018766048,17.06899,2.6702912,1.905154,226.1797516681932,-38.17900641880279,2025070300151,51,60860.01056543173,g,226.1798097476987,-38.178930925101604,7.924009323120117,2658.58,334.347,False,2613.54,7.97782,2380.54,345.75,False,-203.049,2.42759,22.838375634816067,0.13654379997980062,22.85692710546359,0.0033142051746956874,22.958311273976435,0.15769249272654953,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477700133060614,17.06909,2.6702917,1.9051585,226.17974878026493,-38.17895637260633,2025070300152,13,60860.01103035333,g,226.1797387741164,-38.17900805057176,7.896636486053467,2847.5,362.782,False,3217.62,4.04978,2652.58,377.23,False,-207.546,2.57963,22.763840668122153,0.13832680101260628,22.631163078612946,0.0013665356660730536,22.840828741033228,0.1544052463587351,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477707801821387,17.07825,2.6703448,1.905585,226.17948577133387,-38.17434039204279,2025070300209,48,60860.05369743027,r,226.17948825192002,-38.17435187331227,14.208133697509766,4199.92,288.546,False,4225.61,5.20865,4058.76,293.243,False,-245.981,8.87832,22.341897475088196,0.0745930479384741,22.335276506049745,0.0013383204289213915,22.379016568255096,0.07844379898891145,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477707917164991,17.07835,2.6703453,1.9055896,226.17948299577856,-38.17429015000143,2025070300210,12,60860.05415998683,r,226.17948900127803,-38.1743057643996,11.526426315307617,3627.56,304.299,False,3612.23,31.5173,3374.36,305.471,False,-254.478,9.02518,22.500963471415822,0.09107732145807615,22.505561517941636,0.009473226647671742,22.579521429796323,0.0982885414294236,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477708056625591,17.078459,2.670346,1.9055947,226.1794799589144,-38.17423511658192,2025070300211,22,60860.05466537073,r,226.1795083512248,-38.174255951923406,13.559370040893555,4484.68,321.81,False,4388.35,12.8652,4429.32,328.695,False,-282.876,12.0634,22.270671307885287,0.07790985125079145,22.29424683046946,0.0031830216726104303,22.28415739960498,0.08057130303027715,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477708871893346,17.079138,2.67035,1.9056264,226.17946104421225,-38.17389084346913,2025070300217,41,60860.057829278754,r,226.1794734571517,-38.17392858858823,12.090975761413574,4131.92,332.652,False,3869.53,0.888584,3739.1,343.414,False,-416.85,8.66967,22.359620259643386,0.08741029244552576,22.43085444667576,0.000249324293064042,22.46808227100194,0.09971838273197262,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477709136658833,17.079329,2.670351,1.9056354,226.1794557657112,-38.17379428273687,2025070300219,34,60860.058716217216,r,226.17948402549487,-38.17379655024753,11.616572380065918,4564.89,384.944,False,4538.27,0.418554,4275.72,396.982,False,-497.361,4.81296,22.251424175439737,0.09155699816467151,22.25777416970432,0.00010013490563234841,22.322476802346706,0.10080587656539441,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477709452279815,17.079527,2.6703522,1.9056445,226.17945029651668,-38.17369399902719,2025070300221,124,60860.059637112165,r,226.1794982899012,-38.17373540440447,11.097021102905273,4409.19,390.761,False,5000.28,2.85133,3552.41,401.982,False,-545.744,4.4454,22.289102980010735,0.09622251613141639,22.152514236284972,0.0006191238073076601,22.52369231704794,0.1228592465474614,nan,nan
2022 SO248,nan,MBO,MBO,21165814980753487,745477715101483074,17.086752,2.6703942,1.9059833,226.1792607206959,-38.17000936958948,2025070300263,147,60860.09333946743,r,226.17924942717153,-38.17001677796915,13.90972900390625,4564.67,321.732,False,4690.4,2.79002,7190.6,328.159,False,2544.86,6.60348,22.251476553698314,0.07652603162468431,22.221975319663663,0.0006458352756994868,21.758087159221752,0.04954998173550818,22.885840215287175,0.002817301093638258
2022 SO248,nan,MBO,MBO,21165814980753487,745477715333218484,17.08697,2.6703954,1.9059935,226.17925541246512,-38.16989817554367,2025070300265,77,60860.09435231186,r,226.17922734399863,-38.16982974045518,11.572415351867676,4216.95,365.114,False,4369.45,6.738,7872.6,374.676,False,3662.05,5.0268,22.337503820576835,0.09400573522275915,22.298933016363332,0.0016742816898084485,21.659704521843377,0.051672800299934755,22.49068931134922,0.0014903616417826632
2022 SO248,nan,MBO,MBO,21165814980753487,745477715518816387,17.087078,2.670396,1.9059986,226.17925276059563,-38.16984240438804,2025070300266,175,60860.09486090587,r,226.1792145014969,-38.16983579888599,12.215635299682617,4557.73,369.203,False,5110.26,12.6053,8190.5,379.397,False,3675.12,4.62351,22.25312851966735,0.08795103459484811,22.128892557926346,0.00267814771750505,21.616723963360613,0.0502930300131323,22.486821154796942,0.0013659178241575089
2022 SO248,nan,MBO,MBO,21165814980753487,745477715769426007,17.087292,2.6703973,1.9060087,226.17924755512325,-38.16973249022677,2025070300268,141,60860.09586159121,r,226.17925715229953,-38.16966071364053,11.910297393798828,4338.36,357.148,False,5378.76,20.5992,12350.8,367.585,False,7940.19,4.70988,22.306686066169256,0.08938136471157351,22.073294631019365,0.004158076850093072,21.170762294367997,0.03231372379600998,21.65042277116212,0.0006440257900987109
2022 SO248,nan,MBO,MBO,21165814980753487,745477716146913313,17.087597,2.6703992,1.9060231,226.17924017039493,-38.16957553714828,2025070300271,93,60860.09729058215,r,226.17928428125765,-38.16956599736996,12.384597778320312,4421.39,356.38,False,4497.99,9.32012,14358.0,366.096,False,9746.5,5.43756,22.286102904802373,0.08751425727843701,22.26745372949955,0.002249713991140264,21.007265127507296,0.027683778425239648,21.42787828218391,0.0006057308619517262
