provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284183601446987,11.293219,5.165266,5.032293,150.6539110285318,2.690448025436182,2025052000133,137,60816.010722717605,g,150.65392071003416,2.6904528541169026,62.802284240722656,12115.0,192.196,False,11731.3,1.60286,12254.6,193.627,False,81.8286,14.4746,21.191691453816183,0.01722444528947093,21.22663466563412,0.00014834529283222673,21.17925218436303,0.017155015229142912,26.61773722392719,0.1920550696648606
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284183737237563,11.293223,5.165266,5.032301,150.65395194727873,2.6904443848246973,2025052000134,140,60816.01125654897,g,150.65396033203066,2.690456744474743,68.25731658935547,12030.2,174.617,False,11242.3,1.55306,12158.8,173.969,False,86.2947,6.55315,21.199317863696084,0.015759339043370523,21.272862093287895,0.00014998830834721122,21.18777323040621,0.015534792782015546,26.560039683975198,0.08244993436512613
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284183870930965,11.293228,5.165266,5.0323086,150.6539881938484,2.6904411596633677,2025052000135,139,60816.011729216334,g,150.65399625865288,2.6904487770980183,75.46806335449219,12049.5,158.49,False,10889.3,0.161762,12206.3,157.556,False,75.8394,11.4501,21.197577434952283,0.014280952492322753,21.30750011253365,1.612875594941016e-05,21.18353991834197,0.014014423367358789,26.7002627610687,0.16392255020948215
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284184005673026,11.293233,5.1652665,5.0323157,150.65402436569383,2.690437940925917,2025052000136,140,60816.01220191838,g,150.6540327218138,2.6904447677481365,67.49364471435547,12039.6,177.017,False,10869.6,0.312831,12272.1,176.786,False,126.292,9.28903,21.19846988949167,0.015963468066870434,21.30946613303211,3.1247881293314036e-05,21.177702820819395,0.01564059630382255,26.14656039925343,0.07985807710873685
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284184139366460,11.293239,5.1652665,5.0323253,150.65406927668496,2.690433944227878,2025052000137,139,60816.01278751195,g,150.6540748939627,2.6904431993219005,60.20024108886719,11768.8,193.582,False,10981.2,0.684816,12141.1,194.236,False,161.64,11.076,21.223169561833373,0.017858999241451207,21.29837547719298,6.77093136144426e-05,21.189354944466295,0.017369847545548173,25.878627899673205,0.0743975159691163
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284184407801867,11.293248,5.165267,5.032342,150.6541508291802,2.6904266858720214,2025052000139,139,60816.013851595686,g,150.654156332647,2.6904351045084107,70.02101135253906,12497.5,176.883,False,11613.5,0.550653,12905.9,177.017,False,258.644,8.38473,21.15794213643843,0.015366935173829208,21.23759218932384,5.14800772822463e-05,21.12302922788954,0.014891929899116176,25.36824392738734,0.03519743298894047
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284184540971066,11.293255,5.165267,5.0323515,150.6541990449355,2.6904223940351444,2025052000140,137,60816.014480708174,g,150.65420667843506,2.690428131452631,64.15516662597656,12524.3,191.743,False,11968.9,1.09884,12930.3,192.165,False,330.668,7.0191,21.155616362146944,0.016622271603750672,21.204864368390847,9.967919611610337e-05,21.120978513396082,0.016135781354599435,25.10151958085885,0.023046957120522474
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284184678858817,11.293259,5.165267,5.032359,150.65423561148936,2.690419138872046,2025052000141,144,60816.01495770269,g,150.65424455500943,2.6904288004905887,76.314697265625,12774.3,164.529,False,11454.0,0.0835606,13171.1,163.773,False,405.334,8.13797,21.134157238608243,0.013983944507209823,21.25260705305672,7.920793579823163e-06,21.10094491446559,0.013500335985714132,24.880467373816924,0.021798537269980846
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284184943624227,11.293297,5.1652684,5.032421,150.65453818894102,2.690392194959903,2025052000143,137,60816.0189032681,u,150.65457619255287,2.6903971122171146,10.013747215270996,3560.98,356.185,False,3754.03,3.9292,4215.12,347.71,False,524.971,17.8364,22.52107616971523,0.108600146465902,22.463755644213578,0.0011363986411377514,22.337975112213503,0.08956359865986827,24.599661699973936,0.03688894040945668
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284185077841947,11.293303,5.1652684,5.0324297,150.65458160133952,2.690388327967434,2025052000144,137,60816.01946972869,u,150.65458711386552,2.6903738303712177,11.986515998840332,4293.66,353.232,False,4105.46,0.205365,4430.37,341.219,False,454.216,15.5875,22.31793083250801,0.08932163964799877,22.366595447575406,5.431114178478751e-05,22.283899977253938,0.08362141443948114,24.756843920812088,0.03725961337808367
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284185217302537,11.293308,5.1652684,5.0324388,150.65462532350833,2.690384433082099,2025052000145,147,60816.02003969657,u,150.65460357085917,2.690404420818042,10.4925537109375,3567.98,335.831,False,3672.12,10.4211,4134.13,326.935,False,515.998,15.7081,22.518943977665472,0.10219336164558412,22.487707803032578,0.003081207813523187,22.35903970793736,0.08586212177987709,24.618379984015057,0.03305217014840325
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284185615761450,11.293362,5.1652703,5.032528,150.65506241032003,2.690345480146098,2025052000148,139,60816.02573518561,u,150.65505286753606,2.690352173835572,11.481828689575195,3651.52,314.839,False,3690.98,11.516,3838.78,304.439,False,304.239,29.3826,22.493815784969637,0.09361364239502216,22.48214577592682,0.0033875388044645916,22.43951693304303,0.08610559523634105,25.19196273888959,0.10485753643639342
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284185754173458,11.293367,5.1652703,5.032537,150.65510601369888,2.6903415926758583,2025052000149,147,60816.02630374748,u,150.65512579571373,2.69031722313121,9.501712799072266,4192.91,431.944,False,5018.28,12.7564,4441.11,424.676,False,274.061,15.5439,22.343711108397763,0.11185005688568234,22.14861282259828,0.002759926913794266,22.28127120801005,0.10382226900927821,25.305381886479942,0.061579627177361256
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284185884721180,11.293373,5.1652703,5.032546,150.65514977383,2.690337690953621,2025052000150,140,60816.02687330909,u,150.6551084580268,2.6903302251312815,10.719507217407227,3882.38,360.273,False,4148.35,2.07792,4270.35,353.81,False,280.388,17.8629,22.427254930137394,0.10075300785519602,22.35531149674886,0.0005438482476346595,22.323841296484588,0.08995616639618971,25.280601441039796,0.06916985384408235
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284186018938901,11.293378,5.165271,5.032555,150.65519338371092,2.690333802354248,2025052000151,140,60816.02744184488,u,150.6552149949573,2.690294090940144,10.491827011108398,3653.83,347.723,False,3756.92,14.6184,4096.34,340.483,False,202.607,18.4693,22.493129133597584,0.10332594387461519,22.462920154382026,0.004224664366866835,22.36901005064768,0.09024513008221241,25.63336391377325,0.09897381371786003
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284186286850051,11.293552,5.165276,5.032846,150.65661927934403,2.690206520494942,2025052000153,139,60816.045988970014,u,150.65654896440932,2.690212294796375,11.33834171295166,4227.12,370.694,False,4473.12,1.55882,4178.6,360.877,False,-34.7644,11.2037,22.334888527878046,0.09521278927353223,22.273473598782925,0.0003783639330902347,22.347422974803955,0.09376758497623679,nan,nan
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284186421067782,11.293558,5.165276,5.032855,150.656664086419,2.690202516878598,2025052000154,139,60816.046570195766,u,150.65668471153873,2.6902154333903785,11.046854019165039,4096.92,373.282,False,3970.83,11.7933,4148.24,364.517,False,78.6296,11.8691,22.368856311637575,0.0989245100616644,22.402796742748002,0.0032246185756562734,22.355340251342557,0.0954065531245545,26.661034826867386,0.1638913473556468
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284186555809832,11.293564,5.165276,5.0328646,150.65670951347118,2.690198457645837,2025052000155,140,60816.047160759714,u,150.656675268388,2.69023547586209,9.984946250915527,3432.92,340.332,False,3621.55,1.99947,3562.01,333.831,False,68.3246,23.0171,22.560840817603278,0.10763745826938498,22.502763771477994,0.0005994386202512743,22.520762161101175,0.10175501895980908,26.813557251919377,0.36576135162957196
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284186689503279,11.293569,5.1652765,5.032874,150.65675579175988,2.6901943221233697,2025052000156,139,60816.04776117539,u,150.6567423786124,2.6902129810518796,12.901296615600586,4510.62,345.762,False,4300.16,10.8445,4385.27,338.263,False,126.971,19.6888,22.264409368720123,0.08322720706231948,22.316288422864787,0.002738099372433113,22.295009150338913,0.08374954899573125,26.140738644194897,0.16836004880305427
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284186825293833,11.293574,5.1652765,5.032883,150.65680115021198,2.6901902685807806,2025052000157,142,60816.0483507521,u,150.6568137072098,2.6901802656191873,9.899489402770996,3430.64,341.9,False,3571.94,7.76501,3470.64,334.365,False,195.034,21.7189,22.561562166440766,0.10820523674987931,22.517739629872455,0.002360272707657289,22.54897611403484,0.10460093433415388,25.674724199271978,0.1209071095791869
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284186956365869,11.29358,5.1652765,5.032892,150.65684466434803,2.6901863796574954,2025052000158,136,60816.048915019186,u,150.65686000253328,2.6901918380914562,12.688557624816895,4047.28,316.11,False,4059.1,5.17905,4185.81,305.504,False,207.736,22.0987,22.382091864872912,0.08480066941189113,22.37892559705555,0.001385302634083107,22.345551206820964,0.07924314444984931,25.606220627219916,0.11549928310470307
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284187092680721,11.293585,5.165277,5.032901,150.65688833639223,2.690182476425433,2025052000159,140,60816.04948290947,u,150.65691342307673,2.690229835987005,13.811212539672852,4363.09,313.398,False,4189.51,1.16241,4425.9,304.743,False,176.428,23.4482,22.300514610070692,0.07798775143703468,22.344591982285927,0.00030124542368708396,22.284996031123203,0.07475779570382779,25.78358126091883,0.1443000023803111
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284187226374172,11.293591,5.165277,5.032911,150.65693655733858,2.690178166404592,2025052000160,139,60816.050108495045,u,150.6569528155631,2.6902007852195107,12.84696102142334,4032.34,308.258,False,3881.14,0.575154,4211.77,298.079,False,212.486,28.0004,22.38610711646483,0.08300065444383418,22.427601757952978,0.00016089745420989839,22.338838377889804,0.07684065643310754,25.58167423591835,0.14307318929399931
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284187359019041,11.293596,5.1652775,5.03292,150.6569818554584,2.69017411741417,2025052000161,136,60816.05069686947,u,150.65697591648438,2.690180617163946,12.324178695678711,4149.55,334.497,False,4085.78,4.9032,4480.75,326.343,False,247.033,37.0936,22.354997546138865,0.08752166631316732,22.371812546678246,0.001302953630238139,22.271623216343986,0.07907658231781498,25.418112547742595,0.16303030380823325
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284187494809636,11.293602,5.1652775,5.03293,150.65703016274475,2.6901697992223825,2025052000162,139,60816.051323338674,u,150.6570316602435,2.6901900186161734,11.667695045471191,3644.95,312.667,False,3467.78,10.3446,3905.32,303.253,False,230.121,25.0757,22.49577107651255,0.0931354004851707,22.54987114700082,0.0032388174419918964,22.420858417126126,0.08430877507233052,25.495109358129092,0.118309914847983
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284187629027339,11.293608,5.1652775,5.03294,150.6570783207084,2.690165494149263,2025052000163,139,60816.051948159235,u,150.65708831350062,2.6901438308035717,10.801392555236816,3520.13,323.52,False,3660.52,5.12407,3807.72,314.471,False,256.413,17.4088,22.533603279977886,0.09978534222562536,22.491143034075158,0.0015198355607773148,22.44833749555231,0.0896685054799091,25.37764992402774,0.07371453472003087
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284187896938530,11.293618,5.165278,5.032958,150.65716732935124,2.690157536642575,2025052000165,138,60816.05310390027,u,150.65716145663313,2.6901989877684054,12.373844146728516,4122.48,332.991,False,4406.8,9.29083,4482.06,326.038,False,190.58,30.8894,22.362103611733204,0.08769973010316706,22.289691696220302,0.0022890511435879482,22.27130582078469,0.07897958751167042,25.699806683038595,0.17597722806459049
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284188033253377,11.293624,5.165278,5.0329666,150.65721118470606,2.6901536156284984,2025052000166,142,60816.053672519745,u,150.65721947525307,2.6901627906758216,12.698966979980469,3980.02,306.729,False,4082.23,1.80383,4074.04,295.97,False,177.162,18.1773,22.4002868585406,0.083674650618877,22.37275633023861,0.0004797582638763674,22.37493676783248,0.07887633473567228,25.779073548201318,0.11139946425182479
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284188165898246,11.29363,5.1652784,5.032976,150.65725758791828,2.6901494666180232,2025052000167,139,60816.05427404967,u,150.6572613268879,2.690146127002336,12.61436653137207,3775.29,295.327,False,3934.04,0.219121,3892.55,284.193,False,141.24,22.0438,22.457624194507055,0.08493313316822661,22.41290306080313,6.047411675386812e-05,22.424414486854552,0.07926901849590748,26.025105685545455,0.16945448317729278
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284188300640258,11.293635,5.1652784,5.0329866,150.65730738776924,2.690145013683202,2025052000168,140,60816.05492018438,u,150.65732107370715,2.690144616720283,12.757229804992676,3972.0,308.01,False,4075.73,5.00204,3917.76,300.869,False,117.988,31.9267,22.40247690044164,0.08419376108520746,22.37448648994965,0.0013324964738256897,22.417405427761533,0.08338038889226715,26.22040541074873,0.2937923774967795
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284188434857986,11.29364,5.1652784,5.0329957,150.65735272102748,2.690140959937058,2025052000169,140,60816.055508450416,u,150.65733009931586,2.69017271973091,11.424782752990723,3855.28,335.651,False,3676.95,30.9321,3905.42,328.903,False,112.137,21.7418,22.43486017842846,0.09452710079532783,22.48628070373266,0.00913368460995657,22.420830656740495,0.09143751978829494,26.275627656848457,0.21050910522700217
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284188569075714,11.293646,5.165279,5.0330048,150.65739667065665,2.690137029737484,2025052000170,140,60816.05607819252,u,150.65738179451887,2.690151888799918,9.285320281982422,3540.71,376.138,False,3413.84,13.7888,3728.38,372.859,False,93.3141,48.7579,22.527274118097218,0.11534032711544843,22.566892065239237,0.004385383982505614,22.471199610025266,0.10857974182800659,26.475131795428922,0.5673120817083052
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284188703293468,11.293651,5.165279,5.0330133,150.65744047020988,2.6901331127852277,2025052000171,140,60816.05664611027,u,150.65742769236485,2.6901532691784853,8.092289924621582,3276.69,398.933,False,3685.78,28.5714,3469.41,400.099,False,120.828,26.7511,22.611411630071,0.1321870620129559,22.483676468582658,0.008416401091786532,22.549360962667812,0.1252091795815273,26.19458100641339,0.24038002507150114
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284188838559747,11.293656,5.165279,5.0330224,150.65748427386978,2.690129195294677,2025052000172,142,60816.057214772794,u,150.6575078851113,2.690114545603666,10.53715705871582,4588.91,430.104,False,4740.14,3.14464,4566.9,420.919,False,161.564,28.5098,22.245726112587725,0.10176261311554143,22.210522046814773,0.0007202844993307134,22.25094626796967,0.10006941562873527,25.87913853894819,0.19159047122348416
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284188971728903,11.293661,5.1652794,5.0330315,150.65752785024193,2.690125297963394,2025052000173,140,60816.057779285635,u,150.65745759112085,2.690147880960151,7.798847198486328,4076.08,528.167,False,4035.98,11.7825,4276.43,529.239,False,127.004,53.7369,22.37439323122598,0.14068664368339895,22.38512749161403,0.003169660698118658,22.3222965365047,0.13436766987761295,26.140456520516786,0.4593878872217565
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284189105422356,11.293668,5.1652794,5.033042,150.65757875880297,2.6901207446552378,2025052000174,139,60816.05843995678,u,150.65757494400097,2.6901480573672103,8.368867874145508,3936.3,463.377,False,4141.47,9.82974,4258.92,457.224,False,167.147,31.6191,22.41227951100333,0.1278116999429912,22.35711364427134,0.0025769843996248307,22.32675131412342,0.11656116070045512,25.84225351397732,0.20538808114777912
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284189239640108,11.293673,5.1652794,5.0330505,150.65762272981894,2.690116811668098,2025052000175,139,60816.05900968805,u,150.65763901229263,2.690117769608694,9.071839332580566,4683.48,505.573,False,4923.29,7.87297,4941.64,499.471,False,195.678,41.3891,22.223578329553384,0.11720321436554197,22.16936144618969,0.0017362309783307162,22.16532221063298,0.10973962934081426,25.671145032427894,0.2296509818569603
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284189374382110,11.293678,5.16528,5.033061,150.65767241437598,2.6901123674359426,2025052000176,140,60816.05965395541,u,150.65763412199854,2.6901328807941636,8.632953643798828,3788.77,429.081,False,3999.85,8.70551,3981.83,426.881,False,180.08,37.1115,22.453754389609973,0.12296042440696373,22.394890711042976,0.0023630604419012918,22.399793192832824,0.11639878164518416,25.761336283979066,0.2237522130233258
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284189508599824,11.293713,5.165281,5.03312,150.65796415047618,2.6900862678655777,2025052000177,140,60816.06343342403,r,150.65796735236424,2.6900950112820055,84.2488784790039,21873.3,257.231,False,21804.5,3.4343,21785.5,254.642,False,36.0067,14.0857,20.55021418747727,0.01276830593427655,20.55363466925816,0.00017100799326689095,20.554581170253655,0.012690736352000798,27.509041741273492,0.42473637096789
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284189642817553,11.293717,5.165281,5.033128,150.65800097816228,2.690082972674503,2025052000178,140,60816.0639107544,r,150.6580057756252,2.6900895854669353,77.398681640625,21840.2,280.729,False,20795.1,0.950477,22127.1,282.267,False,50.4541,6.24005,20.551858511162617,0.013955808745784264,20.60509748751447,4.962550381933237e-05,20.537688772705025,0.013850324030859874,27.14275880728641,0.13428141260877113
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284189777035272,11.293721,5.1652813,5.0331354,150.65803765448155,2.6900796909244664,2025052000179,140,60816.06438575081,r,150.65804399180783,2.6900777582689863,70.57542419433594,21532.3,304.338,False,20725.0,0.76806,21824.5,306.061,False,54.8643,5.98726,20.567273905560345,0.01534581939126422,20.608763651944223,4.0236939948254016e-05,20.552639243022575,0.01522607682195935,27.051775398180357,0.11848478572174968
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284189910728749,11.293763,5.1652822,5.0332074,150.65839067445535,2.6900480981326003,2025052000180,139,60816.06895572477,r,150.65839862180317,2.69005885113206,50.28535842895508,21100.2,417.355,False,20520.9,2.05166,21483.0,422.906,False,44.6427,6.07771,20.589283610666264,0.021475505561218473,20.619508969268338,0.00010855087084649253,20.5697626788848,0.02137338182614984,27.27562386288346,0.147813414619342
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284190045470771,11.293767,5.1652827,5.033215,150.6584298563693,2.690044591092976,2025052000181,140,60816.069462385756,r,150.65843811518258,2.690058101677412,52.636470794677734,21472.5,407.812,False,19373.6,1.04514,21884.9,414.539,False,18.429,8.17354,20.57029347146675,0.0206206201354427,20.68197419997686,5.85717879135007e-05,20.5496385643567,0.020565777962940523,28.236245524559916,0.4815403989805698
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284190179164249,11.293772,5.1652827,5.033223,150.6584697374034,2.690041021372702,2025052000182,139,60816.06997807289,r,150.65847926703003,2.690054258330824,66.37527465820312,22067.8,329.642,False,20648.8,1.66743,22360.8,332.377,False,35.5166,6.96137,20.54060236330767,0.016218392385410146,20.612762914402612,8.76752691841476e-05,20.526281619064797,0.016138677743852862,27.523921491894598,0.21280784483204024
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284190449172514,11.293781,5.165283,5.033239,150.65854595445794,2.6900341989549705,2025052000184,142,60816.070964540704,r,150.6585509409925,2.6900445268501083,68.02610778808594,21720.4,315.892,False,20754.8,0.641142,22137.6,320.781,False,78.0074,7.3771,20.55783043322405,0.01579047223668973,20.607203577301107,3.353976271480786e-05,20.53717367916254,0.015732670118071848,26.66966048528127,0.10267723951239044
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284190583390234,11.293785,5.165283,5.033247,150.65858538237194,2.6900306694977205,2025052000185,142,60816.071474644064,r,150.6585912241547,2.6900386748759524,68.34908294677734,21707.5,316.023,False,19757.5,0.0156201,22048.5,319.437,False,80.3516,6.39546,20.558475475763206,0.01580640901851045,20.660670023471845,8.583731965391129e-07,20.54155237760847,0.01573006457413401,26.637513668588745,0.08641747708817657
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284190716035083,11.29379,5.165283,5.0332546,150.6586246592284,2.690027153465353,2025052000186,139,60816.07198260975,r,150.65862499450358,2.690036947135715,50.34237289428711,21224.2,415.287,False,20572.1,3.59301,21601.3,419.483,False,48.1064,11.0125,20.582921716365938,0.021244246382841114,20.616803453768533,0.0001896287233421255,20.563800239586847,0.021084280379605233,27.194492865283785,0.24854634441786638
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284190850252811,11.293795,5.165283,5.0332627,150.6586640943783,2.690023623166517,2025052000187,139,60816.072492731924,r,150.65865829729543,2.6900241713445254,33.8785400390625,21089.9,617.296,False,20842.8,6.64884,21555.1,623.854,False,118.669,7.04338,20.589813678662672,0.03177922257121608,20.602609806268024,0.0003463491461503074,20.566124914662446,0.03142369512547916,26.214156805058238,0.06444187207734613
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284191118688279,11.293803,5.1652837,5.033279,150.65874227951142,2.6900166236261693,2025052000189,139,60816.073503021646,r,150.6587467658335,2.6900219330933974,49.373104095458984,21921.7,439.755,False,20139.6,0.42054,21993.2,441.322,False,105.411,13.6892,20.547814463433916,0.02178015149557748,20.63987291950659,2.2671528620215167e-05,20.544278979577722,0.02178670136994398,26.342785134531656,0.14099913719617954
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284191252906065,11.293808,5.1652837,5.0332866,150.6587815708494,2.690013105923177,2025052000190,139,60816.07401194263,r,150.6587925993042,2.6900120068001487,21.215717315673828,21316.6,981.741,False,20686.3,8.94076,21463.1,990.826,False,180.948,11.5894,20.57820518024225,0.050003837251083365,20.61079291228289,0.00046926255990696044,20.570768897206527,0.05012210110381527,25.756115543575206,0.06953948992900313
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284191386599455,11.293814,5.165284,5.0332956,150.6588254298319,2.6900091791782232,2025052000191,138,60816.07457877447,r,150.65879886811035,2.690009804496253,18.313037872314453,22829.2,1217.96,False,22166.3,2.41696,23407.7,1236.52,False,176.453,6.32134,20.503773305043296,0.05792508150919046,20.535766944969467,0.00011838605838773078,20.47660317931105,0.05735440038625891,25.78342736572113,0.03889595347155925
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284191522390023,11.2938175,5.165284,5.0333033,150.65886248534088,2.6900058614696998,2025052000192,141,60816.07505704211,r,150.65885879340664,2.689979988991595,17.294628143310547,19969.2,1141.55,False,19504.3,8.66586,19790.8,1160.78,False,210.467,6.07726,20.649098375861676,0.06206669601414739,20.674674035744975,0.0004823981256274337,20.65884158221492,0.0636811474936295,25.59203999789973,0.03135076461330137
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284191653986348,11.293823,5.165284,5.0333133,150.6589106081651,2.6900015527499512,2025052000193,136,60816.075679726535,r,150.65893284256208,2.690004921237813,14.615285873413086,20291.5,1391.45,False,20034.0,25.6303,20562.1,1395.2,False,95.9725,10.3818,20.63171461903022,0.07445223808472691,20.645580826404963,0.001389025916711808,20.617331353300685,0.07367044847761649,26.4446329387107,0.1174492211041607
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284191789776960,11.293828,5.1652846,5.033321,150.65894999256977,2.689998026336303,2025052000194,139,60816.07618805147,r,150.65895270622266,2.690010665636211,52.94838333129883,22007.2,413.25,False,21099.6,1.22084,22493.4,416.309,False,126.848,11.782,20.54358806277154,0.02038789589517706,20.589314464728385,6.282157899067919e-05,20.51986221520646,0.020094860513718553,26.14179094332409,0.100846237703684
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284192056639557,11.293837,5.1652846,5.0333366,150.65902629578702,2.689991194033418,2025052000196,136,60816.07717479927,r,150.6590408666153,2.6899979504953033,46.37821960449219,21873.5,466.583,False,19816.9,0.435399,22102.5,469.556,False,100.818,7.14305,20.55020429879944,0.02315980817459375,20.65741068397586,2.3854813014142543e-05,20.538896501895934,0.023065895219831958,26.391154797024928,0.07692543143845029
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284192192430154,11.29384,5.165285,5.0333443,150.6590629046333,2.6899879159129214,2025052000197,139,60816.07764777465,r,150.6590714615748,2.6900028989919074,37.596500396728516,21684.2,570.674,False,20044.6,6.10308,21930.8,573.592,False,130.276,14.0618,20.55964152847326,0.028573867490191075,20.645006535884075,0.00033057954880621993,20.547363775511084,0.028397028710239317,26.112838953109247,0.11719276960403453
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284192326123534,11.293845,5.165285,5.033352,150.6591023033562,2.689984387896034,2025052000198,138,60816.07815667415,r,150.65910266111956,2.689992385854478,62.766456604003906,21818.5,345.873,False,21034.9,0.432679,22107.7,347.733,False,142.185,6.85883,20.552937775079013,0.017211395053469036,20.59264885053704,2.233313416837635e-05,20.538641131861006,0.01707759391010983,26.01786556283492,0.05237458349435309
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284192594559009,11.293854,5.165285,5.0333676,150.65917832483248,2.6899775802163,2025052000200,138,60816.07913864023,r,150.65918068648384,2.6899919450324212,50.505577087402344,22059.3,433.903,False,20015.7,0.205704,22172.8,435.233,False,72.2377,7.23973,20.541020644025313,0.02135626226594091,20.646573084651543,1.1158255412486537e-05,20.53544861261122,0.02131206752466754,26.75309020401706,0.10881349614814076
2009 UT151,296783,Not a NEA or MBO,Not a NEA or MBO,21163646055231828,745284192862994453,11.293862,5.1652856,5.033383,150.6592543602855,2.6899707709975043,2025052000202,138,60816.080120364175,r,150.65923363325768,2.689986150999717,8.103572845458984,21249.5,2609.6,False,23715.3,30.1102,21733.0,2648.71,False,42.3585,9.59725,20.581628211068956,0.13333665761386107,20.46242840704653,0.0013785081425544893,20.557200799992835,0.13232412922713543,27.332648532076817,0.24599741307429226
