provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200685513441345,10.837946,4.1109853,3.3909383,271.9853919582759,-24.055041022188902,2025050100616,77,60797.23806147524,u,271.98539806001065,-24.055083730848185,9.485943794250488,4015.97,425.721,False,4844.64,5.83903,5118.75,424.819,False,530.872,5.85975,22.39052385818765,0.11509565938247483,22.186846192787776,0.0013085896709844763,22.127090202238765,0.09010820396272841,24.58752543159372,0.011984324641333472
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200685678592010,10.837853,4.110984,3.3909297,271.9853611262954,-24.055057416559208,2025050100617,136,60797.23865651993,u,271.9853634372107,-24.055066945221252,13.661065101623535,4672.46,341.115,False,4703.12,3.19712,5778.9,343.269,False,373.414,10.136,22.226136028681495,0.07926464816808533,22.219034823193514,0.000738069365768294,21.995387069958046,0.06449317362957792,24.969523504632875,0.029471368990852072
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200685823295620,10.837759,4.1109824,3.390921,271.9853298722535,-24.055074028520902,2025050100618,156,60797.23925939443,u,271.98534133288473,-24.05507641349343,12.471319198608398,4168.87,328.332,False,4407.38,10.8339,4695.53,336.74,False,328.474,8.28415,22.349954088202153,0.08551044536171859,22.289548787442598,0.002668877716891212,22.220788500619474,0.07786358850137583,25.108747505348447,0.02738238564263999
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200685915570229,10.837666,4.1109805,3.3909123,271.9852987662415,-24.05509055498432,2025050100619,76,60797.23985921059,u,271.98529965464,-24.055077211422432,12.095451354980469,4579.57,375.207,False,4479.67,4.54689,5008.51,378.654,False,361.15,10.6983,22.247938287382386,0.08895504176386186,22.27188496298983,0.001102028261324146,22.150728687747275,0.08208396650949197,25.00578097035841,0.032162625580250175
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200686091731069,10.837572,4.110979,3.3909037,271.9852676528023,-24.055107078602063,2025050100620,156,60797.24045999628,u,271.9852917719865,-24.055111226170265,14.157373428344727,4683.76,326.593,False,4804.21,6.82323,4522.71,331.718,False,322.654,8.03361,22.223513470986287,0.07570709174158981,22.195945051630368,0.0015420282786001774,22.261503156106816,0.0796332799210649,25.128157394172856,0.02703323631420829
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200686182957136,10.837478,4.1109776,3.3908951,271.9852362725802,-24.05512373703451,2025050100621,74,60797.24106410683,u,271.9852432315278,-24.055156892771397,11.78548812866211,4497.33,376.134,False,4645.66,3.3337,4210.7,383.049,False,344.582,7.95342,22.26761309137168,0.09080549958800221,22.232381408241956,0.0007791182739796057,22.339114198845802,0.09876983883884842,25.056768529253812,0.025060264910529668
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200686329233456,10.837383,4.110976,3.3908863,271.9852051962132,-24.055140227378644,2025050100622,97,60797.241663404435,u,271.9852507124345,-24.055157986126638,11.737448692321777,4223.89,355.205,False,4415.95,2.85773,5124.7,359.703,False,404.009,6.71188,22.335718465791025,0.09130420099698092,22.287439583454688,0.0007026213366173406,22.125828841451217,0.0762078869702867,24.884022393083058,0.01803754692188979
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200686494384210,10.837291,4.1109743,3.3908777,271.98517437199206,-24.0551565772673,2025050100623,156,60797.24225700423,u,271.98513586623886,-24.055157119117496,12.681219100952148,4410.08,347.526,False,4141.08,2.95759,4683.65,356.337,False,303.261,9.69638,22.288883811380252,0.08555889114727501,22.357215928120077,0.0007754408495470585,22.223538938548025,0.08260395122572202,25.19545864214478,0.03471501752040491
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200686585085974,10.837198,4.110973,3.3908691,271.98514343681,-24.0551729793588,2025050100624,73,60797.24285331082,u,271.9851503901089,-24.055190059876725,9.546188354492188,4147.04,424.863,False,4182.68,17.8735,4373.35,430.189,False,337.927,6.82843,22.355654428915756,0.11123334811674182,22.346363355045902,0.004639586613083276,22.297964387249415,0.10679953736213169,25.077942761679086,0.021939276295349208
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200686764392457,10.837105,4.1109715,3.3908606,271.98511249444607,-24.055189378602893,2025050100625,159,60797.24344942246,u,271.9851170963209,-24.055189287492695,14.090410232543945,4772.05,334.22,False,4882.23,11.0458,4493.18,331.028,False,262.315,13.2681,22.20323758088852,0.07604169498046273,22.17845441681569,0.0024564236517866916,22.268615414802404,0.07998991510743625,25.352942175819233,0.0549173938611238
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200686853521441,10.83701,4.11097,3.390852,271.9850811294486,-24.05520599505993,2025050100626,73,60797.244053270115,u,271.98507356654636,-24.055230745070723,11.524650573730469,5031.65,440.576,False,5590.05,8.47228,5144.99,439.119,False,329.075,6.49321,22.145723960823556,0.09506808129305166,22.03146080684718,0.001645541804490236,22.12153861307072,0.09266633400453053,25.106762734803475,0.021423422458811573
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200686999797817,10.836918,4.1109686,3.3908434,271.9850502766088,-24.05522233354028,2025050100627,96,60797.24464707573,u,271.98504089233126,-24.055234405027782,12.934720993041992,4333.37,331.206,False,4030.48,2.15866,4762.49,335.58,False,291.418,8.39623,22.30793553971067,0.08298445062768711,22.386608079153167,0.000581502763081607,22.205414754622254,0.07650437545969498,25.23870906946263,0.031281837907724507
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200687235727479,10.836728,4.1109653,3.3908257,271.9849874064365,-24.055255606819497,2025050100629,34,60797.24585788547,u,271.9849462865541,-24.055223985025563,10.131318092346191,3953.84,386.61,False,4078.78,12.1523,4592.89,397.806,False,314.839,8.09996,22.407452249006987,0.10616424763934791,22.373674289439883,0.003234837833148349,22.244784857273533,0.09403934419243624,25.15477872627315,0.02793307209193225
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200687433908337,10.836634,4.110964,3.3908172,271.9849558045273,-24.0552723214628,2025050100630,156,60797.24646588034,u,271.9849972299289,-24.05528432090182,15.966283798217773,5090.47,314.844,False,5092.34,0.441818,4369.44,317.409,False,219.172,8.57121,22.133105248342787,0.06715244542485266,22.13270655214712,9.419987903854924e-05,22.298935564292666,0.07887107819913144,25.548037337772172,0.04246013651188892
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200687506784335,10.83654,4.1109624,3.3908083,271.9849246632997,-24.05528878573231,2025050100631,39,60797.24706404486,u,271.98492321380587,-24.05530389627168,15.911585807800293,4918.51,305.339,False,4915.44,6.3224,4710.81,303.928,False,229.666,8.90518,22.170416154972813,0.06740204069094377,22.171094014734987,0.0013965095218023916,22.21726101576167,0.07004859863653902,25.49725823193246,0.0420988578890726
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200687669837890,10.836447,4.1109605,3.3907998,271.98489356700014,-24.05530521961143,2025050100632,94,60797.247662346024,u,271.98488884157945,-24.05529348822076,13.646706581115723,4513.63,327.009,False,4355.49,11.7492,4858.56,333.5,False,285.806,7.96227,22.263685139753047,0.07866075037510901,22.302407389182942,0.0029288394615449454,22.18373106103524,0.07452681862939439,25.25982164640712,0.030247526583980534
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200687836561459,10.836352,4.110959,3.3907912,271.9848621516256,-24.055321815394898,2025050100633,156,60797.2482660204,u,271.98486513350474,-24.05532825879581,14.337301254272461,5040.35,348.277,False,5115.26,1.12998,5436.66,354.605,False,295.927,7.68803,22.143848242120484,0.07502196268226807,22.127830767092178,0.0002398431786848268,22.06166953437001,0.07081691475122001,25.222038514234114,0.028206862520833518
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200687905767463,10.836258,4.1109576,3.3907824,271.9848308332132,-24.05533835324493,2025050100634,32,60797.248868611816,u,271.98485926296814,-24.05538805220253,11.727583885192871,4904.04,411.299,False,5092.5,12.0104,5127.34,416.597,False,276.841,11.1942,22.17361498168856,0.09106006963995122,22.132672405819495,0.002560653100928719,22.12526974064224,0.0882161984660506,25.294423963289795,0.04390226735842381
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200688179970235,10.836068,4.1109543,3.390765,271.9847677589323,-24.05537163966356,2025050100636,43,60797.25008076902,u,271.9847566450903,-24.05536903361333,15.32229995727539,4494.71,289.659,False,4523.76,0.911424,4141.19,293.853,False,248.326,10.4509,22.26824581901954,0.06996964483942499,22.261251165883735,0.00021874857762827328,22.35718712380876,0.07704230958855988,25.412444499797854,0.04569364626631883
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200688367140872,10.835975,4.110953,3.3907564,271.9847366277212,-24.055388058685818,2025050100637,144,60797.25067847094,u,271.9847454782906,-24.055392164140596,13.94839096069336,4191.86,299.961,False,4190.16,1.53888,4921.28,309.918,False,279.799,8.57245,22.34398311135195,0.07769308296248456,22.34442344279528,0.0003987479376070819,22.169804859262292,0.06837432680132197,25.282884561439552,0.03326466003082138
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200688582623316,10.835791,4.11095,3.3907394,271.9846753865545,-24.055420338950764,2025050100639,43,60797.25185400197,u,271.98467266716,-24.055415950373806,17.701738357543945,5165.1,285.385,False,4891.25,1.60475,5589.29,294.958,False,232.861,16.8873,22.11730314400634,0.059989706208867524,22.176450347728156,0.0003562147130013225,22.03160838354831,0.05729646980693775,25.48225813987544,0.07873862149519317
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200688773988451,10.835697,4.110948,3.3907306,271.9846441309615,-24.05543680403376,2025050100640,152,60797.252454148234,u,271.9846396060693,-24.055446281545507,14.696374893188477,4963.12,333.608,False,5175.62,3.17042,5031.24,335.774,False,236.528,9.55795,22.160613034754803,0.07298035854463934,22.115094019345186,0.0006650873954966914,22.145812363129416,0.0724596634467482,25.46529360166324,0.04387392775976118
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200688845291609,10.835603,4.1109467,3.390722,271.9846126601405,-24.05545337584777,2025050100641,32,60797.25305886372,u,271.9845969623731,-24.055486941079916,12.581278800964355,4465.5,349.623,False,4403.0,15.7252,4572.86,353.803,False,237.355,8.66524,22.275324765743985,0.08500690488007102,22.290628286351186,0.0038776785466028267,22.24953026876358,0.08400360993876582,25.46150405759872,0.03963752721755224
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200689176117363,10.835415,4.110944,3.3907046,271.9845501671704,-24.055486263492146,2025050100643,151,60797.25425770604,u,271.9846116903895,-24.055480999604615,10.08481502532959,4215.25,412.061,False,3967.41,2.07998,4698.14,419.772,False,414.173,6.037,22.33794165734261,0.10613594716925771,22.40373231494128,0.0005692150619363987,22.220185082936062,0.09700895425141154,24.857045529725454,0.015825728855102462
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200689246371960,10.83532,4.110942,3.390696,271.9845186760057,-24.05550282616663,2025050100644,29,60797.2548614307,u,271.98452755161725,-24.0555270050124,10.299015045166016,5383.11,514.536,False,5828.73,9.45982,6083.47,521.559,False,487.093,5.31046,22.072416891567073,0.10377837155530166,21.986065157939436,0.0017621109358170938,21.939621534866202,0.09308429104032503,24.68097030788556,0.01183708026494591
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200689808408734,10.831188,4.110874,3.3903162,271.98313699687736,-24.056223197005764,2025050100648,77,60797.28124434253,g,271.98312105043317,-24.056226966160672,72.54991149902344,16251.5,222.175,False,15535.3,0.0844454,16015.9,216.744,False,-471.772,3.22483,20.872766369534588,0.014843149531153515,20.921700902970525,5.9017483703475635e-06,20.88862160227435,0.014693323872089149,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200689973559376,10.831114,4.110873,3.3903093,271.9831121253486,-24.056236055132977,2025050100649,136,60797.281717596794,g,271.9831077595385,-24.056237631946658,82.83612823486328,15766.7,190.15,False,15024.5,0.312821,15890.8,187.294,False,-385.261,4.01779,20.905647976081944,0.013094225814563888,20.957999929902762,2.260581624632483e-05,20.8971356090865,0.012796831256150125,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200690119835835,10.831038,4.110872,3.3903024,271.9830866194801,-24.05624923734027,2025050100650,159,60797.28220231854,g,271.9830836438501,-24.05624415775431,79.39614868164062,15449.5,193.619,False,15367.1,0.699375,15528.6,196.604,False,-394.602,3.36924,20.927713928260445,0.013606858591380984,20.93352023406573,4.941314555317279e-05,20.92216926945894,0.01374625467917617,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200690388271188,10.830881,4.1108694,3.390288,271.9830340720792,-24.056276383139878,2025050100652,159,60797.28320126145,g,271.98302784043506,-24.05627961291804,82.81261444091797,16149.7,194.516,False,15203.7,0.100032,15332.0,188.137,False,-351.164,4.01716,20.87958883886315,0.013077213079809871,20.94512675730223,7.14354824954245e-06,20.936002973544213,0.013322928854528284,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200690477924513,10.830803,4.110868,3.3902807,271.9830077667549,-24.05628996617788,2025050100653,74,60797.283701374006,g,271.98300246873987,-24.056287919926852,73.82908630371094,15980.7,215.621,False,14922.6,0.156214,15658.2,213.505,False,-407.582,3.40596,20.891010489917633,0.014649391186280591,20.96538878370296,1.1365794072149302e-05,20.913145396589982,0.014804390722231685,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200690787254339,10.830647,4.1108656,3.3902667,271.98295567184846,-24.05631685378434,2025050100655,152,60797.284691791996,g,271.9829441115127,-24.056321453747362,90.66014099121094,17014.5,186.682,False,15008.8,0.223334,15327.2,178.139,False,-301.171,7.25594,20.8229520221553,0.01191262826405019,20.959135088019664,1.615597597288776e-05,20.936342925123796,0.012618871518087247,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200691055690027,10.830489,4.1108627,3.390252,271.9829024051879,-24.05634432951753,2025050100657,152,60797.28570343807,g,271.9828958798209,-24.05634550639944,89.15898132324219,16177.9,179.57,False,15903.7,0.524347,15948.2,176.698,False,-276.669,5.59797,20.877694607293634,0.012051357316649584,20.896254549662657,3.579686001767283e-05,20.893220803358407,0.012029408424667336,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200691128042067,10.83041,4.1108613,3.3902447,271.98287587184785,-24.05635800955049,2025050100658,34,60797.28620794672,g,271.9828640347993,-24.05636162946586,80.8349838256836,15950.5,195.205,False,14781.1,0.000940454,14759.1,195.64,False,-296.894,5.65585,20.893064246432758,0.01328742909863973,20.975733140746073,6.908044753502748e-08,20.97735034046392,0.014392031767390087,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200691458343059,10.8302555,4.110859,3.3902307,271.9828239533467,-24.056384765648627,2025050100660,152,60797.28719301775,g,271.982814264749,-24.056389527311428,94.85202026367188,16358.9,170.075,False,15609.0,0.436889,15709.7,162.942,False,-203.321,4.14482,20.86561473001344,0.011287835814237146,20.916562298460754,3.0389275221251574e-05,20.90958025744523,0.011261324400473557,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200691530694852,10.830175,4.1108575,3.3902235,271.98279735713425,-24.056398465825687,2025050100661,34,60797.28769880625,g,271.98279486883143,-24.056401480729086,88.91575622558594,16285.3,182.284,False,14177.6,0.00760933,16828.2,184.516,False,-189.081,6.17472,20.870510604672404,0.012152821072422142,21.020993231882382,5.827308874827389e-07,20.834905888195173,0.011904762118477482,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200691964805438,10.829943,4.1108537,3.390202,271.98271891791615,-24.056438847175688,2025050100664,94,60797.28918785686,g,271.9827114218769,-24.05644271934708,80.92793273925781,16260.7,200.499,False,14918.2,0.0608086,16391.2,197.011,False,-127.36,4.21072,20.87215189340881,0.013387431845859665,20.96570892278725,4.42560742082426e-06,20.863473178149214,0.013049806442099125,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200692131528978,10.829863,4.1108527,3.3901947,271.9826920975044,-24.056452646394582,2025050100665,156,60797.28969674934,g,271.98268853839306,-24.056460786168753,80.26712036132812,15803.6,195.306,False,15597.3,0.564349,14684.4,196.23,False,-93.2597,3.56263,20.90310995469645,0.01341787948206599,20.91737644985507,3.928462903242868e-05,20.982859455906986,0.014508866903203133,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200692200734747,10.829782,4.1108513,3.3901873,271.9826650628824,-24.05646655160465,2025050100666,32,60797.29020936786,g,271.98265977256244,-24.056468004339003,86.46953582763672,17093.1,197.143,False,14750.9,0.386827,18763.7,202.813,False,-44.4904,7.01363,20.81794794132754,0.0125223220678376,20.977953674172944,2.847230061270812e-05,20.71670384347497,0.01173550152195567,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200692474937861,10.829619,4.1108484,3.3901725,271.98261056163915,-24.05649457138146,2025050100668,43,60797.29124312107,g,271.982606403819,-24.056496256127787,84.5950927734375,15433.0,182.16,False,14756.7,0.330273,14639.9,174.996,False,-6.55648,5.9141,20.928874109533538,0.012815247264616445,20.977526864951876,2.4300104454155413e-05,20.98615469548045,0.012978195903243646,nan,nan
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200692662108244,10.82954,4.1108475,3.390165,271.9825837803392,-24.056508333715083,2025050100669,144,60797.291751934696,g,271.9825834228425,-24.056512234151924,85.40743255615234,15493.4,181.693,False,14930.1,0.0734243,15225.8,177.182,False,50.5079,3.45684,20.92463313913703,0.012732560693936608,20.964843236940347,5.339510460166529e-06,20.943549711985806,0.012634667611632113,27.141601715028223,0.07430949150431705
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200692877590692,10.829381,4.1108446,3.3901505,271.98253057702374,-24.05653566154581,2025050100671,43,60797.292760800476,g,271.9825223836766,-24.05653488498133,76.62347412109375,15619.9,203.378,False,14686.5,0.249591,16451.2,204.829,False,257.764,3.6421,20.915804349952786,0.014136765204860251,20.9827042259421,1.845163772191963e-05,20.859506096093106,0.01351817897456875,25.371944311771188,0.015341008904274311
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200693084684353,10.829302,4.110843,3.3901434,271.98250373320406,-24.056549443702707,2025050100672,182,60797.2932699156,g,271.9824969471791,-24.056542699650315,63.65680694580078,15441.6,242.971,False,15129.4,0.257872,13478.7,244.575,False,440.906,2.6573,20.928269281771893,0.017083878000020484,20.950445709056876,1.850575327186525e-05,21.075879966315703,0.019701004185675414,24.78913496333439,0.006543632369693485
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200693140258994,10.829221,4.110842,3.390136,271.9824765696462,-24.05656338583841,2025050100673,32,60797.293784256166,g,271.98248298847426,-24.056555126592613,57.25570297241211,16807.5,292.071,False,16618.4,0.97374,15726.2,291.621,False,758.951,3.6867,20.836242200183094,0.018867295832168864,20.84852695423146,6.36177205536434e-05,20.908440500110398,0.02013350181360384,24.199465672231675,0.005274100488752275
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200693306458817,10.829141,4.110841,3.3901286,271.9824497192883,-24.056577163095263,2025050100674,93,60797.29429340684,g,271.9824486140423,-24.056578993199484,73.54546356201172,17808.8,243.399,False,14801.3,0.312216,16312.6,216.983,False,518.963,5.01092,20.773413310777705,0.014839129933626542,20.97425036130714,2.2902328458976843e-05,20.86869205845965,0.014441983890608447,24.612158984736965,0.01048347797802608
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200693541339552,10.828983,4.110838,3.3901143,271.9823966422332,-24.05660438557825,2025050100676,29,60797.29529904389,g,271.9824027943405,-24.056605497049738,64.1744384765625,15769.5,243.858,False,15108.5,0.634422,17040.6,246.678,False,752.035,4.1881,20.905455191326354,0.01678971820764223,20.951946627712985,4.559121945130123e-05,20.82128781933683,0.01571700731766709,24.209404905533834,0.006046489605894612
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200693743714686,10.828892,4.1108365,3.3901057,271.982365877193,-24.056620157254464,2025050100677,159,60797.29588233264,g,271.9823718077489,-24.056622794745486,58.65861129760742,15602.1,265.814,False,15726.0,0.159463,15971.5,267.346,False,1068.45,3.47545,20.917042384336888,0.018497759001729928,20.908454321674387,1.1009459238086513e-05,20.891635735462952,0.018174075096874156,23.82811454111748,0.003531678700470579
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200693834940454,10.82881,4.110835,3.3900983,271.9823383804226,-24.056634248945443,2025050100678,77,60797.29640350863,g,271.9823343640226,-24.056635148747148,71.88716125488281,16097.5,223.987,False,15091.0,0.201178,17133.5,221.822,False,878.479,4.03521,20.883103915589594,0.015107364172387916,20.953204952235577,1.4473940595367402e-05,20.815384777726102,0.014056683291283265,24.040671534757585,0.004987226462201259
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200694000091200,10.828734,4.110834,3.3900914,271.9823130973936,-24.05664720238024,2025050100679,136,60797.29688292678,g,271.98231308065164,-24.056650550276633,92.04618835449219,15665.1,170.011,False,14928.0,0.410359,16262.8,167.527,False,504.43,4.05802,20.912667098083304,0.011783333922730732,20.964995933993936,2.984603550615907e-05,20.872011710346257,0.01118442848336944,24.642997747028026,0.008734491252216496
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200694142698012,10.828658,4.1108327,3.3900845,271.982287336508,-24.056660396956406,2025050100680,152,60797.29737012891,g,271.98228193014535,-24.056657943552313,94.28035736083984,16143.3,170.055,False,15198.7,0.534814,16024.9,160.48,False,441.058,7.67113,20.88001921918812,0.011437244217837183,20.945483879174382,3.8205038278958885e-05,20.888011653342886,0.010873012452717245,24.788760706225386,0.0188837375253187
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200694235496766,10.828577,4.1108313,3.390077,271.98226009447853,-24.05667434613244,2025050100681,73,60797.29788671732,g,271.9822599904557,-24.056675151444114,84.08439636230469,15744.2,185.852,False,15111.0,0.288396,16631.1,185.116,False,653.965,8.19928,20.907198491519836,0.012816545017051286,20.951766986056565,2.072145982684548e-05,20.847697588241626,0.01208501813379275,24.361113691306347,0.013612738525928947
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200694414803152,10.828495,4.1108303,3.3900697,271.98223269088675,-24.05668837386302,2025050100682,159,60797.29840548485,g,271.98223470408027,-24.056687440746874,75.66184997558594,15503.6,203.585,False,15234.4,0.481369,16264.5,201.594,False,1012.89,3.23098,20.923918640220567,0.014257309147838813,20.94293658615454,3.4306551326947894e-05,20.87189820792714,0.013457400971457761,23.886094275603575,0.0034633492527746364
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200694504456230,10.828414,4.110829,3.390062,271.98220523132204,-24.056702426059235,2025050100683,74,60797.29892543325,g,271.982211370448,-24.056699874073864,82.35215759277344,15092.5,182.804,False,14849.5,0.29051,15991.2,178.528,False,776.867,4.55454,20.953097038686224,0.01315069883070122,20.970720423256942,2.12409322562801e-05,20.890297349289735,0.012121311137568137,24.174133309501357,0.006365348401788647
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200694650732754,10.828339,4.1108274,3.3900552,271.98217988125907,-24.056715395024824,2025050100684,97,60797.29940548696,g,271.98218468139174,-24.056711625623798,83.16634368896484,15127.0,182.067,False,13750.8,0.41429,16292.8,181.572,False,863.041,4.32174,20.950617982756256,0.013067808226984603,21.054180101736932,3.2711527367450876e-05,20.87001069695666,0.012099780473149213,24.059921410374987,0.005436902376539021
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200694813786377,10.828261,4.1108265,3.3900483,271.9821541059679,-24.05672857789116,2025050100685,152,60797.29989384275,g,271.9821546032765,-24.056730443469693,82.69520568847656,15794.8,190.199,False,14728.2,0.227469,17285.9,190.545,False,1040.83,4.48051,20.903714685756768,0.01307429967640516,20.97962580312447,1.6768601898972696e-05,20.80576998483739,0.011968228352154426,23.856550542168172,0.004673820300279367
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200694886139275,10.828177,4.110825,3.3900406,271.98212595073585,-24.05674297379905,2025050100686,34,60797.30042600611,g,271.98212939858496,-24.056729463742123,83.05648803710938,14998.9,179.622,False,14012.6,0.0506889,15705.7,180.24,False,918.331,6.26728,20.959851447658924,0.0130024266444686,21.033703217946368,3.927520624412328e-06,20.90985674253143,0.012460004780184115,23.99250189501432,0.007409760705990721
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200695082222008,10.8280945,4.1108236,3.390033,271.982098056455,-24.056757231980335,2025050100687,152,60797.3009545994,g,271.98208847144093,-24.056755267479293,79.87804412841797,15342.7,190.548,False,14929.2,0.938266,16696.6,189.407,False,1041.49,4.8882,20.935245503065545,0.013484254024183361,20.964908645467503,6.82360293974663e-05,20.84342991812691,0.012316641689183677,23.85586224925666,0.005095867992454918
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200695321297070,10.827932,4.110821,3.3900182,271.98204342105583,-24.05678514654381,2025050100689,96,60797.30198891531,g,271.98203882020204,-24.05678591867414,94.78373718261719,14837.8,154.173,False,14064.7,0.0635373,16554.9,157.259,False,829.41,13.8398,20.971576232063725,0.011281403887759887,21.029673802171963,4.9048145787802285e-06,20.852683570039076,0.010313670799042971,24.10307686704178,0.01811694130035538
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200695484350985,10.827853,4.11082,3.390011,271.982016785939,-24.05679874916501,2025050100690,151,60797.30249235105,g,271.9820112054092,-24.05680144442916,89.97942352294922,15551.9,171.483,False,14398.8,0.534003,16049.4,164.359,False,847.935,7.2767,20.920541335124433,0.011971868310594427,21.004184266276532,4.026630131708068e-05,20.886352970750146,0.01111882721535591,24.079093598378392,0.009317431979394932
2003 QW64,186646,Not a NEA or MBO,Not a NEA or MBO,21163620217271383,745200695555654164,10.82777,4.1108184,3.3900034,271.9819886680698,-24.056813104841517,2025050100691,31,60797.30302439614,g,271.98198496371606,-24.056820653980317,84.94670867919922,15372.5,180.017,False,14043.1,0.00270347,16103.5,177.081,False,809.464,6.73647,20.933138745708284,0.012714325745092727,21.03134255909895,2.0901761573565725e-07,20.88269930596232,0.011939221037842338,24.129506167506563,0.009035645451652873
