provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205078516826207,10.305671,4.2453456,3.5139644,271.711021857664,-24.90029201153461,2025050200578,186,60798.21820840134,r,271.710962857198,-24.900287016326068,8.23601245880127,2739.48,332.15,False,2659.16,5.14366,2356.03,215.874,False,-115.154,39.7885,22.805829672371154,0.13164077721126408,22.838138862520605,0.002100158751611931,22.969547946135496,0.09948184312778367,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205078918431626,10.303802,4.245339,3.5138218,271.71034201344975,-24.900298374137936,2025050200581,184,60798.22983479421,r,271.71033340433377,-24.900324545622862,8.316299438476562,2981.65,358.545,False,3039.95,5.69285,19499.0,286.241,False,16294.6,31.8769,22.713858379073994,0.1305603658591775,22.692833916067592,0.002033235275294768,20.674969151801143,0.015938366791649637,20.869890766360914,0.0021240107121569683
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205079024861815,10.303723,4.245339,3.5138159,271.71031347282894,-24.900298617748525,2025050200582,131,60798.23032175077,r,271.71021500694735,-24.90029667088571,9.03028392791748,2760.78,302.039,False,2852.34,11.7983,17270.2,232.284,False,14680.5,38.2446,22.797420488172122,0.11878334226537203,22.76199673571734,0.004490993654773528,20.806756631601793,0.014603140454871882,20.98314788156366,0.0028284830289850805
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205079186342559,10.303642,4.2453384,3.5138097,271.7102839893894,-24.900298867386265,2025050200583,183,60798.230824741775,r,271.710231911944,-24.90034093398224,9.649807929992676,3155.29,319.621,False,3435.88,11.1207,16505.4,248.608,False,14092.9,36.3165,22.652401783937986,0.10998167825793814,22.559905068405506,0.0035141352132497055,20.855934840053358,0.01635359954074972,21.027499044193174,0.002797872655257874
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205079263936620,10.303563,4.2453384,3.5138037,271.7102552042969,-24.90029910912663,2025050200584,75,60798.23131544636,r,271.7102605864446,-24.900315561778793,7.093627452850342,3079.72,430.604,False,2996.04,5.42993,19043.1,304.435,False,16436.1,42.4591,22.678721926855445,0.15180677509718113,22.708630967561838,0.0019677546833703,20.700655902262383,0.017357263556091133,20.86050308850734,0.002804764019533594
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205079534994440,10.303403,4.2453375,3.5137913,271.7101967394209,-24.9002995940715,2025050200586,80,60798.2323126608,r,271.7101412456586,-24.900303894557478,11.540531158447266,3470.13,293.965,False,3219.03,3.71766,14387.2,227.873,False,11048.7,54.7067,22.549135674454284,0.09197593468661652,22.630687429754513,0.0012539174745922715,21.00505928305838,0.017196533308842354,21.291722026939645,0.005375930480535622
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205079701193906,10.303322,4.2453375,3.5137851,271.710167294065,-24.90029983523279,2025050200587,141,60798.2328141373,r,271.71009371139706,-24.900284529702212,12.226675987243652,3361.17,273.085,False,3122.27,4.20411,11337.2,203.274,False,8320.63,42.8125,22.58377382871378,0.0882128155048596,22.663823852702333,0.001461934606962773,21.26373546101881,0.0194670588625903,21.59960948947895,0.005586485869564411
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205079937122403,10.30316,4.245337,3.513773,271.7101082118605,-24.9003003128875,2025050200589,79,60798.233821185844,r,271.71002849140655,-24.900299933391747,11.53442096710205,3632.68,306.307,False,3223.0,6.86707,9234.91,226.494,False,6229.72,43.9905,22.499432163233255,0.09154910791787688,22.629349236219163,0.0023133188751623714,21.486418313319135,0.026628601185961213,21.91382864413779,0.007666809807248502
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205080123769637,10.303075,4.2453365,3.5137663,271.71007716638815,-24.90030056053294,2025050200590,179,60798.2343500782,r,271.71001568316865,-24.900321673508934,9.57814884185791,3200.85,332.463,False,2942.68,5.38232,10796.5,270.822,False,7738.38,53.0777,22.636836660691774,0.1127722694326024,22.72814243129667,0.001985869937037639,21.316792527264376,0.02723486691403051,21.67837488563242,0.0074470862287824595
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205080366514680,10.302912,4.245336,3.513754,271.7100177593108,-24.900301027973857,2025050200592,130,60798.23536296813,r,271.7099972163389,-24.90031098869922,11.587855339050293,3193.9,275.532,False,2928.02,0.0760422,7063.34,200.275,False,4168.22,50.2085,22.639196747216573,0.0936645139688703,22.73356489558617,2.8197132028302524e-05,21.77747474427769,0.030785126666888825,22.350123361288446,0.013078288412657657
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205081059099460,10.302487,4.2453346,3.5137217,271.7098631581176,-24.90030220459568,2025050200597,171,60798.237994368916,r,271.7098440728042,-24.90030037493063,11.72860336303711,3521.29,293.156,False,2987.38,1.89683,4684.22,210.27,False,1557.64,65.6028,22.533245504509537,0.09039019384172926,22.71177386973751,0.0006893856976995907,22.22340674010328,0.04873762247338592,23.418832261581844,0.04572772447658721
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205081710789766,10.302077,4.245333,3.5136905,271.7097132432777,-24.90030329018984,2025050200602,134,60798.240544627944,r,271.70965305580324,-24.9003271008715,11.260921478271484,2884.83,257.26,False,2566.22,0.647059,3900.42,194.795,False,1217.84,59.8059,22.749699406275813,0.09682251608403611,22.876765299006358,0.00027376273909477723,22.42222158503903,0.05422390056815925,23.686024444544223,0.053318525695883454
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205081871221802,10.301996,4.2453327,3.5136843,271.70968359806614,-24.90030349836768,2025050200603,184,60798.24104826262,r,271.7096492658292,-24.90031428664305,11.322596549987793,3254.57,286.484,False,3319.21,5.64449,3955.78,214.785,False,1090.41,50.7188,22.618765934998546,0.09557208906039294,22.59741318715226,0.0018463510797906337,22.406919665992657,0.05895167400309414,23.80602540171735,0.050501403372830676
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205082141229311,10.301832,4.2453322,3.5136719,271.70962370453435,-24.90030391238676,2025050200605,187,60798.24206623793,r,271.70954828856384,-24.900301958127173,9.706013679504395,3287.09,333.718,False,3042.27,0.166393,5179.21,232.746,False,2645.34,41.9289,22.607970983074274,0.1102281017686233,22.692005605894796,5.93829278139576e-05,22.114341206704992,0.04879137223711713,22.843796216633685,0.017209026083194006
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205082535494545,10.301131,4.24533,3.5136185,271.70936761136454,-24.90030558288648,2025050200608,171,60798.24641555466,i,271.7093455484166,-24.900317276806955,7.601809501647949,4362.29,574.309,False,3753.3,24.325,9475.5,211.197,False,6263.06,112.273,22.300713656283023,0.1429405406864378,22.463966788846342,0.007036616754724557,21.458494660124877,0.024199697746361323,21.908033559206416,0.01946314782644874
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205084527789071,10.299919,4.2453256,3.5135264,271.70892426592104,-24.90030808768025,2025050200623,131,60798.253930714534,i,271.7088900215258,-24.900321599902295,8.98018741607666,4819.84,528.659,False,4483.71,20.4875,5317.92,230.057,False,1386.81,110.717,22.192418481234412,0.1190878185100931,22.270906221257768,0.004961074614643491,22.08564551658486,0.0469697222127402,23.544957542618565,0.08668054990796652
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205084766863551,10.299754,4.2453246,3.513514,271.70886371837673,-24.900308391209887,2025050200625,75,60798.25495589507,i,271.7088328942669,-24.90030907173765,6.397419452667236,3830.33,599.164,False,3589.97,1.41635,5024.58,263.494,False,2038.1,98.2632,22.441909497890794,0.1698375951183244,22.512272960457036,0.0004283552491583198,22.14725056978041,0.056937088890969,23.126936290543853,0.052346751321105923
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205085037921598,10.299591,4.245324,3.5135016,271.70880392088856,-24.900308681810152,2025050200627,80,60798.25596735461,i,271.7087651206555,-24.900318315975657,8.853874206542969,4091.27,453.168,False,3809.51,25.5462,2431.07,204.513,False,-725.12,99.4842,22.370354641438276,0.12026116616448294,22.447827202372544,0.007280840303400046,22.935506309325948,0.09133721477789164,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205085440049295,10.299347,4.245323,3.513483,271.708714605503,-24.90030909883964,2025050200630,79,60798.25747891571,i,271.7086682532921,-24.900312680842713,6.572272777557373,3846.04,581.248,False,3147.75,31.5349,2265.76,245.694,False,-334.308,117.145,22.437465497167018,0.16408617064810632,22.654999418492025,0.010877160945357539,23.011965231717916,0.11773483078841622,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205085869442009,10.299101,4.2453227,3.5134645,271.70862430495254,-24.90030949967164,2025050200633,130,60798.259005206535,i,271.7086007402679,-24.900322123883466,7.870970726013184,4099.82,520.606,False,3988.04,8.05618,2875.53,221.079,False,-254.937,91.517,22.368088072265884,0.13786966902560718,22.398101225288734,0.002193279458757863,22.753205231711604,0.08347451296530564,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205088793395317,10.297298,4.245316,3.513328,271.7079633729329,-24.90031178973064,2025050200655,75,60798.270162024186,i,271.70792517823566,-24.900310917089715,6.696349620819092,3796.4,549.023,False,3460.0,21.9143,7186.7,235.038,False,4213.41,125.345,22.451570116116585,0.15701563976702093,22.552309753018058,0.0068766329217530816,21.758676180134884,0.03550854398569795,22.33841565557369,0.03229963399335728
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205089064453641,10.2971325,4.2453156,3.5133154,271.7079024365992,-24.900311943265727,2025050200657,80,60798.271189748884,i,271.7078773195903,-24.90029911666375,8.716262817382812,4256.65,480.567,False,3601.76,10.9377,7199.63,206.959,False,4071.13,131.899,22.32733016967856,0.12257737600538565,22.508713070481107,0.0032971261687279123,21.756724572805076,0.031210337539622268,22.375712604841873,0.03517635792684995
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205089466581066,10.29689,4.2453146,3.5132973,271.7078133474571,-24.900312150068377,2025050200660,79,60798.27269004357,i,271.7077729394643,-24.90029243244975,8.111722946166992,4331.58,541.471,False,3570.25,0.499379,13967.4,231.977,False,10120.5,175.523,22.308384130920523,0.135722915641797,22.518253430434463,0.00015186439884508484,21.037211042886412,0.018032405885222053,21.38699507697256,0.01883026238167864
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205089895973778,10.296641,4.245314,3.5132785,271.70772190907,-24.90031234044933,2025050200663,130,60798.274230302864,i,271.7076620131499,-24.90032942715849,7.5725789070129395,4244.19,557.506,False,3978.78,2.45004,16330.4,221.245,False,13477.4,107.801,22.330512970586774,0.1426195426644433,22.40062517645125,0.0006685710751207886,20.867507917627506,0.01470960267809285,21.075984673226476,0.008684423400193616
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205090055356502,10.296563,4.2453136,3.5132725,271.70769322355386,-24.90031239559813,2025050200664,178,60798.27471389872,i,271.70765664933754,-24.90031542637102,7.378873348236084,3807.83,515.546,False,3418.25,6.01039,14027.0,208.421,False,11234.5,144.246,22.44830609989117,0.14699893855555973,22.56549044382023,0.0019090756427481987,21.03258800752563,0.01613247531410486,21.273615628555618,0.01394037179911807
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205090719105259,10.295667,4.2453103,3.5132048,271.707363430021,-24.90031287191207,2025050200669,164,60798.28026256796,g,271.7072938873676,-24.900320695055406,11.113018035888672,1854.65,165.67,False,1755.35,4.45729,2625.8,163.307,False,798.097,6.7901,23.229345076046176,0.09698536795968517,23.289090706096673,0.002756966635023278,22.851845869832644,0.06752544996394225,24.144860824782217,0.009237295278367719
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205090865381693,10.2955885,4.2453103,3.5131989,271.70733458482914,-24.900312899719463,2025050200670,187,60798.2807476119,g,271.707285634375,-24.900325059774037,10.03858757019043,1884.55,187.258,False,1953.59,6.39775,2610.78,181.863,False,741.974,7.1351,23.21198081077705,0.107883993627934,23.17291646012582,0.0035556431072213024,22.858074295056724,0.07563074956416686,24.224028283562866,0.010440846017513111
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205091133817075,10.295426,4.24531,3.5131867,271.7072751596796,-24.900312949955037,2025050200672,187,60798.281746804816,g,271.7072367245924,-24.900315174093166,10.364404678344727,1842.65,176.217,False,1815.54,2.06685,2368.2,171.522,False,610.049,5.86237,23.23639285687753,0.10383153018207672,23.252485422300246,0.0012360255180010903,22.963954080438075,0.07863679275320966,24.436588181112867,0.010433567226438192
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205091231334851,10.295343,4.2453094,3.5131805,271.7072446983695,-24.90031297202105,2025050200673,117,60798.282258945794,g,271.7071861567763,-24.900322015231602,10.247773170471191,1601.59,155.916,False,1583.36,0.385299,2130.79,150.861,False,471.357,7.68868,23.388621651926066,0.10569724468270641,23.401050836852203,0.00026420591321487947,23.078648355265116,0.07687066222669252,24.716625109723086,0.017710309859901904
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205091374465355,10.295266,4.245309,3.5131745,271.7072163162519,-24.900312990331035,2025050200674,134,60798.28273546741,g,271.7071435921099,-24.90031953820209,9.691564559936523,1580.31,162.565,False,1545.2,4.65553,1994.38,155.734,False,548.829,7.63841,23.40314423906083,0.11168865743618099,23.42753828562717,0.0032712125335806995,23.150480221505127,0.08478125265667286,24.551407412252605,0.015110897370427659
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205091535945839,10.295189,4.245309,3.5131688,271.7071876335953,-24.90031300662827,2025050200675,186,60798.283217045726,g,271.7071308250131,-24.900331791840244,9.064414978027344,1496.99,164.987,False,1391.1,7.24208,1814.44,160.462,False,435.33,6.76069,23.461952758996258,0.11966169436860373,23.541604142516203,0.005652353404885505,23.25314350631016,0.09601828366362819,24.802953541420035,0.01686152196955303
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205091804381455,10.295024,4.2453084,3.5131564,271.7071271044082,-24.900313033733017,2025050200677,186,60798.28423487743,g,271.7070691084376,-24.900291780080718,9.446928977966309,1729.45,180.863,False,1659.46,5.60723,2049.75,171.888,False,444.314,5.58439,23.305230003962713,0.113544490966658,23.350083054212078,0.0036686470087627485,23.120747762289096,0.09104770108238076,24.7807750169627,0.013646148096215819
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205092045029580,10.294859,4.2453074,3.5131438,271.7070663237172,-24.900313050987315,2025050200679,133,60798.28525525569,g,271.7070162616667,-24.90033267331407,10.036565780639648,1656.72,164.682,False,1536.3,7.2626,2028.58,158.012,False,394.984,6.37627,23.35187723145001,0.1079248275241823,23.433809889106968,0.005132635195221094,23.132019674990325,0.08457115112334475,24.908551216853162,0.017527157651850728
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205092203364564,10.294782,4.2453074,3.513138,271.70703774440585,-24.900313055645203,2025050200680,179,60798.28573578752,g,271.7069908001463,-24.90029884504239,9.48971176147461,1557.7,162.965,False,1679.36,8.95073,1998.33,173.052,False,385.969,6.20247,23.41879048427715,0.11358862565233578,23.3371404977517,0.005786806912356237,23.14833200315951,0.09402292311992967,24.933618954735667,0.017447634786635777
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205092474421623,10.294619,4.245307,3.5131257,271.7069777184115,-24.90031305822384,2025050200682,184,60798.2867433915,g,271.70691953350695,-24.900344426775302,7.685483932495117,1475.66,190.27,False,1382.08,4.27567,1702.16,185.522,False,417.766,5.49716,23.477534211780263,0.1399936486271605,23.548667078604105,0.003358886549405271,23.322499026765733,0.11833667315667579,24.847667293073265,0.014286623887988143
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205092551491960,10.294536,4.2453065,3.5131195,271.7069472836854,-24.900313055798406,2025050200683,75,60798.28725495318,g,271.7068969366995,-24.90029205106779,8.451502799987793,1672.72,192.407,False,2170.45,6.80305,1813.01,188.194,False,428.231,5.11222,23.341441894990318,0.1248883537528988,23.058625560477147,0.0034031274153650515,23.253999495312833,0.11270155072653909,24.820804773976324,0.012961514454376875
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205092715069702,10.294455,4.245306,3.5131135,271.7069174413677,-24.90031305097897,2025050200684,131,60798.2877551023,g,271.7068779988947,-24.900317768126538,10.544574737548828,1605.37,151.859,False,1983.85,0.639199,2234.25,167.54,False,363.298,5.99733,23.386062145968207,0.10270455271709043,23.15622793382999,0.00034982560422840267,23.02717058348314,0.08141624100064375,24.999342470033916,0.017923353399763246
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205092876550412,10.294372,4.245306,3.513107,271.70688676191594,-24.900313043502614,2025050200685,183,60798.28827062243,g,271.70681979364497,-24.900310353037288,10.238384246826172,1800.53,171.131,False,1730.76,1.38673,2003.46,167.18,False,260.13,6.3994,23.261499077637914,0.10319356847969104,23.30440786997107,0.0008699200990326417,23.145548331253472,0.09059994923699755,25.36202387726239,0.026709954225245944
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205092952572364,10.29429,4.2453055,3.5131009,271.7068566154494,-24.900313033664084,2025050200686,72,60798.2887762936,g,271.7068281090351,-24.900347617349894,9.820026397705078,1775.4,180.675,False,1809.75,6.15637,2273.18,176.16,False,291.801,6.27813,23.27675944620902,0.11049081300582932,23.255953536748784,0.0036934349914753833,23.00841546675238,0.08413909129852123,25.23728307936603,0.023359732208205822
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205093225201931,10.29412,4.245305,3.5130882,271.7067940485449,-24.90031300535401,2025050200688,80,60798.28982683146,g,271.70674548926826,-24.900272866834644,9.172035217285156,1686.66,182.5,False,1665.15,5.84361,1902.26,176.648,False,284.736,6.48841,23.33243111415345,0.11747883589636839,23.346366579808603,0.003810238503461061,23.20182530486766,0.10082382149628544,25.26389407952933,0.024741170176083585
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205093391401370,10.294038,4.2453046,3.513082,271.70676395210694,-24.90031298793892,2025050200689,141,60798.29033126807,g,271.7067496502847,-24.90033629031614,9.771430015563965,1946.03,198.883,False,1900.25,1.97212,2440.76,195.268,False,433.481,4.89739,23.17712615598455,0.11096152967260695,23.202973146988846,0.0011268002287803435,22.93118730233619,0.08686210123651594,24.807574864752613,0.012266451502553831
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205093625758189,10.293872,4.245304,3.5130696,271.7067029154862,-24.900312945038383,2025050200691,76,60798.2913556315,g,271.70667744099535,-24.900336356937505,8.107203483581543,1823.26,221.563,False,1871.65,4.47739,2041.29,217.456,False,460.585,4.46017,23.247878483663687,0.13193892987829925,23.219438389362374,0.0025973147537212216,23.125238209161317,0.1156620767906342,24.741725544970063,0.010513950546748469
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205093813977325,10.293789,4.245304,3.5130632,271.7066723925472,-24.90031291977219,2025050200692,179,60798.291867817105,g,271.70664469902454,-24.900272088426867,7.8270111083984375,1822.49,228.597,False,1721.18,25.9254,2133.69,225.451,False,462.033,4.7507,23.24833712075942,0.1361851316943101,23.31043423870335,0.01635398057488682,23.07717172530573,0.11472159694922261,24.738317535962704,0.011163720127844327
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205093892096372,10.293706,4.2453036,3.513057,271.7066415087574,-24.90031289161773,2025050200693,72,60798.29238530494,g,271.7066393581489,-24.90024918712955,8.905730247497559,2122.17,245.08,False,2162.08,15.18,2429.26,244.965,False,573.559,4.46409,23.08304961284663,0.1253868638450329,23.062820562215137,0.007622972010297542,22.936314997710166,0.10948493135905653,24.503554713046523,0.008450436339101237
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205094056198381,10.293624,4.245303,3.5130508,271.7066114566701,-24.90031286171941,2025050200694,129,60798.29288904932,g,271.70657209695145,-24.90031899550025,10.030115127563477,1782.59,176.537,False,1907.96,0.529995,1867.88,180.527,False,257.86,6.11215,23.27237135611191,0.10752479192512523,23.198576858312457,0.0003015968877237197,23.221627567174778,0.1049343060070042,25.371540115858235,0.025735605094404916
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745205094216106036,10.293543,4.245303,3.5130446,271.70658152094427,-24.90031282948173,2025050200695,178,60798.2933918022,g,271.7064722584644,-24.900332232912756,9.523555755615234,1601.09,170.9,False,1820.62,1.35309,2030.77,187.555,False,268.435,5.45537,23.388960660580302,0.11589124579348005,23.24945172975444,0.0008069222886565205,23.130848141886638,0.10027489276124203,25.327902157772854,0.02206527732307321
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209471866241062,10.147287,4.2447834,3.5020247,271.6541502036038,-24.89976841839695,2025050300543,187,60799.20929175007,u,271.6543028005214,-24.89975927649708,6.172091007232666,2757.22,438.118,False,4012.72,58.4456,5355.19,442.041,False,2768.67,9.85947,22.798821461366252,0.1725218125753371,22.391402866564846,0.01581383771470941,22.078062801790075,0.08962145260379818,22.79432204333111,0.003866399476905131
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209480175681935,10.140847,4.2447615,3.5015523,271.6516932857541,-24.899785009025813,2025050300605,164,60799.2483689388,g,271.6516430526275,-24.899783102066998,12.426651954650879,1880.36,149.058,False,1682.46,3.49479,1705.84,141.923,False,-50.8182,8.40446,23.21439749826955,0.08606738444324077,23.335138155725506,0.0022552810782738965,23.3201542869969,0.09033141852789067,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209480321958135,10.140761,4.244761,3.5015461,271.6516603258136,-24.899785144941752,2025050300606,187,60799.248889826464,g,271.65160277160055,-24.899809857534482,9.591507911682129,1672.66,172.267,False,1856.5,4.1702,1490.02,167.441,False,-29.2508,7.22014,23.34148079954131,0.11181980384991361,23.228262616094554,0.002438856440124446,23.46701974119491,0.12200960205145332,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209480687911413,10.140508,4.24476,3.5015275,271.6515631260112,-24.899785531812626,2025050300609,117,60799.25042573341,g,271.65153252711923,-24.89980392102661,12.594192504882812,2162.18,171.553,False,2013.48,0.233763,1991.9,165.169,False,13.4758,10.0446,23.06277041972747,0.08614514159984615,23.14013171029307,0.00012605287801421798,23.151831157670983,0.09002960384436332,28.57611364338057,0.8092867014207893
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209480831042115,10.140425,4.24476,3.5015216,271.6515312232467,-24.899785654238944,2025050300610,134,60799.250929194866,g,271.6515037334649,-24.89979877964062,12.014018058776855,1676.69,137.395,False,1532.84,4.31061,1722.05,134.571,False,-2.14341,11.4634,23.33886810255773,0.08896977718277177,23.43625796183529,0.0030532770855477027,23.309885576436432,0.08484573719688444,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209481260957872,10.14018,4.244759,3.5015037,271.651437324901,-24.89978600147628,2025050300613,186,60799.25241213998,g,271.6513758967814,-24.899795327977564,14.433575630187988,2119.82,146.545,False,1996.23,3.61395,2091.58,143.819,False,27.0424,17.8778,23.0842525017288,0.07505788463517073,23.149473565568904,0.0019656033677987136,23.098813758473312,0.07465623579526641,27.819886904525532,0.7177829796797729
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209481501606151,10.140013,4.2447586,3.5014915,271.6513733534347,-24.899786226817493,2025050300615,133,60799.253422270835,g,271.65132411258367,-24.89977771642505,14.259110450744629,1902.93,131.373,False,1717.88,1.59286,1882.03,128.342,False,16.1047,27.0199,23.201442937119616,0.07495620942154829,23.31251793804494,0.0010067209282488812,23.213433628342727,0.07404002521374066,28.382618396161,1.8216100164458386
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209481930998147,10.139763,4.2447577,3.5014732,271.65127761690854,-24.899786546996754,2025050300618,184,60799.25493321822,g,271.65121919851435,-24.899782184911537,13.41713809967041,1969.14,143.021,False,1978.78,4.48272,1930.99,140.786,False,-11.9099,12.2461,23.164308506217292,0.07885832005058259,23.159006203433293,0.002459622200159743,23.185549943719877,0.07915962961604328,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209482008068568,10.139679,4.2447577,3.5014672,271.651245421451,-24.89978665006433,2025050300619,75,60799.25544191676,g,271.6512008913828,-24.899811114237462,11.603205680847168,1839.15,157.619,False,2053.69,7.02077,1749.81,154.302,False,-32.5457,42.3447,23.238457106869895,0.0930498633415016,23.118662809953975,0.003711711344435223,23.292522728258003,0.09574254597770764,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209482171646174,10.139597,4.244757,3.5014613,271.65121385554016,-24.89978674886089,2025050300620,131,60799.25593967097,g,271.6511650088055,-24.899800014878306,15.09463119506836,1985.59,131.5,False,1769.89,2.1986,1877.42,123.967,False,-54.3738,15.8252,23.155276076367844,0.07190523390195984,23.28013430233756,0.001348727694050599,23.21609637444166,0.07169171525781971,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209482333126894,10.139515,4.2447567,3.5014553,271.65118241225935,-24.89978684505051,2025050300621,183,60799.25643550264,g,271.6511142725091,-24.89978684932062,14.814048767089844,2138.76,142.789,False,1951.84,0.438593,2038.93,143.492,False,-80.7873,16.7741,23.07459486218257,0.07248648180430092,23.173889484104617,0.00024397302431595512,23.126494181518865,0.07640991115948424,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209482410721351,10.139431,4.2447567,3.501449,271.6511502674043,-24.899786941089875,2025050300622,75,60799.256942344575,g,271.65108946028516,-24.89979819969489,12.890523910522461,2091.1,158.411,False,1901.34,2.49408,1823.55,150.413,False,-86.4447,11.1465,23.099062944235975,0.08224979436463857,23.202350557284994,0.0014242129627737203,23.247705781545093,0.08955544366581496,nan,nan
2012 UG126,780586,Not a NEA or MBO,Not a NEA or MBO,21164715501893191,745209482681778584,10.139265,4.244756,3.501437,271.6510867259228,-24.899787124091063,2025050300624,80,60799.257944623445,g,271.65102008939294,-24.899787713931488,14.390359878540039,1967.93,136.983,False,1829.12,1.12298,1861.63,133.078,False,-111.517,22.6992,23.16497585448122,0.07557555417756484,23.24439450680126,0.0006665828622187905,23.22526657477331,0.07761349218625505,nan,nan
