provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284186936442885,10.905753,5.3477883,5.226711,150.16173218206532,2.637551854747123,2025052000158,98,60816.048915019186,u,150.1617269546725,2.6375507531671145,20.70429039001465,6970.29,333.833,False,7114.35,2.91396,7041.38,328.474,False,9.56009,16.2333,21.791872875506893,0.05199992839524432,21.769661917407824,0.00044470567319374423,21.780855562099266,0.050648611351299985,28.948845040609612,1.8436103221193951
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284187074330670,10.905757,5.347789,5.22672,150.1617679009515,2.637539144036318,2025052000159,105,60816.04948290947,u,150.16176891092928,2.6375534993212386,21.6814022064209,7204.37,332.474,False,6689.25,0.922451,7128.82,323.856,False,17.4723,32.443,21.756009959605166,0.05010556814943136,21.836556431709248,0.00014972358168046556,21.767455904070523,0.04932403672412847,28.294124831509485,2.016022012421841
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284187204878381,10.905762,5.3477893,5.22673,150.1618073410622,2.637525110124652,2025052000160,98,60816.050108495045,u,150.1618244697003,2.637546713530837,21.63119125366211,7090.58,323.177,False,7047.95,0.999803,7283.63,318.832,False,6.59083,20.8545,21.77329558467155,0.049486074157487396,21.779842933871326,0.00015401957900707607,21.744130327407,0.047526776071849464,29.35264975021554,3.435452894588721
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284187339096072,10.905766,5.3477893,5.2267394,150.16184439127892,2.637511927579129,2025052000161,98,60816.05069686947,u,150.16184036560736,2.6375278337426753,20.57524299621582,7316.18,355.898,False,6962.31,1.9981,7331.95,347.253,False,8.64468,31.4509,21.739289019202815,0.05281599764494366,21.793116599520342,0.0003115933560044403,21.73695123447041,0.05142221839956965,29.05812769300038,3.9501033884035444
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284187497431045,10.90577,5.34779,5.2267494,150.1618839034989,2.6374978700944034,2025052000162,144,60816.051323338674,u,150.1618896466963,2.6375203152536177,23.601886749267578,7953.07,335.563,False,7886.73,1.67193,7960.06,329.965,False,-2.6147,25.9551,21.648663011572186,0.045810346621666984,21.657757569863385,0.000230168255916261,21.647709138753356,0.045006562788449854,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284187607531541,10.905775,5.3477902,5.2267594,150.16192329435316,2.637483856871424,2025052000163,98,60816.051948159235,u,150.16190721489144,2.6374874826684036,19.841812133789062,6971.53,350.214,False,6623.84,1.24728,6984.44,343.024,False,-0.301042,17.4045,21.79167978203141,0.054541832175713706,21.84722544199834,0.00020444592369325793,21.789671031894706,0.053323325092843675,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284187765866508,10.905779,5.3477902,5.226769,150.16196042061873,2.6374706502678875,2025052000164,144,60816.0525374446,u,150.16197872112213,2.637505280619682,22.2291316986084,7556.62,340.332,False,7885.67,0.485444,7459.32,329.583,False,-16.218,17.7018,21.70418102469775,0.04889894808824781,21.65790351391797,6.683821939113373e-05,21.71825192932635,0.047972229705620775,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284188034301987,10.905787,5.347791,5.226787,150.16203197460274,2.637445199741648,2025052000166,144,60816.053672519745,u,150.16202467518852,2.637457380932735,20.657939910888672,6839.09,329.227,False,6683.64,4.13372,6754.26,315.594,False,-29.4163,17.3764,21.81250422747523,0.05226626210760069,21.83746735402495,0.0006715097292603001,21.826055601549378,0.0507312181249805,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284188144402479,10.905791,5.347791,5.226797,150.16206993295157,2.6374317000895022,2025052000167,98,60816.05427404967,u,150.16207356573403,2.6374423296207823,21.464290618896484,6901.37,318.811,False,6401.16,2.40774,6971.22,314.285,False,-56.0596,20.6439,21.802661702408813,0.050155931986528714,21.884353266682652,0.00040839012802498315,21.791727995145212,0.04894847624550928,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284188416507912,10.9058,5.347792,5.226817,150.16214775517528,2.637404026343079,2025052000169,105,60816.055508450416,u,150.16213855246602,2.63742238204754,16.52667999267578,6266.97,379.586,False,6253.12,8.06367,6202.23,372.433,False,-65.7744,19.6629,21.907355923438256,0.06576228182044436,21.90975807201707,0.0014001040232896472,21.918630335090036,0.0651965516159795,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284188550725641,10.905804,5.347792,5.226826,150.162183708551,2.6373912427330395,2025052000170,105,60816.05607819252,u,150.16217320836296,2.6373939818190584,16.040115356445312,6845.83,422.136,False,6415.2,8.40945,6663.3,415.166,False,-82.0896,43.7827,21.81143471196136,0.06694999999375667,21.881974465774107,0.0014232515884489928,21.84077661473892,0.06764827551329763,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284188684943402,10.905808,5.3477926,5.2268353,150.1622195398095,2.63737850348516,2025052000171,105,60816.05664611027,u,150.16220839698684,2.637405534192552,14.361960411071777,6419.61,442.967,False,5903.17,7.58933,6311.38,440.967,False,-53.2032,28.0049,21.88122841089193,0.07491815407071774,21.97228678874078,0.0013958619984053104,21.899689196986596,0.07585882283928291,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284188835938311,10.905812,5.347793,5.2268443,150.16225537508245,2.637365763755941,2025052000172,137,60816.057214772794,u,150.16224476430472,2.6373897044691703,15.542421340942383,6990.03,449.689,False,6421.09,2.84216,7134.04,444.741,False,-40.2255,30.7033,21.788802434204662,0.06984857549275673,21.880978133505025,0.00048057823082123144,21.766661143894808,0.06768554702252483,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284188953378836,10.905816,5.347793,5.2268534,150.16229102506566,2.637353090842679,2025052000173,105,60816.057779285635,u,150.16227851919066,2.637365536567382,12.32946491241455,7286.11,580.395,False,7065.34,2.36765,7191.33,580.04,False,-15.4008,56.9073,21.74376071138709,0.08648728849699136,21.77716735923223,0.0003638386003838609,21.75797694227386,0.0875735639318057,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284189083926562,10.905821,5.3477936,5.2268643,150.1623326743642,2.6373382864828026,2025052000174,98,60816.05843995678,u,150.16232518044262,2.637361940115667,13.279107093811035,6411.0,481.768,False,6128.13,0.695369,6681.13,479.262,False,0.849193,36.9064,21.88268555779067,0.08158991822266502,21.93168009652977,0.0001232002779075088,21.83787521343102,0.07788384703408725,31.577484015550834,47.1866989281294
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284189218144284,10.905825,5.347794,5.2268734,150.16236864863836,2.6373255003729703,2025052000175,98,60816.05900968805,u,150.1623830052821,2.6373573319318857,13.377296447753906,7141.68,538.719,False,6745.86,2.22106,7289.1,534.636,False,17.732,61.1738,21.76549900654384,0.08190043543435133,21.82740671243116,0.0003574763402518749,21.74331521444044,0.07963584515867249,28.27810567194284,3.745691950830164
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284189624467484,10.905859,5.3477964,5.2269526,150.16267813503524,2.637215542437917,2025052000178,105,60816.0639107544,r,150.1626766541717,2.6372218908402396,140.60003662109375,43196.4,305.497,False,41623.4,1.02552,43513.8,306.415,False,-97.0306,5.87709,19.811381154023156,0.007678630057495571,19.851656159277873,2.675043842544751e-05,19.803432452292682,0.007645525384715344,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284189758685205,10.905863,5.347797,5.22696,150.16270814662212,2.6372048835387165,2025052000179,105,60816.06438575081,r,150.16270234282183,2.6372109049467602,125.3209457397461,43117.4,341.975,False,40675.7,1.27842,43581.7,344.442,False,-105.466,5.71908,19.81336862734103,0.00861124879292456,19.87666243191908,3.412422833697058e-05,19.801739602334308,0.00858096727374238,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284189889232955,10.905894,5.3477993,5.227034,150.16299704120067,2.637102316848652,2025052000180,98,60816.06895572477,r,150.16299866205478,2.6371083313695687,97.57843780517578,43764.4,443.72,False,40540.3,0.492975,44390.1,448.555,False,-47.3975,5.45507,19.79719759184989,0.011008099900850802,19.880282583659042,1.3202684526223589e-05,19.7817846533195,0.010971193537086497,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284190047567879,10.905897,5.3477993,5.227042,150.16302910856075,2.6370909361189123,2025052000181,144,60816.069462385756,r,150.16303000624865,2.6370992729365437,96.41510009765625,43012.9,442.906,False,38403.1,0.0971412,43548.1,447.341,False,-37.7893,7.75499,19.816003228478756,0.011179880996977736,19.939084247864777,2.7463853760412077e-06,19.80257693223215,0.011153053884258373,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284190178115604,10.905901,5.3478,5.2270503,150.16306174866853,2.637079352994906,2025052000182,137,60816.06997807289,r,150.1630636671972,2.63708489949302,123.93789672851562,42651.5,344.789,False,38619.6,0.411617,42750.1,343.463,False,-29.8273,6.97945,19.825164226583027,0.00877694575554868,19.932980527848073,1.157203785314014e-05,19.82265712292543,0.00872302554260398,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284190312333338,10.905905,5.3478,5.227059,150.16309407604257,2.637067881725099,2025052000183,137,60816.07048924177,r,150.1630981198969,2.637071816571184,117.4009017944336,43121.3,364.546,False,40231.4,0.778181,43483.5,366.378,False,-28.2244,6.31802,19.813270367141513,0.009178776439042259,19.88858717788492,2.1000992663045345e-05,19.804188766713253,0.009148064188810145,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284190446551123,10.905908,5.3478003,5.2270665,150.16312412912444,2.637057218263546,2025052000184,137,60816.070964540704,r,150.16312427675683,2.637064953875663,126.74474334716797,42920.6,336.66,False,39326.4,0.794734,43445.9,339.166,False,-16.5573,8.27339,19.818335499299963,0.008516282189980235,19.91328956255056,2.1941278949880717e-05,19.805128043437627,0.008475939103511248,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284190828757022,10.905918,5.3478007,5.2270913,150.16322082588022,2.6370229133847767,2025052000187,98,60816.072492731924,r,150.16321705211553,2.6370351145261886,65.18233489990234,42472.9,648.242,False,41857.2,3.23264,43065.3,657.043,False,29.0326,6.37076,19.82972025213475,0.016571033282595737,19.84557458718254,8.385162841420078e-05,19.814681287978875,0.01656496976870788,27.74278515843816,0.23824819853381124
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284190962974744,10.905922,5.347801,5.227099,150.16325095518528,2.637012226099321,2025052000188,98,60816.07296889353,r,150.16324951559199,2.637025017645995,80.3142318725586,43391.7,534.948,False,40828.6,1.48205,44099.3,542.176,False,34.4093,9.46872,19.806483356419466,0.013385334513274793,19.872588737560278,3.941147180473212e-05,19.788920741140615,0.013348514141719657,27.55831035025571,0.2987719036719094
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284191097192490,10.905926,5.3478017,5.2271075,150.1632848227219,2.637000213734018,2025052000189,98,60816.073503021646,r,150.16328525612423,2.637008363467603,92.19072723388672,44123.0,473.172,False,40983.3,0.909686,44483.1,477.125,False,42.8571,10.7398,19.78833741696493,0.011643359887064475,19.868482666487004,2.409954878630791e-05,19.779512348499868,0.01164558829081136,27.319943012481573,0.2720807005604375
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284191255527444,10.905929,5.3478017,5.2271156,150.1633169846944,2.6369888072177354,2025052000190,144,60816.07401194263,r,150.16331401608682,2.6370042498049413,42.37535858154297,44674.1,1047.66,False,41275.9,2.83576,44901.6,1057.79,False,40.5103,7.57385,19.77486043199547,0.025461786350547293,19.860758662079817,7.459286273899035e-05,19.769345420467666,0.025577727797616842,27.381086360072036,0.20299043421026955
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284191385550858,10.905932,5.347802,5.2271247,150.16335288619254,2.636976075496152,2025052000191,136,60816.07457877447,r,150.16335941994885,2.636980780565916,33.30733108520508,44223.3,1323.9,False,42175.1,3.44095,44119.2,1340.55,False,50.0811,7.39141,19.785872113145885,0.03250336728813235,19.837359657266166,8.85822147443045e-05,19.788430946950548,0.0329898037153044,27.150815341659893,0.16024251124748579
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284191519768603,10.905936,5.347802,5.227133,150.16338321915032,2.636965319408092,2025052000192,136,60816.07505704211,r,150.16338885115715,2.636965565766632,32.773651123046875,41228.7,1243.68,False,37179.1,1.45191,42219.4,1268.23,False,43.8881,6.38459,19.8620009178493,0.03275166296867805,19.974252773040412,4.239992918988332e-05,19.836219897557612,0.03261446767871459,27.29413305862589,0.15794670375998157
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284191634063390,10.90594,5.3478026,5.227143,150.16342261237045,2.6369513517337486,2025052000193,98,60816.075679726535,r,150.16341846006986,2.636952746940935,31.26325798034668,42309.9,1337.88,False,38828.7,4.70394,42983.5,1359.12,False,41.0746,9.1509,19.833895042916517,0.03433203133467702,19.927117895742885,0.0001315325512613124,19.816745560710814,0.03433051718239377,27.366066637182747,0.24188825357705118
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284191792398359,10.905944,5.347803,5.227151,150.16345485298442,2.63693992116667,2025052000194,144,60816.07618805147,r,150.16345598801442,2.636951527035758,104.28888702392578,43496.1,412.847,False,41429.2,0.126276,43954.8,415.748,False,29.6095,9.42139,19.80387416484126,0.010305358466372233,19.85673365264849,3.3093187661364836e-06,19.792484209954395,0.010269473009968482,27.721422283174252,0.3454682943024251
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284191922946055,10.905947,5.347803,5.2271585,150.1634850065767,2.636929231352057,2025052000195,137,60816.07666423876,r,150.16348449513936,2.636937692220257,100.47907257080078,43037.4,423.364,False,40006.5,0.799596,43203.1,424.285,False,18.9233,10.898,19.815384972907275,0.01068051634447195,19.894673603880378,2.170023218767639e-05,19.81121268486507,0.010662697189586472,28.2075078258365,0.6252795777867082
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284192036716575,10.905951,5.3478036,5.2271667,150.1635173174931,2.636917777624081,2025052000196,98,60816.07717479927,r,150.16351600335503,2.636924187525513,86.60018157958984,43892.8,503.11,False,39671.1,0.122246,44254.4,506.824,False,7.35206,6.51408,19.794016765304217,0.012444973124268406,19.903814350347695,3.3456823684957332e-06,19.78510889590669,0.012434406324243752,29.233977416807146,0.9619851716642008
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284192191381535,10.905953,5.3478036,5.2271743,150.1635472875617,2.636907154511677,2025052000197,137,60816.07764777465,r,150.1635448126981,2.636918173432955,67.52853393554688,43256.6,635.032,False,40878.3,2.70626,43680.6,639.531,False,-2.0675,11.332,19.80986900931984,0.01593923677750217,19.871267912850197,7.187882980226944e-05,19.79927847306397,0.015896346256435715,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284192305152067,10.905957,5.347804,5.227183,150.1635795421428,2.6368957225225653,2025052000198,98,60816.07815667415,r,150.16357789766224,2.636904328067802,114.36021423339844,43335.0,375.115,False,41510.4,0.93714,43920.4,378.694,False,-21.4929,6.77129,19.807902997750304,0.009398313738201294,19.854607745066275,2.4511612803983647e-05,19.793334321757914,0.009361522236070842,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284192459816999,10.90596,5.347804,5.2271905,150.16360958212792,2.6368850762813083,2025052000199,137,60816.07863047651,r,150.16361124497453,2.6368949978143017,103.02737426757812,43238.2,416.564,False,41583.1,0.356843,43517.5,419.001,False,-31.8379,6.06444,19.81033100451453,0.010460162993244254,19.852707802588114,9.317182802414542e-06,19.803340155022788,0.010453830372079235,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284192593510410,10.905964,5.3478045,5.2271986,150.16364178035116,2.6368736660460894,2025052000200,136,60816.07913864023,r,150.16364267401735,2.636878748691008,95.57991027832031,44099.8,459.202,False,40029.2,1.05049,44472.7,461.67,False,-36.114,7.16141,19.788908431080927,0.011305543865474606,19.894057744594633,2.849307684298385e-05,19.779766276881737,0.011271001244249453,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284192728252473,10.905967,5.3478045,5.2272067,150.16367410903771,2.636862210508389,2025052000201,137,60816.07964867999,r,150.1636717770393,2.636872775469172,74.70399475097656,42921.4,572.794,False,39467.7,0.758179,43354.8,580.178,False,-50.0808,7.29039,19.818315341427635,0.014489350608314699,19.909395475481013,2.0857116477801302e-05,19.807407012634044,0.014529422927258033,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284192842022974,10.905971,5.347805,5.2272143,150.16370403218505,2.6368516081975373,2025052000202,98,60816.080120364175,r,150.16369612805926,2.636898727450048,11.316953659057617,38001.7,3352.61,False,42354.6,175.924,38137.8,3415.92,False,-64.4384,9.35761,19.95049245945615,0.09578651083765155,19.832748498478445,0.004509711924224313,19.94661088546843,0.09724703196723472,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284192976240671,10.905974,5.3478055,5.227224,150.16374080651102,2.636838579492467,2025052000203,98,60816.08070072743,r,150.16375298880237,2.6368485182369508,27.698335647583008,45132.8,1617.55,False,44346.4,10.028,46030.0,1650.03,False,-64.0071,6.25635,19.763769287177947,0.03891255629210996,19.782854113325477,0.00024551627443033803,19.742397562765063,0.0389202116390557,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284193114128407,10.905977,5.3478055,5.227232,150.16377308308023,2.636827145293964,2025052000204,105,60816.08120964865,r,150.16377503489454,2.636834652889474,40.4129638671875,43541.2,1069.88,False,40755.2,2.01018,43775.3,1078.68,False,-69.7226,7.12832,19.80274903430337,0.026678352385568992,19.87454244902909,5.355206800869178e-05,19.79692715296347,0.02675394495898118,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284193248346125,10.905981,5.347806,5.22724,150.1638047925547,2.636815912911112,2025052000205,105,60816.08170973463,r,150.16381321232834,2.6368195597212787,14.98414421081543,44233.2,2889.84,False,40765.2,37.9502,44079.3,2920.5,False,-75.8523,7.73812,19.785629121573546,0.07093323713411775,19.87427607736481,0.0010107617762168729,19.789413258011663,0.07193609085888492,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284193533558814,10.905988,5.3478065,5.2272563,150.16386784161955,2.636793581885208,2025052000207,137,60816.08270365432,r,150.1638668329247,2.636800135748805,98.2972412109375,43371.6,439.371,False,40952.4,1.60471,43296.9,439.028,False,-84.3908,9.96547,19.806986351423465,0.010998925269545375,19.86930164515765,4.25443146925804e-05,19.80885803277268,0.011009301546740511,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284193650999320,10.905991,5.3478065,5.227264,150.1638979122568,2.636782932598964,2025052000208,105,60816.08317752703,r,150.16388080089763,2.6367753797752322,19.821456909179688,44917.2,2243.41,False,45637.3,12.0621,44463.3,2262.38,False,-86.478,6.9513,19.768968329254626,0.05422758778498447,19.7517001246176,0.00028696392856008776,19.779995750298575,0.055244385921114914,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284193781547064,10.905994,5.347807,5.227272,150.1639295089574,2.6367717437630267,2025052000209,98,60816.083675456524,r,150.1639306913541,2.6367823872391987,45.76032638549805,43914.9,958.66,False,40701.2,1.4271,44115.0,966.635,False,-81.3353,13.4454,19.793470293271564,0.023701565480717696,19.875981986371038,3.806900302299653e-05,19.78853429109312,0.023790334962921163,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284194074099719,10.906001,5.3478074,5.2272882,150.16399417278237,2.636748848262074,2025052000211,144,60816.08469416469,r,150.16399152090372,2.636762761003235,44.20322799682617,42184.8,944.692,False,41569.8,7.19095,42236.1,953.071,False,-93.9747,6.94701,19.837109993795522,0.024314120388739018,19.853055141994695,0.0001878160232809382,19.835790436177795,0.02449998069492786,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284194204647433,10.906005,5.347808,5.2272973,150.1640299061967,2.636736197803959,2025052000212,137,60816.085257778046,r,150.16404148897706,2.6367532450831836,38.693275451660156,44718.4,1137.11,False,43560.8,5.23598,44764.9,1145.58,False,-90.0859,13.9586,19.77378439709586,0.027608356359490376,19.802260362942544,0.00013050478843849029,19.77265599124072,0.027785110145404898,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745284194338865194,10.906008,5.347808,5.227305,150.164060184791,2.636725479408233,2025052000213,137,60816.08573409721,r,150.1640629607514,2.636727624484173,33.16139221191406,44595.9,1329.85,False,41156.3,2.63033,44142.6,1342.08,False,-73.2394,6.64826,19.776762705678863,0.03237666054455452,19.8639091687444,6.939021608737896e-05,19.787855187737478,0.033009943827294635,nan,nan
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297371280179239,10.909557,5.3493423,5.2737293,150.36410063266257,2.5677396797410563,2025052300085,102,60818.98851694912,u,150.36410046172773,2.567739128562698,22.54759979248047,6955.41,308.547,False,7114.33,3.53951,7083.17,305.48,False,54.6444,21.0295,21.79419313709719,0.048164038937029974,21.76966497263566,0.0005401737232566025,21.774430848896834,0.046825180168764094,27.056135814860298,0.4178376529531861
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297371414396958,10.909557,5.3493423,5.2737393,150.36414379372815,2.567724166097006,2025052300086,102,60818.989132629984,u,150.36415268847173,2.567729235422215,19.853973388671875,5958.07,299.675,False,6146.35,4.38346,5880.61,293.065,False,27.8358,20.1351,21.962236028694004,0.05460962920989944,21.92845676462886,0.0007743264209162012,21.97644407999533,0.05410855181619218,27.788490724754567,0.7853701450190014
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297371548614685,10.909557,5.349343,5.2737494,150.3641870975883,2.567708601474035,2025052300087,102,60818.98975045244,u,150.3642023205547,2.567737570993215,21.08254051208496,6766.52,317.573,False,6728.42,1.23106,6751.67,311.052,False,33.968,32.5536,21.824086572335766,0.05095684349382312,21.830217279922593,0.00019865086576528485,21.826471994529882,0.050020280018253045,27.572325105742173,1.040527084583885
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297371818623005,10.909557,5.3493433,5.273769,150.36427350312945,2.567677545967975,2025052300089,105,60818.99098326173,u,150.3642849368324,2.567709618714099,17.386537551879883,6078.37,348.931,False,6073.43,1.49259,5873.76,339.003,False,22.8386,19.4909,21.94053214721542,0.06232707322743312,21.941414892718193,0.0002668276247984251,21.977709549792227,0.0626630702029925,28.003326296817086,0.926588131030488
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297371951267876,10.909556,5.349344,5.273779,150.3643166048619,2.567662055079595,2025052300090,102,60818.99159898592,u,150.36431176970007,2.5676953407973513,19.772308349609375,6733.12,337.631,False,6797.5,5.16821,6727.82,329.726,False,20.9894,28.0404,21.82945909439363,0.05444403295308495,21.819126959351152,0.0008254965418069924,21.830314119420777,0.053211215448320255,28.094999895126357,1.4504690813522794
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297372083388448,10.909556,5.3493443,5.273789,150.3643598494723,2.567646513219485,2025052300091,98,60818.992215993,u,150.36435522944566,2.567651599287296,20.95330810546875,6834.88,325.774,False,6956.79,4.34227,6871.21,318.282,False,22.7501,29.3219,21.81317278346099,0.05174993827534875,21.793977759412606,0.000677691810739202,21.807416951714455,0.05029249677075949,28.007541764093283,1.3993718238877895
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297372238053378,10.909556,5.3493443,5.273799,150.36440309688388,2.567630970740632,2025052300092,137,60818.992832710624,u,150.36439922560703,2.56763027357894,18.54370880126953,6217.95,331.67,False,6078.13,4.11199,6289.44,324.772,False,28.3609,27.927,21.915881902253286,0.05791396365358118,21.94057505942841,0.0007345246770816976,21.903470064123713,0.05606488422223586,27.768199944959747,1.0691252428632547
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297372355493897,10.909556,5.3493447,5.273809,150.36444627696963,2.567615452853103,2025052300093,105,60818.993448555295,u,150.36444319200123,2.567621751492553,16.622644424438477,5917.1,356.329,False,5904.62,12.4117,5902.11,347.72,False,28.2567,22.1864,21.96972770960616,0.06538326217034361,21.97202009538708,0.0022822522118590973,21.972481776749273,0.06396563317002897,27.772196378287145,0.8524907971243505
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297372489711647,10.909556,5.349345,5.2738185,150.36448931961715,2.5675999847589925,2025052300094,105,60818.99406224796,u,150.3645012631928,2.5676038445954363,19.475845336914062,6977.5,358.601,False,6931.19,1.0843,6930.36,349.039,False,27.2796,29.8037,21.790750387098328,0.0558002297493909,21.79798049910419,0.00016985017313078297,21.798110534473523,0.054681760866539204,27.81040499933265,1.1861961101183887
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297372778594321,10.909555,5.3493457,5.2738385,150.36457541342338,2.5675690467475336,2025052300096,144,60818.9952900031,u,150.36458034349187,2.567575340787085,16.94853973388672,5815.15,340.366,False,6194.2,2.97129,5856.15,332.307,False,53.9449,22.4922,21.98859771398044,0.06354912467586893,21.92003690610383,0.0005208157869004655,21.980969537470006,0.06161006026710244,27.070124008772048,0.4526951863291209
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297372912812049,10.909555,5.349346,5.273848,150.36461853472872,2.567553551640698,2025052300097,144,60818.99590580367,u,150.3646399293098,2.567577263510828,18.48812484741211,6387.69,340.308,False,6366.81,5.92102,6351.13,333.009,False,61.0791,21.5291,21.886640431711314,0.05784324769473852,21.890195265687133,0.0010097153452930149,21.892872514242697,0.05692844224530079,26.93526839945973,0.38269920777855393
2007 PH37,200029,Not a NEA or MBO,Not a NEA or MBO,21163637380167496,745297373157130263,10.909555,5.3493466,5.273868,150.3647047158343,2.5675225848399927,2025052300099,98,60818.99713408484,u,150.36468745589914,2.567519348052688,16.140071868896484,5594.22,341.826,False,5408.17,3.33776,5618.23,333.721,False,101.608,20.2653,22.03065110438161,0.06634219560208925,22.067374178865506,0.0006700837614810797,22.026001217658,0.0644923725550864,26.382680224194697,0.21654564950898708
