provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477720704024751,25.402954,1.8593094,1.0490952,224.71687845954648,-38.51888775642396,2025070300305,81,60860.115002064354,z,224.7169141449456,-38.5189090518431,12.224425315856934,7878.71,633.152,False,8010.18,15.3962,9242.61,642.297,False,1235.69,32.6269,21.65886221728857,0.0872523583856572,21.640894287670953,0.002086870904818015,21.485513388730915,0.07545109848851003,23.670226221234742,0.02866755250421162
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477720874942506,25.40312,1.8593093,1.0490986,224.71683135645557,-38.51892023625941,2025070300306,151,60860.11546031776,z,224.71681051405176,-38.518917762481315,10.749192237854004,6560.08,579.642,False,6113.71,14.3796,7606.01,586.779,False,1065.16,34.5078,21.85772714802596,0.09593455094786314,21.93423792095654,0.002553678856890468,21.697107803295076,0.08376102780706343,23.831462842676352,0.03517440361142009
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745477721005490528,25.40329,1.8593091,1.0491022,224.716783443982,-38.518953273763934,2025070300307,144,60860.115926589046,z,224.7167720636703,-38.51894752089174,14.666626930236816,7902.97,539.264,False,7129.16,11.1529,8850.05,543.823,False,773.522,46.0707,21.65552413712757,0.07408586998166564,21.767404071930407,0.0016985320532389052,21.532635713131114,0.0667169486037091,24.17881836306335,0.06466607345749309
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504070915588152,27.292683,1.8568939,1.0947875,224.4409777671062,-38.940890351872746,2025070900021,177,60865.96076368546,i,224.44090306656057,-38.94098994247268,5.754693508148193,5738.18,972.051,False,6019.09,64.864,4612.81,983.348,False,-54.3924,4.90489,22.003064548155052,0.1839243381714089,21.951172935360706,0.011700305742335474,22.24008606985422,0.23145469600988366,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504071024115908,27.292824,1.8568937,1.0947912,224.44096781259444,-38.94092361298036,2025070900022,128,60865.96121875044,i,224.44092268457283,-38.94093978319792,5.617061138153076,5303.63,922.669,False,6305.15,32.6965,4576.22,930.829,False,-29.2906,4.79747,22.08856697765674,0.18888481423756895,21.90076145948901,0.005630282093645187,22.248732711963328,0.22084486235923798,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504071160955112,27.292963,1.8568935,1.0947949,224.44095778776253,-38.940957083874856,2025070900023,133,60865.96167607195,i,224.44108494353137,-38.9409923417519,5.492072582244873,5053.26,906.653,False,5486.19,39.9943,4411.36,905.517,False,20.5332,4.95992,22.141070940097165,0.1948021770785228,22.051822901108423,0.007915012216534205,22.288568781385734,0.22286837906513784,28.118858443115272,0.2622662235330395
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504071368048967,27.293245,1.8568932,1.0948021,224.44093768037013,-38.94102414311846,2025070900025,16,60865.96259416991,i,224.44092075587264,-38.94102720665775,7.9546122550964355,5990.25,765.083,False,6059.36,0.976474,5608.38,772.065,False,-57.3046,5.71039,21.956387630439572,0.1386717284299116,21.943933135347102,0.00017496784886903926,22.02790644292552,0.14946543263701617,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504071560462459,27.293386,1.856893,1.0948058,224.4409276417266,-38.94105758534545,2025070900026,127,60865.96305255608,i,224.4409084837973,-38.94104630954264,7.275476455688477,5701.14,767.886,False,6753.04,145.919,4703.17,771.43,False,-61.8323,5.17991,22.010095709252663,0.14623769921268656,21.82625168830418,0.023460478130968687,22.219023325620686,0.17808616027006796,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504071704117431,27.293528,1.8568927,1.0948095,224.44091762053824,-38.94109094499353,2025070900027,145,60865.96350972583,i,224.44093668932405,-38.9410925372985,6.350940704345703,4716.49,730.653,False,4409.04,75.2457,4255.41,732.542,False,-57.6174,5.67277,22.21595265110801,0.16819634775619285,22.289139893178607,0.018529425177517295,22.32764643559279,0.18690263293550544,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504071817363648,27.293669,1.8568926,1.0948131,224.44090755105705,-38.94112444103182,2025070900028,105,60865.96396820879,i,224.44089914459914,-38.941151580446665,7.621352195739746,6689.45,885.298,False,6845.6,14.9362,5620.69,896.746,False,-63.9725,4.92943,21.836523938373475,0.14368894810603333,21.81147118705828,0.0023689337712166163,22.025525928446335,0.17322242964358409,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504071934280053,27.293808,1.8568923,1.0948168,224.44089756499585,-38.94115763565315,2025070900029,72,60865.96442325917,i,224.4408945181865,-38.94115526748204,6.358792781829834,4395.13,661.835,False,5178.98,116.326,3867.52,666.161,False,-55.6331,5.99997,22.292570715835424,0.16349420019250432,22.114389419399053,0.024386915246087926,22.431418573936092,0.18701263960069284,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504072053293278,27.29395,1.8568922,1.0948205,224.44088748682915,-38.94119111249297,2025070900030,43,60865.96488278034,i,224.44091071182942,-38.94120253767486,7.302876949310303,5052.31,700.455,False,5126.56,44.0872,4282.95,701.802,False,-65.7054,6.14152,22.141275011976084,0.15052705852154216,22.125434876051358,0.009337073756718394,22.320642439520316,0.17790817248498192,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504072173355290,27.29409,1.856892,1.0948242,224.44087740438349,-38.941224579675215,2025070900031,16,60865.96534120416,i,224.44094087957157,-38.94122266343774,5.299550533294678,3753.02,704.724,False,4216.36,19.644,3261.45,711.447,False,-62.6544,5.61123,22.464047797368064,0.203874308189074,22.337655823729985,0.005058439440749378,22.61647320397335,0.23684060787606845,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504072303378514,27.29423,1.8568919,1.0948278,224.44086736167776,-38.941257891427504,2025070900032,8,60865.96579867235,i,224.44085158351223,-38.94125992569493,8.346334457397461,4923.26,585.099,False,4712.85,20.5931,4807.33,586.566,False,-46.3778,6.9197,22.169368122430157,0.12903303844395905,22.216790934229202,0.004744193711707723,22.195240143925922,0.13247601257543154,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504072456470590,27.294369,1.8568916,1.0948315,224.4408573808159,-38.94129097498719,2025070900033,44,60865.966252614235,i,224.44086762814123,-38.941327587569695,9.345892906188965,5538.32,576.732,False,5603.98,4.4988,5305.81,582.086,False,-61.868,7.41638,22.041554921095646,0.11306295535204217,22.028758562118174,0.0008716144309562105,22.088120753195348,0.11911316762438146,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504072633680050,27.29451,1.8568915,1.0948352,224.44084730793188,-38.94132434046585,2025070900034,126,60865.96671038775,i,224.44085301658026,-38.94128668179014,8.09437370300293,5036.41,620.565,False,5680.85,24.1224,4798.2,619.778,False,-49.745,7.38841,22.14469727239204,0.13377978950350738,22.01396667608499,0.004610324666832789,22.19730408980244,0.14024330010332997,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504072905785477,27.29479,1.856891,1.0948424,224.4408271941548,-38.94139089682217,2025070900036,133,60865.967624468314,i,224.44081682468985,-38.94140829413886,10.525114059448242,6585.11,604.263,False,6793.44,13.1405,6316.28,601.79,False,-82.2273,8.21582,21.853592437625352,0.09962935022301926,21.819775649251753,0.002100131420345269,21.89884660195612,0.10344462073076502,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504073055731882,27.294931,1.8568909,1.0948461,224.44081715340832,-38.94142408776508,2025070900037,163,60865.96808088166,i,224.4407506183588,-38.94147538665092,6.214829444885254,6345.77,1051.69,False,7221.98,20.2515,5368.79,1072.41,False,-194.57,4.55305,21.893789178626516,0.17993999814841513,21.753359299460048,0.0030445647752422944,22.075308949888683,0.21687463878883775,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504073119170759,27.29508,1.8568907,1.09485,224.4408065359927,-38.94145916075541,2025070900038,28,60865.96856239363,i,224.44085162202344,-38.94148423614621,6.95550537109375,6277.71,904.299,False,6784.85,145.574,5342.44,915.324,False,-173.527,4.38217,21.90549688297659,0.15639941675057473,21.82114935765979,0.023295277797305627,22.080650878460723,0.18601994392377177,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504073290088634,27.29522,1.8568906,1.0948536,224.44079646536784,-38.94149240473183,2025070900039,98,60865.969019698714,i,224.44075402489432,-38.94150303250187,5.9817094802856445,5526.8,903.505,False,5537.35,91.7029,4436.94,915.945,False,-204.515,4.26941,22.04381566607142,0.1774929669334941,22.0417450436341,0.017980651561532376,22.282291124677165,0.22413525293384162,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504073421160705,27.29536,1.8568903,1.0948573,224.44078634693088,-38.941525784406586,2025070900040,92,60865.96947800895,i,224.44086297488644,-38.9415391794935,5.433557033538818,4337.68,758.914,False,3707.74,140.771,4016.06,754.852,False,-169.246,4.73033,22.306856180950852,0.18995877388305596,22.477226822218064,0.041221921559064935,22.390499502779587,0.2040731768309322,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504073549087011,27.295504,1.8568902,1.094861,224.44077611448276,-38.94155951783456,2025070900041,80,60865.969942590134,i,224.44079933748148,-38.94153440421763,7.138529300689697,5330.93,745.538,False,5984.45,78.6656,4888.66,752.233,False,-173.404,4.90748,22.08299251450521,0.15184172348340993,21.957439357550804,0.014272003467502934,22.177025381065853,0.16706552411730424,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504073656565993,27.295645,1.85689,1.0948647,224.44076598863344,-38.94159287792312,2025070900042,29,60865.970401223625,i,224.44073633178158,-38.94162239413182,9.485465049743652,6222.83,655.682,False,6198.34,17.6532,5927.62,655.396,False,-154.453,6.3474,21.915030144469647,0.1144009533753405,21.919311539659734,0.00309223421357244,21.96779909181258,0.12004601296044784,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504073813852469,27.295784,1.8568898,1.0948683,224.4407559474768,-38.94162593764471,2025070900043,73,60865.97085643295,i,224.44074097194647,-38.941643976991436,7.647396564483643,5387.4,690.177,False,5287.77,10.3409,4655.32,695.044,False,-157.593,6.86308,22.071551964822163,0.13909310099403063,22.09181860459864,0.0021232939283596865,22.23012619319313,0.16210152472573275,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504074047684717,27.296068,1.8568894,1.0948758,224.44073554556124,-38.941693044735885,2025070900045,7,60865.97178081765,i,224.440698375609,-38.941659531121125,9.120354652404785,6692.04,723.943,False,7040.1,7.70797,5958.69,725.005,False,-168.928,5.12397,21.83610367319973,0.11745463465118529,21.781052914804267,0.0011887362583872796,21.962123030916835,0.1321035647386518,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504074240098419,27.296215,1.8568892,1.0948796,224.4407249416593,-38.94172788988903,2025070900046,118,60865.97226007635,i,224.44071805653942,-38.941757364118985,6.685190677642822,6298.6,931.026,False,6840.19,14.1825,5256.96,945.923,False,-176.807,4.54615,21.901889911056756,0.16048782605004164,21.812329596080083,0.0022511733930832643,22.098163326813896,0.19536439824861437,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504074333945984,27.29636,1.856889,1.0948833,224.44071459931465,-38.941761853580985,2025070900047,41,60865.972728272274,i,224.4407596267227,-38.9417598027782,5.963391304016113,4277.33,706.123,False,4096.01,12.3452,3726.44,711.912,False,-143.121,5.4183,22.32206808573452,0.17923874864347691,22.369097541486816,0.0032723628387912045,22.47176468462588,0.20742280336505856,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504074607624318,27.29664,1.8568887,1.0948907,224.4406944130565,-38.94182808246727,2025070900049,51,60865.97364172688,i,224.4407408856359,-38.94182401401748,6.613631248474121,5592.3,828.699,False,6088.42,16.0452,5124.85,837.762,False,-170.189,4.46005,22.031023884987462,0.160890601541992,21.93873850415156,0.00286130969181709,22.125797083101407,0.17748588602887125,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504078967603229,27.302187,1.8568814,1.0950356,224.44029361350613,-38.94312843017688,2025070900081,175,60865.99167894689,z,224.44037575547338,-38.943145224711124,7.626991271972656,6523.68,870.22,False,6788.3,65.1239,6491.58,876.536,False,187.089,12.2775,21.863768346124953,0.14483072481136652,21.820597463379208,0.010416065810857028,21.869123953033917,0.14660327226710185,25.71987933961566,0.07125018626311236
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504079065120817,27.302332,1.8568811,1.0950394,224.44028309100457,-38.94316225041656,2025070900082,105,60865.99215056975,z,224.44033377893902,-38.94315268797575,7.27313232421875,6369.52,877.661,False,6286.08,29.1284,6501.69,876.312,False,153.955,13.7243,21.88973323263214,0.14960441790675674,21.90405022705751,0.005031078023990939,21.86743436345589,0.1463379038929822,25.931515491937052,0.09678782524261693
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504079199862975,27.302471,1.856881,1.095043,224.44027294665725,-38.94319484241207,2025070900083,106,60865.99260556275,z,224.44028709075837,-38.94320153842062,6.435954570770264,5278.69,826.156,False,5583.85,105.621,5150.67,826.78,False,22.4546,13.7597,22.093684616872473,0.1699261552196669,22.03266562291539,0.020537182063061335,22.12034070193487,0.17428121483114314,28.021736722288427,0.6653160009505452
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504079298953339,27.302618,1.8568808,1.0950469,224.44026228869316,-38.94322907120792,2025070900084,39,60865.99308354831,z,224.4401770284692,-38.9432637898147,6.9210524559021,5083.56,734.041,False,4858.55,17.3922,4979.57,735.77,False,-81.8828,13.3828,22.134580103001795,0.15677495638006783,22.183733352464976,0.0038866210062187714,22.157020433782158,0.16042593572949987,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504079439462629,27.302757,1.8568807,1.0950505,224.44025214283263,-38.94326164282295,2025070900085,51,60865.99353849355,z,224.440192683839,-38.943238999348374,7.106198310852051,5212.13,753.245,False,6244.83,145.574,5147.36,756.488,False,-38.4398,15.0734,22.107461926236915,0.15690809335900255,21.911198435713267,0.025309730746978835,22.121038670508252,0.159566536225117,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504079568961695,27.3029,1.8568804,1.0950543,224.4402418402116,-38.94329470538363,2025070900086,42,60865.994000396386,z,224.44030830785954,-38.943268608904674,5.8102288246154785,4517.5,824.204,False,5758.17,220.716,4281.21,835.151,False,-62.6756,11.0881,22.262754596917574,0.19808923091098943,21.99928880842089,0.041617277560710694,22.321083681967266,0.21179846035901606,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504079719956545,27.303043,1.8568803,1.095058,224.440231492386,-38.94332790071292,2025070900087,74,60865.99446427022,z,224.4402685644085,-38.943344131577255,7.918816089630127,5786.48,725.043,False,5591.4,27.8603,5283.28,728.637,False,-210.61,13.5117,21.993963862676136,0.13604220011169918,22.03119861366993,0.005409903956668335,22.092740974734447,0.1497379713310109,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504080040296644,27.303347,1.8568798,1.095066,224.4402094345745,-38.94339862087144,2025070900089,173,60865.99545329548,z,224.4402178732015,-38.943432320382755,8.728387832641602,6157.55,705.32,False,6945.01,36.898,5626.14,704.15,False,-273.797,16.0868,21.926480166824675,0.12436626453418313,21.79581784812258,0.00576838543686809,22.02447363641456,0.135887332435617,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504080111599873,27.303503,1.8568796,1.09507,224.44019819300712,-38.943434642169954,2025070900090,53,60865.995957523555,z,224.44020962816998,-38.94341908864871,9.38196086883545,6558.37,691.063,False,6849.32,14.783,5970.6,689.028,False,-277.04,13.1098,21.8580101946483,0.11440527032455143,21.810881385595685,0.002343362365691059,21.959955040684523,0.12529773387774445,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504080269934663,27.303644,1.8568795,1.0950737,224.440187910174,-38.94346757950544,2025070900091,99,60865.996418330804,z,224.4401565957241,-38.94353579611121,7.5976362228393555,5523.21,721.447,False,5432.91,2.05179,5375.77,722.274,False,-292.437,13.0633,22.04452111765899,0.14181991207655373,22.06241869202985,0.0004100385654125138,22.073898297702243,0.14587659337963044,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504080524214499,27.303947,1.8568791,1.0950816,224.44016587143471,-38.943538135223285,2025070900093,72,60865.99740604441,z,224.44020661075194,-38.94356936493456,9.00882339477539,6518.1,724.185,False,6990.13,2.51276,6032.2,725.377,False,-287.722,13.1233,21.864697436032678,0.12062930286614772,21.788786886506784,0.0003902923792574433,21.948810634077148,0.13056066789445003,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504080688316504,27.304089,1.8568789,1.0950853,224.44015569942596,-38.94357068350542,2025070900094,129,60865.99786223304,z,224.44013340334482,-38.94353553536699,8.424227714538574,5625.21,667.449,False,5992.56,7.92044,5307.1,668.628,False,-271.667,16.3257,22.024653157186023,0.12882603877799317,21.9559690117234,0.001435030870848329,22.08785680257257,0.13678913223492242,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504080796319807,27.30423,1.8568786,1.095089,224.44014541577323,-38.94360357849931,2025070900095,79,60865.99832314386,z,224.44014703071304,-38.94361879363315,7.028438091278076,4928.76,703.422,False,nan,nan,4566.88,704.64,False,-275.03,13.972,22.168155873565325,0.15495393684412187,nan,nan,22.250951027429693,0.1675220708353624,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504080950460624,27.30437,1.8568785,1.0950927,224.44013526592283,-38.94363603529857,2025070900096,117,60865.9987783953,z,224.440123208689,-38.94366805795846,6.154075622558594,5497.99,887.487,False,5842.46,4.33297,4573.29,899.735,False,-348.983,10.1789,22.04949008973302,0.17525981777804497,21.983510637991238,0.0008052194776096048,22.249428136735254,0.21360439419756783,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504081042735228,27.304527,1.8568783,1.0950968,224.44012386686995,-38.94367247489333,2025070900097,37,60865.99928914566,z,224.4401210143283,-38.94366977094471,10.58482837677002,8097.83,757.203,False,8047.77,13.1,7823.98,763.205,False,-296.911,13.5528,21.629078351367433,0.10152382881596533,21.63581110727219,0.0017673398546415506,21.666430673664337,0.10591020436862683,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504081228333272,27.30467,1.8568782,1.0951005,224.44011351636,-38.943705551935466,2025070900098,135,60865.99975303552,z,224.44020128700052,-38.943665550593565,5.541153907775879,4067.26,725.502,False,4088.79,62.3038,3716.42,724.722,False,-287.739,12.3796,22.37674515836829,0.19366939942549133,22.371012975153484,0.01654413390507632,22.47468805138269,0.21172443208550398,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504081309597767,27.304804,1.8568779,1.095104,224.44010379057664,-38.94373662348699,2025070900099,34,60866.00018957651,z,224.44009033554,-38.94378956751073,8.857059478759766,5972.41,666.829,False,6657.71,48.975,5568.55,669.355,False,-226.447,14.2014,21.959625936694618,0.12122415347829606,21.84168782135183,0.007986819684743336,22.035644729222085,0.13050847377145372,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504081446961410,27.304947,1.8568778,1.0951078,224.4400934404044,-38.94376968034744,2025070900100,40,60866.000653441,z,224.44012171320196,-38.94381145613391,8.513313293457031,5536.04,648.055,False,6843.43,13.2369,5193.54,645.327,False,-216.376,15.6501,22.04200194383082,0.12709748543320037,21.811815398841567,0.0021000845420286354,22.11134128970407,0.1349089274687168,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504081600053533,27.305092,1.8568776,1.0951115,224.4400829789617,-38.94380308286321,2025070900101,76,60866.001122084046,z,224.44013170181074,-38.94383262816066,5.985524654388428,3805.95,620.121,False,nan,nan,3848.04,616.548,False,-199.511,38.5613,22.44884231762696,0.17690400528654296,nan,nan,22.436901044383482,0.17396088661969678,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504081857478735,27.305405,1.8568771,1.0951197,224.4400602059352,-38.943875762412205,2025070900103,55,60866.002143050675,z,224.44012364732643,-38.94386638086005,8.042628288269043,5443.82,667.245,False,5613.54,11.1566,5167.74,665.142,False,-243.77,13.1876,22.060240643022638,0.13307788869488507,22.026907938409945,0.002157840588302069,22.116748312616068,0.13974556561105977,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504082025251006,27.305576,1.856877,1.0951242,224.44004778316216,-38.943915390985545,2025070900104,119,60866.0027008749,z,224.44017482760074,-38.94388678138087,9.852574348449707,6629.18,674.093,False,6723.83,6.19698,6349.9,674.644,False,-248.219,13.9157,21.846350442619023,0.1104038772747605,21.83095817601461,0.00100066263833087,21.893082801810372,0.11535384931613354,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504082114380155,27.305717,1.8568767,1.0951279,224.4400376135546,-38.94394782260878,2025070900105,33,60866.00315603626,z,224.44003165926486,-38.94398345416087,6.062996864318848,4244.96,710.395,False,4377.4,53.6964,4300.94,715.39,False,-239.038,14.9616,22.330316004319158,0.18169820198129608,22.29695944027108,0.013318437087731493,22.316091554797033,0.18059420731466816,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504082247024701,27.305857,1.8568765,1.0951316,224.4400273999325,-38.94398038630428,2025070900106,30,60866.003614421774,z,224.4400805889723,-38.9440481161169,6.933114528656006,5308.69,767.922,False,5428.74,48.6235,5498.9,771.781,False,-278.982,11.7149,22.08753159815051,0.15705583182515737,22.063252347176224,0.009724594098717976,22.049310464504806,0.15238513067841383,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504082515460402,27.306196,1.8568761,1.0951405,224.44000289440865,-38.94405848354885,2025070900108,30,60866.004713727394,z,224.44009066135538,-38.94411623797885,7.529512405395508,5268.28,682.326,False,6230.19,45.8091,4816.44,686.172,False,-218.561,17.6537,22.09582792201154,0.1406200998553263,21.913746781728015,0.007983159429263169,22.19318462694681,0.15467893069853375,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504082658590947,27.306425,1.8568758,1.0951464,224.4399862849012,-38.94411139148481,2025070900109,47,60866.005458644664,z,224.44003634049292,-38.944066530163795,7.695096015930176,4905.99,640.781,False,5382.02,24.9079,4430.32,639.184,False,-197.934,14.6511,22.17318330153549,0.14181013498725112,22.072636727803854,0.005024769242891145,22.28391230245601,0.15664449986310364,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504082842615917,27.306587,1.8568755,1.0951507,224.4399745370124,-38.944148801389154,2025070900110,142,60866.005985853626,z,224.43997958850312,-38.94416619072387,9.809377670288086,5808.87,594.634,False,6530.64,24.5943,5616.62,591.782,False,-92.8892,20.5331,21.989770834941023,0.11114306554240731,21.8626106171726,0.004088867345230413,22.026312372118614,0.11439604428164664,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504082998853734,27.306767,1.8568753,1.0951555,224.4399615199536,-38.94419024176454,2025070900111,184,60866.006569111545,z,224.4399497838957,-38.944178470831396,7.286632537841797,5197.78,706.614,False,5089.65,17.4772,4991.38,708.082,False,-141.025,15.3196,22.110455310604927,0.14760079286620795,22.13328022525311,0.003728277716175262,22.15444843922424,0.15402358647275147,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504083109478540,27.306913,1.8568752,1.0951593,224.4399508445183,-38.944224219052295,2025070900112,139,60866.007048502346,z,224.43998002814743,-38.94419425030139,10.8209867477417,7690.03,706.187,False,8254.58,16.2925,7226.4,704.568,False,-157.87,13.2547,21.685179945196047,0.09970479014697618,21.608262537496536,0.0021429747426993657,21.752695021611526,0.1058583788926344,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745504083374768206,27.307196,1.8568748,1.0951667,224.4399304553461,-38.94428909250487,2025070900114,133,60866.00796311707,z,224.43992247883844,-38.94428205300466,8.785150527954102,5401.94,604.987,False,6249.41,47.1466,5368.0,605.842,False,-45.2602,23.8739,22.068625621484365,0.12159637017490922,21.91040242782957,0.008190976105873814,22.07546873209766,0.12253810954305974,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745530475795185753,28.919142,1.8545084,1.1449409,224.63662163264547,-39.36006801318188,2025071500145,96,60872.005368304235,r,224.63666398899247,-39.36003213291651,6.912508010864258,4615.05,675.892,False,5030.82,175.921,4527.79,679.58,False,-112.144,18.1621,22.239559019485615,0.1590102983156442,22.14590309097741,0.03796673529367973,22.260284300723676,0.1629591085759281,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745530475926257680,28.91927,1.8545083,1.1449451,224.6366501357215,-39.36010271441114,2025071500146,90,60872.00587382018,r,224.6366514010314,-39.36011777866755,15.441308975219727,4705.19,298.425,False,4737.88,4.24796,4553.06,299.054,False,-117.043,25.9499,22.218557100177577,0.0688624301433602,22.211039884831454,0.0009734658076714618,22.254241552384684,0.07131330032109336,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745530476062048351,28.919386,1.854508,1.1449491,224.63667593253072,-39.36013410706416,2025071500147,93,60872.00633001484,r,224.63666312600577,-39.36013919805198,9.338835716247559,4247.29,445.351,False,4449.69,6.48715,4145.52,447.877,False,-123.712,9.02424,22.329720202206946,0.11384523175767686,22.27917562503516,0.0015828819360872637,22.35605245805123,0.11730163821706406,nan,nan
2025 MZ117,nan,Not a NEA or MBO,Not a NEA or MBO,21165827764139866,745530476375572640,28.919636,1.8545077,1.1449574,224.63673154370764,-39.360201736450456,2025071500149,179,60872.007315739786,r,224.6367185975813,-39.360209730122996,10.448230743408203,4705.26,448.919,False,4892.08,19.9461,4583.42,452.708,False,-111.121,12.9114,22.218540988156445,0.10358782351540426,22.176266106602068,0.004426788364666028,22.247025879799473,0.10723902296625795,nan,nan
