provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205080756060567,8.860992,4.869978,4.138417,270.8586065782656,-23.568063348581106,2025050200595,105,60798.236983230774,r,270.858600818682,-23.56806051914442,658.7614135742188,398552.0,609.764,False,360522.0,0.536132,396450.0,590.063,False,90.3063,21.0119,17.398787517917185,0.0016611203211659667,17.50767057086293,1.6145974422674913e-06,17.40452894453152,0.0016159736397142765,26.510704910255583,0.252622255434473
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205081011913351,8.8608465,4.869978,4.1384044,270.85853542318534,-23.56806618620304,2025050200597,81,60798.237994368916,r,270.85852989463655,-23.568061337135553,664.6281127929688,397011.0,599.201,False,378701.0,1.96575,396542.0,583.253,False,168.982,11.9706,17.402993650138065,0.0016386805590624678,17.45425887019299,5.63580746214993e-06,17.40427701832978,0.0015969528790419304,25.830398919677272,0.07691301064579434
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205081155043500,8.860772,4.869978,4.138398,270.8584993113972,-23.568067623461182,2025050200598,98,60798.23850791353,r,270.85849551614075,-23.56806327831187,658.6106567382812,384032.0,585.499,False,342624.0,0.061881,377771.0,561.919,False,89.3249,15.8825,17.439081464833816,0.0016553242635942377,17.562955547511926,1.9609379452538177e-07,17.45692846055227,0.0016149884700873373,26.522568680456914,0.19305037421797575
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205081425577336,8.860624,4.8699775,4.138386,270.8584274974692,-23.568070475941397,2025050200600,102,60798.23952718892,r,270.8584247869367,-23.568067755279458,646.129638671875,381567.0,591.519,False,357046.0,0.170619,384320.0,574.111,False,100.755,19.8765,17.446072981261757,0.0016831475847936864,17.518189569949143,5.188329268578368e-07,17.43826753569297,0.0016219117484562139,26.39183351121124,0.21418922502649168
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205081662554914,8.860477,4.8699775,4.1383734,270.8583558779985,-23.56807331308354,2025050200602,42,60798.240544627944,r,270.85834950145795,-23.568069265144885,659.5878295898438,396186.0,599.582,False,362624.0,0.787268,402165.0,595.333,False,149.369,17.2364,17.40525218790844,0.0016431369427048564,17.501358639579234,2.357167070977938e-06,17.388989320724875,0.0016072373291300475,25.964348792349437,0.12528827107906987
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205081824559841,8.860405,4.8699775,4.138367,270.85832037899866,-23.568074716520425,2025050200603,95,60798.24104826262,r,270.85831443753864,-23.568070072397298,660.5661010742188,395747.0,598.869,False,363721.0,0.0732066,399308.0,589.103,False,147.04,13.7189,17.406455921665493,0.0016430036749559495,17.49807905887799,2.1852755237314612e-07,17.39672997194058,0.0016017973221666673,25.981411314469778,0.10129969262118696
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205082092995619,8.860258,4.869977,4.138355,270.8582486643087,-23.56807754600439,2025050200605,95,60798.24206623793,r,270.85824331871385,-23.568075982537216,662.3601684570312,397178.0,603.905,False,359683.0,0.170022,392613.0,582.524,False,139.354,12.8115,17.402537038553497,0.0016508506376061514,17.510200220304043,5.132270264541455e-07,17.415088310905283,0.00161091808632577,26.03970137165711,0.0998170742018335
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205087998051037,8.856634,4.8699713,4.1380506,270.8564795290061,-23.568144872863297,2025050200649,94,60798.26711059436,i,270.85620014225685,-23.5681483252932,665.3535766601562,123241.0,375.69,False,430660.0,5.14906,142762.0,360.6,False,22226.3,91.0555,18.673111965989982,0.003309777082434456,17.31466365984357,1.2981285969111665e-05,18.513468441247376,0.002742441840704034,20.53283203195873,0.004447984838175711
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205088270680219,8.856485,4.8699713,4.138038,270.85640714973846,-23.56814752426138,2025050200651,102,60798.2681327575,i,270.85615428818784,-23.56815388299702,668.0439453125,139825.0,389.023,False,430662.0,3.46481,162486.0,375.862,False,24467.1,104.044,18.536037929999285,0.003020749985457958,17.31465861765863,8.735085856495135e-06,18.372960131092377,0.0025115208747994,20.428543774853086,0.0046169892672092965
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205088671761993,8.856266,4.869971,4.13802,270.8562997604069,-23.568151442978,2025050200654,99,60798.269648646004,i,270.8560440526575,-23.568143856546794,629.5851440429688,159335.0,437.065,False,422865.0,7.78854,191708.0,421.173,False,32851.1,39.6645,18.394222038254988,0.0029782364011882822,17.334495648423268,1.9997634557005793e-05,18.193399408945147,0.0023853087981347935,20.10862515776474,0.0013109205761007382
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205088944391988,8.856117,4.8699703,4.1380076,270.8562269941428,-23.568154087953545,2025050200656,107,60798.27067534243,i,270.85622974738953,-23.568149455864678,643.1397094726562,481297.0,751.296,False,405799.0,0.843366,504433.0,751.15,False,20891.8,92.1307,17.19396711335027,0.001694814823188256,17.379222568805083,2.2564694078715075e-06,17.142991274076184,0.0016167672945887766,20.600060310334825,0.004787985329392238
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205089183465846,8.855973,4.8699703,4.1379957,270.8561567662425,-23.568156632743744,2025050200658,51,60798.27166606662,i,270.85615877754003,-23.568151841288646,610.7703247070312,461045.0,752.98,False,412539.0,1.71987,460515.0,692.657,False,23559.0,42.2742,17.240641708771534,0.0017732273991757658,17.36133747121445,4.526420763345888e-06,17.241890548243653,0.0016330472694569011,20.469607869570037,0.0019482418584963828
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205089346519952,8.855901,4.8699703,4.1379895,270.85612132881425,-23.56815791390434,2025050200659,106,60798.27216639025,i,270.8561231176928,-23.56815521766884,637.44775390625,465557.0,731.894,False,408800.0,1.72056,485347.0,719.4,False,26688.9,73.8716,17.230067847555183,0.0017068668159428277,17.37122278218336,4.569653217253378e-06,17.18486912617141,0.0016093200374376062,20.33417329802669,0.003005184421508858
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205089609188730,8.855751,4.86997,4.137977,270.85604796367903,-23.56816055994705,2025050200661,95,60798.273201278425,i,270.85604902322694,-23.568157243186484,619.5596313476562,437051.0,707.317,False,418824.0,1.14166,450084.0,667.623,False,29553.0,27.9431,17.29866970433465,0.0017571397689647736,17.344921099425907,2.959576262193878e-06,17.266766063717,0.0016105048098911366,20.22349606552585,0.0010265907121669426
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205089847215547,8.855602,4.86997,4.1379642,270.85597501109265,-23.56816318266432,2025050200663,37,60798.274230302864,i,270.8559706833756,-23.56815750695347,606.7100830078125,463513.0,764.72,False,412585.0,0.995957,484036.0,723.405,False,34181.8,26.8837,17.234845202077615,0.001791285592192579,17.361216413372304,2.620906217336955e-06,17.187805841653816,0.0016226624280254618,20.065512653280525,0.0008539224121570276
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205090011841516,8.855532,4.86997,4.1379585,270.8559407636595,-23.56816441098501,2025050200664,95,60798.27471389872,i,270.8559372861012,-23.568159778187706,620.8450927734375,476818.0,769.534,False,396930.0,0.45128,500070.0,745.713,False,33452.3,85.2789,17.204118395579783,0.001752263800614343,17.403215189604825,1.2344016126834663e-06,17.152422996730508,0.0016190685628863146,20.088935017443077,0.0027678332200961287
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205090285519804,8.855374,4.8699694,4.1379457,270.8558636082332,-23.56816717143035,2025050200666,105,60798.27580196324,i,270.8558558470984,-23.56816079090941,623.0475463867188,465048.0,753.964,False,421753.0,1.09598,476725.0,699.699,False,27668.0,29.7845,17.231255547563954,0.0017602613068351575,17.337354548795453,2.8214268019461137e-06,17.204330181450715,0.0015935571014013058,20.29505558248339,0.0011687910265705747
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205090419736944,8.85487,4.8699684,4.137903,270.85561680300964,-23.56817593802189,2025050200667,105,60798.27928058784,g,270.8556071035943,-23.568174622554725,540.2498779296875,223593.0,415.152,False,208546.0,0.00787741,230133.0,423.626,False,-85.3207,4.81461,18.02635449244883,0.0020159198437568857,18.101995339222757,4.101152580054042e-08,17.99505275265148,0.0019986099045506923,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205090675589284,8.854728,4.8699684,4.1378913,270.85554711363625,-23.568178395842924,2025050200669,81,60798.28026256796,g,270.85553679987896,-23.568175133561517,542.1421508789062,232384.0,429.548,False,220672.0,1.42888,237261.0,435.718,False,-100.22,4.24185,17.984484442758053,0.002006918805888849,18.040631922158592,7.030283508977488e-06,17.961934108699964,0.0019939003612729016,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205090818719901,8.854657,4.8699684,4.1378856,270.85551269080383,-23.56817960701599,2025050200670,98,60798.2807476119,g,270.85550296893877,-23.568175645409525,544.707763671875,233399.0,429.258,False,207362.0,0.0445615,236026.0,430.792,False,-84.1133,5.6579,17.979752522562656,0.001996842090200744,18.108177067581536,2.3332160963558032e-07,17.967600384157603,0.001981673470879691,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205091326230724,8.854369,4.869968,4.1378617,270.85537156554693,-23.568184552740988,2025050200674,42,60798.28273546741,g,270.8553632978645,-23.5681800418158,546.4400024414062,231643.0,422.773,False,213091.0,0.165378,235393.0,427.148,False,-108.008,5.15833,17.987952047925823,0.001981583573115725,18.078587231332488,8.426300817619883e-07,17.970516140334844,0.0019701947786173023,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205091488236070,8.854299,4.8699675,4.1378555,270.8553373425996,-23.56818574728323,2025050200675,95,60798.283217045726,g,270.85533167506287,-23.56818430469142,549.4486083984375,234606.0,426.35,False,219307.0,0.529605,241699.0,435.793,False,-107.332,4.90085,17.97415221271693,0.0019731108220822843,18.047368764936888,2.6219468219367182e-06,17.941812866072105,0.0019576259607401872,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205091995747133,8.854003,4.869967,4.137831,270.855192613198,-23.56819077828045,2025050200679,39,60798.28525525569,g,270.8551856452604,-23.56818955678557,541.9406127929688,231322.0,428.878,False,210116.0,0.124299,231908.0,427.148,False,-121.115,4.84335,17.98945765365229,0.002012987791699488,18.093852188747885,6.422924551226506e-07,17.986710673727064,0.001999801902146811,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205092158800144,8.853933,4.869967,4.137825,270.8551585194003,-23.568191958541604,2025050200680,94,60798.28573578752,g,270.8551495730593,-23.56818988402728,543.3312377929688,236835.0,438.019,False,216068.0,0.314303,236271.0,434.1,False,-132.229,3.94585,17.963885290518448,0.0020080355529826215,18.063523870071915,1.5793646351324016e-06,17.966473951450954,0.001994819902198373,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205092431429716,8.853787,4.869967,4.137813,270.85508691471523,-23.56819443128356,2025050200682,102,60798.2867433915,g,270.85507916505094,-23.568191066355865,540.8034057617188,224712.0,417.085,False,211277.0,0.0155248,232077.0,428.154,False,-139.764,3.67219,18.020934337258495,0.002015220707768225,18.087869446161953,7.978074926101944e-08,17.98591974545689,0.0020030519612006074,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205092665786729,8.853641,4.8699665,4.1378007,270.85501501534986,-23.56819690591612,2025050200684,37,60798.2877551023,g,270.8550076980932,-23.56819452178902,539.14404296875,228203.0,425.181,False,214651.0,0.299112,229939.0,426.119,False,-130.4,3.87881,18.004196626406234,0.002022911201913182,18.070667709803068,1.5129522765923232e-06,17.995968404272126,0.0020120676042201884,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205093125062743,8.8534155,4.8699665,4.137782,270.85490458850194,-23.5682006904033,2025050200687,145,60798.28930930965,g,270.85489782841677,-23.568197274139056,547.6953735351562,212059.0,393.074,False,210682.0,0.276103,223899.0,411.78,False,-94.8026,5.30738,18.083858227282164,0.002012528015861697,18.090931418865456,1.4228790897630687e-06,18.024869615264702,0.00199681308567676,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205093344215132,8.853267,4.869966,4.1377697,270.8548319523344,-23.56820316905038,2025050200689,51,60798.29033126807,g,270.8548262932925,-23.56820204840026,535.2532348632812,236628.0,445.406,False,220494.0,0.133804,237434.0,445.347,False,-159.094,3.32411,17.964834667380863,0.0020436864038838806,18.041508059734625,6.588652754476751e-07,17.961142727405708,0.0020364789589778004,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205093507268998,8.853193,4.869966,4.1377635,270.85479577253915,-23.56820440048469,2025050200690,106,60798.29084019125,g,270.85478988172315,-23.568201734291943,511.1238708496094,232598.0,456.581,False,225524.0,0.0755166,237512.0,463.64,False,-208.256,2.74419,17.983485059710006,0.0021312587176707935,18.017018085541096,3.6355821469651735e-07,17.960786108233286,0.0021194329123513677,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205094007964017,8.852896,4.8699656,4.1377387,270.85465010412054,-23.568209337181163,2025050200694,37,60798.29288904932,g,270.85464347813974,-23.56820605492062,537.2626953125,228343.0,428.523,False,218103.0,0.188362,234734.0,439.205,False,-132.398,3.76598,18.003530743566692,0.002037561680474572,18.053345901682718,9.376828634948732e-07,17.973560001366288,0.0020314941816346028,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205094172590549,8.852823,4.8699656,4.1377325,270.8546144096447,-23.568210541644216,2025050200695,95,60798.2933918022,g,270.85460482000565,-23.568205861709355,538.6953735351562,232746.0,434.427,False,214009.0,0.339792,233512.0,432.739,False,-118.84,3.8536,17.982794435295713,0.002026557381630784,18.073919905784166,1.7238737192571918e-06,17.979226991172162,0.0020120611118695305,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205094442598606,8.852663,4.869965,4.137719,270.8545361152236,-23.568213176382432,2025050200697,98,60798.29449258432,g,270.85453049503514,-23.56820991330869,528.7410888671875,234026.0,445.136,False,229014.0,0.220846,237372.0,449.264,False,-161.923,2.95543,17.976839725820135,0.002065156249293519,18.000344919293305,1.0470123878056675e-06,17.9614262775086,0.0020549272808574643,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205095246332045,8.850929,4.869962,4.137575,270.8536862137263,-23.56824113867873,2025050200703,95,60798.30643426111,u,270.853679920269,-23.56823941743855,117.31199645996094,66612.7,565.806,False,64850.6,2.27109,67440.5,566.625,False,-72.707,9.71603,19.341107356090106,0.009222206322802566,19.37021497747471,3.8022849613621884e-05,19.327698046342476,0.009122193296625544,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205095516340233,8.85074,4.869962,4.1375594,270.85359362424896,-23.568244114180576,2025050200705,98,60798.30773465221,u,270.8535865405275,-23.568242614902033,118.44100189208984,66025.0,553.388,False,63387.6,0.975515,66445.1,549.989,False,-47.7944,9.22652,19.350728975302594,0.009100089169387903,19.394989201492823,1.6709134536295297e-05,19.34384257603527,0.008987012892155493,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205095753842793,8.85056,4.8699617,4.1375446,270.8535050114456,-23.56824694884942,2025050200707,39,60798.30897818114,u,270.85350042870596,-23.568245615730373,118.68739318847656,65693.1,552.73,False,62378.7,0.348671,66677.3,556.689,False,-25.2323,10.7335,19.35620058335462,0.009135189798874488,19.412409214537487,6.068813895543488e-06,19.340055037409545,0.009064816039578896,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205095916896360,8.850472,4.8699617,4.1375375,270.853462410614,-23.56824830708449,2025050200708,94,60798.30957648018,u,270.8534567394946,-23.568244645773248,116.1784439086914,65558.6,565.473,False,62651.8,0.572968,66042.9,567.156,False,-19.7559,12.4943,19.35842579746125,0.00936497299617558,19.407666104247582,9.92935718798961e-06,19.35043468756195,0.009323967055902084,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745205096189526097,8.850282,4.8699613,4.1375213,270.85336865125896,-23.568251286014416,2025050200710,102,60798.310892209374,u,270.8533664403843,-23.568244880041597,117.53397369384766,65988.1,559.123,False,63715.5,1.56666,66867.7,562.692,False,-21.8673,8.42507,19.351335914614857,0.009199538314703814,19.389387261170533,2.669647939853252e-05,19.336958985901475,0.009136474949806777,nan,nan
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209471819579411,8.721577,4.869756,4.126805,270.7913221158248,-23.570053923183856,2025050300543,98,60799.20929175007,u,270.7913143300933,-23.570050692062832,110.8854751586914,71044.2,638.659,False,67082.5,3.47249,72570.0,638.744,False,231.501,7.39941,19.271178381728053,0.0097603346167958,19.33347690168943,5.620255941721604e-05,19.248107192296146,0.00955639391646028,25.488617788414533,0.03470311936655819
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209472086442067,8.721402,4.8697557,4.1267905,270.791235251443,-23.570057415878683,2025050300545,95,60799.21047262172,u,270.7912240494668,-23.570053463894073,115.44934844970703,67661.2,585.53,False,63139.6,1.11182,68584.5,582.727,False,160.409,9.79529,19.32415071006271,0.009395800287592142,19.399245407540988,1.9118638355834903e-05,19.309435057856817,0.009224938437359071,25.886928194612757,0.06629990342453831
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209472327090288,8.721232,4.8697557,4.1267767,270.7911502737907,-23.57006082373019,2025050300547,42,60799.21162771809,u,270.791143175292,-23.570055017245377,112.95044708251953,68885.6,608.294,False,67663.6,3.10383,69923.0,606.301,False,221.898,8.0165,19.30467886161066,0.00958758885526749,19.324112223837886,4.980433548019827e-05,19.2884498671421,0.00941439832742559,25.534616554768004,0.03922435080683212
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209472489095256,8.721147,4.8697553,4.12677,270.791107517916,-23.57006253499389,2025050300548,95,60799.212208461075,u,270.791095105333,-23.57006174172606,118.78569793701172,70038.4,591.631,False,65576.4,0.174461,71174.1,590.9,False,195.04,10.2116,19.28665948363127,0.009171471517655816,19.358131097928137,2.888518373380251e-06,19.269195015718104,0.00901397468762478,25.67469081668856,0.05684528578672839
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209472757530752,8.720976,4.8697553,4.126756,270.7910225024371,-23.570065930927715,2025050300550,95,60799.213363683346,u,270.7910124072935,-23.57006228606005,120.58441162109375,70176.9,580.023,False,63396.6,0.369897,71593.4,582.506,False,188.321,11.1995,19.284514574814377,0.008973779061870666,19.39483505569834,6.334891203255128e-06,19.262817554368084,0.00883388479030592,25.712753125814185,0.06456902189071322
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209472994508820,8.720803,4.869755,4.126742,270.7909361365334,-23.57006937159874,2025050300552,35,60799.21453612241,u,270.79092865760714,-23.57006409029129,113.66950225830078,69004.6,605.832,False,63923.2,0.453944,70558.6,605.205,False,204.639,10.1489,19.30280486857107,0.009532316529158345,19.385853744111543,7.710243529328441e-06,19.278625088246006,0.00931272706381036,25.622528947613002,0.05384617690534699
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209473159659600,8.720716,4.869755,4.1267347,270.79089275984904,-23.57007109613936,2025050300553,94,60799.215125856645,u,270.79086888814163,-23.570072478178496,115.76253509521484,69140.0,597.471,False,64503.6,0.449271,69940.7,590.939,False,191.773,9.6333,19.300676561984027,0.009382353268809705,19.376040089572594,7.562210040111293e-06,19.28817501493351,0.009173540821494703,25.693031372870745,0.054539599771883794
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209473430716532,8.720547,4.8697543,4.126721,270.79080805004565,-23.57007445717684,2025050300555,99,60799.216275210085,u,270.7907988698043,-23.57007214198115,114.05635833740234,68990.5,604.283,False,62672.5,0.425514,70753.7,608.643,False,211.074,8.67134,19.303026768867962,0.009509888357901255,19.407307452473404,7.371589917184503e-06,19.27562706248917,0.00933980438503293,25.58891312261752,0.04460420298484941
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209473666646138,8.72037,4.8697543,4.1267066,270.79071977862515,-23.570077949929235,2025050300557,37,60799.21747359655,u,270.7907102515734,-23.57007577867297,116.93802642822266,67981.6,583.845,False,61352.5,0.424947,69914.0,588.639,False,201.184,10.9049,19.3190215204782,0.009324605600465947,19.430419339714746,7.520155430392138e-06,19.2885896245147,0.00914132575615503,25.641016372362067,0.058850822949402054
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209473829699677,8.720284,4.869754,4.1267,270.7906768123417,-23.57007964647561,2025050300558,92,60799.21805664257,u,270.7906712103171,-23.57007719274848,122.99825286865234,69136.1,563.178,False,62518.8,0.00474846,70085.2,560.997,False,196.458,9.19833,19.30073778260985,0.00884433323802817,19.409973402731005,8.246439105828335e-08,19.285934159059323,0.008690775464360107,25.666825744931867,0.0508350904620762
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209474105475141,8.720114,4.869754,4.1266856,270.7905916722213,-23.570083001372865,2025050300560,106,60799.219211773336,u,270.7905816303536,-23.57008135975512,113.70264434814453,68962.1,606.157,False,62634.3,0.142247,69549.8,599.609,False,214.247,9.23882,19.303473780549346,0.009543308087644486,19.40796941616279,2.465785086268019e-06,19.294260335143008,0.009360447316783347,25.5727131567711,0.04681942676347907
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209474345074708,8.719938,4.8697534,4.126672,270.79050400058225,-23.57008644639832,2025050300562,51,60799.22040050759,u,270.7904959764231,-23.570087024246966,120.64830017089844,69213.2,574.793,False,62681.4,0.260516,66575.7,547.359,False,189.317,10.111,19.299527628837048,0.009016684310264856,19.407153307195177,4.51252918733399e-06,19.341710595392094,0.008926492172782565,25.707025957723825,0.05798675636479793
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209474508128315,8.719851,4.8697534,4.1266646,270.7904601920795,-23.57008816416605,2025050300563,106,60799.220994663,u,270.79044989509913,-23.57008532685453,114.97312927246094,67068.8,584.242,False,61376.7,0.0848085,67881.2,578.785,False,192.656,8.25618,19.33369871063693,0.009457940593355854,19.429991178064032,1.5002380153388233e-06,19.32062617214997,0.00925746408701384,25.688043619353515,0.04652869913013075
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209474770796609,8.719678,4.869753,4.1266503,270.7903738841954,-23.570091541187367,2025050300565,95,60799.22216487663,u,270.79036431145937,-23.570087746964813,122.40396881103516,70402.3,576.101,False,64296.5,0.256456,71066.3,572.343,False,189.283,8.68468,19.28103292942221,0.00888456421701466,19.379531668469287,4.330617541609241e-06,19.27084078549882,0.008744138403864015,25.707220946204828,0.04981573225986113
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209475173449768,8.719417,4.869753,4.1266294,270.790243048256,-23.57009664224273,2025050300568,95,60799.223937647315,u,270.79023199888195,-23.570094126640477,121.90731811523438,69644.4,570.854,False,63522.9,0.123106,69612.9,563.013,False,192.836,8.64437,19.292784521341765,0.008899450258420566,19.392674235099513,2.1041332741262466e-06,19.29327570840055,0.008781182971837572,25.687029722428747,0.04867092054096479
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209475443458078,8.719225,4.8697524,4.1266136,270.7901473029916,-23.570100361181638,2025050300570,98,60799.22523476149,u,270.7901357642328,-23.570098831790197,118.80518341064453,69570.3,582.674,False,62725.8,0.413002,70205.6,577.217,False,218.318,10.2712,19.29394035847021,0.009093396147227017,19.406384464026676,7.1487527273745124e-06,19.284070587530543,0.00892671466689198,25.552276173669917,0.05108059917636803
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209475702980694,8.719051,4.869752,4.1265993,270.79006039075404,-23.57010372673997,2025050300572,81,60799.22641118686,u,270.79004858784873,-23.570101901518157,113.13892364501953,69661.0,610.303,False,62394.2,0.608084,71048.5,609.911,False,243.482,8.58327,19.29252573858461,0.009512180985718505,19.412139461867298,1.0581413778388254e-05,19.27111271652986,0.009320428524788241,25.433832872801318,0.03827456353644595
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209475846111250,8.718962,4.869752,4.126592,270.79001555920127,-23.57010545894086,2025050300573,98,60799.227018345504,u,270.790009686007,-23.57010550424926,117.05284118652344,69598.0,595.01,False,63166.2,0.156297,70488.5,591.093,False,237.85,12.3186,19.293508100738094,0.00928221945739859,19.398788135767237,2.6865208261278397e-06,19.27970432787362,0.009104621173160214,25.459242082748908,0.05623186606688178
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209476112973886,8.718788,4.869752,4.1265783,270.7899288323431,-23.57010880245092,2025050300575,95,60799.22819260982,u,270.78992255100326,-23.570105860613996,121.19230651855469,69166.6,572.426,False,62534.3,0.337463,70098.9,572.009,False,211.846,10.4588,19.30025890614491,0.008985603546688608,19.409704254488382,5.859117045111339e-06,19.28572201664805,0.008859637802767701,25.584949365105192,0.053602610076324365
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209476353622111,8.718615,4.8697515,4.126564,270.7898422296969,-23.57011213135302,2025050300577,42,60799.229364891,u,270.78983224228057,-23.570110362207405,116.83221435546875,69649.5,596.667,False,63468.5,0.229498,70402.8,592.807,False,241.959,7.39884,19.292704992357773,0.009301186018594601,19.39360441395281,3.925952029473982e-06,19.28102521850653,0.00914213722075338,25.440645549319214,0.033200618367962856
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209476515627085,8.718523,4.8697515,4.126557,270.78979648049085,-23.570113885925007,2025050300578,95,60799.22998395513,u,270.78978763879377,-23.57010805358173,119.91952514648438,69004.6,573.553,False,62245.8,0.20111,70302.9,576.646,False,208.706,8.79641,19.30280486857107,0.009024430545508602,19.414724853915708,3.5079059348298255e-06,19.282566923955997,0.008905542292035024,25.601162696541415,0.04576093007678113
1951 AT,1578,Not a NEA or MBO,Not a NEA or MBO,20887633939935316,745209476784062578,8.718345,4.869751,4.126542,270.78970703279293,-23.57011730846191,2025050300580,95,60799.23119399808,u,270.78969840177535,-23.57011502692028,117.42583465576172,69081.8,589.657,False,64323.9,0.823,70950.2,599.028,False,250.913,8.56142,19.301590936492335,0.009267447622450941,19.379069106133002,1.3891585137645632e-05,19.27261589213218,0.009166801151400316,25.401192116706838,0.03704648362030091
