provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306230595518484,10.964168,5.3100843,5.29172,149.36705847655605,3.752088278856303,2025052500556,113,60820.99315735164,u,149.36708473755021,3.7520624975619015,8.339540481567383,3724.3,439.107,False,3664.07,12.5634,4061.86,425.953,False,297.645,14.6149,22.472388343192222,0.12801180237375095,22.49009057467554,0.0037227832088226197,22.378187595004626,0.1138573423445018,25.215753561480636,0.05331158342544428
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306231377231916,10.964107,5.310088,5.2918167,149.36760332914696,3.751995848209409,2025052500562,68,60820.99919193251,r,149.36760864030347,3.752001209703608,74.40311431884766,23403.3,314.387,False,22266.6,0.0483397,24164.7,313.647,False,680.683,7.83189,20.476807214381957,0.014585179425707917,20.530865250369526,2.357080186011379e-06,20.44204651553271,0.014092371015132735,24.31763776579985,0.012492403728876765
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306231780933691,10.96409,5.310089,5.291842,149.3677454167981,3.751971740876512,2025052500565,70,60821.000764293705,r,149.36775167956984,3.7519729969920523,81.24430847167969,23707.5,290.622,False,22806.3,0.589774,24622.4,292.063,False,458.728,8.00056,20.4627856019218,0.013309663075902776,20.504862880690006,2.8077284615767707e-05,20.421674027010262,0.012878653397559881,24.746111883613395,0.01893605252066803
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306232204558381,10.964074,5.31009,5.2918673,149.3678872548888,3.751947674744705,2025052500568,110,60821.00233476552,r,149.36789134036715,3.751955507613204,85.97062683105469,23001.0,264.888,False,21254.2,0.112786,23355.8,263.839,False,267.383,8.99762,20.49563320506026,0.012503738634673101,20.58138813257953,5.76148952954343e-06,20.47901309455256,0.012265027671154288,25.332165538585723,0.03653576161649569
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306232607211586,10.964059,5.310091,5.291892,149.36802866296236,3.751923680511388,2025052500571,110,60821.00389933289,r,149.36803528073636,3.7519254228169654,93.59288024902344,23908.3,253.71,False,21805.9,0.0640831,24236.6,252.234,False,210.886,10.0444,20.453628222775215,0.011521610938352585,20.55356494025823,3.1907575402784563e-06,20.43882077917643,0.011299422495745382,25.589880618400542,0.05171310037936746
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306232743002129,10.964053,5.3100915,5.2919006,149.36807592434914,3.7519156609374194,2025052500572,113,60821.00442242049,r,149.36807844465477,3.7519183784184533,62.92707443237305,23349.2,366.02,False,21655.0,0.260494,23700.1,367.623,False,192.003,10.1155,20.479320023380822,0.017019905051741262,20.561104529835347,1.306062157221672e-05,20.463124571714086,0.01684134632369713,25.691729929921657,0.057201005847894316
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306232877219890,10.964047,5.3100915,5.291909,149.3681232785999,3.751907625497248,2025052500573,113,60821.00494649089,r,149.36812473547587,3.7519099221194794,82.40560913085938,24259.0,292.035,False,22760.5,0.429678,24715.2,289.939,False,252.377,8.97165,20.437817763767697,0.013070323448312998,20.507045504104564,2.0496779660031213e-05,20.417589711313177,0.012736990774331882,25.394875570731003,0.03859640695473205
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306233013010448,10.964043,5.310092,5.2919173,149.36817054490086,3.7518996048754194,2025052500574,116,60821.00546957778,r,149.36817618782726,3.751909250024113,75.7045669555664,23823.6,313.568,False,22282.5,0.0227061,24236.3,312.808,False,261.783,7.96063,20.457481546219952,0.0142905408256441,20.530090212011586,1.1063765563798665e-06,20.438834165976544,0.014013152787320148,25.355146442643548,0.03301644677149977
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306233301368868,10.964032,5.3100924,5.291934,149.36826472353312,3.751883623392388,2025052500576,154,60821.00651108364,r,149.3682728446813,3.751880807470139,57.03160858154297,23508.7,411.549,False,23224.8,0.810402,24065.5,416.858,False,288.734,7.96419,20.471928501384575,0.019007162300538755,20.48512000657314,3.788548173807971e-05,20.446512776792325,0.018806915488918597,25.248755148372727,0.029948011554407097
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306233437159444,10.964026,5.310093,5.2919426,149.36831199738103,3.751875601189532,2025052500577,157,60821.00703421028,r,149.3683179882865,3.7518719798688758,70.03496551513672,23707.2,336.09,False,22658.0,0.406668,24394.9,341.874,False,223.568,8.73189,20.462799376936644,0.015392163102610278,20.511946068848967,1.9486899943622173e-05,20.431752377153547,0.015215678917919688,25.526475928922885,0.04240557280101925
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306233570328609,10.964021,5.3100934,5.291951,149.3683592737628,3.751867578461378,2025052500578,155,60821.00755743646,r,149.3683676472345,3.7518697227230953,62.53157043457031,24064.4,382.651,False,23253.0,0.127766,24632.6,387.097,False,216.376,8.0462,20.44656238777012,0.017264425408623364,20.483802520978514,5.965689159716357e-06,20.421224380833614,0.017062154132478018,25.561977244431432,0.04037439524802347
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306233925271573,10.963979,5.310096,5.2920175,149.36873160876237,3.7518043907667034,2025052500581,64,60821.011675497255,i,149.36873640204797,3.751842206008919,9.037745475769043,27861.2,3065.17,False,27335.3,64.6358,26403.2,3122.3,False,100.929,11.652,20.287500485853634,0.11944805145629495,20.30819035757552,0.0025672822203074716,20.34585861853843,0.1283933123802435,26.38996006504703,0.125345526207646
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306234331594771,10.963963,5.3100967,5.2920427,149.3688736054666,3.751780291746753,2025052500584,71,60821.013245726775,i,149.36892630445539,3.7518641508119686,6.138935565948486,27676.4,4621.92,False,35854.8,189.694,29444.1,4783.28,False,144.742,11.0257,20.294725987863472,0.18131641845925867,20.013631715526223,0.005744213868235043,20.227504304299718,0.17638101042757834,25.998513543841426,0.08270578610119833
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306234464239652,10.963958,5.310097,5.292051,149.3689209129162,3.751772262814271,2025052500585,68,60821.013768803256,i,149.36882584402838,3.7516829005377446,9.001137733459473,29019.6,3171.43,False,30981.7,12.2452,32764.4,3238.43,False,494.111,11.2317,20.243271459814505,0.11865554121992193,20.172236916644643,0.0004291261448015877,20.111494438751187,0.10731405371180514,24.665438710756618,0.024680008047728304
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306235158921240,10.963931,5.3100986,5.292093,149.3691574908819,3.75173211036612,2025052500590,113,60821.01638391444,i,149.36914149677378,3.7517263787498774,29.17328643798828,26707.3,911.006,False,25978.4,2.4842,28183.7,936.364,False,97.1142,11.3655,20.333425006176874,0.03703527304791504,20.363468984861896,0.00010382417085471697,20.275005011667353,0.036072067849767554,26.431793193732123,0.12706623473597473
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306235697364998,10.963909,5.3101,5.2921267,149.3693466218574,3.751700009814531,2025052500594,116,60821.01847391052,i,149.36938633503428,3.751656465196988,13.568338394165039,27490.8,2063.33,False,31226.7,226.808,28038.2,2109.17,False,-13.8254,10.5921,20.30203152345309,0.08149024781099408,20.16368479981867,0.007885996977964984,20.280624707012556,0.08167436604256555,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306236256256012,10.963851,5.3101034,5.2922173,149.36985632453232,3.751613497123996,2025052500598,158,60821.02410394958,i,149.36979921558068,3.7515857296304556,25.925935745239258,25806.9,1028.31,False,28449.0,17.5758,24641.2,1052.45,False,12.9986,10.3403,20.37066038616895,0.04326259424544354,20.26483248680274,0.0006707681227682257,20.42084540021665,0.046372865441294715,28.61525855045697,0.8636959092025137
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306236525740051,10.96384,5.310104,5.292234,149.36995133120925,3.751597371245188,2025052500600,160,60821.02515227231,i,149.36991986732505,3.7514441545364714,6.592286109924316,40907.6,6588.51,False,52265.8,1274.97,46250.6,6760.85,False,41.271,12.1957,19.87048995676045,0.1748668539516398,19.60445597812709,0.026485407981511225,19.737206535497492,0.1587114432673586,27.36088752241147,0.3208381848534936
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306236659957764,10.963835,5.3101044,5.2922425,149.36999852199432,3.751589361346781,2025052500601,160,60821.02567340035,i,149.37000110037155,3.751586874544518,11.201202392578125,30212.0,2703.61,False,30637.9,60.0934,28686.9,2768.92,False,72.4548,11.8959,20.199551309937174,0.0971603130272059,20.184352500340864,0.0021295708315963737,20.255790936458038,0.10479754056099472,26.749832043081337,0.17826021814071213
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306237549150244,10.963794,5.3101068,5.2923055,149.37035241196617,3.751529294123064,2025052500608,64,60821.029579858296,i,149.37036587366612,3.7515618928031382,8.238594055175781,31876.4,3834.61,False,32420.4,91.1848,31220.4,3896.93,False,198.28,11.2837,20.141326816899955,0.1306099488568307,20.12295406483803,0.003053714223637997,20.163903828910776,0.13552157759829253,25.656802731101507,0.06178697638418371
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306237819682863,10.963783,5.310107,5.292322,149.37044739139043,3.751513172973542,2025052500610,68,60821.030627249565,i,149.37045111337227,3.7515225217263546,22.4920597076416,26277.4,1151.61,False,26767.6,13.8309,24816.5,1170.69,False,170.613,12.3268,20.351044003778576,0.0475825095431912,20.330976431310177,0.0005610032017168343,20.41314867331709,0.051218360926437605,25.8199696592441,0.07844450837740144
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306238110138375,10.963772,5.310108,5.2923393,149.37054256452305,3.751497019028965,2025052500612,110,60821.03167765079,i,149.37055040268223,3.7515006017292016,21.94569969177246,28217.5,1288.28,False,29855.6,2.94802,29502.1,1314.01,False,137.353,10.8951,20.27370366570826,0.04956967377246321,20.212435505441988,0.00010720843218751559,20.225367687485296,0.0483581934813807,26.055404651295277,0.08612265044678398
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745306238378573857,10.963761,5.3101087,5.292356,149.37063729689163,3.751480939999556,2025052500614,110,60821.032722705946,i,149.37064449499832,3.7514953119707863,30.045730590820312,26455.7,879.078,False,25965.7,10.0202,27029.7,889.507,False,76.7708,11.7898,20.34370188916351,0.03607717213199898,20.363999944971937,0.0004189871254276184,20.32039696754785,0.03572995641370265,26.687009866480906,0.1667380403633532
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319361492287505,10.916583,5.311908,5.339195,149.65321955818973,3.702128901327923,2025052800085,63,60823.970929467236,i,149.6532182955854,3.7021333331899178,65.34610748291016,25476.9,383.645,False,25528.7,3.38152,25533.2,381.177,False,-78.6923,12.8888,20.38463352729507,0.016349604856148666,20.382428283838493,0.0001438161300486115,20.38223691559393,0.016208610127388837,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319361626505227,10.916574,5.3119082,5.339203,149.65327004733834,3.702119363152853,2025052800086,63,60823.971449116994,i,149.65328030792182,3.7021193767833096,61.562435150146484,24895.6,401.165,False,24367.6,1.11863,24932.2,400.643,False,-72.3919,13.6624,20.409693523249683,0.017495436169181734,20.432968124898984,4.984229740459372e-05,20.408098528926857,0.017447021512140434,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319361761247278,10.916565,5.3119082,5.3392115,149.65332092660148,3.7021097510804375,2025052800087,64,60823.971973280684,i,149.65332756658606,3.702110665269534,60.38852310180664,26018.8,426.611,False,26446.6,5.58554,26016.3,423.297,False,-61.4284,11.4426,20.361781810374573,0.017802011850008716,20.34407539941406,0.00022930822460686935,20.361886137662594,0.01766541980541141,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319362032828417,10.916547,5.311909,5.339228,149.65342298193,3.702090470273963,2025052800089,70,60823.97302420653,i,149.6534326540135,3.7020949534179404,68.7728271484375,26165.6,379.523,False,26117.9,2.60775,26179.8,376.233,False,-32.2165,14.2272,20.35567327135731,0.015748229695596853,20.35765434695875,0.0001084056711812193,20.355084156488843,0.015603242927380575,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319362165473308,10.916537,5.3119097,5.3392363,149.65347396373153,3.702080838246268,2025052800090,67,60823.97354942407,i,149.6534797107289,3.7020903441303608,60.519508361816406,25011.3,404.799,False,26346.9,3.07232,25116.5,402.996,False,-25.7188,11.7619,20.40465930251814,0.017572254477571686,20.3481761762167,0.0001266080256215295,20.40010219981624,0.017420713473547584,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319362301263916,10.916529,5.3119097,5.339245,149.65352465610584,3.702071260713028,2025052800091,70,60823.97407135773,i,149.65352702933507,3.7020721359747255,63.46045684814453,24643.5,385.172,False,25322.0,1.72318,24712.8,382.272,False,-6.98169,14.7293,20.42074402832867,0.01696979659050989,20.391254988870003,7.388511862024723e-05,20.417695079542952,0.016794800297428945,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319362455928846,10.916519,5.31191,5.339253,149.6535755445108,3.702061645958057,2025052800092,109,60823.97459561535,i,149.65357286698813,3.7020609621737233,65.48201751708984,25692.0,389.852,False,25220.1,0.677494,25653.1,385.101,False,0.804576,14.448,20.37550521664484,0.016475028015114784,20.395633006172165,2.9166409501316308e-05,20.377150381261647,0.0162989314690714,31.636082343143194,19.496874170051402
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319362570223703,10.91651,5.3119106,5.3392615,149.65362624058605,3.702052067360149,2025052800093,71,60823.975117617665,i,149.65363821027182,3.702056188676454,65.47923278808594,25763.1,390.594,False,26150.4,2.2907,25915.0,390.407,False,3.78187,11.7701,20.3725047183557,0.016460831469410648,20.356304143080884,9.51073728263115e-05,20.366121967061122,0.016356512774062887,29.955733541822966,3.379075348984912
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319362724888617,10.916501,5.3119106,5.3392696,149.6536767442333,3.702042524942797,2025052800094,110,60823.97563737584,i,149.65368678742644,3.702036644722243,66.67914581298828,24992.6,370.303,False,25376.6,1.35799,24985.1,366.335,False,5.70625,13.7714,20.405471420779485,0.016086817294804795,20.388916431354055,5.810151715120136e-05,20.40579728698478,0.015919214632360144,29.509122976512675,2.6203036251139773
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319362859106387,10.9164915,5.311911,5.339278,149.65372763830663,3.7020329085803834,2025052800095,110,60823.97616159748,i,149.65373473633502,3.7020359397645777,63.764617919921875,25138.0,393.047,False,24893.2,1.12926,25074.3,388.97,False,-9.77497,11.5026,20.399173195256388,0.016976106090011166,20.40979821310244,4.92535489299134e-05,20.401927922047896,0.016842695498250213,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319362994896950,10.916483,5.3119116,5.3392863,149.65377833997863,3.702023328399102,2025052800096,113,60823.97668360425,i,149.65378613540298,3.702026221261083,59.076080322265625,25335.2,423.555,False,25678.4,1.19181,25299.1,418.114,False,-36.0483,11.2325,20.390689190909725,0.01815138638869757,20.376080084214557,5.039220743462163e-05,20.39223733753855,0.01794378176969062,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319363129114689,10.916473,5.3119116,5.339295,149.65382914071697,3.7020137293289466,2025052800097,113,60823.97720658222,i,149.65383465985897,3.7020148434117788,65.8513412475586,25074.2,378.797,False,24756.1,1.39466,24715.5,370.876,False,-39.9332,13.5654,20.401932319789935,0.01640226315444423,20.415794446338946,6.116605098999989e-05,20.417576498103653,0.01629234724618046,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319363531243573,10.916446,5.3119125,5.3393197,149.65398194314452,3.701984855498422,2025052800100,112,60823.978779000485,i,149.65398912396776,3.7019973101686605,61.64774703979492,24913.5,402.194,False,24368.1,1.03015,25111.6,401.897,False,-97.9723,11.1119,20.40891313961818,0.017527709370484413,20.432945846851837,4.5898992122389126e-05,20.400314054597814,0.01737659622315388,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319363667034148,10.916437,5.311913,5.3393283,149.65403236308885,3.7019753277329466,2025052800101,115,60823.979298783684,i,149.65403962628574,3.7019779384860048,64.85428619384766,24672.7,378.646,False,23242.5,0.234573,24812.2,376.648,False,-110.413,12.7211,20.419458339116836,0.0166625330735304,20.48429290092254,1.0957702740974453e-05,20.413336851286573,0.016481424221104532,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319363822223364,10.916428,5.3119135,5.3393364,149.6540831736039,3.701965726006545,2025052800102,155,60823.97982178057,i,149.65408765142348,3.70196001460624,62.851680755615234,24754.6,397.464,False,23893.0,0.708579,24685.3,395.155,False,-115.754,14.6007,20.415860234313396,0.01743276199310334,20.454323292259105,3.219896531908608e-05,20.41890394173688,0.017380144259441826,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319363955916862,10.916419,5.3119135,5.339345,149.65413388893367,3.701956142114692,2025052800103,154,60823.980343354226,i,149.65413790788116,3.7019563076626087,63.83860778808594,25319.2,395.367,False,24346.6,0.215643,25368.3,392.859,False,-128.474,11.4577,20.391375085141608,0.016954101396698975,20.433904215898238,9.616596159187875e-06,20.389271554259544,0.016813946384731406,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319364091707438,10.9164095,5.311914,5.339353,149.6541843148003,3.70194661277541,2025052800104,157,60823.980862001554,i,149.65418859045883,3.7019513963589237,63.94760513305664,24577.9,382.923,False,23734.5,0.45392,24622.8,380.517,False,-116.466,11.922,20.42363805054343,0.01691573985707142,20.461549782154783,2.0764599439411672e-05,20.421656371742856,0.0167788012923796,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319364224352289,10.916401,5.3119144,5.3393617,149.65423532565578,3.7019369727387175,2025052800105,154,60823.98138725439,i,149.65423647675365,3.7019366225581156,66.48771667480469,25737.1,385.007,False,23624.0,0.702518,25813.9,384.586,False,-113.899,13.0636,20.373600991541057,0.01624176899772528,20.466616415107445,3.228704758792278e-05,20.370365925278577,0.016175740052220996,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319364360667201,10.916391,5.3119144,5.33937,149.65428633856268,3.701927332168528,2025052800106,158,60823.98191238269,i,149.6542943512285,3.7019364823067207,60.421260833740234,24704.4,408.679,False,23018.4,0.445828,25027.2,404.564,False,-111.582,11.6987,20.41806420641,0.017961074293204298,20.494812149817534,2.1028897858214212e-05,20.403969373372636,0.01755089624956174,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319364494360617,10.916382,5.311915,5.3393784,149.65433735353454,3.701917691065245,2025052800107,157,60823.98243712131,i,149.6543441916048,3.7019207930990903,59.946067810058594,25132.4,417.087,False,24249.3,0.701043,25277.6,418.233,False,-119.126,11.0665,20.39941507511447,0.01801843260063372,20.43825194896592,3.1388442233987865e-05,20.39316042386759,0.01796415478516002,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319364628578325,10.916373,5.3119154,5.339387,149.65438827342948,3.701908067790462,2025052800108,157,60823.98296152153,i,149.65438985897467,3.7019044840992645,57.217567443847656,24146.6,421.638,False,23683.8,1.31046,24134.8,415.444,False,-125.204,10.2024,20.442860047877584,0.018958679476103756,20.46387150171953,6.007540128407124e-05,20.443390704197427,0.018689302480799138,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319364764368949,10.916364,5.3119154,5.339395,149.6544394868867,3.70189838889795,2025052800109,160,60823.983488194426,i,149.65444339364612,3.701901917305229,62.46388626098633,25531.8,404.235,False,25251.9,0.82792,25552.7,400.41,False,-115.616,10.9544,20.3822963823216,0.017190035383182867,20.394264831179626,3.559742934382893e-05,20.381408042747662,0.017013452629860922,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319364898062346,10.916355,5.311916,5.3394036,149.6544902166029,3.701888801294831,2025052800110,159,60823.984010136104,i,149.65450258563914,3.7018912959031365,62.81611633300781,24624.9,390.911,False,23407.2,0.269826,24809.4,390.344,False,-113.775,12.2929,20.42156379394282,0.01723565295569566,20.476626371419567,1.2515801185108084e-05,20.413459329765836,0.01708266221978189,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319365518819378,10.916305,5.311918,5.339449,149.65476712914062,3.701836464319241,2025052800115,63,60823.9868594163,i,149.6547826913202,3.7018502857948192,56.19789123535156,23778.8,415.081,False,23729.0,2.09066,24112.5,418.774,False,-124.954,10.7218,20.459525129047144,0.018952531158370645,20.461801409158813,9.565954558632197e-05,20.444394398370147,0.018856529978122375,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319365653561429,10.916296,5.311918,5.3394575,149.65481777538162,3.701826891704662,2025052800116,64,60823.98738087852,i,149.6548169436514,3.701822660743794,55.46216583251953,23492.6,417.937,False,23745.3,2.89824,23553.6,418.369,False,-128.821,10.1003,20.47267230761548,0.019315416449288456,20.461055812119014,0.00013251987094834713,20.46985677961515,0.019285305209956555,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319365789351946,10.916286,5.3119183,5.339466,149.65486929872168,3.701817153196045,2025052800117,67,60823.98791093669,i,149.65487319890448,3.701824807549173,53.71345520019531,24799.0,455.052,False,25357.2,3.98493,24951.1,458.364,False,-140.919,10.0642,20.413914578502812,0.019922836951819622,20.38974679328244,0.00017062542195024738,20.407275775025262,0.019945509913110834,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319365924094042,10.916064,5.311926,5.339668,149.65609586299314,3.701585291843089,2025052800118,68,60824.00052049079,z,149.65610507761704,3.7015998472842764,30.349910736083984,24607.3,795.211,False,25419.7,19.3184,25567.9,786.425,False,-148.774,22.7907,20.42234005555401,0.03508671589812722,20.38707398146623,0.0008251350851123221,20.380762335800874,0.033395392993879856,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319366059884560,10.916055,5.3119264,5.3396764,149.65614822502562,3.7015753928697626,2025052800119,71,60824.001058014765,z,149.65615269314168,3.701548374589001,31.260953903198242,26123.7,827.419,False,27820.4,16.1463,26293.5,820.387,False,-185.868,21.7757,20.357413313081018,0.034388650863498675,20.289091559854562,0.0006301354956879873,20.35037899978597,0.033876201106356876,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319366214025247,10.916046,5.3119264,5.3396845,149.65619922708237,3.701565750959158,2025052800120,109,60824.00158213176,z,149.65619558142697,3.70155654617212,31.339982986450195,24486.1,768.26,False,26321.6,9.51201,24446.2,760.509,False,-167.165,23.392,20.427700970327315,0.03406535628692004,20.34921930356321,0.000392359635372878,20.429471633440418,0.03377670768930178,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319366349815812,10.916037,5.311927,5.339693,149.65625013428024,3.701556126946293,2025052800121,112,60824.00210505076,z,149.65624960652562,3.7015546927737755,31.72756004333496,24244.6,756.292,False,24328.7,8.41205,24220.6,748.739,False,-156.488,23.218,20.438462459256257,0.03386872171603535,20.43470277712025,0.0003754112551394602,20.43953777397545,0.033563704787217034,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319366618775590,10.9160185,5.311928,5.3397098,149.65635166440885,3.701536932567018,2025052800123,113,60824.003148237476,z,149.65635918594955,3.701535431448391,30.314250946044922,24376.4,791.831,False,25588.1,19.1776,24128.8,782.101,False,-153.296,22.9,20.432576063232435,0.03526852053958699,20.379904918323177,0.0008137304408147877,20.443660655757242,0.03519260627537296,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319366752993344,10.916009,5.311928,5.339718,149.65640277404168,3.7015272701944375,2025052800124,113,60824.0036734024,z,149.65640221183182,3.701506765214622,30.389406204223633,25086.3,813.465,False,26661.1,12.2578,24747.8,804.855,False,-127.263,21.4591,20.40140843726104,0.035206802256857815,20.33530485631932,0.0004991818625891709,20.41615847172546,0.03531062010717708,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319366888783917,10.915999,5.3119283,5.3397264,149.65645388628448,3.701517607304184,2025052800125,116,60824.00419898181,z,149.65643484993086,3.7015249502575798,25.660076141357422,23979.2,933.187,False,24718.6,7.57677,24358.3,936.887,False,-42.1282,19.2614,20.450413310462082,0.0422530758925782,20.417440342771606,0.00033280094537084054,20.43338252768677,0.04176039087370675,nan,nan
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319367157219333,10.915981,5.3119287,5.339743,149.65655572917126,3.7014983536047232,2025052800127,116,60824.00524403843,z,149.65656267848377,3.701491859883619,29.38800621032715,26059.3,887.619,False,26151.5,0.936997,26429.4,880.926,False,127.808,20.8576,20.360093103457924,0.036981809779413226,20.356258489454504,3.890146120658769e-05,20.344781724217334,0.03618898897984657,26.13360491427046,0.17718648986861005
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319367290912799,10.915972,5.311929,5.3397517,149.65660626505058,3.701488799622355,2025052800128,115,60824.00576376874,z,149.6565777092211,3.701450408689399,32.16059875488281,25709.5,793.018,False,26393.4,0.880374,25952.7,790.092,False,9.14055,21.6685,20.37476592365466,0.033489891264181455,20.34626163474252,3.6215642054122337e-05,20.36454366632628,0.033053651203034565,28.997569218813766,2.573836017094971
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319367425130548,10.915963,5.3119297,5.33976,149.6566569982897,3.7014792083156665,2025052800129,115,60824.00628468541,z,149.65665863069245,3.701464180106907,31.49476432800293,25242.2,791.557,False,25692.2,16.087,25580.1,785.702,False,140.111,21.7868,20.394682025019872,0.03404703738386525,20.37549679775293,0.0006798265131475449,20.38024442175857,0.03334878085721125,26.033819476826093,0.16882842347187224
2008 SR291,274566,Not a NEA or MBO,Not a NEA or MBO,21163641727627602,745319367579795490,10.915954,5.3119297,5.3397684,149.6567079289313,3.701469579679289,2025052800130,154,60824.00680797392,z,149.65671715489907,3.7014623051291697,31.613019943237305,24709.8,774.244,False,25074.2,10.5298,24826.5,767.946,False,172.091,21.7161,20.41782689003108,0.03401989233762346,20.401932319789935,0.00045595017570635,20.41271125566729,0.03358454707689016,25.810604582868777,0.13700865402606419
