provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745477720450269902,24.384302,1.957226,1.1656305,223.47539700358556,-40.15748855814292,2025070300303,109,60860.1140599175,z,223.47541202550892,-40.15752485439836,12.495997428894043,7182.62,567.732,False,7368.43,19.1421,6742.53,560.535,False,-232.969,36.751,21.759292756084374,0.0858192652696657,21.731562568891995,0.0028205831956975838,21.827942815932417,0.09026183550808592,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504071435157606,26.091587,1.9557618,1.2146451,223.17462763976195,-40.17382358140508,2025070900025,144,60865.96259416991,i,223.17465206806452,-40.173833493227185,5.780993461608887,4367.5,739.761,False,4109.34,28.9929,3651.68,745.832,False,-160.585,9.95762,22.299417715862575,0.1839004661073907,22.365569852392774,0.0076602674222563845,22.493768238040094,0.22175458635130887,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504072116207783,26.092224,1.9557612,1.2146647,223.1745671101618,-40.1738373187183,2025070900030,163,60865.96488278034,i,223.17460056085804,-40.17385268331239,8.720680236816406,6358.32,732.241,False,6589.43,22.1911,5862.71,736.536,False,-175.51,9.44017,21.89164407702353,0.12503627003761578,21.852880349028503,0.003656413247598041,21.979753976579673,0.1364017354259563,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504072236269772,26.092352,1.9557611,1.2146686,223.1745549568153,-40.173840048255386,2025070900031,136,60865.96534120416,i,223.17459602253697,-40.17382996116388,7.506992340087891,5404.49,715.895,False,5715.24,73.8241,4675.45,719.264,False,-173.309,9.0523,22.068113158919893,0.14381988084043484,22.00741377438319,0.014024518876145975,22.225441412285292,0.16702796694215608,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504072345846198,26.09248,1.955761,1.2146726,223.1745428530965,-40.17384275713737,2025070900032,89,60865.96579867235,i,223.17451172668555,-40.17384636548036,8.656096458435059,5127.2,586.609,False,4911.49,0.377962,4685.67,586.355,False,-156.133,12.1504,22.125299312200585,0.12422035704044632,22.17196678783426,8.355244548520865e-05,22.22307077043881,0.13586676862642033,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504072503132497,26.092606,1.9557608,1.2146765,223.1745308256014,-40.173845439569405,2025070900033,133,60865.966252614235,i,223.17452933640024,-40.17389450552289,9.610994338989258,6091.75,623.154,False,5939.37,11.0717,5551.24,625.02,False,-165.678,11.6643,21.93814482007354,0.11106510443261601,21.96564902607173,0.0020239428433338896,22.03902494454827,0.12224418963199742,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504073327837385,26.093376,1.9557601,1.2147002,223.17445745459008,-40.17386160103373,2025070900039,170,60865.969019698714,i,223.17449258175333,-40.173908255955475,7.367252826690674,6868.93,919.859,False,7624.91,17.0603,3487.1,928.046,False,-234.361,7.63299,21.807777245755318,0.14539734770292956,21.694413173026625,0.0024292727248444532,22.543838964915505,0.2889544710300328,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504073458385155,26.093504,1.95576,1.2147042,223.17444527294495,-40.17386425077349,2025070900040,163,60865.96947800895,i,223.17436174184053,-40.173870734985556,7.886905670166016,6079.96,771.467,False,5916.2,8.76939,5130.8,773.799,False,-205.106,8.18898,21.94024820181864,0.13776564916902095,21.969892846386777,0.0016093512757553714,22.124537326163964,0.16374476371722957,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504074353344772,26.09441,1.9557592,1.2147322,223.1743589400897,-40.173882757674725,2025070900047,78,60865.972728272274,i,223.17430482775583,-40.17388604269314,6.978577613830566,5469.66,786.856,False,5607.59,52.6681,4784.62,790.725,False,-188.946,8.94871,22.05509914159347,0.1561921659374601,22.028059398761826,0.010197547059606562,22.200381345114153,0.1794329984351601,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504074642227240,26.094664,1.9557588,1.2147399,223.17433466379217,-40.17388787609036,2025070900049,117,60865.97364172688,i,223.17428375217804,-40.17390325231852,6.409793376922607,6181.25,949.902,False,7280.52,83.8139,4615.23,960.138,False,-254.393,7.4548,21.922309227646863,0.1668502273788479,21.74459399898828,0.012499078305256064,22.23951663217483,0.22587316192384577,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504076640813161,26.097076,1.9557565,1.2148144,223.17410395818385,-40.17393465952924,2025070900064,89,60865.982302457385,y,223.17400180819047,-40.17402396902603,5.501111030578613,12097.9,2171.36,False,13750.9,53.346,8117.89,2148.2,False,-2500.93,102.728,21.19322498906167,0.19487053175130636,21.054172159697476,0.00421206485849204,21.6263920762336,0.28731338103445897,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504079347188005,26.10008,1.9557536,1.2149073,223.17381613118772,-40.173988371752486,2025070900084,131,60865.99308354831,z,223.173824246428,-40.174000981145,7.16596794128418,5617.6,791.252,False,6973.66,73.5578,5011.93,790.49,False,-387.273,21.7172,22.02612295082239,0.15292846481185085,21.791348051728157,0.011452288343713955,22.14998747013453,0.17124412587463403,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504079502901295,26.100208,1.9557534,1.2149112,223.1738039773741,-40.173990527388085,2025070900085,172,60865.99353849355,z,223.17381860485932,-40.1739951198133,8.124774932861328,6575.37,800.66,False,6854.14,7.21404,5869.09,789.078,False,-370.24,22.7525,21.855199491001134,0.13220632527914936,21.81011755105605,0.0011427464335367,21.978573105690334,0.14597332447915007,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504079766094092,26.100466,1.9557532,1.2149192,223.1737792422143,-40.17399488652515,2025070900087,162,60865.99446427022,z,223.17381779518118,-40.17401528210654,5.821176528930664,4732.24,791.277,False,5978.39,56.0666,4030.09,791.809,False,-348.685,20.9948,22.2123330408081,0.18154574154226374,21.95853936815002,0.010182262611455216,22.386713114029057,0.21331923172951178,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504079884058811,26.100595,1.9557531,1.2149231,223.1737667945428,-40.17399706603454,2025070900088,131,60865.99493042477,z,223.17382055897994,-40.17400625118053,9.029989242553711,7030.8,779.643,False,7508.94,5.1694,6408.23,779.803,False,-341.972,21.6964,21.782488170023413,0.12039691944485073,21.711053423166224,0.000747456367245966,21.883154776385602,0.13212077733369804,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504080174514362,26.100882,1.9557528,1.2149321,223.1737393620124,-40.17400183583545,2025070900090,173,60865.995957523555,z,223.1737711448743,-40.174015913284805,10.453556060791016,7330.58,697.961,False,7714.49,23.8028,6784.62,693.155,False,-390.475,20.4588,21.737154144310914,0.10337538333154443,21.681731915969806,0.0033500024120655266,21.821186160588333,0.11092492988830381,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504081085726916,26.10181,1.9557519,1.2149608,223.173650370652,-40.17401699284075,2025070900097,119,60865.99928914566,z,223.17353813954637,-40.174047559337495,6.518300533294678,5288.31,784.0,False,5654.07,162.174,4699.08,781.165,False,-471.906,18.8683,22.09170772420471,0.16096204176740844,22.01909708137179,0.031141847265934892,22.21996788499982,0.18049045439374495,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504081488904447,26.10219,1.9557515,1.2149725,223.1736139490283,-40.17402305706197,2025070900100,120,60866.000653441,z,223.17363829152902,-40.174028424461845,8.917386054992676,6313.69,711.057,False,6807.9,22.5785,5756.41,706.466,False,-355.434,20.8679,21.899291874149853,0.12227720130912442,21.817467095946796,0.0036008601863367403,21.99962067310946,0.13324896880547385,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504081878974606,26.102606,1.9557512,1.2149854,223.17357417085535,-40.17402958805878,2025070900103,96,60866.002143050675,z,223.17356704747013,-40.1740069672733,7.778200626373291,5364.67,677.257,False,6422.35,21.6342,4841.99,670.742,False,-366.816,21.4999,22.076142485511735,0.13706760643430516,21.880765059234605,0.0036573891041044027,22.18744022701335,0.1504027978109255,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504082410602592,26.103167,1.9557506,1.2150028,223.17352044667453,-40.17403825643083,2025070900107,86,60866.004156021045,z,223.1735261413055,-40.1740638584848,9.855278968811035,6722.63,675.315,False,6970.19,2.75481,5891.43,670.826,False,-361.058,18.8144,21.831151995876617,0.10906653505372063,21.791888467459188,0.00042911270458008925,21.97444816283951,0.12362703815006461,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745504083403080130,26.104229,1.9557496,1.2150356,223.1734189098864,-40.17405416234124,2025070900114,187,60866.00796311707,z,223.1734590751167,-40.17402801964671,7.268953800201416,5541.37,752.377,False,nan,nan,5565.68,745.745,False,-307.404,46.06,22.040957104078657,0.14741534072373189,nan,nan,22.036204383562293,0.14547769816871492,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745530475824021779,27.568554,1.9540077,1.2682425,223.32581107693545,-40.20734881764882,2025071500145,151,60872.005368304235,r,223.32575966494008,-40.207357010540264,7.299021244049072,5094.25,681.798,False,5558.86,22.8846,4801.78,689.17,False,13.2839,31.5524,22.132299364687235,0.145311428434779,22.037535685550655,0.004469736424594981,22.196494402599015,0.15582905405016395,28.59168598465123,2.5788799218303633
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745530475955093831,27.568672,1.9540076,1.268247,223.3258355591144,-40.20735264092515,2025071500146,145,60872.00587382018,r,223.3258256103239,-40.20737780521076,15.56051254272461,4682.02,292.911,False,4420.24,1.75922,4572.49,291.864,False,-3.11591,27.6354,22.2239168341629,0.06792454705627891,22.286385316656563,0.0004321142628657027,22.24961803347062,0.06930300782870687,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745530476092457018,27.568777,1.9540074,1.2682512,223.3258577174909,-40.20735609159021,2025071500147,151,60872.00633001484,r,223.32585100065282,-40.207364422524904,12.137470245361328,5000.44,406.496,False,4895.74,0.671561,4943.94,408.337,False,-4.37152,18.8641,22.152479461300008,0.08826171933801755,22.1754540842694,0.00014893316627575398,22.16481703415605,0.08967468779826612,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745530477035651319,27.56956,1.9540064,1.2682819,223.3260216535064,-40.20738133386972,2025071500154,158,60872.00970995321,r,223.32600277687496,-40.207391569102384,9.271955490112305,4508.35,478.973,False,5132.51,6.19711,4605.36,483.74,False,-33.0808,52.4555,22.264955915029496,0.11535002987558146,22.124175539061465,0.001310942831149727,22.241841070817124,0.11404407835191359,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745530477146800309,27.569666,1.9540062,1.2682861,223.32604393666296,-40.20738472587337,2025071500155,114,60872.01016848745,r,223.3260653921685,-40.20741382234864,15.468681335449219,5523.67,348.076,False,5364.53,3.72722,5519.84,350.249,False,-33.0121,39.0158,22.04443070366912,0.06841804603809133,22.076170847647465,0.0007543583357012551,22.04518380748165,0.06889294310301662,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534871330881551,27.779612,1.9537027,1.277102,223.3922656163368,-40.21530074501969,2025071600126,171,60872.977741409384,r,223.39228527189195,-40.21532755137089,23.215862274169922,4283.53,182.471,False,4356.32,0.760065,4403.34,180.986,False,315.773,43.2527,22.320495522308192,0.046250492794608404,22.30220060879514,0.0001894328567550439,22.290544487481263,0.04462590931200211,25.15156248188258,0.14871766013352516
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534871447273992,27.779713,1.9537026,1.2771062,223.39229325442577,-40.2153050961045,2025071600127,137,60872.97820081768,r,223.39229437035723,-40.215327508007896,23.195844650268555,4327.82,184.548,False,3885.35,1.86137,4749.54,182.86,False,330.976,33.7678,22.30932707017908,0.046298242015678906,22.426424605201525,0.0005201479180320369,22.208371117079604,0.04180146317998852,25.100508699242596,0.11077214323311123
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534871580442679,27.779816,1.9537024,1.2771103,223.3923207722674,-40.21530941959362,2025071600128,135,60872.97865722337,r,223.3923297704294,-40.215316940795766,23.233823776245117,4310.73,184.238,False,4030.3,0.677937,4762.37,182.05,False,325.032,20.3754,22.31362295009395,0.04640371235394081,22.38665655046635,0.00018263174087409658,22.20544213887241,0.04150418269177951,25.120184656335393,0.06806194213348342
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534871712563338,27.779919,1.9537022,1.2771145,223.39234816991024,-40.21531371559707,2025071600129,131,60872.97911224615,r,223.39235491640497,-40.21533696388185,25.250288009643555,4745.55,186.808,False,4193.66,0.449072,5248.08,185.913,False,306.091,40.0305,22.209283660773814,0.04273987542607091,22.34351691646342,0.00011626448363239867,22.099998867187658,0.03846215490878169,25.185373587337526,0.14199228672413486
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534872675156032,27.78065,1.9537013,1.2771443,223.3925449023352,-40.215344310634975,2025071600136,175,60872.98237955251,r,223.39255147844574,-40.21533207890636,20.99333953857422,4525.38,210.711,False,4597.04,0.759092,5061.38,209.881,False,292.325,9.03285,22.26086239524397,0.05055411164911373,22.243804284093784,0.00017928354575008995,22.1393276635361,0.045022385611913254,25.235335058777466,0.033549276168232445
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534873315836088,27.781185,1.9537004,1.2771661,223.3926889639759,-40.21536643136814,2025071600141,117,60872.98477130302,r,223.39269343797713,-40.21537586079598,22.136659622192383,4551.31,205.057,False,4486.53,3.55227,4788.97,202.816,False,174.513,9.63683,22.254658942793306,0.04891730369824607,22.27022361177734,0.0008596461547906602,22.199394660144172,0.045981632375262114,25.79543053594518,0.05995573715999947
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534873563824193,27.781412,1.9537002,1.2771754,223.39275022147245,-40.21537576455747,2025071600143,78,60872.9857888799,r,223.39273809563312,-40.21540065531094,23.031248092651367,4479.71,191.232,False,4091.13,0.98386,4674.29,189.818,False,105.588,37.2657,22.27187525877808,0.04634842476124593,22.37039183138523,0.00026110450419351567,22.225710857985106,0.04409060322968078,26.340963616990017,0.3831943220143194
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534873831211242,27.78162,1.9536998,1.2771839,223.3928063636076,-40.21538428002874,2025071600145,76,60872.98672005556,r,223.3928067653545,-40.21538867231617,22.08400535583496,4525.17,199.086,False,4577.34,2.72838,4668.9,196.863,False,87.8299,12.242,22.260912770568428,0.04776723972842096,22.248467105655465,0.0006471664786253079,22.226963592280374,0.045779797833523,26.54089399655409,0.15133322264839835
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534874277380645,27.782267,1.9536989,1.2772102,223.39298030369355,-40.21541042913962,2025071600148,159,60872.989607222815,g,223.3929619078268,-40.21543171838407,25.075109481811523,2873.9,114.041,False,2804.2,0.751737,2926.73,111.856,False,69.6028,23.0211,22.75382090593316,0.04308377018401118,22.78047755647584,0.00029105915769294326,22.734043359103275,0.04149549592146042,26.793433246802103,0.3591068363384831
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534874400063674,27.782372,1.9536988,1.2772145,223.39300826453143,-40.215414599558606,2025071600149,137,60872.99007103499,g,223.3930269428213,-40.21543361438619,25.71942901611328,2923.02,111.032,False,2979.39,0.697169,2981.42,110.433,False,57.1007,35.1834,22.73542052546017,0.0412420917280785,22.714681649720603,0.0002540592731400403,22.713942127253638,0.04021610775537837,27.008396412020375,0.6689916247124271
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534874802192732,27.782705,1.9536983,1.2772281,223.3930981840097,-40.2154279490043,2025071600152,136,60872.99156337592,g,223.39311607467505,-40.2154300133127,23.51689338684082,2900.86,121.821,False,2854.01,0.605206,2978.15,121.171,False,67.3446,6.79352,22.743683035835154,0.045595259465868294,22.761361270083604,0.00023023538008113163,22.71513361558463,0.044174988968405215,26.829243106266922,0.10952579623100102
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534875086881071,27.78294,1.9536979,1.2772378,223.393161536078,-40.21543729713788,2025071600154,167,60872.99261489046,g,223.3931509677259,-40.21545199876178,22.005434036254883,2996.57,134.841,False,2966.88,0.734143,3089.29,133.961,False,63.9127,7.28112,22.708438907011136,0.04885644452057096,22.71925009046649,0.00026866124898250715,22.67535328974234,0.04708081931319991,26.886032077003748,0.12369021059553052
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534875621130582,27.78335,1.9536974,1.2772545,223.39327156631165,-40.21545342054578,2025071600158,162,60872.994439461094,g,223.39325349634112,-40.21546045324269,22.40131187438965,2791.5,124.701,False,2589.92,0.659553,2877.03,123.858,False,52.2126,25.7285,22.78540591953388,0.04850166095637716,22.8667841593195,0.00027649525209662426,22.75263901273172,0.046741645146228736,27.1055616851399,0.535011931275887
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534875894808656,27.783567,1.9536971,1.2772633,223.39333036250164,-40.21546197766683,2025071600160,172,60872.99541423975,g,223.39333360193814,-40.215476486484285,24.870559692382812,2890.28,114.29,False,2859.11,2.28673,2952.64,114.014,False,40.4278,30.1439,22.747650194763665,0.04293313816585971,22.759422797924593,0.0008683770521737698,22.7244737921731,0.04192489842536729,27.38329974946798,0.8095499661289133
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534876018540985,27.783674,1.953697,1.2772677,223.39335919123693,-40.21546615841401,2025071600161,152,60872.99589228521,g,223.3933657287678,-40.21546913171794,24.295114517211914,2946.19,119.186,False,2893.07,3.90818,3078.12,118.022,False,74.3433,15.416,22.7268481438646,0.043922677976220466,22.74660261970537,0.0014666953854243795,22.67928609185438,0.04162955210499945,26.721895414609065,0.22514079628414538
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534876142272904,27.783783,1.9536967,1.2772721,223.393388625516,-40.21547041682,2025071600162,132,60872.99638014336,g,223.39338370074316,-40.21548453858822,23.58615493774414,2961.99,124.66,False,2831.91,2.13182,3136.42,123.793,False,90.4972,8.14051,22.721041033673856,0.04569491446881068,22.769801416029196,0.0008173261820413686,22.6589144906512,0.04285349045993046,26.50841214419858,0.09766540846103819
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534877875568946,27.785227,1.9536947,1.2773311,223.3937775653114,-40.21552571991664,2025071600175,110,60873.00282468571,g,223.39378290430554,-40.21552996617791,22.020336151123047,2544.35,112.736,False,2632.75,1.04519,2824.47,110.949,False,284.547,10.054,22.886057827076378,0.048107199146309225,22.84897594640048,0.00043103241802109075,22.772657595625255,0.04264918540972512,25.26461498325436,0.038362702145316355
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534878032330965,27.785332,1.9536946,1.2773354,223.3938058939212,-40.21552967752383,2025071600176,153,60873.003293897506,g,223.39380613124558,-40.21552703896054,23.59628677368164,2687.09,112.272,False,2788.84,2.04165,3007.66,110.598,False,303.223,14.2004,22.826794432709477,0.04536423217661265,22.786440968671336,0.00079484420558269,22.704428181707268,0.03992481058995352,25.195594678316056,0.050846700924399184
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745534878852841573,27.787811,1.9536911,1.2774367,223.3944759523848,-40.21562048687705,2025071600182,182,60873.01436977887,i,223.39448744512478,-40.21563549645554,17.620662689208984,5071.64,285.771,False,5104.17,1.85173,5969.4,281.561,False,966.227,9.83115,22.137128924577386,0.06117782578507593,22.130187190094052,0.000393891724084959,21.960173314638954,0.05121134143890261,23.93730208868738,0.011047130397231078
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565648979493015,29.105227,1.951306,1.342834,224.1942266532305,-40.30013794054331,2025072300062,5,60880.02050153287,g,224.19427157079016,-40.30013115722274,14.846467971801758,2320.33,155.31,False,2456.34,0.614373,2243.24,157.979,False,-122.685,2.71402,22.986125575583515,0.07267314633378544,22.924278759880565,0.0002715613539497783,23.022810653694126,0.07646240477137745,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565649138876474,29.105307,1.9513057,1.3428384,224.19429206398533,-40.30014454515237,2025072300063,53,60880.02096748054,g,224.19431048126458,-40.30016138177389,18.598356246948242,2623.16,140.558,False,2619.62,1.56713,2599.67,141.395,False,-107.943,2.97375,22.85293808325554,0.05817750847213018,22.854404207741645,0.0006495177428166909,22.86270447642727,0.05905275666682226,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565649303502883,29.105389,1.9513056,1.3428429,224.194358183415,-40.30015121222546,2025072300064,111,60880.02143894954,g,224.19434909453759,-40.300151115505834,18.91803550720215,2775.01,144.267,False,2705.28,2.12436,2800.87,146.44,False,-107.204,2.97407,22.791838614976562,0.05644516691655616,22.819469433709735,0.0008525899835665982,22.78176757486772,0.056766363959482355,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565649561452884,29.105555,1.9513053,1.3428521,224.1944935321617,-40.30016483146647,2025072300066,91,60880.02240206129,g,224.1944974003422,-40.30017843604094,21.526622772216797,2589.38,119.061,False,2443.05,2.76374,2561.56,118.581,False,-53.4931,4.16003,22.86701057601148,0.049922699981419565,22.930169089722327,0.0012282567228076424,22.878738642890845,0.05026143574347171,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565649836704167,29.105717,1.9513049,1.342861,224.19462455632103,-40.30017797911856,2025072300068,104,60880.02333516594,g,224.19463816471225,-40.300182105420106,18.529220581054688,2543.9,135.873,False,2546.95,0.0717445,2560.26,136.923,False,-76.4362,3.25668,22.886249953387495,0.057990582257584626,22.884948972635563,3.058387654360501e-05,22.879289818095017,0.058065298955294685,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565649977213055,29.105797,1.9513048,1.3428655,224.194690008644,-40.3001845335359,2025072300069,116,60880.023801056974,g,224.19467932484355,-40.30020926588932,19.139293670654297,2782.56,144.38,False,2820.8,0.211632,2676.88,144.873,False,-85.2892,2.88568,22.788888632771215,0.05633610604748193,22.774069243817756,8.145792640109637e-05,22.83092779018928,0.05876014960353282,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565650536628367,29.106113,1.9513041,1.342883,224.1949466888956,-40.30021015144501,2025072300073,159,60880.02562800227,g,224.19494429165724,-40.30023518209011,19.238510131835938,2630.32,136.475,False,2648.37,2.56564,2641.67,137.239,False,-101.836,3.07291,22.849978503809183,0.056333773578968356,22.842553302782747,0.0010518198301070264,22.845303621671075,0.05640574094740425,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565650635194575,29.106195,1.951304,1.3428874,224.19501287882437,-40.30021673527581,2025072300074,91,60880.02609950493,g,224.19503745433187,-40.300210342730566,17.802349090576172,2486.28,139.283,False,2369.56,0.782534,2365.6,140.544,False,-123.363,2.9615,22.911124896064777,0.060823639813011456,22.963330698119083,0.00035855833056853574,22.96514667638369,0.06450528819498741,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565650751062256,29.106276,1.9513037,1.3428918,224.19507767060853,-40.30022317121372,2025072300075,56,60880.02656015947,g,224.19508911409304,-40.300219362663455,19.878997802734375,2652.21,132.665,False,2579.34,1.43102,2597.07,133.117,False,-118.122,3.31506,22.84098024547663,0.05430911897481667,22.87122848009838,0.0006023673474870309,22.863790832615877,0.05565115585479458,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565650911494507,29.106356,1.9513036,1.3428963,224.19514345349828,-40.30022969667766,2025072300076,106,60880.027028397344,g,224.1951352290841,-40.300241925735456,18.04608917236328,2801.82,153.179,False,2923.27,1.00362,2590.66,156.669,False,-134.698,2.56148,22.781399395883774,0.05935855371818495,22.735327668605812,0.0003727560551977311,22.866473987786648,0.06565941425195838,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565651353469160,29.106617,1.951303,1.3429108,224.19535603387524,-40.30025072260173,2025072300079,181,60880.02854026799,g,224.19534188173975,-40.30026983079505,17.904069900512695,2457.37,136.114,False,2350.92,0.122652,2324.87,135.435,False,-131.841,3.40419,22.923823568154038,0.06013904662461633,22.971905409408095,5.664494037834973e-05,22.984003261735474,0.06324941731307686,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565651489259865,29.106697,1.9513029,1.3429152,224.1954208640361,-40.3002571161881,2025072300080,184,60880.029001963616,g,224.19543417561158,-40.30027826656836,14.438343048095703,2748.93,188.358,False,3171.75,1.4294,2672.98,196.451,False,-118.077,2.40073,22.802090824718043,0.07439516720940333,22.6467526286535,0.000489304420418437,22.832510734800117,0.07979632062086299,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565651621380393,29.106777,1.9513028,1.3429196,224.19548542028775,-40.30026347411303,2025072300081,180,60880.02946018512,g,224.19547775232422,-40.300246000519564,13.007960319519043,2521.69,192.31,False,2679.58,4.60081,2258.47,200.84,False,-133.214,2.32793,22.895770784707167,0.08280079301497077,22.8298331492957,0.0018641973361148679,23.015464198936044,0.09655176212931892,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565652027179374,29.107018,1.9513022,1.3429328,224.1956808219071,-40.30028266601272,2025072300084,186,60880.03084929055,g,224.19565842566954,-40.300297062906644,16.97907257080078,2678.44,156.256,False,2543.14,3.81236,2511.22,156.354,False,-137.21,2.71709,22.830295218391406,0.06334015193304574,22.886574373937723,0.0016276011170624832,22.90028810882069,0.06760029180254494,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565652258390243,29.107185,1.9513018,1.3429421,224.19581774255437,-40.300296067049565,2025072300086,115,60880.03182263819,g,224.1958516818931,-40.30031038451722,14.91112232208252,2314.33,154.961,False,2279.46,1.93512,2402.79,160.039,False,-132.775,2.63846,22.988936750793027,0.0726978264791853,23.005420079609884,0.0009217226298930214,22.948210442799258,0.07231598901230521,nan,nan
2016 TD75,605771,Not a NEA or MBO,Not a NEA or MBO,21164732664198468,745565652549370057,29.107346,1.9513016,1.3429509,224.1959483627097,-40.30030881539479,2025072300088,158,60880.03275069189,g,224.19599930959038,-40.30032513335145,16.42559051513672,2722.49,163.538,False,2668.97,0.416176,2444.32,166.636,False,-118.114,2.49794,22.81258427084412,0.06521938445833768,22.83414078137171,0.0001693002717385262,22.929604816428593,0.07401761425641808,nan,nan
