provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297378768584793,11.536276,5.060722,4.992246,149.4402898714859,2.0411057509159494,2025052300141,49,60819.03120546072,g,149.4405057008139,2.0411245724053435,18.10639190673828,319.024,104.412,False,1890.96,1.98391,1058.71,103.175,False,794.689,35.2328,25.14044165481501,0.35534598048799515,23.208294166951383,0.001139105491391201,23.838057502037294,0.10580880540703347,24.149506960641176,0.04813647200227858
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297378903326764,11.536275,5.060722,4.9922543,149.44033960240245,2.041105949095229,2025052300142,50,60819.03172731136,g,149.44056767507078,2.041102328619834,18.82231903076172,278.724,105.196,False,1984.8,1.77168,1161.2,103.385,False,875.686,35.5339,25.287064088848908,0.40977850945077354,23.155708095129388,0.0009691541057783802,23.737732477755806,0.09666624575295686,24.044129015848984,0.04405739521374884
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297379037544530,11.536274,5.060722,4.9922624,149.44038962233398,2.041106147964821,2025052300143,50,60819.0322521672,g,149.44039571882578,2.0410942531643297,18.499568939208984,2274.86,117.492,False,2334.65,1.35202,3020.09,116.622,False,700.758,12.0383,23.007613262838877,0.056076113973357766,22.9794455895432,0.0006287611215291186,22.699950255115198,0.04192614318633742,24.286079845665444,0.01865182810410393
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297379307552804,11.536273,5.0607214,4.992278,149.4404893859195,2.0411065432247533,2025052300145,53,60819.03329943505,g,149.44067979715365,2.041089610924895,19.34908103942871,494.08,99.5759,False,1980.15,2.33654,1289.68,97.9945,False,818.097,30.0819,24.66550684370826,0.21881711396488157,23.158254761332387,0.00128114840943547,23.623795042356573,0.08249811676123867,24.117988019873636,0.03992314866641826
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297379441770545,11.536272,5.0607214,4.992286,149.4405392248828,2.0411067399967293,2025052300146,53,60819.033822497426,g,149.44073549261984,2.041090965510583,17.01055908203125,368.285,101.58,False,1923.58,2.46773,1181.86,99.9054,False,812.416,29.4914,24.984539912470318,0.2994666754570331,23.189724392444575,0.0013928736600412228,23.71858492790719,0.0917798339747967,24.125553809213734,0.039413157591727886
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297379574415371,11.536271,5.0607214,4.9922943,149.44058887645366,2.041106935573336,2025052300147,50,60819.034343319145,g,149.440590325461,2.0410901863409485,16.002761840820312,1834.46,112.43,False,1743.71,1.48179,2680.69,111.461,False,876.526,24.3881,23.24122940687238,0.06654237455796713,23.296314378840826,0.0009226494249981677,22.829383538078496,0.04514406521204318,24.043087991529113,0.030209078507554887
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297379708633114,11.536271,5.0607214,4.992302,149.4406387218499,2.0411071314562634,2025052300148,50,60819.03486655337,g,149.44064318706347,2.041093622618223,17.683242797851562,1990.85,112.882,False,1899.09,2.21381,2890.96,111.502,False,880.67,25.6432,23.1524036646352,0.061561684645803985,23.203636152225606,0.0012656660163188162,22.747394807890387,0.041875971561659675,24.037967015156056,0.031614283556824156
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297379842850842,11.53627,5.0607214,4.99231,149.44068866582643,2.0411073272677456,2025052300149,50,60819.03539085956,g,149.44048475683786,2.041058267620609,15.19411563873291,363.468,113.859,False,1721.84,2.11013,1177.78,113.066,False,815.048,22.0146,24.99883458550067,0.3401147946932021,23.310018039858257,0.0013305792994745234,23.722339534872123,0.1042298635805361,24.122042069957324,0.029325941349370447
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297379977068614,11.536269,5.0607214,4.992318,149.4407387083704,2.041107523005159,2025052300150,50,60819.03591508551,g,149.44053749193182,2.0410960304163495,15.963618278503418,142.242,112.933,False,1955.69,6.83833,998.565,111.587,False,882.283,11.3852,26.01743034124133,0.8620199488609446,23.17174999479401,0.003796420934668439,23.90155914775746,0.1213281492915208,24.035980197271435,0.014010610049027266
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297380116529180,11.536268,5.0607214,4.9923263,149.4407890401716,2.0411077194095206,2025052300151,60,60819.03644384879,g,149.44059994275835,2.0411161013238175,14.36092758178711,450.355,114.268,False,1663.56,2.58526,1381.82,113.668,False,927.702,26.4594,24.766112501521143,0.275482450881732,23.347403788543325,0.0016872912241862636,23.54887135663655,0.08931225986327837,23.981478736944588,0.030966762938797406
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297380247076898,11.536267,5.0607214,4.992334,149.44083899397268,2.041107913878492,2025052300152,53,60819.03696702246,g,149.44067161749905,2.0410958976501914,17.47446060180664,559.536,104.855,False,1818.33,2.6782,1416.27,104.115,False,857.292,24.1929,24.530429894539914,0.20346299649892113,23.25081826608061,0.00159916999714036,23.522134845406534,0.07981629285383289,24.067178082305183,0.0306396272752631
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297380517609532,11.536266,5.0607214,4.99235,149.44093872084846,2.041108300742742,2025052300154,57,60819.03801396572,g,149.44097567034393,2.041107267594025,17.098556518554688,2068.16,120.853,False,2056.68,4.97998,2646.87,118.959,False,592.337,19.4447,23.1110397105341,0.06344503311345241,23.117083224017815,0.0026289674406837424,22.843168422882542,0.04879653593333627,24.46857789201879,0.03564156203306182
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297380787617847,11.536264,5.060721,4.992366,149.4410388424347,2.0411086873039004,2025052300156,60,60819.039063642136,g,149.44085937250156,2.041095810790704,16.84370231628418,641.231,126.112,False,2296.38,5.08958,1446.58,125.053,False,851.515,5.94849,24.38246369454839,0.2135335937696835,22.997390665943932,0.002406370730943405,23.499143892054036,0.09385901592891369,24.074519224445833,0.007584706083398293
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297380922359814,11.536263,5.060721,4.992374,149.4410888129268,2.0411088795492054,2025052300157,61,60819.039587964784,g,149.4408689847349,2.0411182407850563,18.21052360534668,402.189,122.357,False,2303.86,1.30605,1181.23,120.615,False,793.237,8.00048,24.888924541702956,0.3303109453259872,22.993859738056134,0.0006154999184789715,23.71916384714983,0.11086416039453337,24.151492592227683,0.010950586607904869
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297381077024787,11.536263,5.060721,4.992382,149.4411387867414,2.0411090713504163,2025052300158,100,60819.040111307746,g,149.4408701696221,2.04109551191537,19.805828094482422,-203.653,108.975,False,2210.81,1.78812,573.186,107.321,False,757.565,31.0485,nan,nan,23.038621420405427,0.0008781517204296749,24.50426111336093,0.2032888095033482,24.20145024207919,0.04449846615282124
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297381345460283,11.536262,5.060721,4.9923983,149.44123903070255,2.041109454714475,2025052300160,100,60819.04116299786,g,149.44100278801818,2.0410893293658616,20.258163452148438,242.551,114.144,False,2420.72,1.96191,817.471,112.401,False,567.427,8.24602,25.437992349214166,0.5109452153451128,22.940138617279977,0.00087995173066095,24.118819101740314,0.14928705112732882,24.51522500356658,0.01577824596398376
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297381989285924,11.536253,5.0607204,4.992485,149.4417829355591,2.0411115028842497,2025052300165,48,60819.04686286381,r,149.44177024074455,2.0411054635075985,24.112255096435547,4065.22,167.945,False,3852.59,1.66893,4253.39,167.98,False,166.332,38.7162,22.377289873958382,0.04485463915221667,22.435617992674835,0.00047033754985208214,22.32816195089579,0.04287919922088371,25.84756047129089,0.2527209544801135
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297382124027915,11.536252,5.0607204,4.992493,149.44183276649318,2.0411116878485047,2025052300166,49,60819.04738498699,r,149.44182795208698,2.0411074504508737,23.20801544189453,4081.54,171.687,False,3694.28,2.00201,4369.06,170.259,False,295.458,41.1924,22.372939847011846,0.04567069933376831,22.4811754694721,0.0005883838903027537,22.29902996322231,0.04231032783312407,25.22376058705178,0.1513720424086277
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297382392987694,11.53625,5.0607204,4.992509,149.44193291626434,2.041112058231189,2025052300168,50,60819.04843320498,r,149.44194056433082,2.0410934407095844,21.83515739440918,3645.89,167.664,False,3397.74,0.688,4205.19,166.263,False,572.84,38.8661,22.495491128401596,0.04992988872087835,22.5720246457208,0.0002198480567638476,22.34053595766659,0.04292737347352231,24.50491660892964,0.07366512510894084
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297382528253960,11.53625,5.0607204,4.992517,149.44198294875733,2.0411122425877424,2025052300169,52,60819.0489575571,r,149.442183954008,2.0411182574379496,21.20587158203125,699.396,158.959,False,3298.31,2.92684,1533.61,156.736,False,854.764,40.6426,24.288192145678057,0.24676655562581268,22.604271301984276,0.0009634558818692518,23.435712681061542,0.11096298485088305,24.07038447228806,0.05162494508461402
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297382795116636,11.536248,5.06072,4.9925327,149.44208312007152,2.041112610337084,2025052300171,49,60819.05000675553,r,149.44208977063164,2.0410874651649613,21.405330657958984,3895.5,182.477,False,3710.4,2.607,4821.43,182.299,False,888.046,25.904,22.42359197828754,0.05085916849432207,22.476448200341363,0.0007628596600054515,22.19206029583434,0.04105184826936486,24.028911318845395,0.03167055453164805
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297382929334383,11.536247,5.06072,4.992541,149.44213354538363,2.0411127947752945,2025052300172,49,60819.05053419755,r,149.44212849956585,2.041109201668037,21.069360733032227,3718.79,175.591,False,3503.35,0.600938,4582.08,174.659,False,852.557,31.9349,22.4739958524695,0.05126546743379965,22.53879115122271,0.00018623892824358093,22.247343312973538,0.04138591924247563,24.07319142988107,0.040669277427156564
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297383198294139,11.536245,5.06072,4.992557,149.4422337384204,2.0411131598902923,2025052300174,50,60819.051583761844,r,149.44223286983444,2.0410900307157767,18.335294723510742,3254.24,176.644,False,3136.08,3.85791,4299.28,176.625,False,1010.62,26.8762,22.61887605582487,0.05893504587261571,22.659032140922605,0.0013356395143421713,22.316510728219548,0.044604716777797496,23.888530283740522,0.028873823223156223
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297383334084613,11.536244,5.06072,4.992565,149.44228379267648,2.0411133416188005,2025052300175,53,60819.05210794845,r,149.4422893423086,2.0411146328305034,19.07818603515625,3365.76,177.087,False,3411.06,3.25911,4446.57,175.58,False,1117.98,34.9614,22.582292134856417,0.05712521773115215,22.56777658473698,0.0010373706804266782,22.27993720898655,0.04287205022198622,23.778914933095805,0.03395307376834008
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297383468302421,11.536243,5.06072,4.992573,149.44233394609864,2.0411135232567448,2025052300176,53,60819.05263225407,r,149.44232827909215,2.041120823122792,21.00614356994629,3586.96,169.521,False,3386.11,0.303355,4738.02,169.084,False,1149.39,25.4829,22.51318367765839,0.051312276950406924,22.57574730969924,9.726899156447445e-05,22.211007771467926,0.03874627361027432,23.74883145032249,0.024071644482934387
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297383606190170,11.536243,5.06072,4.992581,149.44238400763672,2.0411137041125125,2025052300177,60,60819.053156911876,r,149.44238480131233,2.041095014571804,20.152687072753906,3341.07,167.874,False,3179.19,2.27593,4563.87,166.94,False,1243.13,29.3795,22.590286040788882,0.05455344192765488,22.644208810725523,0.0007772607386396495,22.251666809074194,0.03971471580456433,23.663708627609793,0.025659734773853145
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297383738835017,11.5362425,5.06072,4.992589,149.44243407289653,2.041113884533174,2025052300178,57,60819.05368098723,r,149.4424316894848,2.0411214274504146,18.299968719482422,3215.67,173.599,False,2951.93,2.82509,4764.87,173.861,False,1556.03,26.124,22.631821341402013,0.05861382633439451,22.724734888347914,0.0010390837490541242,22.204872332610066,0.03961643642652585,23.419955064908102,0.018228294233068786
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297384003600448,11.536241,5.06072,4.992605,149.44253430998978,2.0411142444118133,2025052300180,50,60819.05472985945,r,149.44255155497015,2.0410995239606353,23.43175506591797,4032.25,171.897,False,3867.89,1.54177,6057.67,170.894,False,2035.45,34.9961,22.38613137354012,0.04628552293018743,22.43131474374144,0.0004327826113691177,21.944235986889616,0.030629896036027837,23.128348929596992,0.018667388147332587
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297384141488236,11.53624,5.06072,4.992613,149.4425844819052,2.041114423869037,2025052300181,57,60819.05525411703,r,149.44258391720558,2.0411115077123374,19.97929573059082,3634.86,181.831,False,3450.49,0.646735,6300.98,180.671,False,2697.42,23.258,22.49878074725571,0.05431309242201377,22.555298070327815,0.0002035025807862778,21.901479750567706,0.03113183221609248,22.82262859831237,0.009361557618794815
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297384277803062,11.536239,5.0607195,4.992621,149.44263417965118,2.041114601187639,2025052300182,61,60819.05577405935,r,149.44264865589398,2.0411094580807223,17.54148292541504,3449.19,195.226,False,3256.67,2.79669,7209.24,193.11,False,3785.1,16.3354,22.5557072226686,0.061453250664002944,22.618065642252752,0.0009323841977883027,21.75527625547079,0.029083025720767933,22.454806577539927,0.004685724112277197
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297384542044261,11.536237,5.0607195,4.992637,149.4427345421439,2.041114957933884,2025052300184,53,60819.056824495594,r,149.44275977256572,2.041105096037508,23.06755828857422,4190.89,178.378,False,3916.97,2.02988,8874.94,178.061,False,4669.52,31.3389,22.344234309882818,0.0462124877790884,22.417624394852517,0.0005626579408724861,21.5295863833286,0.02178350163851394,22.2268193957914,0.00728678274944154
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297384807858222,11.536231,5.0607195,4.9926906,149.4430702452604,2.041116138218232,2025052300186,48,60819.060335375776,i,149.44306405036568,2.041098959690274,19.87982749938965,5149.26,257.625,False,5137.57,3.54118,15382.7,255.907,False,10092.3,21.8518,22.12063799672251,0.054320970873929585,22.12310565655278,0.0007483669033312134,20.932418560394442,0.01806233553960304,21.390024641722988,0.002350831015290366
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297384942600205,11.53623,5.0607195,4.9926987,149.44312026638067,2.041116312377424,2025052300187,49,60819.06085855108,i,149.44311011557147,2.0411116522799135,21.637893676757812,5757.12,265.689,False,5224.62,2.72484,15085.2,263.521,False,9300.74,18.7966,21.999486773206222,0.05010633017859156,22.10486320419394,0.000566253104190698,20.953622304848995,0.018966555462871196,21.47870621277888,0.0021942500277591405
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297385211560008,11.536228,5.060719,4.9927144,149.44322070276715,2.041116660734508,2025052300189,50,60819.06190884062,i,149.44322528336664,2.0411034344385017,19.384061813354492,4885.45,246.27,False,4629.72,6.16587,10990.6,243.854,False,6073.24,53.9513,22.177738524422264,0.054730730863063626,22.236113134129496,0.0014459855429916077,21.297446533286298,0.024089779459384935,21.94144884873323,0.009645078928696763
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297385346826256,11.536227,5.060719,4.9927225,149.44327092677614,2.0411168342663246,2025052300190,52,60819.06243327331,i,149.44327992764642,2.0411082820166833,19.60688018798828,4774.83,242.525,False,4416.75,2.20874,9702.93,240.491,False,4911.03,52.5707,22.202605197606733,0.05514712819593327,22.287242955721574,0.0005429578265709426,21.432742789331716,0.026910406558863544,22.172068579713866,0.011622392152501649
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297385479995406,11.536226,5.060719,4.9927306,149.44332134603007,2.0411170080261343,2025052300191,50,60819.06296078522,i,149.44332533199116,2.0411157262506987,20.591075897216797,4824.18,236.285,False,4612.05,2.93814,8587.93,234.323,False,3711.42,59.023,22.191441200819064,0.053178607301045414,22.24026502871212,0.0006916761561474311,21.565278799869795,0.029624481317920736,22.47614976352456,0.01726654705480935
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297385613688935,11.536225,5.060719,4.9927387,149.44337186487883,2.0411171816806823,2025052300192,49,60819.063488538115,i,149.443376084367,2.041111864114335,20.74656105041504,5002.92,239.124,False,4783.24,0.966788,7990.25,237.787,False,3017.87,46.5455,22.151941121247468,0.05189480954997637,22.200694516227273,0.00021944888315827507,21.643599080525433,0.03231112389525743,22.700748638209035,0.016745630001191968
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297385747906703,11.536224,5.060719,4.992747,149.44342229201703,2.041117354572855,2025052300193,49,60819.064015990574,i,149.44343692093778,2.0411045509794326,17.88714599609375,4885.82,262.555,False,5028.3,12.4736,7452.77,259.728,False,2625.05,19.2103,22.17765638167414,0.05834547149590879,22.14644709017415,0.0026933635762625297,21.719205700476486,0.03783775546601608,22.852156029956802,0.007945493727760808
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297385886318723,11.536223,5.060719,4.992755,149.44347281878697,2.0411175273589794,2025052300194,57,60819.06454344802,i,149.44348636668389,2.0411069015934378,21.594982147216797,5158.9,236.156,False,4725.46,1.52703,7022.51,236.616,False,1784.86,33.4632,22.11860724655122,0.049701124345543,22.213889780704356,0.00035085510423286037,21.78376912047114,0.03658272661531712,23.270989616910544,0.020355774485255777
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297386152656919,11.5362215,5.060719,4.992771,149.44357350146896,2.041117870328732,2025052300196,53,60819.06559514809,i,149.44357601594896,2.0411154830832534,20.1480770111084,4939.42,235.45,False,4765.9,0.593086,6141.56,233.225,False,1189.89,34.6174,22.16581012744848,0.051754374023712926,22.204637708329066,0.00013511298192408686,21.92930324202488,0.0412307020635899,23.711232949961506,0.031587260378037225
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297386286874717,11.536221,5.060719,4.992779,149.4436236573426,2.0411180405196188,2025052300197,53,60819.06611941331,i,149.4436223091285,2.0411156145589784,21.715312957763672,5127.17,235.078,False,4937.83,3.38866,6121.11,231.602,False,997.099,23.2716,22.12530572292436,0.049780425188182764,22.16615964800009,0.0007451027555703215,21.93292456399969,0.041080569952975675,23.903154299318373,0.02534033177515215
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297386424762469,11.53622,5.060719,4.992787,149.44367391287685,2.041118210607552,2025052300198,60,60819.06664482081,i,149.4436871207849,2.0411032156851485,21.911325454711914,5380.56,236.43,False,5218.39,0.566989,6238.31,232.971,False,860.386,35.4408,22.07293129145785,0.047708900215470446,22.10615863836241,0.0001179675098792191,21.91233260897849,0.040547045502442446,24.06326667966637,0.04472336833186993
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297386557407340,11.536219,5.0607185,4.992795,149.44372378944269,2.0411183789768788,2025052300199,57,60819.067165975925,i,149.44373484145163,2.041101939903101,22.003570556640625,5056.6,223.424,False,4670.76,1.53604,5873.28,223.064,False,751.794,42.6561,22.14035347821278,0.047972850680959224,22.226531173755752,0.00035705843753203745,21.977798275495505,0.041235674887119364,24.20975285251626,0.06160367476294394
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297386691625062,11.536218,5.0607185,4.992803,149.4437739571491,2.0411185478911307,2025052300200,57,60819.06768914743,i,149.44379057492517,2.0411102102854954,21.671607971191406,5107.83,230.913,False,4992.79,1.2535,5822.01,230.383,False,673.03,43.6912,22.129408897041593,0.049083582327132225,22.154141742179384,0.0002725871317338323,21.987317676067523,0.042963713452761294,24.3299138949119,0.07048291440608172
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297386825842780,11.536217,5.0607185,4.9928107,149.44382403311127,2.0411187160590765,2025052300201,57,60819.06821238123,i,149.44383858034965,2.0411164450922694,20.898900985717773,5182.08,244.778,False,4791.77,2.9589,5847.99,244.588,False,560.952,43.1227,22.113739700481283,0.051285262402179836,22.1987600850847,0.0006704380251616321,21.982483403207137,0.04541013808558512,24.527685697015084,0.08346502758031457
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745297386960060574,11.536216,5.0607185,4.992819,149.4438743045737,2.0411188844443435,2025052300202,57,60819.068737992246,i,149.4438996342698,2.04111051798467,21.66303253173828,5333.48,241.68,False,5100.04,1.87,5650.94,239.056,False,359.841,25.7032,22.082473326800223,0.04919878184125354,22.13106603589455,0.0003981001506898198,22.01969827097595,0.04593072242686002,25.009723377187463,0.07755340243904905
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301777349345301,11.531701,5.060641,5.006581,149.53407993044368,2.0409890975154847,2025052400145,44,60819.98026129721,i,149.53409044809447,2.0409809455926835,23.436559677124023,5936.82,251.662,False,5748.93,0.514519,5909.93,249.804,False,-25.408,52.9284,21.96611532805328,0.046024396164162894,22.001032415224973,9.71714498919008e-05,21.971044125399246,0.045892462305664954,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301777481990280,11.531699,5.060641,5.006589,149.534130726431,2.0409887282951216,2025052400146,41,60819.9807832778,i,149.53413847934678,2.040980858229074,25.37705421447754,6169.48,239.041,False,6086.82,0.480882,6087.64,233.244,False,-13.2851,57.7322,21.92437860172023,0.0420676409261121,21.93902388398847,8.577730255763448e-05,21.938877570643207,0.04159928202615128,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301777619877958,11.531697,5.060641,5.0065966,149.53418162162754,2.0409883579009778,2025052400147,48,60819.98130642876,i,149.5341907012978,2.040988850507992,27.528400421142578,6455.71,227.661,False,6470.97,1.10145,6488.04,227.194,False,-2.2338,62.9167,21.875139974058335,0.03828855179418673,21.872576497955983,0.00018480754300802702,21.869716196664626,0.03801960994133047,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301777754095697,11.531695,5.060641,5.0066047,149.53423251871607,2.040987987040201,2025052400148,48,60819.98182965605,i,149.53423484068202,2.0409835198658306,24.6728572845459,5979.8,233.498,False,5636.05,4.43374,5986.42,230.967,False,-8.4846,71.1046,21.95828338834623,0.0423956055071793,22.02256294442241,0.0008541216558104514,21.957082056295214,0.041889682332360935,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301777889886270,11.531693,5.060641,5.006613,149.53428351501225,2.040987615002677,2025052400149,51,60819.98235309965,i,149.5342899890562,2.0409785586410143,26.769376754760742,6193.14,226.281,False,5788.85,0.668441,6259.56,224.361,False,22.882,67.143,21.920222731949632,0.03966993723490598,21.993519240871215,0.00012537042410778643,21.908640473219624,0.03891597015417446,28.00126504828246,3.1858921266227544
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301778022531130,11.531692,5.060641,5.0066204,149.53433441593182,2.040987243208224,2025052400150,48,60819.98287619607,i,149.5343442505291,2.040980964010759,24.967103958129883,5636.12,213.468,False,5387.79,1.3865,5696.99,211.704,False,27.3344,63.9905,22.022549399412455,0.04112224967823285,22.071473342438182,0.00027940458667066525,22.01088631249604,0.04034668874911226,27.808226129442613,2.5417350914908985
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301778158321698,11.53169,5.060641,5.0066285,149.53438551344945,2.0409868695231843,2025052400151,51,60819.98340187362,i,149.53439156198036,2.040981906400155,25.37129020690918,6071.43,231.721,False,5414.73,0.0117492,6065.62,230.542,False,-49.4622,60.8245,21.941772488008098,0.04143799142280741,22.066057989293935,2.3558942771880024e-06,21.942811981344057,0.041266646998347915,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301778292539442,11.531688,5.060641,5.0066366,149.5344362235924,2.040986498221008,2025052400152,51,60819.98392289992,i,149.53444248384594,2.040986190443752,25.518959045410156,6389.64,244.416,False,5949.42,0.16773,6282.69,242.776,False,-95.7686,57.5711,21.886309001332567,0.04153149394044696,21.963813441565136,3.0609797243945704e-05,21.904635931825467,0.04195506962224043,nan,nan
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301778425708732,11.531671,5.0606403,5.006707,149.5348905621903,2.040983151582504,2025052400153,49,60819.988589141874,i,149.53489188723748,2.0409745597175935,27.82978057861328,6216.52,219.461,False,5697.96,0.378872,6404.64,220.153,False,82.0447,55.1261,21.916131658552494,0.03832960416653768,22.010701517087178,7.219339165809995e-05,21.883763168322012,0.037321079319226215,26.614873663422614,0.7295096533785808
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301778561499151,11.531669,5.0606403,5.0067153,149.53494158452622,2.0409827735183863,2025052400154,52,60819.98911337381,i,149.53494374605904,2.040972093484327,28.889013290405273,6272.66,212.962,False,5779.63,0.109998,6489.47,212.372,False,173.474,57.4221,21.906370603196926,0.036861643062868425,21.99524993033225,2.066374773954925e-05,21.869476891343226,0.035531400121877825,25.801914024471728,0.3593924930946764
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301778695716878,11.531667,5.0606403,5.006723,149.5349928036877,2.0409823935430587,2025052400155,52,60819.98963994597,i,149.53518603910527,2.040970933655589,25.724620819091797,1333.45,216.412,False,5399.8,1.00815,2562.95,214.868,False,1211.39,54.6551,23.587558200474795,0.17620934788057122,22.06905585291073,0.00020270842889197503,22.878149686394742,0.09102400248927221,23.691790026246256,0.048985893936313106
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301778829934673,11.531665,5.0606403,5.006731,149.5350436355142,2.0409820159929257,2025052400156,52,60819.99016198833,i,149.5350414432405,2.0409823092134105,20.560869216918945,5244.38,252.65,False,4973.64,3.52186,5939.77,251.118,False,673.354,52.6157,22.100764643029922,0.05230575428075655,22.158314102294852,0.0007688153302846909,21.965575925081566,0.045902097094888475,24.329391382818866,0.08483913342086145
2009 UF58,706059,Not a NEA or MBO,Not a NEA or MBO,21163646054119494,745301778964676651,11.531663,5.0606403,5.006739,149.53509466419484,2.040981636531915,2025052400157,53,60819.990685411554,i,149.53508525473134,2.0409696079282558,20.30405044555664,5081.39,250.575,False,4970.15,5.5217,6009.13,249.145,False,889.734,56.1026,22.135043649351104,0.05354014135382703,22.159076281295967,0.0012062230751371012,21.95297102234369,0.04501579374194234,24.026849522098093,0.06846161156635464
