provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319369248079902,32.418674,1.8819159,1.68535,150.2619515669322,0.9865551175518864,2025052800143,8,60824.013957535906,z,150.26197974652024,0.9865850026483304,7.24883508682251,5058.4,682.139,False,nan,nan,74007.7,679.361,False,68795.9,21.6442,22.139967098948055,0.14641447856219297,nan,nan,19.226807685450602,0.009966622764547326,19.306093633301458,0.0003415885454539703
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319369420046349,32.41864,1.881917,1.6853586,150.2622970331922,0.9865819847577872,2025052800144,80,60824.014708630355,z,150.262314155516,0.9866014203780236,5.939021587371826,4121.45,710.229,False,5194.77,167.707,33708.9,701.08,False,29331.6,21.1202,22.362374859793107,0.18709951756479976,22.11108418641686,0.035051708122204615,20.08063859855013,0.022581217193976762,20.231660629918075,0.0007817836474082032
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319369552691242,32.418613,1.8819178,1.6853646,150.26253854657205,0.9866007653494636,2025052800145,77,60824.01523337104,z,150.26254599821542,0.9866767203684397,6.504399299621582,4155.07,659.513,False,4647.01,11.1908,12630.0,652.264,False,8378.68,17.4412,22.353554184201414,0.17233335959003485,22.232066037141223,0.0026146397407265085,21.146491623611674,0.056071782655863725,21.592061030276724,0.002260086705666109
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319369686908953,32.41859,1.8819185,1.6853707,150.26278052730666,0.9866195805394632,2025052800146,77,60824.01575903534,z,150.2628095508522,0.9866025615238447,5.568104267120361,3373.19,605.68,False,3201.21,1.63005,6714.19,596.292,False,3257.75,21.4764,22.579898008439617,0.19495157639168806,22.63671460104533,0.0005528547834344143,21.83251594229784,0.09642500587192544,22.617705616356638,0.007157610447522424
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319369824796702,32.418564,1.8819194,1.6853768,150.26302159560444,0.98663832304475,2025052800147,84,60824.01628337175,z,150.26299966876098,0.9866697481671656,7.070314407348633,4152.87,589.549,False,4178.54,52.5293,5560.08,582.662,False,1266.02,21.9013,22.354129128564598,0.15413309058790797,22.347438580092025,0.013649016890173548,22.037297383797835,0.1137784358973397,23.643898566951457,0.018782510893677242
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319369955344449,32.41854,1.8819201,1.6853827,150.26326221117694,0.9866570286189468,2025052800148,77,60824.01680674485,z,150.26325796466972,0.9866766867604696,7.767399311065674,4532.38,592.186,False,4563.11,23.8014,5498.08,583.647,False,794.318,24.0114,22.25918424189413,0.14185875162217304,22.251847687129036,0.005663251958253269,22.049472347647097,0.11525598754583319,24.15001399887845,0.03282066725564303
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319370087989297,32.418514,1.8819208,1.6853889,150.26350651474914,0.9866760191265488,2025052800149,74,60824.017337786245,z,150.26348193561523,0.9866443138507535,8.205275535583496,4581.32,566.739,False,5104.71,55.7179,5646.56,561.544,False,887.591,27.2046,22.24752347212877,0.134312619376535,22.130072321475865,0.011850808569035167,22.02054012051441,0.10797523659181965,24.029467771017078,0.03327773531908249
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319370494312465,32.418438,1.8819231,1.6854069,150.26422750914787,0.9867320539125464,2025052800152,81,60824.018904653494,z,150.26416989267898,0.9867590682607651,8.0098876953125,4665.65,584.717,False,6129.04,159.779,4702.77,579.776,False,60.9986,22.1178,22.227719631485662,0.1360685880830275,21.931518853828443,0.02830424528294408,22.219115647803463,0.1338538334419514,26.936700331186245,0.3936827396930027
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319370624860193,32.418415,1.8819239,1.685413,150.26446862279488,0.9867507894757896,2025052800153,74,60824.019428302316,z,150.26450646359643,0.9867317712823565,8.848769187927246,5466.81,603.471,False,5892.1,20.7937,5847.7,593.576,False,36.5595,17.9469,22.055665037942425,0.11985240299396724,21.974324709440072,0.0038316511512303053,21.982537253112433,0.11020861531150104,27.4924993321965,0.5329831529061104
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319370759077893,32.41839,1.8819246,1.685419,150.26470836352578,0.9867694166199492,2025052800154,74,60824.01994931261,z,150.2647171614201,0.986807163512034,7.430154323577881,4217.62,556.691,False,5002.21,29.5628,4355.71,548.058,False,27.1215,24.3997,22.337331349802717,0.14330820082721035,22.152095208261656,0.006416644229565429,22.30235261714723,0.13661295178486557,27.816715736281015,0.9767762785707398
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319371031183365,32.41834,1.8819262,1.685431,150.26518924841966,0.986806774717902,2025052800156,81,60824.02099459154,z,150.2651979890259,0.9868260385782386,7.468973159790039,4328.8,573.685,False,4180.63,15.9743,4309.81,570.998,False,-103.36,26.9648,22.309081246676364,0.1438899002216412,22.346895698659985,0.004148627541620276,22.313854673973083,0.14384698574687835,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319371143381026,32.418312,1.8819269,1.6854371,150.26543131338042,0.9868255771665412,2025052800157,39,60824.021520801994,z,150.26543874507237,0.9868289937041157,7.710787773132324,4524.37,574.411,False,4730.18,40.2291,4523.52,571.455,False,-92.1771,24.8049,22.26110468682151,0.13784434399062626,22.21280579093704,0.009233937808517221,22.26130870826557,0.13716075064688518,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319371565957173,32.41786,1.8819407,1.6855463,150.26978940704038,0.9871637869886216,2025052800160,77,60824.030987239064,r,150.26977213872442,0.9871411070154663,10.740439414978027,3045.53,280.278,False,3103.14,7.51113,3159.34,280.284,False,35.2082,5.45599,22.690842784862454,0.09991954947229283,22.67049661388741,0.002628017397128228,22.651009054622637,0.09632216673026635,27.533390488372127,0.16824961071371952
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319371700174870,32.41783,1.8819414,1.6855522,150.27002978645726,0.9871824246139544,2025052800161,77,60824.03150921826,r,150.27002118516015,0.9871678140401207,11.427268028259277,3113.4,274.339,False,3392.64,10.6284,3120.56,274.753,False,-26.9041,5.70895,22.666912731359243,0.09567025835316927,22.57365558885211,0.00340137441049443,22.664418636325067,0.09559478548462627,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319371834392578,32.41781,1.8819422,1.6855583,150.2702715558174,0.9872011681979098,2025052800162,77,60824.032034955926,r,150.27028268706658,0.9871869358758358,13.30411148071289,3415.58,256.199,False,3531.56,2.6818,3328.9,256.556,False,-55.7142,5.65687,22.566338820486877,0.08143991038911506,22.530083509073542,0.00082448753091305,22.594248158934207,0.08367693401857368,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319371972280333,32.41778,1.881943,1.6855644,150.27051379422107,0.9872199463234256,2025052800163,84,60824.03256016,r,150.27054147441794,0.9871897833226168,14.344270706176758,3574.71,249.333,False,3471.71,2.25205,3606.68,249.065,False,-53.7114,6.51694,22.516897973800123,0.07572918083268969,22.548641411234478,0.0007043019617922841,22.50723099164653,0.0749772354670233,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319372102828060,32.417755,1.8819437,1.6855705,150.27075512018803,0.9872386519021104,2025052800164,77,60824.033084296345,r,150.27079503102541,0.9872509333253063,10.49977970123291,2837.95,268.403,False,3170.84,5.49054,2881.89,270.49,False,-54.3359,5.44827,22.767488169590248,0.102684993045718,22.6470641495033,0.0018800311357311925,22.7508065403797,0.10190561970409229,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319372235472930,32.417732,1.8819445,1.6855766,150.27099737616683,0.9872574277427588,2025052800165,74,60824.03361075795,r,150.27101229617583,0.987286115303369,14.574454307556152,3836.69,259.555,False,3908.57,1.51961,3848.51,259.756,False,-56.2922,6.00036,22.44010824123881,0.07345088004962333,22.41995524525982,0.0004221225708265797,22.43676844881665,0.0732819989752012,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319372369690668,32.417706,1.8819453,1.6855826,150.2712405618634,0.987276273799412,2025052800166,74,60824.03413813954,r,150.27123920121875,0.9873023713438923,12.27348804473877,3161.94,255.448,False,3377.34,7.12985,3125.2,256.495,False,-56.3508,5.63387,22.65011595852974,0.08771486652245744,22.578563012567802,0.002292080744350665,22.662805477869696,0.08910978717811785,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319372503384099,32.41768,1.881946,1.6855887,150.27148237469876,0.9872950116329696,2025052800167,73,60824.03466371316,r,150.2714843910531,0.9873203595110523,12.91751480102539,3615.24,276.051,False,4013.44,1.75026,3557.28,277.468,False,-49.1407,5.19437,22.50465716917743,0.0829041945494017,22.391208078952985,0.00047348924427792255,22.522204864452263,0.08468746815879484,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319372886114373,32.417606,1.8819482,1.6856068,150.27220556268293,0.9873510398265544,2025052800170,35,60824.036233814564,r,150.2722182852564,0.9873900264863734,14.026379585266113,3639.09,258.874,False,3543.95,1.91949,3580.24,259.463,False,-107.986,6.93802,22.49751798264096,0.07723602873112125,22.52628104997838,0.0005880612859640777,22.515219652006813,0.07868421878067379,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319373044449281,32.41758,1.8819491,1.6856129,150.2724478715856,0.9873698087756966,2025052800171,81,60824.03675923546,r,150.2724432606368,0.9873826020334218,11.920042991638184,3239.58,268.441,False,3237.37,7.2123,3053.53,269.663,False,-135.551,5.04692,22.623778201005248,0.0899672537336956,22.624519115979645,0.002418832186241017,22.687994511674134,0.09588341142151668,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319373158219840,32.417553,1.8819498,1.6856189,150.2726892678542,0.9873885052000968,2025052800172,42,60824.0372834039,r,150.2727164096441,0.9874209092402892,13.181530952453613,3391.53,256.012,False,3536.77,16.7586,3273.76,257.702,False,-128.663,5.38293,22.57401083312559,0.08195754945245527,22.52848294877794,0.0051446429696334174,22.6123829016922,0.08546637080840305,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319373290864651,32.41753,1.8819506,1.685625,150.27292929103436,0.9874070934607146,2025052800173,39,60824.037804515276,r,150.27284095531695,0.9873926391226728,11.095972061157227,3226.56,290.384,False,3639.34,1.61372,3197.76,292.878,False,-169.084,4.67168,22.62815061651061,0.09771410395989671,22.49744339676331,0.00048142637140705406,22.637885332357413,0.09944093275708639,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319373425082373,32.417503,1.8819513,1.685631,150.27317162681658,0.9874258589782938,2025052800174,39,60824.03833093225,r,150.2731636074267,0.9874162407926577,9.848344802856445,2863.36,290.065,False,2880.81,0.652447,2678.26,292.403,False,-142.258,4.68667,22.757810074906253,0.10998758908024729,22.751213438144852,0.0002458979589620404,22.830368158185856,0.11853686302180831,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319373557727283,32.417477,1.881952,1.6856371,150.2734144323058,0.987444659012251,2025052800175,36,60824.038857291715,r,150.2733790031969,0.9874477792996852,11.78217601776123,3333.81,280.768,False,3492.27,7.81375,3255.22,283.29,False,-80.4509,4.9008,22.592647868539448,0.09143891919796637,22.542230460913608,0.0024292712174847904,22.61854914689869,0.09448769099835207,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319373691945015,32.417454,1.8819529,1.6856432,150.27365632519846,0.9874633865362992,2025052800176,36,60824.03938280088,r,150.27364462683835,0.9874675757256661,9.984121322631836,2857.14,278.966,False,2791.17,12.9249,2978.37,281.706,False,-42.9875,4.81686,22.760171237433614,0.1060093314276829,22.78553430891607,0.005027652319745826,22.71505333541164,0.10269321285513637,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319373828259857,32.417427,1.8819536,1.6856493,150.2738986882975,0.9874821486110156,2025052800177,40,60824.039908189545,r,150.27390575393963,0.9874504984123519,11.242403984069824,2942.36,263.231,False,3244.49,10.4905,2900.41,265.141,False,-38.5476,5.04214,22.72826044059873,0.09713271080419159,22.622133903426096,0.0035105413112769246,22.743851548367527,0.09925258230613718,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319373960380470,32.4174,1.8819544,1.6856554,150.27414106035727,0.9875009095224336,2025052800178,36,60824.04043414835,r,150.27411687504977,0.9875304338430295,14.291891098022461,3898.17,270.749,False,3897.63,2.33631,3999.52,272.929,False,-22.1547,4.92247,22.42284808459278,0.07541025401826695,22.422998509174672,0.000650809936010901,22.394980312540508,0.07409111081881647,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319374096171009,32.417377,1.8819551,1.6856613,150.27438205929383,0.9875195623035068,2025052800179,39,60824.04095713925,r,150.2744067857177,0.9875247022019834,13.844183921813965,3787.99,268.804,False,3752.27,12.1132,3776.39,270.365,False,-46.6222,4.84273,22.453977943226633,0.07704619597647877,22.464264791555372,0.003505008949460809,22.457307933542317,0.07773166085775564,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319374213611571,32.41735,1.8819559,1.6856675,150.2746290580659,0.9875386775493348,2025052800180,7,60824.04149341594,r,150.27465396630373,0.9875374893118947,14.569352149963379,4079.75,276.215,False,4253.23,8.59583,3956.52,278.731,False,-58.1247,5.28322,22.373416122267336,0.07350857817787412,22.328202833746246,0.002194286188231936,22.40671658112833,0.0764885108822485,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319374364082215,32.417324,1.8819567,1.6856736,150.27487191894005,0.987557470676596,2025052800181,38,60824.04202079975,r,150.27486634083675,0.9875644384791893,14.07979679107666,3739.35,259.084,False,3649.81,10.5949,3689.3,261.737,False,-84.5149,5.5474,22.468009680012038,0.07522614563939273,22.494324340674595,0.003151743919161759,22.482640055988824,0.07702743955046444,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319374497775623,32.417297,1.8819574,1.6856797,150.27511478916426,0.9875762626548124,2025052800182,37,60824.04254722603,r,150.27510482724594,0.9875859484473694,14.236886978149414,3872.83,272.219,False,3657.78,5.0687,3758.12,272.948,False,-99.4687,5.02299,22.429928893573752,0.07631577208375992,22.491956038930738,0.00150453851235234,22.46257335768956,0.0788557880681912,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319374616789021,32.417274,1.8819582,1.6856858,150.2753558252356,0.987594910862811,2025052800183,8,60824.0430702788,r,150.27535264960886,0.9875965773354574,12.35934066772461,3281.85,267.35,False,3323.66,3.62619,3306.19,268.749,False,-71.1428,5.24122,22.609703149346473,0.0884475440167705,22.595958552660917,0.0011845633473457485,22.601680499313858,0.0882558221931241,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319374766735382,32.417248,1.881959,1.6856918,150.27559779238752,0.987613629246716,2025052800184,38,60824.04359566094,r,150.27560883993584,0.9876131020848443,12.247734069824219,3420.76,277.809,False,3427.99,4.51186,3494.39,280.403,False,41.4049,4.91233,22.564693483852253,0.08817551599900075,22.56240113722823,0.0014290268208042897,22.54157159873452,0.08712356514763779,27.3573706603554,0.12881312951187035
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319374885224491,32.41722,1.8819597,1.6856979,150.27584069076158,0.9876324177938072,2025052800185,8,60824.044122991545,r,150.27585893106746,0.9876302485198443,13.546088218688965,3952.68,287.987,False,4020.16,6.92953,4204.97,289.778,False,221.738,4.89001,22.407770878100376,0.07910529495864156,22.38939167850436,0.0018714782305938862,22.34059269025662,0.07482157216387694,25.535399652662385,0.023943846388889377
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319375035170824,32.4172,1.8819605,1.685704,150.27608313757798,0.9876511695365956,2025052800186,38,60824.044648688796,r,150.27607979894597,0.9876632058731232,14.154060363769531,3819.33,265.928,False,3592.13,0.644603,4224.54,267.081,False,366.07,5.34617,22.44503201738584,0.07559641648158852,22.511619921681532,0.0001948339433204712,22.335551423514325,0.06864167500599126,24.991089630180632,0.015856339371774834
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319375153659922,32.41717,1.8819612,1.6857101,150.276324672182,0.9876698488602076,2025052800187,8,60824.045172979844,r,150.27631062216832,0.9876635310915841,10.558311462402344,3175.35,296.402,False,3349.35,7.74627,3713.95,299.989,False,489.689,4.79392,22.645520961679576,0.10134768810142829,22.58759863642539,0.0025110560976819157,22.47540988266745,0.08769879439825627,24.675199139114916,0.010629057625533888
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319375307276332,32.417145,1.8819621,1.6857162,150.27656852099804,0.9876887052653988,2025052800188,45,60824.04570146889,r,150.27657135475926,0.9876817122006937,14.21908950805664,3798.7,266.316,False,3635.54,1.16151,4155.31,268.358,False,318.948,4.87129,22.450912522033583,0.07611786589119408,22.498577670014768,0.00034687926292456187,22.353491411822215,0.0701189548273067,25.140700298644468,0.01658244031601576
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319375426289691,32.417118,1.8819628,1.6857222,150.27681237926222,0.9877075604996464,2025052800189,16,60824.04623003084,r,150.27684125686028,0.9877212753623617,13.48364543914795,3748.21,279.365,False,3909.47,18.4747,3969.39,281.902,False,160.242,5.02698,22.465440223807896,0.08092307725565534,22.419705296025796,0.005130785456759047,22.403190601258906,0.07710787416307921,25.88805907821967,0.03406082021930314
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319375592488986,32.417084,1.8819638,1.6857312,150.2771664293284,0.9877349324267488,2025052800190,77,60824.046998932594,r,150.27718281716906,0.9877361176020725,10.585887908935547,3456.0,327.225,False,3818.93,11.9254,3591.19,329.852,False,9.01577,4.55605,22.553565665482857,0.10280093640879248,22.445145774583196,0.003390436203184036,22.511904060059308,0.09972523128047152,29.012492945108487,0.5486684184613272
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319375726706695,32.417057,1.8819647,1.6857371,150.27740754541668,0.9877535710274722,2025052800191,77,60824.04752198832,r,150.27741518859125,0.9877278452156869,12.90219783782959,3967.08,309.257,False,4225.14,6.88955,4194.76,312.243,False,-36.847,4.55414,22.403822582292815,0.08463945834317138,22.335397205191423,0.0017704108868371643,22.343232265545254,0.0808183450739711,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319375859351599,32.41703,1.8819654,1.6857432,150.27764959317778,0.9877722797712756,2025052800192,74,60824.0480465993,r,150.27766936651904,0.9877864395311627,15.899260520935059,4238.34,263.529,False,4299.46,4.95068,4233.67,263.782,False,-39.7973,5.93056,22.332010557744063,0.06750826451851732,22.31646522774512,0.0012501877731429041,22.33320751192775,0.0676476170550165,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319375997239359,32.417004,1.8819662,1.6857493,150.27789165060466,0.9877909873805986,2025052800193,81,60824.048571769206,r,150.27789783804465,0.9878146111897861,13.834839820861816,3693.2,263.482,False,3430.78,1.17656,3699.28,263.512,False,-12.6658,5.81069,22.48149294713315,0.07745909906115918,22.561517816579972,0.0003723450137424883,22.479706980189984,0.07734059313310536,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745319376129359889,32.41698,1.881967,1.6857554,150.27813417871636,0.9878097294779964,2025052800194,77,60824.04909724841,r,150.27814285092913,0.9877853684513296,15.177939414978027,4096.17,263.529,False,4164.59,1.74343,4134.88,264.192,False,62.0136,5.78764,22.369055089429928,0.06985134229008623,22.351069410833524,0.00045452377364530035,22.35884275517545,0.0693714962532915,26.918782651460603,0.10133019937910567
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323760464166950,32.362427,1.8833872,1.696922,150.73608549376405,1.0210704471570742,2025052900092,36,60825.028359943615,r,150.7360977808432,1.0210737967141854,16.37415313720703,3851.06,232.217,False,4038.72,9.72994,3715.02,232.652,False,-122.051,6.27137,22.43604927088509,0.06546935006344062,22.384390645234518,0.0026157170228975775,22.475097103918323,0.0679938978422052,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323760598384687,32.3624,1.883388,1.696928,150.73632843288004,1.0210873503309408,2025052900093,36,60825.028885205786,r,150.73635043809833,1.0210761466107148,16.978221893310547,3863.92,225.724,False,3864.4,1.23423,3859.3,225.72,False,-64.0897,9.11199,22.432429706837127,0.06342696613226113,22.432294843843614,0.0003467674865244105,22.433728637605817,0.06350176829028431,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323760733126685,32.362373,1.8833888,1.6969341,150.7365709182373,1.0211042202040743,2025052900094,37,60825.02941036766,r,150.7365719194614,1.0211123412114294,15.200538635253906,3511.1,227.477,False,3689.15,2.01614,3523.86,226.667,False,11.0547,8.0514,22.536391972733597,0.07034263143013582,22.48268424398907,0.0005933605932468794,22.532453352083472,0.06983835024843496,28.7911326068229,0.7907674346923724
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323760867344456,32.362347,1.8833895,1.6969402,150.73681341226606,1.0211210889509912,2025052900095,37,60825.02993560632,r,150.73681441128335,1.0211197860014678,17.011873245239258,3843.35,224.479,False,4009.69,1.01672,3835.98,221.314,False,26.0458,9.58488,22.438225132675335,0.06341472297766614,22.392223022279044,0.00027530552028053946,22.44030917006902,0.06264073811826927,27.860655777583258,0.3995519967235348
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323761001037853,32.36232,1.8833903,1.6969463,150.73705545297327,1.0211379244369063,2025052900096,36,60825.03045977649,r,150.73704678782906,1.0211522675709628,14.455680847167969,3510.1,238.981,False,3598.44,2.94052,3537.2,239.114,False,31.9266,7.41688,22.53670124641385,0.07392106201497975,22.50971435341768,0.0008872258892937533,22.528350974129953,0.07339554696520759,27.639618339097474,0.2522277790241724
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323761135779845,32.362293,1.883391,1.6969522,150.73729750196128,1.0211547587720555,2025052900097,37,60825.03098396293,r,150.73728534049224,1.021157527563445,12.423763275146484,3532.01,284.742,False,3899.14,2.75844,3776.4,288.431,False,207.891,4.5325,22.529945185740267,0.08752939610356757,22.422577957500117,0.0007681022682903777,22.457305055674606,0.08292553413508008,25.605410745467072,0.023671534444114198
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323761254268968,32.362267,1.8833919,1.6969583,150.73754048360348,1.021171656233833,2025052900098,7,60825.03150921374,r,150.7375687974044,1.0212022152697287,15.820481300354004,4114.78,253.931,False,4353.18,3.21394,4502.83,253.39,False,478.298,7.26595,22.364133506020288,0.06700287605668186,22.30298339314016,0.000801595792972219,22.266286103903493,0.061098174145523314,24.700753578388145,0.016493702940109267
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323761388486663,32.36224,1.8833926,1.6969644,150.73778162578284,1.0211884240513711,2025052900099,7,60825.03203120518,r,150.7377762595912,1.021200424424358,15.800734519958496,4036.46,247.916,False,4080.14,4.48413,4560.92,244.576,False,436.976,9.45581,22.384998377696327,0.06668501110906788,22.37331236584564,0.0011932390343561406,22.252368881989796,0.05822181203292241,24.798856004987655,0.023494458530664897
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323761538957336,32.362213,1.8833933,1.6969705,150.73802462465952,1.0212053192352877,2025052900100,38,60825.03255740818,r,150.73802578312663,1.0211944258606038,17.047271728515625,3777.84,219.642,False,3814.29,4.12587,3855.93,218.446,False,130.446,9.0583,22.456891073166567,0.06312423609309824,22.446465715577443,0.0011744273866420639,22.434677166291735,0.061509087110389445,26.1114230910582,0.07539460273113079
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323761657446447,32.362186,1.8833941,1.6969765,150.7382657840133,1.0212220847929372,2025052900101,8,60825.033079287,r,150.73824267538973,1.0212272178568913,16.4744873046875,3694.21,222.178,False,3519.78,1.72408,3646.54,219.231,False,-14.0386,7.55056,22.481196062517412,0.06529858732777338,22.533711192901016,0.0005318218820481637,22.495297533787735,0.06527476303670483,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323761791664167,32.36216,1.8833948,1.6969825,150.7385078760129,1.021238913455811,2025052900102,8,60825.03360386954,r,150.73851608525908,1.0212383631528648,15.895849227905273,3733.5,234.293,False,3658.25,2.18822,3762.08,235.063,False,-85.4517,7.8601,22.46970961083931,0.06813456323186808,22.491816546827444,0.0006494443256069774,22.46142991117351,0.06783917621174274,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323761925881905,32.362133,1.8833956,1.6969886,150.73875043886432,1.021255773105923,2025052900103,8,60825.034128061634,r,150.73872684442722,1.0212701629007743,14.661816596984863,3573.06,239.715,False,3455.07,9.04886,3459.69,239.021,False,-90.3109,8.36278,22.517399209496247,0.07284155487997694,22.553857851916014,0.002843552889244156,22.552407052707466,0.07501069562634044,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323762060099629,32.362106,1.8833964,1.6969947,150.738993010493,1.021272631618956,2025052900104,8,60825.034653270595,r,150.73901733589577,1.0212701801484987,16.227441787719727,4197.42,254.769,False,4349.19,8.31028,4136.67,254.549,False,-56.2296,5.88997,22.34254395138726,0.06590046486893522,22.30397906263518,0.0020745867212606586,22.3583728286697,0.06681051812952342,nan,nan
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323762465374244,32.362026,1.8833987,1.6970128,150.73971800576757,1.021323007716994,2025052900107,13,60825.03622262055,r,150.7397638385126,1.0213183905354408,12.561216354370117,3803.9,299.191,False,4013.81,10.5866,3826.71,302.127,False,4.61306,4.76953,22.449427299546684,0.08539722903209415,22.39110795758371,0.0028636769222216635,22.442936132874742,0.08572121771904291,29.740027242278824,1.1225631592549912
2016 TC31,806574,Not a NEA or MBO,Not a NEA or MBO,21164732663935299,745323762599591975,32.362,1.8833994,1.6970189,150.7399601507385,1.0213398296058158,2025052900108,13,60825.03674677969,r,150.73994543791042,1.0213476409728244,12.7763090133667,3895.09,305.496,False,3893.86,1.56349,3900.4,310.725,False,35.6902,4.85193,22.423706233154835,0.08515542965889784,22.42404913798891,0.0004359524194342662,22.42222715776866,0.08649507673496629,27.518627521358642,0.14760119300568242
