provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205093736906803,8.679564,4.8306656,4.0790296,268.9834683566511,-23.658952927940444,2025050200692,32,60798.291867817105,g,268.98350456480534,-23.658918236785127,6.339234828948975,1485.02,227.908,False,1647.99,14.6335,1590.56,230.977,False,96.0891,3.7398,23.470669228975762,0.1666293847008429,23.357613576256206,0.009640908594204583,23.39612481886968,0.1576677947151026,26.443314644039233,0.04225698936277223
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745205094137987296,8.679331,4.8306665,4.0790124,268.9833482671394,-23.65894920790368,2025050200695,29,60798.2933918022,g,268.98328903989966,-23.65894542601229,8.626452445983887,1577.49,174.734,False,1408.41,6.06002,1596.96,174.68,False,36.3058,5.51275,23.405083469591133,0.12026385216530204,23.528177223678473,0.004671638885868585,23.391764930946664,0.11876089378198451,27.500059931139077,0.16486049597829264
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209479861109159,8.534616,4.831138,4.0686283,268.9099975177342,-23.65627961169228,2025050300603,76,60799.24734745916,g,268.9099627531222,-23.656245827479296,10.669700622558594,1726.8,158.541,False,1755.43,1.6312,1747.88,156.095,False,127.776,7.10087,23.306894869338436,0.09968363398702926,23.289041176522723,0.0010088996970401796,23.293720964445747,0.09696203042178775,26.133876770416357,0.060337400835519556
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209480530624775,8.534215,4.831139,4.0686,268.9097869710743,-23.656273948072,2025050300608,73,60799.2499180488,g,268.90974017185823,-23.65626462333294,11.718235969543457,1710.08,146.488,False,1774.71,6.05335,1638.92,145.293,False,100.807,8.77388,23.317458958432553,0.09300578710161499,23.277181532799357,0.003703332583399578,23.363605583310424,0.09625232797993027,26.391273282542443,0.09449858891233022
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209481201713207,8.533825,4.8311405,4.068573,268.9095826413413,-23.65626840716774,2025050300613,73,60799.25241213998,g,268.9095421947669,-23.65626334635876,11.540448188781738,1633.36,141.22,False,1496.21,2.26517,1826.18,140.712,False,122.348,27.624,23.36729522030438,0.09387255077655313,23.4625186457271,0.001643738010598829,23.246141012680553,0.08365884767503423,26.18100781775467,0.24513990928651344
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209481583395034,8.533587,4.831141,4.0685563,268.9094584777319,-23.6562650185892,2025050300616,33,60799.25392776825,g,268.9094451705578,-23.656292169057604,10.072049140930176,1426.36,139.543,False,1364.1,2.16701,1490.69,139.367,False,133.89,29.0065,23.514427133051974,0.10621924898433266,23.562884497120102,0.0017248012095758467,23.466531697436324,0.10150722710121955,26.083129651048964,0.23521851991900058
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209481851306403,8.533431,4.8311415,4.0685453,268.9093760126243,-23.656262758951303,2025050300618,32,60799.25493321822,g,268.9093428626468,-23.656248901133672,11.532987594604492,1687.03,143.585,False,1627.03,8.35043,1928.57,142.412,False,184.579,8.53302,23.33219296714625,0.09240821890684378,23.371511078571224,0.005572339482421057,23.186911513285366,0.08017436311957267,25.734544308963162,0.05019319117882443
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209482528162341,8.533039,4.831143,4.068518,268.9091705287424,-23.65625709682063,2025050300623,43,60799.25743949089,g,268.9091322175852,-23.65624319727101,11.95885181427002,1450.56,119.143,False,1457.31,0.150462,1485.06,118.212,False,85.5415,28.3165,23.496160712696415,0.08917787679676309,23.491120093789725,0.00011209834281525826,23.470639955785398,0.08642549188990864,26.56955789352458,0.3594074252308644
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209482930290800,8.532803,4.831144,4.068502,268.90904642764616,-23.656253655217355,2025050300626,42,60799.25895284065,g,268.9090586722834,-23.65626230750656,11.3297758102417,1486.13,128.421,False,1653.87,2.9703,1526.76,127.63,False,66.9008,26.0564,23.46985799337399,0.09382176148263238,23.353746579495322,0.0019499490372263415,23.440573059987805,0.0907624695072338,26.83642167987027,0.4228705197203422
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209483594039579,8.532402,4.831145,4.068474,268.90883662736826,-23.656247799081644,2025050300631,28,60799.261509013304,g,268.90887506180695,-23.65623433077366,11.06994342803955,1537.98,138.976,False,1934.17,3.46906,1621.22,137.707,False,62.8094,10.5503,23.432623294022648,0.09811003683764596,23.183763368159966,0.0019473385960213118,23.375395137799664,0.09222281926307663,26.90493841148063,0.18237465317371443
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209484557156582,8.531836,4.8311467,4.0684347,268.9085393042467,-23.65623941774507,2025050300638,73,60799.265131204695,g,268.9085546279213,-23.656255658835626,5.978218078613281,1155.01,194.186,False,1465.47,16.6095,1194.64,193.383,False,196.35,6.26046,23.74353562997691,0.18253934936574165,23.485057690917063,0.012305633560792034,23.706907356464484,0.17575413274201115,25.667422702233928,0.03461781390613731
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209485228244995,8.531439,4.831148,4.068407,268.90833095171547,-23.656233486536703,2025050300643,73,60799.26766852032,g,268.9082963194773,-23.65622405206542,8.277705192565918,1441.79,171.721,False,1503.07,3.72954,1440.93,170.326,False,139.293,6.5417,23.502744948063068,0.129314043107096,23.45755202195165,0.002694017490087538,23.503392750991832,0.12834010138733956,26.04017677562821,0.05099007448032711
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209485609926868,8.531206,4.8311486,4.068391,268.90820912424766,-23.656229996199265,2025050300646,33,60799.26915117627,g,268.9080894969143,-23.656215995346937,6.509477138519287,1109.54,170.747,False,1245.07,5.03364,1201.5,170.246,False,119.439,7.25606,23.787142552799953,0.16708382458753418,23.662015624565036,0.004389476355077868,23.7006905621502,0.15384290328830905,26.207134576281813,0.06595975336914352
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209485877838052,8.531049,4.831149,4.06838,268.90812654968096,-23.65622762107326,2025050300648,32,60799.2701567288,g,268.9080850857604,-23.656246007589896,8.001940727233887,1151.83,142.04,False,1064.9,4.71787,1292.96,141.908,False,82.2153,9.06722,23.74652907701729,0.1338895228620308,23.83172790751938,0.004810181619434009,23.621037309247466,0.1191642921425117,26.612618365380023,0.11974180670337171
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209486280491036,8.530813,4.83115,4.0683637,268.9080026251112,-23.656224042314257,2025050300651,32,60799.271664536915,g,268.90801483929795,-23.656215766707696,9.008837699890137,1408.98,153.551,False,1365.2,9.23599,1563.59,154.04,False,91.646,7.42584,23.527737943830083,0.11832380638568946,23.562009339816242,0.007345333007798812,23.41469281317886,0.10696333523969004,26.494716169875687,0.08797441136197653
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209486554694023,8.530655,4.8311505,4.0683527,268.9079194464797,-23.656221630606773,2025050300653,43,60799.27267619486,g,268.90787011102555,-23.65620957161668,10.388343811035156,1496.23,144.483,False,1674.37,10.1463,1650.42,144.336,False,88.1493,11.1114,23.46250411849828,0.10484379271589618,23.34037141800374,0.006579313789305991,23.35601377650815,0.09495208194692051,26.53695283494853,0.13685927100901238
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209486956822570,8.530425,4.831151,4.0683365,268.90779885022414,-23.65621812021761,2025050300656,42,60799.2741435573,g,268.90778811111835,-23.656240757712613,9.144206047058105,1567.13,171.352,False,1638.5,4.57461,1736.83,172.109,False,119.285,6.05575,23.41223743534215,0.11871578938060692,23.363883885704013,0.003031321301774988,23.30060674743738,0.10758967208555949,26.208535379427854,0.05511964374515437
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209487220015199,8.530269,4.8311515,4.068326,268.90771671291697,-23.656215719949607,2025050300658,32,60799.27514269368,g,268.90771190768527,-23.656211705473194,8.292555809020996,1305.71,152.334,False,1213.59,9.75542,1469.09,149.896,False,79.9932,6.98019,23.6103832068741,0.12667019749107458,23.689820057578043,0.008727669717960502,23.482379018926434,0.11078117317096528,26.642367294031132,0.09474111015561906
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209487620571385,8.530029,4.8311524,4.0683093,268.9075908139595,-23.65621202607543,2025050300661,28,60799.276673050306,g,268.9075726854682,-23.656218484786205,9.503445625305176,1438.25,147.611,False,1415.11,3.34777,1478.81,146.979,False,71.1768,6.51617,23.505414043256156,0.11143166953124314,23.523024511347483,0.0025685601157536295,23.475219010244444,0.10791137438708831,26.769153798026508,0.09939813753408847
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209488583688801,8.529104,4.8311553,4.068245,268.9071049994424,-23.65619760358633,2025050300668,73,60799.282578044396,r,268.90709950940555,-23.65617869533637,8.854986190795898,2217.58,239.528,False,2462.47,11.0133,2582.31,221.788,False,370.452,31.8645,23.035301721457742,0.11727388069821479,22.92157264231694,0.004855912406311991,22.86997903273802,0.09325110068903464,24.97817015266865,0.09338980956728717
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209488852123705,8.528954,4.831156,4.0682344,268.90702565641254,-23.656195222505644,2025050300670,73,60799.28354200022,r,268.9070125704368,-23.65620757617128,8.988286018371582,1863.55,208.189,False,1705.17,8.59578,2331.91,203.964,False,426.733,75.275,23.224147347578544,0.12129447762251311,23.320580763871092,0.0054732077846670005,22.980720578853656,0.094965548635113,24.824609423400787,0.19152208557238815
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209489234330179,8.528727,4.8311563,4.068219,268.90690654276176,-23.65619163433629,2025050300673,34,60799.284989497326,r,268.90690849111553,-23.65620052663418,8.907242774963379,1880.98,212.022,False,1866.85,9.6624,2478.15,206.136,False,537.807,86.7264,23.214039566703825,0.12238299580083845,23.222226453912924,0.005619529104523396,22.914681067143952,0.09031306775079286,24.573433859640474,0.17508510240642233
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209489903322322,8.528344,4.8311577,4.0681925,268.9067057254907,-23.65618554792672,2025050300678,30,60799.28742895018,r,268.90669478980215,-23.6561625876392,9.930269241333008,2155.23,217.359,False,2349.42,19.8961,2739.86,205.102,False,656.677,68.6167,23.06626595074261,0.10949853651083605,22.972598382434114,0.009194573909484012,22.80567902737031,0.0812766578479898,24.35662048311133,0.11344943460973173
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209490172805297,8.528188,4.831158,4.0681815,268.90662345612486,-23.65618304103487,2025050300680,32,60799.288427974236,r,268.90660805742874,-23.65618808101708,7.838170528411865,1619.75,206.926,False,1567.35,29.8413,2453.14,204.778,False,727.162,61.7461,23.376380028456587,0.13870476575969257,23.412085046328183,0.02067169380667175,22.925694212604284,0.09063278008648802,24.245922080293425,0.09219400758112532
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209490573885902,8.527954,4.831159,4.0681653,268.90650048841474,-23.65617927936864,2025050300683,29,60799.2899207585,r,268.90647834692004,-23.656193986727093,8.459992408752441,1747.91,205.155,False,1669.64,8.77956,2392.04,195.483,False,663.837,67.6756,23.29370231121174,0.12743459640720506,23.343442888754492,0.005709186511443793,22.95307888800675,0.08872885441057371,24.34484640364476,0.11068658396644812
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209490849661275,8.527795,4.8311596,4.0681543,268.9064167142286,-23.656176706602327,2025050300685,43,60799.29093749254,r,268.9063942812947,-23.656183975129018,9.725022315979004,1860.88,187.103,False,1821.9,3.98739,2380.92,177.811,False,606.412,68.713,23.22570407643883,0.10916582323410641,23.24868864584521,0.002376230129191344,22.958138027733746,0.08108456045367045,24.443080555837668,0.12302558428285433
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209491250217785,8.527559,4.83116,4.068138,268.9062928900175,-23.656172888910408,2025050300688,39,60799.292440567035,r,268.9062550461575,-23.656179865071365,8.943586349487305,1536.81,171.35,False,1605.01,7.19887,1770.17,163.558,False,557.686,58.4917,23.433449514077733,0.12105653803590348,23.386305636851166,0.0048697976600987425,23.279962532400546,0.1003185209959516,24.534025694842512,0.11387511694140276
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209491513410155,8.527407,4.8311605,4.0681276,268.9062129666981,-23.65617041525561,2025050300690,29,60799.29341032234,r,268.9061596819421,-23.656197131740747,10.087845802307129,2002.5,193.036,False,1918.32,4.7514,2547.27,184.034,False,480.24,65.8755,23.14606868810931,0.10466225673800371,23.19269739369576,0.0026892109455674803,22.88481253965535,0.0784417715685339,24.696354196208777,0.14893266003355246
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209491916062851,8.527172,4.8311615,4.0681114,268.9060896059252,-23.65616658254271,2025050300693,29,60799.29490756752,r,268.9060438459192,-23.65618315252498,11.067937850952148,2332.62,206.983,False,2244.71,4.69066,2648.97,200.552,False,230.78,56.5454,22.98038995803345,0.09634185055212487,23.02209941560691,0.0022688095454069654,22.84230741232775,0.08220046730066694,25.492004583203553,0.26602559545459803
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209492207567382,8.527003,4.831162,4.0681,268.9060005969226,-23.65616380604364,2025050300695,73,60799.295987649326,r,268.90597568069984,-23.656171236466378,10.555034637451172,3059.26,280.626,False,3132.28,17.7532,3120.47,269.618,False,173.017,24.3652,22.685959025740587,0.09959461272037955,22.66034854617925,0.006153757769598644,22.6644499810499,0.09381088081642888,25.80477806730319,0.15289931095709072
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209493259289199,8.5263815,4.831164,4.068057,268.90567382299724,-23.65615353303436,2025050300703,31,60799.29995161202,r,268.90566202851363,-23.656159080952374,14.068990707397461,2988.0,209.222,False,2985.47,0.937373,2858.46,196.99,False,-88.9797,73.3655,22.711548517141594,0.0760240630403084,22.71246823200898,0.00034089767924372,22.759669716657932,0.07482322084696412,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209493527724614,8.526226,4.8311644,4.068046,268.9055921110887,-23.65615094454242,2025050300705,31,60799.30094215474,r,268.9055535101152,-23.656149544238662,15.203216552734375,3056.98,197.167,False,3040.97,1.29195,3051.19,187.062,False,-85.4014,89.2396,22.686768513423917,0.07002707238384548,22.692469671131217,0.0004612728470137249,22.68882688999183,0.06656418839572824,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209493930377417,8.5259905,4.831165,4.06803,268.90546841659244,-23.656147011105386,2025050300708,31,60799.30244252259,r,268.905463653676,-23.656143306090343,14.132437705993652,2963.21,207.702,False,2932.79,1.27443,2803.75,196.841,False,-93.8874,70.0053,22.72059393774773,0.0761031380385536,22.731797568546313,0.00047180153119663116,22.780651783522437,0.07622555648392594,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209494600417392,8.525601,4.8311663,4.068003,268.90526346153297,-23.656140453737954,2025050300713,29,60799.30492779944,r,268.90524251389706,-23.656131990990552,14.388056755065918,3074.47,211.183,False,3070.76,0.444351,3082.09,204.184,False,14.5047,54.7147,22.680574361217072,0.07457839226157749,22.681885309516893,0.0001571102767399987,22.677886678075485,0.07192845151818952,28.496228145079744,4.0956193930422655
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209494876192842,8.525442,4.8311667,4.067992,268.9051799005033,-23.656137765970502,2025050300715,43,60799.30594098182,r,268.9051366530327,-23.656138840459924,12.640610694885254,3016.74,235.186,False,2949.98,10.2641,3252.77,230.943,False,60.9457,39.5057,22.701155299034333,0.08464433823107867,22.725452328191416,0.0037776883688090384,22.619366603845258,0.07708604279055853,26.937642297616513,0.7037865960088038
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745209495277273513,8.5252,4.8311677,4.0679755,268.90505211264446,-23.656133639580045,2025050300718,40,60799.30748932156,r,268.9050315623064,-23.65612910474264,14.78334903717041,3106.73,204.716,False,3186.35,4.611,3318.46,196.121,False,99.3669,30.1711,22.669241228858393,0.07154389921287636,22.641766270390107,0.0015711800502054894,22.597658544986146,0.06416701575596633,26.40689567359842,0.32966568418140224
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213868780814440,8.374846,4.831644,4.0576158,268.82692557869075,-23.65334737172486,2025050400535,76,60800.27716282783,g,268.8268864249997,-23.653347804655695,18.707914352416992,2124.55,112.266,False,2108.14,0.196422,2326.55,113.568,False,177.666,34.3387,23.081832584036945,0.05737274091119498,23.090251433650018,0.00010116144234887486,22.983219001179364,0.05299902756253385,25.775989186059466,0.20984751737408547
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213869429359057,8.373547,4.831648,4.0575294,268.8262276729748,-23.653326501022537,2025050400540,33,60800.28529242659,g,268.82620511226565,-23.653335587842793,20.5155086517334,2397.1,115.059,False,2520.05,1.7562,2495.72,115.907,False,71.095,49.0792,22.950784576000444,0.05211451956098895,22.896477084837766,0.0007566396849323071,22.907010364382078,0.05042409615020192,26.7704023349753,0.749519153725232
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213869697794390,8.37339,4.8316483,4.057519,268.8261435050812,-23.65332394897467,2025050400542,33,60800.28627210597,g,268.8261145115345,-23.653330890088935,21.26822853088379,2321.81,109.437,False,2320.94,0.960927,2495.68,110.171,False,103.43,50.7749,22.985433279192467,0.051175464916597156,22.9858402439198,0.00044952186216484487,22.907027783086495,0.047929479783618924,26.363383685086397,0.5329995694020524
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213870098874979,8.373152,4.8316493,4.057503,268.826015777037,-23.653320061647637,2025050400545,30,60800.28775939335,g,268.8259780231016,-23.653316994968367,18.93994140625,2323.2,120.771,False,2274.59,0.252832,2385.23,120.968,False,31.6202,26.3017,22.984783525269584,0.0564417415561042,23.007742144338323,0.00012068497646372895,22.956174351378053,0.05506359588418276,27.650088495979123,0.9031160238969743
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213870368358472,8.372997,4.83165,4.0574927,268.82593287669766,-23.65331752925489,2025050400547,32,60800.28872434353,g,268.8259085739644,-23.653321426656593,19.539690017700195,2312.82,117.824,False,2123.51,1.03088,2370.62,116.145,False,-11.2627,37.1556,22.98964538236035,0.055311600596399266,23.082364218746203,0.0005270819095653814,22.962845086192573,0.05319402587644316,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213870769438959,8.372763,4.8316503,4.0574775,268.8258069218333,-23.653313667509035,2025050400550,29,60800.290190008105,g,268.82579295185207,-23.653320839751824,20.945955276489258,2467.75,116.957,False,2294.86,1.02077,2519.59,117.646,False,8.69077,31.0099,22.919247098549903,0.0514575828568994,22.9981094587879,0.0004829431179299884,22.896675272101326,0.05069575650468766,29.052354340023072,3.8740605980159906
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213871045214333,8.372605,4.8316507,4.057467,268.82572211130145,-23.653311057607205,2025050400552,43,60800.29117727606,g,268.8257081700276,-23.653314411965457,22.91411018371582,2500.34,108.019,False,2345.89,0.168086,2496.09,106.3,False,23.189,32.1167,22.90500229007081,0.04690567360073741,22.974230939809473,7.779438589522026e-05,22.906849360807627,0.046237819075162466,27.986794987149,1.5037416170670972
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213871445770759,8.372373,4.8316517,4.0574512,268.82559698631627,-23.653307192912777,2025050400555,39,60800.292633740675,g,268.8255728774706,-23.65330864543425,22.72901153564453,2451.07,106.309,False,2251.89,0.147357,2441.84,104.264,False,29.9102,25.0324,22.926610683653898,0.04709107651687017,23.018632120935816,7.104736004876512e-05,22.93070695173612,0.046359792415572844,27.71045170310419,0.9086727272407022
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213871708963215,8.372216,4.831652,4.0574408,268.8255131018628,-23.653304592518094,2025050400557,29,60800.293609836066,g,268.8254873728545,-23.65330684639028,22.873249053955078,2572.83,111.56,False,2219.19,0.445607,2702.12,111.388,False,31.0339,38.3504,22.873972239263807,0.04707840186646362,23.0345138118216,0.00021801273116733242,22.8207383730442,0.044756702019457736,27.67040913328984,1.3417075394812346
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213873053761597,8.371413,4.8316545,4.057388,268.8250815322397,-23.653291093219533,2025050400567,34,60800.29862960992,g,268.82504565189225,-23.653297120518776,20.619741439819336,2501.67,119.956,False,2415.39,0.488021,2510.81,118.724,False,11.1494,28.1286,22.904424982574685,0.05206145400348444,22.942531888442673,0.0002193691607123113,22.900465350460546,0.05133918580269294,28.7818712820042,2.739182303008795
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213873454842037,8.371179,4.831655,4.057372,268.82495572358687,-23.65328711978476,2025050400570,31,60800.300092807156,g,268.8249417338813,-23.653286441875455,18.155738830566406,2483.21,134.025,False,2379.84,1.19385,2492.81,132.777,False,1.73678,25.8295,22.912466395816043,0.05859987294870668,22.958630560383856,0.0005446610545593378,22.908277029018592,0.057830634846226976,30.800637947033856,16.147135935770603
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213873723277483,8.371021,4.8316555,4.0573616,268.8248709255043,-23.653284431833185,2025050400572,31,60800.301078521596,g,268.8248328914272,-23.653294721011292,15.535747528076172,2439.69,156.385,False,2481.81,2.4252,2569.02,156.542,False,23.9577,6.97966,22.931663410887488,0.06959607757332617,22.913078649016246,0.0010609705682040537,22.875581278514673,0.0661588168865125,27.951387161080604,0.31631038727861627
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213874124358077,8.370785,4.8316565,4.057346,268.8247436300758,-23.65328038201085,2025050400575,28,60800.30255833615,g,268.82470972975176,-23.65328621428208,21.89143180847168,2834.33,128.057,False,2723.16,0.135762,2922.04,126.226,False,25.6212,15.7142,22.768873936067525,0.04905431786784462,22.812317137094887,5.412892740434243e-05,22.73578459367305,0.04690152567952325,27.87850130971908,0.6659124286302704
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745213874393317614,8.3706255,4.831657,4.0573354,268.8246581276199,-23.65327765183172,2025050400577,29,60800.30355237564,g,268.8246369710615,-23.653286248124573,21.53993797302246,2615.11,121.13,False,2282.68,0.0876871,2637.95,119.155,False,26.7868,22.9864,22.85627505184929,0.05029051095288064,23.003887448242374,4.1707580250395325e-05,22.846833621041675,0.04904221025691636,27.83019789667506,0.931696469710788
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745438122808443677,2.3030117,4.852708,3.8511953,261.6703681674925,-23.29397881357921,2025062400190,1,60851.058877718926,r,261.67032838425854,-23.29397135484762,6.249022006988525,2074.38,324.789,False,1909.18,44.3903,1853.37,127.559,False,-2146.12,501.826,23.107779269937637,0.16999546742591318,23.197882779008413,0.025244427088734596,23.230094680524388,0.07472626774648675,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745438123023927617,2.3031197,4.852708,3.8511968,261.6702920900145,-23.29397377485036,2025062400191,156,60851.05934909057,r,261.67025609051825,-23.29397760212406,7.420120716094971,2176.24,288.562,False,1674.9,12.0035,4421.4,127.823,False,-988.717,529.371,23.055733033593448,0.143964923375544,23.34002777774861,0.0077811417560916495,22.28610050671476,0.03138871394705838,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745512896756712726,5.9081583,4.858038,3.947203,259.2406123160811,-23.09383211308145,2025071100243,85,60868.012078530344,r,259.2406069512079,-23.093753678075846,6.653492450714111,3072.16,469.716,False,nan,nan,272.115,407.588,False,-1008.77,33.4364,22.681390455374768,0.16600297037110268,nan,nan,25.313118833011536,1.626272266836749,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745517302434234656,6.1003113,4.858323,3.9551926,259.11889560561553,-23.082421293564146,2025071200300,48,60869.00349383231,g,259.11889520364525,-23.08237797812573,9.304547309875488,2945.82,311.227,False,3210.08,5.26951,2175.76,265.567,False,-379.458,36.3077,22.726984458826053,0.11470843528247623,22.633710334054776,0.0017822912275134483,23.055972524482517,0.13252182698722365,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745517308876686244,6.1049457,4.85833,3.955384,259.1159425864264,-23.082166732490712,2025071200348,48,60869.02722469269,r,259.11591196951184,-23.082155980616292,10.928038597106934,4407.43,397.844,False,4356.23,5.62346,2638.7,347.276,False,-413.527,101.039,22.289536398089528,0.09800577911764435,22.30222300100278,0.0014015774983381164,22.846524977423424,0.14289238423505538,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745521665605632316,6.286449,4.8586,3.9632752,259.002113921415,-23.07130664216948,2025071300040,89,60869.97662785175,r,259.00209946821263,-23.071309834627197,12.507826805114746,3120.41,247.314,False,2978.92,5.27762,2281.53,166.683,False,-256.446,59.705,22.66447087803586,0.08605207849941161,22.714852927893276,0.0019235505096207967,23.004434526770154,0.07932122919091023,nan,nan
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745521717529019369,6.3256207,4.858658,3.9649837,258.9773828102346,-23.069046734107104,2025071300427,53,60870.17971628817,i,258.97734559029533,-23.069035405403405,6.777668476104736,3126.42,464.837,False,3403.18,48.9006,21957.9,310.731,False,19584.5,214.027,22.662381726456513,0.16142756856703405,22.570287721109416,0.01560104178779148,20.546022973437342,0.015364487365379082,20.670218779209467,0.011865345292253304
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745521723971469833,6.3302526,4.8586645,3.9651904,258.9744649930851,-23.06875775737279,2025071300475,53,60870.20378745514,z,258.9744386178279,-23.06874456662793,5.927641868591309,5400.64,892.457,False,6861.19,65.2829,29606.2,502.634,False,25526.2,145.373,22.068886900735237,0.17941814659395527,21.80900139434437,0.010330570420044321,20.221543357098625,0.018432894084985295,20.382534614106387,0.006183322833710068
2007 EW92,340961,Not a NEA or MBO,Not a NEA or MBO,21163637196010071,745565676041144018,8.083003,4.86134,4.0615416,257.94703740655547,-22.96369976068992,2025072300263,165,60880.19145211986,i,257.947020504886,-22.96371299626152,13.356121063232422,4947.22,363.561,False,4622.26,3.42051,2288.98,269.238,False,-1761.08,136.901,22.164096893807113,0.07978851319172807,22.23786412831523,0.0008034536768333583,23.000895014174247,0.12770817304997073,nan,nan
