provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319369035743240,11.092024,5.2218924,5.258431,148.73524498558788,2.9178305330941847,2025052800141,115,60824.01290652602,z,148.73525823559893,2.9178603993034358,12.872681617736816,8504.27,651.116,False,8925.76,13.3536,8874.25,641.218,False,429.891,27.0239,21.575907459735067,0.08312768572512877,21.523387015637518,0.001624342002717923,21.52967085191458,0.07845098085221905,24.816604139640447,0.06825178062109788
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319369190932488,11.092013,5.221893,5.2584395,148.73529378939517,2.917813767173681,2025052800142,155,60824.013432854816,z,148.73530174474902,2.917827855022014,11.310918807983398,8472.28,719.892,False,9129.21,30.9988,9046.97,703.782,False,673.899,22.6207,21.579999214170112,0.09225530954692376,21.4989170113809,0.0036866848182468344,21.508742157348756,0.08446160445617142,24.328512991435986,0.03644480011888775
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319369304703041,11.092002,5.2218933,5.258448,148.73534250334748,2.917797032695114,2025052800143,116,60824.013957535906,z,148.73535616197958,2.9178050832594087,15.57837963104248,10625.4,678.343,False,11259.8,5.8933,11455.4,668.303,False,817.15,25.1233,21.33413673927348,0.06931518308517393,21.27117332755103,0.0005682666963701527,21.25247431673204,0.06334136868021947,24.119245504954833,0.03338099024384806
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319369389113351,11.091987,5.2218943,5.2584605,148.73541219263012,2.917773093663232,2025052800144,21,60824.014708630355,z,148.7354124196619,2.917779434301129,13.53146743774414,9715.56,720.88,False,10500.8,3.33713,11036.1,713.623,False,1394.13,21.2386,21.431330452585748,0.08056000428211173,21.346944052912328,0.00034504447319130686,21.292960970824943,0.07020653488989262,23.53924181421297,0.016540434992241525
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319369523855363,11.091976,5.2218947,5.258469,148.73546091379765,2.917756358117434,2025052800145,22,60824.01523337104,z,148.73548727998772,2.9177685218220124,13.787245750427246,10034.7,725.329,False,11417.3,13.2739,11467.5,717.591,False,1328.87,18.0865,21.396238995775427,0.07847926874415304,21.256091486850416,0.0012622909172633522,21.251328127989947,0.06794109724173562,23.591293761271704,0.014777343247834718
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319369658073110,11.091966,5.221895,5.2584777,148.73550973074484,2.91773959026196,2025052800146,22,60824.01575903534,z,148.73551675170145,2.917730931115509,12.985928535461426,9019.21,688.917,False,9468.28,7.1895,10522.7,681.534,False,1353.65,21.6505,21.5120787572073,0.08293211087562855,21.459322237174835,0.0008244264070446574,21.344682007524934,0.07032093674893863,23.571234011417268,0.0173654420010882
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319369792815145,11.091954,5.2218957,5.2584863,148.73555836511423,2.9177228857111785,2025052800147,23,60824.01628337175,z,148.7355831206543,2.9177250190045143,16.393062591552734,10499.1,633.747,False,10595.0,5.70826,11230.1,622.929,False,946.867,26.169,21.3471198598125,0.0655372458810836,21.337247597382962,0.0005849612659384942,21.274040978979023,0.060225341654488715,23.95927754276049,0.030006992840279183
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319369928605746,11.091944,5.221896,5.258495,148.73560690964197,2.917706212612185,2025052800148,26,60824.01680674485,z,148.7356418662023,2.917705683555814,14.735041618347168,9390.43,626.024,False,9591.39,10.3418,10237.3,619.269,False,773.089,24.0933,21.468286337055527,0.07238187496769946,21.445296163792364,0.0011706819144384746,21.374536444963947,0.06567774383838464,24.179426280342618,0.033836942861419646
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319370197041214,11.091922,5.221897,5.258512,148.73570512169078,2.91767248254325,2025052800150,26,60824.01786417225,z,148.73571734436405,2.9176828291721635,15.157463073730469,9388.59,616.633,False,9273.31,5.5995,9885.68,606.175,False,447.619,27.6138,21.46849908351692,0.0713100454402112,21.481913104873872,0.0006555998187172298,21.41248366378099,0.06657570864832285,24.77272874735637,0.06697951442014995
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319370346987540,11.091911,5.2218976,5.2585206,148.73575348965366,2.9176558718998247,2025052800151,56,60824.01838595644,z,148.73577693757534,2.9176506865774545,13.895567893981934,8921.86,635.498,False,8718.15,9.34487,9309.29,628.022,False,292.627,26.0974,21.52386144696949,0.0773362442460052,21.548939108869583,0.0011637862176811788,21.47770859665365,0.07324577816733041,25.234213960059048,0.09682938136691999
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319370619093026,11.09189,5.2218986,5.258538,148.73585032751444,2.9176226174332838,2025052800153,63,60824.019428302316,z,148.73585966199968,2.9176104232443625,13.063220024108887,8782.48,663.521,False,8621.29,2.85315,9014.87,656.347,False,114.815,20.5815,21.54095701839251,0.08202793853507956,21.561069360111237,0.00035931607916166625,21.512601315114654,0.07904935679452992,26.250003401538866,0.19462681919271996
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319370753310798,11.091879,5.221899,5.2585464,148.73589870456826,2.917606005502107,2025052800154,63,60824.01994931261,z,148.73590457932372,2.917620119629852,15.75703239440918,9783.85,616.736,False,9045.98,4.72134,9847.27,605.505,False,-29.1666,27.6208,21.42372557899334,0.06844060933365907,21.508860885694588,0.0005666748878697549,21.416710436928593,0.06676152245830379,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319370889625661,11.091868,5.2219,5.258555,148.73594708467397,2.9175893931429284,2025052800155,67,60824.02047032899,z,148.7359469908198,2.917577662164485,15.575169563293457,10173.2,647.512,False,10099.4,1.65971,10050.3,635.481,False,-69.0917,28.9193,21.381356022672847,0.06910581074737586,21.38926102464562,0.0001784271561266252,21.394552457156145,0.06865116087675811,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319371156488278,11.091846,5.221901,5.258572,148.73604459709296,2.917555912039122,2025052800157,64,60824.021520801994,z,148.73604442587788,2.9175421775742287,13.656417846679688,8720.39,631.241,False,9443.72,18.8633,8823.31,623.506,False,-153.38,24.9758,21.548660273223167,0.07859296034653358,21.462142276297325,0.002168697154875194,21.53592120765687,0.07672438698242907,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319371292278812,11.091836,5.2219014,5.2585807,148.73609317219248,2.9175392346289315,2025052800158,67,60824.022043167475,z,148.73609261635468,2.9175240139306395,15.747185707092285,9856.62,618.801,False,9557.63,6.29291,9841.01,613.513,False,-173.716,28.2454,21.415679953036197,0.06816278489180162,21.44912447862795,0.0007148676409923789,21.417400843063014,0.06768749270493322,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319371537121302,11.091652,5.22191,5.258727,148.73692436518073,2.9172539621879783,2025052800160,22,60824.030987239064,r,148.73691652494392,2.9172044895662346,22.192625045776367,7015.59,314.582,False,7516.38,6.50651,6901.55,317.594,False,-195.587,5.08381,21.78483952323667,0.048684868295816815,21.709978196215886,0.0009398611227556868,21.80263343400975,0.049963168796958536,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319371806081051,11.09163,5.221911,5.2587442,148.73702172847882,2.9172205595794973,2025052800162,23,60824.032034955926,r,148.73703363251138,2.9172197244080307,24.317169189453125,7399.56,301.652,False,7710.94,4.3651,7443.02,304.103,False,-184.932,4.97527,21.726985251282304,0.044261348484456814,21.68223169868417,0.0006146263675173395,21.720627032205844,0.04436043874169443,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319372076089410,11.091608,5.2219124,5.2587614,148.7371193841481,2.917187059587033,2025052800164,26,60824.033084296345,r,148.7371272963002,2.9171802744271256,25.735042572021484,7320.96,281.142,False,7638.23,3.2418,7368.39,281.375,False,-152.129,5.46226,21.73857992085012,0.04169481158909588,21.692518173840742,0.0004608056726989276,21.731568468653116,0.04146075587005519,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319372360253444,11.091586,5.2219133,5.2587786,148.73721742552902,2.917153430255116,2025052800166,56,60824.03413813954,r,148.73720749631642,2.9171527830304487,27.21912956237793,6590.72,253.872,False,7056.14,1.64123,6492.79,255.306,False,-114.996,5.89336,21.852667810919503,0.041822138748855806,21.778582006482218,0.0002525379007291245,21.868921602301747,0.04269273541254556,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319372494471219,11.091576,5.221914,5.258787,148.73726626531004,2.917136678766369,2025052800167,56,60824.03466371316,r,148.73727563199643,2.9171405575071567,25.048583984375,7083.1,279.043,False,7079.7,0.858028,7058.23,281.923,False,-121.9,5.17582,21.774441551881058,0.04277323245641488,21.774962832568747,0.00013158637128244077,21.77826048748854,0.04336696500500359,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319372632883227,11.091564,5.2219143,5.2587957,148.73731501549943,2.917119958756889,2025052800168,64,60824.03518783525,r,148.737321355341,2.917113867565003,25.6264591217041,6816.7,262.023,False,6436.35,0.280623,6671.73,262.437,False,-86.3043,5.63429,21.81606451562166,0.04173395639550123,21.87840085248869,4.7337782183379065e-05,21.839403847159847,0.04270816803523588,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319372767101004,11.091554,5.221915,5.2588043,148.73736348995536,2.9171033340641763,2025052800169,64,60824.03570848347,r,148.73736497422905,2.9170883863938246,24.983572006225586,7096.41,289.597,False,6567.52,0.438962,7515.22,289.751,False,-90.9909,6.00809,21.77240322806192,0.04430774494875173,21.856496486739694,7.256878518821001e-05,21.710145722426468,0.04186080377666094,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319372902891541,11.091543,5.2219152,5.258813,148.73741233997004,2.9170865813288622,2025052800170,67,60824.036233814564,r,148.73739475479212,2.91707402320825,27.524137496948242,7356.88,265.261,False,7710.16,0.873846,7357.7,265.1,False,-60.8427,6.80473,21.73326583677209,0.03914750018403103,21.68234150161281,0.0001230540240869811,21.733144780924533,0.03911938063086073,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319373038682122,11.091532,5.2219157,5.2588215,148.73746128656703,2.917069796238799,2025052800171,70,60824.03675923546,r,148.7374656716456,2.9170685302511017,25.123971939086914,7284.2,288.273,False,7403.52,3.06101,7360.04,291.465,False,-55.8073,5.21699,21.74404531695228,0.042968127686645756,21.72640436229986,0.0004489012314796285,21.732799557669633,0.042996246931294196,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319373172899861,11.091521,5.221916,5.25883,148.73751005047416,2.917053074566092,2025052800172,70,60824.0372834039,r,148.73752295703162,2.917043114970514,24.030101776123047,6758.59,280.902,False,6700.96,0.242304,6834.26,282.379,False,-31.2125,5.171,21.825359771596915,0.04512560862357841,21.834657442548608,3.9259781275542136e-05,21.81327129495468,0.04486061576409908,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319373305544716,11.09151,5.2219167,5.2588387,148.73755853865617,2.9170364482067024,2025052800173,67,60824.037804515276,r,148.73757073581535,2.9170626982307546,21.52373504638672,6896.4,319.119,False,7138.02,1.1548,6793.79,322.675,False,-48.7998,4.89196,21.803443907421226,0.050240566649842146,21.76605559585431,0.00017565210354655695,21.819719697641126,0.05156766909226684,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319373439762477,11.091499,5.221917,5.258847,148.73760749568987,2.917019661857615,2025052800174,67,60824.03833093225,r,148.73760365821772,2.916999690383784,21.78221321105957,7015.15,319.852,False,7115.54,0.480604,7034.66,323.093,False,-35.9355,4.62269,21.78490761092435,0.04950355876433032,21.769480333086804,7.33337388898929e-05,21.781892196116928,0.049866481928543496,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319373573980225,11.091488,5.2219176,5.258856,148.73765654930338,2.9170028431807102,2025052800175,67,60824.038857291715,r,148.73767140260628,2.91698388055988,23.271921157836914,7104.76,302.011,False,6965.0,2.06952,7300.09,305.74,False,-20.2734,4.83684,21.771126505892056,0.046152758560206196,21.792697198100043,0.00032260628669437177,21.74167948723148,0.0454724508526509,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319373709770775,11.091477,5.2219186,5.2588644,148.73770542023132,2.91698608792784,2025052800176,70,60824.03938280088,r,148.7377072868506,2.9169856094367534,24.1809024810791,7264.99,297.994,False,7014.08,1.5367,7231.73,300.184,False,-19.0099,4.80097,21.746912412864276,0.04453452120021805,21.785073200467167,0.00023787165507819025,21.75189449497308,0.045068141016261824,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319373864960029,11.091466,5.221919,5.258873,148.73775438784784,2.916969300318423,2025052800177,110,60824.039908189545,r,148.73777375997585,2.916982638479184,23.474815368652344,6955.07,292.535,False,6801.4,0.255261,6994.79,293.851,False,-22.7803,5.2133,21.79424626406456,0.045666808912401005,21.818504222906867,4.074839263293836e-05,21.788063292724914,0.04561175990080856,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319373998653488,11.091455,5.2219195,5.258882,148.7378033589707,2.9169525123047184,2025052800178,109,60824.04043414835,r,148.73779978846213,2.9169528617748863,21.499868392944336,6291.02,291.71,False,6733.83,8.213,6257.43,290.083,False,-25.9055,4.83112,21.903197331959547,0.05034479274094918,21.82934461705714,0.0013242317773510459,21.909009969537898,0.050332742854432906,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319374134444060,11.091445,5.22192,5.2588906,148.73785205434027,2.9169358196182915,2025052800179,112,60824.04095713925,r,148.737869029959,2.916947524963332,24.234838485717773,6873.11,280.072,False,7022.92,1.15395,6893.97,281.701,False,-35.3576,5.17184,21.80711678512933,0.0442426072884236,21.783705708884554,0.0001783994807466192,21.803826493195192,0.044365286314219356,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319374267613227,11.091434,5.2219205,5.258899,148.7379019637622,2.916918711583922,2025052800180,110,60824.04149341594,r,148.73790497727677,2.916909223380211,22.55756378173828,6361.03,280.497,False,6180.41,0.246142,6487.64,282.053,False,-39.8619,5.18147,21.89118142714941,0.04787680117603918,21.92245675617549,4.324070314295123e-05,21.869783120085554,0.04720285914674742,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319374537621570,11.091412,5.2219214,5.2589164,148.7380001174345,2.916885068763991,2025052800182,113,60824.04254722603,r,148.73802060511292,2.91689287890183,25.17522621154785,7500.9,296.248,False,7264.64,0.953328,7280.99,294.977,False,-63.5322,4.74893,21.712216575128345,0.04288114332954761,21.746964735420455,0.0001424795612309384,21.744523878613244,0.04398676375444874,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319374671839273,11.0914,5.221922,5.258925,148.73804882713512,2.91686837441036,2025052800183,113,60824.0430702788,r,148.7380592099429,2.916867349850121,25.796464920043945,7356.89,284.424,False,7266.73,1.99422,7289.7,286.39,False,-64.1649,5.0225,21.733264323490687,0.04197554139814639,21.746652442908598,0.0002979602764978955,21.743225831536627,0.04265525320025728,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319374828077059,11.09139,5.2219224,5.2589335,148.73809772670208,2.916851615801708,2025052800184,155,60824.04359566094,r,148.73810975878473,2.916857028276709,24.85938262939453,7214.1,289.752,False,7413.31,0.976636,7017.91,288.798,False,-71.3365,4.92366,21.75454459004616,0.0436082460621081,21.724969588283155,0.00014303584331094423,21.784480489879265,0.0446797468173227,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319374941847601,11.091378,5.221923,5.258942,148.73814681618717,2.916834792933865,2025052800185,116,60824.044122991545,r,148.7381621341363,2.916834670465896,25.432126998901367,7236.0,285.841,False,7009.32,3.77413,7329.04,284.601,False,-80.5229,5.14622,21.751253604530557,0.04288943148359327,21.785810308478688,0.0005846087495341927,21.737382264297608,0.042161268362206905,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319375230205979,11.091356,5.221924,5.2589593,148.73824463345196,2.916801273644892,2025052800187,154,60824.045172979844,r,148.7382462826355,2.916796506307349,24.409574508666992,7667.93,312.998,False,7273.03,2.5289,7731.43,318.557,False,-90.4074,4.60993,21.688304626160395,0.04431877148751771,21.745711584659162,0.0003775205477640639,21.67935040492003,0.044735432867853676,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319375365996575,11.091346,5.221925,5.2589684,148.7382939202409,2.9167843856814795,2025052800188,157,60824.04570146889,r,148.73831028841514,2.9167889344227214,24.314189910888672,7034.35,287.731,False,6667.45,1.09977,6983.26,289.193,False,-82.358,5.08546,21.78194005191272,0.04441063439771936,21.84010054932459,0.00017908795964686477,21.78985450656893,0.04496285594103073,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319375500214280,11.091334,5.2219253,5.258977,148.73834321069702,2.9167674973145354,2025052800189,157,60824.04623003084,r,148.73835152625293,2.916760700435809,23.446613311767578,6161.6,270.994,False,7167.65,0.700718,6081.6,272.614,False,-63.1249,4.87904,21.92576622959534,0.04775187928791411,21.761558038914995,0.00010614286365673967,21.939955351918048,0.04866924819375265,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319375563653151,11.091318,5.2219257,5.2589893,148.73841477708018,2.916742978083453,2025052800190,22,60824.046998932594,r,148.73841432236958,2.9167567334046676,19.0264949798584,6480.08,339.163,False,6386.69,0.819946,6510.38,343.991,False,-83.5587,4.55934,21.87104906816575,0.056826696256548154,21.886810418233857,0.0001393906791444472,21.865984173665616,0.0573673866376308,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319375698395172,11.091308,5.221926,5.258998,148.7384635175338,2.916726280244048,2025052800191,23,60824.04752198832,r,148.73845877341896,2.9167080947930155,18.858983993530273,6605.12,349.966,False,6987.11,8.92251,6887.37,353.089,False,-75.8756,4.55606,21.850298200325234,0.05752669953066498,21.78925606992994,0.0013864806040810038,21.804866445094724,0.05566152139580518,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319375832612913,11.091296,5.2219267,5.2590065,148.73851244806093,2.9167095181405176,2025052800192,23,60824.0480465993,r,148.7385082730624,2.916716710021148,24.172571182250977,7384.47,304.13,False,7550.42,1.5579,7586.16,304.002,False,-56.0856,5.16269,21.72920164222171,0.04471613367615474,21.705072235270823,0.00022402308728632067,21.699944982173825,0.04350896715792958,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745319376122019856,11.091274,5.221928,5.2590237,148.73861041342823,2.9166759607819834,2025052800194,63,60824.04909724841,r,148.73862778379632,2.916690811291809,25.77118492126465,7155.27,276.574,False,6778.19,0.701245,7133.75,275.886,False,-44.677,6.32693,21.763434931392332,0.04196716683530073,21.822215663345002,0.00011232601951775786,21.766705286107463,0.04198905256588072,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323760504012889,11.067975,5.2228904,5.274905,148.8327976959276,2.885043772783084,2025052900092,112,60825.028359943615,r,148.83280677239588,2.8850505691433224,30.739425659179688,7321.19,234.975,False,7262.11,0.361501,7271.26,235.037,False,-92.5645,6.45953,21.73854581409353,0.034846913327158655,21.747342963104806,5.4046928527231425e-05,21.745975849790987,0.03509545682130655,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323760640327713,11.067964,5.222891,5.274914,148.8328478095123,2.885026497039468,2025052900093,116,60825.028885205786,r,148.83284364629552,2.8850285787190098,30.194093704223633,7114.58,232.179,False,6584.32,0.416836,7048.68,233.019,False,-88.4989,8.96707,21.769626820163232,0.035432189172677944,21.853722705075757,6.873510730074107e-05,21.779730486257456,0.035892841686516394,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323760774545464,11.067951,5.2228913,5.2749224,148.83289783109618,2.8850092537404293,2025052900094,116,60825.02941036766,r,148.832898833917,2.885016400624606,31.213075637817383,7073.09,223.503,False,6744.53,0.658148,7090.02,223.033,False,-81.0268,10.2126,21.775977063475825,0.034308245876553435,21.827620807652686,0.00010594883918644331,21.773381346330176,0.03415434758401992,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323761062379606,11.067926,5.2228923,5.2749395,148.83299778913295,2.8849747986871663,2025052900096,153,60825.03045977649,r,148.83300442679982,2.884981264431132,30.00996971130371,7079.1,233.639,False,7158.77,1.83492,7031.59,234.472,False,-88.4427,7.32824,21.77505486688503,0.03583369720181123,21.762903973426305,0.0002782934951520411,21.782366174539618,0.03620443529721262,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323761197121597,11.067915,5.2228928,5.274948,148.83304772550702,2.8849575869660704,2025052900097,154,60825.03098396293,r,148.83306928918103,2.8849428211315558,22.92382049560547,7028.28,303.161,False,7491.08,2.22252,7133.45,309.819,False,-100.59,4.29558,21.782877395570306,0.04683263832624209,21.713638900960866,0.0003221258519881962,21.766750916476305,0.0471555413267023,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323761330815064,11.067903,5.2228937,5.2749567,148.8330978559118,2.884940309114677,2025052900098,153,60825.03150921374,r,148.83309189681975,2.884947552183483,30.270471572875977,7196.03,235.834,False,7216.46,3.47221,7140.12,234.497,False,-76.8748,7.21723,21.757267619325724,0.035582608655053034,21.7541894840745,0.0005224035125787438,21.765736205225906,0.03565792621611851,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323761465032780,11.06789,5.222894,5.2749653,148.8331476084165,2.8849231622538523,2025052900099,153,60825.03203120518,r,148.83316089985863,2.884917200016544,30.32002830505371,6934.02,226.338,False,6664.49,0.0902232,6939.94,225.947,False,-59.0914,10.552,21.797537272015106,0.035440243558151535,21.840582660210735,1.4698587885413961e-05,21.796610719838625,0.035348842653834235,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323761602920474,11.067878,5.2228947,5.274974,148.83319774561804,2.884905883563903,2025052900100,160,60825.03255740818,r,148.83319207543707,2.8849161051246806,29.382593154907227,7092.42,238.344,False,6922.56,1.969,7028.34,238.587,False,-49.7449,6.84514,21.773013897442944,0.03648665849958917,21.79933316930891,0.00030881849336092247,21.782868117693923,0.03685686175400958,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323761736613890,11.067866,5.222895,5.274982,148.83324750488998,2.884888735871671,2025052900101,159,60825.033079287,r,148.83324832547765,2.884890973262967,31.423324584960938,6981.29,218.279,False,6455.17,1.64765,7067.88,217.804,False,-19.3649,6.772,21.790160796923647,0.0339469380683095,21.875230802873695,0.0002771287639439389,21.776777099623352,0.03345807981880867,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323761870831634,11.067854,5.2228956,5.2749906,148.83329745821882,2.884871522063242,2025052900102,159,60825.03360386954,r,148.833297273234,2.884866857020194,30.14811134338379,7031.59,228.49,False,6879.17,2.35519,6976.22,227.047,False,-10.3895,9.4525,21.782366174539618,0.03528076536059862,21.806159907353884,0.0003717185537095617,21.79094954675768,0.03533620460780889,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323762001379431,11.067842,5.222896,5.274999,148.83334751033544,2.8848542749788555,2025052900103,152,60825.034128061634,r,148.83335091162408,2.88485632685015,30.815296173095703,7547.6,242.755,False,7506.56,2.6894,7502.94,240.819,False,-18.9715,8.7369,21.705477796434074,0.03492075550867507,21.711397590853515,0.0003889902805427032,21.711921324804962,0.034848460656838824,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323762151325719,11.067829,5.2228966,5.2750077,148.8333975659006,2.884837027477141,2025052900104,182,60825.034653270595,r,148.83338802418245,2.8848474804533364,24.009361267089844,6902.2,283.644,False,6806.35,3.3516,6882.1,287.102,False,-29.7455,5.50955,21.80253112084857,0.04461802973930689,21.817714289742533,0.0005346409364077522,21.805697537532556,0.04529388127202462,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323762273484858,11.067818,5.222897,5.275017,148.833447720302,2.884819746697315,2025052900105,159,60825.03517963602,r,148.83343827927703,2.88480391550712,27.90132713317871,7388.29,262.166,False,7633.91,2.26676,7393.1,263.43,False,-34.3856,5.96438,21.72864015994335,0.038526248994324386,21.693132388958674,0.0003223909463804722,21.727933534260885,0.038686812932228094,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323762407702576,11.067805,5.2228975,5.275025,148.8334975920817,2.884802564071055,2025052900106,159,60825.03570259073,r,148.833514054478,2.884816809764329,24.701797485351562,7032.79,278.351,False,7471.96,3.32294,6988.35,280.652,False,-50.5334,5.51865,21.782180870172475,0.042972386629762334,21.716413659928875,0.0004828500692978881,21.789063365379164,0.04360314549601055,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323762538250312,11.067793,5.222898,5.2750335,148.83354718119088,2.8847854796060446,2025052900107,152,60825.03622262055,r,148.8335604588243,2.8847900937420663,23.625497817993164,6780.2,284.203,False,7237.83,3.82972,6806.76,286.494,False,-55.0166,4.72397,21.821893706912007,0.045510380356478614,21.750979042499953,0.0005744906464006972,21.817648942242922,0.045698233222260735,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323762688196622,11.067781,5.2228985,5.275042,148.83359715526828,2.8847682632934943,2025052900108,182,60825.03674677969,r,148.83361216445832,2.8847926507378228,21.227617263793945,7257.63,342.519,False,7461.59,4.29166,7340.34,351.674,False,-73.9735,4.4563,21.748012958191623,0.051240597638760224,21.717921568448297,0.0006244795754905215,21.735709581528397,0.052017374453111394,nan,nan
2001 BY84,567329,Not a NEA or MBO,Not a NEA or MBO,21163611375809625,745323762823462953,11.067769,5.222899,5.2750506,148.8336470373879,2.884751079447672,2025052900109,184,60825.03726984469,r,148.83365947303395,2.8847387712454595,23.298580169677734,7341.07,313.151,False,7470.92,1.05977,7299.76,317.735,False,-80.41,4.55545,21.735601612846608,0.0463146908363163,21.71656479653376,0.00015401458679589923,21.741728580582485,0.047258593185353776,nan,nan
