provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745205101576061566,19.47484,1.8319342,0.92508733,252.21528736941383,-40.81218019253736,2025050200750,136,60798.345487255196,i,252.21524667705808,-40.81220715994632,34.18083190917969,15752.8,452.713,False,13558.0,1.78313,13884.4,282.879,False,2609.57,140.616,20.906605615533095,0.031202510940446643,21.06951092606644,0.00014279457536195826,21.043682177192615,0.022120650574691373,22.858577594029065,0.05850461005189938
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209495575593098,18.992233,1.8324864,0.9196398,252.0015181977296,-40.6477300973677,2025050300720,97,60799.318686729486,u,252.00148188953685,-40.647763765911215,6.218382835388184,2018.17,322.749,False,1968.27,11.0276,1803.96,313.89,False,-174.237,21.4717,23.13760561106057,0.1736326766486679,23.164788306494053,0.006083039809527174,23.25943276473585,0.18891869032323585,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209495876534288,18.991629,1.8324871,0.9196334,252.00123086717656,-40.64752409821702,2025050300722,159,60799.31986375121,u,252.00107910593113,-40.647489656659616,5.6276092529296875,2090.8,365.579,False,2173.72,60.0183,1860.01,358.073,False,-245.998,16.691,23.09921874607965,0.18984233671206802,23.056991011493217,0.029978120991737366,23.226211796479028,0.20901651920398395,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209495998693394,18.991323,1.8324873,0.9196301,252.00108611314351,-40.6474202769467,2025050300723,136,60799.32045648175,u,252.0010004852807,-40.64743947531314,5.848865509033203,2042.5,353.847,False,2354.27,6.532,1775.51,346.937,False,-250.385,22.1006,23.124594836988866,0.18809521782647062,22.970359319675353,0.003012411023822154,23.276692187350264,0.21215429500358937,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209496266604687,18.990732,1.8324881,0.9196238,252.00080492367695,-40.64721852154045,2025050300725,135,60799.321608981845,u,252.0005916633231,-40.64720463719812,5.437887191772461,1984.83,373.769,False,2540.27,55.9103,1960.49,370.322,False,-224.334,17.5563,23.155691735237596,0.20445809365028955,22.88780029333237,0.023896608539354387,23.16908842688951,0.2050875010908354,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209496939790367,18.989256,1.8324897,0.91960806,252.00010255551115,-40.64671410676396,2025050300730,139,60799.32448692375,u,251.99998541568368,-40.646792052582406,5.178884506225586,1976.34,379.086,False,2316.72,99.5406,1643.63,373.263,False,-343.704,14.6978,23.16034586726033,0.20825738508792954,22.987816143975763,0.046649935503479865,23.360489847954575,0.24656714243645902,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209499058438221,18.982294,1.8324974,0.9195341,251.99679722345832,-40.64433121962496,2025050300746,84,60799.338041049516,u,251.99681918613183,-40.644358738523664,6.538203239440918,2015.52,305.229,False,1878.63,3.23054,2131.88,300.315,False,27.6756,99.1726,23.139032209444935,0.16442316477727148,23.21539686382569,0.0018670596499276166,23.07809317137128,0.15294617375557748,27.79475738534666,3.8906214106591945
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209500051439725,18.979774,1.8325002,0.9195074,251.9956017696324,-40.64346554890948,2025050300753,186,60799.34294929291,u,251.99557899940908,-40.64356423051544,5.603864669799805,1836.12,320.442,False,1900.05,38.234,2123.8,314.473,False,320.036,87.4577,23.240247349892567,0.189484057001284,23.203087398086865,0.021847866237743995,23.0822159338755,0.16076594072964373,25.137002879304013,0.2967040925096085
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209500156821587,18.979462,1.8325005,0.9195041,251.99545397822808,-40.64335838174737,2025050300754,131,60799.34355622685,u,251.99543092364854,-40.643305319476354,5.556290149688721,1547.47,275.548,False,1535.48,10.1907,1633.96,266.81,False,144.01,108.573,23.425944424726744,0.1933300483491691,23.434389603748517,0.007205832458684671,23.366896474400306,0.1772903137568828,26.004018415446872,0.818565650546082
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209500705751083,18.978157,1.832502,0.9194903,251.994835687264,-40.64290969085605,2025050300758,154,60799.34609653872,u,251.99480406985086,-40.64300581073607,7.172945499420166,2396.32,357.344,False,3570.83,146.16,2045.45,346.513,False,-233.27,27.0491,22.95113793791179,0.1619071329887006,22.518077039239742,0.044440985482809586,23.123027856285198,0.18393102692830696,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209501100539923,18.977264,1.832503,0.9194808,251.9944125152616,-40.6426022660571,2025050300761,139,60799.34783511417,u,251.99434260125264,-40.642639139957254,6.4066338539123535,1872.46,292.725,False,2266.17,9.62231,1661.56,285.008,False,-139.33,31.0094,23.21896865026592,0.16973507780935657,23.01176882249454,0.004610108843686185,23.34870989033505,0.18623672245485887,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209501378412645,18.976656,1.8325037,0.91947436,251.99412422139147,-40.642392671931056,2025050300763,157,60799.34902051685,u,251.99409609309419,-40.642383977596346,7.729434490203857,2417.44,304.771,False,2247.27,12.4629,2411.72,299.611,False,97.0714,112.004,22.941610766679986,0.13688071374658198,23.0208618550592,0.006021271055230368,22.94418280086393,0.13488236850802662,26.4322717277481,1.2527561269658247
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209501503193105,18.976353,1.8325039,0.91947114,251.99398094643084,-40.64228846178178,2025050300764,139,60799.34960994845,u,251.99394642507707,-40.64236987755598,5.952780723571777,1636.39,274.339,False,nan,nan,1806.19,266.633,False,134.097,120.831,23.36528294814241,0.18202248262798817,nan,nan,23.258091451547063,0.16027832404303016,26.08145234405489,0.9783260820848686
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209501772152871,18.975742,1.8325046,0.9194647,251.99369200611304,-40.64207820745677,2025050300766,140,60799.350797233696,u,251.99363198592258,-40.64211799538751,5.370158672332764,1733.36,303.079,False,1719.76,43.0447,1555.7,294.624,False,-174.875,35.2975,23.302778083382165,0.18984161215831508,23.31133038521149,0.02717541379233251,23.42018540479897,0.2056205861950438,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209502051074127,18.97515,1.8325053,0.91945845,251.9934111469468,-40.64187371083892,2025050300768,160,60799.35195246298,u,251.9934200928338,-40.64190083660039,5.737342834472656,1843.19,329.013,False,1743.11,11.4842,1413.51,321.715,False,-262.06,58.049,23.236074770668896,0.1938060307521488,23.29668802315403,0.007153198197804769,23.524252779272224,0.24711365092886334,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209502174806078,18.974844,1.8325056,0.91945523,251.9932669695804,-40.64176868653768,2025050300769,140,60799.35254566133,u,251.9932216539131,-40.6418136829903,6.965685844421387,2302.41,320.651,False,2824.36,15.3128,2146.37,314.086,False,-201.225,26.6872,22.994543384303572,0.15120782751201509,22.77269982827888,0.005886523377408805,23.0707384668845,0.1588796532743742,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209502440095817,18.974243,1.8325063,0.91944885,251.99298254822585,-40.64156140890093,2025050300771,134,60799.35371502918,u,251.992963021177,-40.64150152998132,6.649556636810303,2106.44,311.425,False,2195.22,13.1774,2126.8,303.701,False,1.27905,107.559,23.091127297297845,0.16051983143058599,23.0463048875569,0.006517424248853493,23.080683345967778,0.15504003731315016,31.132781201216936,91.30268486176365
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209502735269962,18.973646,1.8325069,0.91944253,251.99269964329736,-40.64135511179182,2025050300773,185,60799.35487954803,u,251.99268144604304,-40.64136423702016,5.332979679107666,1662.93,321.395,False,nan,nan,1721.94,314.024,False,146.343,80.048,23.347815044308724,0.20984056113561697,nan,nan,23.30995500033994,0.19800180218284602,25.9865700984625,0.5938856423865708
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209502846419080,18.973349,1.8325073,0.9194394,251.9925586988528,-40.64125228713205,2025050300774,141,60799.355459721104,u,251.9924354672342,-40.641244246273125,6.6434712409973145,2066.1,307.388,False,2234.39,61.9305,2336.71,305.752,False,127.928,96.6304,23.11212160441915,0.1615324840344997,23.027102604661597,0.03009330926766906,22.978487975311108,0.14206556954043856,26.132585962412556,0.8201107213312078
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209503382765675,18.972147,1.8325086,0.9194267,251.99199094016265,-40.6408377689262,2025050300778,140,60799.35779669366,u,251.99190246865155,-40.640841319510734,9.18537425994873,2822.68,301.672,False,2587.53,10.0785,2600.37,293.668,False,-149.293,62.0148,22.77334591108236,0.11603731812078066,22.86778650337162,0.004228972028190736,22.862412083522578,0.12261561416824379,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209503489196158,18.971848,1.8325089,0.9194235,251.9918493424412,-40.64073430995559,2025050300779,87,60799.35837959782,u,251.99179095028248,-40.64078059585195,9.010483741760254,2969.38,331.755,False,3073.73,21.9,2733.72,326.167,False,-144.882,30.462,22.718335595218797,0.12130425682341839,22.68083571712576,0.00773575513175084,22.80811493638742,0.1295419121234815,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209503784370286,18.971241,1.8325096,0.91941714,251.99156255163703,-40.64052466780191,2025050300781,138,60799.35956042822,u,251.99154019406097,-40.64053676065147,7.307121753692627,2529.14,346.047,False,2545.86,20.7063,2280.46,342.021,False,-87.0201,24.8189,22.892567870396924,0.14855475348343658,22.88541366023292,0.008830642465221746,23.00494387114975,0.16283757864959966,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209504077447237,18.97064,1.8325102,0.91941077,251.99127849598332,-40.640316896191,2025050300783,185,60799.360730706845,u,251.99125655434537,-40.640351666388334,8.015634536743164,2805.05,340.679,False,2610.89,8.23595,2628.68,333.899,False,-162.466,22.8754,22.78014846370585,0.1318648517576566,22.85802860754915,0.003424912567650285,22.85065572604688,0.13791189043405824,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209505261289508,18.966444,1.8325149,0.91936654,251.9892977948596,-40.63886450723212,2025050300792,139,60799.36889634025,g,251.98926631406695,-40.63888970752638,60.903907775878906,9742.51,159.068,False,8583.33,0.570605,10135.6,143.011,False,649.927,81.8672,21.428322875525396,0.017727041937982795,21.56586046511903,7.217787033163255e-05,21.38537638473379,0.015319490517168285,24.367838548505393,0.13676333765234558
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209505537590418,18.965937,1.8325155,0.9193612,251.9890578972808,-40.63868816322256,2025050300794,154,60799.36988696689,g,251.98902731648943,-40.63871200470862,54.07125473022461,9712.74,178.428,False,8794.39,0.509237,9952.5,159.764,False,962.681,41.0829,21.43164556560675,0.019945528049603544,21.53948574057705,6.286929059019746e-05,21.405169534359658,0.01742894420841191,23.94129396479245,0.04633434295530337
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209505664467021,18.965689,1.8325157,0.9193586,251.98894087522072,-40.638602108159866,2025050300795,140,60799.37036954195,g,251.98891201390083,-40.63862984709409,52.174278259277344,10098.3,191.301,False,9488.92,0.851795,9933.58,165.979,False,649.846,37.27,21.389379349602265,0.020568058005517274,21.456958046029975,9.746364152977888e-05,21.40723550716962,0.018141436657620604,24.367973860963993,0.06226919659652148
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209506210775881,18.96468,1.8325169,0.919348,251.98846589020224,-40.63825258343201,2025050300799,158,60799.37233025254,g,251.98843853472968,-40.63827487705968,54.10209655761719,9904.74,180.537,False,8827.97,0.0829101,9402.43,162.74,False,39.9613,29.4157,21.41039227488624,0.01979007579637413,21.535347912045495,1.0196964655969972e-05,21.466899763999464,0.018792240069752192,27.395900982760395,0.7992155298235518
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209506339225936,18.964428,1.8325171,0.9193453,251.9883465108759,-40.63816467746395,2025050300800,147,60799.372823623395,g,251.9883185931705,-40.638192738539,56.7708854675293,10869.2,188.372,False,9770.25,1.16619,10278.2,166.347,False,57.3014,17.0666,21.30950603020328,0.018816682938329703,21.42523580865819,0.00012959491673544197,21.37020731881801,0.017572041520246478,27.004586932391117,0.32337476272701904
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209507267740207,18.962645,1.8325192,0.91932654,251.98750687982485,-40.637545734946,2025050300807,126,60799.376292750254,g,251.9874807233928,-40.63756885670296,59.11100387573242,10253.6,172.268,False,9254.7,0.179102,9387.05,156.98,False,-405.39,76.1991,21.37280911309287,0.018241165783560873,21.484094113976873,2.101175894643324e-05,21.46867719475062,0.018156808404175672,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209507547185866,18.962147,1.8325197,0.9193213,251.98727246678084,-40.63737272338593,2025050300809,147,60799.37726103703,g,251.98725635784263,-40.63740312107283,54.17585372924805,10697.1,196.357,False,9625.94,1.67107,9291.21,171.667,False,-577.602,19.1151,21.326834900271628,0.01992987874388479,21.441392075724682,0.00018848456323435973,21.47981931427818,0.02006036737201371,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209507670393271,18.96189,1.83252,0.9193186,251.98715104814528,-40.637283072294544,2025050300810,126,60799.37776310728,g,251.98712490804706,-40.637310850288806,56.65970230102539,10800.3,188.873,False,10033.3,0.470793,9485.04,171.332,False,-566.203,14.347,21.316410471996917,0.01898708916442353,21.39639052605297,5.0946052102126436e-05,21.457402078726066,0.0196120791754953,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209507945645175,18.961386,1.8325205,0.9193133,251.98691430001932,-40.63710819427947,2025050300812,139,60799.3787429021,g,251.98688861665292,-40.63712999671458,62.483707427978516,10521.3,167.585,False,9201.44,0.0769517,9509.66,150.619,False,-480.427,67.8942,21.34482650997738,0.017293786180564416,21.490360452913922,9.08001791652768e-06,21.454587507578267,0.017196461526068633,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209508594713609,18.960073,1.8325219,0.9192995,251.9862959754664,-40.636651008581225,2025050300817,97,60799.38130030641,g,251.98626302806835,-40.63667850501308,56.17720031738281,11014.4,195.622,False,10429.4,2.03533,10837.2,176.305,False,192.68,15.5227,21.295097850715816,0.01928329040350702,21.354351648523416,0.00021188481110191842,21.312707259619184,0.01766329957718316,25.687908447165388,0.08746916318534773
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209508871013278,18.959574,1.8325225,0.91929424,251.98606112491967,-40.63647719015916,2025050300819,112,60799.38227204865,g,251.9860445733471,-40.63650658725972,54.40990447998047,9899.43,179.331,False,9661.26,0.676816,10356.7,163.571,False,1004.1,19.6365,21.410974561664247,0.019668421170712002,21.43741560176972,7.60608490480155e-05,21.361946488707833,0.01714783207696978,23.895557608705396,0.021233003542478947
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209508997891272,18.95932,1.8325227,0.9192916,251.9859422718815,-40.6363891881498,2025050300820,98,60799.38276469287,g,251.98592522053914,-40.636414755138105,61.997745513916016,10419.3,164.991,False,9221.42,0.105318,10989.1,152.198,False,834.579,76.4868,21.35540366352645,0.01719277711568122,21.48800550193334,1.2400212677686427e-05,21.297594724969308,0.01503734451821914,24.096331395111324,0.09950464992835512
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209509564645773,18.958303,1.832524,0.9192809,251.98546362877437,-40.63603454156928,2025050300824,155,60799.38474639534,g,251.98543879207998,-40.63606700226554,53.67921829223633,11309.3,209.355,False,10272.5,0.0551111,11058.9,182.137,False,761.224,18.48,21.26641070704399,0.0200988834352202,21.370809625165226,5.824883475864623e-06,21.29072013421147,0.01788177133205038,24.196218820539684,0.026358081974110055
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745209509959434267,18.957548,1.8325248,0.91927296,251.9851087894888,-40.63577137073771,2025050300827,140,60799.386216680155,g,251.98507659997532,-40.6357986358252,59.21671676635742,9503.91,160.245,False,9324.79,0.124035,11531.6,152.33,False,2121.91,68.6328,21.455244194698576,0.01830654856470883,21.475902345421012,1.4442072203534843e-05,21.24527611308596,0.014342346566072995,23.083182646167174,0.03511794368523858
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213875120506529,18.492376,1.8330506,0.91425717,251.772564175193,-40.47288686950337,2025050400582,136,60800.30986318427,r,251.77252438666932,-40.47291339757836,45.51334762573242,12399.9,267.875,False,10686.6,0.478192,11610.5,182.795,False,763.728,64.9238,21.166454508863698,0.023455155016364162,21.327901154613272,4.858330880919206e-05,21.237872692995246,0.017093764055012263,24.192653178340354,0.09229740835612926
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213875524731165,18.491613,1.8330514,0.91424936,251.7721909995271,-40.47262050100354,2025050400585,139,60800.31132530964,r,251.7721666352997,-40.47265276684663,41.673824310302734,11916.5,281.642,False,11158.1,0.95002,9788.98,189.066,False,-374.237,55.9318,21.209628206684343,0.025660967089748066,21.28102441480453,9.244146959613e-05,21.4231563450205,0.020970089348417476,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213875792643684,18.491095,1.833052,0.9142441,251.77193678883225,-40.47243895455803,2025050400587,138,60800.3123214112,r,251.77190592123202,-40.472469840783866,41.988990783691406,11873.7,282.479,False,11166.5,1.52929,12119.1,202.512,False,1696.59,42.1338,21.213534802447167,0.02583000046995517,21.280207324345955,0.00014869524721982305,21.191324112389186,0.018142816729630383,23.32605776471063,0.026963611465157133
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213876465828573,18.489807,1.8330534,0.914231,251.77130669178317,-40.47198863524061,2025050400592,142,60800.31479023913,r,251.77127431483575,-40.47201796062321,48.86150360107422,13031.0,265.121,False,12200.6,0.935574,11187.7,181.862,False,119.759,56.1449,21.11255563803673,0.022089745278745368,21.184047062525465,8.325710139231671e-05,21.27814795059977,0.0176492177742043,26.20422957328674,0.5090101842914255
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213877641281904,18.485495,1.8330581,0.9141872,251.769197012387,-40.4704773733562,2025050400601,80,60800.323060163915,r,251.7690177565473,-40.47037167851329,43.43406677246094,7284.73,333.406,False,13038.7,6.18313,32215.1,237.946,False,25762.4,67.3162,21.7439663534432,0.0496917486874416,21.111914251214863,0.000514870943298551,20.129851303682877,0.008019425337255286,20.37253418598287,0.002836988583240166
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213878340682048,18.48419,1.8330595,0.91417396,251.7685585439586,-40.470018916209455,2025050400606,134,60800.32556451778,r,251.76851202958198,-40.4700394046181,49.595428466796875,14040.0,283.454,False,13467.6,1.44958,17553.2,191.295,False,5710.11,42.7529,21.031582230515532,0.021919963037854397,21.076774509077826,0.00011686280284229761,20.789109295370515,0.011832367576578696,22.008388839473906,0.008129155410064941
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213880492359682,18.477903,1.8330663,0.9141103,251.76548849453397,-40.4678070669202,2025050400622,142,60800.337614491735,u,251.76547871279263,-40.46781276347052,9.225035667419434,3635.75,397.468,False,3724.88,2.70193,10612.0,388.9,False,7069.35,17.6929,22.498514968020963,0.11869501032358425,22.472219318747484,0.0007875645298767343,21.33550689672427,0.039789182378781436,21.77655127525852,0.002717339148634567
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213880895537168,18.47699,1.8330674,0.91410106,251.76504251250543,-40.4674847109913,2025050400625,143,60800.339366993976,u,251.76494774995516,-40.46754581392907,10.857771873474121,3989.17,368.793,False,4575.33,18.3815,12520.0,359.928,False,8506.43,39.5632,22.397793660440655,0.10037474442250513,22.24894392288057,0.004361971698665415,21.15598917781397,0.031213008826985595,21.575631708593857,0.0050497332325890555
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213881163972635,18.476398,1.833068,0.9140951,251.76475415843916,-40.467276144359474,2025050400627,143,60800.34049988393,u,251.7647207095065,-40.467303300343254,9.303086280822754,2822.4,295.534,False,2823.86,6.34517,4082.92,289.841,False,1149.05,108.132,22.773453628937624,0.11368763142300324,22.772892054531805,0.002439632472975903,22.37257284447909,0.07707495543772454,23.749152636163313,0.10217381873075232
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213881566625835,18.475485,1.8330691,0.91408587,251.7643091213004,-40.466954024908034,2025050400630,143,60800.34224812257,u,251.76424738623257,-40.46693308352595,8.100273132324219,2598.3,318.114,False,2422.15,14.4938,2664.03,310.381,False,188.778,91.4565,22.863276746296364,0.13292841295994767,22.939497456712637,0.006496890868134709,22.836152210124062,0.1264970357884891,25.710121549039997,0.526002130684399
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213881846071391,18.474886,1.8330697,0.9140798,251.7640163090919,-40.46674193731753,2025050400632,164,60800.343399897734,u,251.7639457460129,-40.46677037016648,9.737442970275879,3298.8,338.304,False,3246.42,9.89027,3074.46,331.721,False,-184.624,26.7499,22.604110019201432,0.11134621072462741,22.621488263062865,0.0033077127190543126,22.68057789612967,0.11714626736632001,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213882497237057,18.473373,1.8330714,0.9140645,251.76327979959643,-40.4662079466106,2025050400637,126,60800.346295898256,u,251.76326804249152,-40.46626486774454,9.8958101272583,3609.3,363.57,False,3906.18,19.5167,3395.71,356.438,False,-73.1156,19.4466,22.506442531527767,0.10936777618260025,22.42061938884747,0.0054247343867166896,22.572673528508126,0.11396663233312872,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213882899890233,18.472466,1.8330723,0.91405535,251.76283693682387,-40.46588649180682,2025050400640,126,60800.34803796635,u,251.7627646257063,-40.46591023744963,8.35647964477539,2893.56,342.093,False,3069.69,29.5659,3600.73,333.308,False,623.168,19.8777,22.746418747528633,0.12836185664865685,22.68226372216754,0.010457332675422584,22.50902361311531,0.10050311464830633,24.413487088130296,0.03463261656651403
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213883176190004,18.471865,1.833073,0.9140493,251.7625441368945,-40.46567380871956,2025050400642,141,60800.3491897129,u,251.76246142469427,-40.46568538047227,9.001777648925781,2722.64,302.972,False,2612.12,0.601619,3846.3,296.842,False,1027.25,77.7879,22.812524491038925,0.12081937603654554,22.85751714024559,0.00025006489216240264,22.437392098951907,0.08379276546277685,23.870809625165226,0.08221673633189949
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213883594571778,18.470964,1.833074,0.91404027,251.76210605896813,-40.46535537113311,2025050400645,171,60800.3509130319,u,251.76206944595262,-40.465416010121146,9.193164825439453,3351.4,355.944,False,4105.5,17.5928,4626.03,344.652,False,1117.38,29.0027,22.586934368326652,0.11531339117758944,22.366584858835488,0.004652573390691852,22.236978938269658,0.08089034886684071,23.779497761128454,0.02818135474312496
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213883845181537,18.470287,1.8330747,0.9140334,251.7617760612406,-40.46511531527832,2025050400647,137,60800.352212359234,u,251.76169377202982,-40.4651412395857,11.222906112670898,3368.9,297.439,False,3522.45,18.922,3455.87,289.67,False,123.243,34.6665,22.58127973175288,0.09585927018668887,22.53288792214999,0.005832389874123162,22.553606470205615,0.09100608829223575,26.173094379746477,0.3054021355967184
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213884123054184,18.469683,1.8330754,0.91402733,251.76148245418693,-40.46490159989644,2025050400649,155,60800.353368259144,u,251.76140451056582,-40.464902809209505,8.260218620300293,3536.44,423.319,False,4011.46,55.4311,3358.95,413.766,False,70.6121,14.9318,22.528584282620127,0.12996481556090442,22.39174384551691,0.015002904571541218,22.58449116789793,0.13374439139785846,26.777802201130907,0.2295923225785771
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745213884247834707,18.469381,1.8330758,0.9140243,251.7613354193124,-40.46479452698056,2025050400650,137,60800.35394799414,u,251.76131339525733,-40.46477670210363,10.877920150756836,3683.88,336.066,False,3472.0,0.677496,3535.95,325.698,False,2.29921,20.0025,22.484236347302364,0.09904748399328774,22.548550708738865,0.00021186116162970223,22.52873472685365,0.10000766786292839,30.496053367006258,9.445608856762654
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745420550523846863,15.195822,1.8612598,0.90469426,238.18620135189985,-25.59272241237284,2025062000338,72,60847.19459633623,z,238.18616801623344,-25.592769361706495,35.98237991333008,21651.2,597.369,False,19560.1,0.37644,21494.0,542.548,False,-105.564,181.287,20.56129510974744,0.02995608531854339,20.671572344769334,2.0895319181305097e-05,20.56920688864755,0.027405972726868125,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745420550657016028,15.196066,1.86126,0.90469664,238.1861266291696,-25.59256643517662,2025062000339,70,60847.195040738356,z,238.18609147570547,-25.592615710661878,36.95933151245117,21007.8,567.289,False,19866.1,0.752287,20837.6,503.012,False,-72.6482,342.653,20.594048524215847,0.02931892842401658,20.654718478224666,4.111452254973553e-05,20.60288077778405,0.026209272800554805,nan,nan
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745420556966297836,15.21023,1.8612761,0.90483516,238.18181186884527,-25.58350220525204,2025062000386,72,60847.22081404897,i,238.1817963751032,-25.583584077419488,40.7584228515625,15150.2,370.86,False,14279.2,6.2707,19309.9,344.453,False,3947.74,132.352,20.948954070850544,0.026577610051439684,21.013240293810338,0.0004768002340487967,20.685549916265323,0.01936753108783463,22.409128647430656,0.03640041237812095
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745420557099467045,15.210473,1.8612764,0.90483755,238.1817379611276,-25.58334589735258,2025062000387,70,60847.22125850984,i,238.1817006833953,-25.583379234256913,38.3126220703125,12994.9,338.076,False,12299.1,0.075479,19471.1,310.187,False,6336.27,188.039,21.115567612832912,0.028246568263908693,21.175316702904155,6.6631124617003124e-06,20.67652380368594,0.0172964689013571,21.895415809017635,0.032220967725117775
2013 WE44,nan,Not a NEA or MBO,Not a NEA or MBO,21164719829431365,745438116440965288,17.215605,1.8636523,0.92636293,237.6759489366102,-24.28976052541797,2025062400142,144,60851.033556610826,r,237.67591041935023,-24.28980558325349,14.896796226501465,2566.63,168.754,False,2370.61,7.13586,16252.2,145.888,False,13473.8,139.157,22.876591884068624,0.07138634453648939,22.962849670641937,0.0032682141585476054,20.872719591635654,0.009746119421761956,21.076274774335563,0.011213450750157129
