provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319370887528465,12.293731,4.7176027,4.744479,148.55129459281986,2.5808292903304726,2025052800155,63,60824.02047032899,z,148.5513010564667,2.580826327114314,64.43968200683594,43299.6,667.22,False,40743.7,3.10896,43625.4,654.596,False,123.624,35.6746,19.808790249878925,0.016730520665054704,19.87484885725489,8.284741939700796e-05,19.80065148384022,0.01629139471861841,26.169743016195127,0.3133145927976657
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319371021746218,12.293719,4.717603,4.744488,148.55135882803722,2.580817720770129,2025052800156,63,60824.02099459154,z,148.55136348802972,2.580815377999876,64.01979064941406,42984.4,669.313,False,43042.4,4.64253,43003.7,657.016,False,156.138,32.0714,19.816722866981195,0.016906072205440683,19.815258841544818,0.00011710692356964692,19.816235460981844,0.01658801595495623,25.916228466336136,0.22301476687557634
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319371531354150,12.293496,4.717612,4.744646,148.55258450076224,2.580596991539651,2025052800160,11,60824.030987239064,r,148.55258963533578,2.580597818474033,89.44776153564453,30552.2,335.258,False,32659.1,1.85967,31061.4,338.941,False,-9.58653,4.6017,20.187393806909434,0.011914093030007148,20.114989481643065,6.182384446387279e-05,20.169447420439212,0.011847518807484803,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319371669241885,12.293485,4.7176123,4.744654,148.552648561489,2.5805854566972584,2025052800161,18,60824.03150921826,r,148.5526459111872,2.580587007370774,90.70077514648438,30262.3,329.809,False,32198.8,1.27132,30457.5,332.803,False,-15.2715,5.51348,20.197745141326052,0.01183272759747062,20.130400757389634,4.286861940442112e-05,20.19076436779566,0.011863622292039576,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319371803459622,12.293473,4.7176127,4.744663,148.55271299402554,2.5805738550997286,2025052800162,18,60824.032034955926,r,148.55270937951485,2.580573689363636,92.13451385498047,30454.7,324.974,False,31850.7,1.56651,30553.1,327.56,False,-2.29109,5.4217,20.19086421346355,0.011585602399499288,20.14220257288111,5.339966225750452e-05,20.187361810119665,0.011640185549970289,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319372073992234,12.293449,4.7176137,4.7446795,148.5528418701352,2.580550650510117,2025052800164,22,60824.033084296345,r,148.5528439472628,2.5805560332338104,94.07907104492188,30689.0,323.149,False,31646.4,0.923716,30994.1,322.615,False,36.5569,5.72974,20.182543157020604,0.011432583483250667,20.14918920380007,3.1691184499371705e-05,20.171802438881098,0.011301337335484371,27.49257659740102,0.1701726982529575
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319372342427692,12.293426,4.7176147,4.744696,148.55297125222344,2.580527355629974,2025052800166,22,60824.03413813954,r,148.5529682092504,2.5805270045795363,94.01761627197266,30402.2,319.225,False,28288.2,0.189969,30699.4,318.653,False,74.6655,5.86128,20.19273749870659,0.011400298514489246,20.270986745377677,7.291246182256756e-06,20.18217526729937,0.01126970269409331,26.71720010187619,0.08523085138560173
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319372478218250,12.293414,4.717615,4.7447042,148.55303570338276,2.580515751691081,2025052800167,25,60824.03466371316,r,148.55303815409567,2.580517324333413,95.65592956542969,30749.5,318.306,False,29082.1,0.0895752,31157.4,320.625,False,97.414,5.53492,20.180404854112176,0.011239088379540118,20.240935605962257,3.3441546647891463e-06,20.166096961829886,0.011172760444909256,26.428446542046252,0.061689933460957774
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319373035012133,12.293367,4.717617,4.7447376,148.55329305451755,2.580469419705696,2025052800171,63,60824.03675923546,r,148.55329557587618,2.5804746102827125,93.8425521850586,30128.6,318.318,False,30411.9,1.05279,30780.3,319.924,False,206.856,5.92995,20.202552635142446,0.01147113952474019,20.19239110161479,3.758569027206595e-05,20.179317851531096,0.011284915122595504,25.610829679205466,0.03112484809546722
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319373169754169,12.293355,4.7176175,4.7447457,148.55335740171995,2.5804578355569445,2025052800172,64,60824.0372834039,r,148.55336098243708,2.58045877006445,96.4604263305664,30476.5,311.982,False,29401.0,0.0577303,31599.6,311.215,False,236.644,5.4677,20.190087274922746,0.011114470060579784,20.229094744794764,2.1318960301133128e-06,20.15079605045879,0.010693090835475927,25.46476126886561,0.025086120595317663
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319373438189577,12.293332,4.7176185,4.7447624,148.55348598481373,2.580434687967493,2025052800174,64,60824.03833093225,r,148.55349434319913,2.580430238562621,86.35690307617188,30611.4,351.366,False,29685.2,0.0782834,31672.4,354.899,False,487.214,4.85054,20.185292005310046,0.01246237609312654,20.218650080394283,2.8632154452607222e-06,20.14829755258236,0.012166008078522732,24.680700626008502,0.010809227940268503
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319373572407319,12.29332,4.7176185,4.7447705,148.5535507119633,2.5804230360982765,2025052800175,64,60824.038857291715,r,148.55355406108984,2.5804110456549516,88.15245056152344,29273.7,328.19,False,29172.0,0.47373,30180.4,331.818,False,514.524,5.02258,20.23380598441953,0.012172283558275522,20.237584487772597,1.7631489440937897e-05,20.200687507301865,0.011937111632233963,24.621485934667987,0.010598528438703557
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319373706625079,12.293308,4.717619,4.744779,148.553615197272,2.5804114279958514,2025052800176,64,60824.03938280088,r,148.5536179855943,2.5804046620506775,91.9527359008789,31351.2,334.456,False,29526.2,0.461167,32634.3,336.925,False,638.009,5.2621,20.159364605653757,0.011582682329725027,20.224481135767146,1.695801457457128e-05,20.11581422002901,0.011209422257476207,24.387933034640504,0.008954815638734792
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319373978206210,12.293284,4.71762,4.744796,148.55374442531257,2.5803881661589174,2025052800178,70,60824.04043414835,r,148.55374675957023,2.5803894926762525,94.894775390625,31655.5,324.976,False,30520.0,0.505538,32409.8,320.821,False,781.375,5.09696,20.148877055970235,0.011146190178369727,20.18853867679289,1.7984301936462716e-05,20.123309096275516,0.010747581971793286,24.16785122022285,0.007082328049606863
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319374112423997,12.293273,4.7176204,4.744804,148.5538086766168,2.5803766008877904,2025052800179,70,60824.04095713925,r,148.55379612134,2.58037968111943,95.94730377197266,30852.2,318.087,False,29212.8,0.574026,31856.1,315.101,False,830.476,5.42692,20.17678468243782,0.011193969538796296,20.236067007469366,2.13345102696246e-05,20.142018498347674,0.010739437105122377,24.101682267129735,0.007094971272538457
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319374401830932,12.293249,4.7176213,4.744821,148.55393927963556,2.5803530930131977,2025052800181,110,60824.04202079975,r,148.5539374209363,2.5803572464073574,93.85099792480469,30890.4,328.995,False,29945.1,0.653138,31831.4,329.432,False,795.83,5.41257,20.175441156220142,0.011563520474514874,20.20918559485067,2.3681188671698167e-05,20.142860636518293,0.011236585649346672,24.147949210440057,0.007384269358104568
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319374536048654,12.293237,4.717622,4.744829,148.55400403423593,2.5803414378911773,2025052800182,110,60824.04254722603,r,148.55400986721435,2.580342108743105,91.29261779785156,30180.5,329.085,False,29220.2,1.12483,31325.5,329.915,False,706.142,5.23304,20.200683923872724,0.011838753157346565,20.23579206859937,4.179535718617204e-05,20.16025497078601,0.011434794952045755,24.27776984749713,0.00804611622132308
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319374670266374,12.293225,4.7176223,4.7448378,148.55406830126032,2.5803298707764286,2025052800183,110,60824.0430702788,r,148.5540657116454,2.5803347402085426,94.50481414794922,29806.6,315.186,False,29236.5,0.078956,30331.1,313.111,False,552.873,5.5818,20.21421891559755,0.011480976057451239,20.23518654864822,2.9321358005649973e-06,20.195279611741704,0.011208164061605743,24.543436574471787,0.010961581566727373
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319374806056989,12.293214,4.7176228,4.744846,148.55413281799284,2.580318258969857,2025052800184,113,60824.04359566094,r,148.55413821578497,2.5803177273189255,93.28935241699219,30264.5,323.51,False,29724.0,0.233662,31226.0,325.965,False,478.344,5.22713,20.19766624168525,0.011605892388910936,20.217231868416345,8.535031857381049e-06,20.163709111565687,0.011333888362515176,24.700649186154514,0.011864441256178459
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319375076065298,12.29319,4.7176237,4.7448626,148.55426223205524,2.580294967627705,2025052800186,116,60824.044648688796,r,148.55426059808644,2.5803013565090716,94.29367065429688,30797.9,323.949,False,29149.3,0.641515,31406.8,324.551,False,323.656,5.48641,20.178697224970243,0.0114203617422172,20.23842964604345,2.389477828636819e-05,20.157440750679328,0.011219759945569098,25.12479082417665,0.018404707517815914
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319375208185913,12.293178,4.717624,4.7448707,148.55432663784563,2.580283376561309,2025052800187,112,60824.045172979844,r,148.5543280024301,2.580284037539391,90.65885925292969,29839.5,330.861,False,29544.1,0.702381,30459.9,333.276,False,281.856,5.28831,20.213021145781617,0.01203866546776044,20.22382310277387,2.5812277490666502e-05,20.190678803047597,0.011879547069977627,25.274931837254098,0.020371075790340015
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319375364947976,12.293166,4.7176247,4.7448792,148.55439166221058,2.580271674436197,2025052800188,155,60824.04570146889,r,148.55439613650742,2.5802767952617227,93.97856140136719,30167.2,320.447,False,28488.0,0.137577,30624.0,319.926,False,199.001,5.79952,20.20116252173728,0.011533085894901613,20.263345098334504,5.243341999752102e-06,20.184845209758123,0.01134258214070437,25.65286181440018,0.031641793896797124
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319375478718516,12.293154,4.717625,4.744888,148.55445669058938,2.58025997185816,2025052800189,116,60824.04623003084,r,148.55445549562717,2.5802611474558286,91.38045501708984,29336.4,318.606,False,29159.0,0.942701,29985.3,320.813,False,161.173,5.53147,20.231482939114713,0.011791564443094607,20.238068435275487,3.510149821737013e-05,20.207728976038158,0.011616300896051182,25.881769247678736,0.03726254953709488
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319375561556003,12.293137,4.7176256,4.7448997,148.5545511058915,2.580242981262345,2025052800190,18,60824.046998932594,r,148.55455135954114,2.580241675259093,82.47335052490234,30793.6,371.389,False,30758.6,0.857979,31377.0,375.054,False,192.925,5.16534,20.1788488534878,0.013094620202939725,20.180083602911687,3.028547705793249e-05,20.158471455707073,0.012977967648280232,25.68652871052045,0.029069309324110226
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319375830515769,12.293113,4.7176266,4.7449164,148.5546799573527,2.5802197946145635,2025052800192,19,60824.0480465993,r,148.5546792213035,2.5802223054582143,87.77686309814453,29811.9,337.352,False,29659.6,1.48079,30216.4,338.592,False,138.221,5.85895,20.214025846327715,0.01228621001060739,20.21958679009754,5.420664326173035e-05,20.199393183513365,0.012166293790362704,26.04856497797072,0.04602249012106711
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319375966830607,12.293101,4.717627,4.744925,148.55474451211285,2.580208178485516,2025052800193,23,60824.048571769206,r,148.5547447172718,2.5802130000995045,89.31173706054688,30419.5,337.918,False,31025.1,1.29399,30913.8,340.453,False,171.351,5.48585,20.19211982161695,0.012061007118599603,20.170717038696168,4.528371630189352e-05,20.174618990346644,0.011957188762230248,25.81528340488753,0.03476014657693765
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745319376102096902,12.293089,4.7176275,4.744933,148.55480919389112,2.580196539780806,2025052800194,25,60824.04909724841,r,148.55481423808507,2.5801894649907613,94.29988098144531,29743.1,316.665,False,29602.2,1.23349,29790.5,314.794,False,186.986,5.70663,20.216534436113626,0.011559476620550133,20.22169005739589,4.5241393408228136e-05,20.214805518949746,0.011472894034424088,25.720477315710877,0.033135610679976474
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323760502439945,12.267907,4.7184725,4.7602925,148.67835243581408,2.5580773974735664,2025052900092,109,60825.028359943615,r,148.67835594533318,2.5580781656600147,98.10802459716797,26557.4,270.04,False,25408.3,0.539848,26597.2,268.88,False,-71.8744,6.77555,20.33953609691042,0.011039944034353445,20.38756094520586,2.3068545821499618e-05,20.33791023435122,0.010976071338782574,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323760637182015,12.267894,4.718473,4.7603006,148.67841822113743,2.5580651868714064,2025052900093,110,60825.028885205786,r,148.67841547258018,2.5580712050349117,98.74516296386719,26499.3,265.065,False,24510.0,0.46885,26571.3,263.458,False,-69.7506,9.98858,20.341913963351473,0.010860311830135819,20.426641721869807,2.076896798286505e-05,20.338967961143,0.010765219959322775,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323760772972545,12.267881,4.7184734,4.760309,148.67848388496384,2.558052999033687,2025052900094,113,60825.02941036766,r,148.678486700283,2.5580545889376003,101.25757598876953,26736.9,262.236,False,25173.9,0.75231,26633.9,259.545,False,-65.1987,9.66036,20.332222354808664,0.01064891992018434,20.397623726435718,3.2446707409256255e-05,20.336413072065707,0.010580403685151474,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323760908763146,12.267868,4.718474,4.7603173,148.67854955251633,2.5580408107198487,2025052900095,116,60825.02993560632,r,148.67855035250017,2.5580409164788773,100.66705322265625,26785.1,262.683,False,25824.0,1.0566,26866.5,261.69,False,-61.8281,8.85748,20.330266835546126,0.010647877467059254,20.36994121739506,4.4423359913443664e-05,20.326972267643576,0.010575486575247168,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323761042456588,12.267855,4.7184744,4.7603254,148.67861509868575,2.558028645153211,2025052900096,115,60825.03045977649,r,148.67861453462478,2.558028108963803,100.17449951171875,27087.0,268.165,False,26852.9,1.18179,26930.2,265.509,False,-59.3784,8.34009,20.318097730642712,0.010748937077804659,20.327521997851925,4.77830016311767e-05,20.324401084603064,0.01070444130633142,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323761177198618,12.267841,4.718475,4.760334,148.6786806484756,2.558016479134853,2025052900097,116,60825.03098396293,r,148.67868051445862,2.5580191346766696,79.6406021118164,26065.0,325.367,False,26686.3,0.740294,26534.5,330.445,False,-83.741,4.55627,20.359855676842404,0.013553145463450602,20.3342790583782,3.0118973118580042e-05,20.34047272884726,0.013521118096571237,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323761310892057,12.267829,4.7184753,4.760342,148.67874645222793,2.558004266205389,2025052900098,115,60825.03150921374,r,148.67874831081116,2.5580121985881816,97.9576187133789,26020.2,264.387,False,25589.0,0.903781,25909.8,262.243,False,-55.7134,6.68644,20.361723456669687,0.011031988202595515,20.379866714255048,3.834724879430906e-05,20.36633981565744,0.010989151727049618,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323761445109791,12.267816,4.718476,4.7603507,148.67881175919905,2.557992145701501,2025052900099,115,60825.03203120518,r,148.67881789294069,2.557996749936274,100.62236022949219,25686.2,253.956,False,25811.6,0.755598,25908.7,254.341,False,-55.0004,10.5025,20.375750383596642,0.010734527688409537,20.37046270076759,3.178338912082206e-05,20.366385977020204,0.01065847549635195,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323761599774795,12.267802,4.7184763,4.760359,148.67887757039924,2.557979931845608,2025052900100,154,60825.03255740818,r,148.6788787853695,2.5579789947889893,99.05753326416016,25630.9,256.557,False,26497.0,1.23596,25690.0,255.821,False,-59.9513,7.52955,20.378090342926868,0.010867867560674633,20.342008235648485,5.064447020124339e-05,20.375589739334135,0.010811760245608265,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323761733992504,12.26779,4.718477,4.760367,148.67894288478584,2.557967810423256,2025052900101,154,60825.033079287,r,148.6789441460459,2.557970240464275,106.12066650390625,26663.2,249.46,False,25656.1,1.23071,26605.9,247.757,False,-62.8883,7.13403,20.335219356013994,0.010158111886963176,20.37702341733831,5.2082212691816376e-05,20.33755509799706,0.010110492223208752,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323761868210252,12.2677765,4.7184772,4.7603755,148.67900845315458,2.5579556420988903,2025052900102,154,60825.03360386954,r,148.6790121812803,2.5579598211009857,100.00511169433594,25730.3,253.266,False,26082.6,2.35321,25752.3,251.969,False,-59.4179,10.0527,20.373887842395465,0.010687013533050894,20.359122813433284,9.795669537074164e-05,20.372959909570252,0.01062320068947589,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323762003476528,12.267763,4.7184777,4.7603836,148.6790741504473,2.5579434500857605,2025052900103,156,60825.034128061634,r,148.6790764692053,2.557946652745509,99.51161193847656,26483.8,263.97,False,26506.1,0.841786,26642.6,264.13,False,-54.2153,8.83351,20.342549219165406,0.010821777042601578,20.341635435736123,3.448102812534921e-05,20.336058504598476,0.010763796073537075,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323762139267077,12.26775,4.718478,4.760392,148.67913985151918,2.55793125761146,2025052900104,159,60825.034653270595,r,148.67914366577375,2.557934920523822,92.47415924072266,26004.6,279.669,False,26827.7,1.488,25975.7,277.78,False,-51.282,6.06068,20.36237457158287,0.011676656057065875,20.32854142859287,6.0220427320960744e-05,20.36358188298253,0.011610690403076855,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323762272436277,12.267737,4.7184787,4.7604003,148.67920568156842,2.5579190414458,2025052900105,157,60825.03517963602,r,148.67920688453813,2.557916714971292,91.40440368652344,26720.5,288.037,False,28303.2,1.5541,26824.6,287.941,False,-47.7064,6.87285,20.332888548761318,0.011703829846977298,20.270411179341057,5.9616676635538906e-05,20.328666879251884,0.011654525451437482,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323762406654006,12.267724,4.718479,4.7604084,148.67927113991496,2.5579068945019863,2025052900106,157,60825.03570259073,r,148.67927004782493,2.5579070067149083,85.81550598144531,26284.1,302.316,False,28258.1,1.19313,26561.2,304.026,False,-56.7915,5.83361,20.35076723905992,0.012487984815671758,20.272142620807596,4.5842589332511366e-05,20.33938080195655,0.01242760290036403,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323762540871733,12.267711,4.718479,4.760417,148.67933622650546,2.5578948167883278,2025052900107,157,60825.03622262055,r,148.6793365698222,2.557897182150753,83.3302001953125,25837.5,309.383,False,27571.6,2.46866,25938.5,309.177,False,-59.0853,4.88396,20.369373775911637,0.013000805784823712,20.298845092228103,9.721284594908627e-05,20.365137855957393,0.012941560410165687,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323762676137999,12.267698,4.7184796,4.760425,148.67940181762307,2.557882645701836,2025052900108,159,60825.03674677969,r,148.6794020267833,2.5578844942149384,77.87699890136719,25826.2,330.225,False,26677.1,0.274584,26159.9,334.302,False,-69.9401,4.77605,20.369848758064535,0.01388269492565366,20.334653474006018,1.1175344747202374e-05,20.35590978503268,0.013874815325126662,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323762940903446,12.267672,4.7184806,4.760442,148.67953288606589,2.557858325403796,2025052900110,152,60825.037793897034,r,148.6795322022926,2.5578545498608922,90.50028991699219,26065.0,285.807,False,24312.3,0.181456,26024.7,284.604,False,-48.9924,5.81558,20.359855676842404,0.01190527584482377,20.43543484997935,8.10344319621706e-06,20.36153570290014,0.011873523242778196,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323763074596924,12.267658,4.718481,4.76045,148.67959848862958,2.55784615295915,2025052900111,151,60825.03831789047,r,148.67959898118198,2.55784630561547,99.15470123291016,25990.7,261.241,False,24436.4,0.679738,26055.1,260.54,False,-39.8336,6.80562,20.362955091670706,0.01091308881550992,20.42990691890752,3.0201507931282772e-05,20.360268155435215,0.010856904187901497,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323763297419332,12.267626,4.7184825,4.760471,148.67976276248288,2.5578156733733284,2025052900113,64,60825.03962907732,r,148.679763550281,2.5578157808045403,86.55762481689453,26301.2,301.829,False,26288.9,2.62263,26376.1,300.988,False,-23.903,7.19506,20.350061122861902,0.012459762046906433,20.350568947844707,0.0001083150748440843,20.346973564370305,0.012389761215435294,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323763432685570,12.267612,4.718483,4.760479,148.6798287543358,2.557803429628102,2025052900114,66,60825.04015647087,r,148.67983068939265,2.5578066552269454,98.0246353149414,26747.2,270.568,False,26661.0,2.96308,26208.0,264.251,False,-15.9411,15.7984,20.331804218922233,0.010983036527467174,20.335308912780167,0.00012066776028241313,20.353915299799187,0.01094730179833019,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323763565854793,12.267599,4.7184834,4.7604876,148.67989437440525,2.557791255132284,2025052900115,64,60825.04068076155,r,148.67989029379433,2.5577917802145365,92.29737091064453,27397.4,285.574,False,29598.6,6.0786,27086.2,281.016,False,-17.6586,11.895,20.305726608420517,0.011317060454035417,20.22182209028408,0.00022297527940964075,20.318129829068052,0.01126437981606884,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323763835863097,12.267573,4.718484,4.760504,148.68002562635772,2.557766904769672,2025052900117,67,60825.04172892816,r,148.68002851570856,2.5577696989078285,94.45881652832031,27041.7,279.427,False,28925.0,5.98603,27304.0,279.698,False,4.11073,12.4026,20.319915055296736,0.011219117931656081,20.246816580940532,0.0002246931583153095,20.30943431182354,0.011122115546361732,29.86520257355829,3.275805417874714
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323763971653693,12.26756,4.7184844,4.7605124,148.68009150871868,2.557754682440618,2025052900118,70,60825.04225404642,r,148.6800833457548,2.557752740693001,86.9803695678711,26196.7,289.059,False,29849.0,8.16953,26333.6,288.362,False,0.482286,9.88917,20.354383565726415,0.011980204401046487,20.212675535017993,0.0002971608564579621,20.348724429937207,0.011889185967377508,32.19173834795797,22.262784804820946
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323764105871414,12.267547,4.718485,4.7605205,148.68015752035242,2.557742436412814,2025052900119,70,60825.042781189695,r,148.68015970299072,2.5577386302366185,88.7262191772461,26244.2,286.609,False,28474.6,6.8421,26303.1,284.069,False,3.17488,13.3134,20.352416685472008,0.011857164124474571,20.263855934905436,0.0002608892115856037,20.349982675930697,0.011725766270701432,30.14568170290754,4.552877763433099
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323764209680395,12.267528,4.718486,4.760533,148.68025485411687,2.5577243802404785,2025052900120,12,60825.04355816226,r,148.68025690497467,2.557723206340425,81.78561401367188,26301.9,312.086,False,28147.1,4.84559,26381.6,311.079,False,-9.01631,10.4795,20.35003217826753,0.012882835938671877,20.27641587490369,0.0001869120688754717,20.346747187965107,0.012802474023898683,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323764665286677,12.26748,4.7184873,4.760563,148.68049214969156,2.557680362723153,2025052900123,113,60825.04545278364,r,148.68049353152676,2.5576858075921023,88.77916717529297,26684.7,291.423,False,29465.8,4.72514,26731.4,290.614,False,-48.1952,8.04119,20.334344220147358,0.011857300841642363,20.226704379366897,0.0001741088155559838,20.332445722638198,0.011803727138975054,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323764799504424,12.267467,4.7184877,4.760571,148.6805576845779,2.5576682069033185,2025052900124,113,60825.04597517384,r,148.6805607333494,2.55766954602214,89.15747833251953,26307.3,286.002,False,29352.7,3.40379,26268.8,284.789,False,-45.5839,10.9093,20.349809274307333,0.011803671687547196,20.230879889200395,0.00012590385659950627,20.35139938274491,0.011770835379283853,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323764935295047,12.267453,4.718488,4.7605796,148.6806229728437,2.5576560971244877,2025052900125,116,60825.04649620871,r,148.68062585099858,2.5576591801517856,90.95250701904297,26246.0,278.395,False,29208.5,2.08128,26365.7,277.262,False,-51.3404,14.2786,20.352342188768628,0.011516555619728157,20.236226864023667,7.736518618556262e-05,20.34740176670858,0.011417614300652253,nan,nan
2010 UH99,275324,Not a NEA or MBO,Not a NEA or MBO,21164706911304008,745323765068988464,12.26744,4.7184887,4.7605877,148.6806888917062,2.5576438706840725,2025052900126,115,60825.047022808765,r,148.68069056469886,2.557648619752895,93.41400909423828,25987.8,271.863,False,27868.7,3.1921,25984.8,271.19,False,-34.3756,11.2018,20.363076177832646,0.011358079564934785,20.287208254149892,0.0001243609744462981,20.363201521129692,0.011331270402948079,nan,nan
