provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745543685124915227,5.998893,3.2647727,2.2896512,318.77393454971383,-16.876725459444078,2025071800258,141,60875.203332505436,u,318.7739502323582,-16.876707548759743,6.399447917938232,1773.14,274.391,False,1761.07,16.0472,3482.76,237.627,False,1759.17,61.8696,23.27814242328151,0.16801619215403737,23.28555848588519,0.009893431687146322,22.54519112725194,0.07407924611853944,23.286730447436742,0.038185088005349484
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745543714601435157,5.9447303,3.264606,2.288741,318.74919527159443,-16.882445502091223,2025071800478,43,60875.36910129772,r,318.7491993073275,-16.88245745831595,65.68304443359375,16994.6,256.223,False,16410.4,0.0222128,17426.0,244.229,False,256.686,95.4544,20.82422265720913,0.01636935174929882,20.862202056611977,1.469631465564126e-06,20.797005725754858,0.015216818076037543,25.376494524600055,0.40375515276665946
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745548106131046467,5.670677,3.2637534,2.2841425,318.6266156814499,-16.91239428871346,2025071900429,157,60876.21963857202,g,318.62652254074897,-16.912426656219765,29.418941497802734,1957.67,135.284,False,3852.84,5.08239,8474.46,124.077,False,6467.91,79.2496,23.17065126163002,0.07502936128984845,22.435547540008315,0.0014322251951603502,21.579719919672865,0.015896575767189284,21.87309005343692,0.013303240367589774
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745548106492280879,5.670216,3.263752,2.284135,318.62640299434,-16.912444224953315,2025071900432,78,60876.22103431666,g,318.6265177525759,-16.91242869914016,29.974430084228516,1874.21,146.647,False,4314.23,6.43902,8520.11,134.997,False,6624.91,93.0059,23.217954395721954,0.08495310770062388,22.312741768745294,0.0016204693164528652,21.57388695065241,0.017202960747167064,21.847050017594654,0.01524245126560166
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745548132037689402,5.6272435,3.2636218,2.2834542,318.60654952189435,-16.917020218742994,2025071900622,162,60876.351301194234,g,318.60656233281156,-16.917027948581097,40.09676742553711,7427.77,184.36,False,7191.68,0.349194,7369.26,173.534,False,-50.7161,80.7303,21.722853878645516,0.026948374390369394,21.757924086342598,5.271821721912011e-05,21.73144033593242,0.025567309178645196,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745548138480140364,5.6195087,3.2635982,2.283334,318.60298572927604,-16.91783006641721,2025071900670,162,60876.37481701467,r,318.6029913476028,-16.917836391624483,74.5967788696289,15788.8,209.61,False,14359.0,0.0977732,15986.6,209.152,False,-92.049,82.7384,20.904127204746842,0.014414089060427902,21.007189511237826,7.392987325711706e-06,20.890609754944933,0.014204639912590947,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745552468988919869,5.3826995,3.2628691,2.2795734,318.4963249875658,-16.943918216626777,2025072000167,112,60877.10547299209,r,318.49633065358694,-16.943921340877854,19.592269897460938,11161.4,559.262,False,10382.7,3.82845,11476.3,561.643,False,78.881,30.2697,21.280703280573633,0.054402763638203844,21.359224215587034,0.0004003473717236454,21.25049528712716,0.05313525748355663,26.657569026215647,0.41663910941291027
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745552469215936585,5.3824034,3.2628682,2.2795687,318.4961881398408,-16.943951641534476,2025072000169,33,60877.106368002336,r,318.4961472722501,-16.943952512161008,12.238556861877441,11020.1,886.86,False,11135.5,26.2952,11388.6,892.728,False,60.4362,21.4567,21.294536199825284,0.08737634220913053,21.28322569435982,0.0025638409617066153,21.258824188334234,0.08510854481981454,26.946757140261774,0.3854695638538531
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745552474894499919,5.3716,3.2628357,2.2793987,318.49118961802105,-16.94516474313982,2025072000211,112,60877.13898272786,i,318.4911899111551,-16.94518221917869,24.85076332092285,18375.5,728.537,False,17615.8,3.40101,18603.3,730.317,False,-93.538,46.6409,20.73940208716906,0.0430463924041312,20.785244024554366,0.00020961861315268573,20.726024980328667,0.042623168608575346,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745552475121516628,5.3712945,3.2628348,2.279394,318.49104784894485,-16.94519892854535,2025072000213,33,60877.13990413894,i,318.49105251450874,-16.945204246370846,36.8109245300293,18243.6,492.146,False,16524.2,0.626834,18315.2,487.436,False,-116.798,60.3056,20.74722366937022,0.029289215803176852,20.854698944326643,4.118664586177414e-05,20.742970882625087,0.028895504297712843,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745556867653566540,5.058023,3.2618861,2.274702,318.3476244165612,-16.979755685424287,2025072100172,11,60878.094267206085,i,318.347631716812,-16.979760881690037,73.61013793945312,24678.3,332.775,False,24228.3,0.956424,24314.7,312.24,False,-151.75,23.8683,20.419211867141172,0.014640629519601708,20.439192608610423,4.2859966572661906e-05,20.4353277460893,0.013942605619787466,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745556868001169476,5.0577173,3.2618852,2.2746975,318.34748203082586,-16.979790464433382,2025072100174,162,60878.095184604346,i,318.3474910988875,-16.979797019503273,73.62005615234375,25313.0,340.889,False,25381.3,1.90593,25029.5,321.618,False,-146.281,43.6448,20.391640952173873,0.014621559567061815,20.38871531064241,8.152999203862686e-05,20.40386956489373,0.01395123031464068,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745556873156493378,5.051279,3.261866,2.2746017,318.3444788619478,-16.980521259180993,2025072100213,11,60878.114483395446,z,318.34449412544484,-16.98052757155453,43.31892776489258,26492.0,602.988,False,25161.8,1.76958,26469.4,586.734,False,-276.216,133.839,20.342213134062874,0.024712587824913482,20.398145701253156,7.63576938345698e-05,20.343139741570234,0.024066973429847226,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745556873504096299,5.050969,3.2618651,2.2745972,318.3443341483156,-16.980556340562973,2025072100215,162,60878.115411390536,z,318.34434269253427,-16.980558802046282,37.15619659423828,26796.5,711.957,False,27489.0,3.89794,26968.9,693.798,False,-25.7813,120.124,20.3298048180951,0.028846956087256206,20.302102646788313,0.0001539573827923131,20.322841901945207,0.02793149026657491,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745556925364043782,4.972492,3.2616332,2.273478,318.30741877832094,-16.98915802954274,2025072100602,5,60878.34945367429,r,318.3074201933173,-16.98916938246675,52.27372741699219,13767.7,262.346,False,13855.6,0.0507694,17150.1,251.526,False,3280.9,17.0343,21.052846499376116,0.02068889904233346,21.045936687802865,3.978332014977141e-06,20.814333382977765,0.015923574318425476,22.610017548480855,0.005637098546390477
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745556932477583362,4.9620557,3.2616024,2.2733352,318.3025167014163,-16.990266985245146,2025072100655,5,60878.380664933065,g,318.30252983976266,-16.990285551654683,34.564422607421875,11414.7,328.301,False,11201.2,0.417217,11381.2,319.671,False,-104.397,23.4378,21.256338726691766,0.031227125556758568,21.27683860174521,4.04409866349341e-05,21.259529843376733,0.030495761561792043,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745565708995264554,4.307974,3.2596657,2.264568,317.9979214265237,-17.063332241114356,2025072300509,44,60880.345046293995,u,317.9979402618975,-17.063321116442186,5.631015300750732,2633.65,464.657,False,3308.62,10.763,2704.53,430.197,False,390.805,26.232,22.848604893467552,0.19155732935276185,22.600882734926078,0.0035319190032765584,22.81977048019749,0.17270299949011442,24.920099741620035,0.07287786245833627
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745587688522907759,2.6036942,3.2548122,2.246956,317.1825038770663,-17.255968271098293,2025072800429,106,60885.35184665392,i,317.1825143774077,-17.255976184775207,86.19791412353516,22757.6,259.383,False,21956.9,0.609266,23857.2,244.217,False,417.591,142.114,20.507183869244617,0.012374833640691266,20.546072420830278,3.0127300503069973e-05,20.45595135715856,0.011114264969549042,24.848122165867093,0.3694962583415353
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745587694965358699,2.5955033,3.2547898,2.2468934,317.178467900456,-17.25685737473854,2025072800477,106,60885.37539119721,z,317.17846690312825,-17.256855368943416,38.38632583618164,18008.8,465.096,False,16789.2,0.300894,18367.8,434.072,False,-308.0,245.024,20.761288015483927,0.02804026659156565,20.83742504392702,1.945843258237486e-05,20.73985709912987,0.02565836169919642,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745644863635062813,1.9626709,3.2428079,2.233543,314.9500842393817,-17.757137434653174,2025081000433,50,60898.31065663224,i,314.95008835878156,-17.757139428430115,34.03670120239258,24035.4,696.531,False,21576.5,2.68143,24077.7,697.577,False,-56.0211,131.618,20.44787159709081,0.03146396226014587,20.565047505940548,0.00013493039842478794,20.445962537756902,0.03145585573826649,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745644866587852839,1.9668119,3.2427971,2.233554,314.948005479021,-17.757556435909493,2025081000455,50,60898.32244466286,z,314.9480031084176,-17.75756758540783,28.985559463500977,29389.9,1011.66,False,27155.7,2.60077,29594.1,1014.67,False,73.8631,275.382,20.22950471463092,0.03737324200316203,20.31534752573065,0.00010398370238444685,20.22198717189027,0.03722579672529984,26.728931200186217,4.047923829234089
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745658047324487761,3.0157127,3.240119,2.2371237,314.4327639098213,-17.86652727961005,2025081300355,86,60901.340585456725,r,314.432776555893,-17.866530019978182,35.32110595703125,12646.8,355.011,False,11721.1,1.49911,12847.2,357.311,False,-74.7857,94.9231,21.145048390369425,0.030477930140119187,21.22757910819193,0.00013886393241107633,21.12797877075625,0.030196890232648037,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745658050411495557,3.0199196,3.2401085,2.2371452,314.4306886889906,-17.866933857519285,2025081300378,86,60901.352659985685,i,314.4306927614856,-17.866932702317094,35.826114654541016,16862.0,463.286,False,14680.3,1.17955,17055.5,451.373,False,47.9878,220.376,20.832727287586295,0.0298307671107079,20.98316268765207,8.723801376551606e-05,20.82033886067107,0.02873395635285373,27.1971728860555,4.986063261172386
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745671247394242571,4.025904,3.2375596,2.2429707,313.94384669950296,-17.967398266666283,2025081600399,133,60904.27370625659,i,313.94386121379995,-17.967399684694918,39.912010192871094,16964.5,422.832,False,16061.1,0.533421,16700.1,391.526,False,-94.474,27.0362,20.82614733981741,0.027061452546523992,20.885561811102907,3.605945323943805e-05,20.843202346132102,0.0254545759790429,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745671252226080770,4.0322237,3.2375438,2.2430172,313.9407618202231,-17.967985229479496,2025081600435,133,60904.29197199028,r,313.940766785809,-17.967982970076914,44.436767578125,16650.5,374.054,False,16896.5,0.198534,18964.7,374.132,False,1811.0,12.0114,20.846431801192868,0.024391096645465946,20.83050811836345,1.2757408241513186e-05,20.705135102106773,0.02141919787995159,23.25520387421485,0.007201111039044883
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745671257593217192,4.040791,3.2375224,2.243081,313.936588109574,-17.968777896706353,2025081600475,130,60904.31677935776,i,313.93661995410804,-17.968800458942678,31.500682830810547,24217.3,770.06,False,27592.5,1.40011,24786.2,777.554,False,-321.033,16.6356,20.439685660531442,0.03452416215735529,20.29802237194293,5.5092873951951356e-05,20.414475159973897,0.03406002424973047,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745671261082878112,4.0455422,3.2375104,2.2431169,313.9342783119757,-17.969216269878952,2025081600501,130,60904.33056196102,z,313.93423049866414,-17.96930693806236,15.864693641662598,3456.18,576.479,False,33756.2,4.2699,3572.88,595.494,False,-45.8748,8.83388,22.553509139669416,0.18109708933088048,20.079116146766452,0.0001373372879600264,22.51745396040951,0.18096030005710204,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745763609732710535,10.584403,3.2204928,2.3498678,311.1508699099138,-18.46162057866955,2025090600424,145,60925.28781257385,z,311.1508964813354,-18.461642378353666,6.656218528747559,10212.4,1502.01,False,12809.4,65.5889,10097.8,1518.18,False,-162.611,34.8901,21.37718041611525,0.15968690857525672,21.13117799787435,0.005559373483297457,21.38943310929973,0.16323784205846792,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745763610538016908,10.585157,3.220491,2.3498893,311.1506116773782,-18.46164880303833,2025090600430,145,60925.29056777993,z,311.15064081517187,-18.461665077836695,8.11862564086914,11162.4,1380.6,False,10586.9,1.66948,10830.0,1381.33,False,-144.826,36.9748,21.280606008947164,0.13428718961208239,21.338077932660656,0.00017121298732416122,21.313428858436698,0.13848198928952263,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745763610672234629,10.585279,3.2204905,2.3498929,311.1505697138265,-18.46165338892699,2025090600431,145,60925.29101515828,z,311.15061910511304,-18.461731731636625,7.857677459716797,11942.8,1531.6,False,12583.0,64.7785,11960.7,1548.59,False,-200.265,35.0112,21.207234619116726,0.1392398408995881,21.150539508491054,0.005589475200742025,21.20560848856564,0.14057372601607446,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745763611074887802,10.585657,3.2204895,2.3499033,311.1504405948684,-18.46166749838557,2025090600434,145,60925.2923946681,z,311.1504333558163,-18.46168829783725,7.789365768432617,11929.9,1497.83,False,12467.1,43.8733,11711.4,1506.01,False,-250.295,33.3365,21.20840795620187,0.13631699834961103,21.160586426478886,0.0038208428787432714,21.228477927656876,0.1396186226917498,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745763611209105526,10.585779,3.220489,2.349907,311.15039875752115,-18.4616720698543,2025090600435,145,60925.29284155386,z,311.15036646631063,-18.46165140106333,5.189886093139648,8599.73,1690.07,False,9913.88,209.745,9070.42,1720.19,False,-262.211,30.2194,21.563787900312278,0.21337530704335916,21.409390868345106,0.022970596543171223,21.505931516216464,0.2059080521665036,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745803147736776934,12.809215,3.2139904,2.4246337,310.5313755580833,-18.51914783788655,2025091500093,167,60934.135128849695,i,310.53137534937594,-18.519142148585253,34.894371032714844,11235.4,317.922,False,10974.8,4.21325,16865.0,300.026,False,5543.48,74.6819,21.27352861555747,0.03072248522591767,21.299008482842734,0.00041681655429350685,20.83253413618695,0.01931509585704428,22.040543791321333,0.014627065125574231
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745820748736626792,13.690894,3.2111816,2.4633296,310.38165613455465,-18.51286899795132,2025091900159,82,60938.1422458929,i,310.38164845784786,-18.51284485439273,14.073927879333496,13431.2,944.576,False,16185.8,20.2774,14084.4,963.96,False,685.047,16.8975,21.079712943958864,0.0763565678598261,20.877164588787554,0.0013601988512653882,21.028154093311755,0.07430960969355908,24.310699082699003,0.026780975034324934
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745825139845758987,13.901234,3.2104838,2.4735637,310.35718632026453,-18.508012144545877,2025092000107,162,60939.15705899286,z,310.35722380012714,-18.507990258024087,14.177131652832031,15006.6,1074.97,False,16679.5,13.2443,16099.2,1081.01,False,-440.565,22.8252,20.959294261761094,0.07777470223774283,20.844542430782813,0.0008621251174039299,20.882989247713915,0.07290372758084059,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745825143603855375,13.904264,3.210474,2.4737134,310.356811778224,-18.507917893974334,2025092000135,162,60939.17160016499,i,310.3568455317891,-18.50786944723664,23.711793899536133,14768.3,642.034,False,18430.6,1.26359,15961.3,627.391,False,600.518,14.9276,20.97667374952377,0.04720107012950898,20.736151338728376,7.443737134971201e-05,20.892329362191006,0.04267704523016074,24.453684916464173,0.026989091957489515
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745829537140441168,14.094028,3.2098324,2.483338,310.3394911032368,-18.50228418687517,2025092100102,8,60940.111834325086,i,310.3394948880695,-18.50229861035875,31.81830406188965,14713.2,461.515,False,14431.2,0.739776,14773.9,437.246,False,-65.6286,24.0985,20.980732139390035,0.03405673502647833,21.001743871412835,5.5657297545072774e-05,20.976262083571143,0.03213327573756848,nan,nan
2010 TD42,529903,Not a NEA or MBO,Not a NEA or MBO,21164706894197316,745829539157377027,14.097584,3.2098205,2.4835193,310.33911939878465,-18.50215653398452,2025092100117,15,60940.12924705864,z,310.3390925968222,-18.502174100743833,17.537765502929688,14337.1,813.754,False,15752.9,2.32676,14049.0,792.085,False,-154.334,28.3428,21.00884674354048,0.06162489167177175,20.90659868283245,0.00016036714302589898,21.030886468745642,0.06121399285375125,nan,nan
