provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 QB106,662649,MBO,MBO,21163633102894658,745205076296990802,20.884846,2.122166,1.3164738,271.4218645679237,-23.291392325122214,2025050200562,48,60798.21009890037,r,271.4218462165123,-23.291406853975953,50.96397399902344,13556.7,264.277,False,13022.2,0.44612,12589.8,239.091,False,-95.6267,9.64678,21.069615020524374,0.021165557370034938,21.113289080902536,3.719560610389835e-05,21.149952939307543,0.02061905373159202,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205076460045756,20.884691,2.1221657,1.3164691,271.42186871219496,-23.291379910608487,2025050200563,103,60798.2105870055,r,271.421850563161,-23.291391681312177,52.901790618896484,13100.9,245.554,False,12421.6,1.56749,12876.8,234.857,False,-78.1081,10.482,21.106747138486107,0.02035027066854997,21.16455618415217,0.00013700977951261706,21.125480140548767,0.019802493311767172,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205076729004611,20.88434,2.1221647,1.3164582,271.4218781514935,-23.291351460263957,2025050200565,104,60798.211707410024,r,271.4218580500333,-23.291361473394254,52.38058090209961,13394.7,254.068,False,13500.1,2.71238,13289.8,243.452,False,94.7455,15.0454,21.08266750618059,0.020594027087295175,21.07415756771761,0.00021814128627798297,21.091203902867843,0.01988928726535939,26.45860353531966,0.1724127833381167
2006 QB106,662649,MBO,MBO,21163633102894658,745205076965983279,20.884033,2.1221638,1.3164488,271.4218863259517,-23.291326623823316,2025050200567,44,60798.21268402504,r,271.42186094884,-23.291328791549866,51.22944259643555,13956.2,270.33,False,13539.5,0.467235,13759.2,255.847,False,111.972,8.86334,21.038082023558538,0.021030584940438773,21.070993433523494,3.7467702240173386e-05,21.053517025872218,0.020188844334565643,26.277226410126993,0.08594335666764186
2006 QB106,662649,MBO,MBO,21163633102894658,745205077131133845,20.88387,2.1221633,1.3164438,271.4218906541779,-23.29131339774389,2025050200568,103,60798.213204770946,r,271.4218698822223,-23.29132498135702,54.48015594482422,13615.0,247.007,False,12819.8,0.363789,13538.8,236.221,False,103.67,10.6778,21.064955885810043,0.019697719194808092,21.130296891878878,3.081006612468622e-05,21.07104958382886,0.018943605649653743,26.360867272837975,0.11182863360436798
2006 QB106,662649,MBO,MBO,21163633102894658,745205077400092795,20.883558,2.1221626,1.3164343,271.4218988595809,-23.29128817814961,2025050200570,104,60798.2141952809,r,271.42187709984495,-23.291299581686026,50.77842712402344,13657.5,265.115,False,12940.5,0.440052,13413.4,248.478,False,285.733,9.16047,21.06157197703345,0.02107596143668745,21.120122357266094,3.692132384941709e-05,21.08115277877088,0.020112838607912444,25.26009899098937,0.03480820864836364
2006 QB106,662649,MBO,MBO,21163633102894658,745205077635499669,20.88324,2.1221616,1.3164245,271.42190721342536,-23.29126230353483,2025050200572,41,60798.21521143279,r,271.42188628178394,-23.291269876644098,52.45244598388672,13102.8,247.952,False,13017.4,0.861015,13551.5,240.417,False,309.904,9.5318,21.106589736088452,0.020546025502095274,21.113689342171277,7.181427581218205e-05,21.070031576426363,0.01926203366594405,25.171932074553617,0.03339427992845655
2006 QB106,662649,MBO,MBO,21163633102894658,745205077802221623,20.883078,2.1221611,1.3164195,271.4219114253617,-23.2912491806586,2025050200573,103,60798.21572671798,r,271.42188932544565,-23.291257800797627,50.01358413696289,12560.4,248.569,False,12379.3,0.053537,11850.6,231.868,False,415.977,11.3536,21.152491290695405,0.021486605088404085,21.168259797732453,4.695504598756551e-06,21.215649187329884,0.021243438012797246,24.852326730540636,0.02963388453645559
2006 QB106,662649,MBO,MBO,21163633102894658,745205078070657654,20.882765,2.1221604,1.31641,271.4219194878069,-23.291223914785977,2025050200575,103,60798.21671767479,r,271.42190360461325,-23.29122942605654,56.35136032104492,13959.4,245.775,False,12433.6,0.0139842,14486.3,234.565,False,468.827,12.5664,21.037833089782772,0.01911592200456068,21.16350780507021,1.2211388730349513e-06,20.997606327492043,0.01758045318359388,24.722468472151935,0.029101982398704217
2006 QB106,662649,MBO,MBO,21163633102894658,745205078306587693,20.882456,2.1221595,1.3164004,271.4219274382618,-23.291198809197443,2025050200577,41,60798.217701478265,r,271.4219016477378,-23.29120051118418,57.32188415527344,13820.7,239.224,False,12813.3,1.00312,14238.0,229.975,False,484.959,11.1814,21.048674884579423,0.018793125754573724,21.130847530357233,8.499946611522188e-05,21.016377528497543,0.01753702699227832,24.685737407917625,0.025033148682235017
2006 QB106,662649,MBO,MBO,21163633102894658,745205078473310572,20.882298,2.1221592,1.3163955,271.4219315133738,-23.291185866594173,2025050200578,103,60798.21820840134,r,271.42190759963324,-23.29119373309023,56.90386962890625,13898.7,240.398,False,12884.9,0.197979,14325.4,225.872,False,549.567,11.1132,21.04256453252994,0.018779368073964974,21.12479733625749,1.668254817885799e-05,21.009733076977525,0.017119060889030903,24.54994835061446,0.021955472999647414
2006 QB106,662649,MBO,MBO,21163633102894658,745205078878585995,20.87864,2.1221495,1.3162835,271.4220210830083,-23.290887721798956,2025050200581,108,60798.22983479421,r,271.4220022157237,-23.29089577423113,49.848323822021484,13418.5,267.058,False,13507.4,0.47758,15726.4,266.782,False,1802.69,9.81943,21.08074007370604,0.021608566865105525,21.07357056612774,3.8388282978047196e-05,20.908426678722357,0.018418384565567103,23.26019741130824,0.005914112459153232
2006 QB106,662649,MBO,MBO,21163633102894658,745205078979773698,20.878485,2.122149,1.3162788,271.422024676962,-23.290875174761425,2025050200582,45,60798.23032175077,r,271.4220052284094,-23.290881784136815,53.085018157958984,13636.4,253.84,False,12828.5,0.633129,14533.5,241.461,False,1453.06,10.2608,21.063250638861938,0.020210852303016533,21.12956030368602,5.3584680851461595e-05,20.99407446259582,0.018038528100365967,23.494291087144124,0.0076669387314948385
2006 QB106,662649,MBO,MBO,21163633102894658,745205079143351176,20.878326,2.1221485,1.3162739,271.42202837600377,-23.290862210501512,2025050200583,101,60798.230824741775,r,271.42201043570856,-23.290875188289707,54.3974723815918,13721.9,251.846,False,12679.4,0.118639,14856.3,240.472,False,1432.65,10.3364,21.05646434402069,0.019927146013665267,21.142253209432262,1.0159049589689428e-05,20.970223362459926,0.017574305863210533,23.509649721196165,0.007833457962800501
2006 QB106,662649,MBO,MBO,21163633102894658,745205079419126915,20.87802,2.1221478,1.3162645,271.4220355159862,-23.290837040627554,2025050200585,115,60798.23180048079,r,271.4220187056264,-23.290843967567568,48.708763122558594,13374.1,271.929,False,12372.0,1.0834,14723.9,263.041,False,1266.61,9.56946,21.084338616321524,0.022075739930742456,21.168900221672146,9.507651279066008e-05,20.979942823205413,0.019396567029767105,23.64339273130943,0.008202926875701408
2006 QB106,662649,MBO,MBO,21163633102894658,745205079655055670,20.877699,2.1221468,1.3162547,271.42204288184786,-23.290810870342405,2025050200587,53,60798.2328141373,r,271.4220233975339,-23.290819734271253,55.87827682495117,14040.5,248.53,False,12578.3,0.15357,14781.1,234.997,False,995.48,12.2884,21.03154356538475,0.01921854760465627,21.15094514510913,1.3255885739596778e-05,20.975733140746073,0.01726155368396593,23.90491867349468,0.01340254019230368
2006 QB106,662649,MBO,MBO,21163633102894658,745205079821779802,20.877542,2.1221464,1.31625,271.4220464944911,-23.290797958159047,2025050200588,115,60798.233314468176,r,271.42203213510624,-23.29080479272489,58.52849197387695,13949.5,235.892,False,13249.3,0.274531,14457.8,222.819,False,815.272,13.2169,21.038603396949537,0.01836026258699584,21.09451768148691,2.249690608708047e-05,20.999744482919482,0.01673302016497959,24.121743718886222,0.017601570011968624
2006 QB106,662649,MBO,MBO,21163633102894658,745205079897801310,20.877382,2.1221461,1.3162451,271.42205014465543,-23.290784860000933,2025050200589,4,60798.233821185844,r,271.42203361060746,-23.290794857076065,54.25531005859375,14473.4,263.873,False,12465.7,0.128557,14770.7,252.414,False,701.564,17.8336,20.998573558623555,0.019794688632363323,21.160708305652232,1.1197043357310602e-05,20.976497291890613,0.018553962666253563,24.284831721007958,0.027599169112930384
2006 QB106,662649,MBO,MBO,21163633102894658,745205080323522638,20.876896,2.1221447,1.3162303,271.4220611589318,-23.2907450164909,2025050200592,48,60798.23536296813,r,271.4220453539019,-23.290752925006966,54.12666702270508,12752.2,234.647,False,11911.9,0.0158818,13151.0,229.152,False,559.989,13.8952,21.136037194889305,0.019978101251693667,21.210047367216006,1.4475813078354362e-06,21.102603055583913,0.018918608088594142,24.529551233147373,0.026940745444088126
2006 QB106,662649,MBO,MBO,21163633102894658,745205080486577782,20.876736,2.1221442,1.3162254,271.4220647706351,-23.290731845255028,2025050200593,103,60798.23587132639,r,271.4220502000411,-23.29074088788062,56.476558685302734,13337.5,234.097,False,12354.3,0.068391,13454.6,223.022,False,483.291,12.8461,21.08731391891868,0.019056613942477974,21.170454659361283,6.010424621459786e-06,21.077823054305814,0.017997047131360588,24.68947826434924,0.028859374850122414
2006 QB106,662649,MBO,MBO,21163633102894658,745205080755536360,20.876385,2.1221433,1.3162147,271.422072615821,-23.2907030517416,2025050200595,104,60798.236983230774,r,271.4220540214344,-23.290710023761797,53.89775848388672,13140.7,242.523,False,12526.4,0.901966,13491.3,233.948,False,344.333,11.6566,21.10345373251543,0.020038201331653727,21.155434276840655,7.817865346832479e-05,21.074865516700616,0.018827378769088136,25.057553359418073,0.03675509566488755
2006 QB106,662649,MBO,MBO,21163633102894658,745205080992514989,20.876066,2.1221426,1.3162049,271.4220796949429,-23.29067685120189,2025050200597,44,60798.237994368916,r,271.42205819884094,-23.290685712910363,56.24345779418945,14266.7,249.599,False,12800.6,0.200736,14171.3,236.803,False,276.479,10.2747,21.01419116263852,0.018995189230945994,21.131924216321003,1.7026260540939293e-05,21.02147578508805,0.018142695961520156,25.295844609667483,0.04034886484810568
2006 QB106,662649,MBO,MBO,21163633102894658,745205081157665393,20.875904,2.122142,1.3162,271.4220832676501,-23.290663548425293,2025050200598,103,60798.23850791353,r,271.42206232231615,-23.29067110354472,56.989742279052734,14371.6,249.256,False,12045.8,0.255356,13891.9,233.033,False,184.069,15.2738,21.0062372266961,0.018830628964793792,21.197910897169365,2.3016260750922096e-05,21.043095848451596,0.018212941574434094,25.73754836628105,0.09009294074278469
2006 QB106,662649,MBO,MBO,21163633102894658,745205081426624589,20.875584,2.1221411,1.3161901,271.42209033277584,-23.29063708211561,2025050200600,104,60798.23952718892,r,271.42207029940334,-23.29064535447547,57.47763442993164,13128.8,227.348,False,12479.0,0.605153,12714.3,216.309,False,62.3233,15.6019,21.1044374349716,0.018801411109251043,21.159550538213004,5.265137813840434e-05,21.139268880174413,0.018471683266241653,26.91337390772496,0.2718012037757251
2006 QB106,662649,MBO,MBO,21163633102894658,745205081662031588,20.875261,2.1221404,1.3161803,271.4220973264251,-23.29061067190661,2025050200602,41,60798.240544627944,r,271.4220741654418,-23.290620363381354,57.17752456665039,13824.5,237.728,False,12281.7,0.16409,13390.9,222.446,False,-38.1833,15.0811,21.04837641790043,0.018670468591182356,21.176853770623225,1.4506008371572898e-05,21.08297555120909,0.018035954852218962,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205082097189403,20.874783,2.122139,1.3161658,271.4221076990825,-23.29057110673475,2025050200605,103,60798.24206623793,r,271.4220904645245,-23.290572771860084,57.68722152709961,13813.9,237.219,False,12731.0,1.0042,13053.8,219.889,False,-129.047,15.1426,21.049209199831097,0.018644788445816362,21.137843704647306,8.564105545029376e-05,21.11065763000906,0.018289039215966238,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205083573584551,20.872156,2.122132,1.3160858,271.4221624427747,-23.290354052264227,2025050200616,103,60798.25038252016,i,271.42220617185086,-23.29008437609475,44.664772033691406,3076.73,317.364,False,13821.7,1.33116,2783.34,264.164,False,1053.63,24.2528,22.679776541424012,0.11199344821231655,21.04859632872393,0.00010456662573046293,22.788584313242787,0.10304612851012515,23.843279675484204,0.024991830995201275
2006 QB106,662649,MBO,MBO,21163633102894658,745205083809514649,20.871838,2.122131,1.3160762,271.4221688754629,-23.290327588141626,2025050200618,41,60798.251392176266,i,271.4222003267608,-23.290078236475168,52.5286865234375,2750.04,256.18,False,13999.0,0.749084,3318.03,225.413,False,943.573,24.0159,22.801652457590414,0.10114176122235244,21.034757466160325,5.809755087261055e-05,22.59779921945386,0.07376034781648547,23.963061239217673,0.027634249605194998
2006 QB106,662649,MBO,MBO,21163633102894658,745205083976237388,20.871677,2.1221309,1.3160713,271.4221720683942,-23.290314373905364,2025050200619,103,60798.25189675487,i,271.4222122635636,-23.290065429118552,47.99967575073242,3799.03,309.047,False,14855.3,1.02719,5275.5,273.885,False,1385.1,17.5487,22.450818183916315,0.08832346970237566,20.97029644746507,7.50747109970407e-05,22.09434093156844,0.05636752365521237,23.546297195960403,0.013755872957502531
2006 QB106,662649,MBO,MBO,21163633102894658,745205084247295132,20.871357,2.12213,1.3160615,271.4221784832615,-23.290287666131213,2025050200621,108,60798.252914809345,i,271.42220757606566,-23.29005772872568,49.13567352294922,3462.63,266.927,False,14029.8,1.66513,4190.82,235.645,False,1216.07,17.9981,22.55148481822608,0.08369716656307875,21.03237131500569,0.000128860851375648,22.34425252593354,0.061049704673641035,23.687603611149722,0.016069132496302534
2006 QB106,662649,MBO,MBO,21163633102894658,745205084482700536,20.871035,2.122129,1.3160517,271.4221848400282,-23.29026098797991,2025050200623,45,60798.253930714534,i,271.4222185307203,-23.290038986534437,42.44324493408203,3846.78,318.859,False,13884.8,4.04265,4338.4,276.781,False,1680.8,23.326,22.437256618190528,0.08999650809741115,21.043650944149867,0.0003161191930590264,22.306676045871143,0.06926774055304333,23.33620986996405,0.01506775476463362
2006 QB106,662649,MBO,MBO,21163633102894658,745205084646278204,20.870874,2.1221287,1.3160468,271.4221880201294,-23.290247561471435,2025050200624,101,60798.254441514364,i,271.4222251419266,-23.290029684600178,45.74684143066406,4299.26,305.148,False,13987.5,2.21831,5471.5,271.979,False,1742.89,18.0349,22.31651578394552,0.07706215967492419,21.03564975115898,0.000172189426859093,22.054733991104712,0.053970109014907855,23.29682504561914,0.011234871068708376
2006 QB106,662649,MBO,MBO,21163633102894658,745205084922053835,20.870552,2.1221278,1.316037,271.4221943155047,-23.290220822529776,2025050200626,115,60798.25545830458,i,271.42222704481105,-23.290015203860403,46.470272064208984,4187.4,298.169,False,13850.8,3.32064,5859.91,262.131,False,1888.37,20.5509,22.345138903547053,0.07731119379049725,21.04631286961554,0.0002602982655446055,21.980272606261927,0.04856817297351318,23.20978227205631,0.011815934213786171
2006 QB106,662649,MBO,MBO,21163633102894658,745205084999647294,20.870392,2.1221273,1.3160322,271.4221974495378,-23.290207431250987,2025050200627,7,60798.25596735461,i,271.4222171378288,-23.290003004915064,42.823150634765625,3933.55,310.161,False,13351.7,3.76997,6111.41,274.547,False,2044.69,22.4664,22.413038299200707,0.08561046242884154,21.086158570125356,0.0003065671633599383,21.93464642103157,0.048775259229167756,23.123431348659384,0.011929722710351505
2006 QB106,662649,MBO,MBO,21163633102894658,745205085157982571,20.870232,2.1221268,1.3160273,271.42220054796667,-23.29019413947101,2025050200628,53,60798.256472027206,i,271.4222125334576,-23.290006300833824,49.281795501708984,4858.39,282.676,False,13753.4,2.21865,6551.52,252.681,False,1944.98,33.3918,22.183769033923433,0.06317145252089032,21.05397478398224,0.00017514713988417264,21.859144818909957,0.04187500135412018,23.17771216118848,0.018640133310669472
2006 QB106,662649,MBO,MBO,21163633102894658,745205085324706834,20.870073,2.1221266,1.3160225,271.42220361109673,-23.290180947339994,2025050200629,115,60798.25697328927,i,271.42222528964714,-23.289991214478675,44.89658737182617,5064.5,302.768,False,13151.6,7.13719,7155.96,281.04,False,2301.4,19.186,22.138658561326714,0.06490792478503313,21.10255355343455,0.0005892139106228065,21.76333024516124,0.04264072380622712,22.995019774176953,0.009051419398208138
2006 QB106,662649,MBO,MBO,21163633102894658,745205085400728365,20.869913,2.122126,1.3160176,271.4222066878904,-23.290167644181544,2025050200630,4,60798.25747891571,i,271.42224214998066,-23.289977501943813,42.87857437133789,5035.86,306.555,False,12640.6,2.62077,6425.85,267.781,False,2394.03,17.3147,22.1448159096007,0.06609354972808744,21.14558081179814,0.00022510521153443406,21.88017352473905,0.045245302736538456,22.95217601590575,0.007852531311862627
2006 QB106,662649,MBO,MBO,21163633102894658,745205085826449488,20.86943,2.122125,1.3160031,271.42221592597434,-23.29012738366321,2025050200633,48,60798.259005206535,i,271.4222262743101,-23.289952976212962,44.0660400390625,4809.23,292.637,False,12603.1,6.88542,7443.62,265.13,False,2627.01,28.9476,22.194811135470843,0.06606599806730053,21.1488065781389,0.0005931675415583111,21.72053949764517,0.038672210663235014,22.851345681017605,0.011963965346357215
2006 QB106,662649,MBO,MBO,21163633102894658,745205085989504465,20.869268,2.1221244,1.3159981,271.4222190076424,-23.29011384622197,2025050200634,103,60798.25951848018,i,271.422234605133,-23.289947345386864,43.07080078125,5220.95,300.56,False,12651.5,6.22823,7182.69,261.421,False,2669.87,23.8912,22.105626124186443,0.06250373185792242,21.144644950429324,0.0005344990556110906,21.759282201396456,0.039516425716761484,22.833774663780304,0.009715656085263862
2006 QB106,662649,MBO,MBO,21163633102894658,745205086258463499,20.868914,2.1221235,1.3159873,271.4222256977632,-23.290084270091157,2025050200636,104,60798.26063821534,i,271.4222085086945,-23.290115076386723,43.504764556884766,13920.3,320.123,False,13354.3,3.33239,14413.0,289.349,False,905.799,20.1479,21.04087852781233,0.02496850790415825,21.085947195151526,0.0002709312056977887,21.00311403341928,0.021796758762941144,24.007420394320846,0.024150284781051884
2006 QB106,662649,MBO,MBO,21163633102894658,745205086495442115,20.868603,2.1221225,1.3159779,271.42223155661577,-23.290058156060702,2025050200638,44,60798.26162603854,i,271.42221237665143,-23.29009539238163,37.42547607421875,13172.3,351.145,False,12651.4,13.1881,14243.3,313.167,False,1149.07,24.8412,21.100845983003936,0.028943376126002465,21.144653498817302,0.0011317954573488473,21.01597346056994,0.023872048346639082,23.7491338352358,0.023472017661667396
2006 QB106,662649,MBO,MBO,21163633102894658,745205086660592642,20.868439,2.122122,1.3159729,271.422234588912,-23.2900445616268,2025050200639,103,60798.262140259765,i,271.4222461130242,-23.28990362983721,41.463836669921875,5662.22,300.492,False,12013.8,11.6935,8121.01,267.387,False,3144.13,29.2741,22.017533110196773,0.05761963258797142,21.200799023289772,0.0010567893626149342,21.625974918161198,0.0357482317843718,22.65624880430449,0.010108981088759414
2006 QB106,662649,MBO,MBO,21163633102894658,745205086929551609,20.868118,2.1221213,1.3159631,271.42224055713416,-23.290017645923083,2025050200641,104,60798.26315710985,i,271.4222204199571,-23.290044634325874,40.74942398071289,12908.6,314.137,False,11404.0,8.50699,14086.0,281.614,False,1521.09,28.7124,21.122802174138187,0.026421913865036648,21.257356978406442,0.000809921738544023,21.028030789859216,0.02170655476436217,23.444612746419377,0.020494575192665954
2006 QB106,662649,MBO,MBO,21163633102894658,745205087164958525,20.867805,2.1221204,1.3159537,271.4222463154542,-23.28999147505261,2025050200643,41,60798.26414586094,i,271.4222274080532,-23.290026250584024,38.9326171875,12199.8,308.82,False,11296.1,6.33989,13955.4,285.27,False,1788.98,23.3999,21.184118239795275,0.027483816789907044,21.26767871663118,0.000609365032949098,21.03814424692717,0.02219412890590852,23.26848629841471,0.014201455225272887
2006 QB106,662649,MBO,MBO,21163633102894658,745205087331680477,20.867653,2.1221201,1.3159491,271.4222491105835,-23.28997869935395,2025050200644,103,60798.26462777427,i,271.42222946882026,-23.290006384592417,38.01075744628906,12019.1,314.798,False,10966.4,9.95821,12973.5,272.227,False,1916.06,30.192,21.20032016388779,0.028437037831443024,21.29983975445146,0.0009859196032592351,21.11735710959112,0.022782340823960693,23.19397720538394,0.017108308653506547
2006 QB106,662649,MBO,MBO,21163633102894658,745205087600116564,20.867342,2.1221192,1.3159397,271.4222547653616,-23.289952707381904,2025050200646,103,60798.265607206486,i,271.4222327445196,-23.289986784100087,36.74617385864258,11500.2,312.301,False,10604.8,5.47334,12989.7,279.522,False,2230.8,24.2723,21.24823649847189,0.029484399502354583,21.336243813988343,0.0005603692239211902,21.11600218102104,0.023363676937044255,23.028848386686413,0.011813392096058943
2006 QB106,662649,MBO,MBO,21163633102894658,745205087836046510,20.867025,2.1221185,1.3159301,271.4222605082249,-23.289926109022986,2025050200648,41,60798.266609027836,i,271.4222353851804,-23.28995426018852,39.78982925415039,11345.6,280.993,False,10264.3,5.36017,13977.1,262.937,False,2651.72,90.7423,21.262931367305356,0.02689009804205546,21.37167667840572,0.0005669875803804652,21.036457349431338,0.020424855025178212,22.841180851497377,0.03715407494337517
2006 QB106,662649,MBO,MBO,21163633102894658,745205088002769480,20.866867,2.122118,1.3159254,271.42226336504706,-23.289912801126636,2025050200649,103,60798.26711059436,i,271.422244435717,-23.289937740503174,38.7480354309082,11023.1,278.978,False,10202.8,2.40753,13348.1,251.862,False,2769.74,82.5641,21.294240670251554,0.027478342954232567,21.378201587047492,0.000256198554355395,21.086451402773015,0.020486488674431716,22.793902496207572,0.03236507226616196
2006 QB106,662649,MBO,MBO,21163633102894658,745205088273827707,20.866543,2.122117,1.3159155,271.4222691627912,-23.289885636064675,2025050200651,108,60798.2681327575,i,271.4222466238623,-23.289900673157838,40.57989501953125,10351.7,254.799,False,9604.83,2.05974,12490.5,227.525,False,2970.64,90.919,21.362470786193576,0.026724546658310748,21.44377578491447,0.00023283434942945704,21.15855044071505,0.019777600845505425,22.71787497781578,0.033229893954970044
2006 QB106,662649,MBO,MBO,21163633102894658,745205088509232752,20.866224,2.1221163,1.3159058,271.4222748364777,-23.28985884597017,2025050200653,45,60798.26913964303,i,271.4222481479069,-23.289867106241676,36.29933547973633,9788.36,267.75,False,9642.94,2.07294,12356.3,241.822,False,3082.73,70.0725,21.423225126954478,0.029699138403459394,21.4394762903291,0.0002334003974610256,21.17027890705672,0.02124866759600324,22.677661284784516,0.024679505830649578
2006 QB106,662649,MBO,MBO,21163633102894658,745205088672810270,20.866062,2.1221159,1.3159009,271.42227768972435,-23.28984529561872,2025050200654,101,60798.269648646004,i,271.422259578768,-23.28985794643893,34.7034912109375,10821.7,306.384,False,9823.57,2.08119,12743.5,269.18,False,3396.44,31.4633,21.314261254858387,0.030739366113515226,21.419326605071436,0.00023002059116176683,21.136778191789453,0.02293392424723379,22.57244015137772,0.010057838585663
2006 QB106,662649,MBO,MBO,21163633102894658,745205088948586470,20.865738,2.122115,1.3158911,271.422283417115,-23.289817936903216,2025050200656,115,60798.27067534243,i,271.42226547338186,-23.28981969986045,37.92832565307617,10323.3,270.492,False,9472.54,0.716838,12852.9,238.572,False,3245.98,71.7063,21.365453649722053,0.02844855499937966,21.458833875872152,8.216349244561974e-05,21.12749714551858,0.020153137169711215,22.621635407515043,0.023984782782196293
2006 QB106,662649,MBO,MBO,21163633102894658,745205089184514476,20.865423,2.1221142,1.3158816,271.4222889066122,-23.2897915138205,2025050200658,53,60798.27166606662,i,271.42227722121135,-23.289787572405512,36.9570198059082,10819.6,288.458,False,9301.66,0.310883,13258.7,250.838,False,3154.21,44.7936,21.31447202613657,0.028946478052945816,21.47859882959552,3.628781392035854e-05,21.093747623778427,0.020540768803426538,22.65277350275429,0.015418767895077946
2006 QB106,662649,MBO,MBO,21163633102894658,745205089351239082,20.865265,2.1221137,1.3158768,271.422291662573,-23.289778173550573,2025050200659,115,60798.27216639025,i,271.42227971858,-23.289775386511998,38.903900146484375,10630.9,265.913,False,9845.73,3.03112,12925.8,240.975,False,3010.98,60.5396,21.33357487770397,0.02715775284413248,21.416880143512763,0.0003342562344755662,21.12135643682959,0.02024132297589174,22.703230330082974,0.021830113907159776
2006 QB106,662649,MBO,MBO,21163633102894658,745205089427260209,20.865099,2.1221132,1.3158718,271.42229454101937,-23.289764186652818,2025050200660,4,60798.27269004357,i,271.4222817417343,-23.289759636444867,35.46757888793945,9917.13,274.701,False,9236.38,3.75512,12730.9,252.746,False,2946.84,53.8282,21.40903499713746,0.030074508705068188,21.486245533254507,0.00044141425875378836,21.137852199653814,0.02155507283644508,22.726608576926765,0.019832507105493804
2006 QB106,662649,MBO,MBO,21163633102894658,745205089615478953,20.864939,2.1221128,1.315867,271.4222973384512,-23.28975054052184,2025050200661,107,60798.273201278425,i,271.4222834196331,-23.28973916690253,38.2336311340332,10802.3,277.102,False,10096.6,3.33391,12770.9,242.384,False,2660.93,29.3643,21.31620943393159,0.027851445351229395,21.389562164438075,0.00035851147097614876,21.13444620615723,0.020606619668185413,22.837416403157867,0.011981481741809763
2006 QB106,662649,MBO,MBO,21163633102894658,745205089852981372,20.864613,2.122112,1.315857,271.42230294307194,-23.2897230426846,2025050200663,48,60798.274230302864,i,271.42228773968316,-23.289706508073028,37.94563293457031,11367.9,295.914,False,10399.0,6.76916,12872.6,252.723,False,2348.15,30.5765,21.26079935124638,0.028262434912799846,21.357521054484486,0.0007067527516088184,21.12583434719141,0.021315859035566202,22.973185454588876,0.014137944500639868
2006 QB106,662649,MBO,MBO,21163633102894658,745205090016036749,20.864458,2.1221116,1.3158525,271.4223055607515,-23.28971012690774,2025050200664,103,60798.27471389872,i,271.4222938642063,-23.28969383713655,42.8238525390625,11926.9,270.974,False,10963.0,8.55031,13946.9,249.045,False,2173.94,69.5821,21.20868101952342,0.024667455219052347,21.300176464728597,0.0008467920528466602,21.038805752091083,0.019387617574705338,23.056881145422086,0.0347515603542644
2006 QB106,662649,MBO,MBO,21163633102894658,745205090419212792,20.863012,2.1221077,1.3158088,271.42232990911,-23.28958772838705,2025050200667,104,60798.27928058784,g,271.4223050271549,-23.28960015775745,40.58512496948242,6974.03,170.811,False,6462.14,0.101806,6921.85,168.23,False,-49.9108,4.60606,21.791290505354873,0.026592328627853688,21.874059070475695,1.7104930810443426e-05,21.799444525485992,0.026387944626183296,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205090656191077,20.862701,2.1221068,1.3157994,271.42233505150693,-23.289561345197583,2025050200669,44,60798.28026256796,g,271.42231743714706,-23.28957115321881,42.25305938720703,7263.77,170.902,False,6859.42,1.19333,7304.95,169.638,False,-44.8252,4.58341,21.747094786502966,0.025545203186088047,21.809281523918497,0.0001888850156049111,21.740956851779615,0.02521332985282934,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205090821342041,20.862547,2.1221066,1.3157947,271.4223375794331,-23.289548306288783,2025050200670,103,60798.2807476119,g,271.42231079933094,-23.28955001231233,45.199676513671875,7125.51,155.878,False,6297.2,0.00659778,7013.58,152.981,False,-37.9477,6.02255,21.7679601509377,0.023751619208498085,21.902131249380428,1.1375609104332387e-06,21.785150600132766,0.023682201035457363,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205091090301186,20.86223,2.1221056,1.3157852,271.4223427619948,-23.289521431021875,2025050200672,104,60798.281746804816,g,271.422321407362,-23.289522935137164,44.1706428527832,6955.95,157.151,False,6397.0,0.386187,6960.64,156.113,False,-33.9932,5.88992,21.794108840529834,0.024529291697518923,21.88505912320609,6.55459111720887e-05,21.793377046425928,0.024350855662861437,nan,nan
2006 QB106,662649,MBO,MBO,21163633102894658,745205091492430236,20.861763,2.1221044,1.3157711,271.42235033399686,-23.28948181422373,2025050200675,103,60798.283217045726,g,271.4223234927758,-23.28949085058631,44.582828521728516,7130.2,159.356,False,6385.65,0.00804909,6837.98,155.033,False,-31.7935,5.96389,21.76724569062316,0.02426559941577981,21.886987239095316,1.3685668629783974e-06,21.81268043755018,0.02461618002421212,nan,nan
