provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 ST70,215988,MBO,MBO,21163628840824916,745279799660904506,17.315117,3.393489,3.1781712,151.34054494353748,2.4850187433826867,2025051900238,162,60815.058794156255,y,151.34066735151916,2.4851710074304263,5.102300643920898,7446.02,1740.81,False,8565.13,809.783,7328.98,1695.59,False,593.832,267.47,21.720189501156185,0.2538350019560302,21.568165117367577,0.10265001872276092,21.737391161514225,0.2511895815272738,24.46584106234448,0.48903036309573117
2005 ST70,215988,MBO,MBO,21163628840824916,745279799779917845,17.315126,3.3934891,3.178178,151.34061226965247,2.485020348346717,2025051900239,133,60815.05926810602,y,151.34062975467577,2.485008602510045,7.732879161834717,11900.0,1497.53,False,11350.7,47.7882,13339.1,1449.83,False,1476.52,318.715,21.21113259651867,0.1366321487832033,21.26244336785534,0.0045711170604710045,21.087183710883217,0.11800893014736377,23.476901650594172,0.2343621528635011
2005 ST70,215988,MBO,MBO,21163628840824916,745279800048353317,17.315147,3.3934894,3.1781924,151.34075204912668,2.48502367828231,2025051900241,133,60815.060252144816,y,151.34074561494157,2.4850034735446465,9.50930404663086,14942.9,1615.14,False,16044.2,542.95,15838.0,1552.75,False,390.114,698.299,20.963912746363377,0.1173544588945786,20.8867048191105,0.03674227935645378,20.90074915342622,0.10644506199887518,24.92202112171441,1.943453687048062
2005 ST70,215988,MBO,MBO,21163628840824916,745279800182571022,17.315159,3.3934896,3.1782005,151.34083260128415,2.4850255958988834,2025051900242,133,60815.06081909503,y,151.34083244794377,2.485018278164863,7.973953723907471,12685.1,1602.56,False,13745.7,64.5168,12806.5,1543.82,False,524.461,178.551,21.141765295360244,0.13716545628294613,21.05458283158197,0.005096009988600299,21.13142386540779,0.13088519184115768,24.60071700628689,0.3696352637673879
2005 ST70,215988,MBO,MBO,21163628840824916,745279800451006481,17.31518,3.39349,3.178215,151.34097525226727,2.4850289893961595,2025051900244,133,60815.0618239676,y,151.34093911124856,2.485070027611862,5.005423069000244,8320.63,1579.84,False,9770.02,125.43,8421.25,1533.33,False,1775.69,235.206,21.59960948947895,0.2061489902535077,21.42526142020521,0.0139389580602741,21.58655859909816,0.19768939850126357,23.276582163527635,0.1438154583914689
2005 ST70,215988,MBO,MBO,21163628840824916,745279800718917652,17.315199,3.3934903,3.1782293,151.3411149385924,2.4850323093504154,2025051900246,132,60815.06280658315,y,151.34118375986225,2.4850276863307212,5.23751974105835,8355.67,1560.88,False,8276.52,288.577,11602.8,1517.73,False,2516.38,626.815,21.595046811251724,0.20282083285118882,21.605380639362867,0.037856310381585836,21.23859300257738,0.1420221340176913,22.89805948859602,0.27045031892225607
2005 ST70,215988,MBO,MBO,21163628840824916,745279801675219012,17.315275,3.3934915,3.1782832,151.34164060385567,2.485044776230936,2025051900253,164,60815.0665048862,y,151.34157472819166,2.4850398159553424,6.722429275512695,11683.4,1895.16,False,13726.0,193.321,13887.5,1851.82,False,3327.58,601.194,21.231076849403053,0.17611686616258024,21.056140013613366,0.015291826308632758,21.043439820127688,0.1447768108283917,22.594678711106287,0.19615998524134443
2005 ST70,215988,MBO,MBO,21163628840824916,745279801809436677,17.315285,3.3934917,3.1782901,151.34170828646677,2.4850463783547845,2025051900254,164,60815.06698084937,y,151.34173569267975,2.485086840826676,5.189661502838135,8453.7,1602.12,False,8679.22,51.823,11690.8,1560.66,False,4015.76,512.082,21.58238289547562,0.2057654805442679,21.553798291805364,0.006482853428420086,21.230389440897703,0.14494004950358827,22.390580623589884,0.13845098649173992
2005 ST70,215988,MBO,MBO,21163628840824916,745279801943130137,17.315294,3.3934917,3.178297,151.3417756892568,2.485047973161495,2025051900255,163,60815.06745496728,y,151.341823227524,2.485002017705537,5.133738040924072,8800.95,1751.03,False,11684.1,284.843,13272.0,1704.4,False,3493.86,248.064,21.538676091697457,0.21601720907804772,21.2310118730802,0.02646882122392571,21.092659067459238,0.13943104384395624,22.5417362198989,0.07708724808088757
2005 ST70,215988,MBO,MBO,21163628840824916,745279802212089888,17.315313,3.3934922,3.178311,151.34191406421775,2.4850512450618987,2025051900257,164,60815.06842792957,y,151.34191480376006,2.4849089827802358,6.297596454620361,11679.3,1711.39,False,16710.0,64.5438,16137.8,1668.06,False,2208.0,281.686,21.231457982972508,0.15909499117572068,20.84255887526652,0.004193748703592018,20.880389191045104,0.11222553379303565,23.040002327357094,0.13851299529432629
2005 ST70,215988,MBO,MBO,21163628840824916,745279802480001053,17.315334,3.3934925,3.1783252,151.3420520317651,2.485054504428724,2025051900259,163,60815.06939779273,y,151.34212209554582,2.4849534853261797,5.963447093963623,9971.61,1779.66,False,nan,nan,9334.47,1754.5,False,1525.09,192.554,21.403086750579227,0.1937742514143871,nan,nan,21.474775871140224,0.2040741710080668,23.441761340781724,0.13708230647645736
2005 ST70,215988,MBO,MBO,21163628840824916,745279803001143330,17.315376,3.3934932,3.1783552,151.34234637997062,2.485061448489783,2025051900263,133,60815.071466671,y,151.34235717725946,2.4850621735543985,6.700459003448486,10894.0,1633.78,False,11331.6,58.9637,11530.6,1593.79,False,1045.75,212.84,21.307031572657216,0.1628285412537557,21.26427194809323,0.005649601587390773,21.245370270299254,0.15007333589019012,23.85143031686833,0.2209783311925752
2005 ST70,215988,MBO,MBO,21163628840824916,745279803135361057,17.315386,3.3934934,3.1783621,151.34241396884343,2.4850630411438748,2025051900264,133,60815.07194161648,y,151.34234603270593,2.4850761215720594,5.715412616729736,9897.72,1743.53,False,10077.9,5.73376,11131.5,1700.77,False,1143.11,170.985,21.411162120636945,0.19125755519327753,21.391574846250407,0.0006177229829507295,21.283615773388497,0.16588847739947615,23.75477995390402,0.1624031003247292
2005 ST70,215988,MBO,MBO,21163628840824916,745279803269578787,17.315395,3.3934934,3.1783693,151.34248440853295,2.4850647002371025,2025051900265,133,60815.0724362451,y,151.34248671723392,2.4851303568767853,6.087591648101807,12241.7,1939.29,False,14375.7,523.521,12888.1,1898.09,False,1720.38,264.531,21.18039565192948,0.17199877250246723,21.00592748249936,0.03953934011474197,21.124527790015946,0.1599013864138789,23.310939034190937,0.16694619184566278
2005 ST70,215988,MBO,MBO,21163628840824916,745279803420049424,17.315405,3.3934937,3.1783764,151.34255229168124,2.485066298403708,2025051900266,164,60815.072913340686,y,151.34259181041688,2.4850343307606275,5.480587005615234,10890.4,1975.44,False,11755.4,185.527,11391.8,1955.92,False,1342.41,309.293,21.30739038228125,0.19694470246992937,21.2244064353868,0.017135390233170827,21.258519139430327,0.18641595197711539,23.580287025651177,0.2501550186849165
2005 ST70,215988,MBO,MBO,21163628840824916,745279803537489967,17.315414,3.393494,3.1783836,151.34262316841892,2.485067966303273,2025051900267,132,60815.0734113994,y,151.3426485343012,2.4850530834406164,6.256785869598389,12219.8,1897.1,False,15124.7,163.576,13954.4,1876.85,False,1160.15,269.461,21.182339772556023,0.16855841834244273,20.95078306314524,0.011742407288063238,21.038222050148605,0.14603020641159878,23.73871461623817,0.25217735268993036
2005 ST70,215988,MBO,MBO,21163628840824916,745279803940667431,17.315445,3.3934944,3.1784048,151.34283155949495,2.4850728658414685,2025051900270,133,60815.07487590716,y,151.3428535018526,2.4851270481257797,5.45572566986084,11246.8,2048.86,False,10631.3,299.372,11433.8,2020.91,False,-367.217,238.833,21.272427588299124,0.19779151720878077,21.33353408622384,0.0305737807356617,21.254523540379726,0.19190253705232205,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745279804207530029,17.315464,3.3934946,3.178419,151.34297207827268,2.485076165910128,2025051900272,130,60815.0758623623,y,151.3430096279952,2.4850439141397502,6.8521199226379395,13795.8,1972.36,False,18533.9,132.127,12344.0,1945.9,False,-436.992,212.66,21.05063279111649,0.15522569733034142,20.73008293849798,0.007740144454742824,21.17136021736227,0.1711547397396367,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745279804343320619,17.315475,3.3934948,3.1784267,151.34304483730403,2.485077873476542,2025051900273,133,60815.07637350922,y,151.34304523155487,2.485154373625274,6.279914855957031,11893.5,1883.47,False,nan,nan,12211.0,1869.74,False,-495.461,194.527,21.211725807732364,0.17193858307202387,nan,nan,21.183121921894855,0.16624718703476965,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745279804745449480,17.315504,3.3934953,3.1784482,151.34325631172595,2.4850828319915643,2025051900276,132,60815.07785895851,y,151.34325949443536,2.4851360827974442,5.3790974617004395,10604.5,1949.85,False,12733.7,556.234,10833.3,1883.68,False,-182.442,162.566,21.3362745089011,0.19963437336417625,21.137613448661632,0.04742717296598137,21.313098094658525,0.18878639651510118,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745279805012312083,17.315525,3.3934956,3.178463,151.3434000275861,2.4850861979019148,2025051900278,129,60815.07886782832,y,151.34341961774368,2.4851108834229594,5.817271709442139,11117.2,1922.02,False,10760.2,19.2333,11135.5,1888.16,False,-55.595,166.695,21.28501143404928,0.18770973669745503,21.320449121183664,0.0019406971022343045,21.28322569435982,0.1840998347165582,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745279805164879884,17.315538,3.3934958,3.1784723,151.3434910543152,2.4850883281936724,2025051900279,164,60815.079506076014,y,151.34346177854147,2.4851144962536327,6.467520713806152,12905.0,1912.44,False,15971.7,65.2052,11305.3,1855.02,False,-156.609,262.272,21.12310497780028,0.1608992858434933,20.891622126350686,0.004432567962384512,21.266794790329946,0.1781520552795179,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745279805299097609,17.315548,3.393496,3.1784792,151.34355900967105,2.4850899177355825,2025051900280,164,60815.079983128235,y,151.34351050387247,2.4850636653399008,8.641975402832031,16195.1,1770.47,False,24625.1,44.0363,16168.0,1706.56,False,-190.671,143.573,20.87654094119859,0.11869413544802712,20.421555010226697,0.0019415883268583114,20.87835924873188,0.11460131378088749,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284180534362117,17.329575,3.3938005,3.191673,151.4787152234171,2.4875172373870718,2025052000110,175,60815.997173178526,g,151.47871093026777,2.487509163851642,31.717365264892578,7438.21,228.517,False,7623.31,6.6632,7722.65,226.199,False,-27.1422,9.59203,21.72132891705689,0.03335603320559345,21.69464104014009,0.0009489942448991264,21.680584132419348,0.03180157749635495,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284180667007035,17.329586,3.3938007,3.1916814,151.47880038250952,2.487518281110628,2025052000111,172,60815.99776202555,g,151.47879882616365,2.4875239142283534,31.817035675048828,6952.13,217.797,False,7172.78,2.47115,6810.23,219.145,False,-12.9508,10.2802,21.794705306997635,0.034014048786898385,21.760781256091235,0.00037405538960226894,21.817095554446357,0.034937684323857264,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284180801224768,17.3296,3.393801,3.1916926,151.47891113806355,2.4875196370229578,2025052000112,172,60815.99852844935,g,151.47891202275457,2.4875229274156307,32.568233489990234,7331.57,219.565,False,7415.0,2.3344,7291.28,219.043,False,-4.55334,25.8551,21.73700756237357,0.03251550188623411,21.724722111588996,0.0003418128833048042,21.742990591121917,0.032617444634038484,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284180937539609,17.329607,3.3938012,3.1916995,151.47897996584263,2.487520478770199,2025052000113,176,60815.999004494544,g,151.47897801479883,2.4875182473530484,38.752098083496094,6944.37,175.029,False,6662.67,2.23782,6935.7,172.832,False,-1.15252,8.59758,21.79591785107063,0.027365380377239564,21.84087925441,0.0003646709389117535,21.797274220178913,0.02705566204588794,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284181071233088,17.329617,3.3938015,3.1917071,151.47905703834277,2.487521420558036,2025052000114,175,60815.99953748862,g,151.47905332619604,2.4875202485908297,43.81953811645508,6913.07,156.87,False,6841.14,1.26636,6959.95,153.598,False,-1.03015,7.69377,21.80082264145522,0.02463730838393627,21.812178783045365,0.00020098008827075907,21.793484670362368,0.02396093545473779,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284181203877968,17.32963,3.3938017,3.1917183,151.4791676637344,2.4875227708864074,2025052000115,172,60816.000302056374,g,151.4791629130165,2.4875218779934296,46.811195373535156,6918.06,146.982,False,6560.55,1.01393,6948.33,145.384,False,-1.29494,9.43296,21.80003918002984,0.02306769118286715,21.85764940798756,0.00016780003243829918,21.795298896797483,0.02271749809429702,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284181339144237,17.32964,3.393802,3.191726,151.4792447437355,2.4875237107324684,2025052000116,174,60816.00083512574,g,151.47924318025983,2.487526546274437,45.83440017700195,6799.32,146.954,False,6516.84,0.303641,6794.89,145.554,False,-17.0554,6.64607,21.818836325353214,0.02346606376223878,21.864907379968532,5.0588018973858106e-05,21.81954390192862,0.023257660579547215,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284181473361976,17.32965,3.3938022,3.1917362,151.47934641306796,2.487524949122528,2025052000117,174,60816.00153897185,g,151.4793512529341,2.487533805111057,44.084815979003906,7018.53,158.004,False,6748.06,0.940959,7055.03,157.65,False,-37.2112,8.17425,21.78438463173571,0.024442535140874022,21.82705265197381,0.00015139658203601822,21.778752870967672,0.024261599350500877,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284181608104014,17.32966,3.3938022,3.1917439,151.4794235002798,2.4875258871205634,2025052000118,175,60816.002071902825,g,151.47941896154165,2.4875217080867316,45.70966720581055,7234.17,157.075,False,7110.14,0.490994,7153.08,155.888,False,-42.9225,9.40905,21.751528236010238,0.023574509983970215,21.7703045987368,7.497601436990526e-05,21.763767282596127,0.02366158971644637,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284181741797425,17.32967,3.3938024,3.1917515,151.47950073524655,2.4875268260793515,2025052000119,174,60816.00260581951,g,151.47949513486336,2.4875207944918993,45.0947380065918,7013.46,154.382,False,6704.74,0.895665,6965.76,152.665,False,-44.4722,11.4009,21.78516919501507,0.023899492091658658,21.834045109021233,0.00014504005717259764,21.792578768802446,0.023795524965974608,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284181876015160,17.329681,3.3938026,3.191761,151.47959489682376,2.487527969684766,2025052000120,174,60816.003256159864,g,151.47960255608976,2.4875336276764646,48.91744613647461,7229.47,146.651,False,6853.16,0.152153,7221.56,145.827,False,-32.8838,7.61567,21.752233818036196,0.022024338781747786,21.81027279683807,2.410537872337018e-05,21.7534224314044,0.021924576925261466,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284182011805704,17.32969,3.393803,3.1917686,151.47967228357743,2.4875289086255807,2025052000121,177,60816.003791225885,g,151.47967436122468,2.487525598452224,47.3111457824707,7214.82,151.822,False,6979.5,0.700456,7296.95,150.891,False,-23.1281,13.1389,21.754436275190812,0.022847230125525992,21.790439221027626,0.00010896345930894489,21.742146544939377,0.022451548155257645,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284182277095492,17.329708,3.3938031,3.1917825,151.47981057525254,2.4875305844383573,2025052000123,171,60816.00474765939,g,151.47980671478697,2.4875220697367575,44.443721771240234,7258.7,161.996,False,6941.06,0.164768,7234.0,160.088,False,-66.643,9.04701,21.74785285201775,0.024230911854608784,21.796435494453323,2.5773379939712747e-05,21.751553738935996,0.024027278789612954,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284182411313218,17.329716,3.3938034,3.1917894,151.4798797250258,2.487531421385809,2025052000124,171,60816.00522575411,g,151.47987842579388,2.4875358067949875,44.16850662231445,7190.91,161.363,False,7023.95,0.0638024,7095.05,159.546,False,-84.2502,7.45412,21.758040343298397,0.024363766833196354,21.78354644135171,9.862338475864222e-06,21.772611379013433,0.02441489193056129,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284182541860931,17.329731,3.3938036,3.1918023,151.4800071817428,2.4875329622880145,2025052000125,164,60816.00610655401,g,151.4799965212896,2.4875241045090557,45.446197509765625,7079.48,155.538,False,6480.29,0.0770974,7031.65,154.652,False,-98.7745,12.3268,21.774996605036606,0.023853903420152783,21.871013889819857,1.291723658644157e-05,21.782356901030695,0.0238793554927491,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284182815539225,17.329754,3.393804,3.1918201,151.4801868806788,2.4875351309077898,2025052000127,174,60816.0073481772,g,151.48018704508425,2.4875261907216553,44.887969970703125,6998.95,154.615,False,6499.07,0.149177,7006.45,153.538,False,-93.4334,13.5915,21.7874177423123,0.023985184145936034,21.867871992668483,2.492154633173904e-05,21.78625490196687,0.023792613186777275,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284182946086956,17.329765,3.393804,3.1918297,151.4802807886557,2.4875362623949755,2025052000128,167,60816.00799732409,g,151.48028197929963,2.48753181288317,41.49276351928711,7280.22,174.384,False,6853.4,1.09202,7270.27,173.776,False,-95.5966,9.5536,21.744638709462937,0.02600677172653364,21.81023481487719,0.00017300109507505993,21.746123647606627,0.025951566485353558,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284183080304701,17.329773,3.3938043,3.1918366,151.48034981208804,2.487537093262969,2025052000129,167,60816.0084747443,g,151.4803393963182,2.4875245021564836,38.92766571044922,7117.24,183.147,False,6794.34,0.140289,7121.23,183.384,False,-96.5972,6.65809,21.769220937019522,0.027939106393847776,21.8196318352406,2.2418195602464765e-05,21.768612471105726,0.02795958726726225,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284183212949540,17.329784,3.3938046,3.191845,151.48043533549034,2.487538121823048,2025052000130,164,60816.00906569423,g,151.48045379536185,2.4875413380733136,31.223434448242188,7208.72,228.955,False,6992.59,1.61766,7119.2,229.743,False,-92.0062,6.55449,21.755354575013207,0.03448389274930792,21.788404862303782,0.00025117333030683303,21.768921985807143,0.03503768428163674,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284183352410113,17.329792,3.3938048,3.1918519,151.48050407559882,2.4875389477935235,2025052000131,174,60816.00954093928,g,151.48051384180684,2.4875276549428422,35.295841217041016,6966.35,194.302,False,6717.92,1.94029,6954.48,194.213,False,-71.1468,10.4164,21.792486759068698,0.03028281886786998,21.831912943218278,0.0003135856183507342,21.794338346802526,0.03032061107999889,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284183615602719,17.329813,3.393805,3.191869,151.48067514211684,2.4875410004303093,2025052000133,164,60816.010722717605,g,151.48067630273107,2.4875315032038334,36.66521072387695,7125.95,191.803,False,6966.01,0.954514,7104.72,191.968,False,-71.2245,17.1271,21.76789304336292,0.02922381560551266,21.792539802603557,0.00014877246394177782,21.771132549985886,0.029336357234410724,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284183751393298,17.329823,3.3938053,3.191877,151.48075243163268,2.4875419264880643,2025052000134,167,60816.01125654897,g,151.48074842393336,2.487538222225093,39.681419372558594,7071.73,178.05,False,6662.98,0.549065,6987.62,177.358,False,-76.8748,14.9825,21.776185825810146,0.027336356889262187,21.84082872901824,8.947043880437377e-05,21.789176783798382,0.027557880999476123,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284183884038183,17.32983,3.3938055,3.1918836,151.48082089521048,2.487542746098125,2025052000135,164,60816.011729216334,g,151.4808248201862,2.487542679403235,43.57783889770508,7066.87,159.993,False,6550.92,0.592174,7028.04,158.652,False,-69.8596,9.17295,21.776932226399452,0.024580922759109707,21.85924427332534,9.814571877259756e-05,21.782914432435888,0.02450956619203199,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284184019828763,17.329838,3.3938055,3.1918905,151.48088921681992,2.48754356335494,2025052000136,167,60816.01220191838,g,151.4808926595369,2.4875335425056115,40.36897277832031,7039.88,173.639,False,6442.91,0.189084,6997.4,172.807,False,-67.9367,9.48177,21.781086877243,0.026779740594085336,21.877294811676393,3.1863759145139935e-05,21.787658263476647,0.026813220106917057,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284184151949358,17.32985,3.3938057,3.191899,151.4809740438277,2.487544577139412,2025052000137,163,60816.01278751195,g,151.48096471818363,2.4875410301806626,35.9574089050293,6965.38,192.083,False,6692.81,0.0679211,6982.98,193.26,False,-57.5633,11.6323,21.7926379818365,0.02994114647622646,21.83597875015939,1.1018450981553446e-05,21.789898007594154,0.030048686027214368,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284184288264210,17.329859,3.393806,3.1919074,151.48105959902588,2.487545598607571,2025052000138,167,60816.013378554475,g,151.4810654395222,2.4875488882244303,39.784183502197266,7310.53,182.943,False,7061.74,0.0319587,7283.68,184.051,False,-42.6857,10.5819,21.740127872778793,0.027170100789186007,21.77772065492878,4.913621240009651e-06,21.744122830498263,0.02743542053368453,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284184560369666,17.329878,3.3938062,3.1919234,151.4812191403418,2.487547500684798,2025052000140,174,60816.014480708174,g,151.4812116834862,2.487541634654398,33.973731994628906,6655.32,192.869,False,6503.43,0.267172,6779.38,192.988,False,-34.2764,8.10585,21.842077673705447,0.03146428198566,21.867143795516498,4.460389593804608e-05,21.82202507425177,0.030907556363973354,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284184693538873,17.329887,3.3938065,3.1919303,151.48128820254377,2.487548322952702,2025052000141,172,60816.01495770269,g,151.48128700388384,2.4875416783041433,43.64085006713867,7004.36,160.067,False,6719.58,0.313681,7019.59,160.315,False,-27.7245,10.6581,21.78657887312537,0.024811766090999162,21.83164466537562,5.068394475072109e-05,21.784220657638464,0.02479629240325195,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284185902546960,17.330093,3.3938105,3.1921031,151.48301446562436,2.4875686602922285,2025052000150,174,60816.02687330909,u,151.48314708207562,2.4876161627237976,5.675271034240723,2270.72,393.877,False,nan,nan,2608.47,383.406,False,215.474,20.5917,23.00959105114925,0.18833081137842458,nan,nan,22.859035396523076,0.15958695570914366,25.5665128202769,0.10375801198654241
2005 ST70,215988,MBO,MBO,21163628840824916,745284186033094724,17.330103,3.3938107,3.1921113,151.483096802248,2.4875696199691237,2025052000151,167,60816.02744184488,u,151.48310654225745,2.4875970328020998,5.008635997772217,2121.02,412.232,False,2515.36,32.7675,2446.67,404.439,False,212.208,21.0852,23.08363808079379,0.21101884810459137,22.898499577741973,0.014143844840538149,22.92856154247416,0.1794741726106172,25.58309565739437,0.10787984019802435
2005 ST70,215988,MBO,MBO,21163628840824916,745284186970521605,17.33047,3.3938177,3.192423,151.48621343448957,2.487605260207543,2025052000158,163,60816.048915019186,u,151.48616748236097,2.4876533502753246,6.379138946533203,2164.57,327.342,False,2661.18,44.8314,2010.86,313.466,False,-60.6913,41.2291,23.061570878162165,0.16419291633530908,22.83731440073463,0.0182907872905087,23.141545419860886,0.16925165916622567,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284187641610251,17.33052,3.3938189,3.1924672,151.48665426841004,2.487610194421076,2025052000163,163,60816.051948159235,u,151.4867052468622,2.4876264140893283,6.296852111816406,2260.41,359.541,False,2243.07,14.4281,2396.71,349.024,False,125.013,22.5754,23.014531992369864,0.17269728934308556,23.022892899606397,0.006983781005139691,22.950961297879747,0.15811173858824643,26.1576120525451,0.19606703597562047
2005 ST70,215988,MBO,MBO,21163628840824916,745284188044263466,17.33055,3.3938193,3.1924922,151.48690492013174,2.48761298824314,2025052000166,163,60816.053672519745,u,151.4868523600993,2.487606607544227,7.087954044342041,2311.36,327.366,False,2451.54,5.21758,2256.03,313.934,False,52.0638,25.2405,22.990330966589248,0.15377660726675327,22.92640252342988,0.0023107578277296223,23.016637809736885,0.15108375994132892,27.10866032571275,0.5263642627353453
2005 ST70,215988,MBO,MBO,21163628840824916,745284188313223202,17.33057,3.3938198,3.1925104,151.48708640098425,2.4876150057905617,2025052000168,164,60816.05492018438,u,151.48710109138995,2.4876157685068505,5.048649787902832,1728.58,334.007,False,2148.34,4.81728,1728.54,327.34,False,-34.2267,34.3285,23.30577631804441,0.20979271384816212,23.06974241892663,0.002434575016222443,23.30580139054618,0.20560986570042114,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284189521182802,17.330713,3.3938227,3.192634,151.48832513649197,2.487628659148713,2025052000177,164,60816.06343342403,r,151.48833619515568,2.4876330850514545,40.70425796508789,10405.1,251.852,False,10154.6,2.97352,10391.3,251.929,False,-35.9611,13.5945,21.356884394686904,0.026279886818993344,21.383342989822516,0.00031793064106409776,21.358325312363913,0.0263228318302274,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284189655400506,17.33072,3.3938227,3.192641,151.48839458731337,2.487629418580521,2025052000178,164,60816.0639107544,r,151.4883992094656,2.487622831754587,37.036163330078125,10517.3,280.233,False,10284.0,5.01197,10577.0,281.751,False,-21.3658,7.32685,21.345239364915635,0.028929394556945556,21.36959483007294,0.0005291401529605472,21.339093739116795,0.028921931465813074,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284189789618226,17.330729,3.393823,3.192648,151.48846375153403,2.4876301742423457,2025052000179,164,60816.06438575081,r,151.48847626737992,2.4876383208340167,35.767059326171875,10504.5,291.477,False,9806.71,2.18755,10599.5,294.393,False,-3.61671,8.07698,21.346561536490817,0.03012681428161721,21.42119167254503,0.0002421915523047476,21.33678655201791,0.03015549265144119,nan,nan
2005 ST70,215988,MBO,MBO,21163628840824916,745284189923311679,17.330805,3.3938243,3.1927145,151.48912941771985,2.487637414694177,2025052000180,163,60816.06895572477,r,151.48914266551674,2.4876325703602045,24.18787956237793,10326.0,426.163,False,10103.0,2.62852,10582.1,429.636,False,2.67499,6.73231,21.36516969822199,0.04480927678981943,21.38887411752694,0.00028247840659735855,21.338570386919585,0.044081171264930545,30.331694617807507,2.7325383193015034
2005 ST70,215988,MBO,MBO,21163628840824916,745284190461755428,17.330837,3.393825,3.1927438,151.48942218465598,2.4876405806243937,2025052000184,166,60816.070964540704,r,151.48942400911156,2.4876394747914574,32.253360748291016,10726.1,325.699,False,10084.6,1.16014,10765.3,329.473,False,32.2966,8.17164,21.323895435549417,0.032968480118435325,21.39085334994706,0.0001249039218346349,21.319934677325715,0.033229056536551595,27.627107976718964,0.27471144753423077
2005 ST70,215988,MBO,MBO,21163628840824916,745284190595973154,17.330847,3.3938253,3.1927512,151.4894965192017,2.487641382673108,2025052000185,166,60816.071474644064,r,151.48948623039195,2.487648606234209,32.25625228881836,10323.6,316.71,False,9862.32,0.26332,10436.9,320.007,False,41.6847,7.02034,21.36542211871131,0.03330848900989428,21.41505224095203,2.898872144384037e-05,21.353571153506905,0.03328988111544386,27.35005829899011,0.18285455498946737
2005 ST70,215988,MBO,MBO,21163628840824916,745284190980800591,17.330872,3.3938258,3.1927729,151.48971430707493,2.487643728374194,2025052000188,132,60816.07296889353,r,151.48973175773813,2.487648444492956,19.875619888305664,9154.1,454.01,False,8822.21,2.15003,9076.51,457.907,False,61.4485,8.94779,21.495960915382856,0.05384856249764867,21.536056526507522,0.00026460096864280364,21.505202801860616,0.05477504406417383,26.928721757145972,0.15809888708534958
2005 ST70,215988,MBO,MBO,21163628840824916,745284191265488936,17.330889,3.393826,3.1927881,151.48986637847338,2.4876453625917647,2025052000190,163,60816.07401194263,r,151.48986152518643,2.487625913168765,13.17617130279541,12158.0,905.023,False,12147.8,13.9321,11272.9,917.853,False,41.264,12.5962,21.187844652378942,0.08082055012106051,21.18875593463137,0.0012452119678391463,21.26991082621428,0.08840193986480452,27.361071689621298,0.33143055426052614
