provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 LD40,nan,MBO,MBO,21165810566574148,745319363358228511,18.044306,3.2519236,3.2041059,149.4843276696333,1.4925386233691005,2025052800099,38,60823.9782570753,i,149.4842596337539,1.4925182712860654,5.355772018432617,1944.42,359.667,False,2087.85,34.309,1079.25,360.532,False,-65.8924,8.40692,23.178024776685085,0.20083287882698408,23.10075171448302,0.01784156891174917,23.817194856679237,0.3626987810263522,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319363492446236,18.044298,3.2519228,3.2041123,149.48441959541327,1.4925255905223476,2025052800100,38,60823.978779000485,i,149.4844346415441,1.4925761717422066,7.217025279998779,2555.05,354.649,False,2863.52,23.1294,2666.2,357.893,False,-60.911,8.78522,22.881501470998323,0.15070360173334632,22.75774944071698,0.008769775338765062,22.83526820966631,0.14574203003428182,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319363626663960,18.044292,3.251922,3.2041187,149.48451099595457,1.4925126319782709,2025052800101,38,60823.979298783684,i,149.4844738312383,1.4925510770085724,5.550127029418945,1858.98,332.095,False,1932.45,5.30103,1653.06,331.803,False,-62.5869,10.9589,23.226813217903185,0.19395989738070973,23.184729362814323,0.00297835416779983,23.354278418639396,0.2179294925687701,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319363765076025,18.044285,3.2519212,3.2041252,149.4846031041016,1.492499572949933,2025052800102,46,60823.97982178057,i,149.48443366239903,1.492423276545003,5.367818832397461,1011.35,318.786,False,2145.4,348.442,868.196,318.114,False,-92.1924,11.9164,23.88774632921142,0.34223317524942803,23.071229358705544,0.1763382570941284,24.053455568645596,0.3978225058566305,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319364151476266,18.044266,3.251919,3.2041447,149.4848789193708,1.4924604671192518,2025052800105,15,60823.98138725439,i,149.48478522346676,1.4924311635326757,5.42220401763916,1802.86,331.651,False,1751.7,30.4273,1836.38,335.428,False,-35.1924,10.2517,23.26009500092885,0.19973015210846226,23.2913507053372,0.018859406062972095,23.240093611558137,0.19831752280515919,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319364301946909,18.044258,3.251918,3.2041514,149.48497139271657,1.492447355696802,2025052800106,46,60823.98191238269,i,149.4849640774535,1.4923942327866297,5.280900955200195,1830.63,341.273,False,1796.79,13.4482,1780.0,340.77,False,-48.8875,8.96354,23.243498559064335,0.2024070740407087,23.263756671729503,0.008126268265399859,23.273949994227763,0.20785748009391775,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319364436164635,18.044252,3.2519174,3.2041578,149.4850638693757,1.4924342436581504,2025052800107,46,60823.98243712131,i,149.48503068402954,1.4925078200633652,5.630214691162109,2068.63,363.321,False,2087.73,22.3163,2115.81,364.715,False,-51.0462,8.52904,23.11079301479414,0.1906918113122654,23.10081418033298,0.011605722235754517,23.086308306392688,0.1871549264707925,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319364838817796,18.044231,3.2519152,3.2041776,149.48534096711543,1.4923949538071548,2025052800110,46,60823.984010136104,i,149.48541185856712,1.4923532102187695,5.179666519165039,1603.77,338.93,False,2075.24,68.5272,1535.34,343.354,False,-80.3662,9.40285,23.387144773436244,0.22945220290005114,23.10732918062351,0.035852460962932,23.43448861246656,0.24280737907483696,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319365107253274,18.044218,3.2519135,3.2041907,149.4855248936884,1.492368874086838,2025052800112,46,60823.98505448804,i,149.4854882406386,1.4924125065459513,7.175227642059326,2483.53,345.112,False,2578.37,30.3325,2412.17,346.642,False,-55.1425,9.09866,22.912326461047186,0.15087419445152686,22.871636852139645,0.0127728341669427,22.943980255494957,0.15602622527591758,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319365243568132,18.04421,3.2519128,3.2041972,149.48561686203405,1.492355833320813,2025052800113,50,60823.98557674613,i,149.48558810500748,1.4924792141018763,5.956320285797119,2128.75,351.692,False,2465.51,35.6204,2094.04,353.493,False,-4.00505,8.8096,23.079688347573352,0.17937508970742175,22.920233074824452,0.015686148985352297,23.097537546640954,0.18328215006757526,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319365379883029,18.044205,3.251912,3.2042036,149.4857090100464,1.4923427669572285,2025052800114,54,60823.98609996366,i,149.48569607189683,1.4923892778737147,6.63676643371582,2233.54,335.453,False,2328.98,13.3426,2198.73,335.075,False,36.5962,9.6509,23.027515644595482,0.163065565830855,22.982085611434144,0.006220123772903262,23.044570254466144,0.16546055008782223,27.491410047686596,0.2863229431476869
2021 LD40,nan,MBO,MBO,21165810566574148,745319365507809301,18.044195,3.251911,3.2042131,149.48584292158975,1.4923237784167294,2025052800115,42,60823.9868594163,i,149.48583934287103,1.492351346960602,6.126617908477783,2168.55,351.89,False,2796.44,60.9062,2144.17,353.104,False,-1.09895,8.8516,23.059576375361654,0.17618211265317144,22.783486258733078,0.023647233004754534,23.071852001262904,0.17880010216299524,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319365640978513,18.044188,3.2519102,3.2042196,149.48593472571585,1.4923107605323658,2025052800116,40,60823.98738087852,i,149.4858662663196,1.4923209209186956,5.8029561042785645,2134.86,369.233,False,2511.46,14.0147,2305.63,372.411,False,-23.7307,8.13001,23.076576445116423,0.1877826263900222,22.900184353020997,0.006058733707051499,22.993026019221997,0.1753707828075733,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319365775196206,18.044182,3.2519095,3.2042263,149.48602811926352,1.492297517154928,2025052800117,40,60823.98791093669,i,149.48599055945053,1.4923492310627817,6.190646648406982,2376.46,388.782,False,2711.32,83.6341,2179.8,390.663,False,-60.2401,7.72131,22.960173745965015,0.17762331962057795,22.81704802851526,0.033490908509783986,23.05395835506331,0.19458525890518785,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319371546558507,18.043613,3.2518463,3.2047658,149.49363303367574,1.4912190655593287,2025052800160,40,60824.030987239064,r,149.49352037559822,1.4912603001919258,5.64271879196167,1484.15,267.561,False,nan,nan,1389.46,268.589,False,-27.8931,4.42859,23.47130549110272,0.19573538047971437,nan,nan,23.542884908640488,0.20987779283674995,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319371680776204,18.043606,3.2518456,3.2047722,149.49372538395832,1.491205972402469,2025052800161,40,60824.03150921826,r,149.49371124375764,1.4911584728416676,6.730735778808594,1796.42,261.681,False,1980.86,13.6436,1777.78,262.237,False,0.171693,5.13278,23.263980269619108,0.1581570727235155,23.157865552367923,0.007478242327282079,23.27530494189673,0.16015491225290782,33.31311854474124,32.458197182724646
2021 LD40,nan,MBO,MBO,21165810566574148,745319372083953715,18.043585,3.2518432,3.204792,149.4940040585773,1.491166463697525,2025052800164,41,60824.033084296345,r,149.4939557417573,1.4912131868699676,5.221563816070557,1338.56,257.371,False,nan,nan,1388.14,257.989,False,11.3169,4.83669,23.583405345221948,0.20875941527347175,nan,nan,23.54391681647088,0.20178657024330166,28.765681279874087,0.46402895415892337
2021 LD40,nan,MBO,MBO,21165810566574148,745319372216598557,18.043577,3.2518425,3.2047987,149.4940971377998,1.4911532678585682,2025052800165,38,60824.03361075795,r,149.49397029152854,1.4911598124956122,7.359891414642334,1817.81,241.129,False,1901.46,16.5429,1728.12,242.119,False,5.82506,5.10532,23.251128744498754,0.1440208132273189,23.202282037749036,0.009446018282505894,23.30606526198089,0.1521175430416124,29.48674901262728,0.9515834754761643
2021 LD40,nan,MBO,MBO,21165810566574148,745319372352389141,18.04357,3.2518415,3.2048054,149.49419057626366,1.4911400212651345,2025052800166,41,60824.03413813954,r,149.49414488781176,1.4911204164527923,6.519491672515869,1637.01,251.713,False,1718.92,0.672344,1684.65,252.391,False,-15.6664,4.87125,23.36487166253813,0.1669470027029046,23.31186081043615,0.0004246784234409116,23.333725768513396,0.16266289704583342,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745319372622921770,18.043556,3.25184,3.2048185,149.49437623068837,1.4911137019230478,2025052800168,45,60824.03518783525,r,149.49437520292108,1.4911110480563095,8.008248329162598,1950.36,234.978,False,2045.99,20.7774,1977.5,236.789,False,5.38466,5.87949,23.174713054641447,0.13080873294769127,23.122741238383462,0.011025847883518904,23.159708769575712,0.13000778345330294,29.572104331619283,1.1855113088948288
2021 LD40,nan,MBO,MBO,21165810566574148,745319372892930054,18.043541,3.2518387,3.2048316,149.49456137555592,1.491087455544336,2025052800170,48,60824.036233814564,r,149.4945397565646,1.4911730764565054,5.005797386169434,1252.4,245.728,False,1674.85,8.97747,1225.07,245.848,False,102.299,6.26024,23.655642331472656,0.2130276089715715,23.340060221856206,0.005819724023214582,23.679597785554446,0.217886401585128,26.375321490809107,0.06644218480991275
2021 LD40,nan,MBO,MBO,21165810566574148,745319373546717242,18.043505,3.2518346,3.2048645,149.49502592653377,1.4910216035365245,2025052800175,15,60824.038857291715,r,149.49501411684037,1.4910594627770752,5.394512176513672,1612.44,290.68,False,1480.06,34.6613,2252.26,292.443,False,581.234,4.73623,23.381291131424152,0.1957293316436203,23.47430165308922,0.025426690498921028,23.01845368565276,0.14097659423393935,24.48912245618058,0.008847204731620253
2021 LD40,nan,MBO,MBO,21165810566574148,745319373697187847,18.043499,3.251834,3.2048712,149.4951188885924,1.4910084263814372,2025052800176,46,60824.03938280088,r,149.4950876575451,1.4910752905883424,6.359248638153076,1758.07,279.878,False,1787.16,43.3718,2175.66,283.368,False,433.503,4.3045,23.287409625369683,0.1728450384377282,23.269591390351408,0.026349253591389184,23.056022475832364,0.14141130588282566,24.80751975498577,0.010780898183465512
2021 LD40,nan,MBO,MBO,21165810566574148,745319373831929909,18.043491,3.2518332,3.2048779,149.49521203342186,1.4909952235261426,2025052800177,47,60824.039908189545,r,149.49516389254245,1.4910209635119958,5.913155555725098,1576.51,265.361,False,1573.62,44.7658,1997.45,267.623,False,354.895,4.6954,23.40575816858233,0.18275306533347854,23.407750336785902,0.030886650184076336,23.148810234292988,0.14546945958837093,25.024750331717485,0.014364716865783741
2021 LD40,nan,MBO,MBO,21165810566574148,745319373965623332,18.043484,3.2518325,3.2048843,149.49530518376793,1.4909820200989654,2025052800178,46,60824.04043414835,r,149.49527024527848,1.4910570492747446,5.591453552246094,1490.02,270.131,False,1585.39,21.6363,1674.55,271.662,False,216.45,4.38229,23.46701974119491,0.19683696586058558,23.399659703688734,0.014817371806905713,23.340254669421874,0.1761388113061507,25.561606039935,0.021982032139407318
2021 LD40,nan,MBO,MBO,21165810566574148,745319374101413892,18.043476,3.2518318,3.204891,149.49539780844404,1.4909688913932306,2025052800179,49,60824.04095713925,r,149.4953542987066,1.4909528028169587,6.330022811889648,1697.53,262.581,False,1567.71,22.3601,1949.55,264.724,False,196.722,4.96336,23.32545633578128,0.16794618449713158,23.411835705557028,0.015485753418433909,23.175164027823897,0.14742911072268716,25.665367671664065,0.027393476399842635
2021 LD40,nan,MBO,MBO,21165810566574148,745319374776696842,18.04344,3.2518277,3.204924,149.49586509045676,1.4909026617325691,2025052800184,57,60824.04359566094,r,149.49578264022477,1.490958873084205,5.9227447509765625,1597.04,273.301,False,1581.87,6.9061,1578.99,275.727,False,13.926,4.70285,23.391710489043383,0.18580171922569458,23.402073028902493,0.004740087747827169,23.404051557816114,0.18959383988993586,28.540434050857794,0.3666562182539707
2021 LD40,nan,MBO,MBO,21165810566574148,745319374909341722,18.043432,3.251827,3.2049308,149.49595845777077,1.4908894291112742,2025052800185,54,60824.044122991545,r,149.49595887064163,1.4908405197385315,6.240909576416016,1659.7,264.563,False,1745.21,18.754,1671.86,266.735,False,1.65842,4.56429,23.349926046961084,0.17307080994557872,23.295380792261625,0.011667304751299084,23.342000241487995,0.17322253849560382,30.850763705387227,2.9881544194009955
2021 LD40,nan,MBO,MBO,21165810566574148,745319375045132321,18.043427,3.2518263,3.2049372,149.49605165362303,1.4908762210246147,2025052800186,57,60824.044648688796,r,149.49602240919765,1.49088290456195,7.12700891494751,1864.13,258.978,False,1917.67,14.3853,1856.81,261.088,False,18.1676,4.98369,23.223809507805953,0.15083807816697153,23.1930652896041,0.008144592304096353,23.22808129978307,0.15266650818680838,28.25175606384515,0.29783638150963043
2021 LD40,nan,MBO,MBO,21165810566574148,745319375177777205,18.043419,3.2518256,3.204944,149.496144500926,1.490863062570986,2025052800187,54,60824.045172979844,r,149.49610848600622,1.4907993878944943,6.040716171264648,1677.88,274.375,False,1621.56,10.5022,1545.66,281.592,False,11.7327,4.47214,23.338097753405762,0.1775448007685852,23.375167403735887,0.007031881950154639,23.42721505598569,0.19780199656298947,28.72650505257032,0.413848814681251
2021 LD40,nan,MBO,MBO,21165810566574148,745319375313567789,18.043411,3.2518246,3.2049506,149.49623823995844,1.490849777981483,2025052800188,57,60824.04570146889,r,149.4962419631578,1.4908489526982514,5.623819828033447,1520.38,263.89,False,1450.9,13.2936,1747.61,266.564,False,45.5929,5.1095,23.445119626523557,0.18844956001644184,23.495906279969013,0.009947854888804897,23.293888706297373,0.16560799210045168,27.252756973666486,0.12167616330820118
2021 LD40,nan,MBO,MBO,21165810566574148,745319375448309769,18.043404,3.251824,3.2049572,149.49633198477102,1.4908364928179776,2025052800189,58,60824.04623003084,r,149.4962656289307,1.4908709580022215,7.891314506530762,2142.36,265.948,False,2099.39,22.5033,2207.04,269.291,False,49.4231,4.76885,23.072768817978982,0.13478096845722107,23.09476724505106,0.011637975066684486,23.040474470011386,0.1324756084943099,27.16517505439291,0.10476301541971375
2021 LD40,nan,MBO,MBO,21165810566574148,745319375573090321,18.043394,3.2518227,3.2049668,149.49646809371805,1.4908172044106829,2025052800190,40,60824.046998932594,r,149.49649075781613,1.4909459334746942,5.4013285636901855,1648.85,310.845,False,1939.33,42.5691,1513.45,316.955,False,58.8661,4.19044,23.35704714460492,0.2046854940659288,23.18087073529341,0.02383236143326299,23.450079840781193,0.22738082877050123,26.97533683459857,0.07728917986718305
2021 LD40,nan,MBO,MBO,21165810566574148,745323760469934112,18.02541,3.2503836,3.2171283,149.67498212056836,1.4654437137999554,2025052900092,47,60825.028359943615,r,149.6749281307134,1.4654643907124574,7.408759593963623,1652.22,220.889,False,1875.25,7.21434,1575.74,222.154,False,-98.1612,6.55023,23.354830331850735,0.14515451755978864,23.217352064663483,0.004176973928487911,23.406288607538684,0.15307135052815557,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323760604151863,18.025402,3.2503827,3.2171347,149.67507686850334,1.4654296535928035,2025052900093,47,60825.028885205786,r,149.6750145466958,1.4654738562018974,8.239066123962402,1795.59,215.319,False,1777.63,6.88102,1708.14,215.711,False,-96.5764,7.05838,23.26448207550867,0.1301965585615122,23.275396569549507,0.004202771439608939,23.318691333682867,0.13711126656227307,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323760738369599,18.025393,3.250382,3.2171414,149.67517144142272,1.465415619552228,2025052900094,47,60825.02941036766,r,149.6751439237156,1.4654462000769766,9.543444633483887,2029.33,216.512,False,2003.57,3.24384,1910.01,215.321,False,-93.0522,7.31756,23.131618334309792,0.11583868325910852,23.145488728464883,0.0017578395575117611,23.197410891861587,0.12239820902596169,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323760877830204,18.025383,3.2503812,3.217148,149.6752660196799,1.4654015849176674,2025052900095,57,60825.02993560632,r,149.67519672776675,1.4653939191901426,7.633926868438721,1602.15,209.179,False,1688.67,13.2283,1480.4,210.179,False,-84.9944,6.66371,23.38824204815043,0.14175527325283635,23.331138001727755,0.00850518098050812,23.474052291036863,0.15414681636332206,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323761008377874,18.025375,3.2503805,3.2171545,149.6753604230869,1.465387576430008,2025052900096,50,60825.03045977649,r,149.67534797280754,1.4653740509932285,8.562944412231445,1961.49,227.092,False,1982.53,13.5735,1823.51,226.814,False,-87.2869,7.65738,23.168534759490036,0.1257013812303787,23.156950564301862,0.0074335519813557484,23.247729620943986,0.13504733464078328,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323761146265615,18.025366,3.2503798,3.2171612,149.67545483168132,1.465373567376268,2025052900097,57,60825.03098396293,r,149.67538521537747,1.4653282290721996,5.749162673950195,1642.37,280.224,False,1805.62,16.3777,1504.51,285.038,False,-143.12,4.11951,23.3613224945084,0.18525018241102476,23.25843411150803,0.009848064799621244,23.456512296194738,0.2056989107592545,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323761276813314,18.025356,3.2503788,3.2171676,149.67554960602126,1.4653595042582457,2025052900098,50,60825.03150921374,r,149.67547589345423,1.4653139468425482,8.176848411560059,1813.5,220.008,False,1852.98,9.99085,1635.18,219.816,False,-86.3635,8.96513,23.253706100208866,0.13171802931630816,23.230323181895574,0.005854044923698556,23.366086047833775,0.14595468114614343,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323761409458233,18.025349,3.2503781,3.2171743,149.67564366484322,1.4653455475216055,2025052900099,47,60825.03203120518,r,149.67558609523965,1.465408538897149,10.308426856994629,2221.64,217.064,False,2339.09,5.42028,2152.73,215.511,False,-53.2676,9.21158,23.033315837093227,0.1060812057348115,22.97738262854643,0.002515933116197035,23.067526102109483,0.10869365831735624,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323761550491660,18.02534,3.2503774,3.2171807,149.6757384498595,1.4653314832438542,2025052900100,60,60825.03255740818,r,149.67575084714574,1.4653597310892938,7.241000652313232,1544.93,212.828,False,1661.88,27.1905,1480.15,213.18,False,-68.9521,7.49416,23.427727945897253,0.14956992234832012,23.348500843525688,0.01776404461837001,23.474235658348583,0.15637417313139865,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323761683136584,18.025331,3.2503767,3.2171874,149.67583251931347,1.465317525356831,2025052900101,57,60825.033079287,r,149.67579115447248,1.4653745672379186,7.498410701751709,1581.62,204.774,False,1573.63,8.84681,1513.5,204.508,False,-59.2998,7.71774,23.402244633081796,0.14057140686931102,23.407743430461373,0.006103914042004295,23.45004393676852,0.14670745622158826,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323761817354316,18.025322,3.2503757,3.2171938,149.67592695454368,1.465303513415194,2025052900102,57,60825.03360386954,r,149.6758811702952,1.4653766395217758,6.834905624389648,1439.59,213.114,False,1888.71,8.06094,1403.47,214.729,False,-65.3775,7.49882,23.504402972782003,0.1607302004817774,23.209586823082613,0.004633879396046168,23.531992188242626,0.16611616822543412,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323761953144848,18.025312,3.250375,3.2172005,149.67602157543493,1.465289474148716,2025052900103,60,60825.034128061634,r,149.67598732270733,1.4652646169302752,7.144421100616455,1595.99,225.265,False,1651.91,10.2864,1555.7,224.728,False,-57.7659,8.10722,23.39242459198642,0.15324555103647128,23.355034021962904,0.00676085046597167,23.42018540479897,0.15683957706185464,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323762087362592,18.025305,3.2503743,3.217207,149.6761162017471,1.4652754343040504,2025052900104,60,60825.034653270595,r,149.6760690254801,1.465269529289693,7.193911075592041,1747.0,238.179,False,1762.65,3.83873,1688.78,239.096,False,-62.3205,5.95488,23.294267737542672,0.1480249367148481,23.28458477165369,0.0023645353239049164,23.331067288571003,0.1537175781065882,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323762222104577,18.025295,3.2503736,3.2172136,149.67621101379862,1.4652613671307806,2025052900105,61,60825.03517963602,r,149.67625219459129,1.4652582766989726,7.579780101776123,1876.0,245.036,False,1958.02,4.22505,1882.64,245.39,False,-60.7189,5.67011,23.216917914892385,0.14181473974694836,23.17045718030117,0.002342820643473756,23.213081787050594,0.14151872081220437,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323762488967215,18.025278,3.250372,3.2172267,149.6763990317256,1.4652334717836997,2025052900107,58,60825.03622262055,r,149.67635086418977,1.4652386859468167,6.231235504150391,1748.07,275.114,False,1708.11,6.83273,1669.47,274.338,False,-68.4692,4.2633,23.29360298434613,0.17087488158811018,23.31871042121734,0.004343129074038453,23.343553470837023,0.17841513651140903,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323762624757770,18.025269,3.2503712,3.2172332,149.67649349959626,1.4652194563779213,2025052900108,61,60825.03674677969,r,149.67647617167677,1.4652672913438631,5.609416961669922,1588.45,282.638,False,1667.15,9.84362,1603.2,288.259,False,-66.1898,4.2492,23.397566160893316,0.19318852932330666,23.345063292206383,0.006410685774770886,23.387530772600023,0.19521784249955734,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323762779422749,18.025259,3.2503705,3.2172399,149.67658779253333,1.465205467165312,2025052900109,100,60825.03726984469,r,149.6766200203776,1.4652526453346042,5.319900035858154,1475.83,272.151,False,1889.66,12.1318,1414.59,277.421,False,-57.3217,4.45808,23.477409196731944,0.20021561000925342,23.209040805122864,0.006970531165716111,23.52342356711195,0.21292814177256833,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323762893193220,18.025251,3.2503698,3.2172463,149.6766822713943,1.4651914506126713,2025052900110,61,60825.037793897034,r,149.67651898829163,1.465076454488959,5.277237415313721,1025.67,250.602,False,1378.79,24.8245,960.779,250.843,False,-70.5223,4.77028,23.872480821112916,0.26527797260430336,23.551254656929835,0.019548195669461386,23.943441254356475,0.28346719868078885,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323763027410972,18.025242,3.2503688,3.217253,149.67677675569837,1.4651774334990468,2025052900111,61,60825.03831789047,r,149.67670275256816,1.46514375068561,8.332592010498047,1984.21,235.222,False,1994.67,4.95401,2016.15,237.139,False,-56.5927,6.74428,23.15603093623585,0.12871069428937176,23.150322336340665,0.00269656028708284,23.13869288648023,0.12770399174645072,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323763153240084,18.025229,3.2503679,3.2172627,149.6769183123048,1.4651564334946705,2025052900112,45,60825.03910224287,r,149.67689047835066,1.465105800668386,6.630537509918213,1597.35,242.631,False,1691.94,23.5538,1554.25,244.247,False,-49.6589,5.35357,23.391499801366436,0.1649189354521768,23.32903764280925,0.015114729209145032,23.421197809899514,0.1706210740288159,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323763289554952,18.025219,3.250367,3.2172694,149.67701335157685,1.4651423346831096,2025052900113,49,60825.03962907732,r,149.67710954173307,1.4651694636827919,5.951028347015381,1258.92,235.751,False,1745.35,90.1365,1295.0,240.012,False,-2.57021,5.36639,23.65000462940871,0.20331982553305822,23.29529368934642,0.05607153870119114,23.619325578956822,0.20122757592235954,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323763555893283,18.025202,3.2503655,3.2172825,149.6772029059533,1.465114215598541,2025052900115,45,60825.04068076155,r,149.67715064639668,1.465141907075751,7.683350563049316,1678.94,217.782,False,1756.04,8.41072,1805.28,217.193,False,7.08264,8.50426,23.337412097627436,0.1408351745020721,23.288663965172645,0.005200236252850026,23.258638555385232,0.13062477414645368,29.27451205422792,1.3036640041383958
2021 LD40,nan,MBO,MBO,21165810566574148,745323763692208144,18.025192,3.2503648,3.2172892,149.67729724069176,1.4651002220837692,2025052900116,49,60825.041203718705,r,149.67723702241258,1.4650946204679798,7.939487934112549,1794.91,218.927,False,1838.12,10.8033,1783.98,219.861,False,1.9441,12.6147,23.26489328643072,0.132428348882842,23.23906535164,0.006381266657046223,23.271525058785297,0.13380813804556413,30.678203486870007,7.045026845090126
2021 LD40,nan,MBO,MBO,21165810566574148,745323763824853029,18.025183,3.2503638,3.2172956,149.67739194183125,1.4650861744841657,2025052900117,46,60825.04172892816,r,149.6773682746566,1.4650698703354021,7.462686061859131,1549.12,209.868,False,1537.18,12.0374,1592.48,210.578,False,8.52802,12.6006,23.424787351020242,0.1470907885959609,23.433188148828282,0.008502218869112517,23.39481504650288,0.14356988126100448,29.07287948659441,1.6042326398563893
2021 LD40,nan,MBO,MBO,21165810566574148,745323763960643609,18.025175,3.250363,3.2173023,149.6774868290115,1.4650720995589128,2025052900118,49,60825.04225404642,r,149.67738298156618,1.4650554831063263,7.393769264221191,1607.49,218.686,False,1593.08,38.1119,1640.61,218.908,False,8.38361,12.0845,23.384629306817295,0.1477056243911614,23.394406066457737,0.02597450922830423,23.36248662375543,0.14487071784411432,29.09142236202001,1.5650274599217593
2021 LD40,nan,MBO,MBO,21165810566574148,745323764247953416,18.025152,3.2503612,3.2173185,149.67772208744938,1.4650372040960769,2025052900120,85,60825.04355816226,r,149.67767858033213,1.4650768421753626,6.061656951904297,1664.68,257.482,False,1817.86,43.1878,1891.38,260.043,False,149.413,8.73916,23.34667306043913,0.167934686920016,23.251098924802307,0.025794373559833304,23.20805301627481,0.14927624188149044,25.964029076177876,0.06350466369158418
2021 LD40,nan,MBO,MBO,21165810566574148,745323764380074048,18.025143,3.2503605,3.2173252,149.67781681421346,1.4650231539310832,2025052900121,81,60825.04408396741,r,149.6777383414775,1.4650466907814712,7.215144634246826,1961.15,264.427,False,2127.64,0.540886,2078.41,265.289,False,140.931,10.059,23.16872295580631,0.14639266040951324,23.080254688475783,0.0002760145166003622,23.105671987699196,0.13858376633807915,26.02748366800534,0.07749480610475108
2021 LD40,nan,MBO,MBO,21165810566574148,745323764496465956,18.02513,3.2503593,3.217336,149.67796947172988,1.4650005118966585,2025052900122,47,60825.044929514916,r,149.677897351975,1.4649792185957398,7.701914310455322,1820.99,234.565,False,2063.95,2.59755,1824.16,234.947,False,36.4476,8.43805,23.24923110365922,0.13985563725533445,23.113252095365716,0.0013664352593052115,23.247342658834313,0.13983996254657818,27.495827620249706,0.2513607574822971
2021 LD40,nan,MBO,MBO,21165810566574148,745323764630683737,18.02512,3.2503583,3.2173424,149.6780638526383,1.4649865137735398,2025052900123,47,60825.04545278364,r,149.67803421222206,1.4649617926691776,7.413384914398193,1694.69,223.607,False,1812.55,37.1027,1681.64,222.988,False,5.24304,11.0635,23.32727437057541,0.14325818769202306,23.254274981713404,0.022224900177714224,23.33566741787353,0.14397026109905742,29.60104205485846,2.291045413729037
2021 LD40,nan,MBO,MBO,21165810566574148,745323764904362042,18.025103,3.250357,3.2173555,149.6782522707773,1.464958569367397,2025052900125,57,60825.04649620871,r,149.67815825163294,1.4649662617268302,7.4468607902526855,1625.52,217.749,False,1902.44,7.9894,1650.08,218.405,False,-29.4794,14.9915,23.372519193659542,0.14544143555423972,23.20172261172536,0.004559608189332502,23.356237527901552,0.14370831765135303,nan,nan
2021 LD40,nan,MBO,MBO,21165810566574148,745323765034909734,18.025093,3.2503562,3.2173622,149.67834721045892,1.464944489250575,2025052900126,50,60825.047022808765,r,149.6782823648846,1.464987593439448,5.9633097648620605,1383.3,218.496,False,1295.83,12.7732,1293.42,218.653,False,-48.6336,14.3673,23.54770901932769,0.17149498431772178,23.6186299614265,0.01070227282825325,23.620651032843302,0.18354399203703747,nan,nan
