provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
3106 P-L,27631,MBO,MBO,22601918361710646,745279800427937828,17.716423,3.3209784,3.1127393,150.58886882814653,2.205669461744599,2025051900244,89,60815.0618239676,y,150.58886483150727,2.2056678497859856,29.54474639892578,44960.2,1498.15,False,42498.2,7.77057,45906.2,1475.96,False,579.636,218.602,19.767929432687115,0.036178570156052046,19.829073679928875,0.00019852109312863567,19.74532165736041,0.03490820833864001,24.492111648674296,0.40947097292914003
3106 P-L,27631,MBO,MBO,22601918361710646,745279800586272774,17.716434,3.3209782,3.1127458,150.58893499265577,2.20566966752959,2025051900245,135,60815.062296702374,y,150.58893303218153,2.205681245770036,29.728904724121094,45786.2,1521.85,False,42972.3,7.88283,47588.8,1513.81,False,736.771,413.27,19.748163516035184,0.03608789646001626,19.81702848279915,0.00019916722927530297,19.706238097776577,0.03453750379836925,24.231668697542297,0.6090117442069382
3106 P-L,27631,MBO,MBO,22601918361710646,745279800696373287,17.716444,3.320978,3.1127527,150.58900633788477,2.2056698887784014,2025051900246,89,60815.06280658315,y,150.58901202916624,2.20567556277751,31.52880859375,47042.2,1477.41,False,43972.2,21.3453,48649.6,1458.16,False,718.993,419.317,19.7187809580695,0.03409869415166461,19.79205453275066,0.0005270458643288385,19.6823017805711,0.03254244825430554,24.258188373300474,0.633201776817694
3106 P-L,27631,MBO,MBO,22601918361710646,745279800854708233,17.716457,3.3209777,3.11276,150.58908104634145,2.2056701197354136,2025051900247,135,60815.063340557,y,150.58909121016828,2.2056815385229647,28.312257766723633,44175.5,1537.78,False,41929.6,20.925,45351.9,1526.15,False,403.51,456.573,19.787046315587965,0.03779523610964526,19.84369816118818,0.00054183747065538,19.758511321472568,0.03653642719460526,24.885364218451084,1.2285143418930002
3106 P-L,27631,MBO,MBO,22601918361710646,745279800968478741,17.716467,3.3209774,3.1127667,150.58914764528234,2.205670325000625,2025051900248,96,60815.06381628492,y,150.58914480084158,2.205686045444641,27.960607528686523,43458.7,1537.48,False,41368.0,7.51715,43617.1,1506.54,False,82.545,151.806,19.80480819219551,0.038411128471271296,19.858338688089965,0.0001972936044870232,19.80085799368579,0.03750146171414076,26.60827309441725,1.996744487135364
3106 P-L,27631,MBO,MBO,22601918361710646,745279801102696488,17.716482,3.3209772,3.1127763,150.58924461387298,2.205670622821557,2025051900249,96,60815.06450992622,y,150.58923703722255,2.205670825824034,23.325077056884766,42975.4,1839.58,False,43637.6,68.5257,44785.8,1861.88,False,200.024,145.09,19.816950220377404,0.04647539365436378,19.800347818490415,0.0017049708166041047,19.772149140217024,0.04513730903440353,25.647294719047927,0.7875527953542895
3106 P-L,27631,MBO,MBO,22601918361710646,745279801236914217,17.716494,3.320977,3.112783,150.58931374331007,2.205670834382917,2025051900250,96,60815.065003591524,y,150.5893210771229,2.2056704355895045,24.372528076171875,43682.1,1778.82,False,41637.4,12.7027,44182.1,1759.86,False,122.641,112.667,19.79924118932047,0.044213285266703935,19.85129103409098,0.00033123541426574636,19.786884075887006,0.04324700803782194,26.178410802651854,0.9974367620891496
3106 P-L,27631,MBO,MBO,22601918361710646,745279801371131947,17.716505,3.3209767,3.1127896,150.5893803586393,2.2056710376545614,2025051900251,96,60815.06547983771,y,150.58938314486838,2.2056705176249447,24.003204345703125,44579.4,1818.51,False,42859.8,9.75133,44406.7,1805.14,False,278.423,117.333,19.777164490662162,0.04429001344838074,19.81987462988765,0.00024702337016124917,19.78137876760389,0.04413536477698596,25.28823721213969,0.4575508647370189
3106 P-L,27631,MBO,MBO,22601918361710646,745279801526321162,17.716516,3.3209765,3.112797,150.5894548166514,2.2056712641664453,2025051900252,136,60815.0660111598,y,150.58945525807303,2.2056678717206317,25.27206039428711,45684.8,1787.28,False,44287.0,25.2782,47064.8,1792.1,False,173.201,166.581,19.75057066146477,0.04247615405264534,19.78430934453383,0.0006197181361002945,19.71825943820037,0.04134189019695102,25.803623986877867,1.0442376870018641
3106 P-L,27631,MBO,MBO,22601918361710646,745279801660014622,17.716526,3.3209765,3.1128037,150.58952382161323,2.2056714734388247,2025051900253,135,60815.0665048862,y,150.58952237001435,2.2056845097106947,27.48124122619629,45000.7,1599.72,False,39731.3,13.4558,45396.7,1576.48,False,97.8119,377.4,19.76695184531244,0.038596597826713555,19.902168040364906,0.0003677062919665823,19.7574393085619,0.03770409347656622,26.424020792277876,4.189233093853675
3106 P-L,27631,MBO,MBO,22601918361710646,745279801773785121,17.716537,3.3209763,3.1128104,150.58959045188195,2.2056716749156724,2025051900254,96,60815.06698084937,y,150.5895787039645,2.2056780658755333,29.318153381347656,45756.8,1543.06,False,44383.9,2.4765,46128.3,1519.56,False,-58.9244,346.102,19.748860870263346,0.036614364272118304,19.781936385975598,6.058110808237408e-05,19.74008135778448,0.035766359110939505,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279801924780045,17.716547,3.320976,3.1128168,150.58965680692577,2.2056718749815314,2025051900255,128,60815.06745496728,y,150.58964234025632,2.2056760791164076,28.35883140563965,46065.3,1615.0,False,42317.2,4.95914,45980.2,1588.29,False,88.9484,379.301,19.741565221965665,0.03806474593558049,19.833707709951895,0.00012723709864274587,19.743572878479355,0.03750449168048951,26.52715461959705,4.6298844217610124
3106 P-L,27631,MBO,MBO,22601918361710646,745279802058997771,17.716558,3.3209758,3.1128237,150.58972624683926,2.205672083730469,2025051900256,128,60815.06795073539,y,150.58972389279208,2.2056637068794784,27.405414581298828,43744.7,1579.21,False,42163.1,12.3824,44937.5,1578.25,False,-44.873,377.534,19.797686413148163,0.03919573022848892,19.837668623643495,0.0003188574607843211,19.768477730682605,0.038132142757374525,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279802331103246,17.71658,3.3209753,3.1128368,150.5898594012378,2.2056724822503844,2025051900258,135,60815.06890175534,y,150.58986609015082,2.205675005835378,27.613136291503906,45103.1,1597.47,False,42223.3,10.8768,45617.3,1595.32,False,-128.475,197.104,19.764483980939005,0.038454805171277764,19.836119547475604,0.00027968763410552035,19.752176039783983,0.03797016908485673,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279802465320986,17.71659,3.320975,3.1128438,150.58992885638392,2.205672689203747,2025051900259,135,60815.06939779273,y,150.58993045076377,2.205676165553983,28.442792892456055,46238.5,1605.98,False,43872.9,14.22,46635.7,1584.05,False,-44.5076,101.649,19.73749065772148,0.03771036276937347,19.79450918308774,0.0003519067504413372,19.728203768461764,0.036878625537367385,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279802599538741,17.7166,3.320975,3.1128502,150.5899952357426,2.20567288640348,2025051900260,135,60815.06987171872,y,150.58998812241825,2.2056844468020675,27.45929718017578,45749.4,1668.16,False,44539.6,8.46227,46209.6,1641.17,False,31.7261,94.6709,19.749036530332187,0.03958919256422071,19.77813418087179,0.00020628367465215928,19.73816944031077,0.038560768208872526,27.646458246495786,3.2398441341555766
3106 P-L,27631,MBO,MBO,22601918361710646,745279802733756456,17.716614,3.3209748,3.1128583,150.5900778666224,2.2056731310799607,2025051900261,135,60815.07046171026,y,150.59007734654077,2.205667286858026,27.0399112701416,44464.8,1624.17,False,40502.1,1.32804,44659.4,1602.8,False,150.181,149.967,19.77995912285958,0.0396587905132059,19.881306104104205,3.560064929574785e-05,19.77521782793943,0.038966446098377155,25.958462522243533,1.084189055304911
3106 P-L,27631,MBO,MBO,22601918361710646,745279802847526933,17.716625,3.3209746,3.112865,150.59014411669452,2.205673326608804,2025051900262,96,60815.07093486421,y,150.59014229129986,2.205672455301108,28.69404411315918,44247.6,1510.29,False,40090.8,7.30994,45333.8,1498.82,False,83.6296,347.836,19.785275663059547,0.037059106419124924,19.892388172456457,0.00019796726948211315,19.75894467052412,0.03589646250822915,26.59409994428234,4.5158428900465655
3106 P-L,27631,MBO,MBO,22601918361710646,745279802981744674,17.716637,3.3209743,3.1128721,150.590218636379,2.2056735458614107,2025051900263,96,60815.071466671,y,150.59021482628012,2.205677019391657,27.882593154907227,45680.6,1621.99,False,39928.2,8.51627,46538.3,1615.74,False,39.9779,135.008,19.750670463878265,0.038551446257626014,19.896800690642102,0.00023157624200804955,19.73047369458706,0.03769513229799295,27.3954500170911,3.6666023831182586
3106 P-L,27631,MBO,MBO,22601918361710646,745279803112292380,17.716646,3.320974,3.1128788,150.59028517695634,2.2056737410273546,2025051900264,89,60815.07194161648,y,150.59028902767807,2.205672036784752,27.614591598510742,46880.3,1682.38,False,44881.7,4.23506,48516.1,1680.6,False,-70.8292,126.149,19.722524026432993,0.03896350601472663,19.769826772686507,0.00010245062653134404,19.685285258688975,0.037609951757122506,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279803246510129,17.716658,3.3209739,3.1128855,150.59035452440017,2.205673943813642,2025051900265,89,60815.0724362451,y,150.59034878728067,2.205658693121214,24.223480224609375,45402.8,1850.39,False,45887.2,6.52594,46294.9,1849.99,False,-134.482,147.817,19.757293389535434,0.044249151974263344,19.74577112297637,0.0001544101489106949,19.736167160819782,0.043387094013162,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279803404845067,17.71667,3.3209736,3.1128922,150.59042135520144,2.2056741386500742,2025051900266,135,60815.072913340686,y,150.59039922499838,2.205683626985697,23.0075626373291,42796.3,1857.19,False,39750.7,5.97902,43295.6,1860.15,False,-185.115,153.042,19.82148442207699,0.04711665077792966,19.901638069143054,0.00016330879052316958,19.808890554391542,0.04664751510318193,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279803514945613,17.716679,3.3209734,3.112899,150.59049113345392,2.205674341461206,2025051900267,89,60815.0734113994,y,150.5904989474347,2.2056741237882393,26.5142765045166,43454.7,1657.93,False,43207.7,11.2704,43942.0,1628.56,False,-193.851,218.984,19.804908129487117,0.04142416623824775,19.811097147413562,0.00028320603954199136,19.792800450628164,0.04023910193523861,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279803669610515,17.71669,3.3209734,3.1129055,150.5905578343031,2.205674534738241,2025051900268,128,60815.07388749375,y,150.59055100801345,2.2056891272271417,20.255613327026367,44107.8,2105.08,False,44322.1,38.8681,44423.5,2120.32,False,-598.145,115.824,19.788711489105225,0.05181762895118009,19.78344913856015,0.0009521322554119633,19.780968069061068,0.05182185698769807,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279803787051015,17.7167,3.3209732,3.1129122,150.59062454005226,2.205674727453361,2025051900269,96,60815.07436365423,y,150.59062751373196,2.2056842867513127,21.97458267211914,45631.1,2045.84,False,44824.9,15.229,46544.4,2011.46,False,-585.244,129.67,19.751847617420708,0.04867825767891788,19.771201714430248,0.000368872598444773,19.730331445893803,0.04692111139740663,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279804051816504,17.716722,3.3209727,3.1129258,150.5907631526022,2.205675126070422,2025051900271,89,60815.07535216378,y,150.59075955162416,2.2056644833288783,25.724674224853516,47420.6,1833.18,False,45452.5,1.66662,47400.0,1828.41,False,-604.582,84.4136,19.710082352506916,0.04197226286830526,19.75610556128407,3.981100469835981e-05,19.710554145814786,0.041881244119239144,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279804189704197,17.716734,3.3209724,3.112933,150.5908346397393,2.2056753306811374,2025051900272,96,60815.0758623623,y,150.59083920288447,2.2056902884378147,24.692058563232422,45984.9,1910.79,False,47129.9,3.08546,47310.3,1927.57,False,-896.995,104.714,19.74346192090816,0.0451151137785169,19.716758740303902,7.108005076369533e-05,19.712610727150732,0.04423629618349729,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279804454469663,17.716755,3.320972,3.112947,150.590977911654,2.205675738772043,2025051900274,89,60815.07688456784,y,150.59097851073727,2.205677332816752,26.77184295654297,47335.0,1721.13,False,49837.6,26.8835,46776.1,1700.46,False,-999.635,98.7442,19.712044046366508,0.03947804287307078,19.656107165733534,0.0005856700045297664,19.7249399405222,0.03946996185358811,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279804612804612,17.716766,3.3209717,3.112954,150.59104801403714,2.205675937486685,2025051900275,135,60815.07738493587,y,150.5910415197287,2.2056853823430607,29.114181518554688,43627.3,1535.43,False,46242.6,16.0832,42275.2,1501.05,False,-806.062,145.242,19.800604139895515,0.03821166951277794,19.737394352317892,0.0003776196068567187,19.83478584286192,0.0385508386307929,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279804722905128,17.716778,3.3209717,3.1129603,150.5911144762263,2.205676125299792,2025051900276,89,60815.07785895851,y,150.591104451265,2.205681654849278,23.784574508666992,43596.8,1803.53,False,42504.2,21.9382,44014.5,1803.83,False,-845.901,95.8866,19.801363447357595,0.04491517299632377,19.82892040384822,0.0005603939949868294,19.791010568296056,0.04449632485921321,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279804881240070,17.71679,3.3209715,3.1129677,150.5911893574469,2.2056763362243834,2025051900277,135,60815.07839298821,y,150.5911801907312,2.2056716294312975,25.730316162109375,46052.9,1774.46,False,44810.7,7.07158,44920.3,1746.44,False,-684.298,102.366,19.741857578390974,0.04183440106594354,19.771545698436785,0.00017134011502028333,19.768893361035364,0.04221194072262102,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279804995010575,17.716799,3.3209713,3.1129744,150.59125597056664,2.205676523255349,2025051900278,96,60815.07886782832,y,150.591254841929,2.2057101616807473,25.547502517700195,46816.6,1858.77,False,48398.0,8.15417,45967.1,1826.2,False,-497.492,84.3383,19.724000287802085,0.04310722776043134,19.687931461948388,0.00018292651820699414,19.743882199135065,0.04313457530966841,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279805129228324,17.716812,3.320971,3.1129832,150.5913455908225,2.205676773987004,2025051900279,96,60815.079506076014,y,150.5913369198086,2.205679535581667,23.957805633544922,43676.0,1779.97,False,46672.5,13.6092,43597.0,1772.99,False,-372.296,127.867,19.79939285670344,0.044248050200903236,19.727347339059573,0.000316589011535772,19.80135848601843,0.04415440106133962,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279805263446054,17.716824,3.3209708,3.1129897,150.59141249648593,2.205676960499952,2025051900280,96,60815.079983128235,y,150.59140910696811,2.205688930205054,27.53128433227539,45391.7,1633.2,False,41830.8,16.3938,46153.2,1631.27,False,-272.675,83.6054,19.757558898313956,0.039064946832042056,19.846259553731947,0.0004255080624722931,19.739495473599856,0.03837499783161397,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279805397663789,17.716833,3.3209705,3.1129963,150.59147898642996,2.2056771452871287,2025051900281,96,60815.08045722329,y,150.59147731962332,2.2056816903948313,25.860567092895508,45316.3,1726.56,False,45624.4,24.8553,44762.9,1706.92,False,-284.376,96.4087,19.75936387322752,0.04136676500479444,19.75200712179054,0.0005914883482323679,19.772704500697795,0.04140180718919209,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279805686546459,17.716856,3.32097,3.1130106,150.59162573130152,2.205677551120373,2025051900283,135,60815.08150358246,y,150.59161150351244,2.205685084919447,26.238698959350586,46400.5,1766.05,False,45839.5,1.57872,45948.1,1769.53,False,-378.364,119.775,19.73369334893225,0.04132422015770428,19.746900320338643,3.739293475001674e-05,19.744331069125728,0.04181332313808434,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745279805800316972,17.716867,3.3209698,3.1130176,150.59169588586073,2.205677744168193,2025051900284,96,60815.08200349407,y,150.5916749880656,2.205677719147416,27.328397750854492,46306.1,1669.66,False,45926.9,3.0858,45614.5,1651.06,False,-342.129,106.784,19.735904450082785,0.03914841214391168,19.74483220655975,7.294994483228483e-05,19.752242703153104,0.03929925093655116,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284180513390648,17.732433,3.3205826,3.1254957,150.72464099295058,2.2053962797461537,2025052000110,135,60815.997173178526,g,150.72464350208938,2.205398830056742,89.1313705444336,21570.1,238.506,False,21416.2,4.26782,21672.1,238.882,False,-19.6575,11.5604,20.565369623369968,0.012005257294269371,20.573144004720742,0.00021636549573223263,20.56024752966146,0.011967591735387565,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284180648132654,17.732445,3.3205824,3.1255038,150.7247249128107,2.205395585964253,2025052000111,136,60815.99776202555,g,150.72472127441236,2.2053969019985393,90.39422607421875,21652.1,237.05,False,21796.6,4.04501,21619.4,235.339,False,-34.7201,9.52613,20.561249959067162,0.011886781203421027,20.554028133657177,0.0002014907821355516,20.562890888197057,0.01181883276033006,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284180782350373,17.732458,3.3205822,3.1255143,150.724834057065,2.2053946822912613,2025052000112,136,60815.99852844935,g,150.72483359573917,2.2053890814307606,92.67574310302734,21331.4,227.223,False,22090.9,1.97939,21505.4,228.014,False,-46.7364,19.8261,20.577451581259552,0.011565309400962466,20.539466456506233,9.728419284088566e-05,20.568631168194358,0.011511669567281519,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284180916568153,17.732468,3.320582,3.125521,150.72490188375525,2.205394119940164,2025052000113,136,60815.999004494544,g,150.72490226902588,2.205394291909306,113.24118041992188,21609.1,188.894,False,20970.0,1.30845,21654.5,188.185,False,-49.9906,8.17977,20.563408321434483,0.009490865205891022,20.59600392383664,6.774589982385448e-05,20.561129599074306,0.009435418275263127,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284181051834419,17.73248,3.3205817,3.125528,150.72497783546308,2.205393489523052,2025052000114,138,60815.99953748862,g,150.72497564509194,2.2053912203626793,122.8814468383789,21587.1,175.445,False,20388.4,0.69081,21588.6,173.512,False,-49.6636,8.43719,20.564514261262616,0.008824112541419571,20.626542115639996,3.678745954062814e-05,20.564438820478227,0.008726284085663023,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284181185003555,17.732492,3.3205812,3.1255386,150.7250868525324,2.20539258336152,2025052000115,136,60816.000302056374,g,150.7250840503505,2.205390711237338,126.6558837890625,21569.4,169.596,False,20407.7,1.08573,21632.8,169.057,False,-72.5335,8.69619,20.5654048192861,0.008536932250913773,20.625514888127153,5.776331324097663e-05,20.562218122912014,0.008484861245933123,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284181320269843,17.732504,3.3205812,3.125546,150.72516281218725,2.205391951075837,2025052000116,138,60816.00083512574,g,150.725160743442,2.20539028577863,127.97757720947266,21465.3,167.422,False,20095.7,0.601201,21538.9,166.205,False,-76.8374,7.59999,20.570657554040796,0.008468370676218508,20.642242195431326,3.2481860052478227e-05,20.566941180458798,0.008378087303770244,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284181454487588,17.732517,3.3205807,3.1255555,150.72526300412218,2.2053911159508046,2025052000117,138,60816.00153897185,g,150.7252633896396,2.2053907597489935,120.85612487792969,21947.6,179.947,False,20053.4,0.319481,21740.3,176.863,False,-70.5149,8.52092,20.546532428122777,0.008901883717320046,20.64452993720151,1.7297419182138806e-05,20.556836129150817,0.008832746679599924,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284181587656773,17.732527,3.3205805,3.125563,150.7253389714161,2.205390481887841,2025052000118,136,60816.002071902825,g,150.72533803939572,2.2053896944501825,125.2733154296875,21794.1,172.584,False,21017.8,0.586439,21669.5,170.538,False,-62.6783,8.69925,20.554152671256418,0.008597771879677214,20.593531821927293,3.029422894650002e-05,20.560377773586257,0.0085446952994014,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284181722923018,17.732538,3.3205802,3.1255703,150.72541508454992,2.2053898458674657,2025052000119,138,60816.00260581951,g,150.72541369469226,2.2053908952913295,122.80380249023438,21531.8,174.141,False,19570.3,0.475764,21514.3,171.624,False,-49.9196,6.42343,20.567299117655,0.008781021029223247,20.671006248753145,2.639480161380006e-05,20.5681819100074,0.008661140541490822,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284181857140756,17.73255,3.32058,3.125579,150.72550787875124,2.205389069454717,2025052000120,138,60816.003256159864,g,150.72550635403346,2.205387134911285,128.53245544433594,21855.1,169.937,False,19563.8,0.208893,21902.8,167.732,False,-33.2246,6.44088,20.55111802444539,0.008442274475165849,20.671366920653817,1.1592977087050737e-05,20.548750867458104,0.008314585019683789,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284182126100544,17.73257,3.3205795,3.1255932,150.72565256797577,2.205387856641709,2025052000122,139,60816.00427132496,g,150.72565260395993,2.205386662671969,127.6994400024414,21777.6,170.034,False,20739.9,0.620923,21745.1,168.101,False,-33.3624,10.7459,20.55497497787085,0.008477154022491901,20.60798333441732,3.2505390574615674e-05,20.556596496473638,0.00839330896531025,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284182258221076,17.73258,3.3205795,3.1255996,150.72572042649566,2.2053872869193927,2025052000123,135,60816.00474765939,g,150.72571913422777,2.2053882994151124,122.10474395751953,21667.5,175.815,False,21148.5,0.818308,21628.9,173.443,False,-38.713,8.60378,20.560477986910257,0.008809909472263696,20.586801076020777,4.201085739787698e-05,20.562413898631,0.008706560839378751,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284182392438815,17.732588,3.3205793,3.1256063,150.72578857291214,2.205386714189674,2025052000124,135,60816.00522575411,g,150.72578805011983,2.20538906613598,120.49759674072266,21806.2,180.402,False,20312.6,0.515588,21825.7,178.968,False,-46.6509,6.07137,20.55355006142794,0.00898226110044548,20.630586229922365,2.7558882337946856e-05,20.552579585323965,0.008902901009668935,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284182522986525,17.732605,3.3205788,3.1256182,150.72591418074052,2.205385656983537,2025052000125,128,60816.00610655401,g,150.7259127349883,2.20538296857989,121.78826141357422,21602.7,176.753,False,20116.8,0.745481,21716.2,175.418,False,-41.7235,5.96538,20.56372995284375,0.00888347960366546,20.641102712311096,4.023481347428236e-05,20.558040457234327,0.008770304179499394,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284182660874300,17.732618,3.3205786,3.125628,150.7260152726815,2.205384804664828,2025052000126,135,60816.00681531953,g,150.72601480363167,2.2053857723783032,122.9355697631836,21810.0,176.981,False,19850.1,0.57288,21867.5,175.678,False,-45.403,9.00758,20.55336083605325,0.008810393503100877,20.655593273928062,3.13346835252619e-05,20.550502162006474,0.008722531529445734,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284182795616330,17.73263,3.3205783,3.1256354,150.7260912740601,2.205384163033578,2025052000127,136,60816.0073481772,g,150.72608900540533,2.20538192799601,122.56407928466797,21289.7,173.619,False,20039.4,0.489729,21216.4,171.758,False,-51.4201,7.36588,20.579576185596288,0.00885425556159857,20.64528819340653,2.6533552979445693e-05,20.58332074325167,0.008789609493227121,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284182927212554,17.732641,3.320578,3.1256442,150.72618382089502,2.205383380730726,2025052000128,131,60816.00799732409,g,150.7261838666557,2.2053848022412357,113.91618347167969,21593.6,188.694,False,20316.7,0.266976,21608.6,187.493,False,-70.8164,6.9894,20.56418738904832,0.009487621859801287,20.630367122309522,1.4267352420924633e-05,20.563433443924215,0.009420690734709901,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284183061430320,17.73265,3.3205779,3.125651,150.7262518440982,2.205382805035705,2025052000129,131,60816.0084747443,g,150.72625189826422,2.2053839968936497,113.39582061767578,21722.6,191.219,False,20467.3,0.924552,21690.7,189.843,False,-78.1114,6.38354,20.55772050658818,0.009557483390998366,20.622348570322664,4.9045040952301956e-05,20.559316119739734,0.009502663734321189,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284183197745158,17.732662,3.3205776,3.125659,150.72633612843478,2.205382090906801,2025052000130,135,60816.00906569423,g,150.72633841326538,2.205376139740635,91.16356658935547,21572.6,235.028,False,20806.8,1.42508,21542.4,234.895,False,-79.2714,6.84383,20.565243792554366,0.011828820504713873,20.604486727613676,7.436322881634104e-05,20.566764766253282,0.011838699765621945,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284183466180659,17.732683,3.3205771,3.1256735,150.72648816530705,2.2053808004500994,2025052000132,135,60816.01013182878,g,150.72648863429913,2.2053836595972465,103.48371124267578,21510.1,207.392,False,19764.9,0.449657,21706.0,207.684,False,-46.0694,6.21661,20.568393946172005,0.010468245392204133,20.660263425084832,2.470080129611861e-05,20.558550503314905,0.01038837391404159,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284183734616134,17.732704,3.3205767,3.125689,150.72664863306557,2.205379435269665,2025052000134,135,60816.01125654897,g,150.7266490480267,2.20537662839524,110.51937103271484,21542.9,193.074,False,19909.4,0.947275,21699.7,191.843,False,-37.7406,7.55402,20.56673956656371,0.009730697063205796,20.652354548445306,5.1658549461499736e-05,20.558865714749924,0.009598791722772981,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284183865163804,17.732714,3.3205764,3.1256955,150.7267161058377,2.205378860275751,2025052000135,128,60816.011729216334,g,150.72671738725,2.205379294221522,120.26840209960938,21817.7,180.837,False,19804.5,0.259614,21741.8,178.76,False,-34.2933,9.81976,20.552977624433947,0.008999174577847996,20.658090294154277,1.4232740491080163e-05,20.55676121996983,0.008926868567658614,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284184003051591,17.732723,3.3205762,3.125702,150.7267834388876,2.2053782859014484,2025052000136,135,60816.01220191838,g,150.7267808039773,2.2053772594759553,114.05128479003906,22069.9,190.936,False,20288.0,0.296262,22081.3,189.515,False,-34.0123,5.55276,20.540499067401655,0.00939316124490227,20.6319019094959,1.5854809502393382e-05,20.539938366138877,0.009318440893517327,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284184133599281,17.732735,3.320576,3.12571,150.7268670387831,2.205377571972014,2025052000137,128,60816.01278751195,g,150.72686852565352,2.2053793811294535,102.98799896240234,21644.8,208.63,False,20152.5,0.386401,21766.7,208.48,False,-30.8948,7.92445,20.561616017697283,0.010465199102056755,20.63917767543783,2.0817742349137806e-05,20.555518559892526,0.010399109072735566,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284184271487050,17.732746,3.3205757,3.125718,150.72695135663554,2.205376851022101,2025052000138,135,60816.013378554475,g,150.7269524981158,2.2053776832039786,108.72212982177734,21850.5,199.478,False,20288.1,0.567734,21924.4,198.096,False,-27.6993,7.36933,20.551346551796087,0.009911923443710764,20.631896578796017,3.038280438633513e-05,20.547680688246167,0.009810074065020945,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284184405704707,17.732754,3.3205755,3.1257246,150.7270188427959,2.2053762733468187,2025052000139,135,60816.013851595686,g,150.72701873633625,2.2053767981734653,113.09549713134766,21954.9,193.855,False,20458.8,0.770816,22021.2,192.426,False,-36.1439,8.39312,20.546171322372572,0.009586715657543913,20.62279956650949,4.090674120560963e-05,20.54289758535613,0.009487397452559282,nan,nan
3106 P-L,27631,MBO,MBO,22601918361710646,745284184539922469,17.732767,3.3205752,3.1257334,150.72710859138772,2.205375504222596,2025052000140,135,60816.014480708174,g,150.72710649607532,2.2053748206824766,100.56068420410156,21804.2,214.901,False,20909.3,1.20956,21819.3,214.095,False,-44.2989,6.94257,20.553649646503466,0.010700956951373526,20.599151224976634,6.280760592468737e-05,20.5528979271866,0.010653443775008839,nan,nan
