provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 YX71,433604,MBO,MBO,21164719863181656,745306226945949719,18.471628,3.187725,3.1015644,149.25671732552516,3.433669327083382,2025052500529,64,60820.97482747467,g,149.2567309057,3.433640087285049,13.362903594970703,2131.62,159.911,False,2244.73,8.41613,2234.04,159.129,False,51.4333,4.27449,23.078225474382496,0.08145032782122474,23.022089732470413,0.0040707333158228705,23.027272619022284,0.07733617621902972,27.12188902490774,0.0902327561620697
2013 YX71,433604,MBO,MBO,21164719863181656,745306227081740295,18.471622,3.1877253,3.1015718,149.25681032054058,3.433650937873827,2025052500530,67,60820.97535075101,g,149.25682029180572,3.4336324520456993,17.05061149597168,2305.11,134.651,False,2400.85,0.826072,2325.4,133.12,False,39.7196,7.24554,22.99327081244978,0.06342233557367324,22.949087388063447,0.0003735744496121206,22.983755875271914,0.06215412589046819,27.402487815876825,0.19805700765064305
2013 YX71,433604,MBO,MBO,21164719863181656,745306227215958061,18.471615,3.1877253,3.1015792,149.25690278494662,3.433632653292756,2025052500531,67,60820.97587058709,g,149.25691492157281,3.433637077754009,18.001989364624023,2404.79,131.893,False,2256.01,1.18252,2442.24,130.154,False,39.3919,6.46154,22.947307089137126,0.05954823862360199,23.016647444372076,0.0005691042176051585,22.9305291543016,0.05786201115111917,27.41148270267197,0.17809570790980128
2013 YX71,433604,MBO,MBO,21164719863181656,745306227351748635,18.471607,3.1877253,3.1015866,149.25699685245775,3.4336140514040547,2025052500532,70,60820.97639929077,g,149.25701081824798,3.433621239653802,18.82838249206543,2479.43,130.348,False,2463.29,3.39482,2458.18,127.926,False,18.3778,7.34755,22.914120400759064,0.05707906839045079,22.921211123316983,0.001496323574136259,22.923465827974358,0.05650273629651671,28.23926619841777,0.4340835662931638
2013 YX71,433604,MBO,MBO,21164719863181656,745306227486490669,18.4716,3.1877255,3.101594,149.25708967795055,3.4335956948353554,2025052500533,71,60820.97692103904,g,149.2570877595897,3.433572961519489,17.2987117767334,2302.42,131.146,False,2273.29,0.228039,2284.53,128.197,False,1.61256,6.95002,22.994538664057515,0.06184360842052471,23.008362877550148,0.0001089127169418845,23.00300782232862,0.06092637400943284,30.881210270240317,4.679446347446108
2013 YX71,433604,MBO,MBO,21164719863181656,745306227618611250,18.471594,3.1877255,3.1016014,149.25718303977945,3.4335772319193163,2025052500534,67,60820.977446518904,g,149.2571981191387,3.4335779192503884,18.581018447875977,2349.59,125.726,False,2271.38,0.363894,2331.51,123.907,False,-10.7817,7.5788,22.972519746549672,0.05809748199476585,23.009275562499834,0.0001739439879741476,22.980906789171968,0.057700937521731756,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306227754401794,18.471586,3.1877255,3.1016085,149.25727587096762,3.4335588736627902,2025052500535,70,60820.97796848843,g,149.25728900830902,3.4335636207939353,16.462112426757812,2156.99,130.213,False,2183.45,0.735995,2135.25,127.462,False,-14.1304,7.32742,23.065379675718443,0.06554363547674562,23.052141896211413,0.0003659788087988517,23.07637817365336,0.06481213251096316,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306227888619556,18.471579,3.1877258,3.101616,149.25736781571342,3.4335406904400414,2025052500536,70,60820.9784858992,g,149.25736557684917,3.4335349910757387,16.783613204956055,2267.8,134.652,False,2150.9,0.810872,2257.97,132.176,False,-9.34658,6.33114,23.010988099225944,0.06446624061896669,23.068449500381043,0.0004093138443005742,23.015704595403896,0.06355632045403324,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306228022837367,18.471571,3.1877258,3.1016233,149.25746100818677,3.4335222601959177,2025052500537,70,60820.979009012066,g,149.25747248242513,3.4335151998417217,18.27859115600586,2356.8,127.151,False,2266.24,1.3147,2311.35,123.035,False,1.91887,8.41783,22.969193153759356,0.05857622300208886,23.01173525282363,0.0006298615339164988,22.990335668577675,0.057794601546497563,30.692386133063202,4.762982086360215
2013 YX71,433604,MBO,MBO,21164719863181656,745306228178026562,18.471565,3.187726,3.1016307,149.25755313649745,3.4335040401463943,2025052500538,110,60820.97952775342,g,149.25755543119877,3.433517154061232,16.621686935424805,2293.24,135.525,False,2117.33,1.15534,2298.27,133.79,False,8.83573,6.9057,22.998876233671663,0.06416441068080235,23.08552858247397,0.0005924416000605696,22.99649737046903,0.06320433992117622,29.034393958421695,0.8485738104220317
2013 YX71,433604,MBO,MBO,21164719863181656,745306228313292812,18.471558,3.187726,3.101638,149.2576470462193,3.433485467529473,2025052500539,112,60820.98005534505,g,149.25765954502816,3.4334931622662523,15.110504150390625,2239.19,148.846,False,2305.77,1.23509,2216.58,147.518,False,8.18958,6.20658,23.024772663544773,0.07217229793260647,22.992960029929186,0.0005815766258470562,23.035791435940265,0.07225799819539315,29.11684593062099,0.8228393665550159
2013 YX71,433604,MBO,MBO,21164719863181656,745306230818340881,18.471323,3.187729,3.1018782,149.26068022360838,3.4328854835599505,2025052500558,26,60820.99709920843,r,149.260671046891,3.4328787601392503,10.170685768127441,4772.64,467.139,False,4928.31,7.29045,4663.95,475.082,False,103.887,4.59149,22.20310327692183,0.10627026522901618,22.16825494219615,0.0016061297938323607,22.228115239756633,0.11059589121310447,26.35859697641068,0.04798624131046563
2013 YX71,433604,MBO,MBO,21164719863181656,745306230952558611,18.471315,3.187729,3.1018856,149.2607731773875,3.4328670942687745,2025052500559,26,60820.99762132482,r,149.26082293441712,3.432843011512359,7.231124401092529,4758.52,643.314,False,5308.54,5.66003,4778.48,657.467,False,55.7289,4.71589,22.206320248079653,0.14678289175175965,22.08756225669367,0.0011576251331554756,22.201775572840667,0.1493855172597707,27.034798805138937,0.0918771472590932
2013 YX71,433604,MBO,MBO,21164719863181656,745306231376183307,18.471294,3.1877291,3.1019077,149.26105277321483,3.4328117806079725,2025052500562,66,60820.99919193251,r,149.26107341030843,3.4328725575623484,14.703253746032715,4081.94,272.916,False,3803.8,0.412295,4094.21,275.072,False,-29.3375,5.04636,22.372833473638146,0.07259165253329926,22.44945580082244,0.00011768326873976986,22.36957472359118,0.07294584849262732,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306231509352475,18.471287,3.1877294,3.1019151,149.26114609815014,3.4327933175854994,2025052500563,64,60820.99971589072,r,149.2611925220456,3.43282804530751,12.024246215820312,3770.15,310.926,False,4094.37,8.36595,3751.96,311.397,False,-32.5146,5.44027,22.459103454414915,0.08954116371453703,22.369532252872837,0.0022184644136455907,22.464354512110823,0.09011156939812537,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306231644618776,18.47128,3.1877294,3.1019225,149.26123942681645,3.43277485376118,2025052500564,66,60821.000239021814,r,149.26125003661312,3.432765968939753,14.847738265991211,4336.5,288.922,False,4379.95,6.59425,4106.01,289.707,False,-24.3516,4.91327,22.30715162318415,0.0723378467820271,22.296327069643823,0.0016346341552928281,22.36645005512423,0.07660609628852198,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306231914102859,18.471266,3.1877296,3.1019373,149.26142645201972,3.432737853163098,2025052500566,68,60821.00128955838,r,149.2614400761711,3.4327806971459327,9.055896759033203,3869.19,429.194,False,4263.49,14.2281,3874.56,434.594,False,-16.2356,6.03871,22.430949874792372,0.1204364406986619,22.325586818603252,0.0036233138235406987,22.429444007069648,0.1217827125333491,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306232049369119,18.471258,3.1877296,3.1019447,149.26151925791285,3.4327194926027085,2025052500567,70,60821.00181050827,r,149.26155312086743,3.4326998555727406,14.594635963439941,3596.32,243.873,False,3720.37,3.4294,3630.91,244.187,False,-4.90443,5.52292,22.510354158770454,0.07362574565744837,22.47353463157455,0.0010008207752709413,22.499961315998647,0.0730182431416212,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306232183586900,18.47125,3.1877298,3.101952,149.26161260205197,3.4327010255134205,2025052500568,70,60821.00233476552,r,149.2616083491113,3.432724562398864,15.757182121276855,3599.23,229.178,False,3475.22,3.98216,3618.45,228.364,False,-6.06431,5.95047,22.509476005722917,0.06913335533571774,22.5475442517573,0.0012441156015517807,22.50369357492258,0.06852189868209074,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306232338776094,18.471243,3.1877298,3.1019595,149.26170559389948,3.432682628082772,2025052500569,110,60821.002856651525,r,149.26171514901176,3.4327003266545257,17.3964900970459,3832.07,220.719,False,3725.96,1.65008,3783.82,219.293,False,7.41449,6.13714,22.441416396410908,0.06253607025480937,22.47190454082792,0.00048082952532261966,22.455173809359927,0.06292433161549428,29.224796757906862,0.8986881998826942
2013 YX71,433604,MBO,MBO,21164719863181656,745306232472993845,18.471235,3.1877298,3.1019669,149.26179805515014,3.43266433559216,2025052500570,110,60821.003375144894,r,149.26180899535902,3.432688868455057,17.7713565826416,3984.95,221.861,False,3884.04,6.5756,4048.88,221.155,False,25.3659,6.35735,22.39894282184682,0.06044806455743917,22.426790754418914,0.0018381291325726245,22.381662767887256,0.059304300445467695,27.889374308299555,0.27211354267693866
2013 YX71,433604,MBO,MBO,21164719863181656,745306232586240096,18.47123,3.18773,3.1019742,149.26189141108117,3.432645866070166,2025052500571,70,60821.00389933289,r,149.26188476091386,3.432625026286348,16.57282066345215,3425.28,205.906,False,3410.2,15.4309,3597.06,205.38,False,39.4097,7.46391,22.56325979385442,0.06526754117226269,22.568050390389168,0.004912875089252802,22.510130777223175,0.061991877645169766,27.41099221949831,0.20563053611103668
2013 YX71,433604,MBO,MBO,21164719863181656,745306232740904991,18.471222,3.18773,3.1019816,149.26198459287332,3.432627430976423,2025052500572,109,60821.00442242049,r,149.26198649102142,3.4326593770585827,12.038179397583008,4041.55,333.066,False,4260.25,15.0548,4086.02,335.128,False,79.7216,7.4302,22.383630096787293,0.08947602299683166,22.326412287199332,0.0038367563997042733,22.37174877466112,0.08905012481979387,26.646059937937828,0.10119261171006566
2013 YX71,433604,MBO,MBO,21164719863181656,745306232875122753,18.471214,3.1877303,3.101989,149.26207795688683,3.432608959813737,2025052500573,109,60821.00494649089,r,149.26208088444034,3.4325880067944974,16.670909881591797,4143.69,244.734,False,3995.48,3.99521,4327.43,243.465,False,160.035,6.30668,22.356531872161742,0.06412558880326917,22.396077602609836,0.0010856628215737147,22.309424827127984,0.06108446592500617,25.8894625396936,0.04278683332382471
2013 YX71,433604,MBO,MBO,21164719863181656,745306233010913283,18.471207,3.1877303,3.1019964,149.26217114662478,3.432590523116421,2025052500574,112,60821.00546957778,r,149.26217372684386,3.4325798280564848,14.888138771057129,4226.49,281.532,False,4211.73,2.98636,4432.53,282.203,False,315.436,5.55101,22.335050325393453,0.07232230108110017,22.33884869945679,0.0007698497450771154,22.283370843499483,0.06912486372867664,25.15272184185305,0.019106673253794386
2013 YX71,433604,MBO,MBO,21164719863181656,745306233145655369,18.471199,3.1877303,3.1020036,149.2622632713952,3.4325722971045463,2025052500575,113,60821.00598691785,r,149.2622838163346,3.4326081843768317,11.57940673828125,3623.15,312.136,False,3742.42,4.21056,4286.41,314.87,False,625.317,5.24545,22.502284243292106,0.09353666017105923,22.4671187091656,0.0012215511250525462,22.31976568678571,0.07975572589390975,24.409749382018123,0.009107660347606515
2013 YX71,433604,MBO,MBO,21164719863181656,745306233280921621,18.471191,3.1877306,3.102011,149.2623568256033,3.432553788288683,2025052500576,115,60821.00651108364,r,149.26238426036147,3.432577847103749,11.254484176635742,4325.07,379.153,False,4084.28,4.68192,4850.43,380.737,False,648.512,5.46874,22.310017192157957,0.09518000226770951,22.372211222896965,0.0012446086143248173,22.18554935726583,0.08522541916486179,24.37020491835527,0.00915574234340465
2013 YX71,433604,MBO,MBO,21164719863181656,745306233435586564,18.471186,3.1877306,3.1020184,149.26245002758944,3.432535349158361,2025052500577,154,60821.00703421028,r,149.26245050318664,3.4325296557648612,14.323127746582031,4377.32,299.597,False,4361.37,5.73818,4775.84,299.151,False,455.466,6.14104,22.29697930240767,0.07431106393065379,22.30094264101444,0.0014284845776220577,22.20237561389995,0.0680087865331044,24.753860084482604,0.014638961521071109
2013 YX71,433604,MBO,MBO,21164719863181656,745306233704546320,18.47117,3.1877308,3.1020331,149.26263608745631,3.4324985390004525,2025052500579,155,60821.00807812068,r,149.2626620625912,3.432482623526714,12.664603233337402,3748.1,294.226,False,3975.07,8.28632,4310.74,294.468,False,513.604,5.36639,22.4654720481431,0.08523033712328788,22.40163802913284,0.002263295283665381,22.31362036746315,0.07416697302806474,24.623428998233848,0.01134431218483671
2013 YX71,433604,MBO,MBO,21164719863181656,745306236233711665,18.470943,3.1877334,3.1022596,149.2654942144475,3.4319331179728394,2025052500598,115,60821.02410394958,i,149.26549539886557,3.4319299601000046,5.747678756713867,5178.43,895.752,False,5884.26,187.65,5594.25,911.667,False,27.3047,7.51458,22.114504688147964,0.18780795709231965,21.975770408060054,0.0346243028539062,22.030645323640925,0.17693700855358904,27.809406443012485,0.2988075704408854
2013 YX71,433604,MBO,MBO,21164719863181656,745306237817585721,18.47085,3.1877346,3.102352,149.2666590551985,3.4317027154830475,2025052500610,64,60821.030627249565,i,149.26668882754038,3.4317778464989126,5.7064433097839355,5387.7,957.871,False,5604.79,85.0167,4968.27,971.185,False,-214.712,8.95633,22.071491447714138,0.19303137809047358,22.028601629654894,0.01646907544514741,22.15948702201142,0.2122369978326554,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306238089166889,18.470835,3.1877346,3.1023667,149.26684660209102,3.431665622256619,2025052500612,70,60821.03167765079,i,149.2668714237952,3.4316965424375754,5.642698764801025,6478.91,1176.08,False,nan,nan,5627.36,1207.24,False,-175.746,7.53553,21.87124510605403,0.19708755904681388,nan,nan,22.02423827829593,0.23292346625670235,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745306238357602347,18.47082,3.1877348,3.1023815,149.26703327625708,3.4316287025878465,2025052500614,70,60821.032722705946,i,149.2669053964491,3.4317213760128777,5.328396320343018,4479.66,841.4,False,5235.93,16.4831,4211.89,855.767,False,-151.235,7.89806,22.271887329883903,0.20393030661403125,22.10251538413967,0.0034179790034141126,22.33880741377756,0.22059864238045457,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745319361490190365,18.40416,3.18822,3.1434765,149.8159728447704,3.3215459407851338,2025052800085,59,60823.970929467236,i,149.81591264349967,3.3215524858667838,10.089404106140137,3408.65,343.718,False,3818.03,51.2356,3609.79,342.118,False,236.314,10.8319,22.568544005645986,0.109482367937412,22.445401650367508,0.01456990776451076,22.506295144493727,0.10290069708716632,25.466276392827563,0.04976677572849287
2013 YX71,433604,MBO,MBO,21164719863181656,745319361624408085,18.404148,3.1882203,3.1434836,149.81607018096483,3.3215252414902525,2025052800086,59,60823.971449116994,i,149.8160883822591,3.321518896473052,10.676443099975586,3806.18,355.715,False,3806.86,9.22925,4095.31,353.394,False,317.457,9.81551,22.44877671230355,0.1014698876658149,22.448582705318305,0.0026322298522414383,22.369283029851257,0.09369075073029638,25.145787727971662,0.03357007194436609
2013 YX71,433604,MBO,MBO,21164719863181656,745319361758625822,18.404135,3.1882203,3.143491,149.81616826859556,3.321504382178325,2025052800087,59,60823.971973280684,i,149.8161912961865,3.3215254225615007,7.844823360443115,2991.01,378.634,False,3351.16,13.1139,3304.34,376.365,False,356.532,9.26173,22.710455333872137,0.1374440886944402,22.58701211954218,0.004248748668957539,22.60228815194653,0.1236655686859877,25.019753672112618,0.028204468113595994
2013 YX71,433604,MBO,MBO,21164719863181656,745319361896513595,18.404123,3.1882203,3.1434984,149.81626635912556,3.3214835220361447,2025052800088,66,60823.9724977966,i,149.81626539967263,3.3214758595979545,9.875022888183594,3297.7,327.869,False,3243.54,8.87364,3493.65,324.752,False,290.197,11.304,22.604472155444967,0.10794773205573127,22.622451841654737,0.00297034479783392,22.541801544245768,0.10092454286998374,25.24326773761348,0.04229251967779539
2013 YX71,433604,MBO,MBO,21164719863181656,745319362166521865,18.404099,3.1882205,3.1435132,149.81646329738228,3.3214416401009714,2025052800090,69,60823.97354942407,i,149.81652097403781,3.3214605019629313,8.69306755065918,3085.88,349.757,False,3548.62,12.5035,3397.3,346.168,False,308.769,10.128,22.676552456899756,0.12305852454732882,22.524851224397715,0.003825572242538509,22.572165236596103,0.1106311259916948,25.175915728068233,0.035613471948285645
2013 YX71,433604,MBO,MBO,21164719863181656,745319362451734580,18.404074,3.1882207,3.1435277,149.81665912401186,3.32139999378033,2025052800092,101,60823.97459561535,i,149.81666657930296,3.321405499275376,11.39217472076416,4133.59,358.823,False,4563.7,32.1729,4370.34,355.885,False,346.41,8.86741,22.359181546311753,0.09424909940409415,22.25170723392448,0.007654158270608656,22.298711975922515,0.0884135453186379,25.051023937187235,0.027792695530075903
2013 YX71,433604,MBO,MBO,21164719863181656,745319362590146569,18.40406,3.1882207,3.1435351,149.81675685450656,3.321379209219006,2025052800093,109,60823.975117617665,i,149.8167463142599,3.321391035581445,9.729578018188477,3234.84,329.5,False,3431.33,1.53925,3438.06,327.561,False,294.189,12.9814,22.625367958789006,0.11059281749568195,22.56134375702132,0.00048704713120738957,22.559216352508077,0.10344346402971767,25.228433942067085,0.04790925455079929
2013 YX71,433604,MBO,MBO,21164719863181656,745319362723840079,18.404049,3.1882207,3.1435425,149.81685421337727,3.321358503512509,2025052800094,108,60823.97563737584,i,149.81683482967924,3.3213660016234594,10.35701847076416,3446.07,330.039,False,3811.36,1.23455,3639.99,324.822,False,270.881,15.2022,22.55668974090507,0.10398375127735011,22.44730003998392,0.0003516843313088261,22.497249526586117,0.09688790261523805,25.31805359196449,0.060932948909145884
2013 YX71,433604,MBO,MBO,21164719863181656,745319362859630616,18.404036,3.188221,3.1435497,149.81695232421868,3.3213376377058137,2025052800095,111,60823.97616159748,i,149.81686837942104,3.3213217715206795,11.435322761535645,3998.85,361.895,False,4171.46,9.87711,4450.6,361.291,False,453.769,9.24493,22.39516218920415,0.0982588699993989,22.34927980140821,0.0025707870896244977,22.27895356719396,0.08813793519449913,24.757912912715202,0.0221204075780491
2013 YX71,433604,MBO,MBO,21164719863181656,745319363130163210,18.40401,3.188221,3.1435645,149.8171479930346,3.321296023168831,2025052800097,115,60823.97720658222,i,149.81715765348596,3.3213027574852507,9.058570861816406,3019.97,327.841,False,3135.61,27.8029,3605.01,323.828,False,635.315,11.5115,22.69999343865246,0.11786502854935622,22.65919486076157,0.009627030923615082,22.507733812673486,0.09752865760229652,24.392527222591372,0.019672843648219807
2013 YX71,433604,MBO,MBO,21164719863181656,745319363262283790,18.404,3.1882212,3.1435719,149.81724686185606,3.321274995657781,2025052800098,111,60823.97773406464,i,149.817261076343,3.321300227041359,11.27115535736084,4095.37,360.095,False,4145.23,11.031,4934.75,359.493,False,896.487,11.5255,22.369267107415453,0.09546589655887758,22.35612842365412,0.0028892863074477114,22.166837110713146,0.07909510672587527,24.018640010043285,0.013958543690887207
2013 YX71,433604,MBO,MBO,21164719863181656,745319363396501550,18.403986,3.1882212,3.1435792,149.8173447975252,3.32125416645546,2025052800099,111,60823.9782570753,i,149.81734017034464,3.321212478285008,8.13459587097168,3107.33,376.724,False,3203.39,17.3317,5683.56,375.375,False,2559.68,8.6906,22.669031527713678,0.13163161770951012,22.635975497634764,0.00587429383511621,22.013448866059015,0.07170826447850057,22.8795358412249,0.003686280996901439
2013 YX71,433604,MBO,MBO,21164719863181656,745319363527049275,18.403975,3.1882215,3.1435864,149.81744254904805,3.3212333762692743,2025052800100,104,60823.978779000485,i,149.81746840526145,3.3212147493709274,10.015209197998047,3736.22,369.126,False,3805.13,9.09605,5914.12,366.712,False,2378.44,9.45435,22.46891890628536,0.10726709699836658,22.449076286506806,0.0025954202338405604,21.97027464774002,0.0673223562130271,22.959269526465956,0.004315825016505063
2013 YX71,433604,MBO,MBO,21164719863181656,745319363666509853,18.403961,3.1882215,3.1435938,149.81753974179486,3.321212704783957,2025052800101,114,60823.979298783684,i,149.8175402851882,3.3212368046165825,10.006775856018066,3369.9,339.042,False,3501.3,9.00805,5013.9,337.095,False,1596.35,10.2994,22.580957497454726,0.10923474777255925,22.539426675410564,0.002793352710357052,22.149560851400075,0.07299632110669342,23.392179725126866,0.007005000154198024
2013 YX71,433604,MBO,MBO,21164719863181656,745319363801251904,18.40395,3.1882215,3.1436012,149.81763768673548,3.3211918731801235,2025052800102,115,60823.97982178057,i,149.81764351821184,3.321189451642263,10.335092544555664,3564.89,339.307,False,3639.85,3.2135,5377.62,336.309,False,1949.85,12.5304,22.519884698740817,0.1033406116180117,22.497291254545807,0.0009585596179049797,22.073524700538556,0.06790045391662054,23.1749970065702,0.006977310772781918
2013 YX71,433604,MBO,MBO,21164719863181656,745319363951722529,18.403936,3.1882217,3.1436083,149.81773544749308,3.3211710806170003,2025052800103,146,60823.980343354226,i,149.81774995632162,3.3211728113456975,8.858254432678223,3151.59,351.816,False,3388.92,16.0621,5242.39,351.088,False,2057.63,10.2981,22.653675685240415,0.12120211331374858,22.57484673289231,0.005145947176884309,22.10117665538342,0.07271281924822015,23.11658185370547,0.0054339318336773315
2013 YX71,433604,MBO,MBO,21164719863181656,745319364087513090,18.403925,3.1882217,3.1436157,149.81783264957576,3.321150406751185,2025052800104,149,60823.980862001554,i,149.8178191410481,3.3211833077105988,10.08350658416748,3456.5,335.345,False,3441.08,2.5866,4756.78,334.807,False,1249.88,10.2011,22.55340859695387,0.1053366726196952,22.55826305174966,0.000816129027599273,22.206717384381303,0.07641978509554637,23.65782919891734,0.008861413843308385
2013 YX71,433604,MBO,MBO,21164719863181656,745319364203380810,18.403912,3.1882217,3.143623,149.81793097858784,3.321129493076625,2025052800105,114,60823.98138725439,i,149.81792292392453,3.3210745253246325,9.841923713684082,3331.54,342.602,False,3615.52,20.4635,4991.83,338.71,False,1775.41,10.6083,22.59338740733329,0.11165268306190963,22.50457307346806,0.006145163543683081,22.154350516140934,0.07367031627291024,23.276753324808684,0.00648741157601125
2013 YX71,433604,MBO,MBO,21164719863181656,745319364358045755,18.4039,3.188222,3.1436305,149.81802931083868,3.3211085785951626,2025052800106,153,60823.98191238269,i,149.8180385119665,3.3210991450185237,10.629361152648926,3750.65,355.026,False,3518.27,9.94967,4664.03,353.328,False,899.316,9.41029,22.464733680982977,0.10277274417158351,22.534177081118877,0.003070462672985329,22.228096711934946,0.08225097664610999,24.015219224985277,0.011360959365800633
2013 YX71,433604,MBO,MBO,21164719863181656,745319364488593467,18.403887,3.188222,3.143638,149.81812764635103,3.321087663307456,2025052800107,146,60823.98243712131,i,149.81813703610123,3.321110222464698,8.90123462677002,3407.49,376.022,False,3394.44,6.89136,4142.03,376.005,False,716.395,10.2035,22.568913528162685,0.11981273717649873,22.573079677480308,0.0022042513553371143,22.35696695609646,0.09856091533540882,24.26211860520664,0.015463967280011998
2013 YX71,433604,MBO,MBO,21164719863181656,745319364622811170,18.403873,3.188222,3.143645,149.8182257978752,3.321066787045712,2025052800108,146,60823.98296152153,i,149.81824298731894,3.321059174968208,9.8353853225708,3699.52,378.304,False,3784.88,5.51091,4237.23,379.094,False,451.524,8.50327,22.47963654550203,0.11102476304955787,22.454869746855927,0.0015808677502408758,22.332294908832818,0.097138006750181,24.76329793305895,0.02044699402340512
2013 YX71,433604,MBO,MBO,21164719863181656,745319364758601776,18.403862,3.1882222,3.1436524,149.818324514532,3.3210457904811577,2025052800109,149,60823.983488194426,i,149.8183485939995,3.3210433629878753,10.744744300842285,3887.79,357.479,False,3900.06,13.5885,3949.21,355.082,False,145.122,9.12697,22.425742993198483,0.09983252518324816,22.422321762616427,0.003782897243004527,22.408724440631673,0.09762088814382092,25.99566690727511,0.06828380599272262
2013 YX71,433604,MBO,MBO,21164719863181656,745319364892819472,18.403849,3.1882222,3.1436598,149.8184222980294,3.3210249922991872,2025052800110,149,60823.984010136104,i,149.81846006855446,3.3210746692725426,10.26469612121582,3541.16,339.881,False,3819.51,11.9615,3595.11,338.668,False,-19.3557,10.3775,22.527136152196377,0.10420910920628974,22.444980868705045,0.0034001832073346236,22.51071950985542,0.10227895591812546,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745319365028610063,18.403837,3.1882222,3.1436672,149.81851989746244,3.321004233177127,2025052800111,152,60823.984531787224,i,149.81854184205926,3.3210210830296627,8.18794059753418,2809.8,335.884,False,2956.69,8.32142,2854.02,334.537,False,-4.05618,10.8786,22.77831146071799,0.12978910099559277,22.722985540389637,0.0030557369354134428,22.761357462127133,0.12726572219597315,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745319365160730684,18.403824,3.1882224,3.1436746,149.81861787490422,3.3209833935686848,2025052800112,148,60823.98505448804,i,149.81856498353844,3.3209279093869024,11.726479530334473,3960.9,345.486,False,4229.06,48.0449,3800.29,342.964,False,-13.4216,10.5604,22.40551533176322,0.09470238063776028,22.334390368043927,0.012334676159997449,22.450458141643814,0.09798421074127947,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745319365297045557,18.403812,3.1882224,3.1436818,149.8187156683264,3.320962593021068,2025052800113,152,60823.98557674613,i,149.81871147106256,3.320939074772291,10.489023208618164,3907.54,372.248,False,4013.41,0.743313,3659.42,369.947,False,-67.7079,9.44534,22.420241408092913,0.10343159925024772,22.391216202661642,0.00020108632534230895,22.49146937988474,0.10976188863511911,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745319365516722243,18.403782,3.1882226,3.1437,149.81895604488062,3.320911464901396,2025052800115,59,60823.9868594163,i,149.81898903940626,3.32093058138355,10.08440113067627,3778.08,367.055,False,3891.94,7.06831,3510.35,364.174,False,-83.7994,8.89187,22.456822103119073,0.10548344303043655,22.42458467545237,0.0019718495029221908,22.53662391973429,0.1126374571838027,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745319365650939968,18.403769,3.1882226,3.1437073,149.81905366276527,3.320890701456232,2025052800116,59,60823.98738087852,i,149.8191044001855,3.3208907142475628,10.385883331298828,3990.33,379.597,False,3990.72,8.27795,3739.34,379.128,False,-57.8486,8.79315,22.39747794550797,0.103285237465054,22.3973718641062,0.0022521425691650297,22.468012586393954,0.1100817192578479,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745319366058836021,18.40344,3.188225,3.1438992,149.82161775899027,3.32034531068974,2025052800119,69,60824.001058014765,z,149.82152033406555,3.3202808164653153,5.155209064483643,3523.53,770.13,False,3944.07,49.3592,3134.17,764.364,False,-230.699,16.8268,22.532555057186784,0.23730691145512414,22.41013844551398,0.01358775808546902,22.65969365389626,0.2647902647094867,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745319366345621532,18.403416,3.188225,3.143914,149.8218141401167,3.3203035409462096,2025052800121,104,60824.00210505076,z,149.82176360976075,3.320238967441274,6.888837814331055,4903.25,699.336,False,6752.47,16.2205,4787.22,694.389,False,-129.543,16.723,22.173789907485954,0.15485533327900827,21.826343307024743,0.002608110006575124,22.199791485665436,0.15748664542970106,nan,nan
2013 YX71,433604,MBO,MBO,21164719863181656,745319366617727018,18.403389,3.1882253,3.1439288,149.82200978736378,3.320261927661237,2025052800123,111,60824.003148237476,z,149.82198811777573,3.320291692460493,5.750159740447998,4296.4,721.448,False,5035.91,41.9115,4170.4,720.281,False,-248.741,17.1826,22.31723825489938,0.18231594570665116,22.14480506644266,0.009036069046814832,22.349555745626752,0.18752042585211667,nan,nan
