provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BP166,798037,MBO,MBO,21164715183388240,745284191897255948,18.859219,3.1288002,2.9229143,150.7556884769309,1.9724464775184,2025052000195,88,60816.07666423876,r,150.75564114689348,1.9724165837752703,9.988282203674316,3604.16,355.416,False,3698.2,36.6695,3556.13,357.064,False,-68.4388,8.08927,22.507989870393654,0.1070673921776847,22.480024028681015,0.010765616406956648,22.522555963490603,0.10901663323747146,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284192030425127,18.859228,3.1288,2.9229212,150.75575667166714,1.9724293024402515,2025052000196,86,60816.07717479927,r,150.75576980124734,1.9723733546792315,5.874370574951172,2594.39,444.303,False,2402.47,98.0176,2638.36,445.15,False,-28.2935,8.26373,22.864911890723324,0.1859380751406471,22.948355080053258,0.044296602838454824,22.84666482069212,0.18318783078991993,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284192298336300,18.85925,3.1287994,2.9229345,150.755887997715,1.972396230353238,2025052000198,85,60816.07815667415,r,150.75589833644753,1.9724288411458684,8.304960250854492,2747.23,334.974,False,2520.99,7.86759,2863.26,336.585,False,-5.83608,9.4218,22.8027624567746,0.13238549410788852,22.896072196791238,0.0033884018923540865,22.757848030854852,0.12763161918742322,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284192434651172,18.859259,3.1287992,2.9229412,150.75595139567045,1.972380266066647,2025052000199,89,60816.07863047651,r,150.75598814756617,1.9723902570027543,6.759253978729248,2510.7,356.984,False,2955.34,8.01137,2532.56,361.09,False,8.64883,9.00807,22.90051296466987,0.15437546118606116,22.723481337891084,0.0029432261194841645,22.891100616837683,0.1548032319587794,29.057606546126426,1.1308335644730008
2012 BP166,798037,MBO,MBO,21164715183388240,745284193528315960,18.85934,3.1287973,2.9229968,150.75649638921118,1.972243067417883,2025052000207,127,60816.08270365432,r,150.7565071845423,1.972253795935907,6.727474689483643,2481.31,362.589,False,2396.95,44.4104,2533.81,362.624,False,27.7993,7.5264,22.913297409832587,0.15865650958065847,22.950852585083577,0.020116389809612938,22.890564860368222,0.1553841798408614,27.78991537890878,0.29395291578492455
2012 BP166,798037,MBO,MBO,21164715183388240,745297377877295155,18.892843,3.1273673,2.962805,151.1765825333457,1.866496416610592,2025052300134,141,60819.02753780842,g,151.17659212181218,1.8665034312430557,9.725448608398438,1119.68,114.604,False,1138.22,1.96234,1164.24,113.501,False,31.6093,27.4823,23.777265145910313,0.11112969955600484,23.75943449680588,0.0018718557361001784,23.73489371826296,0.10584771646181959,27.650462783107464,0.943979376605189
2012 BP166,798037,MBO,MBO,21164715183388240,745297378011512861,18.892849,3.127367,2.9628122,151.1766583953674,1.8664762653482103,2025052300135,141,60819.02806302253,g,151.17666190023962,1.8664832963727591,9.550164222717285,1019.34,106.457,False,1052.0,8.8625,1078.87,105.693,False,47.9153,28.8421,23.879202304570672,0.11339123050206847,23.844960650455697,0.009146708480757288,23.817577212678394,0.10636565857828056,27.198814505773647,0.6535472667852709
2012 BP166,798037,MBO,MBO,21164715183388240,745297378145730582,18.892853,3.1273668,2.9628193,151.1767338296059,1.8664562283766533,2025052300136,141,60819.028586217355,g,151.17672939140488,1.8664461730219817,10.645316123962402,1111.71,104.144,False,1065.92,7.40406,1172.54,101.349,False,80.6362,37.9947,23.785021257591733,0.1017107988891681,23.830688427710005,0.007541706272531917,23.727180795952215,0.09384607253473672,26.633674867273754,0.511584411321327
2012 BP166,798037,MBO,MBO,21164715183388240,745297378279948321,18.892859,3.1273665,2.9628265,151.17680926871176,1.8664361907753533,2025052300137,141,60819.02910952353,g,151.176802577648,1.8664307540055782,9.092647552490234,980.361,105.994,False,1116.36,5.83158,1134.77,104.829,False,119.658,30.2905,23.921534909233728,0.11738688521031754,23.780489346735067,0.0056716093338756105,23.76273036681361,0.10029930402995695,26.205145676935736,0.2748457603710398
2012 BP166,798037,MBO,MBO,21164715183388240,745297378426224655,18.892862,3.1273663,2.9628334,151.17688456841572,1.866416190868448,2025052300138,164,60819.029631473495,g,151.17689668035288,1.8663925127437937,9.94014835357666,1059.71,106.48,False,1028.29,0.87541,1215.6,105.678,False,136.032,31.8314,23.837032458537475,0.1090951288455506,23.869710927850242,0.0009243154333869871,23.68802329328612,0.09438831398074829,26.065897310294154,0.25406157321755285
2012 BP166,798037,MBO,MBO,21164715183388240,745297378544713737,18.892868,3.127366,2.9628406,151.1769603058489,1.866396075377624,2025052300139,134,60819.03015675932,g,151.17698594717265,1.8664236155274552,9.903316497802734,1015.49,101.412,False,1004.52,2.83783,1185.72,100.505,False,168.535,33.2451,23.88331088278334,0.10842714732695505,23.895103508948576,0.0030672707227720774,23.715044663470895,0.09203008886865892,25.833274712967928,0.21417157189189856
2012 BP166,798037,MBO,MBO,21164715183388240,745297378678407200,18.892872,3.1273656,2.9628477,151.17703604825405,1.86637595925326,2025052300140,133,60819.030681123004,g,151.17705213695277,1.8663684464353238,10.89221477508545,1093.14,99.9396,False,1034.55,2.95303,1257.48,99.1341,False,136.259,29.0003,23.8033105198861,0.09926270969334602,23.86312123614446,0.0030991363899254857,23.65124730085138,0.08559459012921511,26.064086985243144,0.2310795943399907
2012 BP166,798037,MBO,MBO,21164715183388240,745297378812624958,18.892878,3.1273654,2.9628549,151.17711165139977,1.8663558808056548,2025052300141,133,60819.03120546072,g,151.17712899654396,1.8663558036004608,11.980640411376953,1341.46,111.065,False,1294.79,3.0263,1417.09,109.139,False,98.4188,30.8519,23.58105571337538,0.08989257804452881,23.619501625808876,0.0025376804939812423,23.52150644280224,0.08361936534935197,26.417304832425025,0.34035189216322254
2012 BP166,798037,MBO,MBO,21164715183388240,745297378947366927,18.892883,3.127365,2.962862,151.177186970883,1.8663358783850963,2025052300142,134,60819.03172731136,g,151.17721031884903,1.8663158615058133,11.000068664550781,1227.66,110.539,False,1242.45,2.02986,1278.77,109.446,False,64.0419,28.3466,23.677304705383317,0.09776012298745769,23.664302741632774,0.0017738280015891885,23.633018885537883,0.09292482770417439,26.88383946893751,0.4805748914303702
2012 BP166,798037,MBO,MBO,21164715183388240,745297379081060389,18.892887,3.1273649,2.9628692,151.1772627282976,1.8663157603679716,2025052300143,133,60819.0322521672,g,151.17728154632744,1.8662938122337795,11.246682167053223,1244.97,110.467,False,1328.06,17.9306,1297.04,109.081,False,63.8177,11.7278,23.662102809603766,0.09633808627358158,23.591955711279052,0.014658900862354053,23.617616543067534,0.09131035956951232,26.887647139412763,0.19952611229080122
2012 BP166,798037,MBO,MBO,21164715183388240,745297379215278088,18.892893,3.1273646,2.9628763,151.1773384907722,1.8662956417190704,2025052300144,133,60819.03277742538,g,151.1773360832955,1.8663004139024189,11.943422317504883,1270.35,106.323,False,1228.78,5.78862,1310.45,105.311,False,54.3445,27.9886,23.640191541060425,0.09087159491200446,23.676314639026536,0.0051147594804921035,23.606448902541153,0.0872524449406851,27.062110976737458,0.5591777505072658
2012 BP166,798037,MBO,MBO,21164715183388240,745297379349495845,18.892897,3.1273644,2.9628835,151.17741382531992,1.86627563741798,2025052300145,133,60819.03329943505,g,151.1774304839744,1.8662550707280428,11.662720680236816,1230.48,104.058,False,1105.15,0.77369,1314.35,102.114,False,68.3557,26.2865,23.674813619353735,0.091817451994452,23.79144690595942,0.0007600988189069746,23.603222446475886,0.08435262080046542,26.8130631999263,0.41752489910468665
2012 BP166,798037,MBO,MBO,21164715183388240,745297379483713568,18.892902,3.1273642,2.9628906,151.17748930928204,1.8662555941596084,2025052300146,133,60819.033822497426,g,151.1775206511999,1.8662833952408144,9.527112007141113,994.478,104.068,False,929.81,1.8419,1054.29,102.61,False,61.8235,23.1527,23.90601202005872,0.11361779055093986,23.979014471201893,0.0021507808165773697,23.842599741697587,0.1056705351517677,26.922116002031338,0.40660468014945783
2012 BP166,798037,MBO,MBO,21164715183388240,745297379748479024,18.892912,3.1273637,2.962905,151.17764000377957,1.866215582420592,2025052300148,126,60819.03486655337,g,151.17766035482538,1.866208013609359,11.873080253601074,1355.09,111.605,False,1379.44,1.57227,1380.92,109.171,False,43.7323,24.4225,23.57007967643466,0.089421068588182,23.550743008138966,0.001237509840205917,23.549578666476318,0.08583473398398203,27.29799420818014,0.6063342939157298
2012 BP166,798037,MBO,MBO,21164715183388240,745297379882696730,18.892916,3.1273634,2.962912,151.177715647445,1.8661954989523484,2025052300149,126,60819.03539085956,g,151.17770478453312,1.8662123675370947,10.268960952758789,1231.98,116.697,False,1426.1,4.5233,1241.29,113.986,False,25.8662,23.7435,23.673490873372558,0.10284433056638252,23.514625068883348,0.003443735253214105,23.665316824159923,0.09970170001146433,27.868168443118932,0.9966356796703725
2012 BP166,798037,MBO,MBO,21164715183388240,745297380016914466,18.892921,3.1273632,2.9629192,151.177791440622,1.8661753765371023,2025052300150,126,60819.03591508551,g,151.1778062442337,1.8661468904848488,9.113181114196777,1094.41,118.904,False,1076.59,4.30016,1122.91,117.253,False,-4.71801,8.90224,23.80204983436122,0.117961616697326,23.81987418067937,0.0043366922150142985,23.774137593372313,0.11337134904157015,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297380151656516,18.892925,3.127363,2.9629264,151.1778676721301,1.8661551385107944,2025052300151,127,60819.03644384879,g,151.17786489325323,1.8661705404049804,11.16441535949707,1390.14,122.048,False,1282.9,2.29923,1323.24,117.299,False,-12.5312,25.0241,23.542353638704988,0.09532272083726154,23.62951796650043,0.0019458705384270375,23.59590345645796,0.09624540970015799,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297380281679901,18.892931,3.1273625,2.9629335,151.17794333135697,1.8661350531757688,2025052300152,119,60819.03696702246,g,151.17794721275362,1.86611608004714,11.988668441772461,1330.55,110.453,False,1339.96,0.557487,1321.88,108.47,False,-13.6051,22.2696,23.589921961892575,0.09013026177454869,23.582270446259052,0.000451717849131574,23.597019916555777,0.08909266122526485,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297380415897649,18.892935,3.1273623,2.9629407,151.1780188514497,1.86611500553952,2025052300153,119,60819.03749054286,g,151.17803983183234,1.8661095597492827,11.300946235656738,1295.29,114.179,False,1297.86,1.98345,1303.87,111.805,False,10.4629,20.4071,23.61908243559641,0.09570696238856036,23.616930393009156,0.0016592726176025317,23.61191427154452,0.0931003375788342,28.850869796878175,2.117646894950768
2012 BP166,798037,MBO,MBO,21164715183388240,745297380533338130,18.89294,3.127362,2.9629478,151.17809437678014,1.8660949572808387,2025052300154,87,60819.03801396572,g,151.17809341626946,1.8660938529331526,10.377190589904785,1222.6,118.316,False,1217.17,1.81655,1278.96,117.003,False,25.7197,20.443,23.681789043046628,0.10507113481243786,23.6866218617618,0.001620393247742089,23.632857628279687,0.09932632393195394,27.8743352594776,0.8629846466522546
2012 BP166,798037,MBO,MBO,21164715183388240,745297380934418479,18.892954,3.1273613,2.9629693,151.17832170666608,1.8660346170778748,2025052300157,84,60819.039587964784,g,151.17835719388503,1.8660411235403855,10.033173561096191,1224.33,121.736,False,1210.1,6.02986,1229.63,119.472,False,27.7991,6.78846,23.680253810903594,0.10795552459944867,23.692946869556668,0.0054101623544156275,23.67556386979703,0.10549114406147045,27.789923126299207,0.26513363105705157
2012 BP166,798037,MBO,MBO,21164715183388240,745297381070209038,18.89296,3.127361,2.9629765,151.17839739763204,1.8660145279983007,2025052300158,87,60819.040111307746,g,151.17843326027702,1.8660077700097144,10.726945877075195,1312.14,121.07,False,1251.51,0.490803,1367.82,119.332,False,13.9265,20.9009,23.60504955046342,0.10017992021525678,23.65641418122291,0.00042579171236412436,23.559927668600405,0.09472231629091434,28.540395016276655,1.6294735358700023
2012 BP166,798037,MBO,MBO,21164715183388240,745297381199183887,18.892963,3.1273608,2.9629836,151.1784736718225,1.8659942849361355,2025052300159,77,60819.04063972704,g,151.17847708652133,1.8659787379967552,11.553133964538574,1356.86,115.683,False,1375.35,2.35465,1351.21,114.883,False,-1.26971,32.1581,23.568662412402734,0.09256756133507295,23.553966939809918,0.0018588205346134197,23.57319290466232,0.09231180906695954,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297381601837096,18.892979,3.12736,2.963005,151.17870122692665,1.8659338970280568,2025052300162,77,60819.04221461984,g,151.1787250663163,1.8659020733976663,11.554861068725586,1283.09,109.848,False,1439.38,6.74626,1281.35,109.076,False,-9.90365,34.4983,23.629357228334882,0.09295213378131645,23.5045613364983,0.005088759663382125,23.630830587607438,0.09242420932362859,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297381738151961,18.892982,3.1273599,2.9630122,151.17877708954038,1.8659137664787029,2025052300163,81,60819.04273919154,g,151.17879620968046,1.865912754748886,10.414438247680664,1226.19,117.411,False,1192.18,2.39099,1228.47,116.513,False,-2.9438,32.2164,23.67860562691912,0.1039621779724697,23.709145371498153,0.002177510369003662,23.676588637881043,0.10297555981993102,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297381900156979,18.89299,3.1273594,2.9630227,151.17888735299124,1.8658845089734224,2025052300164,134,60819.04350260107,g,151.17893944424011,1.8658910843028715,10.369009017944336,1481.83,140.324,False,1586.17,0.787676,1472.24,138.488,False,-14.792,7.91023,23.473004074873103,0.10281534135579026,23.399125640924783,0.0005391656013450065,23.48005347442047,0.1021310680859575,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297382034374714,18.89302,3.1273577,2.9630685,151.17937305645574,1.865755652977395,2025052300165,134,60819.04686286381,r,151.17937781528127,1.8657544569033575,11.310985565185547,2102.25,185.527,False,2099.13,10.0814,2240.41,184.689,False,121.723,26.5234,23.093289097120035,0.09581799169486414,23.09490172197702,0.005214418114290836,23.02418128644093,0.08950305379402854,26.186568385078054,0.23658154212366334
2012 BP166,798037,MBO,MBO,21164715183388240,745297382168592409,18.893024,3.1273575,2.9630756,151.17944853464752,1.8657356319909928,2025052300166,134,60819.04738498699,r,151.1794574555068,1.8657416632973065,13.723370552062988,2421.27,179.481,False,2362.05,4.4104,2571.0,178.581,False,120.779,44.4126,22.939891938566944,0.08048215244173859,22.96677726119703,0.0020272774771378397,22.874744808392848,0.07541495538313159,26.195021432262656,0.3992446504156282
2012 BP166,798037,MBO,MBO,21164715183388240,745297382302810123,18.89303,3.1273572,2.9630828,151.17952430760664,1.865715533698509,2025052300167,134,60819.04790885035,r,151.1795350030259,1.8657156144956903,14.690185546875,2654.79,177.416,False,2509.14,1.69679,2760.0,173.832,False,83.5168,50.5153,22.839924551317175,0.07255827092412934,22.901187811758234,0.0007342222402725416,22.797727294836953,0.06838249881910582,26.595565386691938,0.6567096795784149
2012 BP166,798037,MBO,MBO,21164715183388240,745297382440697898,18.893034,3.127357,2.96309,151.17960023089682,1.8656953964242573,2025052300168,141,60819.04843320498,r,151.17960306981206,1.8656966162468531,14.427087783813477,2396.76,166.511,False,2298.26,3.28265,2478.54,162.7,False,54.331,47.0462,22.95093862544202,0.07542975607771835,22.996502099238285,0.0015507783848555626,22.914510152454415,0.07127150436010739,27.06238072788474,0.9401586794384399
2012 BP166,798037,MBO,MBO,21164715183388240,745297382586974213,18.89304,3.1273568,2.963097,151.17967601523782,1.8656752969004764,2025052300169,164,60819.0489575571,r,151.17968494952893,1.8656823780825667,13.533178329467773,2350.05,173.032,False,2314.56,1.00491,2404.47,171.967,False,49.9296,45.1716,22.97230722123723,0.07994174615864176,22.98882886397172,0.0004713928925815854,22.94745160609216,0.07765153860504748,27.154104788140195,0.9822718818450521
2012 BP166,798037,MBO,MBO,21164715183388240,745297382703890548,18.893044,3.1273565,2.9631042,151.1797520946506,1.8656551200247988,2025052300170,131,60819.04948372305,r,151.1797578010474,1.8656534445002582,13.789801597595215,2233.67,156.982,False,1993.13,4.3732,2226.14,153.976,False,30.2337,44.9897,23.027452509675395,0.07630538128958514,23.15116093217273,0.0023822537885518883,23.031118869246576,0.07509739894068947,27.69877175876813,1.6156456801918964
2012 BP166,798037,MBO,MBO,21164715183388240,745297382839156783,18.89305,3.127356,2.9631114,151.1798277458448,1.8656350576229024,2025052300171,133,60819.05000675553,r,151.1798370905893,1.8656290227010761,13.447511672973633,2507.18,180.906,False,2524.94,1.30314,2494.04,178.201,False,5.22062,39.8656,22.902036242772446,0.07834148548372463,22.89437236903762,0.0005603564277586133,22.907741446706314,0.07757665425071714,29.605694760673344,8.290878208473332
2012 BP166,798037,MBO,MBO,21164715183388240,745297382972850220,18.893053,3.1273558,2.9631188,151.17990412607134,1.8656148028075208,2025052300172,132,60819.05053419755,r,151.1799085236897,1.865619749662046,12.6818265914917,2280.47,175.161,False,2413.53,8.91859,2287.59,174.049,False,-17.972,19.5996,23.004939105470335,0.08339449188149761,22.943368233229034,0.004012063449739915,23.001554484789423,0.08260714947515091,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297383241809926,18.893063,3.1273553,2.963133,151.18005589135709,1.865574559854464,2025052300174,133,60819.051583761844,r,151.18006618690183,1.8655809087573494,14.650322914123535,2337.3,156.276,False,2412.67,4.04198,2347.58,155.574,False,0.101572,40.3718,22.978213829646506,0.0725942363626536,22.943755224977092,0.0018189491056464957,22.973448961558084,0.07195167971457198,33.883064995456614,431.54732165063626
2012 BP166,798037,MBO,MBO,21164715183388240,745297383510245397,18.893072,3.1273549,2.9631474,151.18020768002597,1.865534314432072,2025052300176,133,60819.05263225407,r,151.18020600857898,1.8655349876517644,14.278249740600586,2384.28,165.63,False,2149.31,4.64326,2385.88,163.156,False,-13.738,28.1618,22.95660684712356,0.075423394352117,23.06925232211003,0.002345569208252378,22.95587856170699,0.07424698278457896,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297383644463111,18.893076,3.1273546,2.9631546,151.18028351074278,1.865514210000192,2025052300177,133,60819.053156911876,r,151.18028842812691,1.865521791724,14.088642120361328,2265.07,158.884,False,2158.45,4.2777,2236.74,157.275,False,-5.93362,32.4746,23.012295897117767,0.07615928376005379,23.064645042619908,0.0021517541805479647,23.025961243792214,0.07634287209155412,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297383775010858,18.893082,3.1273544,2.9631617,151.18035934740513,1.8654941049403704,2025052300178,126,60819.05368098723,r,151.18038557990957,1.865494328632909,12.179195404052734,2030.74,163.905,False,1930.59,3.3414,2053.76,161.505,False,9.07944,30.9864,23.130864196947314,0.08763189387676405,23.185774888429364,0.001879155552961255,23.118625767138845,0.08538087713126674,29.004852328489523,3.705410967865224
2012 BP166,798037,MBO,MBO,21164715183388240,745297383909228575,18.893085,3.1273541,2.9631689,151.1804354793868,1.8654739225478256,2025052300179,126,60819.05420634805,r,151.18044662006943,1.8654921448054076,13.409592628479004,2199.71,161.777,False,2117.0,1.04694,2262.9,161.14,False,24.3816,32.1911,23.04408644643118,0.07985013537996759,23.08569785495147,0.0005369393616532091,23.013336640766312,0.07731474608790152,27.932344520459075,1.4335008666269125
2012 BP166,798037,MBO,MBO,21164715183388240,745297384177664002,18.893095,3.1273537,2.9631832,151.18058718225888,1.8654337093952131,2025052300181,126,60819.05525411703,r,151.18059649434983,1.8654197949637332,11.816788673400879,1984.22,165.969,False,1838.77,0.596032,1998.66,163.732,False,36.6056,32.8291,23.1560254590244,0.09081581098183965,23.23868146468942,0.0003519382740414852,23.148152679332128,0.08894446849677932,27.49113122163156,0.9737238467787759
2012 BP166,798037,MBO,MBO,21164715183388240,745297384311881770,18.893099,3.1273534,2.9631903,151.1806624634743,1.86541375541102,2025052300182,126,60819.05577405935,r,151.18066901855727,1.8653901467057226,13.668489456176758,2497.03,182.948,False,2478.09,6.73335,2561.72,180.972,False,41.2135,29.8023,22.906440586973545,0.07954780789057782,22.914707273589748,0.0029501113349366097,22.87867086507437,0.0767015344483939,27.36240122938731,0.7851173713697882
2012 BP166,798037,MBO,MBO,21164715183388240,745297384576647177,18.893108,3.1273527,2.9632046,151.18081449166286,1.86537346186826,2025052300184,119,60819.056824495594,r,151.18082981684077,1.8653808337445847,12.570768356323242,2230.29,172.948,False,2141.65,13.8051,2245.76,172.011,False,46.4439,27.698,23.029096638149092,0.084193490412064,23.073128805640742,0.006998668336356094,23.02159163978047,0.08316052081589581,27.232678271937957,0.6475063606206685
2012 BP166,798037,MBO,MBO,21164715183388240,745297384692514882,18.893114,3.1273525,2.9632118,151.18088993555554,1.8653534676929573,2025052300185,84,60819.05734536407,r,151.18089741319517,1.8653459558491734,13.862936973571777,2400.49,169.575,False,2274.0,3.45204,2437.51,168.392,False,35.0866,35.5997,22.949250251621997,0.0766983883946459,23.008023849120708,0.001648199103622292,22.932633980430435,0.07500657983090883,27.537146746651416,1.1016138010156888
2012 BP166,798037,MBO,MBO,21164715183388240,745297384852947000,18.893139,3.127351,2.9632525,151.1813230212653,1.8652387102861707,2025052300186,134,60819.060335375776,i,151.18136167296723,1.865235853530045,10.470895767211914,3686.06,341.165,False,3650.07,6.59711,3667.86,339.145,False,-52.2125,12.914,22.483593982271902,0.10049082100825929,22.494246996386376,0.0019623516306905586,22.488968091810733,0.10039150416051812,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297384987164701,18.893145,3.1273508,2.9632597,151.1813987955223,1.865218635313856,2025052300187,134,60819.06085855108,i,151.18139823294922,1.8651829928541064,9.7659330368042,3220.77,317.124,False,3514.12,23.9474,3194.4,314.214,False,-25.8165,18.7079,22.630100712643724,0.10690393863040587,22.53545849459459,0.007398881480538084,22.63902679022642,0.10679736871028034,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297385121382411,18.893148,3.1273506,2.9632668,151.1814750106635,1.8651984445736485,2025052300188,134,60819.06138473396,i,151.181486377175,1.8651763528096654,10.920933723449707,2973.17,266.311,False,2909.48,3.88243,2891.81,262.907,False,21.3888,14.5608,22.716950673486277,0.09725091638199096,22.74046156687746,0.0014488138515826503,22.74707559000467,0.09870899424562753,28.07453396803237,0.7391339177698721
2012 BP166,798037,MBO,MBO,21164715183388240,745297385255600153,18.893154,3.1273503,2.963274,151.18155094214055,1.865178330019993,2025052300189,134,60819.06190884062,i,151.1815535319503,1.8651800414736615,11.97944450378418,2889.01,236.817,False,2792.78,3.91286,2980.67,235.446,False,35.1286,51.7368,22.74812738355285,0.08899961972819988,22.784908174375033,0.001521184493990939,22.714215287229152,0.08576335261467768,27.535847861916487,1.599053660163993
2012 BP166,798037,MBO,MBO,21164715183388240,745297385389293656,18.893158,3.12735,2.9632812,151.18162702478224,1.865158176467512,2025052300190,133,60819.06243327331,i,151.18163396634776,1.8651516752628698,11.384432792663574,2707.9,235.295,False,2515.83,1.33052,2742.62,234.408,False,49.4694,50.6332,22.818418483518947,0.09434185439772273,22.898296737384037,0.0005742016459906468,22.804585856886,0.09279639417027379,27.16415842554271,1.1112789281359634
2012 BP166,798037,MBO,MBO,21164715183388240,745297385522462849,18.893162,3.1273499,2.9632885,151.1817034035479,1.865137945532416,2025052300191,131,60819.06296078522,i,151.18172044804282,1.8651379382417068,12.819172859191895,2725.35,210.926,False,2583.7,0.45073,2796.82,208.128,False,92.9973,58.9174,22.81144425116196,0.08402956719404192,22.86939480749403,0.00018940816830095272,22.783338681972715,0.08079608476591336,26.47882415985249,0.6878560475990074
2012 BP166,798037,MBO,MBO,21164715183388240,745297385657729051,18.893167,3.1273496,2.9632957,151.18177993354428,1.865117675608408,2025052300192,133,60819.063488538115,i,151.1817971997464,1.8651098761757565,14.06285285949707,3330.48,236.609,False,3140.65,3.39732,3472.87,235.084,False,108.95,33.4307,22.59373293136376,0.07713451278906744,22.65745118252682,0.0011744681746506686,22.54827864670693,0.07349517861280018,26.306931943956464,0.3331520937517818
2012 BP166,798037,MBO,MBO,21164715183388240,745297385791422492,18.893171,3.1273491,2.9633029,151.18185632496971,1.865097443458676,2025052300193,132,60819.064015990574,i,151.18187787736812,1.865103975696908,10.604724884033203,2725.59,254.851,False,2747.97,16.0997,2759.17,252.434,False,66.2977,22.7352,22.811348647072556,0.10151965128396925,22.80247004368659,0.006361069578408321,22.798053882310306,0.09933304113248075,26.846253861490766,0.3723271109219701
2012 BP166,798037,MBO,MBO,21164715183388240,745297385924591707,18.893175,3.127349,2.96331,151.18193286768846,1.8650771723188613,2025052300194,130,60819.06454344802,i,151.18192498735016,1.8650811908034488,12.103463172912598,2853.33,228.282,False,2809.36,9.34215,2930.88,224.806,False,45.4568,35.968,22.76161996376266,0.08686482916104815,22.77848147200097,0.003610469932358817,22.7325049500662,0.0832787499798737,27.25600288542572,0.8590960963350587
2012 BP166,798037,MBO,MBO,21164715183388240,745297386058809433,18.89318,3.1273487,2.9633174,151.18200898187757,1.86505701574544,2025052300195,130,60819.06506858168,i,151.18201338411657,1.8650616858853826,12.186384201049805,2741.0,217.186,False,2801.27,4.73208,2720.17,214.367,False,24.197,38.024,22.80522741115125,0.0860294448752182,22.781612566801833,0.0018340932952799916,22.81350991470522,0.08556304365583783,27.94059616619539,1.7061631897326686
2012 BP166,798037,MBO,MBO,21164715183388240,745297386192502861,18.893185,3.1273484,2.9633245,151.1820853924062,1.8650367817810425,2025052300196,129,60819.06559514809,i,151.1821111799122,1.8650591046855711,14.215912818908691,3317.71,232.556,False,3165.29,0.879156,3326.36,228.814,False,30.8148,33.0337,22.59790395827924,0.07610504581217543,22.64896622233681,0.0003015620938212931,22.595076841038036,0.0746857318198485,27.678101607412074,1.1639174265162024
2012 BP166,798037,MBO,MBO,21164715183388240,745297386328293380,18.89319,3.1273482,2.9633317,151.18216137434626,1.865016662393268,2025052300197,132,60819.06611941331,i,151.18216697954585,1.8650195560334468,13.479511260986328,2965.73,217.343,False,2740.25,2.66322,2949.11,214.711,False,2.03431,38.4917,22.719670981322608,0.07956798765329122,22.805524533945743,0.0010552155087557571,22.725772531020432,0.07904740622695261,30.628957110436883,20.543491070443594
2012 BP166,798037,MBO,MBO,21164715183388240,745297386460938323,18.893194,3.127348,2.9633389,151.1822375076314,1.864996504019812,2025052300198,129,60819.06664482081,i,151.18224360917063,1.8650016158529388,12.553038597106934,3081.39,237.894,False,3048.96,5.97324,3043.05,234.597,False,-25.1823,22.8915,22.678133365793094,0.08382260429571722,22.689620696923605,0.0021270737893554713,22.691727261931447,0.0837023553583247,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297386593583127,18.893198,3.1273477,2.963346,151.18231306717496,1.864976498643488,2025052300199,126,60819.067165975925,i,151.18232100068815,1.8649641414165,13.666098594665527,3026.59,211.532,False,2826.93,2.68064,2975.79,210.644,False,-54.1941,48.9038,22.697615986444077,0.07588340068435769,22.771712389528723,0.0010295507674408992,22.71599428571638,0.07685482210256714,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297386727800845,18.893204,3.1273475,2.9633532,151.18238906814616,1.864956377487254,2025052300200,126,60819.06768914743,i,151.18238553367885,1.864960168642726,13.090910911560059,3020.99,225.028,False,2933.46,2.39264,2981.2,224.022,False,-79.0297,33.266,22.69962678429543,0.08087449721500774,22.73154958783045,0.0008855672247567471,22.714022236387393,0.08158754980948371,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745297386837901380,18.893208,3.1273472,2.9633603,151.18246493050307,1.8649362941281935,2025052300201,80,60819.06821238123,i,151.18247971045315,1.8649303393163579,12.862188339233398,3148.08,247.916,False,3049.16,8.58756,3136.2,244.337,False,-51.7469,30.6007,22.65488557241721,0.08550334510446878,22.689549496543464,0.0030578338773891967,22.65899064070056,0.08458820779571899,nan,nan
