provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SA213,122960,MBO,MBO,21163607367365441,745205077653849036,14.239615,3.0373845,2.2672687,270.55305890087186,-24.14706499286283,2025050200572,76,60798.21521143279,r,270.55305738057507,-24.147071346695256,72.96945190429688,22395.2,307.047,False,22235.4,0.205348,17651.0,267.633,False,-721.792,15.2971,20.524612674729525,0.014885870762979928,20.532387614618628,1.002697294324811e-05,20.78307671263382,0.016462457249828946,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205077818999930,14.239496,3.0373838,2.2672625,270.55302458512136,-24.147080028676317,2025050200573,135,60798.21572671798,r,270.55301899834063,-24.14708389065471,74.55712890625,23729.2,317.004,False,22644.5,0.573102,17790.0,275.634,False,-759.481,15.8853,20.46179229381044,0.014504607352933081,20.51259316069591,2.7478530661739764e-05,20.77456012979019,0.016822136929628875,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205078087435678,14.239269,3.0373824,2.2672505,270.55295852693865,-24.147108953509605,2025050200575,135,60798.21671767479,r,270.55295323259907,-24.14711401094198,79.01000213623047,26311.8,329.303,False,22247.3,0.284857,24132.9,271.049,False,-674.696,19.3188,20.349623569390744,0.013588435174605194,20.531806683833395,1.3901891578632421e-05,20.44347619917049,0.012194461502486282,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205078324936936,14.239042,3.0373812,2.2672386,270.552892902487,-24.14713766336165,2025050200577,76,60798.217701478265,r,270.5528935523154,-24.14714115031937,70.69371795654297,16601.4,233.595,False,21549.9,0.092793,17437.2,246.47,False,-424.075,19.5897,20.84963819010031,0.015277178075836322,20.566386832308226,4.6751363477391745e-06,20.79630817659399,0.01534658177354247,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205078974530759,14.236138,3.037363,2.2670856,270.55204843244087,-24.147504903934067,2025050200582,35,60798.23032175077,r,270.552046463568,-24.147513372083505,73.95326232910156,24837.9,332.849,False,22840.2,0.29238,24233.1,289.612,False,-1695.78,21.0315,20.41221279733617,0.014549788962582908,20.50325028092247,1.3898633460556179e-05,20.438977581334665,0.01297573312002643,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205079141254063,14.236023,3.0373623,2.2670796,270.55201466859097,-24.147519502967697,2025050200583,97,60798.230824741775,r,270.5520133034436,-24.147525192403467,77.57136535644531,28635.4,366.535,False,22608.9,0.579427,20996.7,290.723,False,-1742.5,24.2685,20.257741850110403,0.013897494652018021,20.51430139885761,2.7825540616150844e-05,20.59462243265976,0.015033242826407587,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205079670261345,14.235564,3.0373595,2.2670555,270.55188101312393,-24.14757723113212,2025050200587,82,60798.2328141373,r,270.55187813946867,-24.147586487825304,82.62252044677734,23464.4,280.219,False,21696.8,0.174386,19365.7,240.588,False,-1352.02,22.8245,20.473976348181246,0.012966191427629267,20.559010746655062,8.72650258109077e-06,20.682417044349975,0.013488544683900663,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205080100700848,14.23521,3.0373573,2.267037,270.55177776679966,-24.14762175679878,2025050200590,135,60798.2343500782,r,270.5517701501006,-24.147628453677708,71.52410888671875,24314.8,338.748,False,22043.4,0.28979,22592.4,290.422,False,-1843.9,23.8142,20.435323210978584,0.01512621698298384,20.5418035271622,1.4273455731793012e-05,20.51509405959368,0.013956979843905579,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205080316183078,14.234978,3.037356,2.2670245,270.5517097033519,-24.14765107720913,2025050200592,34,60798.23536296813,r,270.5517099504935,-24.147657445180588,79.01031494140625,24670.3,310.867,False,23114.9,0.498881,24181.5,285.615,False,-1614.18,21.8642,20.41956388885766,0.013681209829122543,20.490269934333416,2.343307423609009e-05,20.441291907414573,0.012823957799106776,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205080773886949,14.234604,3.0373535,2.267005,270.55160061659296,-24.147698016155697,2025050200595,139,60798.236983230774,r,270.55160094835475,-24.14770754010731,83.54592895507812,23688.5,280.296,False,21576.2,0.0437299,22740.7,251.658,False,-1463.82,28.2618,20.46365609685789,0.012847056773578726,20.56506264145229,2.20053293935166e-06,20.507990464976444,0.012015206936145847,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205081176540013,14.234252,3.0373514,2.2669866,270.55149798613303,-24.147742117082384,2025050200598,139,60798.23850791353,r,270.551497244386,-24.147750557046788,75.86328887939453,23700.5,307.608,False,20151.1,0.141811,26243.5,236.508,False,-1483.33,27.7453,20.463106229389254,0.01409173411230754,20.639253125512646,7.640741105657357e-06,20.352445612901604,0.00978471977989346,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205081444974623,14.234017,3.03735,2.2669742,270.55142925817785,-24.147771617534627,2025050200600,139,60798.23952718892,r,270.55142680268233,-24.147777134503755,80.4101791381836,25694.7,318.986,False,21055.3,0.0267878,22546.4,230.716,False,-1464.94,33.9007,20.375391154462655,0.013478836153917952,20.59159637543307,1.3813379055283395e-06,20.517306962100776,0.011110275413726256,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205081680381085,14.233783,3.0373485,2.2669618,270.5513607020429,-24.147801018457177,2025050200602,76,60798.240544627944,r,270.55136041060945,-24.14780747767803,80.50556945800781,23378.5,287.809,False,21830.8,0.230884,23237.1,271.939,False,-1557.32,32.4395,20.477958393181506,0.013366325513502243,20.552325833826146,1.1482818295431789e-05,20.48454520084324,0.012706147398457027,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205081845531862,14.233666,3.0373478,2.2669559,270.55132671617,-24.147815584085688,2025050200603,135,60798.24104826262,r,270.5513304166587,-24.14782105441086,82.0838623046875,23888.4,289.359,False,21643.6,0.209285,18630.1,240.547,False,-1686.21,22.5225,20.4545323260003,0.013151468783087959,20.561676271981632,1.0498637571803541e-05,20.724462057648513,0.014018743277875995,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205082113967599,14.233432,3.0373464,2.2669435,270.5512580477388,-24.147844994711768,2025050200605,135,60798.24206623793,r,270.5512546811853,-24.14785322085081,80.5163803100586,24866.0,306.757,False,20710.7,0.0171436,22463.6,256.424,False,-1625.69,21.5722,20.41098517671692,0.013394079003643153,20.60951309635417,8.987348358274461e-07,20.52130162583761,0.012393776491904415,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205082250282181,14.232661,3.0373416,2.2669032,270.5510324751149,-24.14794142717012,2025050200606,139,60798.24540768642,i,270.5510297443546,-24.147947581813046,91.48004913330078,28129.4,302.082,False,24850.1,0.679659,28154.7,295.123,False,92.3885,47.9472,20.27709881301201,0.011659735381713724,20.411679665242595,2.9695269014575836e-05,20.276122769842672,0.011380896243751996,26.485955252184766,0.5634685467073893
2000 SA213,122960,MBO,MBO,21163607367365441,745205082652934911,14.23231,3.0373394,2.2668848,270.5509298137027,-24.14798522408666,2025050200609,139,60798.246926634034,i,270.55093179724815,-24.14798903829494,89.76240539550781,32549.4,361.738,False,25207.4,0.552145,33893.7,344.103,False,542.567,29.9621,20.11864251846462,0.012066337495632351,20.39617985072565,2.3782056543914764e-05,20.074702572254708,0.011022847621580003,24.563866527833632,0.059957451782424606
2000 SA213,122960,MBO,MBO,21163607367365441,745205087183307750,14.228333,3.037315,2.2666767,270.5497617925284,-24.148479604392456,2025050200643,76,60798.26414586094,i,270.5495154668283,-24.14859275515386,75.71874237060547,5166.62,291.489,False,22135.0,6.19414,10688.9,281.637,False,6029.93,21.1941,22.116983673441013,0.0612547793827488,20.537301184212833,0.00030382660985401103,21.32766742520231,0.028607571327983253,21.94921929197486,0.0038161637703147946
2000 SA213,122960,MBO,MBO,21163607367365441,745205087348458863,14.228223,3.0373142,2.266671,270.54972898991383,-24.1484933867342,2025050200644,135,60798.26462777427,i,270.54947991848564,-24.148604437023895,78.95121765136719,4128.02,288.155,False,22739.1,10.4669,9303.58,271.889,False,5951.43,24.4019,22.36064551297799,0.07578943737589806,20.508066839712367,0.0004997687831814839,21.478374749855497,0.031729692947644085,21.963446643319696,0.004451707370052585
2000 SA213,122960,MBO,MBO,21163607367365441,745205087616894663,14.227996,3.0373127,2.266659,270.5496622788442,-24.148521399245624,2025050200646,135,60798.265607206486,i,270.5494097816503,-24.1486240597951,74.06648254394531,5537.56,301.166,False,21230.2,8.78255,11234.6,277.316,False,6069.94,22.701,22.04170387631297,0.05904889702556347,20.582614826266834,0.0004491494522860471,21.27360600204573,0.026800423883844668,21.94203901499921,0.004060550525058807
2000 SA213,122960,MBO,MBO,21163607367365441,745205087854395655,14.227764,3.0373113,2.266647,270.549594046898,-24.14855002714968,2025050200648,76,60798.266609027836,i,270.5493834060239,-24.148636331423166,72.904541015625,5992.18,277.011,False,20175.3,9.3267,11518.2,258.539,False,5404.68,60.4894,21.956037841337587,0.050192225225102124,20.637949954815422,0.0005019174781747725,21.24653844340833,0.024370574349509306,22.068075001271573,0.012151603483441794
2000 SA213,122960,MBO,MBO,21163607367365441,745205088015877150,14.227649,3.0373106,2.266641,270.5495599221296,-24.148564336002543,2025050200649,128,60798.26711059436,i,270.5493330299865,-24.14867985132,76.81914520263672,4069.31,263.155,False,20999.1,8.43353,7963.17,239.969,False,4665.03,61.0202,22.376198045208174,0.07021261725544217,20.59449831591082,0.0004360467289804102,21.647285042486033,0.03271850626245595,22.227863947592358,0.014201804089958036
2000 SA213,122960,MBO,MBO,21163607367365441,745205088503989562,14.22718,3.0373077,2.2666166,270.549421661289,-24.148622250416626,2025050200653,35,60798.26913964303,i,270.54920968554666,-24.14870754505949,69.45247650146484,7122.92,287.308,False,19527.5,0.622541,12868.9,278.726,False,5401.5,62.0588,21.76835484526075,0.04379393788603157,20.673383383805742,3.461350986639589e-05,21.126146401714564,0.023515833873559263,22.068714048932584,0.012474217477648406
2000 SA213,122960,MBO,MBO,21163607367365441,745205088961692975,14.226824,3.0373056,2.266598,270.5493169325119,-24.14866605552902,2025050200656,140,60798.27067534243,i,270.54931583840215,-24.148674323353173,76.49439239501953,21536.1,282.002,False,19650.9,0.992878,24976.8,266.7,False,4493.67,72.2772,20.56708237185098,0.01421704961167209,20.66654386440187,5.485772110118e-05,20.406157975355907,0.0115933926686073,22.26849707855336,0.017463225575253812
2000 SA213,122960,MBO,MBO,21163607367365441,745205089199720049,14.226595,3.0373042,2.266586,270.5492493354141,-24.14869430061072,2025050200658,82,60798.27166606662,i,270.54943627199265,-24.148651799725886,74.00984954833984,9730.74,282.905,False,20601.1,6.61019,13655.3,257.512,False,5209.61,33.679,21.429635302341374,0.03156596438538735,20.615273995006902,0.00034837570065699195,21.0617469010054,0.020474841153377468,22.10798699720621,0.007019049703804669
2000 SA213,122960,MBO,MBO,21163607367365441,745205089364345245,14.22648,3.0373034,2.26658,270.54921522167103,-24.14870854628001,2025050200659,140,60798.27216639025,i,270.5494007596111,-24.14864834129185,75.2011489868164,9706.51,292.401,False,20834.5,3.60069,16885.3,275.528,False,6654.88,53.6107,21.4323422604561,0.032706952419918486,20.603042293913873,0.00018764066205133908,20.831227996962348,0.017716636815333982,21.842149447281113,0.008746525491954779
2000 SA213,122960,MBO,MBO,21163607367365441,745205089630159679,14.22624,3.037302,2.2665675,270.5491445888317,-24.148738023853035,2025050200661,135,60798.273201278425,i,270.54935053048445,-24.14865932159852,76.74273681640625,7117.62,275.414,False,21367.2,16.9881,12268.9,260.771,False,5637.67,35.6999,21.769162987378568,0.04201221022819193,20.575631001978458,0.0008632200733259448,21.177985898741525,0.023076926423346897,22.022250887720418,0.006875300645429911
2000 SA213,122960,MBO,MBO,21163607367365441,745205089845641851,14.226002,3.0373006,2.266555,270.5490743424606,-24.148767315838644,2025050200663,34,60798.274230302864,i,270.5492955020944,-24.148688454072627,75.80805969238281,7252.17,306.531,False,21693.9,9.25775,13037.8,282.29,False,6190.68,33.6292,21.74883007181497,0.04589134211245886,20.559155895686036,0.0004633317977941733,21.111989229582388,0.023507991157258736,21.9206540800506,0.005897969030933482
2000 SA213,122960,MBO,MBO,21163607367365441,745205090008696306,14.22589,3.0372999,2.2665493,270.5490413618055,-24.14878106008585,2025050200664,89,60798.27471389872,i,270.54925711427865,-24.148698649476916,82.52417755126953,5953.6,265.334,False,21370.1,4.96245,9306.44,233.612,False,4696.07,51.1305,21.96305085049714,0.04838799072784786,20.57548363379185,0.00025212384395058947,21.478040995545783,0.027254352257679307,22.22066363584943,0.011821424714038626
2000 SA213,122960,MBO,MBO,21163607367365441,745205090303346005,14.225638,3.0372982,2.2665362,270.54896705182296,-24.14881200832487,2025050200666,139,60798.27580196324,i,270.5492170639693,-24.148712143527113,83.40320587158203,5194.51,269.589,False,22888.3,4.57783,10143.4,254.197,False,4893.8,23.9662,22.111138582312314,0.05634844080539324,20.500966119964904,0.00021715529001576863,21.38454107815592,0.027208912413171606,22.175884501793348,0.005317130232769364
2000 SA213,122960,MBO,MBO,21163607367365441,745205090437563033,14.2248335,3.0372932,2.2664943,270.5487292715435,-24.14891085792937,2025050200667,139,60798.27928058784,g,270.5487292042143,-24.148910738290287,65.75799560546875,12927.1,194.819,False,11847.2,0.08293,13876.1,189.489,False,852.563,5.86456,21.121247261840207,0.01636268369019499,21.215960681812778,7.6001165250452875e-06,21.044331478105743,0.014826577480133104,24.073183812503117,0.007468498331110715
2000 SA213,122960,MBO,MBO,21163607367365441,745205090674541064,14.224606,3.037292,2.2664826,270.5486621097233,-24.148938729026007,2025050200669,79,60798.28026256796,g,270.5486594380567,-24.148947864723848,61.89255142211914,12925.1,207.631,False,12507.4,0.678014,13088.5,201.796,False,904.503,5.54015,21.121415253150772,0.01744145091061003,21.157082367918132,5.885670106090933e-05,21.107775306665598,0.016739674437439452,24.008974982037508,0.006650217496502795
2000 SA213,122960,MBO,MBO,21163607367365441,745205090839691655,14.224493,3.0372913,2.2664766,270.54862893206,-24.148952489271448,2025050200670,138,60798.2807476119,g,270.5486365991092,-24.148960399767216,67.85529327392578,12602.6,185.224,False,11555.1,0.235173,13032.0,185.467,False,859.928,6.93305,21.14884965316711,0.015957374507100115,21.243065765960782,2.2097242876338712e-05,21.112472321748868,0.015451828692369997,24.063844801667358,0.008753597686605769
2000 SA213,122960,MBO,MBO,21163607367365441,745205091108651017,14.224262,3.0372899,2.2664647,270.54856057817176,-24.148980822109127,2025050200672,139,60798.281746804816,g,270.54856227148935,-24.148985801356865,69.60973358154297,14435.2,206.8,False,11574.8,0.0301894,24815.2,179.23,False,836.713,9.15093,21.001442971765627,0.015554356532602585,21.24121627927856,2.8318178904181065e-06,20.41320558473943,0.007841826842679537,24.093558691860377,0.01187443758709973
2000 SA213,122960,MBO,MBO,21163607367365441,745205091344056731,14.224033,3.0372884,2.2664528,270.54849288916705,-24.149008857469667,2025050200674,76,60798.28273546741,g,270.54849015069993,-24.14901342697208,67.74871063232422,13857.8,204.108,False,12343.5,0.0389876,14250.0,203.231,False,1022.82,6.2679,21.04576429237222,0.015991531863616487,21.171404196550316,3.4293553782159526e-06,21.015462839138678,0.015484579486142527,23.875501963382142,0.00665345407628279
2000 SA213,122960,MBO,MBO,21163607367365441,745205091509207695,14.223922,3.0372877,2.2664468,270.5484598933091,-24.14902251579141,2025050200675,135,60798.283217045726,g,270.54845467818933,-24.14902550233292,67.78936004638672,13127.9,192.71,False,11436.8,0.0507777,14180.2,184.425,False,950.262,6.27845,21.10451181799794,0.015937981328518182,21.25423870231788,4.820508184711532e-06,21.020794094408156,0.014120879826655308,23.955391566107515,0.007173537736313563
2000 SA213,122960,MBO,MBO,21163607367365441,745205091777643368,14.223686,3.0372863,2.2664347,270.54839025873537,-24.14905132349118,2025050200677,135,60798.28423487743,g,270.5483822753221,-24.149059386305716,67.7410659790039,13500.6,197.682,False,11820.5,0.0462821,14109.1,186.383,False,999.248,6.01192,21.07411735630693,0.0158978503222908,21.21841038168084,4.251102165453949e-06,21.026251751077794,0.014342712992519368,23.900816796159816,0.006532271537965457
2000 SA213,122960,MBO,MBO,21163607367365441,745205092013572775,14.22345,3.0372849,2.2664223,270.548320330499,-24.149080229719967,2025050200679,73,60798.28525525569,g,270.54831650610737,-24.149083354419,61.42232894897461,13423.2,218.08,False,11959.4,0.499035,13655.1,202.458,False,1022.26,6.00137,21.0803598316025,0.017639411621409026,21.205726485143845,4.530497768399625e-05,21.061762818700014,0.01609772017388285,23.87609657057018,0.00637401891303804
2000 SA213,122960,MBO,MBO,21163607367365441,745205092176626172,14.223338,3.0372841,2.2664165,270.5482874484985,-24.14909381422353,2025050200680,128,60798.28573578752,g,270.5482839462876,-24.149092309034398,61.90501403808594,12752.0,205.698,False,11965.8,0.00838846,13083.5,201.372,False,1298.81,5.20749,21.136054239869907,0.017513626390037576,21.20514566862855,7.61140460985972e-07,21.108190153149614,0.01671088504836491,23.616135891632556,0.00435318494498276
2000 SA213,122960,MBO,MBO,21163607367365441,745205092664738457,14.222871,3.0372813,2.2663922,270.5481490233532,-24.149150946320187,2025050200684,35,60798.2877551023,g,270.54814787820817,-24.149153292046375,61.68888854980469,13432.9,216.081,False,12456.0,0.255495,14405.6,214.412,False,1358.81,5.6722,21.079575514186924,0.017465100696510524,21.16155350109984,2.2270406587460645e-05,21.003671650535754,0.016160026672292008,23.567103117311188,0.004532284024555977
2000 SA213,122960,MBO,MBO,21163607367365441,745205092830937804,14.222752,3.0372806,2.266386,270.5481137198482,-24.14916550285663,2025050200685,96,60798.28827062243,g,270.5481130134097,-24.149172522270607,69.389892578125,13286.2,189.601,False,11778.9,0.149528,13817.2,187.073,False,1121.14,6.94435,21.091498019833928,0.01549402123098067,21.222238127135014,1.378294699364099e-05,21.048949874841583,0.014699933708787468,23.77585036683541,0.006725058298425502
2000 SA213,122960,MBO,MBO,21163607367365441,745205093122441852,14.22251,3.0372791,2.2663736,270.54804248134985,-24.149194858759653,2025050200687,140,60798.28930930965,g,270.5480396814636,-24.149202734559516,67.83380126953125,12898.2,189.509,False,11898.2,0.0310712,14328.4,188.109,False,1184.44,6.6238,21.123677216456688,0.015952364068444257,21.211296820123685,2.8353133447828383e-06,21.00950572782751,0.014253980845626122,23.71621738964754,0.006071814201350557
2000 SA213,122960,MBO,MBO,21163607367365441,745205093360468677,14.222274,3.0372775,2.2663612,270.5479723896908,-24.149223719254245,2025050200689,82,60798.29033126807,g,270.5479716234631,-24.14922977664108,54.12820053100586,13147.3,240.49,False,11630.9,0.0360042,15454.5,237.496,False,2032.06,4.43854,21.10290858377941,0.01986025341517767,21.235966659106673,3.3609662861639233e-06,20.92736260279635,0.016684979007466273,23.130158650996865,0.0023715261437141544
2000 SA213,122960,MBO,MBO,21163607367365441,745205093525094688,14.222157,3.0372767,2.2663553,270.547937474141,-24.149238087443013,2025050200690,140,60798.29084019125,g,270.54793087755166,-24.14924194394941,47.10683822631836,12348.8,260.66,False,12715.8,0.24635,15304.5,259.007,False,2299.92,3.93085,21.170938124944087,0.02291785498060397,21.13914079539818,2.103454944803116e-05,20.937952135729834,0.01837454766424189,22.995718212231274,0.0018556586041793446
2000 SA213,122960,MBO,MBO,21163607367365441,745205093790908785,14.221918,3.0372753,2.2663429,270.54786701203784,-24.14926706650525,2025050200692,135,60798.291867817105,g,270.54786640492557,-24.149275177725,51.0772590637207,13656.5,265.209,False,12639.1,0.288454,15990.7,257.025,False,2363.96,4.12334,21.06165147737798,0.021084979994662613,21.145709658608773,2.477905521284927e-05,20.890331297747817,0.0174514772957193,22.96589970874426,0.0018937967383073986
2000 SA213,122960,MBO,MBO,21163607367365441,745205094006915173,14.221682,3.037274,2.2663305,270.5477968749568,-24.14929588942583,2025050200694,35,60798.29288904932,g,270.5477868431621,-24.14930147633461,56.26492691040039,10544.4,189.766,False,12819.5,0.0932708,16036.5,166.934,False,693.64,5.63962,21.342445278655894,0.019539833089014098,21.130322283274594,7.899487928616768e-06,20.88722602849459,0.011302110425235743,24.297164653161552,0.008827546419222674
2000 SA213,122960,MBO,MBO,21163607367365441,745205094169445141,14.221565,3.0372732,2.2663245,270.54776241760925,-24.149310041533703,2025050200695,89,60798.2933918022,g,270.5477563243487,-24.1493144613076,64.56025695800781,13616.2,209.775,False,12133.1,0.617467,14720.6,202.397,False,1389.45,5.67777,21.064860179745303,0.016727156068455665,21.190070592374944,5.5254327725109945e-05,20.98018624915743,0.014928043687868585,23.54289273038735,0.004436691365306469
2000 SA213,122960,MBO,MBO,21163607367365441,745205094464094889,14.22131,3.0372717,2.2663112,270.54768682996973,-24.149341067607537,2025050200697,139,60798.29449258432,g,270.54767658386896,-24.149342965077558,53.53546905517578,13486.1,249.778,False,12680.4,0.120912,14522.1,239.807,False,2087.64,4.26247,21.07528409228723,0.02010907715904881,21.142167582875913,1.0352869982695901e-05,20.994926471685392,0.01792902930567787,23.100861032079024,0.002216818027777032
2000 SA213,122960,MBO,MBO,21163607367365441,745205095100580075,14.218679,3.0372555,2.266175,270.5469065727275,-24.149659854421127,2025050200702,73,60798.30584145313,u,270.5467614721856,-24.149720065680146,8.9691162109375,4334.99,502.909,False,6526.48,225.089,5375.17,482.836,False,2351.65,15.6198,22.307529691352833,0.12595795509708163,21.863302474545492,0.037445496228901,22.07401950529079,0.0975285492718519,22.971568331487006,0.007211524953197081
2000 SA213,122960,MBO,MBO,21163607367365441,745205095267303605,14.218542,3.0372546,2.2661679,270.54686575160565,-24.14967645967413,2025050200703,135,60798.30643426111,u,270.54683335062634,-24.149660145783432,7.301788806915283,3307.72,438.446,False,3640.76,14.2849,4532.42,405.708,False,2359.49,17.4877,22.601178161588166,0.1439168720106188,22.497019869452835,0.004259998669681929,22.2591746505384,0.09718690682572496,22.967954651858093,0.008047090080091702
2000 SA213,122960,MBO,MBO,21163607367365441,745205095535739043,14.218241,3.0372527,2.2661521,270.5467762452407,-24.149712844315644,2025050200705,135,60798.30773465221,u,270.54673771502877,-24.149708369353583,9.972345352172852,4137.95,414.021,False,3765.33,0.155639,6599.98,385.024,False,1928.08,14.7228,22.358036852101712,0.10863291334396079,22.460492366171586,4.487863901282179e-05,21.851143454473032,0.06333875003014766,23.187187400469202,0.008290671360326522
2000 SA213,122960,MBO,MBO,21163607367365441,745205095771668579,14.217952,3.037251,2.2661374,270.54669057358296,-24.149747638342312,2025050200707,73,60798.30897818114,u,270.5466737797413,-24.14982630502158,6.104292392730713,2896.75,480.099,False,3904.72,47.3883,5106.57,456.296,False,2153.55,16.1156,22.745222460908,0.17994679040575953,22.421025265887412,0.013176667055742183,22.129676813573788,0.09701562760754846,23.067112576786997,0.008124859242112802
2000 SA213,122960,MBO,MBO,21163607367365441,745205095934722223,14.2178135,3.03725,2.2661302,270.54664938346014,-24.149764355968003,2025050200708,128,60798.30957648018,u,270.54664818754037,-24.149763232683497,8.907407760620117,3635.74,400.147,False,4627.23,18.3116,5386.44,374.033,False,1996.76,19.9844,22.498517957219867,0.11949536813365044,22.236697287144786,0.004296645483234737,22.071745445394157,0.07539323985670693,23.149185324425304,0.010866496866049081
2000 SA213,122960,MBO,MBO,21163607367365441,745209471840551049,14.012455,3.0359657,2.2554417,270.48835646767753,-24.17457991305909,2025050300543,138,60799.20929175007,u,270.4884311980059,-24.174551273924575,7.468865394592285,3237.4,436.676,False,3285.0,7.58882,3945.75,426.343,False,372.148,11.231,22.62450912679936,0.14644929625135336,22.608661565260498,0.002508205967839413,22.40967608702785,0.117315090083346,24.973210746718962,0.032766272885173885
2000 SA213,122960,MBO,MBO,21163607367365441,745209472109510707,14.0121765,3.035964,2.2554276,270.4882702996544,-24.174614703635037,2025050300545,139,60799.21047262172,u,270.48827520713763,-24.174627438124283,7.609949111938477,2899.19,375.878,False,2605.02,5.4294,2225.86,345.384,False,332.286,23.2865,22.744308326908843,0.1407649555038734,22.860472337016184,0.002262898584386092,23.03125533504806,0.1684723649117015,25.096219855390046,0.07608805765315482
2000 SA213,122960,MBO,MBO,21163607367365441,745209472344916246,14.011904,3.0359623,2.2554138,270.48818598199546,-24.1746487136441,2025050300547,76,60799.21162771809,u,270.4882011205526,-24.17460292955587,7.486272811889648,3538.64,467.847,False,3985.25,14.7573,2320.66,448.5,False,436.517,9.83977,22.527909077034032,0.1435462282608567,22.39886107386608,0.0040204592694768285,22.985971249588523,0.2098337138040201,24.799997099711305,0.02447417837468313
2000 SA213,122960,MBO,MBO,21163607367365441,745209472510066930,14.011767,3.0359614,2.2554069,270.48814355029634,-24.17466581620912,2025050300548,135,60799.212208461075,u,270.4881454078654,-24.174697754012794,5.448154449462891,2102.82,388.398,False,2176.99,129.339,2690.09,374.755,False,385.495,11.2059,23.09299471731152,0.2005391654444761,23.055358919583725,0.0645055974170699,22.825582939381842,0.15125332736890945,24.934953140057836,0.0315611141512875
2000 SA213,122960,MBO,MBO,21163607367365441,745209473177485473,14.011079,3.0359573,2.255372,270.48793034135434,-24.17475162607226,2025050300553,128,60799.215125856645,u,270.4879037003438,-24.17476181498277,9.909500122070312,3572.37,361.277,False,3885.87,3.8,4190.25,345.603,False,309.244,15.1035,22.517608880390185,0.10980148045315244,22.426279298797255,0.0010617435482622637,22.344400163120337,0.08954923599476969,25.174246836665763,0.053027440469449204
2000 SA213,122960,MBO,MBO,21163607367365441,745209473665597659,14.010525,3.035954,2.255344,270.48775851308216,-24.174820628705948,2025050300557,35,60799.21747359655,u,270.48777824824776,-24.17481272226575,9.272299766540527,3318.76,356.255,False,3207.9,10.4136,2022.87,307.142,False,215.19,15.7802,22.59756037922471,0.11654924001415515,22.634447979194427,0.003524555893660471,23.135080068428245,0.16485250577212526,25.56794477379419,0.07961863594457412
2000 SA213,122960,MBO,MBO,21163607367365441,745209473831796902,14.010387,3.035953,2.255337,270.48771582022573,-24.17483775218684,2025050300558,96,60799.21805664257,u,270.4877148636761,-24.17483626160135,7.940455913543701,2797.47,343.12,False,2673.84,3.07501,2539.23,324.85,False,276.284,13.391,22.783086416715676,0.13316954432991757,22.832161424457137,0.0012486347888305163,22.88824490720393,0.1389009327455154,25.296610675850253,0.05262372585501728
2000 SA213,122960,MBO,MBO,21163607367365441,745209474123300997,14.010115,3.0359514,2.2553232,270.4876312068293,-24.174871664661303,2025050300560,140,60799.219211773336,u,270.4876492931438,-24.174867448189953,9.20249080657959,3373.27,363.541,False,3436.36,13.7014,3946.97,343.0,False,305.941,14.0988,22.57987223382003,0.11701097367219146,22.559753328289794,0.004329029949459883,22.409340444466963,0.09435276199116778,25.185905761484378,0.050034407965910424
2000 SA213,122960,MBO,MBO,21163607367365441,745209474360803556,14.009834,3.0359497,2.2553089,270.4875440567559,-24.174906559529724,2025050300562,81,60799.22040050759,u,270.48751365999357,-24.174897180549983,10.43369197845459,4107.32,389.963,False,4087.76,5.7092,277.17,342.602,False,227.789,12.2909,22.366103696673107,0.10308351419417133,22.371286523312257,0.0015164014087620072,25.293134392828332,1.3420477182553923,25.50616812292546,0.05858349298433211
2000 SA213,122960,MBO,MBO,21163607367365441,745209474525954110,14.009694,3.035949,2.2553017,270.48750050101035,-24.17492398622451,2025050300563,140,60799.220994663,u,270.48749520605253,-24.17491015790705,9.557868957519531,3463.12,363.612,False,3800.7,2.26702,1613.94,331.673,False,246.993,14.5244,22.551331112068436,0.11399740667239287,22.450341036788025,0.0006476137839170178,23.380281576143233,0.2231244047614335,25.418288403773374,0.06384661472422466
