provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 PV68,nan,MBO,MBO,21164724007090262,745315059305021654,10.400149,2.401143,1.4456655,224.6533818689225,-39.981348864936514,2025052700799,116,60823.187314538976,i,224.65335400189477,-39.981360497188135,21.77770233154297,7600.49,342.509,False,8183.3,29.5181,18613.9,341.763,False,11696.7,4.45919,21.697895986660686,0.04892768929422583,21.617678844124917,0.003916374987160642,20.725406536189745,0.0199348043822017,21.22984160398827,0.00041392049283912446
2014 PV68,nan,MBO,MBO,21164724007090262,745315059450249404,10.400256,2.4011421,1.4456657,224.65324902843605,-39.98128032446043,2025052700800,137,60823.187806093454,i,224.65322006608022,-39.981289573303236,22.530479431152344,7758.96,344.261,False,7885.52,1.78179,25828.4,345.679,False,18838.3,4.38885,21.67549122311003,0.048173546277331995,21.657924153375408,0.00024532991192924574,20.369756224504425,0.014531143400640028,20.712395683078633,0.0002529492244479443
2014 PV68,nan,MBO,MBO,21164724007090262,745315059549339652,10.400365,2.4011412,1.4456658,224.6531132250497,-39.98121024174753,2025052700801,70,60823.18830956227,i,224.65311684198622,-39.98120473842305,21.60275650024414,7369.91,338.033,False,8201.61,3.59927,31314.4,341.779,False,24020.5,4.31757,21.73134451606563,0.04979906773946911,21.615252168390047,0.00047647446008582594,20.160639749427357,0.011850197375156052,20.44854489189763,0.00019515589987896745
2014 PV68,nan,MBO,MBO,21164724007090262,745315059718160505,10.400475,2.4011402,1.4456661,224.65297715921545,-39.98114000988857,2025052700802,136,60823.18881304751,i,224.65299370349683,-39.98112104203713,25.009374618530273,8358.55,326.514,False,8633.13,0.919838,32410.5,324.324,False,24806.6,4.59587,21.594672663595766,0.04241262990128125,21.559579313028358,0.00011568242860925819,20.12328567253009,0.010864698614291485,20.413581907547517,0.00020115221551868904
2014 PV68,nan,MBO,MBO,21164724007090262,745315059864961491,10.400581,2.4011393,1.4456662,224.65284407008693,-39.98107130119268,2025052700803,160,60823.18930601212,i,224.6528517894023,-39.98104394145244,22.842885971069336,8162.52,357.115,False,8443.44,3.15158,33648.8,358.779,False,25812.6,4.47114,21.62043935139438,0.04750158936597292,21.583701390788832,0.0004052595195225777,20.082576022757983,0.011576618831881812,20.37042063769557,0.0001880662369517537
2014 PV68,nan,MBO,MBO,21164724007090262,745315059924730220,10.400766,2.4011376,1.4456666,224.6526138133196,-39.98095239754078,2025052700804,18,60823.19015996641,i,224.65258829494235,-39.98095398319902,20.05205726623535,7377.83,367.434,False,8112.94,8.74277,25986.7,374.76,False,18837.9,4.23826,21.73017837852747,0.05407231965183234,21.627054347529914,0.0011700249476953967,20.36312220064338,0.015657644984957086,20.712418759640713,0.0002442752114769187
2014 PV68,nan,MBO,MBO,21164724007090262,745315060063142276,10.400872,2.4011366,1.4456668,224.65248236332545,-39.980884499583375,2025052700805,26,60823.19064699408,i,224.65249103021608,-39.98087713395148,20.480398178100586,7427.56,356.838,False,8308.63,5.08811,19226.2,359.498,False,12324.9,4.18053,21.72288456960832,0.05216140247415162,21.60117646683119,0.0006648924415021021,20.690266404779564,0.020301463348163545,21.173041454969976,0.0003682750131512676
2014 PV68,nan,MBO,MBO,21164724007090262,745315060372472319,10.401085,2.4011347,1.4456671,224.65221732582515,-39.98074756031968,2025052700807,104,60823.191628176886,i,224.65221194790067,-39.98075621755847,25.795873641967773,8235.9,317.642,False,8542.36,0.0538771,10445.9,321.569,False,2251.73,4.30559,21.61072228652875,0.04187464652788302,21.571055280530356,6.8477933555008426e-06,21.35263529949478,0.03342355305305084,23.018709224408887,0.002076063805264638
2014 PV68,nan,MBO,MBO,21164724007090262,745315060475232267,10.401192,2.401134,1.4456673,224.65208454820672,-39.98067893716061,2025052700808,44,60823.19212068817,i,224.65209652051033,-39.98066917510151,25.92706298828125,8096.71,310.067,False,8409.79,1.52564,7153.96,306.661,False,629.761,4.26623,21.629228544183412,0.04157873436442533,21.588037116930558,0.0001969659869623133,21.763633737065526,0.04654107148607557,24.40206061848664,0.007355172176200807
2014 PV68,nan,MBO,MBO,21164724007090262,745319428200595574,10.637766,2.399088,1.4461464,224.37625205235608,-39.83034091860477,2025052800582,67,60824.26899681099,g,224.37628685892926,-39.830298454285185,13.68814754486084,2208.35,162.178,False,2581.16,3.18064,2413.14,164.385,False,148.301,2.55295,23.039830188059717,0.07973487520968639,22.8704627213066,0.0013379008277635863,22.94354375198964,0.07396120738957938,25.972139838773863,0.018690570104364913
2014 PV68,nan,MBO,MBO,21164724007090262,745319428358930453,10.637878,2.399087,1.4461467,224.37612429407807,-39.8302694302043,2025052800583,113,60824.269487192854,g,224.3761163837967,-39.8302627452857,13.981239318847656,2180.26,155.991,False,2370.49,1.43322,2273.68,156.473,False,83.7928,2.65484,23.053729277372746,0.07768113557191575,22.962904685544224,0.0006564460854705724,23.00817667861248,0.074719579753763,26.59198323093825,0.03439980364241547
2014 PV68,nan,MBO,MBO,21164724007090262,745319428493148354,10.637991,2.399086,1.4461471,224.3759968110021,-39.83019808065613,2025052800584,113,60824.26997758447,g,224.37597895476793,-39.830197470290166,14.670063972473145,2498.94,169.674,False,2645.23,1.28828,2607.32,172.022,False,26.4331,2.51198,22.90561045355071,0.07371973907014717,22.84384140934933,0.0005287752895942313,22.859514131524836,0.07163313746070545,27.84462976300379,0.10317926082799682
2014 PV68,nan,MBO,MBO,21164724007090262,745319428647813259,10.638103,2.399085,1.4461473,224.3758696030698,-39.8301268700211,2025052800585,152,60824.27046670513,g,224.37586947454486,-39.830097291852944,14.244393348693848,2129.27,149.204,False,2305.98,1.50517,2040.99,149.906,False,-19.9303,2.58452,23.079423151997723,0.07608061800980034,22.992861168459427,0.0007086867899025422,23.125397813046465,0.07974481925485462,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745319428729602248,10.638214,2.399084,1.4461477,224.37574267034748,-39.83005579842871,2025052800586,52,60824.270954676,g,224.37572590182967,-39.83003199683469,15.491874694824219,2245.19,143.753,False,2190.36,0.872301,2155.93,144.684,False,-41.0611,2.7417,23.021867280287275,0.06951654301422243,23.048711197135326,0.00043238952120720146,23.06591339488709,0.07286352908458527,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745319429000135185,10.638439,2.3990822,1.4461484,224.3754870298631,-39.82991261581595,2025052800588,56,60824.271937048456,g,224.37548463941548,-39.82988058147965,16.338741302490234,2425.8,146.915,False,2574.18,0.656383,2404.98,146.827,False,-33.2769,2.81603,22.93786249885228,0.06575600792390524,22.87340274945755,0.0002768488537266437,22.94722133607167,0.066285535232905,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745319429333582007,10.638663,2.3990803,1.4461491,224.3752330103601,-39.829770280768656,2025052800590,180,60824.27291429491,g,224.37522128139244,-39.829747826576885,12.979180335998535,2156.46,163.832,False,2316.18,5.74722,2195.06,166.096,False,68.0107,2.49855,23.06564650250749,0.0824862681966142,22.988069264041883,0.002694076046601854,23.04638398153981,0.08215558039285564,26.818556945182607,0.03988734523321152
2014 PV68,nan,MBO,MBO,21164724007090262,745319429559550338,10.638886,2.3990786,1.4461498,224.3749793116502,-39.82962806540413,2025052800592,99,60824.27389020525,g,224.3749879560701,-39.829602161669506,16.035823822021484,2269.06,140.421,False,2343.56,0.62231,2435.54,140.253,False,213.327,2.80617,23.01038502210932,0.06719089198629817,22.975309780757723,0.0002883068758598145,22.933511816122568,0.06252320388000238,25.577385456235056,0.014282113424785246
2014 PV68,nan,MBO,MBO,21164724007090262,745319429686952002,10.638998,2.3990777,1.4461501,224.3748530049004,-39.829557239494974,2025052800593,86,60824.27437642796,g,224.37484052731597,-39.82952362743519,13.886381149291992,2058.65,148.691,False,2195.76,1.42037,2287.18,148.538,False,180.865,2.6833,23.11604375998244,0.0784199370707447,23.046037821905177,0.0007023295385340235,23.001749170637908,0.07051175819386296,25.756613635246804,0.01610790307480473
2014 PV68,nan,MBO,MBO,21164724007090262,745319429822742716,10.63911,2.3990767,1.4461504,224.3747259338329,-39.82948596997007,2025052800594,89,60824.27486549565,g,224.37472390631285,-39.82947526466225,15.868804931640625,2323.43,146.334,False,2465.17,1.32963,2449.23,147.127,False,115.988,2.6842,22.98467605033493,0.06838171413126234,22.92038284959846,0.0005856097122898057,22.92742608275876,0.06522095135143313,26.23896735999376,0.02512616132257565
2014 PV68,nan,MBO,MBO,21164724007090262,745319429993136578,10.639221,2.3990757,1.4461508,224.37459939765083,-39.829414985461085,2025052800595,158,60824.27535262045,g,224.37461102724725,-39.8293893690891,12.842047691345215,2193.79,170.903,False,2161.19,2.19223,2159.67,170.549,False,23.8174,3.13851,23.047012349423717,0.08458219390427091,23.06326765604551,0.0011013300680156857,23.064031550435665,0.08574051883393252,27.957764124824255,0.1430716168379007
2014 PV68,nan,MBO,MBO,21164724007090262,745319430373769408,10.639556,2.399073,1.4461519,224.374219102008,-39.82920155645602,2025052800598,116,60824.276816953745,g,224.37423261417823,-39.829203400456635,15.633464813232422,2148.78,135.455,False,2068.73,0.0739638,2084.95,135.22,False,-62.8367,3.41126,23.06952010244425,0.06844274313722032,23.11074047904525,3.8818586630779394e-05,23.10226091430441,0.07041571949975942,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745319430538919984,10.639668,2.399072,1.4461522,224.3740915886616,-39.82912996333047,2025052800599,175,60824.27730721195,g,224.37408793070222,-39.82912937820659,13.772764205932617,2157.87,156.952,False,2270.81,5.84518,2111.09,155.233,False,14.6892,2.67703,23.06493674793527,0.07897067712540251,23.00954797681798,0.002794739948820449,23.088733083430316,0.07983652194451354,28.482504610380005,0.1978697551093529
2014 PV68,nan,MBO,MBO,21164724007090262,745319430614417634,10.63978,2.3990712,1.4461526,224.3739651294983,-39.82905894706879,2025052800600,63,60824.27779408576,g,224.374020388347,-39.82906660680745,16.322463989257812,2359.45,144.605,False,2383.58,0.849235,2457.17,144.899,False,34.6725,2.94021,22.96797307627557,0.06654215283197877,22.95692563262364,0.0003868320566964816,22.923912023756067,0.0640257278040888,27.550037088812967,0.09206986814625859
2014 PV68,nan,MBO,MBO,21164724007090262,745319433427222699,10.646364,2.3990164,1.4461732,224.3665021134689,-39.82484136019671,2025052800621,52,60824.30664508528,r,224.3664433449602,-39.82488194677905,12.864017486572266,3342.46,265.673,False,3575.36,14.2749,3186.91,265.975,False,-111.023,4.6204,22.58983446603484,0.08629895424447526,22.516700524664188,0.004334885370272384,22.64157553258235,0.0906140122097811,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745319433615442036,10.646476,2.3990154,1.4461735,224.36637612707776,-39.82476971309231,2025052800622,155,60824.30713470461,r,224.36640595583214,-39.824748972058885,11.564093589782715,3395.83,286.012,False,3501.34,9.39286,3099.94,289.294,False,-93.3427,4.19837,22.572635123204307,0.09144555796201381,22.539414259561994,0.002912647260820791,22.671616800388932,0.10132356834264737,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745319433697231174,10.646587,2.3990145,1.4461739,224.3662496428092,-39.82469776791356,2025052800623,55,60824.30762520562,r,224.36629026797598,-39.82469203020811,12.990283966064453,3710.35,284.032,False,4400.78,0.569933,3548.53,286.002,False,-102.674,4.25832,22.476462774273212,0.08311448559894477,22.291175907429434,0.0001406107370931283,22.5248787880486,0.08750742951130035,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745319433812574831,10.646699,2.3990135,1.4461744,224.3661231762531,-39.82462581784961,2025052800624,19,60824.30811634711,r,224.3660780370016,-39.82454895799549,9.4638032913208,3373.27,346.077,False,4251.47,11.033,2903.22,349.669,False,-193.675,3.64082,22.57987223382003,0.11138993375930925,22.3286521479453,0.0028175964862670877,22.742800143418293,0.13076801058980875,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745319434031726641,10.646811,2.3990126,1.4461747,224.3659969847688,-39.82455400937545,2025052800625,181,60824.308606891944,r,224.36600884364236,-39.82458683233588,11.48400592803955,3008.17,260.19,False,3098.87,2.99229,2738.83,261.994,False,-134.219,4.1521,22.704244088711313,0.09391015571043916,22.671991564863912,0.0010483942491875417,22.806087278275136,0.1038605353843625,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745323767892279505,10.822359,2.3975677,1.4466656,224.1786267827549,-39.71664184340145,2025052900147,124,60825.0687759901,r,224.1786385615891,-39.71662397801956,21.170516967773438,4186.25,196.37,False,4396.67,2.43233,4829.15,196.154,False,580.501,7.82609,22.345437098630192,0.050930071836824735,22.292190344075117,0.0006006520102243984,22.190323283480758,0.04410124170287711,24.490492613304696,0.014637475981405941
2014 PV68,nan,MBO,MBO,21164724007090262,745323768002380289,10.822479,2.397567,1.446666,224.1785007005811,-39.71657280355096,2025052900148,78,60825.069263064004,r,224.1784897058361,-39.71657543658543,21.496990203857422,4349.6,198.765,False,4349.22,1.31749,5564.98,200.439,False,1215.85,9.95578,22.303876675639156,0.04961521777423963,22.30397150516972,0.0003288972509607304,22.03634098415768,0.03910595812975589,23.68780002399611,0.008890365621964477
2014 PV68,nan,MBO,MBO,21164724007090262,745323768246698177,10.82272,2.3975651,1.4466667,224.1782477447956,-39.71643427245005,2025052900150,32,60825.07024256581,r,224.17826168601096,-39.716430006141486,20.2663631439209,4359.45,213.054,False,4356.52,1.08877,12908.3,212.908,False,8502.37,8.11817,22.30142069896059,0.05306183851922863,22.30215071477603,0.0002713443383758833,21.122827390861417,0.017908007448634727,21.57614998414514,0.0010366745660291994
2014 PV68,nan,MBO,MBO,21164724007090262,745323768536105028,10.822959,2.3975632,1.4466673,224.17799554293916,-39.71629613003508,2025052900152,72,60825.07121841946,r,224.1779982903944,-39.716266224209086,17.520801544189453,4663.43,262.405,False,5099.9,14.7611,47984.0,263.636,False,43157.7,8.5539,22.228236303551693,0.06109292875527326,22.13109586969946,0.0031425441280188552,19.69725887896137,0.005965303751949911,19.81235429014167,0.0002151940171711835
2014 PV68,nan,MBO,MBO,21164724007090262,745323768702304274,10.823079,2.3975623,1.4466677,224.17786891731672,-39.7162267622214,2025052900153,133,60825.0717086016,r,224.1779087173686,-39.716264082433874,16.964168548583984,4262.47,246.244,False,4046.28,17.7651,55151.4,242.714,False,51054.4,10.9774,22.32584660684565,0.06272326048212341,22.382360161197994,0.004766900123495603,19.546108677416246,0.004778181325794282,19.629917091589668,0.00023344825891619077
2014 PV68,nan,MBO,MBO,21164724007090262,745323768853823850,10.823198,2.3975613,1.446668,224.1777435787424,-39.716158093364506,2025052900154,166,60825.07219362628,r,224.177759639117,-39.71615472002233,11.085712432861328,3805.81,328.687,False,4081.62,9.64266,101554.0,326.761,False,97743.3,47.6468,22.448882225988932,0.09376910123272658,22.372918545526183,0.002565007258065547,18.883257414923776,0.0034934737495216483,18.924782540840923,0.000529262451083445
2014 PV68,nan,MBO,MBO,21164724007090262,745323768904155580,10.8233185,2.3975604,1.4466684,224.1776169428234,-39.71608870752343,2025052900155,6,60825.072683834296,r,224.1776263395281,-39.716077755292716,12.970497131347656,4544.9,349.096,False,5167.16,2.00092,119960.0,348.168,False,115602.0,16.544,22.25618919328241,0.0833959346284488,22.116870193195222,0.0004204381678408123,18.702408857281274,0.0031512054196649836,18.742586630587812,0.00015538157169223978
2014 PV68,nan,MBO,MBO,21164724007090262,745323769079791807,10.823438,2.3975594,1.4466687,224.17749159403985,-39.71602002073767,2025052900156,85,60825.07316885106,r,224.17754723502927,-39.715979141246216,11.795964241027832,3833.24,313.006,False,4243.01,4.41701,102917.0,310.272,False,99240.1,18.0641,22.44108497431928,0.08865658303702703,22.33081492167221,0.0011302607711563216,18.868782204581038,0.0032732546340124022,18.908281999854598,0.00019763026594935088
2014 PV68,nan,MBO,MBO,21164724007090262,745323769216106513,10.823558,2.3975587,1.4466691,224.1773654649676,-39.71595090013164,2025052900157,89,60825.0736560118,r,224.17737052294459,-39.7159738711922,18.65262794494629,4672.78,260.267,False,4745.23,3.03381,69061.6,255.981,False,64502.0,23.5618,22.226061713898137,0.06047391829718523,22.20935683594834,0.0006941533414922921,19.301908386075187,0.0040243469046544,19.376067047694868,0.0003966062961238953
2014 PV68,nan,MBO,MBO,21164724007090262,745323769351897363,10.823678,2.3975577,1.4466693,224.1772390725245,-39.71588162886862,2025052900158,92,60825.07414523342,r,224.1772696166363,-39.71585095720835,22.130104064941406,4768.32,213.501,False,4819.48,0.61444,35479.6,211.954,False,30577.6,18.3465,22.204086557438032,0.04861372174781544,22.19249954848823,0.00013842152728162064,20.025053164898075,0.006486153048783967,20.186491525997916,0.0006514396148097343
2014 PV68,nan,MBO,MBO,21164724007090262,745323769465667717,10.823797,2.3975568,1.4466697,224.1771131920189,-39.71581263184891,2025052900159,53,60825.074632832,r,224.17712840881467,-39.71578956627734,21.12705421447754,4181.81,196.364,False,4432.38,0.673191,18147.6,194.62,False,14060.5,9.85802,22.346589242747317,0.05098258873571353,22.283407562294798,0.00016490189754324978,20.75295202785675,0.011643742391110544,21.029998088158912,0.0007612253501189698
2014 PV68,nan,MBO,MBO,21164724007090262,745323770014072967,10.824283,2.397553,1.4466711,224.17660315933344,-39.7155330097521,2025052900163,75,60825.07660592788,r,224.17658813320259,-39.715508496630676,21.705028533935547,4513.66,203.589,False,4601.97,2.03224,5370.35,202.259,False,838.348,18.6606,22.263677857619207,0.048972218873914175,22.24264049131471,0.00047946343594372563,22.074993503384192,0.04089117431092782,24.09143913940923,0.0241671587439836
2014 PV68,nan,MBO,MBO,21164724007090262,745323770720813291,10.825801,2.3975413,1.4466754,224.17500537478597,-39.71465633233582,2025052900168,143,60825.082784705184,r,224.1750310744804,-39.71464994560126,19.719911575317383,4450.8,217.252,False,5049.36,0.902404,6376.25,216.062,False,2000.2,7.84793,22.278904849204295,0.05299684800805127,22.141909191072756,0.00019403899342212085,21.88858665865189,0.03679064215313113,23.14731646915247,0.004259964949526972
2014 PV68,nan,MBO,MBO,21164724007090262,745328180673380718,11.106479,2.3953671,1.4476951,223.89474785172035,-39.54807625629772,2025053000257,68,60826.22647301195,r,223.89476826648567,-39.54806617644728,12.894111633300781,5343.98,409.383,False,5548.48,14.541,5483.65,410.926,False,-104.607,7.64647,22.080337943691042,0.08317432729270959,22.03956494152191,0.00284540822109313,22.052325700139264,0.08136136297089822,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328180986904667,11.106702,2.3953655,1.4476961,223.8945299775097,-39.5479447191798,2025053000259,154,60826.2273462717,r,223.89452996808095,-39.547921472435874,19.10977554321289,5764.76,300.328,False,5853.78,3.45372,5629.81,302.338,False,-105.424,7.23734,21.998046965778933,0.05656384642910004,21.98140904857619,0.0006405825096689446,22.023765643376144,0.0583073537191268,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328181088616686,11.1068125,2.3953645,1.4476967,223.8944214291609,-39.5478791672796,2025053000260,92,60826.22778179536,r,223.89440609073725,-39.54784164886264,17.422805786132812,5450.58,310.467,False,5327.26,1.9402,5395.98,313.547,False,-90.6888,8.07568,22.05889318865576,0.061843926490244144,22.08374031452987,0.0003954275642412438,22.069824175663825,0.06308943469854317,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328181232271410,11.106925,2.3953638,1.4476972,223.89431239128277,-39.5478133076581,2025053000261,110,60826.22821837552,r,223.89435083265812,-39.547793128792314,13.285178184509277,5292.0,394.25,False,5281.08,5.44045,5313.99,398.975,False,-66.4185,9.67672,22.090950411211338,0.08088652659219435,22.093193117908122,0.0011185010747251634,22.086448120091426,0.08151720078784278,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328181660090648,11.107264,2.3953612,1.4476986,223.8939810959494,-39.547613128520986,2025053000264,158,60826.22954664577,r,223.89399906649584,-39.547581730181804,12.897820472717285,5389.41,407.17,False,5798.83,3.53605,5531.31,409.484,False,-39.0441,8.15921,22.071146908880706,0.08202738560502279,21.991649042758652,0.0006620676142136139,22.04292999098033,0.08037727209326098,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328181787492382,11.107376,2.3953605,1.4476991,223.89387159881332,-39.5475469421969,2025053000265,145,60826.22998533427,r,223.89386698326686,-39.5475464996246,10.698044776916504,4096.1,384.187,False,4148.64,1.60189,4092.87,385.516,False,-72.0963,9.7199,22.369073597287233,0.10183485219503255,22.355235588280323,0.0004192289224640814,22.36993009250591,0.10226776252029217,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328181896544357,11.107488,2.3953595,1.4476997,223.8937626102852,-39.54748105110735,2025053000266,97,60826.23042207907,r,223.8937902127586,-39.54748071665128,14.575369834899902,5341.24,364.782,False,5293.69,2.73036,5236.92,367.195,False,-76.1821,10.9986,22.080894720534424,0.07415076291532072,22.09060374876526,0.0005599970475476376,22.102310167190957,0.07612812867216624,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328182052782111,11.107599,2.3953588,1.4477001,223.89365363175304,-39.54741515388358,2025053000267,139,60826.23085918834,r,223.8937112935645,-39.54739773697606,14.069601058959961,4961.02,348.68,False,4722.22,0.410421,5041.37,349.385,False,-64.2756,12.1697,22.161072551057785,0.07630980936026646,22.21463441001031,9.436428917701036e-05,22.143628543078094,0.07524540862592716,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328182187524230,11.107711,2.3953578,1.4477006,223.8935449124216,-39.54734940124909,2025053000268,140,60826.23129579838,r,223.8935388039976,-39.5473527716362,15.746451377868652,5824.42,365.897,False,5273.09,1.97499,5819.92,368.161,False,-90.7857,21.5208,21.98686830334003,0.06820724276185718,22.09483707256625,0.0004066530671230949,21.987707477261473,0.06868234338426432,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328182285566003,11.107822,2.3953571,1.4477011,223.8934362029903,-39.54728364246275,2025053000269,71,60826.23173140891,r,223.89342949965263,-39.547282797016585,13.711000442504883,5514.36,406.318,False,5339.17,2.0551,5629.0,410.77,False,-102.725,14.4451,22.046262238875578,0.08000097323361584,22.081315643182837,0.00041791073670911614,22.023921878349494,0.07923038708478285,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328183081435417,11.108495,2.3953521,1.4477041,223.8927796707881,-39.54688624479862,2025053000275,53,60826.234365937315,r,223.89279270228815,-39.54686269758558,12.752840995788574,4343.13,335.426,False,3979.1,4.84705,4480.63,338.049,False,46.5716,13.1882,22.305492956789386,0.08385292553462512,22.40053783917036,0.0013225648383743973,22.271652322481877,0.08191527978767589,27.229697059756536,0.30746003225231905
2014 PV68,nan,MBO,MBO,21164724007090262,745328183820157059,11.109057,2.3953478,1.4477066,223.89223109894783,-39.54655385389101,2025053000280,182,60826.23656755632,r,223.89226927287348,-39.54653950746707,15.953715324401855,5718.5,352.947,False,5915.63,4.53749,5585.91,354.522,False,-50.4565,13.2,22.006794686388986,0.06701186088189068,21.969997514713768,0.0008327967014557717,22.032265134422587,0.06890862249163152,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328184088592718,11.10929,2.3953462,1.4477077,223.89200347601587,-39.546415840916765,2025053000282,182,60826.23748155938,r,223.89200955744948,-39.546394264816485,14.488340377807617,4562.07,314.059,False,4454.29,8.91972,4741.71,317.422,False,250.789,13.3282,22.252095179914512,0.07474353298630329,22.27805376873581,0.00217418769890621,22.21016253575155,0.07268191374947106,25.40172878431489,0.057701532240959974
2014 PV68,nan,MBO,MBO,21164724007090262,745328188884255124,11.118693,2.3952758,1.4477503,223.88284535662075,-39.54081758147214,2025053000318,113,60826.27441981307,g,223.88285614829712,-39.54081324241663,12.146844863891602,2666.18,219.297,False,2676.39,1.9266,3103.88,221.53,False,456.928,4.41515,22.83527636209744,0.08930330863583631,22.83112654727093,0.0007815674971431598,22.670237734675965,0.07749112375339828,24.750380548744886,0.010491123961371519
2014 PV68,nan,MBO,MBO,21164724007090262,745328189007462621,11.118805,2.395275,1.4477508,223.88273752276933,-39.54075112671466,2025053000319,92,60826.27485659001,g,223.88270878247923,-39.54076469971236,13.392301559448242,2881.82,210.079,False,3017.05,0.742624,3055.08,211.895,False,185.578,4.60207,22.750832846589685,0.07914802626458928,22.70104371350055,0.0002672457313550875,22.68744350444389,0.07530476185985467,25.728683757960134,0.02692470971360954
2014 PV68,nan,MBO,MBO,21164724007090262,745328189128573389,11.118919,2.3952742,1.4477514,223.8826260008276,-39.540682385792365,2025053000320,67,60826.27530853657,g,223.88263454127878,-39.54067721899885,13.813618659973145,3096.79,222.42,False,3200.52,5.41901,3207.02,224.569,False,176.208,4.99906,22.672720596527025,0.07798056749994182,22.636948629774786,0.001838331112230055,22.634745822548076,0.07602780542262991,25.78493599118267,0.030802578931060507
2014 PV68,nan,MBO,MBO,21164724007090262,745328189234479562,11.119031,2.3952734,1.4477519,223.8825169595073,-39.54061516081338,2025053000321,13,60826.27575044479,g,223.8825213082478,-39.54060819713629,12.3767728805542,2745.31,218.89,False,2691.24,3.25066,2807.53,220.794,False,91.6264,5.12382,22.803521496767054,0.08656828996523723,22.825118931187802,0.0013114249200643386,22.779188974586845,0.08538610236887964,26.49494839617975,0.06071521376714464
2014 PV68,nan,MBO,MBO,21164724007090262,745328189370269741,11.119143,2.3952725,1.4477524,223.8824089177702,-39.54054853932237,2025053000322,16,60826.27618827946,g,223.88239044673898,-39.54056269349523,12.882280349731445,2880.26,222.343,False,2800.62,10.3219,2884.13,225.045,False,41.4702,5.24958,22.751420763493027,0.08381390800630101,22.78186448981,0.0040015641044571625,22.74996296414762,0.08471861952814683,27.35565968621989,0.13743987299943733
2014 PV68,nan,MBO,MBO,21164724007090262,745328189577363538,11.119254,2.3952718,1.447753,223.8823006423174,-39.54048176096571,2025053000323,155,60826.276627218875,g,223.8823338429924,-39.540472869789795,12.844030380249023,2893.08,224.598,False,3075.4,2.2404,2961.64,227.132,False,40.9768,4.37491,22.74659886316098,0.0842887792079164,22.680246009405174,0.0007909486742544442,22.721169371773488,0.08326651744046872,27.36865492608986,0.115919207001863
2014 PV68,nan,MBO,MBO,21164724007090262,745328189685891376,11.119365,2.3952708,1.4477534,223.8821933660841,-39.54041558628168,2025053000324,106,60826.277062799374,g,223.88219160018025,-39.540387009623814,13.583558082580566,2712.56,199.786,False,2573.04,3.62629,2753.1,202.045,False,16.012,5.74466,22.81655159338655,0.07996685190904979,22.873883639207314,0.0015301722368178327,22.80044499542743,0.0796802011263827,28.38888610539311,0.38953194959844684
2014 PV68,nan,MBO,MBO,21164724007090262,745328189815390380,11.119478,2.39527,1.4477539,223.8820824040945,-39.54034712480341,2025053000325,97,60826.277512789675,g,223.88207506184372,-39.540344852311435,15.064947128295898,3193.31,210.357,False,3361.52,4.00137,3206.96,211.947,False,-2.08873,5.21763,22.63939727756402,0.07152208861713003,22.583660744902318,0.0012924011166169102,22.634766155567466,0.07175597480236207,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745328189971628089,11.11959,2.3952692,1.4477545,223.8819746608153,-39.54028063637121,2025053000326,139,60826.27794932874,g,223.8819929439151,-39.540272512159845,13.650446891784668,2881.97,208.538,False,2813.85,3.42005,2952.65,209.007,False,-17.1627,5.73183,22.750776371804616,0.07856336216992145,22.77674760617888,0.0013196410170799797,22.72447011141726,0.07685519061246437,nan,nan
