provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SD41,146501,MBO,MBO,21163611660759364,745315057795596370,8.353448,2.8308842,1.8746476,225.99958050156943,-39.075909991725545,2025052700788,53,60823.18180886337,i,225.9995857132726,-39.07590839505854,119.40888214111328,41418.5,345.244,False,40786.7,0.0468624,45654.8,349.882,False,3217.47,4.99747,19.857014083591864,0.009050156265605276,19.873703599485317,1.2474705346654335e-06,19.75128386990354,0.008320692147030417,22.63121374440687,0.0016863977144273375
2001 SD41,146501,MBO,MBO,21163611660759364,745315057930338343,8.353541,2.8308842,1.874649,225.99945050611032,-39.07587701644047,2025052700789,54,60823.18229364473,i,225.99945447916883,-39.07587022129378,120.09864044189453,41259.7,343.939,False,41509.3,0.0291338,44364.5,343.458,False,2798.49,5.02883,19.861184855843742,0.00905064812790086,19.85463645548422,7.620369724325315e-07,19.78241102183643,0.00840547721480309,22.782690605396567,0.0019510460546429912
2001 SD41,146501,MBO,MBO,21163611660759364,745315058061934680,8.353635,2.8308845,1.8746505,225.9993191750683,-39.075843694037744,2025052700790,49,60823.18278390881,i,225.99931420240054,-39.07584181616795,122.37020111083984,42536.1,346.936,False,41337.9,0.529617,45477.7,349.237,False,2357.58,5.41233,19.828105789343503,0.008855559563136455,19.85912901521987,1.391034343368652e-05,19.755503787504534,0.008337696517739367,22.968833867476402,0.0024925400630669407
2001 SD41,146501,MBO,MBO,21163611660759364,745315058238095729,8.353735,2.8308847,1.8746519,225.99917954036005,-39.07580825557279,2025052700791,129,60823.18330405966,i,225.9991903049918,-39.07580026568966,124.84426879882812,41183.5,328.517,False,40034.4,0.43474,43308.8,330.774,False,1600.4,5.75468,19.863191868548576,0.008660818019911377,19.893916732194327,1.1790185030773496e-05,19.80855960424595,0.008292385995463598,23.38942862666972,0.0039040642949429733
2001 SD41,146501,MBO,MBO,21163611660759364,745315058625544676,8.35403,2.830885,1.8746563,225.998767903236,-39.07570372933206,2025052700794,100,60823.18484059785,i,225.9987620407871,-39.075694482468414,122.41169738769531,42851.3,349.698,False,42927.5,0.327854,44922.4,355.482,False,960.342,5.80508,19.82008997556872,0.008860402608292869,19.818161007768296,8.292189524170381e-06,19.768842661282218,0.008591697797374277,23.9439352153929,0.006563063565360035
2001 SD41,146501,MBO,MBO,21163611660759364,745315058868290043,8.35422,2.8308852,1.8746592,225.9985007392892,-39.07563584474091,2025052700796,51,60823.18583763073,i,225.9985043276168,-39.07562659008746,123.45716094970703,41632.3,334.881,False,42072.4,0.28199,42421.3,337.322,False,345.233,5.85177,19.851423968640013,0.00873342169784434,19.840006823209194,7.277140232089018e-06,19.831040046676307,0.008633462234982276,25.054719239119727,0.018403450530882565
2001 SD41,146501,MBO,MBO,21163611660759364,745315059029770579,8.354315,2.8308854,1.8746606,225.9983689064585,-39.075602334066375,2025052700797,103,60823.18632997041,i,225.99836940159094,-39.07559600766828,120.96094512939453,42156.0,348.294,False,40884.6,0.190472,42713.6,348.975,False,192.387,5.4961,19.837851510400874,0.008970381739062248,19.871100575680433,5.058196628311527e-06,19.82358451952619,0.008870588871506522,25.68956073097921,0.03101724598819579
2001 SD41,146501,MBO,MBO,21163611660759364,745315059152978171,8.35441,2.8308854,1.874662,225.9982352030395,-39.07556833924201,2025052700798,82,60823.186828730555,i,225.9982381375557,-39.07556291806383,122.67192840576172,41266.0,335.363,False,39876.3,0.0233617,41550.8,337.849,False,36.197,5.39284,19.861019065395446,0.008823626181196458,19.898212842099916,6.36083152747045e-07,19.853551504818398,0.0088281063922736,27.5033185976417,0.16175931050392275
2001 SD41,146501,MBO,MBO,21163611660759364,745315059275661718,8.354504,2.8308856,1.8746634,225.99810498775335,-39.07553522290248,2025052700799,60,60823.187314538976,i,225.99810331844878,-39.075525592761764,115.912353515625,41630.8,357.301,False,40358.5,0.162475,42584.9,362.011,False,-25.9285,5.16317,19.85146308811255,0.009318452176026525,19.885162458777902,4.370950235295085e-06,19.826860960460614,0.009229760990354493,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745315059420889185,8.354598,2.8308856,1.8746648,225.99797316983796,-39.07550169054225,2025052700800,81,60823.187806093454,i,225.99797487025418,-39.07548927526328,113.48393249511719,40865.7,360.618,False,41008.5,0.124002,41675.9,370.717,False,-83.6585,4.9804,19.87160266458124,0.00958104323750862,19.867815289877903,3.283062370701508e-06,19.850287572496576,0.00965788129609363,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745315059668877593,8.354791,2.8308861,1.8746676,225.9977033876,-39.07543303577722,2025052700802,42,60823.18881304751,i,225.99770460915136,-39.07542715108558,121.2924575805664,41736.5,343.656,False,40795.7,0.100446,42068.1,346.141,False,-184.828,4.89963,19.848709933601622,0.008939891163468314,19.873464047178217,2.6732685470885647e-06,19.84011771565121,0.008933557544788013,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745315059942031799,8.355049,2.8308864,1.8746716,225.99734281858676,-39.07534122174384,2025052700804,51,60823.19015996641,i,225.99734441904627,-39.075333972713004,111.28385162353516,41003.0,368.067,False,42584.0,0.187359,41947.1,375.68,False,-183.007,4.58488,19.867960916994466,0.009746205218339838,19.826883867088252,4.776969172623203e-06,19.843245106092997,0.009723898773878832,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745315060099318028,8.355143,2.8308866,1.874673,225.99721236968816,-39.075307988989096,2025052700805,95,60823.19064699408,i,225.997221960406,-39.075305626806305,113.57765197753906,41347.9,363.033,False,41268.6,0.169303,42082.2,367.673,False,-151.194,4.59527,19.858866397877815,0.009532722946479217,19.860950618694485,4.454194949319669e-06,19.83975393000116,0.009486098624341875,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745315060233535612,8.355236,2.8308866,1.8746743,225.99708085470684,-39.075274476188106,2025052700806,95,60823.19113763813,i,225.99708919943717,-39.07526766489402,119.08815002441406,42014.2,352.613,False,41530.8,0.0861622,42699.0,355.607,False,-88.0505,4.83376,19.841509773994147,0.009112269533736008,19.854074237267128,2.252531145527638e-06,19.82395573981258,0.009042258337053166,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745315060408123497,8.35533,2.8308868,1.8746758,225.99694934491112,-39.0752409562152,2025052700807,172,60823.191628176886,i,225.99696043033916,-39.07523336271156,120.98991394042969,41841.0,344.398,False,40364.3,0.0874905,42470.8,347.438,False,-49.7622,5.11798,19.845994860943968,0.008936817680727694,19.885006415673132,2.353356815785238e-06,19.829773875919848,0.008882008246753413,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745315060514029759,8.355425,2.8308868,1.8746772,225.9968175727041,-39.075207360833794,2025052700808,118,60823.19212068817,i,225.99681768097514,-39.075203011014835,114.73931884765625,41671.6,363.095,False,41671.4,0.717062,42585.4,367.96,False,-0.798461,4.82787,19.850399520011713,0.009460288873244925,19.850404812361795,1.8682842424412582e-05,19.826848212633678,0.009381325507887476,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319429416419719,8.5652075,2.8311644,1.877876,225.7187348512901,-39.00113609379935,2025052800591,82,60824.27340115506,g,225.71874198270467,-39.001128855247266,159.19056701660156,33314.2,209.42,False,33045.8,0.0831688,33923.0,213.311,False,-69.8344,2.20409,20.09342655377273,0.00682516402448699,20.102209299099226,2.7325521574888666e-06,20.073764369087144,0.006827211054727923,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319431032274958,8.567035,2.8311667,1.8779054,225.71637609470983,-39.0004720117088,2025052800603,92,60824.28247978258,u,225.7163854298249,-39.0004762136464,23.701932907104492,7678.27,322.042,False,7432.65,0.316229,7808.85,316.978,False,15.6612,8.901,21.68684154809979,0.04553794663133628,21.72214080786248,4.619365413054276e-05,21.668532285028398,0.04407236442778903,28.412937440537128,0.6170752080893402
2001 SD41,146501,MBO,MBO,21163611660759364,745319431169638468,8.567152,2.831167,1.8779073,225.71622475189417,-39.00042930642869,2025052800604,98,60824.28306267879,u,225.71622510729202,-39.000439971874535,22.294498443603516,7467.39,333.999,False,7540.72,2.43337,7812.18,331.607,False,4.678,7.68313,21.717077895484774,0.048562455198739474,21.706467931613737,0.00035036415042485306,21.668069372355358,0.04608671481180128,29.724849462514744,1.783209111522352
2001 SD41,146501,MBO,MBO,21163611660759364,745319431307526205,8.567268,2.831167,1.8779092,225.7160739452625,-39.00038674095149,2025052800605,105,60824.2836433329,u,225.7160795175413,-39.000389485894885,20.599109649658203,7305.18,351.747,False,7388.7,3.93973,7557.22,348.958,False,-2.12908,7.39982,21.740922670274728,0.05227858227972633,21.72857988765741,0.0005789255630599252,21.704094806008413,0.05013435261263389,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319431472676880,8.567386,2.8311672,1.877911,225.7159223771352,-39.000343948990285,2025052800606,164,60824.28422727567,u,225.7159310626516,-39.000336066958866,20.904029846191406,8209.19,392.719,False,8119.52,4.11143,8270.03,392.496,False,-14.0208,8.90561,21.614249174575157,0.05194047255776763,21.62617410763295,0.0005497773976983163,21.606232251643785,0.05152908825220858,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319431559708681,8.567503,2.8311672,1.8779129,225.71577134510056,-39.00030129687676,2025052800607,74,60824.284809038814,u,225.7157897742005,-39.00030235574725,21.020755767822266,8921.53,419.558,False,8780.96,1.4143,9184.87,418.037,False,-40.731,7.64407,21.523901616215152,0.05105955051918644,21.541145007800665,0.00017487344016101552,21.49231745163103,0.04941582039308093,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319431728529416,8.567619,2.8311675,1.8779148,225.7156208492678,-39.00025878477578,2025052800608,140,60824.285389871584,u,225.71563453969884,-39.00024122673019,20.074291229248047,7728.87,382.75,False,8154.99,0.671463,7609.38,383.765,False,-79.6385,5.96431,21.679709977279458,0.053767953927319506,21.621441386730808,8.93970050345672e-05,21.696626835224045,0.05475709938788575,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319431810842628,8.567736,2.8311677,1.8779167,225.7154703703947,-39.00021626608634,2025052800609,41,60824.285969558856,u,225.7154339461803,-39.00021059528471,20.11604881286621,8446.12,418.032,False,8593.69,4.27623,8381.93,420.363,False,-128.464,5.32187,21.58335686628181,0.053737394791801694,21.56455073737616,0.0005402635358020156,21.591639966503834,0.05445086661587365,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319431926185988,8.567853,2.8311677,1.8779186,225.7153191304923,-39.00017352091046,2025052800610,5,60824.28655257504,u,225.71534093197062,-39.00019029340723,21.868118286132812,8489.42,387.603,False,8510.96,0.583324,8616.39,385.567,False,-112.772,7.25606,21.577804959706818,0.04957165632042128,21.57505363144967,7.44141677613054e-05,21.56168667424618,0.048584622241029815,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319432127512662,8.56797,2.831168,1.8779204,225.71516816736752,-39.0001308425223,2025052800611,133,60824.28713439594,u,225.7151665427857,-39.0001285905043,20.85177230834961,7567.22,362.467,False,7972.0,0.597738,7632.03,360.57,False,-93.5103,6.75281,21.70265906844441,0.05200635704458621,21.646081774928874,8.140815573210228e-05,21.69339985850107,0.051294861566606606,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319432234991697,8.568087,2.8311682,1.8779223,225.7150177401381,-39.000088304280894,2025052800612,82,60824.28771412515,u,225.71502109947565,-39.000066655273955,20.287425994873047,7845.23,386.3,False,7989.77,0.601898,7858.18,389.334,False,-139.915,6.09318,21.663485801708052,0.05346177023345712,21.643664303494116,8.179240007741302e-05,21.66169504429205,0.053792866319801215,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319432348237874,8.568203,2.8311682,1.8779242,225.7148675895333,-39.00004583297287,2025052800613,42,60824.28829363278,u,225.71487958038873,-39.00005855264148,18.785717010498047,7809.08,412.209,False,8269.71,5.47004,8014.6,413.381,False,-191.287,5.41293,21.668500309200805,0.05731152029676895,21.60627430488927,0.0007181654893231524,21.64029535661022,0.056000639530213774,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319432477737080,8.56832,2.8311684,1.8779261,225.7147164190201,-39.000003061791965,2025052800614,33,60824.288876666986,u,225.7146888028593,-39.00001934791622,15.254080772399902,9745.08,631.519,False,11377.6,25.7605,10685.9,645.108,False,-239.693,5.01087,21.428036469522667,0.07035991671494017,21.259873384035895,0.0024582608294569036,21.327972196102305,0.06554591140631134,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319432632401984,8.568438,2.8311684,1.8779279,225.71456500682717,-38.99996021079503,2025052800615,72,60824.28946072092,u,225.71457551805736,-38.99997127151109,18.380809783935547,9278.32,497.542,False,10806.2,12.6369,8816.12,498.722,False,-187.943,5.66021,21.481326596370593,0.05822167548771561,21.315817477492203,0.0012696729230994377,21.536806253275774,0.06141936678236211,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319432783921219,8.568555,2.8311687,1.8779298,225.71441413057704,-38.99991750010227,2025052800616,105,60824.290042453154,u,225.71442109537327,-38.99990453121376,22.374929428100586,8942.12,397.402,False,8987.75,1.17961,8966.63,395.027,False,-138.238,5.96938,21.521398751658296,0.04825183986975841,21.51587254065744,0.00014249899025379657,21.518426890805493,0.04783236624124464,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319432914993221,8.568673,2.831169,1.8779317,225.7142611984329,-38.99987419584616,2025052800617,99,60824.29063202358,u,225.7142900783868,-38.9998779131892,18.749927520751953,7486.37,399.251,False,7934.37,0.6618,7705.12,397.501,False,-128.838,5.80523,21.71432176422727,0.05790273074767996,21.651218861777465,9.056046527900108e-05,21.683051466398588,0.05601226564293885,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319433029812256,8.5687895,2.831169,1.8779336,225.71411113509004,-38.99983169260797,2025052800618,62,60824.291211647855,u,225.7141205154803,-38.99982056022942,16.334962844848633,7092.04,433.84,False,7513.93,2.17834,6873.93,438.926,False,-141.619,5.33417,21.773072052991242,0.06641753127474567,21.71033211248615,0.00031476238180950107,21.806987209165484,0.06932829278979188,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319433162981410,8.568906,2.8311691,1.8779355,225.71396160745329,-38.99978932996908,2025052800619,60,60824.2917888745,u,225.71394929274436,-38.99977560889743,19.935314178466797,8263.52,412.011,False,8917.0,6.44204,8511.79,412.545,False,-79.7,5.81851,21.60708735523155,0.05413374324618857,21.52445308339534,0.0007843844369427259,21.574947744225362,0.0526228977824098,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319433438757250,8.571887,2.831173,1.8779837,225.71011755168115,-38.99869650026972,2025052800621,74,60824.30664508528,r,225.7101171584401,-38.99868821833704,170.4609832763672,56520.2,330.646,False,57635.7,3.01072,57013.5,332.252,False,-19.4689,4.53739,19.519490790119058,0.0063516111740492005,19.49827108435933,5.671567737565471e-05,19.510055743217208,0.006327239002648361,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745319433607577657,8.571984,2.831173,1.8779854,225.7099912323846,-38.99866046715887,2025052800622,140,60824.30713470461,r,225.71000093291974,-38.998653266418394,172.6927490234375,56624.1,323.944,False,56530.8,0.581637,57449.2,325.894,False,64.0561,3.9712,19.517496689359213,0.006211449182836467,19.51928715635612,1.1170978779923557e-05,19.501790051351417,0.006159092433731451,26.88359878427468,0.0673109302037365
2001 SD41,146501,MBO,MBO,21163611660759364,745319433689890978,8.572083,2.8311732,1.8779869,225.70986440957392,-38.998624282730376,2025052800623,41,60824.30762520562,r,225.70986646647913,-38.99861591390881,171.51654052734375,55683.1,323.993,False,57426.9,2.59861,56351.7,326.733,False,197.162,4.07593,19.53569145603484,0.00631737336419315,19.502211597110644,4.91303718926202e-05,19.522732459461704,0.006295211221008024,25.66294194847513,0.022445424778847978
2001 SD41,146501,MBO,MBO,21163611660759364,745319433804710039,8.572182,2.8311732,1.8779885,225.7097376001866,-38.9985880944396,2025052800624,4,60824.30811634711,r,225.7097427274822,-38.99857469426302,147.6282196044922,56735.1,382.984,False,60010.2,1.56623,58191.5,389.491,False,317.255,3.27136,19.515370408405868,0.007329141796417151,19.45443732870798,2.8337061063233327e-05,19.487851119676435,0.0072671176582774655,25.14647879482591,0.011195517327757702
2001 SD41,146501,MBO,MBO,21163611660759364,745319434022289435,8.57228,2.8311734,1.8779901,225.7096110622906,-38.99855197596881,2025052800625,163,60824.308606891944,r,225.70961284359976,-38.998542559802296,176.0137481689453,56170.4,318.367,False,55771.1,0.451846,57043.0,318.629,False,360.189,3.88894,19.526231238752143,0.00615382109949152,19.533976943648693,8.796411605043e-06,19.509494105454266,0.006064671191911841,25.008673900132543,0.011722632047711734
2001 SD41,146501,MBO,MBO,21163611660759364,745323767877599669,8.726519,2.8313663,1.880404,225.5199394777009,-38.94509011000321,2025052900147,96,60825.0687759901,r,225.519942809249,-38.94508393563134,150.45045471191406,35945.3,237.5,False,33606.8,0.434248,36065.4,236.71,False,-115.163,10.2856,20.010894694925202,0.007173742965716493,20.08393207119018,1.40292668418204e-05,20.00727316379696,0.007126071954068801,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323768005001477,8.726624,2.8313663,1.8804055,225.51981339121443,-38.94505602068158,2025052900148,83,60825.069263064004,r,225.51981560416158,-38.94504965790185,158.40936279296875,36975.1,232.64,False,35131.5,0.163168,36717.2,229.793,False,-108.347,12.7144,19.98022656104419,0.006831236679236651,20.035758267149923,5.042693966892644e-06,19.987826135277796,0.006795032960394239,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323768138694812,8.726728,2.8313665,1.8804072,225.51968678360748,-38.945021784899765,2025052900149,82,60825.06975335929,r,225.51969104795867,-38.9450147491634,153.59983825683594,38454.3,248.698,False,38130.9,1.41825,38257.2,245.976,False,-137.152,4.9597,19.937637702653,0.007021852303761521,19.946807404475685,4.038313801105237e-05,19.943217068806657,0.006980778831231883,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323768238309443,8.726832,2.8313665,1.8804088,225.51956043000035,-38.94498761222108,2025052900150,16,60825.07024256581,r,225.519563274551,-38.9449823007573,144.480712890625,37246.7,255.649,False,34981.9,0.0398055,37265.5,253.072,False,-147.082,5.34875,19.972280520349585,0.007452133560430992,20.040391563575735,1.2354467960298657e-06,19.97173261840794,0.007373292712291353,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323768422334508,8.726937,2.8313668,1.8804103,225.51943407223197,-38.94495343282348,2025052900151,111,60825.07073159126,r,225.51943661134246,-38.944946073595176,157.83847045898438,36515.6,230.251,False,34672.1,0.0122044,36556.0,229.244,False,-146.03,7.12105,19.993803850857553,0.006846165580511547,20.050049584686803,3.8217352356914124e-07,19.99260332836344,0.006808691161561683,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323768519852308,8.727042,2.8313668,1.8804119,225.5193082269309,-38.94491938646911,2025052900152,41,60825.07121841946,r,225.51930953509293,-38.944913431308755,150.79710388183594,36490.2,240.394,False,37702.2,0.384657,35996.8,237.61,False,-167.283,5.96433,19.99455941398029,0.007152727903556648,19.95908329022088,1.107723249889427e-05,20.009340238692154,0.0071667974563349906,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323768708071882,8.727147,2.831367,1.8804134,225.51918160224847,-38.9448851236237,2025052900153,144,60825.0717086016,r,225.51918544077304,-38.94487813051666,154.84523010253906,36414.8,234.945,False,33710.8,0.297168,36166.8,231.493,False,-148.067,11.8636,19.996805154123273,0.007005071979150118,20.08057732733392,9.570999041952152e-06,20.004224765177725,0.006949476362580442,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323768861688350,8.727251,2.831367,1.880415,225.51905626560625,-38.94485120371825,2025052900154,181,60825.07219362628,r,225.519058264324,-38.94484416804186,152.47821044921875,36563.3,238.131,False,36446.0,2.27697,36634.1,237.408,False,-125.358,14.4888,19.992386512215916,0.007071228228097158,19.995875322909114,6.783154991141307e-05,19.99028613725615,0.007036134505124131,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323768908349907,8.727356,2.8313673,1.8804166,225.51892963264,-38.9448169273267,2025052900155,14,60825.072683834296,r,225.51892824933955,-38.944809380172586,136.255859375,36405.6,249.674,False,33323.9,1.55427,36534.5,250.333,False,-153.455,20.8117,19.997079470786844,0.0074461095320099615,20.093110494539363,5.064015081232467e-05,19.993242079749066,0.007439422826670987,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323769087656367,8.72746,2.8313673,1.8804182,225.51880428775613,-38.94478299396534,2025052900156,100,60825.07316885106,r,225.51880548032523,-38.94477707607283,150.90919494628906,37776.2,248.508,False,37421.0,0.110368,37863.6,247.678,False,-168.068,8.41979,19.956954349847,0.007142437131865052,19.96721152761387,3.2022268725392513e-06,19.95444519645831,0.007102149659980326,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323769223446957,8.727564,2.8313675,1.8804197,225.5186781635778,-38.94474884397039,2025052900157,103,60825.0736560118,r,225.5186830829156,-38.944742802698435,153.28570556640625,37085.7,239.628,False,38301.1,1.06511,37083.9,238.23,False,-158.524,13.3732,19.976983820821374,0.0070154481983317465,19.941971838209277,3.0193086029670116e-05,19.977036542514956,0.006974858154589445,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323769361334497,8.727669,2.8313675,1.8804213,225.51855177700017,-38.9447146172108,2025052900158,110,60825.07414523342,r,225.5185557231213,-38.94471045889361,150.71974182128906,36585.9,240.32,False,37295.3,0.481846,36450.5,238.274,False,-153.52,13.2253,19.99171568889657,0.00713182247322372,19.9708647149381,1.4027441567396168e-05,19.995741274966413,0.007097370700145491,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323769475105042,8.727774,2.8313677,1.8804228,225.51842590328013,-38.94468052363326,2025052900159,71,60825.074632832,r,225.51843115578322,-38.94467129688655,150.9672393798828,36689.6,242.326,False,35509.1,0.0787543,36339.1,240.303,False,-150.804,8.03784,19.98864251129882,0.007171026795690939,20.02415078977431,2.408013418495415e-06,19.999064535667923,0.007179749890181361,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323769594643272,8.727882,2.8313677,1.8804245,225.51829433918505,-38.94464488268244,2025052900160,43,60825.075141544185,r,225.5182968106147,-38.94463807248513,154.3486328125,37247.3,236.689,False,40214.7,1.75064,36771.5,232.789,False,-139.553,12.4911,19.97226298502632,0.0068993405197561464,19.88903793801317,4.726463964848236e-05,19.986221634572082,0.0068734603418374035,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323769751405174,8.727986,2.831368,1.880426,225.5181687160812,-38.9446108453156,2025052900161,86,60825.07562739395,r,225.5181728804576,-38.94460335472149,152.83018493652344,35699.9,230.414,False,38746.6,0.508853,35615.0,227.091,False,-117.946,12.5797,20.01833254852176,0.007007550004982379,19.929415957886274,1.425880264518282e-05,20.020917628298527,0.006922951682879146,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323769906594126,8.728091,2.831368,1.8804276,225.5180423136217,-38.94457659100625,2025052900162,126,60825.07611650105,r,225.51804538444654,-38.944566387506484,161.46873474121094,36952.6,226.706,False,36900.1,0.415538,36587.9,224.657,False,-98.9545,15.2997,19.980887451734112,0.006661044006000525,19.982431096257322,1.2226651040052285e-05,19.991656337803615,0.006666636960601191,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323770021413510,8.728196,2.8313682,1.8804293,225.51791590747072,-38.9445423298833,2025052900163,89,60825.07660592788,r,225.5179154323024,-38.944535255567,157.81044006347656,36939.1,231.879,False,35531.3,0.244659,36997.2,230.366,False,-107.804,13.5259,19.981284179331592,0.0068155264310229375,20.023472232347736,7.476088278231291e-06,19.97957787968938,0.006760422651203225,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323770122601060,8.728304,2.8313682,1.8804308,225.51778587824404,-38.94450708067767,2025052900164,26,60825.077108812606,r,225.51778102321455,-38.94450243343924,135.1083221435547,35971.5,263.747,False,34383.5,0.898782,36611.1,266.354,False,-164.27,7.47304,20.0101036296586,0.007960737719280273,20.0591247931393,2.838105991840945e-05,19.990968009446128,0.007898975255623431,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323770579779775,8.729347,2.8313694,1.8804466,225.5165267503495,-38.94416542474611,2025052900167,130,60825.081978404385,r,225.51653215583482,-38.94415707364831,153.79598999023438,36338.6,234.469,False,36883.9,0.499556,36487.1,234.684,False,-161.438,10.0379,19.99907947472293,0.007005538597676966,19.98290795627373,1.4705225421143304e-05,19.994651586135372,0.006983424574577189,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745323770690404797,8.72952,2.8313696,1.8804492,225.51631832781123,-38.94410881350194,2025052900168,85,60825.082784705184,r,225.51632118074102,-38.94410490109752,132.67315673828125,36584.5,267.224,False,36974.8,1.14842,36617.5,268.445,False,-220.031,8.83993,19.99175719022105,0.007930538083614568,19.980235393215224,3.372245746074429e-05,19.99077827442137,0.007959594823198348,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745328180535492722,8.974312,2.8316562,1.8843769,225.23262556028396,-38.86050723841796,2025053000256,61,60826.22602879508,r,225.23262881091142,-38.860498797227514,124.51671600341797,49066.3,391.135,False,47947.4,1.09365,50059.1,393.263,False,490.102,5.90687,19.67304170805615,0.008655012387101434,19.698087380247344,2.4764959539252256e-05,19.65129237293365,0.008529515398690209,24.674283835771092,0.01308564876027456
2001 SD41,146501,MBO,MBO,21163611660759364,745328180693303366,8.97441,2.8316562,1.8843786,225.2325136196752,-38.86047303023049,2025053000257,106,60826.22647301195,r,225.23251082428104,-38.860460554615216,116.91873931884766,49026.3,417.377,False,48704.4,0.228498,50250.1,423.509,False,252.188,6.58259,19.67392718667341,0.009243229207308225,19.68107954096352,5.093760644553778e-06,19.647157640341383,0.009150609510406521,25.395688941119076,0.028339795294573436
2001 SD41,146501,MBO,MBO,21163611660759364,745328180828045322,8.974507,2.8316562,1.8843801,225.2324039504129,-38.86043950906498,2025053000258,107,60826.22690972403,r,225.2324059455983,-38.860430275874435,137.05636596679688,48515.1,352.48,False,46921.5,0.221558,49094.3,354.121,False,30.9864,5.65268,19.685307637803525,0.007888271838169455,19.72157028170936,5.126723294596208e-06,19.67242230242754,0.007831499518934896,27.672072171736467,0.19806492924593766
2001 SD41,146501,MBO,MBO,21163611660759364,745328181000536254,8.974604,2.8316565,1.8843818,225.2322940366047,-38.8604059061169,2025053000259,180,60826.2273462717,r,225.2322960658128,-38.86039930922504,127.6402359008789,50091.2,390.95,False,45934.2,0.265211,50839.1,395.547,False,-67.7588,5.26488,19.650596427172133,0.008473915360862843,19.744659625940855,6.268731673707552e-06,19.634505332445755,0.008447428892397552,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745328181106966828,8.974701,2.8316565,1.8843833,225.232184633104,-38.86037245218549,2025053000260,127,60826.22778179536,r,225.23219060024192,-38.86036639769812,134.45050048828125,49691.4,368.815,False,46634.1,0.461543,50269.4,371.793,False,-138.826,6.00895,19.659296952433635,0.008058453044187234,19.72824096449347,1.0745654394822816e-05,19.646740779611203,0.008030116383475417,nan,nan
