provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 NC28,nan,MBO,MBO,21165810599999555,745328181224407117,11.268294,2.2673957,1.3117226,225.55305665936868,-39.35892084790968,2025053000261,95,60826.22821837552,r,225.55308016052345,-39.358927754718536,18.067087173461914,6747.6,366.721,False,6842.04,5.12753,6614.31,367.462,False,5.55383,8.42302,21.82712666039385,0.05900798357861556,21.81203597171873,0.000813667420324908,21.848788626375516,0.06031873314604157,29.53851851610971,1.6466434730007027
2021 NC28,nan,MBO,MBO,21165810599999555,745328181327691817,11.268413,2.267395,1.311723,225.55295101781536,-39.35887420550481,2025053000262,36,60826.22865504463,r,225.55294889061463,-39.35887488000395,18.691043853759766,7391.81,388.627,False,7276.24,1.01632,7381.99,391.744,False,32.4751,9.11039,21.728123003402658,0.05708296291111744,21.745232426460543,0.000151651865989941,21.729566334168922,0.05761733859083546,27.621123708165925,0.3045865755301621
2021 NC28,nan,MBO,MBO,21165810599999555,745328181458239568,11.268531,2.267394,1.3117234,225.55284562807583,-39.35882766282012,2025053000263,29,60826.22909150822,r,225.55286315315502,-39.35882237401155,19.537736892700195,7462.66,378.427,False,7337.6,3.48622,7545.96,382.51,False,51.3103,6.48211,21.717765838407104,0.05505702903199695,21.7361149029253,0.0005158519262847089,21.705713758767203,0.0550367307055427,27.124488638142846,0.13716274673735873
2021 NC28,nan,MBO,MBO,21165810599999555,745328181652226140,11.268654,2.267393,1.3117237,225.5527356565084,-39.358779084477696,2025053000264,143,60826.22954664577,r,225.55273197953804,-39.35876811395965,18.10214614868164,6920.06,376.279,False,6723.76,3.82051,7065.6,378.527,False,68.7072,6.01851,21.799725340808006,0.05903702004296567,21.83096952984497,0.0006169265522787705,21.77712736655097,0.05816639371681881,26.80749438864082,0.09510668670571434
2021 NC28,nan,MBO,MBO,21165810599999555,745328181778055416,11.268772,2.2673924,1.3117241,225.55262956261865,-39.3587322072172,2025053000265,127,60826.22998533427,r,225.55264403462743,-39.35872370194508,19.538475036621094,7724.73,392.215,False,7279.23,0.62636,8017.34,395.971,False,126.006,5.86648,21.68029173122771,0.055127107698240106,21.744786398187358,9.342495430787745e-05,21.639924267201746,0.05362377897475415,26.14902196511226,0.05054878148594668
2021 NC28,nan,MBO,MBO,21165810599999555,745328181887107382,11.268891,2.2673914,1.3117243,225.5525239622577,-39.35868553648119,2025053000266,79,60826.23042207907,r,225.55251523140868,-39.358690201842485,19.239381790161133,7542.61,390.101,False,7152.97,2.16473,7850.82,393.998,False,189.455,5.61831,21.70619588827543,0.05615387792866714,21.763783958413644,0.00032858039976806184,21.662712473887304,0.05448830662352746,25.706234810903176,0.032197632630955986
2021 NC28,nan,MBO,MBO,21165810599999555,745328182181757130,11.269127,2.2673898,1.311725,225.5523130342446,-39.3585922810442,2025053000268,129,60826.23129579838,r,225.55230725020624,-39.358598000035435,19.646108627319336,7095.89,359.206,False,6524.9,0.0994301,7326.02,360.98,False,251.305,9.02479,21.77248279289931,0.05496180813966377,21.863565365986926,1.6545059707199862e-05,21.73782974722534,0.05349822496757537,25.399497207985302,0.03899063418086121
2021 NC28,nan,MBO,MBO,21165810599999555,745328182279798946,11.269245,2.2673888,1.3117254,225.55220770650533,-39.358545696350646,2025053000269,60,60826.23173140891,r,225.55220732190142,-39.358529655501805,18.270580291748047,6798.6,363.422,False,6778.57,5.60578,7127.93,365.752,False,218.739,12.9347,21.818951259577222,0.05803848059261035,21.822154815099502,0.0008978882854486275,21.767591408097648,0.0557118537841688,25.550184452034305,0.06420287284308254
2021 NC28,nan,MBO,MBO,21165810599999555,745328182407201078,11.269363,2.267388,1.3117257,225.5521023891309,-39.358499104763055,2025053000270,47,60826.232167978866,r,225.5521188631915,-39.358505702088245,19.14068603515625,7419.34,381.906,False,7198.26,0.197374,7521.52,385.279,False,131.466,8.94782,21.724086838881696,0.055887610772458594,21.756931212232942,2.9770542589315178e-05,21.70923596055977,0.055615267809473734,26.102966348673945,0.07389721722708374
2021 NC28,nan,MBO,MBO,21165810599999555,745328182524117101,11.269483,2.2673872,1.3117261,225.55199635765095,-39.35845218565999,2025053000271,14,60826.23260624358,r,225.55200350572684,-39.35844923917293,16.033096313476562,6804.68,422.03,False,6782.92,6.54497,6909.46,425.0,False,53.1933,5.40404,21.817980705232245,0.06733795525020453,21.821458275298927,0.0010476477694716217,21.80138973871002,0.06678349532827967,27.0853576992135,0.11030264922142155
2021 NC28,nan,MBO,MBO,21165810599999555,745328182659383613,11.269603,2.2673862,1.3117263,225.5518891292198,-39.35840472505897,2025053000272,16,60826.23305088536,r,225.55189648713028,-39.35839456019568,19.1221866607666,7223.75,376.154,False,6382.16,0.129977,7296.31,381.051,False,9.2799,8.17631,21.753093231313898,0.05653628757253929,21.887580754154886,2.2111751226183882e-05,21.742241797076307,0.05670275216792385,28.98114180639029,0.9566176061942369
2021 NC28,nan,MBO,MBO,21165810599999555,745328182836068614,11.269722,2.2673855,1.3117267,225.5517826361133,-39.35835757812613,2025053000273,97,60826.23349138747,r,225.55177809444993,-39.35836369563053,21.69358253479004,7656.6,346.44,False,7690.57,0.722196,7704.69,348.009,False,5.29141,10.9062,21.689910088519763,0.04912656383115397,21.685103701099294,0.00010195789694698534,21.683112084591606,0.04904103561220056,29.591071471939976,2.237826346656892
2021 NC28,nan,MBO,MBO,21165810599999555,745328183075668107,11.2699585,2.2673836,1.3117274,225.55157161344343,-39.35826411881523,2025053000275,42,60826.234365937315,r,225.5515716101296,-39.358249458669476,19.36005401611328,6610.45,338.975,False,6224.69,5.31955,6598.57,340.209,False,31.3184,7.7816,21.84942240624727,0.05567509409505449,21.914705690937986,0.0009278579532437731,21.85137545840126,0.055978379329751624,27.660501103187205,0.26977000751127633
2021 NC28,nan,MBO,MBO,21165810599999555,745328183218274456,11.270077,2.2673829,1.3117278,225.5514658767404,-39.35821727196373,2025053000276,58,60826.23480361281,r,225.5514765267882,-39.35821751356637,22.734830856323242,7015.51,304.946,False,6378.17,1.70273,7067.99,306.1,False,3.26341,7.99731,21.784851916238207,0.04719413690473892,21.88825978707035,0.0002898504690025768,21.77676014804051,0.04702098444999611,30.11582086958997,2.6607042755676464
2021 NC28,nan,MBO,MBO,21165810599999555,745328183397056585,11.270197,2.267382,1.3117281,225.5513587023953,-39.35816977631024,2025053000277,143,60826.2352479729,r,225.55134953542654,-39.35816784958138,23.30583381652832,6827.36,288.587,False,6597.48,0.513135,6673.48,289.869,False,-44.3617,8.4974,21.814368013297656,0.04589319539231238,21.85155479734543,8.444576814346364e-05,21.839119095046577,0.04715999086976874,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745328183510827027,11.270315,2.2673812,1.3117285,225.5512534698766,-39.35812312958589,2025053000278,104,60826.23568348658,r,225.55125123235004,-39.35810174951113,19.22713851928711,6397.15,327.15,False,5962.32,0.859905,6064.48,326.985,False,-97.7171,7.81265,21.885033681202827,0.05552450672285771,21.96146182932606,0.0001565883789473076,21.943016083158156,0.05854078802335448,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745328183620927749,11.270433,2.2673802,1.3117287,225.55114800676853,-39.358076369094505,2025053000279,58,60826.23612006681,r,225.5511854721702,-39.35805598875445,19.379364013671875,6977.81,355.466,False,6825.08,1.91925,6994.37,358.553,False,-118.267,5.67838,21.790702141399812,0.0553099477100621,21.814730621786225,0.0003053149852535899,21.788128475248797,0.055658190331634314,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745328183798661278,11.270555,2.2673793,1.3117291,225.5510401413233,-39.35802853147863,2025053000280,141,60826.23656755632,r,225.55103867666745,-39.358016213789405,22.023563385009766,7337.47,329.016,False,6775.19,1.86186,7215.83,330.831,False,-113.944,8.93034,21.73613412170503,0.048684977675197874,21.82269631225998,0.0002983663731471336,21.754284255808287,0.049778775771531426,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745328183887790123,11.270678,2.2673783,1.3117294,225.5509303571029,-39.3579798304623,2025053000281,55,60826.23702271472,r,225.55094800132176,-39.3579798329017,20.667102813720703,6509.92,312.329,False,6657.18,2.19294,6380.71,313.087,False,-131.489,7.37674,21.866060884071725,0.05209079651262384,21.841774221903286,0.0003576520818772893,21.887827490123687,0.05327461980199877,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745328184063426823,11.270802,2.2673776,1.3117298,225.5508196196428,-39.357930693865605,2025053000282,134,60826.23748155938,r,225.5508168583657,-39.3579229626517,23.58719825744629,6906.65,289.541,False,6400.19,0.547656,6783.54,291.404,False,-125.289,10.5816,21.80183139449084,0.045516297298605436,21.884517842665066,9.290504688580449e-05,21.82135901820694,0.04664052429512964,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745328184737660962,11.272795,2.267363,1.3117356,225.5490434579578,-39.35714082218425,2025053000287,140,60826.24485038911,u,225.54904000676592,-39.35718046338525,6.429780006408691,2497.88,391.116,False,3092.0,28.0747,2640.26,393.27,False,-11.3883,9.17356,22.90607112415808,0.1700036905162348,22.67440128688428,0.009858252774351837,22.845883255509023,0.16172174851630572,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745328185410322453,11.273518,2.2673576,1.3117377,225.5483992543212,-39.35685352300228,2025053000292,143,60826.24752683831,u,225.5485046873146,-39.35690602468959,5.691781044006348,2563.46,429.426,False,3298.26,54.3016,2697.24,429.886,False,172.17,16.5278,22.877933653701827,0.1818804884814479,22.604287777159747,0.01787524769197204,22.822701024860052,0.1730445866754505,25.81010631288042,0.10422739506544905
2021 NC28,nan,MBO,MBO,21165810599999555,745328185666175006,11.273808,2.2673554,1.3117385,225.54814106915825,-39.356738256150926,2025053000294,119,60826.24859957224,u,225.54810677016926,-39.35676057845482,5.4593119621276855,2024.25,374.064,False,2376.89,59.8809,2483.7,373.462,False,391.951,14.6362,23.134339630129457,0.20063471540583966,22.95997734032964,0.027352913047332103,22.912252178063525,0.1632569265891909,24.916920589066784,0.04054346753137156
2021 NC28,nan,MBO,MBO,21165810599999555,745328186833764411,11.275102,2.2673461,1.3117423,225.54698912835556,-39.35622311549466,2025053000303,42,60826.25339011436,u,225.54701787627462,-39.35617739828237,5.483863830566406,2030.42,360.197,False,2708.56,30.5286,2084.9,359.305,False,8.73503,10.3458,23.131035269875937,0.19260985681449547,22.81815382521809,0.012237501231532857,23.102286977508896,0.18711231108021337,29.046838976133085,1.2859497720281348
2021 NC28,nan,MBO,MBO,21165810599999555,745328188181708890,11.276558,2.2673354,1.3117466,225.54569298228404,-39.35564181000893,2025053000313,53,60826.258788678824,u,225.5457629970678,-39.355598330200756,5.070436000823975,1968.03,378.398,False,2415.07,22.7841,5493.67,378.0,False,3491.61,8.28779,23.16492069786836,0.20875719040114762,22.942675661390496,0.010242983062758443,22.050343595003742,0.07470566874875142,22.542435644982696,0.002577135965254569
2021 NC28,nan,MBO,MBO,21165810599999555,745332590914830363,11.548123,2.265368,1.3125263,225.31878488558283,-39.25116750295359,2025053100348,32,60827.25598864106,r,225.31874744651134,-39.25117417630581,7.984539031982422,8949.15,1088.72,False,8947.37,179.607,11038.9,1112.29,False,1887.14,28.1159,21.52054548382693,0.1320865822384552,21.52076149311555,0.021794763616831376,21.292685463724506,0.10939980639988503,23.210489691382364,0.016176039067308013
2021 NC28,nan,MBO,MBO,21165810599999555,745332591110914154,11.548248,2.265367,1.3125267,225.31868122667268,-39.25111824402046,2025053100349,150,60827.25643296317,r,225.31868210615883,-39.25110988022542,9.228759765625,7861.68,811.794,False,9728.33,16.3989,9602.52,820.064,False,1494.94,38.927,21.661211569668932,0.11211269395218218,21.429904255983157,0.0018302091216657955,21.44403700204834,0.09272287343117047,23.463440636475614,0.02827167169116256
2021 NC28,nan,MBO,MBO,21165810599999555,745332591235170411,11.54837,2.2653663,1.3125272,225.31857944813055,-39.251069866637806,2025053100350,131,60827.25686826631,r,225.3186035623483,-39.251037596777564,7.579588413238525,6666.99,864.528,False,6472.95,19.2919,8396.68,873.706,False,1402.32,37.0727,21.84017545254163,0.140790571616851,21.872244336380774,0.0032359147445518315,21.589731034388226,0.1129749216270227,23.532882221530624,0.028703273634558935
2021 NC28,nan,MBO,MBO,21165810599999555,745332591363096890,11.548493,2.2653654,1.3125277,225.3184776821277,-39.25102148331994,2025053100351,119,60827.257304173385,r,225.31850970073123,-39.25102518523044,9.304308891296387,7322.91,792.738,False,8032.13,4.2832,8710.2,805.465,False,1022.25,67.0529,21.73829073532024,0.1175358297651466,21.637923193558926,0.0005789778239345054,21.54992965762425,0.10040211725490492,23.876107201934065,0.07121718129242792
2021 NC28,nan,MBO,MBO,21165810599999555,745332591504130241,11.548618,2.2653644,1.3125281,225.3183740617634,-39.2509722061448,2025053100352,132,60827.25774835737,r,225.31839098785835,-39.25093351031698,11.122655868530273,8689.96,755.442,False,7646.67,8.01965,10009.0,762.165,False,1020.76,63.8151,21.552455561405367,0.0943860215359751,21.69131914068506,0.0011386950060766807,21.399023276875223,0.08267660212238698,23.87769088152573,0.06787723419817371
2021 NC28,nan,MBO,MBO,21165810599999555,745332591638872236,11.548743,2.2653637,1.3125286,225.3182702211863,-39.250922811867575,2025053100353,133,60827.25819371832,r,225.31825854598353,-39.25089584791073,9.249029159545898,6731.81,703.062,False,7429.21,13.2876,8061.49,709.631,False,876.799,67.438,21.829670365901393,0.11339296172485738,21.72264341911411,0.0019419060702797553,21.633961669450706,0.09557439458127114,24.04274987153736,0.08350817129375306
2021 NC28,nan,MBO,MBO,21165810599999555,745332591734816972,11.548865,2.2653627,1.312529,225.3181684934786,-39.250874410608375,2025053100354,60,60827.25862904694,r,225.31815945292232,-39.25088949795161,8.41930103302002,7233.24,838.073,False,7593.65,27.2543,8279.42,843.495,False,798.496,80.746,21.751667776587077,0.12579786744609692,21.69887357362169,0.0038968058467290763,21.605000224932063,0.11061319070329413,24.14431817621417,0.10979248622962204
2021 NC28,nan,MBO,MBO,21165810599999555,745332592394895375,11.549481,2.2653584,1.3125312,225.31765748084663,-39.25063109465898,2025053100359,39,60827.26082099764,r,225.3175999043374,-39.250629432357705,5.788937091827393,6352.01,1085.63,False,nan,nan,7245.69,1095.66,False,696.483,70.3688,21.89272210723255,0.1855645448865327,nan,nan,21.749800635737632,0.16418005418881312,24.292723743713875,0.10969679672948977
2021 NC28,nan,MBO,MBO,21165810599999555,745332592551133281,11.549603,2.2653575,1.3125317,225.3175558298738,-39.25058265825117,2025053100360,81,60827.26125682915,r,225.31752599869014,-39.2505657782403,6.074192523956299,9138.84,1485.92,False,8849.12,83.1539,10047.4,1513.32,False,670.009,47.0272,21.497772333815714,0.17653413525903452,21.53274977445526,0.010202505871801291,21.394865726715494,0.16353147990417208,24.334798453930954,0.07620663969779379
2021 NC28,nan,MBO,MBO,21165810599999555,745332593537843286,11.551596,2.2653437,1.312539,225.31590396057757,-39.249793877605285,2025053100367,171,60827.268349564656,r,225.3159062548635,-39.24981344747463,5.3162455558776855,7814.01,1481.26,False,nan,nan,8501.19,1495.47,False,307.337,35.8198,21.667815125869204,0.2058172013474933,nan,nan,21.576300638406945,0.19099512047757383,25.180962860936468,0.12654140061652108
2021 NC28,nan,MBO,MBO,21165810599999555,745332593806278701,11.5519905,2.2653408,1.3125404,225.31557670284928,-39.2496372356955,2025053100369,171,60827.2697567001,r,225.31555772667423,-39.24965700614548,6.706691265106201,9644.72,1392.16,False,10370.0,24.1907,10547.2,1407.15,False,266.658,38.0016,21.43927597084752,0.1567198005519364,21.360553109027396,0.0025327598249734588,21.34215702653193,0.14485301300260062,25.335113499063667,0.15472895169271875
2021 NC28,nan,MBO,MBO,21165810599999555,745332593902747754,11.552113,2.26534,1.3125409,225.3154753207217,-39.24958868403802,2025053100370,99,60827.2701924343,r,225.31547690498815,-39.24955648244808,7.623161315917969,8517.3,1123.62,False,9587.75,72.3878,9052.46,1134.78,False,252.262,69.591,21.574245163842917,0.14323258979535747,21.445708246732586,0.008197341143534162,21.50808346848184,0.13610353070443307,25.395370441843774,0.29951984012934707
2021 NC28,nan,MBO,MBO,21165810599999555,745332596542013460,11.558626,2.265294,1.3125651,225.3100882204813,-39.24699172135431,2025053100390,13,60827.29344604064,g,225.3101658471965,-39.246791420472185,5.237645626068115,10411.6,2079.54,False,12526.0,49.4874,11943.6,2106.88,False,-76.2727,5.34266,21.35620635389993,0.21685735087442792,21.155468981586775,0.00428949879602337,21.2071619102173,0.1915264947470723,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745337014251422200,11.775099,2.2637756,1.3133123,225.1415837497598,-39.16430282691846,2025060100536,141,60828.06578333706,i,225.14158085975137,-39.16429755057674,36.32542419433594,6837.82,187.989,False,6299.7,0.105626,7003.89,187.532,False,167.145,34.2963,21.812705867498195,0.02984964022456178,21.901700295659534,1.820435432319923e-05,21.786651687236407,0.029071027023262794,25.842266498311588,0.2227810137350572
2021 NC28,nan,MBO,MBO,21165810599999555,745337014378300042,11.775228,2.2637746,1.3133128,225.1414827926708,-39.16425633342967,2025060100537,127,60828.06622010711,i,225.141476999694,-39.164250906709476,30.992473602294922,6813.14,210.132,False,7639.46,5.19782,6824.93,207.44,False,68.7659,22.2207,21.816631695353784,0.03348645700934218,21.692343352341673,0.0007387251967137735,21.81475446856711,0.03300035533916184,26.806567176999614,0.35083984731030404
2021 NC28,nan,MBO,MBO,21165810599999555,745337014512518002,11.775356,2.263774,1.3133132,225.14138183116972,-39.1642098322425,2025060100538,127,60828.066657298594,i,225.14138614529588,-39.16420909637587,37.4913444519043,6772.44,177.956,False,6453.81,0.0130364,6768.06,177.318,False,46.3823,40.7414,21.82313709409856,0.028529343461691604,21.875459551048323,2.1931372968475086e-06,21.823839490244637,0.028445457526462697,27.234119267405337,0.9536916789233846
2021 NC28,nan,MBO,MBO,21165810599999555,745337014602170840,11.775488,2.263773,1.3133136,225.14127924777915,-39.16416257821013,2025060100539,42,60828.06710163594,i,225.14128525591363,-39.164154191932816,36.054603576660156,6603.94,178.012,False,6309.35,0.486223,6595.81,176.086,False,5.81664,49.7545,21.850492212551902,0.029266478471834136,21.900038433719246,8.367104690194678e-05,21.85182964837093,0.02898551384321806,29.488319554787054,9.287194047478993
2021 NC28,nan,MBO,MBO,21165810599999555,745337014745825328,11.775617,2.2637722,1.3133141,225.14117827728455,-39.16411606137785,2025060100540,60,60828.0675382154,i,225.1411790788923,-39.16410582836203,38.44462966918945,6875.01,174.957,False,6799.36,0.121401,6810.47,172.385,False,9.33473,42.512,21.806816701506413,0.027630091657595803,21.818829931811965,1.9385568705483583e-05,21.817057255217264,0.027481895344783777,28.974745580680263,4.9446334205563
2021 NC28,nan,MBO,MBO,21165810599999555,745337014894723317,11.775745,2.2637713,1.3133146,225.1410773023916,-39.1640695367741,2025060100541,88,60828.067975891696,i,225.1410850488369,-39.16407100896314,36.29167175292969,6422.18,172.808,False,6240.39,0.265666,6472.05,171.718,False,14.9991,33.2178,21.880793785910903,0.029214985484445847,21.911970645614577,4.6221982429780814e-05,21.87239537333737,0.02880701752199289,28.45983701792729,2.4045288651038175
2021 NC28,nan,MBO,MBO,21165810599999555,745337015059350125,11.775874,2.2637703,1.3133149,225.14097655416563,-39.16402311085705,2025060100542,146,60828.06841143481,i,225.14098339462168,-39.16402094157302,38.56250762939453,6711.58,172.203,False,6704.23,0.748357,6876.58,172.413,False,16.8568,37.0112,21.832938059328814,0.027857379733605817,21.834127740443485,0.00012119487087163051,21.806568738156606,0.02722211157982204,28.33306215965456,2.3838687994981176
2021 NC28,nan,MBO,MBO,21165810599999555,745337015197237666,11.776008,2.2637696,1.3133154,225.1408721041928,-39.16397497304092,2025060100543,153,60828.06886334386,i,225.14087144102655,-39.163972890379966,37.838951110839844,6977.55,182.413,False,6625.46,0.111232,7040.53,180.295,False,-18.5845,48.3511,21.790742637251046,0.028384231967621402,21.846959915529602,1.8227958155937997e-05,21.780986649689776,0.027803704127711496,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745337015268016885,11.776142,2.2637687,1.3133159,225.14076695639545,-39.16392650732607,2025060100544,32,60828.069318530775,i,225.14076619923475,-39.16392422781518,36.24262237548828,6319.68,170.724,False,6387.09,0.304149,6403.43,170.465,False,-11.9485,29.5792,21.89826224947124,0.029330792319395012,21.88674243703167,5.170204130733703e-05,21.883968304360156,0.028903261703080742,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745337015411146817,11.776276,2.2637677,1.3133163,225.14066249728745,-39.163878352768286,2025060100545,49,60828.06977047957,i,225.14067476159346,-39.16387470525305,38.97936248779297,6850.91,173.841,False,6394.77,0.246746,6853.3,174.361,False,-30.6648,36.976,21.810629319597652,0.027550422787281807,21.885437674501443,4.1893777055284315e-05,21.810250672764464,0.027623195770759463,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745337015796498853,11.7766695,2.263765,1.3133177,225.14035417842408,-39.163736184218266,2025060100548,16,60828.071104922434,i,225.14035650911396,-39.16373158050495,39.047569274902344,6521.92,166.005,False,6456.78,0.0995762,6637.18,165.204,False,47.2673,39.5135,21.864061344744087,0.02763567264415333,21.874960063458207,1.6744179982192203e-05,21.845040981627353,0.02702472337971361,27.21359801982399,0.9076303929865591
2021 NC28,nan,MBO,MBO,21165810599999555,745337015989437146,11.776808,2.2637641,1.3133181,225.14024554127528,-39.16368607748456,2025060100549,128,60828.07157424242,i,225.14025668679196,-39.16368500247861,38.31536865234375,6804.5,173.405,False,6462.94,0.504416,6868.88,171.911,False,74.4207,38.7269,21.81800945396897,0.02766876115228479,21.8739246996398,8.473894332870066e-05,21.80778519533342,0.02717327933763665,26.720765622251008,0.5649932804331472
2021 NC28,nan,MBO,MBO,21165810599999555,745337016128897865,11.7769375,2.2637634,1.3133186,225.1401445276712,-39.163639480750525,2025060100550,138,60828.07201104078,i,225.14014880108718,-39.16363643303378,36.97238540649414,6587.54,172.031,False,6287.72,0.233565,6639.97,170.906,False,83.4251,47.0773,21.85319183032475,0.028353572091390705,21.90376697843181,4.033098975607283e-05,21.844584671895472,0.0279457335150855,26.59675813115893,0.6126876536784348
2021 NC28,nan,MBO,MBO,21165810599999555,745337016282513513,11.777066,2.2637625,1.313319,225.14004374119847,-39.16359298280104,2025060100551,175,60828.07244781968,i,225.14003973783852,-39.163589750761034,38.662628173828125,6393.23,163.641,False,6423.84,0.509837,6541.37,164.651,False,121.341,43.4346,21.885699181566658,0.027790485537048458,21.88051323806669,8.61709619523636e-05,21.86082819340434,0.027328762890240214,26.18998104504979,0.38864454168054013
2021 NC28,nan,MBO,MBO,21165810599999555,745337016399430163,11.777196,2.2637618,1.3133194,225.1399422572186,-39.16354615698563,2025060100552,142,60828.07288695569,i,225.13994850077663,-39.16353880492199,43.445552825927734,6968.93,157.303,False,6562.04,0.162912,7369.58,159.877,False,234.513,57.169,21.792084717027425,0.024507284640511936,21.857402810106997,2.6954948683657276e-05,21.73139314431058,0.02355415697707624,25.474582691713156,0.26467808423818934
2021 NC28,nan,MBO,MBO,21165810599999555,745337016482267789,11.777331,2.2637608,1.3133199,225.13983614568875,-39.16349718942657,2025060100553,44,60828.07334546283,i,225.13984191713553,-39.16349269220909,36.59767150878906,6677.76,179.726,False,6820.75,1.43656,6910.64,178.579,False,186.974,63.1089,21.838423022181395,0.02922162966804203,21.81541967078077,0.00022867356816167223,21.801204304513778,0.0280566888413478,25.720546957799908,0.36646601097301285
2021 NC28,nan,MBO,MBO,21165810599999555,745337017333186728,11.781487,2.2637331,1.3133342,225.1365811480462,-39.16199169595572,2025060100559,131,60828.08741744871,i,225.1365843228398,-39.16198963609693,32.43050003051758,6387.34,194.71,False,6123.88,0.313299,6837.48,193.234,False,440.366,20.0015,21.886699940566803,0.033097300110749885,21.932433340959633,5.554649568731804e-05,21.81275983058035,0.030683986405095533,24.79046555570399,0.04931432476005548
2021 NC28,nan,MBO,MBO,21165810599999555,745337017466880425,11.781616,2.2637322,1.3133347,225.13648001636903,-39.16194481058727,2025060100560,130,60828.08785435619,i,225.1364822597869,-39.161940179331005,34.93394470214844,6706.27,187.109,False,6028.23,1.60066,7278.75,187.311,False,438.465,31.2118,21.833797410584587,0.030292697418985253,21.949525468637674,0.00028829266347382855,21.744857992209795,0.02794028360444087,24.795162679086275,0.077287311753144
2021 NC28,nan,MBO,MBO,21165810599999555,745337017575408020,11.781751,2.2637315,1.3133352,225.136374485155,-39.16189587818485,2025060100561,81,60828.08831060516,i,225.13637672647755,-39.16188787686713,30.931570053100586,5996.31,190.818,False,5739.96,1.0459,6391.84,192.283,False,311.738,28.08,21.955289796607907,0.03455091575869896,22.002727842526212,0.00019783613307577447,21.885935288493222,0.03266174136583748,25.165525615042124,0.0977983816605807
2021 NC28,nan,MBO,MBO,21165810599999555,745337017697042888,11.781885,2.2637305,1.3133357,225.1362696455551,-39.16184725898112,2025060100562,57,60828.08876372286,i,225.13627288261108,-39.1618482214146,33.49311447143555,6943.59,206.301,False,6437.15,0.339412,7228.94,207.303,False,200.138,23.8947,21.796039851871896,0.03225830791444322,21.878265943270982,5.724768047932978e-05,21.752313458475708,0.031135459350883223,25.64667610855054,0.12962725643192172
2021 NC28,nan,MBO,MBO,21165810599999555,745337017847513789,11.782018,2.2637296,1.313336,225.1361657290572,-39.16179906047422,2025060100563,88,60828.08921289409,i,225.13617831362896,-39.161801311784366,32.846771240234375,7037.23,212.64,False,6677.93,1.02045,7022.58,209.66,False,69.4757,20.0952,21.781495639407332,0.03280707701153026,21.838395315566892,0.00016591061550998813,21.78375824965041,0.03241478974013378,26.79541766611023,0.31403909010480774
2021 NC28,nan,MBO,MBO,21165810599999555,745337017991692693,11.782149,2.2637286,1.3133365,225.1360625045957,-39.16175117563703,2025060100564,107,60828.08965844477,i,225.13606436598525,-39.16174147269767,29.548147201538086,6962.67,232.316,False,6795.73,2.46284,7001.85,232.821,False,-33.3735,22.9087,21.79306048215517,0.036226603981747464,21.819409713972657,0.00039348159055086396,21.786967978163965,0.03610219934369258,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745337018129580135,11.782283,2.263728,1.313337,225.13595742598963,-39.16170242317022,2025060100565,114,60828.09011267977,i,225.13596327667057,-39.16169573348194,27.36674690246582,6926.04,250.721,False,6565.7,1.10723,6860.4,249.929,False,-80.0136,16.7732,21.79878750536603,0.03930339095692679,21.85679738005008,0.00018309694409164592,21.809126419800464,0.03955410307116976,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745337018222379645,11.782414,2.263727,1.3133374,225.1358548910631,-39.16165484354483,2025060100566,35,60828.090555896306,i,225.13586498034675,-39.161656919049726,28.029460906982422,6541.19,230.479,False,6113.77,1.23302,6440.02,229.75,False,-80.2902,18.249,21.86085809938116,0.03825594444117434,21.93422725517917,0.0002189703561733569,21.877781956461323,0.03873402447300727,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745337018363412688,11.782543,2.2637262,1.3133379,225.1357537426506,-39.16160790019082,2025060100567,48,60828.09099264318,i,225.13575553535878,-39.16160237583375,32.2267951965332,6752.88,207.492,False,6515.01,0.232847,6739.02,207.264,False,-70.3363,16.9003,21.82627743811464,0.03336081572283915,21.865212322421133,3.880430463386312e-05,21.828508133681577,0.03339269453244383,nan,nan
