provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QF69,150740,MBO,MBO,21163611627338054,745205076448510246,15.3685465,2.786714,2.0009248,269.76126238734184,-23.88151941373949,2025050200563,81,60798.2105870055,r,269.7612437424922,-23.8815226704661,118.09232330322266,30659.9,255.821,False,28883.1,0.111573,31252.0,248.303,False,1194.95,12.3041,20.183573151090947,0.009059198404786936,20.248390504988173,4.194108344375151e-06,20.162805460906153,0.008626377514741896,23.706625710398527,0.011179553473034003
2001 QF69,150740,MBO,MBO,21163611627338054,745205076741062817,15.368265,2.7867122,2.0009115,269.7611976725745,-23.881493676657755,2025050200565,127,60798.211707410024,r,269.7611803094021,-23.881495385541363,118.35436248779297,30978.1,261.818,False,29350.8,0.132008,33052.1,260.428,False,1369.47,12.0826,20.172363070257138,0.009176330304952308,20.230950113371932,4.8832012215888854e-06,20.10200230353357,0.008554860501252757,23.558618715938177,0.009579265085961314
2001 QF69,150740,MBO,MBO,21163611627338054,745205077123269394,15.367889,2.7867095,2.0008936,269.7611110989626,-23.881459251327627,2025050200568,88,60798.213204770946,r,269.76109072657033,-23.881462137728942,117.71387481689453,30402.4,258.006,False,28132.4,0.124985,32198.8,258.174,False,1359.48,12.8677,20.192730314395227,0.009213958918840838,20.27698302544133,4.823646038680739e-06,20.130400757389634,0.00870556866464981,23.56656795848831,0.010276670163207262
2001 QF69,150740,MBO,MBO,21163611627338054,745205077391704306,15.3676405,2.7867076,2.0008817,269.76105374090304,-23.88143644626241,2025050200570,88,60798.2141952809,r,269.76103523764266,-23.881442119615436,111.33428192138672,30431.3,273.268,False,27674.8,0.123409,31841.1,266.873,False,1602.41,10.2012,20.19169870848635,0.00974973002850548,20.294788741833596,4.841574963096918e-06,20.142529856572907,0.009099989207436467,23.38806586046065,0.006911970985654181
2001 QF69,150740,MBO,MBO,21163611627338054,745205078062268424,15.367007,2.7867033,2.0008516,269.760907602275,-23.881378352160134,2025050200575,87,60798.21671767479,r,269.7608938577054,-23.881385096624633,114.74066925048828,26353.3,228.777,False,26716.0,0.086395,25125.4,226.077,False,1074.5,12.1648,20.34791245290234,0.009425440325602183,20.333071413018256,3.511086336292893e-06,20.399717521833757,0.009769395736613309,23.821983950431342,0.012292008792304507
2001 QF69,150740,MBO,MBO,21163611627338054,745205078463349079,15.366632,2.7867007,2.0008337,269.7608210932174,-23.881343967965208,2025050200578,84,60798.21820840134,r,269.7608032269041,-23.881347779494025,115.11456298828125,29316.8,251.421,False,26703.8,0.0572078,31311.7,249.436,False,1735.44,15.1726,20.232208560423164,0.009311278200932992,20.333567301565317,2.3259827561520703e-06,20.160733408784083,0.008649217633141096,23.30147602854406,0.009492371658596883
2001 QF69,150740,MBO,MBO,21163611627338054,745205079643521373,15.362957,2.7866752,2.0006597,269.75996938949766,-23.881005549484577,2025050200587,31,60798.2328141373,r,269.7599472792227,-23.8810106861896,93.23045349121094,24289.7,260.61,False,22656.9,0.219026,28683.0,258.777,False,3982.53,13.3849,20.436444657660488,0.011649123106442427,20.511998761702728,1.0495895428397811e-05,20.255938567717354,0.009795473507167342,22.399602352057027,0.003649054877482405
2001 QF69,150740,MBO,MBO,21163611627338054,745205094165774367,15.347653,2.7865694,1.99994,269.7563686850596,-23.8795678748092,2025050200695,82,60798.2933918022,g,269.7563543546041,-23.879573385868515,92.01416015625,15011.3,163.162,False,16797.5,0.0946895,17343.0,172.325,False,545.466,5.44026,20.958954253142135,0.011801169500904062,20.836888375595567,6.120423989077161e-06,20.802189439763055,0.01078818475301509,24.558080779912174,0.01082869901341807
2001 QF69,150740,MBO,MBO,21163611627338054,745205095240564768,15.344348,2.7865465,1.9997858,269.75558267130907,-23.8792505014112,2025050200703,84,60798.30643426111,u,269.755571023589,-23.87924893338285,10.017105102539062,3719.62,368.52,False,3648.17,25.326,4378.08,372.178,False,769.526,11.1558,22.473753530290995,0.10756891339531446,22.494812354029264,0.007537301151671746,22.29679074786942,0.092297795337541,24.184441753779197,0.015739891559063603
2001 QF69,150740,MBO,MBO,21163611627338054,745205095509000226,15.344018,2.7865443,1.9997704,269.7555041847145,-23.879218709639243,2025050200705,84,60798.30773465221,u,269.75551211793396,-23.879194432842358,11.361910820007324,3790.7,332.452,False,3764.66,1.16234,4387.33,335.3,False,649.088,11.2874,22.453201475828845,0.09522124485912763,22.460685626324448,0.00033522142730888724,22.29449922620801,0.08297696542526083,24.369241028275063,0.01888055065664661
2001 QF69,150740,MBO,MBO,21163611627338054,745205095910080608,15.343551,2.786541,1.9997486,269.7553929348446,-23.879173613470563,2025050200708,81,60798.30957648018,u,269.75540653496427,-23.87917671250064,11.189454078674316,3876.14,343.452,False,4013.57,1.86637,4721.59,343.745,False,712.833,12.764,22.429001393373106,0.09620351092187619,22.391172876917842,0.000504883533974627,22.214779355051704,0.07904464359545459,24.267530496126994,0.019441210913888982
2001 QF69,150740,MBO,MBO,21163611627338054,745205096179564591,15.343218,2.7865386,1.9997331,269.7553134252776,-23.87914135921456,2025050200710,83,60798.310892209374,u,269.75528242058186,-23.879149876216562,12.494776725769043,4423.69,349.772,False,4356.39,5.28814,6019.25,347.018,False,1429.65,9.57619,22.285538301373734,0.08584691338830097,22.302183084780857,0.0013179547006386876,21.95114404642065,0.0625941790313324,23.51192565995271,0.00727256041930348
2001 QF69,150740,MBO,MBO,21163611627338054,745209471813812307,15.119257,2.7849665,1.989224,269.7053532544466,-23.85654709566203,2025050300543,87,60799.20929175007,u,269.70536546806153,-23.856520990904574,7.845325469970703,3158.1,399.94,False,3192.92,21.6829,3109.5,400.821,False,40.2576,9.09138,22.651435272289525,0.13749701622945645,22.63952993346967,0.007373159853761659,22.668273597126145,0.13995365395292647,27.387880329305645,0.24519198417516563
2001 QF69,150740,MBO,MBO,21163611627338054,745209472082772000,15.118953,2.7849643,1.98921,269.70527673868327,-23.85651951567328,2025050300545,88,60799.21047262172,u,269.705283903044,-23.856515154252474,11.747885704040527,4206.21,357.85,False,4533.36,2.32063,4313.77,359.623,False,40.0181,11.0037,22.3402726311923,0.09237073543825353,22.25894951195287,0.0005557891199215783,22.312857530507717,0.0905137951308695,27.394358817132527,0.2985427977375618
2001 QF69,150740,MBO,MBO,21163611627338054,745209472483328112,15.118505,2.7849615,1.9891896,269.7051641680781,-23.85647894196289,2025050300548,84,60799.212208461075,u,269.705105797801,-23.856478025461627,7.806015491485596,2928.51,373.886,False,2933.59,6.24813,3116.9,376.367,False,0.593989,10.6984,22.733383217993463,0.138617095538163,22.73150142613315,0.0023124637666269874,22.66569286161444,0.1311031139114322,31.96555396722556,19.55531067346924
2001 QF69,150740,MBO,MBO,21163611627338054,745209472751763556,15.118207,2.7849593,1.989176,269.70508920882656,-23.856451925579268,2025050300550,84,60799.213363683346,u,269.7050354815325,-23.85646928566031,11.119690895080566,4082.8,358.907,False,3970.49,12.9843,4032.82,359.702,False,-20.4654,12.025,22.372604721767914,0.0954438947363604,22.4028897362888,0.003550575437457349,22.385977886006163,0.09684078962058892,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209473154416703,15.117753,2.7849562,1.9891553,269.7049747586028,-23.85641067718926,2025050300553,84,60799.215125856645,u,269.7049823203934,-23.856425152198454,8.400325775146484,2849.57,338.543,False,2874.97,13.3979,2826.81,337.691,False,-35.6897,10.5038,22.763051649122545,0.128990824003089,22.753416717980258,0.005059734481308698,22.77175843002836,0.129702154534285,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209473421803584,15.1174555,2.7849543,1.9891417,269.70489999807813,-23.856383733529963,2025050300555,82,60799.216275210085,u,269.7048603339483,-23.856391030444833,9.721707344055176,2945.68,295.999,False,2830.29,13.9064,3085.92,296.15,False,-64.0447,13.5157,22.727036110021572,0.10910106686509911,22.7704226427175,0.005334676465278469,22.67653836964445,0.1041960836809221,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209473824456733,15.116997,2.7849512,1.9891207,269.7047841200741,-23.856341971131705,2025050300558,82,60799.21805664257,u,269.7047909801765,-23.856335997999075,9.933965682983398,2969.31,294.883,False,3091.98,1.59398,2962.01,294.301,False,-60.2338,12.7828,22.718361126331892,0.1078247600211944,22.674408316638562,0.0005597195833833838,22.72103369541259,0.10787716590305761,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209474334588984,15.116391,2.784947,1.9890932,269.70463143420227,-23.856286941889188,2025050300562,31,60799.22040050759,u,269.70460059462425,-23.8563029721726,8.818883895874023,3402.61,383.847,False,3191.69,13.4851,3190.88,386.433,False,-74.6337,11.394,22.570469530651742,0.12248143495614387,22.639948262661648,0.004587306830632014,22.640223860100342,0.13148859541293936,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209474501312592,15.116238,2.784946,1.9890862,269.7045927099189,-23.85627298490111,2025050300563,93,60799.220994663,u,269.7046035921906,-23.856258346406747,8.484742164611816,2623.04,306.525,False,2589.16,13.6089,2643.65,304.732,False,-72.4283,10.8943,22.85298770031482,0.12687769861706938,22.86710281442847,0.005706745050406536,22.84449014712206,0.12515218411614862,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209474763980883,15.115936,2.7849438,1.9890724,269.704516397713,-23.85624547976242,2025050300565,82,60799.22216487663,u,269.7045706125521,-23.85629708402121,9.211323738098145,2806.02,294.847,False,2941.0,2.59545,2714.59,294.569,False,-68.4452,11.5234,22.77977308706375,0.1140854463266852,22.728762438732325,0.0009581686333331313,22.815739352579627,0.11781676717643563,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209475166109716,15.1154785,2.7849407,1.9890516,269.7044006621824,-23.856203763013397,2025050300568,81,60799.223937647315,u,269.70441233820657,-23.8561706476279,9.882049560546875,3020.79,304.869,False,2804.32,9.389,2864.49,304.799,False,-101.273,12.0186,22.699698648622004,0.10957640012696498,22.780431050239315,0.00363509760359481,22.75738172756068,0.115528880462355,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209475458662411,15.115143,2.7849386,1.9890363,269.70431592785684,-23.85617321844608,2025050300570,127,60799.22523476149,u,269.70432505778473,-23.856186144021066,8.695115089416504,2720.24,310.802,False,2606.27,13.5199,2561.01,309.354,False,-67.9541,11.8387,22.813481947785153,0.12405118197043348,22.859951479312315,0.005632204320453966,22.878971810196084,0.13115014812403708,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209475840344155,15.114682,2.7849355,1.9890153,269.7041992810288,-23.856131166582845,2025050300573,87,60799.227018345504,u,269.70418877350835,-23.856147547454423,7.273732662200928,2394.33,325.63,False,2270.24,26.0813,2534.7,325.19,False,-33.4123,11.8313,22.952039946826144,0.14766062911998318,23.009820576262406,0.012473312335919655,22.890183608837305,0.13929481432813504,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209476109303840,15.114379,2.7849333,1.9890015,269.7041224587836,-23.856103469044744,2025050300575,88,60799.22819260982,u,269.70406468375893,-23.856106400365253,7.631786346435547,2463.37,325.989,False,2345.96,32.1643,2408.47,327.9,False,-11.4097,11.0153,22.92117582812033,0.14368042870514672,22.97419851091385,0.014885993162135385,22.94564691047085,0.14781703705836485,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209476509859933,15.113916,2.7849302,1.9889805,269.7040051711712,-23.8560611773988,2025050300578,84,60799.22998395513,u,269.7040306057102,-23.856098812233203,7.537384510040283,2590.4,341.345,False,2831.77,6.75344,2512.62,339.683,False,-10.4694,14.023,22.86658296240824,0.14307081536067193,22.769855051276494,0.0025893537113019496,22.89968291847115,0.1467814986544009,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209476778295404,15.113604,2.784928,1.9889662,269.70392586988544,-23.85603257930361,2025050300580,84,60799.23119399808,u,269.703903916884,-23.856037156745245,6.372405529022217,2393.14,370.738,False,nan,nan,2406.27,373.292,False,-21.7556,14.9832,22.952579784182056,0.1681989746963492,nan,nan,22.94663909979242,0.16843356214162977,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209477180948549,15.113145,2.784925,1.9889454,269.7038095159894,-23.85599061323621,2025050300583,84,60799.232967845805,u,269.703779613938,-23.856012143025072,9.860873222351074,3474.43,350.776,False,3547.58,30.7982,3321.31,350.251,False,-13.6842,10.0083,22.547791105636005,0.10961516321058444,22.52516948150476,0.009425783408509428,22.59672644812332,0.11449704858354845,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209477448335420,15.112833,2.7849228,1.9889313,269.7037303564624,-23.85596205795545,2025050300585,82,60799.234173184275,u,269.7037458872005,-23.85592122266967,7.062368392944336,2156.53,298.818,False,2034.13,5.76934,2138.5,298.77,False,-19.559,11.736,23.06561122500638,0.15044423652990863,23.12905323497499,0.0030794400269924527,23.074726863517924,0.1516882833609222,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209477850988573,15.112367,2.7849197,1.9889101,269.7036119874619,-23.855919351445014,2025050300588,82,60799.23597534599,u,269.70356368849446,-23.855872957157665,8.087520599365234,2653.61,324.781,False,2708.38,18.3173,2755.84,324.592,False,-69.9246,10.6231,22.840407218217603,0.13288557188300779,22.81822605174122,0.007343045476900455,22.799364966694768,0.12788162096978226,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209478361120810,15.111747,2.7849154,1.988882,269.7034543708188,-23.85586247010331,2025050300592,31,60799.238372862776,u,269.7035190621602,-23.85589283511676,7.287251949310303,2986.18,405.461,False,3566.87,12.4724,3093.77,408.873,False,-72.5436,8.66432,22.712210068750906,0.1474203483395391,22.519281761568433,0.0037965318282422813,22.673779933573506,0.14349101616193752,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209478527844423,15.111591,2.7849145,1.9888749,269.70341482269214,-23.85584819498739,2025050300593,93,60799.238973200016,u,269.7034112856791,-23.855805402296905,8.046615600585938,2851.9,360.343,False,nan,nan,2985.17,360.861,False,-105.713,7.97173,22.762164304188097,0.13718483838117843,nan,nan,22.712577357289362,0.13124875790048499,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209478790512702,15.111282,2.7849123,1.9888608,269.70333615294413,-23.85581979512236,2025050300595,82,60799.240168812416,u,269.7032814313103,-23.855846854045694,7.547287464141846,2694.94,347.708,False,2789.23,14.0751,2631.27,348.782,False,-117.388,8.23607,22.823627272303025,0.14008444751067808,22.78628918840198,0.005478876142504983,22.849586456396125,0.1439172932484686,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209479192641554,15.110815,2.7849092,1.9888396,269.7032173720446,-23.855776905597697,2025050300598,81,60799.24197183933,u,269.70319463047497,-23.85574531933561,7.927294731140137,2411.61,302.719,False,2468.06,24.4528,2227.98,301.619,False,-107.291,10.6759,22.944232261522902,0.13628777338216067,22.919110690609855,0.010757149523311924,23.030221789592957,0.1469845592084269,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209479485194243,15.110479,2.7849069,1.9888244,269.7031317317854,-23.85574597503873,2025050300600,127,60799.243270881525,u,269.7031240575842,-23.85573871941672,8.641433715820312,2637.07,306.073,False,2663.99,8.82885,2184.46,303.5,False,-85.4059,14.3024,22.847195826542624,0.12601657394909585,22.83616852832842,0.003598287494024703,23.051639777710204,0.1508477811617442,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209480269529345,15.109024,2.784897,1.9887584,269.7027606926264,-23.8556118870235,2025050300606,87,60799.248889826464,g,269.7025097456105,-23.855508248256584,69.35376739501953,4348.94,148.555,False,10828.0,0.227127,5899.97,147.412,False,1571.83,6.17702,22.304041474683494,0.03708755147662952,21.313629382253826,2.2774289594266887e-05,21.97287545206483,0.027127348507013323,23.40898609666641,0.004266755640374166
2001 QF69,150740,MBO,MBO,21163611627338054,745209480538488897,15.108758,2.7848952,1.9887464,269.7026926430538,-23.855587279492845,2025050300608,88,60799.2499180488,g,269.7026776373623,-23.855591975844547,74.050537109375,11919.5,159.768,False,10903.4,1.4013,12607.7,159.116,False,670.595,8.60388,21.20935490507069,0.014553119492712594,21.306095099051163,0.00013953831269980036,21.14841031758314,0.013702578294551284,24.333849269991195,0.01393023262620957
2001 QF69,150740,MBO,MBO,21163611627338054,745209480939045141,15.108366,2.7848926,1.9887286,269.7025925960988,-23.855551091926,2025050300611,84,60799.251430186465,g,269.7025852584087,-23.855563236230623,73.69171905517578,11835.6,160.884,False,10850.2,0.902956,13159.8,161.783,False,1131.83,7.33822,21.217024337905805,0.014758659657913734,21.311405621608344,9.035520198072115e-05,21.101876793594833,0.01334774602883602,23.765547039526453,0.007039371258534705
2001 QF69,150740,MBO,MBO,21163611627338054,745209481207480667,15.108111,2.784891,1.9887172,269.70252758332293,-23.85552757022857,2025050300613,84,60799.25241213998,g,269.7025181588223,-23.855534498811114,77.44666290283203,12055.3,155.536,False,10780.8,0.921023,13653.5,156.525,False,1400.33,34.7954,21.197054961577496,0.014008034986716787,21.318372546417386,9.27563860566845e-05,21.06189001334483,0.012446980834435002,23.5344240515008,0.026978373188003963
2001 QF69,150740,MBO,MBO,21163611627338054,745209481610133657,15.107718,2.7848883,1.9886994,269.7024272298703,-23.8554912523052,2025050300616,84,60799.25392776825,g,269.70241101103267,-23.85549564271835,74.59473419189453,11764.2,156.506,False,10622.7,0.826333,13633.7,157.617,False,1755.83,20.868,21.223593983920633,0.014444180145039238,21.33441268862854,8.445871802606669e-05,21.063465650890297,0.012552020779766108,23.28879386447312,0.012903950679219987
2001 QF69,150740,MBO,MBO,21163611627338054,745209481877520626,15.107458,2.7848866,1.9886876,269.7023605569345,-23.85546711650029,2025050300618,82,60799.25493321822,g,269.70233680082015,-23.855467216086417,78.70389556884766,11954.8,151.75,False,11283.6,0.607715,13580.1,150.549,False,1646.83,32.4266,21.206144230478106,0.01378195133033037,21.26888083219653,5.847585983836857e-05,21.067742611286942,0.01203647250154163,23.358378104321602,0.02137848842168708
2001 QF69,150740,MBO,MBO,21163611627338054,745209482280173635,15.107069,2.784884,1.98867,269.7022609591656,-23.85543105125808,2025050300621,82,60799.25643550264,g,269.70223640241323,-23.855427077263133,78.06975555419922,12687.3,162.473,False,11523.4,0.352296,14279.6,162.393,False,1508.68,8.99096,21.141576993759333,0.01390389042041289,21.24604836977847,3.3193372037292614e-05,21.013209924305222,0.012347402599098153,23.45350712859364,0.006470431484172486
2001 QF69,150740,MBO,MBO,21163611627338054,745209482554376575,15.106809,2.784882,1.9886583,269.70219434934086,-23.85540692399495,2025050300623,93,60799.25743949089,g,269.70216676906614,-23.855407389656886,84.87079620361328,13163.2,153.713,False,11787.4,0.939435,14454.9,155.399,False,1127.66,27.0492,21.1015962839848,0.012678662026135427,21.221454910606777,8.653125908584309e-05,20.99996224181502,0.011672326904843378,23.769554528216656,0.026043572462033857
2001 QF69,150740,MBO,MBO,21163611627338054,745209482790305902,15.106548,2.7848804,1.9886465,269.70212777853794,-23.855382804901883,2025050300625,31,60799.25844262299,g,269.70210088956594,-23.855381528574004,77.8624267578125,13299.7,169.831,False,13080.4,0.877771,14360.0,171.166,False,933.762,17.6117,21.09039537220427,0.013864346999595285,21.108447405171262,7.285922046504131e-05,21.007113900234295,0.012941582424877328,23.97440948197484,0.020478087446628993
2001 QF69,150740,MBO,MBO,21163611627338054,745209482957029652,15.106417,2.7848794,1.9886405,269.7020939185819,-23.855370534859105,2025050300626,93,60799.25895284065,g,269.7020708800417,-23.855371352659347,84.39041137695312,14041.1,164.032,False,12356.1,0.585436,15064.6,162.559,False,833.724,20.4997,21.03149719925061,0.012683869752037598,21.170296498169193,5.144253172332348e-05,20.955106016556353,0.011715956780466908,24.097444242528738,0.026696205333959493
2001 QF69,150740,MBO,MBO,21163611627338054,745209483219697954,15.106153,2.7848778,1.9886286,269.70202631072823,-23.85534603059057,2025050300628,82,60799.25997045313,g,269.70225741466817,-23.855438507616064,87.32239532470703,4284.63,138.064,False,13173.8,0.933385,5862.0,138.786,False,1514.06,8.40754,22.320216718946206,0.034985770635328456,21.100722351473422,7.692616544071525e-05,21.97988546474396,0.025705387241508684,23.44964224306984,0.006029067914473601
2001 QF69,150740,MBO,MBO,21163611627338054,745209483621826595,15.105753,2.784875,1.9886106,269.70192404997294,-23.855308954082822,2025050300631,81,60799.261509013304,g,269.70215626980917,-23.855397976253396,95.77779388427734,3790.26,121.96,False,12591.6,0.00970813,4811.0,121.469,False,991.233,24.1381,22.453327491614637,0.034935963811746094,21.149797736407027,8.371031745190635e-07,22.19441160774359,0.027412864888285076,23.909560651345068,0.02643940374049958
2001 QF69,150740,MBO,MBO,21163611627338054,745209487246229722,15.102216,2.784851,1.988451,269.701015604713,-23.854978851708896,2025050300658,82,60799.27514269368,g,269.70099573287064,-23.854980187269625,102.67444610595703,17850.5,172.453,False,16315.9,0.313676,17927.7,172.057,False,-104.632,7.59241,20.770874036526564,0.010489256261730567,20.868472386840097,2.0873465835209116e-05,20.76618860692503,0.010420105743893635,nan,nan
2001 QF69,150740,MBO,MBO,21163611627338054,745209488858415575,15.100034,2.7848363,1.9883529,269.70045374892186,-23.8547739397674,2025050300670,85,60799.28354200022,r,269.7001790852079,-23.854680351699205,111.85829162597656,2611.84,202.578,False,24456.0,4.91021,12166.0,201.416,False,9260.61,80.439,22.85763354157116,0.08421123218381765,20.429036435704916,0.0002179912051820746,21.187130469682735,0.017975065248657888,21.483400971853428,0.00943086195252123
2001 QF69,150740,MBO,MBO,21163611627338054,745209490581226025,15.098376,2.784825,1.9882784,269.70002618534096,-23.85461756445982,2025050300683,43,60799.2899207585,r,269.7001849372821,-23.854689077089834,100.09309387207031,9572.21,207.021,False,22057.6,6.20032,18156.5,205.457,False,8649.9,66.1614,21.44746945988414,0.023481535770874556,20.54110437719241,0.0003051969285563744,20.752419665030754,0.012286074090061848,21.557472234242873,0.008304584321345825
2001 QF69,150740,MBO,MBO,21163611627338054,745209490875875732,15.098112,2.7848234,1.9882666,269.6999579378537,-23.854592566240942,2025050300685,93,60799.29093749254,r,269.70013496653837,-23.85466652710716,96.884033203125,7755.28,206.883,False,21736.0,3.01996,16253.1,201.473,False,8639.4,62.7763,21.676006324104463,0.028963540284852384,20.557050936475413,0.00015085019457278226,20.87265950750065,0.01345875823431809,21.558790995677562,0.007889262798959068
2001 QF69,150740,MBO,MBO,21163611627338054,745209491278528743,15.097721,2.7848208,1.9882491,269.6998570424902,-23.85455558982571,2025050300688,93,60799.292440567035,r,269.7000680160797,-23.854639804693182,103.318359375,4321.16,191.231,False,22384.3,3.21023,12687.3,185.521,False,8160.87,59.9462,22.31099909256106,0.048048768319806125,20.52514116783028,0.00015571016009599973,21.141576993759333,0.015876259354047573,21.620658835055558,0.007975345788019936
2001 QF69,150740,MBO,MBO,21163611627338054,745209491541196970,15.097469,2.7848191,1.9882377,269.6997919058939,-23.85453170574526,2025050300690,82,60799.29341032234,r,269.7000233186122,-23.85462533499271,111.08761596679688,1859.95,178.085,False,23015.7,2.68719,9928.44,174.887,False,8179.98,53.8312,23.22624685480779,0.10395620548392523,20.494939566672787,0.0001267647576104249,21.407797414001877,0.0191249715229,21.618119398029087,0.007145064234970378
2001 QF69,150740,MBO,MBO,21163611627338054,745213854557930030,14.862302,2.7832074,1.9776442,269.642241925049,-23.831112620815933,2025050400429,84,60800.21204070437,i,269.64197920222995,-23.831033971809205,74.25260925292969,4664.96,276.878,False,21192.4,4.13863,11241.2,260.524,False,6754.2,19.4966,22.227880198560328,0.06444138027882655,20.584549623635738,0.00021203168363057457,21.27296829434293,0.025162822454888097,21.82606517742186,0.003134074058532212
2001 QF69,150740,MBO,MBO,21163611627338054,745213854826365594,14.862044,2.7832057,1.9776329,269.6421717905812,-23.83108942803648,2025050400431,84,60800.21301555287,i,269.64194038920823,-23.83101720365003,77.03688049316406,5897.78,267.31,False,20331.6,2.45013,12259.1,251.107,False,6648.08,87.5171,21.973278618574213,0.04920972854456677,20.629571128639054,0.00013084041015297578,21.17885356537593,0.022239476309346046,21.843259394961805,0.014292920684664564
2001 QF69,150740,MBO,MBO,21163611627338054,745213855496405789,14.8614,2.7832015,1.9776046,269.64199662389126,-23.83103149750347,2025050400436,82,60800.215448670584,i,269.64222282853785,-23.831089494442914,70.6713638305664,5781.22,245.443,False,18315.2,4.34018,9541.52,234.995,False,3911.45,76.3676,21.99495121854891,0.0460951726416163,20.742970882625087,0.00025728851858173977,21.450956140942544,0.026740245439948806,22.41915555595761,0.02119803875005319
2001 QF69,150740,MBO,MBO,21163611627338054,745213855899058224,14.86101,2.7831988,1.9775876,269.64189039540065,-23.830996362094258,2025050400439,82,60800.21692262696,i,269.64210086514987,-23.831075118582156,74.52310943603516,4101.99,236.637,False,19016.6,1.84683,8920.09,222.036,False,4896.5,62.0141,22.367513444732694,0.06263431564886292,20.702167843484528,0.00010544315216858841,21.524076928395914,0.027025794950344517,22.17528560289474,0.013750832762428424
2001 QF69,150740,MBO,MBO,21163611627338054,745213856173261541,14.860747,2.7831972,1.977576,269.64181885913814,-23.83097269931559,2025050400441,93,60800.217914349145,i,269.6419769541824,-23.83102466618591,73.07843017578125,8310.67,249.047,False,18838.6,1.87842,14121.2,236.747,False,5982.5,70.2679,21.600909915976892,0.03253640728695001,20.71237846040315,0.00010826009570437861,21.025320974915537,0.0182027575006639,21.95779323178631,0.012752595319414476
2001 QF69,150740,MBO,MBO,21163611627338054,745213856409190533,14.860488,2.7831953,1.9775647,269.64174815323463,-23.83094930951819,2025050400443,31,60800.218894994105,i,269.64193211510496,-23.831016551785556,60.16629409790039,6629.47,280.904,False,17272.7,3.58018,13241.9,268.612,False,6853.36,22.1997,21.84630294066344,0.04600482752996381,20.80659947394338,0.00022504479004880975,21.09512420832536,0.022024163020348844,21.81024115800431,0.003516963628961085
2001 QF69,150740,MBO,MBO,21163611627338054,745213856572244460,14.860355,2.7831945,1.9775589,269.6417122098246,-23.83093741860849,2025050400444,86,60800.21939274868,i,269.64190293435246,-23.830995791728807,73.92526245117188,5364.36,242.722,False,18896.3,1.38679,11495.0,236.532,False,6134.15,71.2753,22.076205238966182,0.04912646987531568,20.709058017018307,7.968163553107972e-05,21.248727560986755,0.02234113557770012,21.930614038048304,0.012615631169716672
2001 QF69,150740,MBO,MBO,21163611627338054,745213856838582713,14.860098,2.7831929,1.9775475,269.6416418129715,-23.83091412828569,2025050400446,82,60800.22036782186,i,269.6418252177047,-23.83098110669716,82.40001678466797,4267.94,221.902,False,19894.6,1.8497,9738.73,213.756,False,5625.66,74.5022,22.324454251527644,0.056450425918885286,20.65316199215963,0.00010094630046391115,21.42874413407442,0.023830891033540542,22.024566267310814,0.01437870945962746
2001 QF69,150740,MBO,MBO,21163611627338054,745213857914946461,14.859027,2.7831857,1.9775008,269.6413496135541,-23.83081743339901,2025050400454,87,60800.22440976929,i,269.6416259354758,-23.830920030003032,81.60672760009766,-499.177,220.218,False,21047.0,2.0651,3961.11,214.405,False,4529.49,91.6358,nan,nan,20.59202449734947,0.00010653080187956143,22.405457713238754,0.05876818955868836,22.259876680870498,0.02196545396121336
2001 QF69,150740,MBO,MBO,21163611627338054,745213859391340591,14.856656,2.78317,1.9773972,269.64070119548825,-23.830602690321683,2025050400465,87,60800.233351320014,u,269.6406756641353,-23.830569273461315,10.914562225341797,2929.74,263.992,False,2677.71,4.66961,3090.73,261.887,False,51.0785,53.1427,22.732927302200967,0.0978331448842599,22.830591164637514,0.0018933957518082953,22.674847337806632,0.0919977455472884,27.12940468704447,1.1296133388927652
