provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SL106,160762,MBO,MBO,21163607366645324,745205081787334808,16.891848,2.57814,1.7923094,270.7470333003156,-22.24817401112516,2025050200603,24,60798.24104826262,r,270.7470206819489,-22.248170365584485,56.786041259765625,14596.8,253.978,False,13164.6,1.05001,13411.2,235.468,False,-598.211,17.1407,20.989355870728396,0.01889133988653917,21.10148086267912,8.659844348922955e-05,21.081330886303626,0.01906288262474312,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205082055770630,16.891579,2.578138,1.7922975,270.7469887659092,-22.24816646787112,2025050200605,24,60798.24206623793,r,270.74698011305725,-22.248164614552874,55.1859016418457,13881.1,248.065,False,12868.8,0.498431,12189.1,234.417,False,-500.359,19.0125,21.043940323289316,0.019402868782970668,21.12615488808228,4.2052451462035294e-05,21.185070934707575,0.020880544105139395,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205084202730890,16.888706,2.578119,1.7921704,270.7465119746907,-22.248085120896164,2025050200621,23,60798.252914809345,i,270.7462728953004,-22.24820144391425,49.555885314941406,6201.18,342.396,False,14847.5,7.51452,37962.0,303.207,False,32309.1,26.8099,21.918814125022887,0.05994854508099704,20.97086666512735,0.0005495057489889399,19.951627287893018,0.008671903962681499,20.126687861852254,0.0009009374986000925
2000 SL106,160762,MBO,MBO,21163607366645324,745205086887608962,16.885992,2.578101,1.7920507,270.7460582594736,-22.248006646686,2025050200641,24,60798.26315710985,i,270.7460684080567,-22.248001995228318,47.38657760620117,16168.2,339.409,False,14274.8,2.68686,37285.1,309.56,False,22672.7,23.874,20.878345805018796,0.022792186598269478,21.013574934382902,0.00020436162403761148,19.97116167394551,0.009014337706196328,20.511241933469943,0.001143263380275962
2000 SL106,160762,MBO,MBO,21163607366645324,745205087558697870,16.885342,2.5780966,1.792022,270.74594926450646,-22.247987630635407,2025050200646,24,60798.265607206486,i,270.7459605622373,-22.24798895718368,42.05934143066406,13971.1,329.093,False,12579.2,4.75308,34294.9,294.525,False,21499.0,21.6285,21.036923527397057,0.02557480662036584,21.150867427792193,0.00041024793642380826,20.06192619735844,0.00932431538359415,20.568954350743788,0.0010922761750799656
2000 SL106,160762,MBO,MBO,21163607366645324,745205087961350634,16.884943,2.578094,1.7920045,270.7458823132948,-22.24797591718643,2025050200649,24,60798.26711059436,i,270.74588715576243,-22.247969115327344,46.082130432128906,13910.5,299.217,False,11801.4,1.08438,31579.1,286.977,False,17982.2,108.182,21.041643148539237,0.0233543540043293,21.220166137278085,9.976363990744662e-05,20.15150064214092,0.009866693843523525,20.762892988103125,0.006531854742171172
2000 SL106,160762,MBO,MBO,21163607366645324,745205088921847357,16.883997,2.5780876,1.7919629,270.7457232548178,-22.247947987741657,2025050200656,64,60798.27067534243,i,270.7457058582996,-22.247948616961633,44.45146560668945,12991.2,292.6,False,11325.3,1.26292,23602.2,261.016,False,11367.4,54.0005,21.115876811670137,0.024453970023005613,21.264875731169056,0.00012107388018492268,20.467618820533588,0.01200712310967238,21.260847106770505,0.005157757764491958
2000 SL106,160762,MBO,MBO,21163607366645324,745205090243053319,16.882637,2.5780785,1.791903,270.74549394209106,-22.24790746542012,2025050200666,24,60798.27580196324,i,270.74546630626224,-22.24790212009628,45.97079086303711,14360.9,305.766,False,12517.4,1.45388,17927.1,250.271,False,4229.1,44.8596,21.00704582530022,0.02311701897592667,21.15621463972158,0.0001261068634433326,20.766224921037978,0.015157403449566606,22.33438008877303,0.011516798089233017
2000 SL106,160762,MBO,MBO,21163607366645324,745205090377269881,16.881712,2.5780723,1.7918624,270.7453379178539,-22.24787971626422,2025050200667,24,60798.27928058784,g,270.74531922582054,-22.24788476219341,42.615447998046875,7408.72,173.799,False,6775.62,0.106323,7891.92,170.46,False,579.238,6.11288,21.725642014340977,0.025469967390453627,21.822627378016453,1.70373669870242e-05,21.657043325295767,0.02345115036450959,24.492857431517887,0.011458115066952126
2000 SL106,160762,MBO,MBO,21163607366645324,745205090633646675,16.881453,2.5780706,1.7918509,270.74529382262267,-22.247871847258228,2025050200669,1,60798.28026256796,g,270.74527279730955,-22.247873982843334,39.17317581176758,7716.88,195.398,False,7394.03,0.295431,8222.83,196.824,False,375.261,6.49172,21.681395649283665,0.027491768788038447,21.727797010758728,4.338096127265246e-05,21.612446710474906,0.025988491346833367,24.96416646069083,0.0187823832176524
2000 SL106,160762,MBO,MBO,21163607366645324,745205090779923017,16.881323,2.57807,1.7918453,270.7452720356756,-22.247867954904265,2025050200670,24,60798.2807476119,g,270.74525678203213,-22.247867745723077,44.559017181396484,7310.07,162.388,False,6669.26,0.100085,7408.89,159.44,False,215.032,7.36939,21.74019618683651,0.02411885735540845,21.83980591653717,1.6293548218176138e-05,21.725617112845082,0.023365143758769,25.568742275999686,0.037209408962601914
2000 SL106,160762,MBO,MBO,21163607366645324,745205091048882498,16.881058,2.578068,1.7918336,270.7452271409534,-22.2478599250696,2025050200672,25,60798.281746804816,g,270.745214533227,-22.247858876926905,44.44026565551758,7109.71,159.697,False,6673.31,0.433878,7035.7,155.552,False,129.583,7.07455,21.77037028964311,0.024387608271398412,21.839146740694872,7.05912139332591e-05,21.781731687354057,0.024004496433153326,26.118629986996243,0.059275488865020064
2000 SL106,160762,MBO,MBO,21163607366645324,745205091451011283,16.880667,2.5780654,1.7918165,270.7451609909177,-22.247848070939373,2025050200675,24,60798.283217045726,g,270.74514037632326,-22.24785363095576,43.988441467285156,7395.75,167.15,False,6642.8,0.145529,7445.78,166.757,False,191.707,6.39922,21.727544444517534,0.024538525504311726,21.84412208944017,2.3786070769324742e-05,21.720224531328764,0.02431634048141176,25.69340506830112,0.03624210278481174
2000 SL106,160762,MBO,MBO,21163607366645324,745205091719447009,16.880396,2.5780637,1.7918047,270.745115226968,-22.24783985415781,2025050200677,24,60798.28423487743,g,270.7450982192748,-22.247836523677528,41.56068801879883,7266.18,173.015,False,6832.48,0.0184607,7159.52,171.983,False,189.227,5.8007,21.74673459339995,0.02585246226478959,21.81355408034866,2.933554247596325e-06,21.762790230493025,0.026081101952229627,25.70754221096015,0.03328293552261375
2000 SL106,160762,MBO,MBO,21163607366645324,745205092122100095,16.879997,2.578061,1.7917871,270.745047639405,-22.2478276951255,2025050200680,24,60798.28573578752,g,270.74504481553913,-22.24783398871012,42.55543518066406,7901.31,183.487,False,7069.31,0.406132,7954.92,183.21,False,216.884,5.32593,21.655752238847057,0.0252133477859957,21.77655742461911,6.237556796100883e-05,21.648410469541567,0.025005624106438525,25.559431200665422,0.02666197175509135
2000 SL106,160762,MBO,MBO,21163607366645324,745205092390011647,16.87973,2.5780592,1.7917755,270.7450022217637,-22.24781950836736,2025050200682,23,60798.2867433915,g,270.7449904390354,-22.247822406456706,37.40851593017578,7457.38,198.548,False,7078.69,0.0493726,7378.29,192.095,False,217.947,4.99274,21.71853433289726,0.02890703703929394,21.775117775218764,7.572816183431274e-06,21.730110691867452,0.028267321625225113,25.554122730456506,0.02487209547088652
2000 SL106,160762,MBO,MBO,21163607366645324,745205092792664696,16.879324,2.5780566,1.7917576,270.7449333757144,-22.247807073658503,2025050200685,23,60798.28827062243,g,270.7449068782284,-22.247812794726965,41.573665618896484,7276.15,174.374,False,6692.3,0.00313378,7220.92,173.214,False,119.177,6.58208,21.745245905587456,0.02601982639478235,21.836061528880755,5.084139385432454e-07,21.7535186779788,0.02604442618247166,26.20951885998976,0.05996460994345724
2000 SL106,160762,MBO,MBO,21163607366645324,745205093084168234,16.879047,2.5780547,1.7917455,270.7448865019469,-22.247798590247054,2025050200687,67,60798.28930930965,g,270.7448682834416,-22.24780537278328,44.086849212646484,7129.52,160.052,False,6335.73,0.370248,7142.32,160.396,False,101.563,6.90086,21.76734926789687,0.024373906334293722,21.895508350047074,6.344835537577104e-05,21.765401766349584,0.024382517773386986,26.383161160358895,0.07377207352319867
2000 SL106,160762,MBO,MBO,21163607366645324,745205093323243605,16.878777,2.578053,1.7917336,270.7448403721048,-22.247790227743668,2025050200689,11,60798.29033126807,g,270.7448357290733,-22.24779750994416,33.233497619628906,7200.75,215.524,False,6763.86,0.517378,7145.14,215.622,False,264.025,4.51499,21.756555667290584,0.032496922132750856,21.824513497228217,8.304962074225485e-05,21.76497312256852,0.03276473252707887,25.34588739686398,0.018566757165940077
2000 SL106,160762,MBO,MBO,21163607366645324,745205093485249135,16.878641,2.578052,1.7917277,270.74481738902455,-22.24778605622208,2025050200690,64,60798.29084019125,g,270.74479680680076,-22.247772024770146,29.0408992767334,7552.44,256.824,False,7301.87,2.83935,7677.82,256.525,False,696.067,3.74535,21.704781799105444,0.036920931881703964,21.741414740945334,0.00042219116847487325,21.68690520927332,0.03627572405648522,24.293372362399193,0.005842055249845581
2000 SL106,160762,MBO,MBO,21163607366645324,745205093749489859,16.878368,2.5780501,1.7917157,270.7447709997097,-22.247777625984504,2025050200692,56,60798.291867817105,g,270.74476364892087,-22.247770611244235,34.86968994140625,7543.63,214.718,False,7202.49,0.410778,7845.12,214.903,False,359.408,3.90848,21.706049069431906,0.03090383708545971,21.756293304732694,6.192254582215879e-05,21.663501006281727,0.029741796682935803,25.011030682299353,0.011807133643117067
2000 SL106,160762,MBO,MBO,21163607366645324,745205094136415003,16.877962,2.5780475,1.791698,270.7447021201656,-22.2477650828753,2025050200695,26,60798.2933918022,g,270.7446884764026,-22.247766631744042,40.74200439453125,7745.34,188.874,False,6869.98,0.0850179,7731.06,186.069,False,124.156,5.82769,21.677398804662737,0.026476221365014235,21.807611321246544,1.3436285009936531e-05,21.67940238226966,0.02613119657810027,26.165080734871722,0.050962774642376446
2000 SL106,160762,MBO,MBO,21163607366645324,745205094420054104,16.87767,2.5780456,1.7916851,270.7446523289216,-22.24775599649237,2025050200697,55,60798.29449258432,g,270.7446366336216,-22.247747530654,34.61422348022461,7555.64,215.926,False,7452.07,0.0793285,7438.15,214.535,False,249.424,3.75653,21.704321837555455,0.03102830017575411,21.7193077112877,1.155783913227291e-05,21.721337683689352,0.031315370585698284,25.407654418274625,0.016352078154379848
2000 SL106,160762,MBO,MBO,21163607366645324,745205095478067353,16.874147,2.5780222,1.7915311,270.74405167259783,-22.24764507439997,2025050200705,25,60798.30773465221,u,270.74414448787775,-22.24766616577501,5.336645603179932,1751.79,332.566,False,nan,nan,1672.28,331.662,False,36.6157,13.1526,23.291294868623098,0.20611999666503975,nan,nan,23.341727491591506,0.21533321037753256,27.490831653953983,0.3900035889051248
2000 SL106,160762,MBO,MBO,21163607366645324,745205095880720496,16.873657,2.578019,1.7915097,270.7439678789028,-22.247629403483035,2025050200708,25,60798.30957648018,u,270.7439367764912,-22.247663173105032,6.686836242675781,2355.02,351.088,False,2471.03,25.3951,2359.46,348.46,False,54.0994,13.4951,22.970013491682725,0.16186230404774032,22.917804941959506,0.01115825335004818,22.96796847014189,0.16034839958977734,27.067018887434017,0.2708369925986677
2000 SL106,160762,MBO,MBO,21163607366645324,745209472720306216,16.6374,2.57642,1.7811108,270.707621142549,-22.23944199274376,2025050300550,24,60799.213363683346,u,270.7075568426016,-22.23943764066023,5.508606910705566,1851.44,335.899,False,1746.91,77.0761,1734.21,335.31,False,-124.499,11.9857,23.231225928505566,0.19698056792009247,23.294323651488575,0.04790419319822352,23.302245809023123,0.2099274092336076,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745209473122959376,16.63692,2.576417,1.7810904,270.70753252071063,-22.23942961992751,2025050300553,24,60799.215125856645,u,270.7074829899158,-22.23942604011424,6.108800888061523,2144.89,350.669,False,2337.82,47.8285,2063.39,346.81,False,-118.031,12.753,23.07148749328218,0.17750749695620607,22.977972294019427,0.022212630267402608,23.113546752902423,0.18248813366579325,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745209474082930749,16.635815,2.5764098,1.781043,270.7073265144669,-22.239400769118447,2025050300560,63,60799.219211773336,u,270.70729757572525,-22.239384474035298,5.275163173675537,1690.02,325.293,False,1962.96,81.1988,1511.49,325.418,False,-65.8645,13.6974,23.33027037704502,0.2089811850614226,23.16772139684976,0.04491200929019595,23.451486811424424,0.23375484175715758,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745209474485583916,16.63533,2.5764067,1.7810224,270.7072364058257,-22.239388109016293,2025050300563,63,60799.220994663,u,270.70720617941157,-22.2394281767111,5.8083109855651855,1868.3,318.995,False,nan,nan,1750.83,319.001,False,-26.9783,11.6058,23.221383437119812,0.18537943921406774,nan,nan,23.29189007844244,0.19782100571411906,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745209477149491214,16.632082,2.5763855,1.7808838,270.7066280698783,-22.23930195034375,2025050300583,24,60799.232967845805,u,270.70655533163193,-22.239333874043897,6.012965679168701,2125.91,356.331,False,2143.68,45.0433,2087.99,353.986,False,-85.143,10.5009,23.081137857884052,0.18198393943321728,23.072100144345306,0.022813640018038716,23.100678969150966,0.1840695643934232,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745209477416878160,16.631754,2.5763834,1.7808698,270.7065664907216,-22.239293158648024,2025050300585,22,60799.234173184275,u,270.70655960636105,-22.239257866386026,7.109531879425049,2736.84,384.565,False,2807.73,15.8437,2519.37,382.384,False,-132.54,11.9473,22.80687644360986,0.15256139665629584,22.779111651639663,0.0061266857108711785,22.89677006552965,0.1647904581401883,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745209479431192689,16.629282,2.5763671,1.7807647,270.7061002926173,-22.239226151476213,2025050300600,24,60799.243270881525,u,270.70613578325464,-22.239299960487127,5.504204273223877,1815.03,335.774,False,2065.57,52.2738,1708.4,335.598,False,-78.1172,13.6923,23.25279046313986,0.20085726859504294,23.11240017070215,0.027476945941954482,23.31852607759721,0.21328195088384067,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745209480504934571,16.627472,2.5763555,1.7806879,270.7057577808454,-22.239176394173253,2025050300608,24,60799.2499180488,g,270.7054938815533,-22.239119925123536,37.33787155151367,1754.2,148.492,False,5796.38,2.79504,3751.39,146.332,False,1950.58,7.46759,23.289802263540476,0.0919069375076327,21.992107898753165,0.0005235467767907393,22.464519490119372,0.042351756458109825,23.1745906071492,0.004156626670391884
2000 SL106,160762,MBO,MBO,21163607366645324,745209481176023321,16.626793,2.576351,1.7806591,270.70562891021467,-22.23915755178288,2025050300613,24,60799.25241213998,g,270.7056216063499,-22.23915577282704,37.964603424072266,5616.91,147.099,False,5160.58,0.926312,7312.45,148.91,False,1535.12,32.2684,22.026256306767234,0.02843390840882774,22.118253696237517,0.0001948871041540767,21.739842697137522,0.022109823370866522,23.434644178837605,0.02282229949379932
2000 SL106,160762,MBO,MBO,21163607366645324,745209481578676328,16.62638,2.5763483,1.7806417,270.7055505292426,-22.239146058364867,2025050300616,24,60799.25392776825,g,270.7055364996049,-22.23914677572026,37.35098648071289,5423.58,145.326,False,4887.46,1.8324,7258.69,146.529,False,1605.41,39.3445,22.064284857961702,0.029092536994663794,22.177291968524784,0.00040706276854936453,21.747854385769635,0.021917432647735265,23.38603506727744,0.026608622608679244
2000 SL106,160762,MBO,MBO,21163607366645324,745209481846588020,16.626106,2.5763466,1.78063,270.70549844211774,-22.239138406504654,2025050300618,23,60799.25493321822,g,270.70548995684334,-22.23915490551966,33.6875114440918,5415.31,158.572,False,5534.2,0.303443,6889.1,154.396,False,1536.2,9.22755,22.06594168098478,0.03179270740869797,22.042362836629273,5.9531468943754775e-05,21.804593762410548,0.024333123405437213,23.433880632572837,0.006521732163290035
2000 SL106,160762,MBO,MBO,21163607366645324,745209482248716695,16.625698,2.5763438,1.7806127,270.7054206149727,-22.23912695221817,2025050300621,22,60799.25643550264,g,270.70541624085064,-22.23913509397032,34.23800277709961,5490.41,159.257,False,4853.29,0.345321,7160.61,157.824,False,1747.51,15.8904,22.050988026879114,0.03149329284132866,22.184909384734418,7.725223684049021e-05,21.76262496902838,0.023930257285060978,23.29395081982333,0.009872780366796082
2000 SL106,160762,MBO,MBO,21163607366645324,745209482539172310,16.625425,2.576342,1.7806011,270.7053685531639,-22.239119275758405,2025050300623,64,60799.25743949089,g,270.7053534555038,-22.239124972488604,37.73759078979492,5478.91,145.34,False,5079.87,0.853222,6796.72,140.496,False,1571.0,25.1869,22.05326455278472,0.028801511892552638,22.13536847918679,0.00018236175498956904,21.819251518312775,0.022443412614838048,23.409559537400064,0.01740695628958859
2000 SL106,160762,MBO,MBO,21163607366645324,745209482941301120,16.625013,2.5763395,1.7805837,270.70529003929994,-22.239107677238987,2025050300626,63,60799.25895284065,g,270.7052669070694,-22.239107494415162,36.004539489746094,5567.24,153.52,False,4995.55,0.511726,7070.14,149.647,False,1613.72,17.0508,22.035900094652384,0.029939830109010187,22.15354176709267,0.0001112188829000511,21.776429944998377,0.02298075655326197,23.380429565809578,0.011472046927227681
2000 SL106,160762,MBO,MBO,21163607366645324,745209483190338209,16.624735,2.5763376,1.7805719,270.70523717350136,-22.239099852766746,2025050300628,26,60799.25997045313,g,270.705208476296,-22.23910758314357,35.72272491455078,5662.18,156.587,False,5076.94,0.290052,6847.82,150.347,False,1456.97,8.97417,22.017540787752893,0.030025922155977085,22.13599493532842,6.202948187741246e-05,21.811119187699695,0.02383783240499175,23.491373498221428,0.006687564727254592
2000 SL106,160762,MBO,MBO,21163607366645324,745209483592467031,16.624315,2.576335,1.7805542,270.7051571929503,-22.23908799225808,2025050300631,25,60799.261509013304,g,270.7051317156772,-22.239087895457377,38.875648498535156,5798.59,149.374,False,5214.33,1.91889,7090.18,147.59,False,1311.52,21.4296,21.99169402365274,0.027968998762216285,22.107003701345107,0.00039955436538739616,21.773356820944542,0.022600808232142097,23.605562689474777,0.017740401952350764
2000 SL106,160762,MBO,MBO,21163607366645324,745209483860378246,16.624016,2.576333,1.7805415,270.705099932111,-22.23907948385985,2025050300633,24,60799.26261089513,g,270.70507116489307,-22.239074657309303,34.977535247802734,5719.87,163.944,False,5376.07,1.11224,7416.99,160.515,False,1681.15,6.34338,22.00653458187635,0.031119576663650343,22.073837748287744,0.00022462490797585982,21.724430732010703,0.023496990118223607,23.335983821892228,0.004096741634409733
2000 SL106,160762,MBO,MBO,21163607366645324,745209485202555156,16.622637,2.576324,1.7804832,270.7048364282646,-22.239040143572144,2025050300643,24,60799.26766852032,g,270.7051248549416,-22.23908879817903,34.17744445800781,1718.01,163.385,False,5632.69,0.501691,3798.87,162.947,False,1960.75,6.56727,23.312435775340358,0.10325493032166921,22.023210385999338,9.670407395907453e-05,22.45086388664033,0.046571074729727296,23.16894444079468,0.0036365281604221213
2000 SL106,160762,MBO,MBO,21163607366645324,745209488411722868,16.6187,2.5762985,1.7803171,270.70408097692484,-22.23892559491621,2025050300667,1,60799.28209752208,r,270.703839653394,-22.238888390845812,37.24379348754883,1644.61,251.06,False,9212.87,8.20522,5465.74,241.938,False,4739.88,39.1959,23.359842693057402,0.16574442046670615,21.489012628667133,0.0009669847235697587,22.05587753125087,0.04805951956850691,22.210581659998702,0.008978372600249659
2000 SL106,160762,MBO,MBO,21163607366645324,745209488557999125,16.618568,2.5762975,1.7803116,270.70405570490965,-22.238921716177355,2025050300668,24,60799.282578044396,r,270.70378242174735,-22.238883779830843,39.17561721801758,578.942,222.158,False,8651.12,5.68729,4904.14,210.527,False,4454.27,38.5086,24.493412326134667,0.4166306504431305,21.5573191448583,0.0007137684813522279,22.173592820666343,0.0466089409737824,22.278058648521036,0.009386539032315665
2000 SL106,160762,MBO,MBO,21163607366645324,745209488826958348,16.618305,2.5762959,1.7803005,270.7040050397371,-22.23891393075145,2025050300670,25,60799.28354200022,r,270.7037655230067,-22.238878333150844,39.233604431152344,1351.63,213.607,False,8313.77,8.12969,4835.91,193.739,False,4033.03,89.4492,23.572855439678488,0.17158604560446003,21.60050504720913,0.0010616963722857658,22.188804440644432,0.043497384784704184,22.38592136073264,0.024080713015200813
2000 SL106,160762,MBO,MBO,21163607366645324,745209490570740739,16.616564,2.5762846,1.7802272,270.70366930768927,-22.23886202146542,2025050300683,23,60799.2899207585,r,270.7038495060344,-22.238909216275843,33.2066535949707,3477.37,233.432,False,7508.37,9.8611,7351.07,212.871,False,4268.13,72.906,22.546872705778455,0.07288426961467982,21.711135818586243,0.0014259490855340821,21.73412363019956,0.031440560293315066,22.324405932742575,0.018545987117468247
2000 SL106,160762,MBO,MBO,21163607366645324,745209490862244146,16.616287,2.5762827,1.7802155,270.70361569316003,-22.238853679820785,2025050300685,67,60799.29093749254,r,270.70380100298496,-22.23888558113246,36.195045471191406,2929.68,219.03,False,7366.27,8.30496,8673.15,215.934,False,4631.12,72.0026,22.732949559622526,0.08117227995948288,21.73188091400038,0.0012240925189440277,21.55455780742086,0.027031396586972675,22.235784886451135,0.01688054497427398
2000 SL106,160762,MBO,MBO,21163607366645324,745209491527565501,16.61561,2.5762784,1.7801871,270.7034852325677,-22.238833321331036,2025050300690,56,60799.29341032234,r,270.70367696933647,-22.23886622486386,42.65099334716797,1810.48,184.943,False,8090.86,7.14825,6303.05,183.292,False,3742.28,71.0552,23.255515682668403,0.11090943046084889,21.63001330226288,0.0009592446376079192,21.901123153011163,0.031573091549940445,22.46715929501082,0.020615026435149123
2000 SL106,160762,MBO,MBO,21163607366645324,745209491914491285,16.615202,2.5762758,1.78017,270.7034062007326,-22.238820946192646,2025050300693,26,60799.29490756752,r,270.70361495032654,-22.23885771955467,37.14815902709961,1379.8,214.702,False,7691.39,3.22189,4606.9,192.011,False,3505.13,73.005,23.550459610051714,0.1689445730384866,21.68498789752373,0.00045481018761395843,22.241478059737318,0.04525240412293805,22.538239711473217,0.022613760772454597
2000 SL106,160762,MBO,MBO,21163607366645324,745209492198129903,16.614906,2.576274,1.7801576,270.7033491568181,-22.238811994115096,2025050300695,55,60799.295987649326,r,270.70359661943337,-22.238850581121106,33.63300704956055,838.94,224.099,False,7776.32,14.559,4904.23,210.111,False,3929.33,21.7097,24.090672742565715,0.2900235964213619,21.67306471516425,0.0020327396222066655,22.173572930182807,0.04651598974950379,22.41420371831974,0.005998734240917554
2000 SL106,160762,MBO,MBO,21163607366645324,745209492438254267,16.614632,2.576272,1.780146,270.70329605436865,-22.238803645514707,2025050300697,1,60799.29699272159,r,270.70355555188394,-22.238856012191583,36.37357711791992,-268.882,225.809,False,8806.79,6.82934,2658.46,212.068,False,3265.95,56.685,nan,nan,21.53795589365528,0.0008419482739081066,22.838424690523134,0.08661025610008624,22.61497618716159,0.018844427862607944
2000 SL106,160762,MBO,MBO,21163607366645324,745209492853490672,16.614225,2.5762694,1.780129,270.7032173964668,-22.238791252337105,2025050300700,25,60799.29848005946,r,270.70349197945194,-22.23883992132943,39.48952102661133,20.9844,226.16,False,8869.14,14.8974,3409.73,203.879,False,3469.63,39.1016,28.095258620362365,11.701554794836838,21.530296267235308,0.0018236996001730972,22.568200029524313,0.06491974747918329,22.54929212600928,0.012235894006077285
2000 SL106,160762,MBO,MBO,21163607366645324,745209493256143713,16.613823,2.5762668,1.780112,270.7031395975786,-22.238778962827105,2025050300703,25,60799.29995161202,r,270.70342646474865,-22.238826558785465,39.76796340942383,56.1467,203.389,False,8345.41,23.8194,2583.05,185.022,False,2911.82,82.7621,27.026689375291504,3.9330326098810997,21.596380784903797,0.0030988993142662836,22.86966794728515,0.07777049756114328,22.73958866279737,0.03085967074916377
2000 SL106,160762,MBO,MBO,21163607366645324,745213853851714436,16.369444,2.5746531,1.7697879,270.659743987352,-22.23057054225996,2025050400424,17,60800.20964617451,i,270.65946350020073,-22.23054548878134,55.84788513183594,1792.89,278.701,False,15378.2,6.15031,7175.98,231.045,False,5379.66,104.51,23.266115878850194,0.16877541362642035,20.932736224240053,0.0004342259949529066,21.76029695388987,0.03495744415718302,22.073112896766688,0.021092464910971553
2000 SL106,160762,MBO,MBO,21163607366645324,745213854123819325,16.36918,2.5746515,1.7697769,270.6596891287927,-22.230563929328092,2025050400426,24,60800.21059696556,i,270.659392346388,-22.230538391347046,51.72290802001953,1830.25,282.018,False,14740.1,10.1918,7422.76,248.079,False,6226.06,20.7468,23.243723961186326,0.16729799689936845,20.97874895407306,0.0007507144912495712,21.723586487427305,0.03628681982791584,21.914466735719827,0.0036179463584280636
2000 SL106,160762,MBO,MBO,21163607366645324,745213854794908052,16.368507,2.5746472,1.7697493,270.65954926960734,-22.230547036820543,2025050400431,24,60800.21301555287,i,270.6593228679696,-22.23053110408147,7.418017864227295,3728.21,291.336,False,14567.9,55.7691,10180.1,251.069,False,7041.5,96.3048,22.47124909386052,0.0848434086795476,20.991507591829826,0.004156435008381456,21.38061993132667,0.026777213771705607,21.78083704094729,0.014849337521737642
2000 SL106,160762,MBO,MBO,21163607366645324,745213855464948769,16.36783,2.574643,1.7697215,270.65940835457207,-22.23052996761251,2025050400436,22,60800.215448670584,i,270.6591749564044,-22.230512361003896,47.0829963684082,2518.11,275.565,False,13140.3,17.2318,9889.76,242.518,False,7628.26,116.416,22.897313209398575,0.11881565426113107,21.103486814863714,0.001423802310250605,21.412035644548656,0.026624567732407664,21.693936315790083,0.01656958078175447
2000 SL106,160762,MBO,MBO,21163607366645324,745213855867601519,16.36742,2.5746403,1.7697047,270.6593228643393,-22.23051958750075,2025050400439,22,60800.21692262696,i,270.65908229778074,-22.230503443038483,44.89466857910156,1644.03,277.165,False,12179.9,23.8707,10679.8,242.568,False,9118.82,108.331,23.360225635118233,0.18304293662933885,21.18589065856385,0.0021278732419471487,21.328592220453675,0.02466009261504611,21.500153355086297,0.01289847657465644
2000 SL106,160762,MBO,MBO,21163607366645324,745213856157533183,16.367144,2.5746384,1.7696934,270.65926527956543,-22.230512585001584,2025050400441,63,60800.217914349145,i,270.6594903170244,-22.230528169724764,45.751277923583984,2872.37,235.564,False,12296.9,25.3686,6557.44,198.606,False,3802.58,85.4464,22.754399000301593,0.08904157468108581,21.17551086223294,0.002239882208270864,21.858164195891028,0.032883828087990355,22.44980407854466,0.024397186106275896
2000 SL106,160762,MBO,MBO,21163607366645324,745213856808699453,16.36646,2.574634,1.7696654,270.65912271410264,-22.230495211164246,2025050400446,25,60800.22036782186,i,270.65937848110684,-22.230513161728645,48.92369079589844,477.594,237.443,False,12596.5,1.10168,5513.88,205.939,False,5000.33,104.671,24.70235285800485,0.5397899835575648,21.14937527249203,9.495763949332776e-05,22.04635674755236,0.04055137724930991,22.152503315971558,0.022727517969453163
2000 SL106,160762,MBO,MBO,21163607366645324,745213857211352106,16.366049,2.5746315,1.7696484,270.65903658171953,-22.23048468836105,2025050400449,25,60800.22184746791,i,270.6592277990425,-22.230520297037188,46.4711799621582,3659.82,273.595,False,12809.3,46.8566,11009.1,235.429,False,7126.06,101.03,22.49135066440983,0.08116573840181289,21.131186523661622,0.0039716385508742425,21.295620497000716,0.0232184101286614,21.7678763043149,0.015393068054354671
2000 SL106,160762,MBO,MBO,21163607366645324,745213857479263613,16.365746,2.5746295,1.769636,270.6589730909029,-22.230476918840424,2025050400451,24,60800.222937630184,i,270.6591803599512,-22.230512592001972,49.95963668823242,2290.67,273.43,False,13407.4,14.1503,9622.38,227.25,False,7179.73,50.1267,23.000093716830087,0.12960088211742188,21.08163855228602,0.0011458964899038646,21.441793753858903,0.025641634973485147,21.759729721635733,0.007580281519535282
