provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QF135,32361,MBO,MBO,21163607333287238,745323768547115330,7.8424683,3.1367097,2.1884544,226.2398862369506,-39.49333227788518,2025052900152,93,60825.07121841946,r,226.23986873634533,-39.49333004397475,590.5093994140625,277781.0,469.426,False,290876.0,1.04555,277790.0,464.831,False,-187.838,6.54824,17.790743657451287,0.0018348007894286183,17.740730276613824,3.902664629143295e-06,17.79070848057617,0.0018167818816445726,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745323768932466760,7.842728,3.1367104,2.1884592,226.23955125447284,-39.49322887888087,2025052900155,60,60825.072683834296,r,226.23953305936786,-39.49322550846254,589.6589965820312,278151.0,469.427,False,292966.0,3.04841,278052.0,463.995,False,-243.847,9.27789,17.789298435895144,0.001832364045110652,17.732956946292045,1.129745102678461e-05,17.78968494184857,0.0018118055796228832,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745323769112821868,7.8428144,3.1367104,2.1884606,226.23944034839303,-39.49319463616344,2025052900156,148,60825.07316885106,r,226.2394213162089,-39.49319207004605,594.379638671875,281704.0,473.256,False,282936.0,0.603341,283278.0,471.516,False,-260.351,8.52159,17.775517465730506,0.0018240109700521,17.77077947647369,2.315255568332674e-06,17.7694678811151,0.001807206993766303,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745323769249136724,7.8429008,3.1367106,2.1884623,226.2393287526948,-39.49316017580056,2025052900157,152,60825.0736560118,r,226.23931332999814,-39.49315885086152,586.3699340820312,277235.0,472.12,False,285366.0,2.57473,278034.0,470.4,False,-228.002,14.4071,17.792879855899745,0.001848964855407729,17.76149443064628,9.796112679867379e-06,17.789755230443113,0.0018369347061561398,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745323769384927867,7.8429875,3.136711,2.1884637,226.2392169247298,-39.49312563894531,2025052900158,155,60825.07414523342,r,226.23919964142206,-39.49312651875717,543.8894653320312,276084.0,513.937,False,301164.0,2.44667,276456.0,512.666,False,-176.802,15.5903,17.7973969036577,0.0020211240803097966,17.702992358201598,8.820570387675333e-06,17.7959349500283,0.0020134128183622686,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745323769498698194,7.8430743,3.1367111,2.1884654,226.2391055504504,-39.49309123744397,2025052900159,116,60825.074632832,r,226.2390882679645,-39.49308688048018,572.8264770507812,275410.0,482.012,False,283282.0,1.70829,274480.0,475.884,False,-203.446,9.23883,17.800050736940904,0.0019002137626481352,17.769452550188742,6.5473707488512245e-06,17.803723237379707,0.0018824121647512135,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745323769638682850,7.8431644,3.1367114,2.188467,226.23898914117075,-39.493055275624506,2025052900160,127,60825.075141544185,r,226.23897024605228,-39.49305305039364,593.3048706054688,276427.0,463.197,False,302002.0,4.63345,274051.0,455.661,False,-205.724,8.77547,17.796048848809658,0.0018193220742824528,17.69997545232494,1.6657851444357802e-05,17.805421522168743,0.0018052393768294072,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745323769776046222,7.8432508,3.1367114,2.1884685,226.2388779884432,-39.49302093280927,2025052900161,133,60825.07562739395,r,226.23886025361858,-39.493018165278144,589.1126098632812,277911.0,468.212,False,293900.0,1.72778,278625.0,465.641,False,-195.916,13.2201,17.79023565766294,0.0018291997294057325,17.729501034818465,6.3828284552570886e-06,17.78744979627926,0.0018144936117619624,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745323769925468839,7.8433375,3.1367116,2.1884701,226.23876614603512,-39.49298637207508,2025052900162,162,60825.07611650105,r,226.2387489253235,-39.49298333052671,562.0330200195312,276584.0,489.904,False,289048.0,2.49138,275958.0,489.386,False,-179.35,11.7534,17.79543236708063,0.0019231282382327533,17.747575078193783,9.35824306014431e-06,17.79789252813618,0.0019254527263486193,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745323770060734635,7.8434243,3.1367118,2.1884718,226.2386543002617,-39.492951805440406,2025052900163,164,60825.07660592788,r,226.23863499333393,-39.492948362609894,561.822509765625,277781.0,495.493,False,271303.0,0.532899,279116.0,492.841,False,-178.944,9.14202,17.790743657451287,0.0019366864607824822,17.816363509733108,2.13262574234981e-06,17.785538168429593,0.0019171072980417234,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745323770161397898,7.8435135,3.136712,2.1884732,226.2385392486409,-39.49291624292932,2025052900164,100,60825.077108812606,r,226.23852150135562,-39.492913921287254,572.9979248046875,275672.0,483.743,False,269757.0,1.87597,276165.0,480.48,False,-242.727,7.60644,17.799018357341932,0.0019052254177308928,17.82256819217399,7.550530864973525e-06,17.79707840735181,0.0018889958669289742,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745323770601799767,7.8443775,3.1367137,2.188489,226.23742514955003,-39.49257160375197,2025052900167,172,60825.081978404385,r,226.23740846007644,-39.49256848158943,559.319091796875,268704.0,474.49,False,271209.0,0.731716,268180.0,469.263,False,-61.003,12.4963,17.82681467123567,0.0019172433651631245,17.816739756541537,2.9292926416057238e-06,17.828934033898527,0.0018998278364663983,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328182275604535,8.048903,3.1371472,2.1924422,225.9845984129074,-39.40814466719242,2025053000269,52,60826.23173140891,r,225.98458076006023,-39.40814297862599,394.669677734375,289931.0,731.872,False,272583.0,0.0490583,295672.0,737.706,False,2219.12,12.2747,17.744263366328262,0.0027407208533116144,17.811253082519073,1.9540606686289806e-07,17.72297450252694,0.0027089278179043687,23.034547973780214,0.006005572329432575
2000 QF135,32361,MBO,MBO,21163607333287238,745328182406676677,8.048985,3.1371474,2.1924438,225.98450128328105,-39.40811118719508,2025053000270,46,60826.232167978866,r,225.98448576081702,-39.40810753726275,392.221435546875,290394.0,740.642,False,269808.0,0.284778,295498.0,745.81,False,2271.97,8.25779,17.742530902727818,0.0027691407723403503,17.822362943328685,1.145977079073399e-06,17.72361363545007,0.002740299143208879,23.0089935328032,0.003946258651495265
2000 QF135,32361,MBO,MBO,21163607333287238,745328182658859206,8.049148,3.1371477,2.192447,225.98430459290356,-39.40804336981402,2025053000272,15,60826.23305088536,r,225.98428656405392,-39.40803880095855,408.219482421875,293084.0,719.905,False,271943.0,0.177102,297522.0,726.67,False,1363.05,7.36994,17.732519724642383,0.002666904212768623,17.813805289359564,7.07082193015757e-07,17.716202288070974,0.002651810317746344,23.563720493335502,0.005870518458991369
2000 QF135,32361,MBO,MBO,21163607333287238,745328182831874184,8.049229,3.137148,2.1924486,225.98420636886712,-39.40800949317344,2025053000273,89,60826.23349138747,r,225.9841892094215,-39.408007233364906,413.781005859375,295549.0,715.762,False,270833.0,0.520391,298413.0,718.689,False,750.603,11.4625,17.72342626440655,0.0026294412884739085,17.81824604896341,2.0861834992262e-06,17.71295565318872,0.002614854900286116,24.21147422079044,0.016580336582049347
2000 QF135,32361,MBO,MBO,21163607333287238,745328183070425414,8.049391,3.1371481,2.192452,225.9840117218432,-39.40794234192048,2025053000275,32,60826.234365937315,r,225.98399377667357,-39.407938488949824,405.85638427734375,295954.0,731.543,False,273722.0,0.284926,297551.0,733.453,False,297.219,6.02582,17.721939464739794,0.002683737177994549,17.8067257385296,1.1301775922249326e-06,17.7160964645839,0.0026763024818244,25.217308599771307,0.022012222723918635
2000 QF135,32361,MBO,MBO,21163607333287238,745328183212507489,8.049472,3.1371484,2.1924534,225.98391418541607,-39.40790868327087,2025053000276,47,60826.23480361281,r,225.9838976104641,-39.40790528965175,446.4384765625,295523.0,658.722,False,261958.0,0.39463,297010.0,659.419,False,178.196,7.78607,17.723521782858928,0.002420110474772525,17.85442083496791,1.6356213387537454e-06,17.71807232054782,0.0024105420332557193,25.7727551274108,0.04743999860360069
2000 QF135,32361,MBO,MBO,21163607333287238,745328183394959655,8.049554,3.1371486,2.192455,225.98381531939208,-39.407874559271896,2025053000277,139,60826.2352479729,r,225.98379885562105,-39.40787343996311,460.1923828125,291737.0,634.362,False,279864.0,1.44043,295165.0,637.413,False,86.722,7.32439,17.737521218275493,0.0023608585465423717,17.782632407343662,5.588168004519028e-06,17.724837853640445,0.002344662810702047,26.55467678573305,0.09169939944307218
2000 QF135,32361,MBO,MBO,21163607333287238,745328183793418568,8.049798,3.137149,2.19246,225.9835214330475,-39.40777308446385,2025053000280,131,60826.23656755632,r,225.98350265498817,-39.40776964183729,428.1897277832031,297367.0,692.511,False,268630.0,0.13031,300408.0,695.067,False,-10.7582,9.02848,17.71676807131977,0.0025284723928654064,17.82711371979638,5.266808760915265e-07,17.70572126514177,0.002512114939207798,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328183871537384,8.049882,3.1371493,2.1924617,225.98342014517067,-39.40773809774023,2025053000281,24,60826.23702271472,r,225.98340277809012,-39.40773420376688,431.0143737792969,294206.0,679.355,False,260110.0,0.351529,297355.0,685.759,False,-46.2879,8.12903,17.728371186428426,0.0025070878846035556,17.862107377282953,1.467332146783237e-06,17.7168118861928,0.0025039207136940225,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328184061329781,8.049967,3.1371493,2.1924634,225.98331797406763,-39.40770279894776,2025053000282,130,60826.23748155938,r,225.9832981055338,-39.40769998129277,457.2821350097656,294589.0,643.451,False,269724.0,0.0984368,299123.0,650.89,False,-74.8489,9.88137,17.726958684538722,0.002371500750179051,17.82270102092904,3.962435693201382e-07,17.710375480385192,0.002362556052925913,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328184285724712,8.051034,3.1371515,2.1924846,225.98203200581847,-39.40725791339339,2025053000284,46,60826.24326179668,u,225.98201246179525,-39.40725506663056,79.1608657836914,46737.4,591.753,False,43631.9,0.0590796,47321.1,587.044,False,-67.2885,12.4691,19.72583866394607,0.013746756725466045,19.800489725784523,1.4701367920755136e-06,19.71236288554629,0.013469148232656625,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328184444059658,8.051132,3.1371517,2.1924868,225.98191392534991,-39.40721700725076,2025053000285,92,60826.243792119916,u,225.9819020163296,-39.4072136492987,84.0758285522461,47626.3,565.903,False,46211.8,0.593252,48818.7,571.67,False,-69.4537,10.4637,19.70538287399137,0.012900884213909277,19.738117768915206,1.3938326737380947e-05,19.678534491508728,0.012714038013135538,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328184557830221,8.0512295,3.137152,2.1924887,225.98179629975107,-39.40717624936018,2025053000286,53,60826.24432124886,u,225.98178108420018,-39.40717699103439,82.56986999511719,48885.7,590.499,False,45656.8,0.867019,49438.5,591.019,False,-64.9257,10.4714,19.677045421655485,0.013114800010357844,19.751236308095997,2.0618043749775055e-05,19.664836786323452,0.01297957475215861,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328184737136674,8.051328,3.1371522,2.1924906,225.9816786842868,-39.4071354856737,2025053000287,139,60826.24485038911,u,225.98166915692997,-39.40713447514112,82.52957916259766,49235.0,595.905,False,45943.3,0.349589,49997.7,597.768,False,-69.6397,11.3235,19.669315144361263,0.01314097014126274,19.744444515691697,8.261518371626229e-06,19.652624951139522,0.012980964636749833,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328184839897092,8.051425,3.1371524,2.1924925,225.9815610790972,-39.40709471624223,2025053000288,79,60826.245379618325,u,225.98155033308942,-39.407094767306546,68.94975280761719,48000.0,693.305,False,45588.7,0.982213,48788.3,695.875,False,-72.029,13.0886,19.69689690656103,0.015682215239326364,19.752856998337954,2.3392293599655095e-05,19.67921076852224,0.015486021636080963,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328184981979140,8.051523,3.1371527,2.1924946,225.98144303943283,-39.40705378683689,2025053000289,94,60826.24591091223,u,225.9814272863816,-39.40705098596593,77.62998962402344,48245.1,621.635,False,45699.7,0.177236,49541.5,631.827,False,-83.2428,8.40389,19.691366937529523,0.013989640696959873,19.7502166457809,4.210783690607536e-06,19.662577120341304,0.013846925863599703,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328185081594124,8.051623,3.1371527,2.1924965,225.98132234285757,-39.40701192647349,2025053000290,28,60826.246453258864,u,225.98130624802,-39.4070078100807,64.03044891357422,50071.1,779.727,False,47438.1,1.27091,50556.3,768.357,False,-74.6555,9.86266,19.651032135081078,0.016907513439417446,19.709681748594505,2.908786358001489e-05,19.64056177753139,0.016501068993504092,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328185535627348,8.051919,3.1371534,2.1925025,225.98096609580247,-39.40688831460077,2025053000293,126,60826.24805618264,u,225.98094707429414,-39.40688283549291,76.72653198242188,47914.0,622.74,False,44156.8,0.0806816,48681.8,624.782,False,12.2958,15.5256,19.69884392865649,0.014111352705851836,19.787505998374925,1.9838152283870336e-06,19.681583413055673,0.013934332902846428,28.67560800544572,1.370932042202144
2000 QF135,32361,MBO,MBO,21163607333287238,745328186033700881,8.052314,3.137154,2.1925104,225.980491544356,-39.406723520440245,2025053000297,52,60826.250192704916,u,225.98047589623147,-39.40672101084591,78.93492889404297,47287.2,594.518,False,45177.8,0.108776,48456.5,596.042,False,42.385,12.9324,19.713141020304175,0.013650411389897655,19.762687285011815,2.6141609984656937e-06,19.6866198950991,0.013355161236864628,27.331969574262367,0.3312769889997012
2000 QF135,32361,MBO,MBO,21163607333287238,745328186164772912,8.052414,3.1371543,2.1925123,225.98037071214375,-39.40668153568983,2025053000298,46,60826.250736114314,u,225.9803532142472,-39.40668285506625,78.5367202758789,48139.3,610.36,False,46976.4,1.90444,49058.3,610.831,False,31.5224,10.0469,19.693750555252706,0.013766089728705555,19.72030070637356,4.4016135246852664e-05,19.67321874601644,0.013518636280411228,27.6534518141976,0.34604861582177104
2000 QF135,32361,MBO,MBO,21163607333287238,745328186281164809,8.052511,3.1371546,2.1925144,225.9802532223844,-39.40664070290413,2025053000299,12,60826.25126542631,u,225.9802413465663,-39.40663690665122,68.30276489257812,46937.1,688.977,False,45321.8,1.04829,47739.9,691.689,False,41.894,9.93783,19.721209330637624,0.01593722741947599,19.75923210636501,2.511300085072815e-05,19.70279627313046,0.01573090522623949,27.344620402968967,0.2575514760397795
2000 QF135,32361,MBO,MBO,21163607333287238,745328186416955451,8.05261,3.1371548,2.1925163,225.9801339666651,-39.40659924687862,2025053000300,15,60826.25180232716,u,225.98011533809174,-39.406595613589154,78.01322174072266,48476.6,618.917,False,45870.6,0.565534,49367.2,622.438,False,46.1061,12.906,19.686169584644993,0.013861957408289044,19.74616391086684,1.3385931580570446e-05,19.666403777978395,0.01368932144801714,27.240604073260073,0.303918834218219
2000 QF135,32361,MBO,MBO,21163607333287238,745328186589970462,8.052708,3.137155,2.1925182,225.98001627629097,-39.40655832562857,2025053000301,89,60826.25233259163,u,225.97999845102783,-39.40655234069726,83.20079803466797,46818.5,561.383,False,44152.8,0.142138,47600.9,560.202,False,49.4473,9.79102,19.723956261527917,0.013018653802758125,19.787604355625895,3.495234155323306e-06,19.705962125406415,0.012777734075845901,27.164643544579064,0.21498575921827665
2000 QF135,32361,MBO,MBO,21163607333287238,745328186829570072,8.052903,3.1371553,2.1925223,225.9797813715996,-39.40647662081556,2025053000303,34,60826.25339011436,u,225.9797678001259,-39.40647572522727,71.81813049316406,47372.6,662.256,False,47233.2,1.32042,47642.7,655.186,False,32.5988,10.2914,19.711181911136954,0.015178294460441662,19.71438159403016,3.035212207249232e-05,19.70500910335305,0.014931125746818217,27.616995944360955,0.3427655405615965
2000 QF135,32361,MBO,MBO,21163607333287238,745328186970603580,8.053002,3.1371555,2.1925242,225.9796626034032,-39.40643529661238,2025053000304,47,60826.253925708545,u,225.9796404393489,-39.40643087963142,79.32078552246094,46946.2,590.693,False,44904.0,0.236987,48095.7,593.965,False,10.9572,10.7836,19.720998906532,0.013661100988959788,19.76928742697096,5.730121152896768e-06,19.69473439269708,0.01340846155669795,28.800751022939647,1.0685343632297841
2000 QF135,32361,MBO,MBO,21163607333287238,745328187153055800,8.0531025,3.1371558,2.1925263,225.97954140463048,-39.40639311694256,2025053000305,139,60826.254471377935,u,225.97953624982682,-39.4063908219422,81.66585540771484,47138.0,573.19,False,47878.3,1.47131,47746.3,572.963,False,-11.7467,11.5478,19.716572119834183,0.01320236619831209,19.699653178163114,3.3364896634189714e-05,19.702650676039532,0.013029002806326021,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328187266826263,8.053201,3.137156,2.1925282,225.9794235465017,-39.406352090420654,2025053000306,100,60826.255002145765,u,225.9794067931531,-39.40634935526312,84.0691909790039,47324.5,561.861,False,44361.8,0.190866,47920.0,562.468,False,-29.9302,10.427,19.71228491453498,0.012890423663396443,19.782477082057504,4.671364005750705e-06,19.69870797654686,0.012743987702485438,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328187374829571,8.053298,3.1371562,2.1925302,225.9793061432437,-39.4063112129623,2025053000307,50,60826.25553172016,u,225.97929582531702,-39.40630745251913,80.00379180908203,46552.4,582.719,False,44805.2,0.613409,47254.5,582.648,False,-22.4126,15.8713,19.730144846785112,0.013590687706201322,19.771678968297106,1.4864353970351252e-05,19.713892069362384,0.01338712798491047,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328187820998665,8.053599,3.1371567,2.1925364,225.9789437928897,-39.40618499146819,2025053000310,133,60826.25716497372,u,225.97892547158682,-39.40618019561141,81.33724212646484,47201.8,579.51,False,43675.2,0.200209,47869.1,580.034,False,-10.1214,12.2462,19.715103581039696,0.013329893949135342,19.799412763406565,4.97706183247019e-06,19.69986180888601,0.013155958426698628,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328188181184535,8.053899,3.1371574,2.1925423,225.97858354319044,-39.40605941434772,2025053000313,52,60826.258788678824,u,225.97857485839006,-39.406055941397575,79.50261688232422,45524.8,572.85,False,43496.9,0.263726,46767.7,573.21,False,311.751,8.50106,19.75437986505683,0.013662090722308598,19.803854273676723,6.582925962490939e-06,19.725134987735647,0.013307365643003508,25.16548033725695,0.02960666654881237
2000 QF135,32361,MBO,MBO,21163607333287238,745328188311732262,8.0557785,3.1371613,2.1925802,225.9763213220076,-39.40526885432743,2025053000314,45,60826.2689979236,u,225.97628784321046,-39.405263269370266,62.21449279785156,43689.2,701.997,False,43693.7,0.676234,44554.8,708.988,False,64.1562,6.61876,19.79906478855025,0.017445583398956778,19.798952963169928,1.6803606865244938e-05,19.777763734652794,0.01727701394382429,26.881903476176003,0.11201143244733458
2000 QF135,32361,MBO,MBO,21163607333287238,745328188445950232,8.056535,3.137163,2.1925955,225.9754115778233,-39.40494997015092,2025053000315,45,60826.27310868216,g,225.97539515042527,-39.404947935154645,369.68280029296875,161383.0,437.635,False,152680.0,0.110432,163623.0,442.139,False,12.8993,3.68557,18.380355538889884,0.002944276501070228,18.440544621807348,7.853027210080236e-07,18.365389122214843,0.002933856047455409,28.62358467362002,0.3102150429326322
2000 QF135,32361,MBO,MBO,21163607333287238,745328188604284953,8.056616,3.137163,2.1925972,225.9753146928297,-39.40491597751876,2025053000316,91,60826.27354665327,g,225.97530225740414,-39.40491311398143,369.9102783203125,163347.0,441.55,False,153825.0,0.0991757,165713.0,447.226,False,0.615261,3.48178,18.36722209321332,0.00293489814907734,18.432432690599832,7.000074571520992e-07,18.351608550816405,0.002930183354492793,31.927351500203848,6.144212858232546
2000 QF135,32361,MBO,MBO,21163607333287238,745328188718580204,8.056696,3.1371632,2.1925988,225.97521803703933,-39.404882059091406,2025053000317,53,60826.273983190695,g,225.97520072958997,-39.40487848444409,376.78863525390625,159294.0,423.391,False,153170.0,0.461901,161345.0,428.063,False,-15.8258,3.8153,18.39450145528633,0.002885801900424032,18.437065719106656,3.274157136355051e-06,18.380611221545067,0.0028805570937674423,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328188897886373,8.056776,3.1371634,2.1926005,225.9751216106174,-39.40484821497352,2025053000318,139,60826.27441981307,g,225.9751069675025,-39.40484303277359,366.3916931152344,159406.0,434.465,False,151280.0,0.175934,162108.0,438.857,False,-26.8187,4.24169,18.39373833975487,0.002959200884685369,18.45054621040754,1.2626779178075845e-06,18.375488880674446,0.002939293111875709,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328189000647059,8.056856,3.1371634,2.1926022,225.97502497125555,-39.404814289926094,2025053000319,79,60826.27485659001,g,225.97501019010846,-39.40481314483714,339.9891357421875,158791.0,468.268,False,153184.0,0.279265,160653.0,473.619,False,-32.5806,5.14559,18.397935290683872,0.003201790573529171,18.43696648549536,1.97937190947276e-06,18.38527790028457,0.0032008445691820075,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328189142728743,8.056939,3.1371636,2.1926038,225.9749250232998,-39.40477919688654,2025053000320,94,60826.27530853657,g,225.97490855409313,-39.40477587203394,359.6894836425781,160388.0,444.996,False,151171.0,0.139335,162634.0,447.076,False,-32.0789,3.8814,18.3870703203157,0.003012371689641366,18.45132878511513,1.0007280571048877e-06,18.37197164087705,0.002984656266740773,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328189243916356,8.057021,3.1371639,2.1926055,225.97482729519777,-39.40474487686196,2025053000321,31,60826.27575044479,g,225.97481497563749,-39.40474404477071,327.3642578125,161063.0,488.816,False,148175.0,0.0122859,163210.0,493.69,False,-30.1163,4.32339,18.382510539724656,0.0032951406530542095,18.47306266022236,9.00235988944247e-08,18.36813308803982,0.003284217324782575,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328189377609845,8.057101,3.1371639,2.1926072,225.974730459724,-39.40471086406567,2025053000322,30,60826.27618827946,g,225.9747105188455,-39.40470981881469,309.51141357421875,160949.0,519.711,False,151963.0,0.131713,162794.0,525.373,False,-28.0551,3.61781,18.383279293264977,0.003505887250747866,18.44565535336013,9.410552299429525e-07,18.370904014202274,0.0035039158183237614,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328189697949838,8.057262,3.1371644,2.1926103,225.97453725572728,-39.40464298392693,2025053000324,129,60826.277062799374,g,225.97451750270918,-39.4046397745138,366.5314025878906,158844.0,433.659,False,151840.0,0.575909,161191.0,440.003,False,-27.3468,5.00695,18.397572962732696,0.0029641615239366496,18.446534512291954,4.118053688422866e-06,18.381648026045895,0.0029637335659524616,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328189825876419,8.057344,3.1371646,2.192612,225.97443779287116,-39.40460802909075,2025053000325,117,60826.277512789675,g,225.97441689820616,-39.40460309395837,339.5514831542969,157868.0,466.58,False,153538.0,0.295537,158703.0,465.014,False,-34.6286,3.88895,18.404264732481423,0.0032089010048716054,18.4344603021297,2.0898749185566615e-06,18.39853715899298,0.0031813043467145458,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328189963763953,8.0574255,3.1371646,2.1926136,225.9743412118791,-39.40457408078216,2025053000326,124,60826.27794932874,g,225.97432052016558,-39.40456732611264,330.8811340332031,157806.0,476.225,False,151160.0,0.355786,160007.0,482.256,False,-34.5962,3.35091,18.40469122085589,0.003276521366346958,18.451407791887558,2.5555023597585185e-06,18.38965254344028,0.0032723744095594564,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328190098505920,8.057506,3.1371648,2.1926153,225.9742448601291,-39.404540206905885,2025053000327,125,60826.27838593195,g,225.9742287227803,-39.40453654729663,358.87384033203125,159794.0,445.957,False,148880.0,0.116557,161240.0,449.76,False,-29.4774,3.66264,18.39109882938567,0.0030300991367669503,18.467909099693223,8.500144886003792e-07,18.381318026297464,0.0030285334039624715,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328190194450539,8.057586,3.137165,2.192617,225.97414829575743,-39.40450625212273,2025053000328,52,60826.278822858694,g,225.97412781064628,-39.40450364789874,359.9892272949219,153994.0,429.028,False,149268.0,0.444878,156552.0,435.506,False,-16.3793,3.79423,18.43124050014349,0.0030248662213427425,18.46508321533204,3.235925746081886e-06,18.413353449414764,0.003020367958109365,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328190324998481,8.057666,3.137165,2.1926186,225.9740519606238,-39.40447237180752,2025053000329,45,60826.27925855903,g,225.97403230815019,-39.40446916142763,353.6225280761719,155717.0,440.672,False,152373.0,0.642225,158273.0,446.887,False,-9.49474,3.88057,18.419159929672063,0.0030725838645896506,18.442729954371792,4.5761845176458406e-06,18.401482914220093,0.0030655979742520434,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328190574035408,8.057827,3.1371655,2.1926217,225.9738577690472,-39.40440405751989,2025053000331,8,60826.28013738383,g,225.97383893745362,-39.404398922550044,361.38232421875,161344.0,445.681,False,149280.0,0.225462,163288.0,449.456,False,-7.4965,4.41676,18.380617950849167,0.002999132271468016,18.464995933993936,1.6398195413248395e-06,18.367614325746747,0.002988527293823732,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328191010766863,8.058068,3.137166,2.1926267,225.9735686434153,-39.40430230047532,2025053000334,73,60826.28144648053,g,225.97355147515657,-39.404300545322876,353.1173400878906,153727.0,434.291,False,146078.0,0.116857,155556.0,437.044,False,-23.9994,4.78992,18.433124620105524,0.003067291015444271,18.488537964579713,8.685488256178072e-07,18.420283082303705,0.0030504416465079592,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328191131353556,8.058147,3.137166,2.1926284,225.97347257938048,-39.40426847878711,2025053000335,47,60826.28188199347,g,225.97345660466019,-39.404265524050594,376.3699951171875,154370.0,410.749,False,145935.0,0.0276857,156644.0,416.274,False,-15.5106,3.07455,18.428592739605236,0.0028889360152950685,18.489601343879208,2.0597777659347385e-07,18.412715588562705,0.002885292373698198,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745328191314329930,8.058229,3.1371663,2.19263,225.97337431573413,-39.404233876386286,2025053000336,140,60826.282326506625,g,225.97335580833476,-39.40423035321835,377.3980712890625,154457.0,408.856,False,148352.0,0.528297,156382.0,412.436,False,1.44268,3.34692,18.42798101166491,0.0028740021379018215,18.471766485971337,3.866420320968672e-06,18.4145330922338,0.0028634798274865254,31.00207497112131,2.518834550861744
2000 QF135,32361,MBO,MBO,21163607333287238,745328191407129147,8.05831,3.1371665,2.1926317,225.9732778271861,-39.404199892883376,2025053000337,61,60826.282763064504,g,225.9732609325344,-39.40419893104367,389.0769348144531,155568.0,401.063,False,152427.0,0.701481,158216.0,405.427,False,11.6902,3.5298,18.420199328980505,0.002799088544979935,18.442345244688912,4.996642996483123e-06,18.401873998676994,0.0027821887445457646,28.730445160531147,0.3278328546116781
2000 QF135,32361,MBO,MBO,21163607333287238,745328191534006807,8.05839,3.1371665,2.1926332,225.973181788562,-39.404166061764855,2025053000338,47,60826.283198795936,g,225.97316572603208,-39.40416194774751,392.40850830078125,153504.0,390.94,False,151837.0,0.777862,155581.0,394.579,False,18.9087,2.90799,18.43470075803549,0.0027651247820178384,18.44655596408853,5.562234166598697e-06,18.420108603503838,0.0027536056253991354,28.20834576708215,0.16697656875346653
2000 QF135,32361,MBO,MBO,21163607333287238,745328191717507222,8.058473,3.1371667,2.1926348,225.9730826679563,-39.40413113861241,2025053000339,141,60826.28364791499,g,225.9730682784145,-39.40412946624563,398.4657897949219,152189.0,382.06,False,145761.0,0.292613,152658.0,381.779,False,23.5748,3.54794,18.44404184151451,0.002725665926835499,18.490896652159304,2.179598985551089e-06,18.44070107921878,0.0027152934893939075,27.968879934798938,0.16340019203439754
