provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 OU29,81936,MBO,MBO,21163607298554197,745301778138398779,17.526072,3.356519,3.2648904,148.6579383519272,2.294730451376417,2025052400151,13,60819.98340187362,i,148.6579379790874,2.294730578374632,147.04507446289062,46145.9,311.179,False,42877.2,0.262042,46736.0,309.325,False,444.53,71.6364,19.739667235247456,0.007321523737992848,19.819433977339525,6.635425739985126e-06,19.725871150926313,0.007186010030606473,24.780247314154554,0.17496733953415844
2000 OU29,81936,MBO,MBO,21163607298554197,745301778272616538,17.526068,3.356519,3.2648978,148.6580223440809,2.2947146966298435,2025052400152,13,60819.98392289992,i,148.65802358826636,2.294715990190438,146.45660400390625,45792.2,308.595,False,41219.3,0.0243177,46290.4,308.146,False,430.034,59.2795,19.7480212463002,0.007316808782913976,19.862248448993927,6.405399232283908e-07,19.736272702695008,0.007227530451308648,24.816243024165246,0.1496670003636025
2000 OU29,81936,MBO,MBO,21163607298554197,745301778815254537,17.526007,3.3565202,3.264987,148.6590283877641,2.294525981660987,2025052400156,24,60819.99016198833,i,148.65926536685092,2.29448267195743,125.27269744873047,4287.8,267.341,False,39264.4,4.9858,10557.6,264.616,False,6307.03,62.0978,22.319413749606525,0.06769481310902996,19.915002629762913,0.00013786696234949057,21.34108703095043,0.02721292521714505,21.900437795079544,0.01068994967593403
2000 OU29,81936,MBO,MBO,21163607298554197,745301778949996563,17.526001,3.3565202,3.2649944,148.65911290343033,2.294510127623175,2025052400157,25,60819.990685411554,i,148.659340411622,2.294461502045085,125.91512298583984,4523.01,260.108,False,38077.8,5.88238,10801.3,256.995,False,6312.24,58.3955,22.261431186420925,0.0624382190701969,19.94832035661102,0.00016772798886886413,21.316309948311158,0.025832888234365782,21.899541202222338,0.010044311748225988
2000 OU29,81936,MBO,MBO,21163607298554197,745301779216334883,17.525991,3.3565204,3.2650094,148.65928146071582,2.2944785083164225,2025052400159,21,60819.991730077396,i,148.65947906365477,2.2944395013267243,113.56900024414062,10439.6,290.236,False,36525.4,1.2334,17618.9,288.116,False,7153.52,54.5224,21.3532903938453,0.030185039340393276,19.99351259466049,3.666344730955538e-05,20.785052999342525,0.01775468176326985,21.763700507777564,0.008275218826906242
2000 OU29,81936,MBO,MBO,21163607298554197,745301779485294655,17.52598,3.3565207,3.2650244,148.65945067628388,2.294446765344025,2025052400161,22,60819.99277955042,i,148.65961290545945,2.2944095496823285,116.46624755859375,15264.9,283.938,False,36388.9,2.62003,21740.4,280.667,False,6485.29,44.525,20.94076506323856,0.020195464490058188,19.997577727876692,7.817387914117828e-05,20.556831154552803,0.01401677565377053,21.870176490912876,0.007454162555934963
2000 OU29,81936,MBO,MBO,21163607298554197,745301779621609491,17.525974,3.356521,3.2650318,148.6595344017958,2.2944310593067274,2025052400162,26,60819.993298227986,i,148.65934949751087,2.2944666442401873,124.28497314453125,8221.35,248.57,False,36694.7,1.90349,14097.5,247.142,False,5877.16,48.8498,21.612642208037787,0.03282690424223602,19.98849166950023,5.632115796554599e-05,21.02714474184902,0.019033943270851388,21.977081185827622,0.009024425941170507
2000 OU29,81936,MBO,MBO,21163607298554197,745301779755302973,17.52597,3.356521,3.2650394,148.6596187759253,2.2944152315640114,2025052400163,25,60819.99382186806,i,148.65939653944616,2.294457763588635,119.27696990966797,5349.8,261.39,False,35516.5,4.57143,12020.3,258.936,False,6684.41,36.4791,22.079156173613406,0.05304882665280297,20.02392459664663,0.00013974820949427905,21.200211750571615,0.023388451163422034,21.837342273992178,0.005925231676779953
2000 OU29,81936,MBO,MBO,21163607298554197,745301779905249323,17.525965,3.356521,3.2650468,148.65970283074194,2.2943994636942278,2025052400164,55,60819.99434295512,i,148.6594615265509,2.2944476687540836,120.31873321533203,3847.71,256.324,False,35806.2,2.81561,10771.8,253.647,False,6876.3,44.9502,22.43699418092532,0.0723288021551222,20.01510444083301,8.537654675141612e-05,21.319279316513608,0.025566176457752575,21.806612991145208,0.007097430302590375
2000 OU29,81936,MBO,MBO,21163607298554197,745301780312096794,17.52595,3.3565214,3.2650692,148.65995501543227,2.2943521561698743,2025052400167,63,60819.995905787044,i,148.65969298243374,2.2944041868571468,121.7030029296875,4271.05,287.161,False,37723.9,1.22481,10812.9,283.988,False,6512.06,20.1768,22.323663410595408,0.07299870528682426,19.95845858262513,3.5251408805226363e-05,21.315144494373993,0.02851557392881725,21.865704006862103,0.00336401719484488
2000 OU29,81936,MBO,MBO,21163607298554197,745301783399104524,17.5258,3.356524,3.2652807,148.66234018908742,2.293904731560929,2025052400190,63,60820.010678378465,z,148.66260651143327,2.29385875795417,60.80866622924805,984.817,498.546,False,30962.0,4.51087,9476.27,491.149,False,8579.73,110.855,23.916611139650847,0.5496345229058693,20.17292748424048,0.00015818147574733017,21.45840648810084,0.05627301283045125,21.56631588812101,0.014028330034561352
2000 OU29,81936,MBO,MBO,21163607298554197,745301783529652263,17.525795,3.3565242,3.265288,148.6624248479289,2.2938888518510323,2025052400191,56,60820.01120266389,z,148.66266149463962,2.293851516839284,68.18838500976562,1385.44,454.068,False,32446.1,6.52992,9582.74,446.899,False,8166.47,120.42,23.546030740170266,0.3558422453879064,20.122093757169488,0.0002185091814846374,21.44627571099393,0.05063420253381674,21.61991404393951,0.016009897587244568
2000 OU29,81936,MBO,MBO,21163607298554197,745301783665442825,17.525791,3.3565242,3.2652957,148.6625096724647,2.293872941179564,2025052400192,59,60820.011727967314,z,148.66271842206723,2.2938395197146337,54.21220779418945,7666.48,571.593,False,31518.7,12.6766,18501.2,566.151,False,10701.1,32.7908,21.688509985159328,0.08094969727339912,20.153579285520934,0.00043667551040314274,20.73200030099163,0.03322436734248838,21.326428983416175,0.00332696246875701
2000 OU29,81936,MBO,MBO,21163607298554197,745301784071766035,17.525774,3.3565245,3.2653182,148.6627627165046,2.293825478057167,2025052400195,66,60820.01329302211,z,148.66301107270107,2.293775520153202,62.06383514404297,2003.26,480.004,False,31592.5,1.34814,10589.1,470.979,False,8510.38,101.317,23.145656696314298,0.260154805817765,20.151040014594123,4.633138904774302e-05,21.33785241590323,0.04829107054288235,21.57512763406379,0.01292580801681244
2000 OU29,81936,MBO,MBO,21163607298554197,745301784204935282,17.52577,3.3565247,3.2653255,148.66284674948977,2.293809716367009,2025052400196,64,60820.01381386521,z,148.66306253945928,2.2937753590708847,63.991119384765625,3247.95,458.076,False,31584.6,1.45593,10368.8,447.914,False,7065.15,139.852,22.62097667894765,0.1531272627393819,20.151311560462197,5.0048312350396496e-05,21.36067877642544,0.0469019035152568,21.777196548066485,0.02149174288452749
2000 OU29,81936,MBO,MBO,21163607298554197,745301784342298640,17.525764,3.3565247,3.2653332,148.6629314330557,2.2937938327890715,2025052400197,70,60820.014337399916,z,148.6631202830307,2.2937566451941347,63.005516052246094,7529.56,465.313,False,31188.6,0.976241,14671.5,459.45,False,7135.46,128.987,21.70807599565588,0.0670965041768327,20.16501031235166,3.3984859963308e-05,20.98381370509521,0.03400071652726295,21.766445066163605,0.019626745308594255
2000 OU29,81936,MBO,MBO,21163607298554197,745301784474943558,17.525759,3.356525,3.2653406,148.66301595924065,2.293777978873315,2025052400198,67,60820.01486095751,z,148.6631812038182,2.2937482285342847,66.25025177001953,12774.6,478.416,False,32819.0,2.47909,20411.9,469.654,False,7719.01,136.24,21.13413175736944,0.04066143533649016,20.109686640253194,8.20146177853711e-05,20.62529139919209,0.0249815221874793,21.68109602406623,0.01916317131235002
2000 OU29,81936,MBO,MBO,21163607298554197,745301784899616816,17.525743,3.3565252,3.2653632,148.66327020971912,2.2937302920038816,2025052400201,109,60820.016433712604,z,148.66304397497674,2.2937783683152206,70.80309295654297,2746.61,445.701,False,32368.1,1.63662,10480.3,439.258,False,7700.06,152.383,22.803007465220947,0.17618580034200979,20.12470699519064,5.4897805475671194e-05,21.349065733824652,0.04550617042892557,21.68376471855771,0.0214865512813379
2000 OU29,81936,MBO,MBO,21163607298554197,745301785034358798,17.525738,3.3565252,3.2653708,148.6633553995166,2.2937143142410563,2025052400202,110,60820.01696019084,z,148.66359349408918,2.293686556245534,73.92089080810547,5415.7,420.349,False,33734.8,1.3516,8889.12,413.818,False,3528.63,137.215,22.06586346380086,0.08427130572490099,20.079804625499836,4.350051210200567e-05,21.52785306303057,0.050544617626421665,22.530984730752014,0.04222015181741243
2000 OU29,81936,MBO,MBO,21163607298554197,745301785921454157,17.525667,3.3565266,3.265469,148.66446343240972,2.2935065140283823,2025052400209,10,60820.02381293694,r,148.6644637167014,2.2935092717256147,136.1913604736328,37291.1,272.576,False,37897.5,0.265099,37788.8,273.201,False,-4.27349,8.65871,19.970986968960016,0.007936092181638012,19.953473595925175,7.594895975005723e-06,19.956592225245146,0.007849526805570866,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745301786056196159,17.525661,3.3565266,3.2654765,148.66454755267512,2.293490739554561,2025052400210,11,60820.024332603716,r,148.66454842398088,2.2934947834694457,141.4152374267578,37859.6,266.915,False,38472.7,0.380678,37898.9,265.533,False,-8.79306,8.90356,19.954559902245805,0.007654578400465626,19.9371183570374,1.0743095578113543e-05,19.95343353243257,0.007607049073876683,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745301786195656709,17.525656,3.3565266,3.2654839,148.66463216269804,2.2934748734630115,2025052400211,21,60820.02485572451,r,148.66462937591322,2.2934771346705904,134.05386352539062,37690.8,280.477,False,35251.4,0.398984,37954.5,279.916,False,-14.7204,8.56701,19.95941158850761,0.008079531770532184,20.032059124224517,1.2288629020001901e-05,19.951841813630168,0.008007348781347807,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745301786598309947,17.52564,3.356527,3.2655065,148.6648856969939,2.293427332032421,2025052400214,21,60820.026422853975,r,148.66488878418664,2.2934252259202035,122.43758392333984,38152.6,309.82,False,36285.3,0.785166,38591.9,310.922,False,-17.6925,7.08728,19.94618960720092,0.008816772254947931,20.000673181380602,2.3493898683751507e-05,19.933759642023766,0.008747412870130051,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745301786734100492,17.525635,3.356527,3.265514,148.6649703255541,2.2934114634001936,2025052400215,24,60820.026945783255,r,148.6649722493616,2.2934129411007045,132.2484893798828,37680.2,281.903,False,34716.2,0.0307301,37992.6,283.16,False,-28.1888,7.7741,19.959717024293504,0.008122895210493215,20.048669570250873,9.61072446729607e-07,19.95075241723495,0.008092024632997167,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745301786867269704,17.525629,3.356527,3.2655215,148.66505447333608,2.293395685160468,2025052400216,22,60820.02746558065,r,148.66505598628873,2.2933980411361388,135.7322998046875,37992.5,278.697,False,34365.6,0.0524262,38247.7,278.009,False,-37.1651,11.2121,19.950755319648213,0.007964503869179462,20.059690123641076,1.656337186628305e-06,19.94348671151474,0.007891832597251403,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745301787003060242,17.525623,3.3565273,3.265529,148.66513959670016,2.293379724243036,2025052400217,25,60820.027991999144,r,148.6651385937931,2.2933830217105062,135.36422729492188,38645.1,282.95,False,35764.8,0.265412,38903.6,282.078,False,-24.8876,8.52227,19.932263867507537,0.007949495795556004,20.01636047435013,8.057291368178341e-06,19.92502547828493,0.007872337985330491,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745301787137277998,17.525618,3.3565273,3.2655365,148.66522407751606,2.293363884058099,2025052400218,25,60820.0285134994,r,148.6652223129868,2.293366811169858,137.20870971679688,38402.2,277.764,False,34675.4,0.171939,38634.7,276.918,False,-11.2789,9.26089,19.93910975931434,0.007853155432005368,20.049946349918343,5.383655451731742e-06,19.932556161255132,0.007782120830077019,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745301787287748623,17.525612,3.3565276,3.265544,148.66530904856933,2.29334795221149,2025052400219,56,60820.0290386908,r,148.66530797896985,2.2933481970532905,141.34449768066406,38425.3,270.87,False,34675.6,0.0520545,38829.3,271.581,False,5.58103,8.71556,19.938456810733463,0.007653638475222916,20.049939989803377,1.6298910740294173e-06,19.9271010748568,0.0075938868689317904,29.53321412849517,1.6955291721860088
2000 OU29,81936,MBO,MBO,21163607298554197,745301787421966360,17.525608,3.3565276,3.2655516,148.66539418623162,2.293331989389888,2025052400220,56,60820.029564888915,r,148.66538978751538,2.2933322342752294,137.7515106201172,37293.4,270.023,False,33781.0,0.0550985,37702.5,270.044,False,14.9287,8.55899,19.970920097147612,0.007861277615709157,20.078318745996764,1.7708900384664254e-06,19.959074628450562,0.007776581249773477,28.46494499060463,0.6224791525696303
2000 OU29,81936,MBO,MBO,21163607298554197,745301787540455436,17.525602,3.3565278,3.265559,148.66547900496707,2.29331608663175,2025052400221,26,60820.030088322615,r,148.66547926888268,2.2933197401208765,128.39686584472656,37968.4,295.214,False,35074.1,0.276928,38315.0,296.507,False,5.92607,9.02932,19.951444304123484,0.008441876125375733,20.037533611971096,8.572443785338281e-06,19.941577925268234,0.008402149873569617,29.468083018034342,1.654293489333768
2000 OU29,81936,MBO,MBO,21163607298554197,745301787674673189,17.525597,3.3565278,3.2655666,148.66556399042605,2.2933001528853696,2025052400222,26,60820.030613783456,r,148.66556282805894,2.293298726571242,128.60401916503906,38532.7,296.295,False,35365.9,0.198723,39111.9,298.878,False,-12.5873,8.56433,19.93542641889305,0.008348707199085837,20.028538261492898,6.1008137471157175e-06,19.919227758705674,0.008296775873753628,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745301787808890933,17.52559,3.3565278,3.265574,148.66564833315743,2.2932843399149534,2025052400223,26,60820.031134837554,r,148.66564891039087,2.2932858550946444,144.34527587890625,38217.4,262.884,False,34307.6,0.0606353,38607.4,263.658,False,-26.633,24.4149,19.94434719971043,0.007468396359689588,20.061524105805397,1.9189315445891767e-06,19.933323655892252,0.007414719366274556,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306225842847761,17.511162,3.3567033,3.278926,148.82252787196478,2.2641923179020664,2025052500521,8,60820.97064975185,g,148.82253203821958,2.2641953023633574,101.3564453125,18913.0,185.783,False,17770.6,0.0813196,18975.4,183.221,False,27.8385,5.99781,20.708098943605556,0.010665221514169603,20.775744795336276,4.968410531462453e-06,20.704522628751892,0.010483555631095487,27.788385459249426,0.23392207055804584
2000 OU29,81936,MBO,MBO,21163607298554197,745306225975492669,17.511156,3.3567035,3.2789333,148.82261362351818,2.264175761577035,2025052500522,5,60820.97117170756,g,148.82261232077124,2.2641782788042004,97.61448669433594,18485.3,187.746,False,17805.0,0.474867,18517.5,185.433,False,41.2712,5.50242,20.732933696163162,0.01102728239569313,20.773645054974317,2.8957050235486907e-05,20.731044116690917,0.01087248927765716,27.360882303959304,0.14475413368129472
2000 OU29,81936,MBO,MBO,21163607298554197,745306226109710395,17.511148,3.3567035,3.2789407,148.8226997061876,2.264159141137976,2025052500523,5,60820.97169588203,g,148.822702688856,2.2641566596051543,103.16165161132812,18532.2,179.676,False,17163.0,0.00312488,18621.2,177.342,False,40.9013,6.18039,20.730182599585383,0.010526582973607881,20.813516993786674,1.9768078129787566e-07,20.724980883935164,0.01034018392657695,27.37065725978608,0.16406014712963107
2000 OU29,81936,MBO,MBO,21163607298554197,745306226247598129,17.51114,3.3567038,3.2789483,148.8227859556212,2.264142488319897,2025052500524,12,60820.972220035575,g,148.82279062402608,2.264145325208214,100.5273666381836,18676.7,185.58,False,17777.8,0.235574,18834.8,185.199,False,39.075,6.02189,20.721749688271963,0.010788358505274544,20.775304912076137,1.4387112977823782e-05,20.7125974225994,0.010675837099996904,27.420252512072935,0.16732396785273593
2000 OU29,81936,MBO,MBO,21163607298554197,745306226383388711,17.511135,3.3567038,3.2789557,148.82287187901474,2.264125898277472,2025052500525,15,60820.97274321155,g,148.82287517780338,2.2641275054200944,102.11997985839844,18904.0,184.059,False,18262.1,0.523071,18998.2,182.912,False,26.4083,5.43266,20.708615728439216,0.010571282603722807,20.74612323179815,3.109812807824749e-05,20.7032189063579,0.010453316189672261,27.845648871154285,0.2233553720803664
2000 OU29,81936,MBO,MBO,21163607298554197,745306226516033572,17.511127,3.356704,3.278963,148.82295714776552,2.2641094344645745,2025052500526,12,60820.97326288884,g,148.8229648352245,2.264109266517389,100.52394104003906,19271.9,191.272,False,18299.9,0.0896752,19296.6,189.167,False,6.64126,5.68618,20.687688644281458,0.01077584122962054,20.743878185499014,5.320445054379244e-06,20.68629803589938,0.010643609386516102,29.344373768822066,0.9295964140263803
2000 OU29,81936,MBO,MBO,21163607298554197,745306226651824152,17.511122,3.356704,3.2789705,148.8230430762604,2.2640928431020044,2025052500527,15,60820.97378587482,g,148.82304761277624,2.2640941583866376,102.46672821044922,18650.2,181.525,False,17765.2,0.128194,18787.9,180.564,False,-17.5552,6.35551,20.723291311898056,0.010567622127262245,20.776074794934424,7.834692422224575e-06,20.7153043775447,0.010434634150892005,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306226786041897,17.511114,3.356704,3.278978,148.82312884300288,2.264076282810213,2025052500528,15,60820.9743077991,g,148.823132092014,2.264082404501835,99.85446166992188,19133.0,191.445,False,17957.6,0.112951,19235.5,190.11,False,-36.0122,5.13212,20.69554232123388,0.010863888343285921,20.764379289727685,6.829141756404448e-06,20.689741300827446,0.010730644410036067,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306226919735347,17.511106,3.3567042,3.2789855,148.82321428380197,2.264059785297957,2025052500529,14,60820.97482747467,g,148.82322548868447,2.264061786532012,103.75172424316406,19610.3,189.197,False,18778.1,0.0797785,19703.9,188.25,False,-53.8454,5.72963,20.66878936276637,0.010475007078288887,20.715870903833338,4.61273544746158e-06,20.663619491644376,0.010373065052793574,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306227055525898,17.5111,3.3567042,3.278993,148.82330022004825,2.264043191969438,2025052500530,17,60820.97535075101,g,148.82330184319633,2.2640463225002008,106.71031951904297,19146.9,178.129,False,17919.7,0.129821,19099.8,175.93,False,-65.8394,6.31494,20.694753805178657,0.010100909185614505,20.76667321055937,7.865721450653887e-06,20.697427906495214,0.010000814392705264,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306227189743653,17.511093,3.3567045,3.2790003,148.82338566610062,2.264026693145346,2025052500531,17,60820.97587058709,g,148.82338984439033,2.26402882977139,110.33657836914062,19447.5,176.241,False,18711.2,0.437348,19499.7,174.611,False,-57.0979,6.25158,20.67784054959737,0.009839374292170305,20.719745943142595,2.5377559235102428e-05,20.67493021885583,0.009722276949250952,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306227327631424,17.511087,3.3567045,3.279008,148.82347259372057,2.2640099080993097,2025052500532,24,60820.97639929077,g,148.82347458400653,2.2640153784639674,111.73678588867188,19319.7,172.461,False,18660.8,0.107376,19329.6,168.963,False,-44.5618,6.6565,20.684999098095048,0.009692032360246697,20.72267430884035,6.24742817932644e-06,20.68444285448371,0.009490586835141389,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306227461849138,17.51108,3.3567045,3.2790153,148.8235583737354,2.2639933445078926,2025052500533,24,60820.97692103904,g,148.82356035889902,2.263997917238138,112.36419677734375,19211.0,171.132,False,17938.4,0.211413,19351.7,169.026,False,-9.3859,7.45329,20.691125069993287,0.009671761610602733,20.765540716565646,1.2795942724739654e-05,20.683202236958078,0.009483283443550284,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306227594494002,17.511072,3.3567047,3.2790227,148.8236446495211,2.263976685051536,2025052500534,21,60820.977446518904,g,148.82364312283218,2.2639792810112302,112.94013214111328,19262.3,171.054,False,18698.4,0.0139861,19178.5,167.393,False,27.3096,7.64005,20.688229599762487,0.009641606358739362,20.720488862166647,8.121130843708339e-07,20.692963407824447,0.009476478679493626,27.809211619163786,0.3037422213358814
2000 OU29,81936,MBO,MBO,21163607298554197,745306227728711746,17.511066,3.3567047,3.2790303,148.82373043508403,2.263960120125532,2025052500535,21,60820.97796848843,g,148.8237282083709,2.2639661064703103,111.52738952636719,19369.1,173.568,False,18047.8,0.16556,19326.1,170.132,False,61.0135,7.33465,20.682226418487282,0.00972936574058514,20.75893927896059,9.959911234734395e-06,20.684639465943537,0.009557980132055456,26.936435149375363,0.13052021387760643
2000 OU29,81936,MBO,MBO,21163607298554197,745306227998720029,17.511053,3.356705,3.279045,148.8239015213359,2.263927083534139,2025052500537,24,60820.979009012066,g,148.82390429495598,2.2639296822940085,112.42681884765625,19472.4,172.953,False,18678.7,0.396967,19628.6,170.515,False,81.7817,7.25446,20.67645127269627,0.009643461167366299,20.721633428105967,2.307448887230356e-05,20.667776709432946,0.009431865338127735,26.618359663187995,0.09631041786608005
2000 OU29,81936,MBO,MBO,21163607298554197,745306228282884111,17.51104,3.3567052,3.2790601,148.8240734406084,2.2638938856248947,2025052500539,54,60820.98005534505,g,148.82407470737508,2.2639001798157397,106.39939880371094,19480.8,181.665,False,18286.8,0.16765,19630.8,179.645,False,72.5288,6.85279,20.675982987261303,0.010124853827248103,20.744655665857657,9.953828233961496e-06,20.667654960655515,0.009935768149042363,26.74872375543113,0.10258437994471874
2000 OU29,81936,MBO,MBO,21163607298554197,745306228392984579,17.510996,3.3567057,3.2791066,148.82460866677334,2.263790529955345,2025052500540,8,60820.983311723336,u,148.8245976406877,2.263800432100401,12.367203712463379,5111.54,414.505,False,5141.27,3.23137,4895.22,392.376,False,46.2512,18.5458,22.128620582490136,0.08804452032371372,22.12232396596317,0.000682402471857951,22.17556941596453,0.08702710359657863,27.237192448969548,0.4353583255841144
2000 OU29,81936,MBO,MBO,21163607298554197,745306228529299472,17.510988,3.356706,3.2791154,148.8247102674984,2.263770909814565,2025052500541,12,60820.98392945569,u,148.82470750034304,2.2637931870890076,9.87009048461914,4190.39,425.167,False,4876.27,13.0688,4207.72,412.966,False,139.055,10.5838,22.344363852884676,0.11016138865951812,22.1797806342002,0.0029098612722612115,22.33988286390692,0.10655939994855575,26.042033533673127,0.08263791875239719
2000 OU29,81936,MBO,MBO,21163607298554197,745306228663517199,17.51098,3.356706,3.2791243,148.82481170799173,2.26375132051426,2025052500542,12,60820.98454604609,u,148.82481569354147,2.2637742914184003,8.922761917114258,3705.64,416.228,False,3868.59,15.7993,3927.88,407.278,False,202.886,11.0888,22.477841967308684,0.12195297403108335,22.431118213173228,0.004434140562974333,22.414604504242597,0.11257892288685181,25.631869791772026,0.05934126553997029
2000 OU29,81936,MBO,MBO,21163607298554197,745306228798259240,17.510971,3.3567061,3.2791328,148.82491265950338,2.2637318255480965,2025052500543,13,60820.9851604967,u,148.82493990524145,2.263741617426759,12.65522289276123,4669.34,365.917,False,4419.43,1.06176,4837.2,357.987,False,256.001,16.2087,22.22686129027784,0.08508468855312505,22.286584308226352,0.00026084612070944625,22.18851484565934,0.0803521521766361,25.379395815544,0.06874337260731589
2000 OU29,81936,MBO,MBO,21163607298554197,745306228934049874,17.510963,3.3567061,3.2791417,148.825014108497,2.263712234425468,2025052500544,16,60820.985777339905,u,148.82502525885545,2.263745131579458,12.030997276306152,4596.5,381.057,False,4595.58,0.567524,4899.17,368.708,False,287.541,21.2032,22.243931838868182,0.09000922188590087,22.24414915474883,0.00013408130435353687,22.174693743238695,0.08171172656797032,25.253250609284695,0.08006191264223768
2000 OU29,81936,MBO,MBO,21163607298554197,745306229066694691,17.510956,3.3567064,3.2791505,148.8251153974086,2.26369267413722,2025052500545,13,60820.986393106185,u,148.8251268135622,2.263684123530005,12.016844749450684,4610.95,384.775,False,4747.55,7.46532,4840.13,371.847,False,311.977,16.3476,22.240523921852137,0.09060261418214864,22.20882617638389,0.0017072739955000923,22.18785746023198,0.08341258269325919,25.16469359183547,0.056892600356726296
2000 OU29,81936,MBO,MBO,21163607298554197,745306229202485296,17.510948,3.3567064,3.2791593,148.82521685513615,2.263673081176448,2025052500546,16,60820.98701003194,u,148.8252148064735,2.263697585794539,12.13164234161377,4769.62,393.134,False,4705.93,4.18889,4993.67,380.802,False,290.121,15.1343,22.203790523877245,0.08949136609413505,22.21838630238675,0.0009664464493723153,22.153950419001468,0.08279492374010239,25.243552077439844,0.05663794613640876
2000 OU29,81936,MBO,MBO,21163607298554197,745306229336703106,17.510939,3.3567066,3.2791681,148.82531798827475,2.2636535508340203,2025052500547,16,60820.987625629394,u,148.825306094846,2.2636939838545183,10.386021614074707,4065.44,389.026,False,4183.89,3.7974,4244.46,375.987,False,215.25,17.3271,22.377231125920954,0.1038951798428051,22.34604931993802,0.0009854404696909521,22.330443897180626,0.09617777094028317,25.567642099685767,0.08739912014808529
2000 OU29,81936,MBO,MBO,21163607298554197,745306229469872165,17.510931,3.3567066,3.279177,148.8254191258828,2.263634019571588,2025052500548,14,60820.98824021709,u,148.82540209446634,2.2636041794531465,11.79065227508545,4664.82,391.162,False,4969.12,11.7475,4783.65,380.88,False,124.567,16.1649,22.2279128148734,0.09104290145074709,22.15930126261332,0.002566789737457235,22.20060153066153,0.08644763296057911,26.161492475106733,0.1408945932569713
2000 OU29,81936,MBO,MBO,21163607298554197,745306229605662738,17.510923,3.3567069,3.2791858,148.8255197744903,2.2636145826936374,2025052500549,17,60820.98885259776,u,148.8255563780855,2.2635968479781425,11.704437255859375,5004.65,425.373,False,4787.59,7.65263,4857.32,411.363,False,-4.80883,14.2173,22.151565744911327,0.09228274909621506,22.199707657478015,0.0017354739155644597,22.18400825000564,0.09195023710976392,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306229739880467,17.510914,3.3567069,3.2791944,148.8256207564586,2.26359508139635,2025052500550,17,60820.98946626492,u,148.82559822166087,2.2635977164854433,8.293450355529785,3769.38,445.848,False,4471.09,12.8077,3721.24,438.818,False,-20.4573,18.2185,22.459325229010993,0.12842253148293126,22.273966507921717,0.0031101552968700614,22.47328080138157,0.12803274815057555,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306229877768218,17.510906,3.356707,3.2792032,148.82572174291053,2.263575579198232,2025052500551,24,60820.99008081766,u,148.82574722924195,2.263597626019203,11.611093521118164,4045.46,347.452,False,4120.55,7.23443,4052.65,338.241,False,-51.1556,24.1632,22.38258023201398,0.09325051167283581,22.362612080541442,0.0019062219282215244,22.380652280460378,0.0906173751908386,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306230011985968,17.510899,3.356707,3.279212,148.82582306285192,2.26355601256998,2025052500552,24,60820.99069647894,u,148.82583677237596,2.2635766177561516,12.302968978881836,4584.02,366.508,False,4795.0,87.1357,4454.47,356.986,False,-100.176,21.6974,22.246883735917017,0.08680830329420816,22.198028471233293,0.01973021487390613,22.278009851655682,0.08701205707537533,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306230144630806,17.510891,3.3567073,3.2792208,148.8259245518312,2.26353641327716,2025052500553,21,60820.99131314667,u,148.82591777957882,2.263497347991326,10.725743293762207,4139.67,378.276,False,4059.42,6.08496,3959.67,368.717,False,-150.662,19.9661,22.35758571532771,0.09921272888959021,22.378840053204502,0.001627489022099602,22.40585253839518,0.10110171188671883,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745306230280421379,17.510881,3.3567073,3.2792296,148.82602555198116,2.263516908372956,2025052500554,24,60820.99192794111,u,148.82602770153835,2.263508146743722,11.688282012939453,5008.17,422.326,False,5601.03,8.27418,4860.19,416.398,False,-186.885,19.3728,22.150802360995293,0.09155732001315268,22.029330294584796,0.001603915276818311,22.183366894286294,0.09302072568610403,nan,nan
