provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PB242,nan,MBO,MBO,21164728303694402,745205074542198972,17.651213,2.5151038,1.7374243,271.99217398969125,-23.48503414246633,2025050200549,29,60798.203432688315,r,271.99218538169623,-23.485050141509536,22.732337951660156,6483.06,282.226,False,5982.88,1.42564,5261.2,237.805,False,-498.842,20.2281,21.870549887765435,0.047265179971884994,21.957724290803696,0.0002587163672255368,22.097287931087152,0.0490750172271294,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205074721505738,17.651073,2.515104,1.7374196,271.99217045347143,-23.485048549406613,2025050200550,115,60798.2039408542,r,271.99218630817916,-23.485070609349425,24.712875366210938,6614.29,266.065,False,6106.98,0.862359,5881.13,229.81,False,-511.923,21.3054,21.848791912578093,0.04367459005632596,21.935433759199054,0.00015331544839490056,21.976348073104372,0.042426037094324354,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205074798576446,17.65094,2.5151043,1.7374151,271.99216702409814,-23.48506247116131,2025050200551,6,60798.204431640006,r,271.9921753051445,-23.485080003680704,21.813060760498047,6021.52,274.733,False,5506.29,1.02556,4906.5,240.077,False,-559.447,18.2626,21.950734663562944,0.04953692184528215,22.04785229063549,0.00020222103040118362,22.173070492048343,0.05312550419310874,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205074957435287,17.65081,2.5151045,1.7374108,271.9921636676764,-23.4850760497773,2025050200552,53,60798.204910136104,r,271.99219440643765,-23.485090758553007,21.39358139038086,6622.36,303.993,False,6156.53,2.87188,4958.12,248.862,False,-575.367,21.2642,21.847468057755236,0.04983966823994075,21.926660037699975,0.000506471057507586,22.161707390169077,0.054496155089450195,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205075124158866,17.650661,2.515105,1.7374058,271.99215986394586,-23.48509138248594,2025050200553,115,60798.20545123017,r,271.99217396362263,-23.485099086687875,19.810623168945312,6728.26,336.276,False,6615.6,1.25398,4932.36,290.037,False,-748.809,14.4722,21.830243123955906,0.05426470465912794,21.848576887655657,0.00020580015568834006,22.16736311236035,0.06384442063523395,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205075486442952,17.650234,2.5151057,1.7373915,271.99214871283533,-23.485135999227087,2025050200556,38,60798.20702649155,r,271.9921510234546,-23.485153033074937,24.21929931640625,6842.26,279.591,False,6108.94,0.325896,5574.44,236.772,False,-609.655,16.6072,21.81200110474161,0.04436576296921898,21.935085361275423,5.7921191572387304e-05,22.034496898087376,0.0461161908319136,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205075653166821,17.650085,2.5151062,1.7373865,271.9921448489043,-23.485151345764542,2025050200557,100,60798.207568407095,r,271.99217275986285,-23.485162128538747,23.619291305541992,6558.6,276.848,False,5880.42,0.78396,4906.93,253.385,False,-602.258,14.0355,21.857972122118255,0.04583049486046686,21.976479149417877,0.00014474710137455288,22.172975304654727,0.056065452823508,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205075817792375,17.649952,2.5151064,1.7373819,271.99214132971,-23.48516527332277,2025050200558,158,60798.20806020977,r,271.99213817460844,-23.48518014274333,19.27036476135254,6193.31,322.299,False,6016.53,3.31136,4539.31,283.08,False,-609.631,17.8601,21.92019294289324,0.056501564097393535,21.951634822397544,0.0005975642836716694,22.257525379154472,0.06770856942941876,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205075889095096,17.649803,2.5151067,1.737377,271.9921374184321,-23.485180697589303,2025050200559,38,60798.20860568728,r,271.99215476726556,-23.48520214535933,22.890316009521484,7001.05,302.467,False,6320.66,0.271824,5301.69,252.165,False,-600.544,18.9696,21.787092082036388,0.04690716295473421,21.898093899529854,4.669277469229956e-05,22.088964186732614,0.05164101745088564,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205076083606908,17.64967,2.5151072,1.7373725,271.9921338830428,-23.485194590296608,2025050200560,153,60798.20909645736,r,271.9921207475946,-23.485206992965978,22.584375381469727,6504.28,284.826,False,6118.51,4.10044,4912.93,246.263,False,-606.611,17.0526,21.86700196399313,0.047544985498449543,21.93338585614591,0.0007276275370110338,22.171648520402,0.05442305222259298,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205076141277513,17.649532,2.5151074,1.737368,271.99213027152445,-23.485208734466436,2025050200561,7,60798.20959602913,r,271.99214320230277,-23.48521639299175,22.015869140625,6374.59,288.906,False,6110.95,0.855457,5294.18,263.698,False,-575.864,17.5047,21.888869383833676,0.049207198897844806,21.934728139493224,0.00015198956224307534,22.09050320631352,0.0540794710598381,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205076299613579,17.649397,2.5151076,1.7373633,271.9921266340936,-23.48522293195534,2025050200562,53,60798.21009890037,r,271.9921487020907,-23.48523827513,23.640947341918945,6133.01,258.296,False,6007.95,1.7638,5424.96,236.041,False,-484.52,13.7968,21.930815859456192,0.045726538615361516,21.953184190505144,0.00031874790616190764,22.06400865697419,0.04724058089833976,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205076486259848,17.649263,2.5151079,1.7373589,271.9921230798414,-23.48523675862156,2025050200563,153,60798.2105870055,r,271.9921231081225,-23.48524641322928,26.835453033447266,6630.07,245.815,False,6388.3,0.73112,5455.36,217.841,False,-437.065,14.0598,21.846204744556232,0.04025451539717255,21.886536776235992,0.00012425895274383644,22.057941489644897,0.04335513517333191,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205076541835121,17.649128,2.515108,1.7373544,271.9921194636268,-23.485250780038083,2025050200564,3,60798.21108382707,r,271.9921214426573,-23.48525333754645,25.100234985351562,6942.06,273.927,False,6349.95,1.20069,5611.87,234.22,False,-415.405,22.7157,21.796279083474023,0.042842104644886254,21.893074202512494,0.00020529808853733344,22.027230972424192,0.045314864723073583,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205076734771898,17.648958,2.5151086,1.7373487,271.9921148983869,-23.48526841531227,2025050200565,115,60798.211707410024,r,271.99211034296025,-23.485275612399676,19.248884201049805,6125.48,306.222,False,5991.34,9.63515,3462.28,270.644,False,-785.708,19.2106,21.93214968793845,0.05427759077151007,21.9561901136099,0.0017460587144199138,22.551594523228285,0.08487124104139039,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205076990625409,17.648691,2.515109,1.7373397,271.9921077153093,-23.48529601667062,2025050200567,91,60798.21268402504,r,271.9921227649636,-23.48530638507291,27.30975341796875,7101.74,257.027,False,6675.65,2.46943,6018.03,217.458,False,-374.121,17.6258,21.771588043138934,0.039295090926726006,21.83876611881777,0.0004016312362893454,21.95136416782044,0.03923244383268828,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205077228127130,17.648413,2.5151098,1.7373304,271.9921001703852,-23.48532481934957,2025050200569,32,60798.21370473453,r,271.9921151029582,-23.485334379467375,26.733482360839844,6814.0,253.282,False,6643.27,0.314945,5222.72,232.639,False,-368.103,14.2986,21.816494676920353,0.04035770984669233,21.844045237626673,5.147272373250601e-05,22.105258097576808,0.04836265064287479,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205077405860320,17.64828,2.51511,1.737326,271.99209652189256,-23.485338679232875,2025050200570,115,60798.2141952809,r,271.99209660881115,-23.485340891748663,22.916873931884766,6714.24,290.515,False,6209.83,2.14017,5363.26,255.328,False,-552.108,16.8181,21.832507809568057,0.04697816259459597,21.91730070855304,0.00037419061871277464,22.076427919467477,0.051688500834165006,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205077496562051,17.648134,2.5151103,1.7373211,271.9920925416868,-23.485353749276573,2025050200571,32,60798.21472929536,r,271.99210290456915,-23.4853776863294,22.104686737060547,6426.42,288.845,False,5978.6,3.68112,4816.91,250.235,False,-444.389,19.3716,21.880077249328696,0.048800028507508954,21.958501237786614,0.0006685051859363381,22.19307863489314,0.05640321098947865,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205077661712691,17.648003,2.5151107,1.7373167,271.99208893819747,-23.485367348535288,2025050200572,91,60798.21521143279,r,271.99209962427284,-23.48539246378638,25.77105712890625,6842.49,262.558,False,6056.47,0.00583936,5588.08,218.596,False,-334.634,20.714,21.81196453435984,0.04166154890888864,21.944451035642313,1.0468151054460759e-06,22.031843447501195,0.042472115743262984,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205077807989490,17.647861,2.515111,1.7373121,271.99208507662604,-23.485381875414216,2025050200573,114,60798.21572671798,r,271.992116046504,-23.485395729189694,23.898719787597656,6685.73,279.062,False,5951.18,0.777127,5623.88,242.589,False,-459.783,19.9708,21.837127918581057,0.045318571103052714,21.96349225248327,0.00014177943274161451,22.0249099093326,0.04683379989762292,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205077897642825,17.647726,2.5151112,1.7373075,271.9920813389162,-23.485395891163545,2025050200574,29,60798.216223946714,r,271.9920934276313,-23.4854098011277,24.93777847290039,6606.5,262.726,False,6393.06,2.76987,5272.45,232.131,False,-344.528,14.3107,21.850071401685852,0.04317734722548844,21.885728039090004,0.000470408249004531,22.094968785018185,0.04780187920832413,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205078076426243,17.647593,2.5151114,1.737303,271.9920776129844,-23.485409819006648,2025050200575,114,60798.21671767479,r,271.9920786938451,-23.485425181213667,27.105548858642578,7003.1,256.543,False,6150.95,0.0782045,6016.48,219.52,False,-309.14,22.1153,21.786774165227733,0.03977353150717738,21.92764447368942,1.3804282562238805e-05,21.951643810132687,0.03961466124394894,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205078166078580,17.647457,2.515112,1.7372985,271.99207389905536,-23.485423658993582,2025050200576,29,60798.21720894849,r,271.99207814399483,-23.48544161031517,23.999460220336914,6568.25,271.459,False,5807.6,0.128823,5335.63,238.275,False,-394.293,17.0339,21.85637581376455,0.04487236030553774,21.990008240308715,2.4083578367493824e-05,22.082035759491834,0.048486081914206586,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205078332801202,17.647324,2.5151122,1.737294,271.99207015937407,-23.485437552042445,2025050200577,91,60798.217701478265,r,271.9920914336731,-23.485435378949195,26.4853572845459,6959.66,261.084,False,6254.79,1.5276,5618.32,209.538,False,-299.48,28.0799,21.793529916731057,0.04073020249385582,21.909468160332878,0.00026516808242760823,22.02598385528007,0.04049306445589912,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205078479078246,17.647184,2.5151124,1.7372894,271.99206630241906,-23.48545183616381,2025050200578,114,60798.21820840134,r,271.99207957784216,-23.48546533175997,26.264060974121094,6258.12,236.231,False,6042.36,0.297102,4428.03,207.169,False,-325.343,14.4761,21.908890263356845,0.040984280843400875,21.946983532817704,5.338550001361256e-05,22.284473666250733,0.05079705910051372,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205078882255447,17.64401,2.5151193,1.7371835,271.9919748495395,-23.48577839825988,2025050200581,115,60798.22983479421,r,271.9919895173909,-23.485818703792788,22.001380920410156,6610.84,300.505,False,6362.78,3.2707,4643.58,265.46,False,-1015.61,18.3835,21.84935841015996,0.049353663259706464,21.890882768424632,0.0005581078554949597,22.232867651704243,0.06206838663024418,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205078983967095,17.643877,2.5151196,1.737179,271.991970895927,-23.485792035332604,2025050200582,53,60798.23032175077,r,271.9919746291729,-23.48580451048413,25.864683151245117,6573.87,253.141,False,6640.32,0.691923,5107.64,211.176,False,-760.639,26.3806,21.855447201786728,0.04180860752245599,21.844527506945774,0.00011313398993892742,22.129449272326767,0.04488989378111886,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205079150690579,17.64374,2.5151198,1.7371744,271.9919668023275,-23.48580611678276,2025050200583,115,60798.230824741775,r,271.9919879373968,-23.485820894680348,26.942214965820312,7126.05,262.284,False,6361.4,0.647463,5793.29,230.967,False,-813.025,20.3154,21.76787786661513,0.039962004030682875,21.89111825531188,0.00011050618681803351,21.99268682038398,0.04328615124473234,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205079512974867,17.643333,2.5151207,1.7371609,271.9919546326766,-23.485847751459072,2025050200586,38,60798.2323126608,r,271.9919833796459,-23.48586117562909,27.895015716552734,7237.16,257.93,False,6371.35,0.620369,7102.52,227.406,False,-805.173,21.7989,21.75107954114248,0.03869527898995704,21.889421325819928,0.0001057165423149023,21.77146883369588,0.034762722676177374,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205079679698966,17.643196,2.515121,1.7371563,271.9919505070176,-23.48586179017393,2025050200587,100,60798.2328141373,r,271.9919746877343,-23.48587622210569,27.870296478271484,6160.7,218.229,False,6457.39,0.897433,4985.0,186.143,False,-602.289,16.0637,21.92592481306334,0.038459772908540336,21.87485743498212,0.00015089307913447264,22.15583709338081,0.04054206623748915,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205079844324390,17.643059,2.5151212,1.7371517,271.9919463877952,-23.4858757692532,2025050200588,158,60798.233314468176,r,271.99195234856217,-23.48588829899028,26.198524475097656,6813.91,256.156,False,6498.98,43.9531,5620.05,234.818,False,-687.72,31.8681,21.816508992631423,0.040816189713428756,21.867887002091223,0.007342916930947853,22.02564958927792,0.04536443725004426,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205079915626908,17.642921,2.5151217,1.7371472,271.99194220074986,-23.48588994023716,2025050200589,38,60798.233821185844,r,271.99195025187714,-23.48589843822687,28.084007263183594,7052.63,248.296,False,6447.49,0.750901,5786.82,208.116,False,-689.001,31.815,21.779122267586096,0.03822460087586116,21.87652326747303,0.00012644926237573542,21.993900098551872,0.039047193439127506,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205080110139049,17.642776,2.515122,1.7371423,271.991937821155,-23.48590472205378,2025050200590,153,60798.2343500782,r,271.9919528880114,-23.48592041064171,23.8692569732666,6815.72,281.393,False,6227.24,1.83789,5013.4,243.562,False,-873.202,26.3248,21.816220614134572,0.044825574417171,21.91426094937446,0.00032044110548099224,22.149669129423753,0.052747453387096466,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205080167809299,17.642635,2.5151222,1.7371377,271.9919335634663,-23.48591905278384,2025050200591,7,60798.23486356032,r,271.99193741816885,-23.48593473609293,23.990816116333008,7096.29,294.107,False,6198.22,0.0648524,5288.82,264.3,False,-850.625,20.9025,21.772421605900877,0.04499852886275126,21.919332494736633,1.1360132095567167e-05,22.091603069917287,0.05425786379598341,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205080326145532,17.6425,2.5151224,1.7371331,271.9919294120268,-23.485932988647125,2025050200592,53,60798.23536296813,r,271.9919440295294,-23.485949589057483,27.90110206604004,6180.31,217.887,False,6198.57,0.315307,5726.59,200.455,False,-639.405,16.4258,21.92247434085462,0.03827765840974813,21.919271255729623,5.522890373392938e-05,22.005259803249942,0.03800538520326662,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205080512791560,17.64236,2.515123,1.7371285,271.99192516732995,-23.4859471999204,2025050200593,153,60798.23587132639,r,271.991947111924,-23.48594653477906,29.906658172607422,6990.88,231.927,False,7027.19,1.92532,6097.26,212.861,False,-702.705,16.8933,21.788670399619498,0.03602000708102725,21.78304576885733,0.00029747163218045344,21.937163255116047,0.037904057715685724,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205080568366661,17.642221,2.5151231,1.7371238,271.9919209292392,-23.485961351473694,2025050200594,3,60798.23637831499,r,271.9919192967159,-23.485979621289943,25.38343620300293,6415.63,251.054,False,6153.36,1.31508,5095.36,220.201,False,-605.185,21.4033,21.88190174604003,0.04248661831433563,21.927219213959113,0.00023204071442777606,22.132062845572623,0.046921161372825586,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205080761303613,17.642056,2.5151234,1.7371184,271.99191585884404,-23.485978233364023,2025050200595,115,60798.236983230774,r,271.9919352440741,-23.485972999726545,22.984437942504883,6953.53,298.809,False,6916.85,0.436543,5910.33,268.199,False,-807.085,20.9109,21.794486701811092,0.04665655419529658,21.80022909068119,6.852404203090212e-05,21.97097066027347,0.0492685461044204,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205081017157175,17.641779,2.515124,1.7371092,271.9919073541654,-23.486006431871903,2025050200597,91,60798.237994368916,r,271.99192291605436,-23.486011325723016,28.937469482421875,7110.12,242.807,False,6061.79,0.219662,5831.81,205.685,False,-548.539,28.5152,21.77030765577366,0.03707734240009042,21.94349777568465,3.934398586530779e-05,21.98549157345701,0.038293367990589654,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205081254659098,17.6415,2.5151246,1.7370999,271.99189872538625,-23.48603489351484,2025050200599,32,60798.239015027924,r,271.9919179373871,-23.486050974534503,25.948453903198242,6475.4,247.409,False,6107.22,0.626216,5497.97,209.016,False,-455.954,16.1679,21.87183351405568,0.04148329200097204,21.93539104970446,0.00011132812526075846,22.049494043172096,0.04127636868338163,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205081432392082,17.64136,2.515125,1.7370952,271.9918943832881,-23.486049160146163,2025050200600,115,60798.23952718892,r,271.9918984239686,-23.48607006104167,26.394678115844727,6498.35,242.847,False,6470.67,0.768951,5329.17,212.454,False,-453.588,27.0402,21.86799223702343,0.04057457297422776,21.872626883988172,0.00012902496173407448,22.08335107988367,0.04328422574776353,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205081523093942,17.64122,2.5151253,1.7370906,271.9918900567218,-23.486063339207806,2025050200601,32,60798.24003654345,r,271.99189697296424,-23.486080700788957,26.445558547973633,6392.84,240.441,False,5867.91,0.65826,5489.63,208.42,False,-426.233,38.4488,21.885765438918025,0.04083560654726436,21.978791360684518,0.00012179748528880485,22.051142337996218,0.04122120118081846,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205081688244567,17.64108,2.5151255,1.737086,271.99188572883924,-23.48607748645122,2025050200602,91,60798.240544627944,r,271.99191016437663,-23.486080230265173,28.269325256347656,6782.5,237.467,False,5995.85,0.170748,5616.74,201.383,False,-429.555,31.3363,21.821525493915914,0.038013492689478595,21.95537308372822,3.091926540036435e-05,22.02628915278349,0.03892806151392806,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205081834521282,17.640944,2.5151258,1.7370814,271.991881425382,-23.48609151837204,2025050200603,114,60798.24104826262,r,271.99188826033725,-23.48610334406598,29.345483779907227,7048.86,237.382,False,6709.99,1.97816,5892.18,204.867,False,-353.641,28.4806,21.7797028086309,0.03656396081997574,21.833195279741503,0.00032008391689182416,21.97430995355893,0.037750292284976325,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205081924174592,17.640806,2.5151262,1.7370769,271.9918771209121,-23.486105518537084,2025050200604,29,60798.241551800355,r,271.9918814044786,-23.48613160251114,25.854522705078125,7348.73,282.689,False,6476.71,0.0246813,6409.69,243.277,False,-260.532,14.2252,21.734469274783578,0.04176581229222401,21.871613877553912,4.137498987993179e-06,21.882907445701075,0.04120864523555417,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205082102957654,17.640665,2.5151265,1.7370721,271.9918727038996,-23.48611984865064,2025050200605,114,60798.24206623793,r,271.9918810639011,-23.48614427453331,28.715797424316406,6952.48,240.34,False,6155.24,0.0239762,5869.93,200.684,False,-215.514,24.8133,21.79465063251135,0.037532770494635874,21.92688748054109,4.229213917355231e-06,21.97841766189513,0.03711967335554892,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205082237699308,17.63975,2.5151284,1.7370418,271.9918438095462,-23.48621271326967,2025050200606,115,60798.24540768642,i,271.9918718998054,-23.486228487792335,18.323951721191406,6953.39,378.735,False,6768.54,2.48848,6653.14,235.594,False,482.663,113.582,21.79450850697937,0.05913752536813305,21.823762494223637,0.0003991751417778189,21.84243332201666,0.03844694742717462,24.690889992804998,0.2554993687909445
2015 PB242,nan,MBO,MBO,21164728303694402,745205082731054733,17.6392,2.5151296,1.7370236,271.99182624672164,-23.486268442243617,2025050200610,32,60798.247415059144,i,271.991841899499,-23.486259441983787,18.248769760131836,6165.94,335.785,False,7162.49,7.91808,7299.73,209.029,False,1355.45,29.2237,21.92500177445472,0.05912706561453236,21.762339892896442,0.001200273324963356,21.741733010713,0.031090240502892476,23.569791284347737,0.023408631674203977
2015 PB242,nan,MBO,MBO,21164728303694402,745205082908787405,17.639069,2.5151298,1.7370192,271.9918220356733,-23.48628172673544,2025050200611,115,60798.24789400512,i,271.9918382461896,-23.486288173770163,16.857881546020508,7938.3,466.104,False,7367.34,8.76339,7424.67,252.175,False,1743.12,49.7209,21.65068125794644,0.06374992185668175,21.731723240911457,0.001291474202797207,21.72330712246617,0.03687645829771,23.29668178835885,0.030969630909701285
2015 PB242,nan,MBO,MBO,21164728303694402,745205083400569803,17.638527,2.515131,1.7370012,271.9918045508156,-23.48633657318496,2025050200615,29,60798.24987384433,i,271.9918260167596,-23.48633538730255,17.64727783203125,6756.73,383.319,False,7669.94,3.67879,9134.31,268.412,False,2974.92,37.8766,21.825658591149747,0.06159537494317345,21.68802009182832,0.0005207596961138629,21.498310684581405,0.03190439410494038,22.716311800011578,0.013823563400191042
2015 PB242,nan,MBO,MBO,21164728303694402,745205083669005576,17.63825,2.5151317,1.736992,271.99179553825337,-23.486364651128323,2025050200617,29,60798.25088753547,i,271.9918282902188,-23.486369500630268,19.58965301513672,7378.59,373.286,False,7087.54,5.53608,9626.64,235.366,False,3046.12,51.6094,21.730066575657762,0.05492785819174162,21.773761186669184,0.0008480689109201969,21.441313211789648,0.026545647701146056,22.690632437986505,0.018395268006194156
2015 PB242,nan,MBO,MBO,21164728303694402,745205083982005502,17.637974,2.5151322,1.7369828,271.9917865344147,-23.48639257421202,2025050200619,114,60798.25189675487,i,271.9917897868667,-23.48640136149366,18.989803314208984,7667.44,401.91,False,7248.19,7.76926,9923.04,293.268,False,3447.38,39.9717,21.688374042836468,0.05691185654730962,21.749426085850263,0.0011637894230140172,21.408388140701103,0.03208811915251333,22.556277142568835,0.012588899972080314
2015 PB242,nan,MBO,MBO,21164728303694402,745205084071658004,17.637833,2.5151324,1.7369782,271.99178192515905,-23.486406819997985,2025050200620,29,60798.252411237656,i,271.99178901118853,-23.486407485004985,17.558456420898438,6992.84,392.848,False,6957.29,6.1161,10804.9,254.322,False,3485.11,55.2607,21.788366045612797,0.06099514608512804,21.793899727936637,0.0009544622956474931,21.315948081207125,0.02555568305520202,22.54445874098068,0.017215680734934836
2015 PB242,nan,MBO,MBO,21164728303694402,745205084653617635,17.637276,2.5151336,1.7369598,271.99176366772485,-23.48646293142602,2025050200624,115,60798.254441514364,i,271.9917803690739,-23.486475120998676,17.655004501342773,7651.21,435.341,False,6921.58,7.32779,9373.3,242.437,False,3030.14,54.0434,21.690674700414426,0.06177656752850443,21.799486880592692,0.0011494552658464353,21.47026872964197,0.028082172758174536,22.69634330236446,0.019364411506714488
2015 PB242,nan,MBO,MBO,21164728303694402,745205085182626714,17.636719,2.515135,1.7369413,271.99174526114774,-23.48651900327178,2025050200628,100,60798.256472027206,i,271.9917568225941,-23.486521171769844,20.131084442138672,7771.79,387.867,False,6806.23,5.53132,10648.0,274.159,False,3143.91,76.3179,21.67369735179035,0.054185875735909904,21.81773345078012,0.0008823613813445755,21.33182989383345,0.027954953836332792,22.65632476761396,0.026356069724336628
2015 PB242,nan,MBO,MBO,21164728303694402,745205085347251461,17.636581,2.5151353,1.7369368,271.9917406994018,-23.4865328244748,2025050200629,158,60798.25697328927,i,271.99175857354743,-23.486534356562228,15.668808937072754,7723.06,490.724,False,6444.87,8.86077,8812.99,303.878,False,2873.26,73.2853,21.680526469613106,0.06898778570167602,21.876964576287364,0.0014927312515172217,21.537191777792227,0.03743693429613121,22.754062679105555,0.027692761716040935
2015 PB242,nan,MBO,MBO,21164728303694402,745205085829072896,17.636024,2.5151365,1.7369183,271.99172211225823,-23.48658883932577,2025050200633,53,60798.259005206535,i,271.9917479050829,-23.486596505769683,20.24116325378418,7644.09,377.742,False,7222.38,12.9082,9271.95,236.948,False,2114.6,52.2535,21.69168554291764,0.05365297617012941,21.75329918070682,0.0019404823053160588,21.482072274675172,0.02774637640466531,23.086929380181513,0.026829431670092534
2015 PB242,nan,MBO,MBO,21164728303694402,745205086015718740,17.635883,2.5151367,1.7369137,271.9917173983165,-23.48660297006869,2025050200634,153,60798.25951848018,i,271.99174215174827,-23.48661257337484,19.67938995361328,9006.22,458.543,False,7232.91,12.9852,10675.3,295.688,False,2487.91,60.1089,21.513643654184005,0.055279212683967266,21.751717323669205,0.001949215652288681,21.329049798557556,0.03007308085606018,22.91041337404281,0.026231820792973974
2015 PB242,nan,MBO,MBO,21164728303694402,745205086264231082,17.635576,2.5151374,1.7369035,271.9917070769887,-23.486633805614595,2025050200636,115,60798.26063821534,i,271.99171937016615,-23.486628246987696,13.610340118408203,6945.37,506.856,False,6609.66,17.4151,7473.73,331.612,False,3374.61,63.9236,21.795761514639807,0.0792343513729179,21.849552174303895,0.0028606924166339922,21.716156492236422,0.048174493157100436,22.579440992620672,0.020566573271415874
2015 PB242,nan,MBO,MBO,21164728303694402,745205086757586349,17.635025,2.5151386,1.7368853,271.9916884528959,-23.48668909195515,2025050200640,32,60798.26264806255,i,271.9917155380224,-23.486676959590287,16.974151611328125,6591.31,383.965,False,6254.35,7.12371,8276.59,246.346,False,1625.93,34.5688,21.852570646112312,0.06324762364051378,21.909544530140508,0.0012366544736460905,21.60537141561823,0.03231605873822061,23.372245353405866,0.023083772681633637
2015 PB242,nan,MBO,MBO,21164728303694402,745205086935319402,17.634886,2.5151389,1.7368808,271.9916837162952,-23.486703081583144,2025050200641,115,60798.26315710985,i,271.9916990542077,-23.486693686381436,16.99586296081543,6916.96,404.586,False,5936.62,10.9958,6720.03,251.919,False,1237.93,60.9831,21.80021184560676,0.06350675282617958,21.966151851445872,0.0020109991787407478,21.83157200505132,0.040701841301732225,23.66825973349482,0.05348570407303493
2015 PB242,nan,MBO,MBO,21164728303694402,745205087427102111,17.63435,2.51514,1.736863,271.9916654669926,-23.486756718411296,2025050200645,29,60798.26511040761,i,271.9917256444921,-23.48675815117277,14.914508819580078,4814.37,320.996,False,6516.71,7.87168,5866.91,258.499,False,1292.55,35.7218,22.193651313157567,0.07239098213990058,21.86492901927233,0.0013114850566853008,21.97897640590523,0.0478380796760091,23.621381578981456,0.030006152181738015
2015 PB242,nan,MBO,MBO,21164728303694402,745205087695538121,17.634079,2.5151405,1.7368541,271.9916562275088,-23.486783718395102,2025050200647,29,60798.266094455204,i,271.9916764863834,-23.486783384525726,18.086484909057617,6562.59,360.228,False,5524.98,0.85039,6399.81,228.433,False,258.591,88.5972,21.857311844821055,0.05959729122705336,22.04417322821921,0.0001671135882702089,21.884582288371817,0.03875395906017151,25.368466471588576,0.3719896855083876
2015 PB242,nan,MBO,MBO,21164728303694402,745205088008538676,17.6338,2.5151412,1.7368449,271.9916466564857,-23.486811579196782,2025050200649,114,60798.26711059436,i,271.9916651975666,-23.48680818702692,16.205610275268555,5251.25,318.589,False,5118.13,4.46301,6038.77,218.087,False,265.212,62.0208,22.09934326363488,0.06587071651026057,22.12722174303834,0.000946762092840242,21.947628774360727,0.03921079243255061,25.341017050456685,0.2539033990125571
