provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 AB136,nan,MBO,MBO,21164745231185474,745301785805586486,19.608286,3.013816,2.8928883,149.27780595123323,2.169098960215312,2025052400208,45,60820.023288582335,r,149.27782600418524,2.1691133428331852,10.515191078186035,1904.32,181.395,False,1883.97,4.51307,1897.49,180.797,False,3.51236,14.2177,23.200650209161203,0.10342123648111556,23.212315059672427,0.00260089262856818,23.204551266114066,0.10345132066100719,30.036002413806063,4.3949570150957
2019 AB136,nan,MBO,MBO,21164745231185474,745301785940328479,19.608278,3.0138166,2.892896,149.27790767257386,2.169071421753093,2025052400209,46,60820.02381293694,r,149.27792798657669,2.1690837909420586,9.044245719909668,1861.69,199.721,False,1878.12,11.0905,1805.49,199.362,False,-5.92717,6.22238,23.225231619274226,0.1164771362690725,23.215691659098585,0.006411388664004155,23.258512287475362,0.11988686832583717,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301786074546202,19.608273,3.013817,2.8929033,149.2780086224222,2.1690440928518715,2025052400210,46,60820.024332603716,r,149.27808602474093,2.1690949660400456,6.8213324546813965,1265.64,185.801,False,1423.17,9.58084,1256.75,186.672,False,-15.089,7.42761,23.644224507288456,0.15939039906997746,23.516858015539263,0.007309221427563411,23.651877765249715,0.1612703764740336,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301786209288238,19.608265,3.0138175,2.8929107,149.27811015951022,2.1690166056834363,2025052400211,47,60820.02485572451,r,149.27809411302357,2.16901363254066,8.76567554473877,1728.95,195.36,False,2210.05,10.1762,1706.56,194.819,False,-27.9614,7.02614,23.30554394574012,0.1226810674770904,23.03899472790966,0.004999284372897437,23.31969605771492,0.12394643884619333,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301786345078823,19.60826,3.013818,2.8929183,149.27821111925982,2.168989275518053,2025052400212,50,60820.025375670215,r,149.27821982570364,2.1690085913778443,8.458331108093262,1736.6,202.842,False,1625.69,3.4464,1726.98,200.854,False,-38.8966,6.57765,23.300750523547215,0.1268184390031047,23.372405703399572,0.0023017188466664842,23.30678174210096,0.1262750387253794,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301786477723680,19.608252,3.0138183,2.8929257,149.27831305477963,2.1689616819341597,2025052400213,47,60820.02590084262,r,149.27833113272317,2.1689577282149344,8.140870094299316,1819.47,224.808,False,1776.65,3.51652,1789.49,224.639,False,-45.8489,6.12975,23.250137769493,0.1341501575687141,23.27599528450335,0.0021489956106368075,23.26817681638714,0.13629509237207807,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301786613514253,19.608246,3.0138187,2.8929334,149.2784144128053,2.1689342454056897,2025052400214,50,60820.026422853975,r,149.27841616529022,2.16902213756201,6.86522912979126,1813.11,249.986,False,1920.29,4.50079,1703.46,248.865,False,-60.9042,6.12636,23.25393962574789,0.14969794709546855,23.191582927132693,0.0025447566164471043,23.321670174682964,0.15861937043272406,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301786747207706,19.60824,3.0138192,2.8929408,149.2785159701168,2.16890675566886,2025052400215,49,60820.026945783255,r,149.27853174274432,2.1689390656960863,7.7324137687683105,1734.11,222.25,False,1752.03,1.60861,1681.83,223.243,False,-49.5273,7.1373,23.302308402506398,0.13915199932291125,23.29114613605032,0.0009968585720759177,23.33554479078688,0.1441186147134584,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301786885619715,19.608232,3.0138197,2.8929482,149.27861694997185,2.1688794229762194,2025052400216,57,60820.02746558065,r,149.2786093782014,2.1689150566700484,9.34688949584961,1823.53,192.912,False,1767.75,3.68139,1828.88,195.934,False,-31.7682,12.1299,23.24771770117911,0.11486048606302406,23.28144788520994,0.002261076768742065,23.244536970489953,0.1163185354994954,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301787019837468,19.608227,3.0138202,2.8929558,149.2787191000419,2.1688517742901148,2025052400217,57,60820.027991999144,r,149.27867043205993,2.168876507558387,7.347771167755127,1593.48,208.351,False,1662.08,20.3061,1542.28,206.686,False,-26.8797,6.40665,23.394133470931486,0.14196238705044883,23.348370219673836,0.013264746250586833,23.42959191244255,0.14550306947521038,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301787154055218,19.60822,3.0138206,2.8929634,149.27882047852694,2.168824335203205,2025052400218,57,60820.0285134994,r,149.2788007226086,2.1688263479634986,8.781108856201172,1741.11,203.748,False,1946.02,6.0971,1721.48,202.922,False,-28.0756,6.70313,23.29793448443734,0.12705491514093925,23.17713174068403,0.003401733748807281,23.310245058629036,0.12798275986983562,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301787289845771,19.608213,3.0138211,2.8929708,149.2789224447903,2.168796737794757,2025052400219,60,60820.0290386908,r,149.2789877142284,2.168799762214275,7.612497806549072,1522.82,203.405,False,1479.91,19.572,1570.12,204.409,False,-18.6069,6.80368,23.44337860829774,0.1450231670143523,23.474411712943194,0.014359000922658537,23.410167889317925,0.1413485904628759,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301787424063505,19.608206,3.0138216,2.8929784,149.27902461046702,2.1687690871921057,2025052400220,60,60820.029564888915,r,149.278996991289,2.1687775966008287,9.77074909210205,2039.22,204.946,False,2185.45,12.2717,2046.08,205.077,False,-20.0742,6.69838,23.126339810849107,0.10911882704634474,23.051147837015854,0.00609660673037621,23.122693497680295,0.10882249175945806,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301787690926099,19.608192,3.0138223,2.8929935,149.27922837490442,2.1687139417688117,2025052400222,57,60820.030613783456,r,149.27922974476246,2.1687536231944704,8.743099212646484,1940.54,217.315,False,1939.06,10.1344,1953.92,219.895,False,20.393,6.71195,23.18019348013971,0.12158819773784466,23.1810218482265,0.005674545945083203,23.1727330298745,0.1221892206510046,28.126297220594655,0.35734845560957973
2019 AB136,nan,MBO,MBO,21164745231185474,745301787825143831,19.608187,3.0138228,2.8930008,149.2793295851131,2.168686552101305,2025052400223,57,60820.031134837554,r,149.279366587358,2.168704391731639,10.143555641174316,1887.31,181.569,False,1883.53,6.39274,1893.08,183.473,False,42.3426,19.0039,23.21039186369125,0.10445344490649765,23.212568628519094,0.0036850110754611033,23.207077607008067,0.10522708556397972,27.333056149784326,0.4872922770290642
2019 AB136,nan,MBO,MBO,21164745231185474,745306226132254746,19.59117,3.0146303,2.9063776,149.46730513212077,2.118683328975121,2025052500523,48,60820.97169588203,g,149.46729270037392,2.118709751673222,9.823905944824219,1298.21,133.86,False,1312.74,44.0047,1243.64,132.701,False,0.221062,5.28395,23.616637657316666,0.11195157440222489,23.604553211411154,0.036395246588704244,23.663263281984154,0.11585208161867562,33.03871474040132,25.951884719808568
2019 AB136,nan,MBO,MBO,21164745231185474,745306226402263062,19.591152,3.0146313,2.9063926,149.46751119860417,2.1186268412830978,2025052500525,51,60820.97274321155,g,149.46752478585665,2.1187289524487865,8.02637004852295,1070.85,135.271,False,1184.09,5.69774,1178.4,135.264,False,76.047,4.49586,23.82567842221776,0.1371514416221728,23.716538247886263,0.005224470155585143,23.721768142919306,0.124627484024934,26.697294826530467,0.06418817665290533
2019 AB136,nan,MBO,MBO,21164745231185474,745306226534907921,19.591145,3.0146317,2.9064,149.46761325267786,2.118598865952096,2025052500526,48,60820.97326288884,g,149.46763210156138,2.1186030009841903,7.829519748687744,1053.66,134.855,False,1038.77,4.26254,1302.63,134.47,False,265.696,4.62911,23.843248731575947,0.13896033493182924,23.858701483138304,0.004455263212360484,23.61294730618298,0.11208013651759974,25.339037400530604,0.018916325039704366
2019 AB136,nan,MBO,MBO,21164745231185474,745306226670698501,19.591137,3.0146322,2.9064074,149.4677160960025,2.118570674347426,2025052500527,51,60820.97378587482,g,149.467704422513,2.1185987901685706,9.686206817626953,1267.0,130.402,False,1273.07,8.87161,1533.86,128.632,False,277.682,5.707,23.643058462791394,0.11174598638771607,23.637869335616756,0.007566141876658485,23.43553570521214,0.09105161157656659,25.291130651587935,0.02231436005140156
2019 AB136,nan,MBO,MBO,21164745231185474,745306226804916250,19.59113,3.0146325,2.906415,149.4678187453678,2.1185425359962013,2025052500528,51,60820.9743077991,g,149.46785045979192,2.1185655541403654,8.425732612609863,1131.23,134.857,False,1281.18,1.95264,1413.53,134.321,False,284.719,4.79451,23.766122733718525,0.129433558216698,23.630974578374243,0.0016547650723891829,23.524237402107715,0.10317231951846585,25.263958898208294,0.018283195277693905
2019 AB136,nan,MBO,MBO,21164745231185474,745306226938085406,19.59112,3.014633,2.9064224,149.46792100426396,2.118514504772471,2025052500529,49,60820.97482747467,g,149.46791453048067,2.1184882795096738,8.248300552368164,1143.17,136.881,False,1195.58,15.1882,1436.02,136.673,False,286.947,5.27447,23.75472291120687,0.13000397854383494,23.706053436339783,0.013792786118806195,23.507098763898384,0.10333479115950998,25.255495812667775,0.019957285003801187
2019 AB136,nan,MBO,MBO,21164745231185474,745306227072303198,19.591112,3.0146334,2.9064298,149.46802385576154,2.1184863112039785,2025052500530,49,60820.97535075101,g,149.4680540656104,2.118522929753753,8.375066757202148,1001.59,121.009,False,1105.83,3.55967,1119.95,120.665,False,115.081,5.96935,23.898275021294577,0.131175283094478,23.790779123863892,0.003494988125298996,23.777003462109246,0.11697876320640613,26.247490920281486,0.056318064588663994
2019 AB136,nan,MBO,MBO,21164745231185474,745306227208093698,19.591105,3.014634,2.9064372,149.46812612020878,2.118458278663089,2025052500531,52,60820.97587058709,g,149.46814363155062,2.118484519012806,8.21043872833252,966.163,120.854,False,986.018,25.8518,1009.51,119.148,False,57.3059,5.57064,23.937373967496722,0.1358109924158492,23.915287886171527,0.028466251186698308,23.88972342616335,0.1281446433642425,27.004501645139257,0.10554315638910101
2019 AB136,nan,MBO,MBO,21164745231185474,745306227342835742,19.591097,3.0146344,2.9064448,149.46823015746287,2.118429760279028,2025052500532,53,60820.97639929077,g,149.46824367992974,2.1184331882445444,11.255892753601074,1353.91,117.563,False,1446.07,5.66636,1384.88,116.559,False,15.455,6.37412,23.571025482697028,0.09427687664702554,23.499526749359106,0.004254408377657091,23.546469637753162,0.09138143650705761,28.42732748186145,0.4477912097874966
2019 AB136,nan,MBO,MBO,21164745231185474,745306227477053469,19.59109,3.0146348,2.9064522,149.4683328208567,2.1184016186150454,2025052500533,53,60820.97692103904,g,149.4683638491462,2.1184469256161607,10.51600456237793,1199.05,115.649,False,1290.91,6.56603,1201.0,115.115,False,-9.34404,6.09573,23.702906722244034,0.10471982276294983,23.62276005858797,0.00552244256488801,23.701142481492735,0.10406704487206436,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745306227609174031,19.59108,3.0146353,2.9064598,149.46843607722204,2.118373314536965,2025052500534,49,60820.977446518904,g,149.46846059544364,2.1184189508722575,9.451351165771484,1078.71,113.993,False,1169.7,3.55425,1033.94,112.139,False,-18.5606,6.71993,23.817738277303338,0.11473549662302925,23.729813820554007,0.0032991177814159136,23.86376171856309,0.11775671615268911,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745306227743391769,19.591072,3.0146358,2.9064672,149.46853874650242,2.118345171522792,2025052500535,49,60820.97796848843,g,149.46854186718642,2.1183702529440964,10.280267715454102,1201.87,117.961,False,1171.77,2.9355,1212.1,117.118,False,-0.525907,6.24022,23.700356267307292,0.10656271258902006,23.72789404470568,0.0027199693408007475,23.691153893793498,0.10490821820103746,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745306227877609500,19.591064,3.0146363,2.9064746,149.46864043519213,2.118317297441492,2025052500536,49,60820.9784858992,g,149.4686454871244,2.118306746731549,9.323573112487793,1167.91,122.883,False,1231.23,4.13365,1182.39,121.847,False,21.2541,5.42358,23.731476525687807,0.11423698885780309,23.67415204492646,0.0036451786791495597,23.718098116438995,0.11188668530242545,28.08139316017542,0.27705605638932074
2019 AB136,nan,MBO,MBO,21164745231185474,745306228011827254,19.591057,3.0146365,2.906482,149.46874350363038,2.118289045303896,2025052500537,49,60820.979009012066,g,149.4687465681072,2.1183010022361293,10.771514892578125,1277.53,119.047,False,1172.55,1.63214,1279.51,118.322,False,9.14348,5.95631,23.634072206643296,0.10117463529065665,23.727171527255038,0.0015112988438030185,23.632390780559668,0.10040287040720962,28.99722116608576,0.707277861249426
2019 AB136,nan,MBO,MBO,21164745231185474,745306228150239335,19.59105,3.014637,2.9064894,149.46884539492552,2.1182611159881986,2025052500538,57,60820.97952775342,g,149.46886123834003,2.118288587281105,10.555276870727539,1278.37,119.11,False,1301.37,1.67816,1262.3,119.726,False,-3.12316,5.98504,23.63335857831199,0.10116166720540613,23.613998026864746,0.0014000929975915282,23.64709350246459,0.10297935955752838,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745306228281835542,19.59104,3.0146375,2.906497,149.46894925619787,2.1182326468495263,2025052500539,52,60820.98005534505,g,149.46900006946223,2.1182566045413647,6.800971984863281,944.048,135.938,False,883.234,5.12123,922.418,135.686,False,0.56867,5.0432,23.962514839057206,0.1563403727016159,24.034810542127467,0.006295392732553068,23.987680542037953,0.15970980939032403,32.01284925362319,9.628756726815991
2019 AB136,nan,MBO,MBO,21164745231185474,745306230829875240,19.590776,3.0146523,2.9067407,149.47230373625098,2.1173132937700863,2025052500558,48,60820.99709920843,r,149.47217896036372,2.117322864793515,5.398833751678467,1994.07,359.427,False,2264.55,6.98034,1271.76,359.588,False,22.8236,4.14689,23.150649029862073,0.19570171533572106,23.01254519132793,0.0033467168755005965,23.63898708859798,0.3069900933999941,28.00403959493437,0.19727074764158758
2019 AB136,nan,MBO,MBO,21164745231185474,745306231098310666,19.59076,3.014653,2.9067557,149.47250933288228,2.117256957842468,2025052500560,48,60820.99814325482,r,149.47249775031003,2.117228458625941,5.458958148956299,2308.53,420.076,False,3076.98,17.8689,2387.94,428.688,False,42.1346,4.01847,22.99166117946273,0.19756802119466665,22.679688323404946,0.006305179792219699,22.95494150064463,0.19491364139911513,27.338402770570926,0.10354905460159942
2019 AB136,nan,MBO,MBO,21164745231185474,745306231233052698,19.590752,3.0146534,2.906763,149.472612333939,2.1172287349430983,2025052500561,49,60820.998666450614,r,149.47265068499934,2.1172801435904183,7.206998825073242,1686.31,231.498,False,1660.15,11.0587,1726.78,231.664,False,53.9449,4.68009,23.33265642369095,0.14905073941830452,23.349631659672248,0.007232376812465511,23.306907456815427,0.1456618616512143,27.070124008772048,0.09419505926521256
2019 AB136,nan,MBO,MBO,21164745231185474,745306231368843280,19.590742,3.014654,2.9067707,149.47271573281583,2.117200403462652,2025052500562,52,60820.99919193251,r,149.4727137139272,2.1172334036127474,8.55841064453125,2065.96,238.416,False,2170.91,0.925734,2063.95,239.588,False,50.8364,4.53294,23.11219524880334,0.1252961762500748,23.058395496045623,0.0004629869237192004,23.113252095365716,0.12603472428904317,27.13456304910013,0.09681206899917992
2019 AB136,nan,MBO,MBO,21164745231185474,745306231501488139,19.590734,3.0146544,2.906778,149.47281893873816,2.1171721252830253,2025052500563,49,60820.99971589072,r,149.47285748138847,2.117169984813192,8.03191089630127,2207.78,275.694,False,2259.18,25.7535,2215.21,277.336,False,30.4112,5.09422,23.04011049857712,0.13558006392284913,23.015122946153372,0.01237683946332053,23.036462761011855,0.13593011037424743,27.692416121932713,0.18187310407157997
2019 AB136,nan,MBO,MBO,21164745231185474,745306231770972180,19.59072,3.0146554,2.906793,149.47302555936406,2.1171155130387107,2025052500565,51,60821.000764293705,r,149.47304476990584,2.117148859555349,8.317832946777344,2014.25,238.49,False,2104.45,8.07095,2002.03,239.814,False,-17.2954,4.61962,23.13971656920978,0.1285526788814166,23.092153495873696,0.004163996455775042,23.14632353160214,0.13005536048974112,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745306232174673933,19.590694,3.0146565,2.9068155,149.47333483108793,2.117030778687348,2025052500568,53,60821.00233476552,r,149.4733250653339,2.117097043007409,7.665737152099609,1675.7,215.909,False,1888.26,6.54922,1631.05,215.187,False,-25.2507,5.31973,23.339509357486605,0.13989390783127514,23.209845511017004,0.0037657554164124913,23.368831781034515,0.14324288394313942,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745306232308891703,19.590685,3.014657,2.9068232,149.47343766717512,2.11700260455751,2025052500569,53,60821.002856651525,r,149.47342714469852,2.1170092031344008,9.996898651123047,2113.14,208.18,False,2085.62,7.43688,2176.0,208.376,False,27.8616,5.46041,23.087679377857054,0.10696336572332321,23.101911981903946,0.0038715056117701965,23.05585277243464,0.10397122016993433,27.78748483360143,0.21278622805877254
2019 AB136,nan,MBO,MBO,21164745231185474,745306232443109431,19.590677,3.0146575,2.9068305,149.4735399162493,2.1169745917234524,2025052500570,53,60821.003375144894,r,149.47356096708089,2.117015605603879,8.11613655090332,1814.92,218.386,False,1983.85,31.6584,1903.66,217.835,False,54.5369,5.0037,23.252856257476317,0.1306446470335106,23.15622793382999,0.01732624494482065,23.20102651916281,0.12424033136509675,27.05827388854597,0.099615087244104
2019 AB136,nan,MBO,MBO,21164745231185474,745306232575754263,19.59067,3.014658,2.906838,149.4736431544628,2.116946308381781,2025052500571,50,60821.00389933289,r,149.47362964708378,2.116956593431237,9.604131698608398,1898.01,192.139,False,2145.38,5.68114,1963.74,193.12,False,79.1092,5.99698,23.204253753777987,0.10991105199125079,23.07123949016461,0.0028751175365577127,23.16729003918553,0.10677450762532893,26.65443252481575,0.08230570592275951
2019 AB136,nan,MBO,MBO,21164745231185474,745306232709972005,19.59066,3.0146585,2.9068456,149.47374619985203,2.116918078357741,2025052500572,50,60821.00442242049,r,149.47378648019142,2.1169318952749365,6.494503974914551,1946.56,294.24,False,1992.23,15.6694,1987.95,296.245,False,61.4543,6.22714,23.176830480360987,0.16411875342594429,23.15165132155372,0.008539593966169046,23.153986384106688,0.1617967879359941,26.928619310864473,0.11001722098616282
2019 AB136,nan,MBO,MBO,21164745231185474,745306232844189738,19.590652,3.014659,2.906853,149.47384944649843,2.116889793696961,2025052500573,50,60821.00494649089,r,149.47385784466525,2.1168936940701215,6.479304790496826,1453.69,216.57,False,1345.77,5.50717,1539.87,217.203,False,50.2373,5.8995,23.4938205364707,0.16175244191974883,23.57757287736459,0.004443057866874965,23.431289858276564,0.15314615182497984,27.147434255558586,0.1275008910255591
2019 AB136,nan,MBO,MBO,21164745231185474,745306232978407496,19.590645,3.0146594,2.9068606,149.47395250016808,2.116861562407656,2025052500574,50,60821.00546957778,r,149.4739384123093,2.1168319664699364,7.44838809967041,1953.17,263.665,False,1867.6,16.1917,2069.4,263.968,False,37.8303,5.29929,23.173149862937088,0.1465671903951741,23.221790351046284,0.009413105117002525,23.11038893935897,0.138494063000663,27.455400554549243,0.15209055447232753
2019 AB136,nan,MBO,MBO,21164745231185474,745306233117868041,19.590637,3.01466,2.906868,149.47405437589666,2.1168336543146062,2025052500575,60,60821.00598691785,r,149.4740934437355,2.1168282928662916,6.64655065536499,1986.68,292.439,False,2092.69,17.9113,1914.39,294.617,False,-9.26597,4.84781,23.154680171299404,0.15982020071818098,23.09823778284582,0.00929279928918258,23.194923949111278,0.16709048091606882,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745306233382633554,19.59062,3.0146606,2.906883,149.4742608985583,2.116777080538509,2025052500577,53,60821.00703421028,r,149.47434560304345,2.116778024640874,7.2066264152526855,1971.96,265.69,False,2074.76,10.2751,1862.23,264.678,False,-68.1856,5.34948,23.162754768264445,0.14628555376741414,23.107580328659566,0.005377030479800639,23.224916714561694,0.15431525645307922,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745306233518948414,19.590612,3.014661,2.9068904,149.47436396929774,2.116748846655234,2025052500578,57,60821.00755743646,r,149.4742942469565,2.1167374590757553,6.637689590454102,2162.5,323.752,False,2383.39,17.5686,2068.96,328.619,False,-60.3499,5.03969,23.06260970965787,0.16254764538129396,22.957012266831633,0.008003249834028081,23.110619784587666,0.17245067068441272,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745306233655263272,19.590603,3.0146616,2.9068978,149.47446665016835,2.116720720103355,2025052500579,61,60821.00807812068,r,149.47439208200038,2.1168679132867543,5.6722798347473145,1497.1,271.037,False,1866.58,44.575,1299.57,271.119,False,-63.7728,4.39836,23.46187299180182,0.19656313856400606,23.22238350519657,0.02592800377956414,23.61550085164278,0.2265085476544259,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319361508016170,19.51764,3.0172095,2.948975,150.08430752934925,1.950584492734666,2025052800085,93,60823.970929467236,i,150.08428880335927,1.950551474101406,7.261962413787842,2518.15,344.852,False,2451.58,13.1127,2454.16,345.259,False,-151.98,8.90593,22.897296051115504,0.14868784824991,22.92638479110486,0.005807248052448367,22.925242855566943,0.1527448139726911,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319361642233869,19.517626,3.01721,2.9489825,150.08441460895094,1.950554193175555,2025052800086,93,60823.971449116994,i,150.08441005731936,1.950574847864351,6.462003707885742,2365.86,354.353,False,2743.77,89.966,2159.15,355.373,False,-179.0,8.04328,22.965027346619017,0.16261903090202975,22.80413073408441,0.035600413450457474,23.064293012621153,0.17870056937709,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319361776451591,19.517612,3.0172105,2.9489899,150.08452251500964,1.9505236599378468,2025052800087,93,60823.971973280684,i,150.08452492245195,1.9505491953513343,7.023278713226318,2576.34,365.992,False,3143.71,29.661,2350.39,366.409,False,-206.868,7.94149,22.872492022005883,0.15423847639171184,22.656393822115014,0.010243954183879057,22.972150222884487,0.16925851944582665,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319361911193611,19.5176,3.017211,2.9489973,150.08463042405847,1.950493126040033,2025052800088,94,60823.9724977966,i,150.08464874114702,1.9504955624154887,6.401876926422119,1958.58,308.491,False,2001.23,68.0322,1817.92,304.76,False,-164.351,16.1212,23.170146735852516,0.17101157580563559,23.14675749891264,0.03690981413409711,23.251063054761147,0.1820151427820079,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319362177531977,19.517572,3.0172117,2.9490123,150.0848470745399,1.9504318233042937,2025052800090,90,60823.97354942407,i,150.08494622658932,1.9504448254263613,8.969505310058594,3046.85,346.583,False,3297.71,43.2732,2825.95,344.575,False,-216.51,8.53268,22.690372280395202,0.12350385069008252,22.604468859830263,0.014247244774651308,22.77208883491854,0.1323864797580749,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319362313322564,19.51756,3.0172122,2.9490197,150.08495458053235,1.950401404055704,2025052800091,93,60823.97407135773,i,150.08495821414766,1.9504020335284213,5.888718128204346,2019.07,341.37,False,2186.97,64.3685,1727.78,340.431,False,-197.501,8.51801,23.13712158901883,0.18356856016704512,23.05039295055344,0.031956182099945406,23.306278875336645,0.2139266893872825,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319362715975731,19.517519,3.0172136,2.949042,150.08527711623708,1.9503101426033151,2025052800094,93,60823.97563737584,i,150.08527383568742,1.950329254964105,6.918524265289307,2159.99,315.064,False,nan,nan,1927.29,313.238,False,-178.416,14.3924,23.06387065359958,0.15836943139834803,nan,nan,23.187632307956815,0.17646220214390398,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319363119153204,19.517479,3.017215,2.9490645,150.08560029734795,1.950218700654744,2025052800097,94,60823.97720658222,i,150.08554529849704,1.950234775117132,6.551338195800781,2178.23,328.864,False,2892.78,25.9173,2002.98,327.67,False,-141.879,10.4648,23.05474067190097,0.16392188579131978,22.746711473514544,0.00972744206703955,23.145808478507696,0.1776169508737754,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319363251273780,19.517466,3.0172155,2.949072,150.085709060539,1.95018792734368,2025052800098,90,60823.97773406464,i,150.08569087607538,1.9502070814955839,5.4986419677734375,1893.8,345.307,False,1757.68,107.049,1771.27,347.247,False,-128.559,9.4213,23.206664691466344,0.19796826983420676,23.287650439130488,0.06612521923292188,23.27928807041051,0.21285216020658929,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319363385491507,19.517452,3.0172157,2.9490793,150.0858167969835,1.950157444804936,2025052800099,90,60823.9782570753,i,150.0858699812931,1.9501309712838248,5.603733062744141,2085.39,371.137,False,2299.58,55.6652,2032.02,372.205,False,-59.542,8.21413,23.102031839297382,0.19322855265697964,22.99587865604648,0.02628206896470323,23.1301800442071,0.19887423629135528,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319363519709240,19.517439,3.0172162,2.949087,150.08592433064538,1.9501270199120024,2025052800100,90,60823.978779000485,i,150.08583234509445,1.9501398107635923,5.999798774719238,2159.88,357.128,False,2096.31,44.8296,2072.37,358.363,False,-81.1841,8.42428,23.06392600138453,0.17952238564081932,23.096361204533856,0.02321847427270968,23.10883169676491,0.18775009708726026,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745319363653926982,19.517426,3.0172167,2.9490943,150.08603124940785,1.950096769270279,2025052800101,90,60823.979298783684,i,150.0860405680857,1.9500131937492973,6.347024917602539,2116.02,335.12,False,2295.74,106.96,2068.47,336.362,False,44.2815,9.0423,23.086200569462136,0.1719510724278025,22.997693251487398,0.050585146384566154,23.11087694913122,0.1765558146587782,27.284444147025468,0.22170776363475833
2019 AB136,nan,MBO,MBO,21164745231185474,745319363788668997,19.517412,3.0172172,2.9491017,150.0861389954267,1.9500662848571737,2025052800102,91,60823.97982178057,i,150.08611114111415,1.9500911472031839,5.790354251861572,1894.02,322.297,False,2097.87,15.7529,1987.84,322.065,False,24.5756,9.63912,23.206538587188774,0.18475492064263763,23.09555350810504,0.00815278975280744,23.1540464552275,0.1759083424463952,27.92373969031407,0.42585091786292134
2019 AB136,nan,MBO,MBO,21164745231185474,745319363920265229,19.517399,3.0172176,2.949109,150.08624653862162,1.9500358581213952,2025052800103,86,60823.980343354226,i,150.08625387077186,1.9500509225588183,5.705516815185547,1960.33,340.37,False,2235.59,7.01506,2019.71,341.939,False,27.7189,9.00707,23.16917705881108,0.18851521682392164,23.026519561542578,0.0034069325165256587,23.13677748159175,0.1838162678120814,27.793059994118977,0.3528026476538721
2019 AB136,nan,MBO,MBO,21164745231185474,745319364058153004,19.517387,3.017218,2.9491165,150.08635346702894,1.9500056056216517,2025052800104,93,60823.980862001554,i,150.0863115724878,1.949969415255614,6.622684001922607,2240.68,342.848,False,2406.19,24.03,2257.21,343.647,False,31.5583,8.70872,23.024050438816065,0.16612925046772428,22.946675232547904,0.010842968502563772,23.016070104703104,0.16529698143255184,27.652215998491133,0.2996160382718718
2019 AB136,nan,MBO,MBO,21164745231185474,745319364190797833,19.517372,3.0172186,2.9491239,150.08646163491736,1.9499750027524143,2025052800105,90,60823.98138725439,i,150.0864626896897,1.9499261331762416,6.487872123718262,2086.17,333.574,False,1994.06,86.8284,2250.28,335.585,False,32.1084,9.1519,23.101625801222447,0.17360684311227823,23.15065441355256,0.04727677920423445,23.019408585153734,0.1619161927638282,27.633453391105764,0.3094688608682181
2019 AB136,nan,MBO,MBO,21164745231185474,745319364325539903,19.517359,3.017219,2.9491315,150.0865698061542,1.9499443992530603,2025052800106,91,60823.98191238269,i,150.0866061604495,1.949889283682866,6.394977569580078,2221.32,343.32,False,2063.63,21.6073,2393.72,343.511,False,56.4821,8.59543,23.033472149433248,0.16780785762451614,23.11342047965891,0.011368234139466579,22.952316642229725,0.15580866565568535,27.020222883865276,0.16522703147881487
