provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 HG125,570260,MBO,MBO,21163632952030535,745205081189647028,16.154375,2.6729,1.886764,270.25007664864427,-24.667790753276098,2025050200598,164,60798.23850791353,r,270.25001261422454,-24.66780000290235,34.379241943359375,7690.14,219.562,False,7023.99,1.15208,7369.13,213.212,False,-491.641,24.6694,21.68516436504482,0.030998968095173256,21.783540252279373,0.00017808325313017952,21.731459472144078,0.03141374863340071,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205081701876605,16.153835,2.6728995,1.8867435,270.2499979642056,-24.66782623111502,2025050200602,117,60798.240544627944,r,270.24993709958886,-24.667836465576297,31.086360931396484,7640.69,244.227,False,7054.16,1.35583,6657.39,235.684,False,-541.984,26.5743,21.692168558987223,0.03470447087199077,21.778886711052515,0.00020868163411473726,21.84173997938759,0.03843708309958474,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205081845007028,16.153702,2.6728995,1.8867384,270.2499784739067,-24.66783499926146,2025050200603,134,60798.24104826262,r,270.2499170896957,-24.667834792266152,33.50068664550781,7620.67,223.537,False,6664.61,0.35633,6855.64,215.708,False,-569.541,21.5342,21.695017121983987,0.03184788467082202,21.840563171207922,5.8049968073120316e-05,21.80987996820918,0.034161941481857715,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205082112918965,16.15343,2.6728992,1.8867282,270.24993908025783,-24.667852697508906,2025050200605,133,60798.24206623793,r,270.2498734049864,-24.6678622855797,33.00615310668945,7721.18,230.742,False,6722.13,0.127495,7024.44,222.707,False,-589.622,21.0748,21.680790782626808,0.03244645798001381,21.831232751221016,2.059257200569452e-05,21.78347074085362,0.034422823138249875,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205086003134763,16.148802,2.672895,1.886552,270.24925852262675,-24.668153545286728,2025050200634,129,60798.25951848018,i,270.2491944148626,-24.668153250814186,27.879901885986328,8054.88,284.498,False,7234.73,3.78997,8924.45,265.543,False,900.47,24.19,21.634852328869407,0.03834815266037584,21.751444183194003,0.0005687714081112208,21.52354632445311,0.03230559215583986,24.013826914149938,0.029166946402928717
2006 HG125,570260,MBO,MBO,21163632952030535,745205086293591144,16.148504,2.6728947,1.8865407,270.24921452872456,-24.66817268332241,2025050200636,171,60798.26063821534,i,270.248937098028,-24.668259300757185,31.955249786376953,2459.16,260.094,False,7533.52,2.08402,5296.45,246.892,False,2343.88,34.8463,22.92303307354909,0.1148333073778837,21.70750513325111,0.000300350413925273,22.09003776802666,0.050611177548101516,22.975161621106256,0.016141564187767656
2006 HG125,570260,MBO,MBO,21163632952030535,745205086692573952,16.148104,2.6728942,1.8865255,270.24915547302743,-24.66819831605973,2025050200639,164,60798.262140259765,i,270.2488979148863,-24.668313785145774,25.53499984741211,2311.75,290.972,False,7391.72,5.13728,5895.72,271.311,False,3617.07,21.5039,22.990147834247942,0.13665786462048182,21.72813620006277,0.0007545917207510433,21.97365783595281,0.04996373127474023,22.504107695467326,0.006454827500012233
2006 HG125,570260,MBO,MBO,21163632952030535,745205087204803623,16.147572,2.6728938,1.8865052,270.24907654062304,-24.66823247411497,2025050200643,117,60798.26414586094,i,270.24903778645955,-24.668220231199243,23.817346572875977,7797.87,326.11,False,6799.97,2.97708,8971.83,295.916,False,1971.96,20.6617,21.67006000694886,0.04540591373135601,21.818732473954014,0.0004753437962554234,21.517797400816605,0.03581060896161558,23.162754768264445,0.011376070214828128
2006 HG125,570260,MBO,MBO,21163632952030535,745205087615846295,16.147182,2.6728935,1.8864906,270.24901891419904,-24.66825733882732,2025050200646,133,60798.265607206486,i,270.24896732265086,-24.66825556918946,24.880701065063477,7043.33,279.775,False,6489.34,6.34126,8418.54,251.906,False,2229.98,25.6626,21.780554895961796,0.04312758832683616,21.869498703607352,0.0010609608502833866,21.58690804558436,0.03248823067758369,23.02924758947711,0.012494647350400132
2006 HG125,570260,MBO,MBO,21163632952030535,745205088018497850,16.146784,2.672893,1.8864754,270.2489596105568,-24.66828286324728,2025050200649,133,60798.26711059436,i,270.2489136942514,-24.668278951833738,26.7845516204834,6842.22,252.143,False,6306.49,7.41087,9443.22,248.704,False,2494.91,67.8574,21.81200738071486,0.04001052013994139,21.900530681096605,0.0012758681374900602,21.46219976238223,0.028594794909787155,22.907362828889198,0.02953021849931803
2006 HG125,570260,MBO,MBO,21163632952030535,745205088285885904,16.146513,2.6728928,1.8864651,270.24891925073456,-24.668300197319518,2025050200651,131,60798.2681327575,i,270.2488632242087,-24.668303007644134,25.911069869995117,6762.39,252.667,False,6254.91,4.44959,9110.58,236.347,False,2589.35,65.7876,21.824749443679934,0.04056697590438612,21.90944731002036,0.0007723661991088509,21.5011349256497,0.0281662081577705,22.86702306510538,0.027585291252853257
2006 HG125,570260,MBO,MBO,21163632952030535,745205088524960480,16.146244,2.6728926,1.8864549,270.2488794559549,-24.668317259622103,2025050200653,75,60798.26913964303,i,270.24881317076716,-24.66831890779739,23.29486083984375,6543.4,278.075,False,6047.1,2.04898,9401.03,259.259,False,2931.67,61.1409,21.860491342050224,0.04614055581160349,21.9461321061435,0.00036788737251425025,21.467061371971518,0.02994213160024824,22.732212321756986,0.022643370542867507
2006 HG125,570260,MBO,MBO,21163632952030535,745205088688537786,16.146109,2.6728923,1.8864498,270.2488593309943,-24.66832587739204,2025050200654,131,60798.269648646004,i,270.2487977749072,-24.66833208203897,24.661026000976562,7485.02,297.294,False,6229.79,9.67962,11412.3,268.769,False,3508.38,37.1857,21.714517584374356,0.043123848073482886,21.91381647501064,0.0016869771834118203,21.256567069532853,0.025569977351582236,22.537233469795098,0.01150783596836426
2006 HG125,570260,MBO,MBO,21163632952030535,745205089364870217,16.14544,2.6728919,1.8864244,270.2487596741596,-24.668368443986346,2025050200659,141,60798.27216639025,i,270.24868457427743,-24.66838692719921,26.189958572387695,7099.23,266.396,False,6182.68,2.01544,9933.84,240.159,False,2830.42,51.0176,21.77197188643081,0.04074185208217354,21.922058046410843,0.00035393002717060644,21.40720711526519,0.026248592849173913,22.77037281911837,0.0195701196390762
2006 HG125,570260,MBO,MBO,21163632952030535,745205089627538804,16.145164,2.6728916,1.886414,270.248718663841,-24.668385909048737,2025050200661,130,60798.273201278425,i,270.24864290696945,-24.66839680822883,26.44999885559082,7028.39,262.288,False,6461.39,1.56709,9268.08,240.695,False,2753.28,33.0159,21.78286034847632,0.04051789471520235,21.87418508900736,0.00026332512827029463,21.4825255561797,0.02819691689687004,22.800374038358658,0.01301958290117227
2006 HG125,570260,MBO,MBO,21163632952030535,745205090029666469,16.144762,2.6728911,1.8863988,270.24865870450765,-24.66841139005371,2025050200664,129,60798.27471389872,i,270.2485820993891,-24.668425698317122,27.873435974121094,7317.97,261.981,False,6494.32,4.57157,10044.4,247.455,False,2732.47,58.2663,21.739023406211846,0.03886900804311687,21.868665818966605,0.0007642861929540136,21.395189959338936,0.02674832185973299,22.808611505403185,0.023151885409267495
2006 HG125,570260,MBO,MBO,21163632952030535,745205090450670230,16.143547,2.6728902,1.8863529,270.2484772560915,-24.66848811502797,2025050200667,164,60798.27928058784,g,270.24840365175015,-24.668506566188487,23.666330337524414,4146.75,174.633,False,3959.36,0.162066,3959.75,173.508,False,-192.152,5.10359,22.35573036667391,0.045723847802308974,22.405937492428045,4.444175738265277e-05,22.405830581302265,0.0475746985652811,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205090853322878,16.143158,2.6728897,1.8863381,270.2484188661776,-24.668512683299348,2025050200670,164,60798.2807476119,g,270.2483494033576,-24.668512910027854,26.068357467651367,4417.33,167.839,False,3996.38,0.517592,4207.94,167.132,False,-159.251,5.89448,22.287100368872185,0.04125317342180307,22.395833089673875,0.0001406193615618904,22.339826168394104,0.043123540261749575,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205091106030441,16.14289,2.6728895,1.8863281,270.24837907518577,-24.668529392265206,2025050200672,134,60798.281746804816,g,270.248322730038,-24.668535513075103,29.130826950073242,4383.31,149.03,False,4073.97,1.39692,4270.03,145.931,False,-157.022,7.88771,22.295494519820913,0.036914401013569485,22.374955441288822,0.0003722871284925064,22.323922738969124,0.03710572942190577,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205091365552241,16.142628,2.6728892,1.8863182,270.2483396600451,-24.668545916718315,2025050200674,117,60798.28273546741,g,270.2482777346243,-24.668541223241096,24.222068786621094,4225.95,172.848,False,3949.72,0.405112,3902.09,172.062,False,-177.292,5.3136,22.335189064014052,0.044408317814022144,22.40858423529427,0.00011136099946833232,22.421756770578927,0.04787535264736334,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205091508158881,16.1425,2.6728892,1.8863133,270.2483204426448,-24.66855396385248,2025050200675,133,60798.283217045726,g,270.2482741344025,-24.66856541520049,27.454559326171875,4395.58,158.961,False,4123.65,0.186476,4259.91,157.139,False,-154.838,5.63107,22.292459509038114,0.039264376529739804,22.361795533504267,4.9098191414452075e-05,22.32649890075043,0.040050494831778055,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205091776594540,16.14223,2.672889,1.8863031,270.2482798776899,-24.6685709295439,2025050200677,133,60798.28423487743,g,270.2482104858671,-24.668581107966716,26.54563331604004,4401.68,164.147,False,4087.44,0.576553,4277.08,164.022,False,-36.834,5.76916,22.290953790723936,0.04048916257682002,22.371371538922403,0.00015314829355979082,22.32213154634637,0.04163696352883047,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205092178722864,16.141829,2.6728885,1.886288,270.248219965818,-24.6685959360038,2025050200680,132,60798.28573578752,g,270.24817210945287,-24.66860228928229,22.120771408081055,3966.84,178.801,False,3784.08,0.850846,3808.74,175.301,False,32.7713,4.56731,22.40388826636346,0.04893837646066269,22.45509920424866,0.00024412651945227655,22.44804668534732,0.04997207405908377,27.611265783715506,0.15131818015626594
2006 HG125,570260,MBO,MBO,21163632952030535,745205092446634381,16.141562,2.6728883,1.8862779,270.2481797044259,-24.668612706767316,2025050200682,131,60798.2867433915,g,270.24811320568176,-24.66861498960085,23.58002471923828,4124.2,174.472,False,4105.13,1.2744,4225.22,174.261,False,71.8466,4.41896,22.361650653809996,0.04593146750354172,22.366682744049285,0.0003370568664784504,22.335376627673803,0.044779081060825406,26.758984396670762,0.06677873045224912
2006 HG125,570260,MBO,MBO,21163632952030535,745205092685709363,16.141293,2.672888,1.8862677,270.2481392614139,-24.66862952596103,2025050200684,75,60798.2877551023,g,270.2481077319988,-24.6686308866468,22.471994400024414,4202.64,184.912,False,3970.34,0.433335,4442.99,183.545,False,41.6444,5.05539,22.341194490325655,0.04777131739722169,22.40293072807434,0.0001185005552787785,22.280811603326875,0.044853001965313034,27.35110843637757,0.13180210589618863
2006 HG125,570260,MBO,MBO,21163632952030535,745205092848762913,16.141155,2.6728878,1.8862625,270.2481186719436,-24.668638078147836,2025050200685,130,60798.28827062243,g,270.2480459280065,-24.66864227724676,27.9670352935791,4476.93,159.39,False,3998.71,2.01316,4388.77,153.759,False,77.1606,6.06803,22.272549197540037,0.038654945737124045,22.395200238686257,0.0005466164610094315,22.294142941180695,0.03803838325550519,26.68151102738464,0.08538398922703788
2006 HG125,570260,MBO,MBO,21163632952030535,745205093122966454,16.140879,2.6728876,1.886252,270.24807711635464,-24.668655317610533,2025050200687,141,60798.28930930965,g,270.24800935842813,-24.668665479927366,26.735044479370117,4381.68,162.227,False,3941.47,0.983396,4815.01,161.629,False,270.775,6.74517,22.295898313265543,0.040198217500407744,22.410854444735243,0.00027089097263732325,22.193507069296306,0.036445711056709,25.318478613207787,0.027046350540975258
2006 HG125,570260,MBO,MBO,21163632952030535,745205093359419401,16.140606,2.6728873,1.8862418,270.2480362189915,-24.668672256237244,2025050200689,80,60798.29033126807,g,270.24794005157054,-24.668647446100387,16.80702018737793,3895.66,234.129,False,3575.79,1.42779,2437.6,231.785,False,915.768,3.77171,22.42354740921985,0.06525270050088197,22.516569974378207,0.00043352750819163955,22.932593853466194,0.1032398096955756,23.995536334248122,0.004471746106938921
2006 HG125,570260,MBO,MBO,21163632952030535,745205093521949049,16.14047,2.6728873,1.8862367,270.2480158423973,-24.66868068545617,2025050200690,134,60798.29084019125,g,270.24793602975353,-24.668650959731682,16.604482650756836,4058.87,240.593,False,4025.41,1.12913,5218.07,243.969,False,1775.29,3.43291,22.378987114433606,0.06435794339006008,22.387974720847275,0.00030454968661142444,22.106225284500944,0.05076320913673462,23.276826709234566,0.0020995074355303956
2006 HG125,570260,MBO,MBO,21163632952030535,745205093788287274,16.140196,2.672887,1.8862264,270.2479747131092,-24.668697678821623,2025050200692,130,60798.291867817105,g,270.2478659480694,-24.668677447627427,18.113819122314453,4013.09,219.072,False,3960.4,0.473147,5702.18,220.335,False,1700.48,3.6253,22.39130272723241,0.059269640949709865,22.405652397173313,0.00012971236390209968,22.009897660256982,0.04195337337478906,23.32357119148506,0.0023147108069126966
2006 HG125,570260,MBO,MBO,21163632952030535,745205094188843875,16.139791,2.6728866,1.8862112,270.2479136414793,-24.66872286105533,2025050200695,126,60798.2933918022,g,270.2478313609563,-24.66871769036967,24.535879135131836,4267.07,171.917,False,4015.03,2.59196,5102.85,173.344,False,753.826,5.393,22.32467562625645,0.0437434883625987,22.390778005471866,0.0007009125067696267,22.13046797350458,0.03688249639202629,24.206822234924193,0.007767542610856682
2006 HG125,570260,MBO,MBO,21163632952030535,745205094477201655,16.139498,2.6728864,1.8862001,270.2478694927464,-24.66874102781225,2025050200697,164,60798.29449258432,g,270.2477902278846,-24.668739746989193,17.563922882080078,3979.89,227.62,False,4178.09,2.72784,6325.63,229.303,False,2166.55,3.78476,22.400322357320306,0.062096006747942425,22.347555563459082,0.0007088680956439801,21.897240556404277,0.039357750423680435,23.060578185015256,0.001896679450687362
2006 HG125,570260,MBO,MBO,21163632952030535,745209473447493767,15.897974,2.6726625,1.8770722,270.2153390431545,-24.68321678788822,2025050300555,131,60799.216275210085,u,270.21532855718755,-24.68326056793445,5.869544506072998,1722.81,295.674,False,1689.74,14.897,1226.03,294.653,False,-382.576,12.2317,23.30940650320491,0.18633741845053925,23.33045029393014,0.009572012661937601,23.678747231154503,0.2609360608879632,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745209479217807397,15.891005,2.6726563,1.8768163,270.21417048927145,-24.68366869364562,2025050300598,129,60799.24197183933,u,270.21411366884576,-24.683628541224216,5.166057109832764,1632.5,314.206,False,1847.14,51.3045,1400.79,312.815,False,-368.682,11.9472,23.36786702513222,0.20897079513650998,23.233750458632052,0.030156432812247894,23.534067387891856,0.2424593008738433,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745209480964735803,15.888433,2.6726542,1.8767223,270.21373457937443,-24.68383247328429,2025050300611,133,60799.251430186465,g,270.21369183735555,-24.683848165097032,26.841840744018555,3743.43,139.387,False,3482.17,2.39949,3899.28,136.848,False,185.373,8.35872,22.466825728622894,0.04042749777056533,22.545375100326947,0.0007481580027829845,22.42253893638797,0.03810468467307442,25.72988379748158,0.04895731679615905
2006 HG125,570260,MBO,MBO,21163632952030535,745209481233171340,15.888166,2.672654,1.8767126,270.2136891635182,-24.683849393116017,2025050300613,133,60799.25241213998,g,270.21363805173644,-24.68384901238992,27.905155181884766,3666.49,131.171,False,3520.21,1.66855,3766.91,128.845,False,282.922,26.8072,22.48937374080014,0.03884290146508202,22.533578581249856,0.0005146298602329335,22.46003691520833,0.03713698651983077,25.27083321252696,0.1028748111599349
2006 HG125,570260,MBO,MBO,21163632952030535,745209481903211165,15.887481,2.6726532,1.8766875,270.21357243779323,-24.683892757132227,2025050300618,131,60799.25493321822,g,270.2135131317775,-24.683894177320116,25.565282821655273,3165.07,122.723,False,3145.73,1.56135,3661.43,121.089,False,503.295,25.2188,22.6490416778093,0.04209853207506501,22.655696396450647,0.000538893745101406,22.490873181226675,0.035906929907948644,24.64544343126697,0.054403407596029525
2006 HG125,570260,MBO,MBO,21163632952030535,745209482142286221,15.887207,2.672653,1.8766775,270.21352580562547,-24.683910032090463,2025050300620,75,60799.25593967097,g,270.2134714147184,-24.683896494826943,22.58995246887207,3581.3,157.01,False,3271.53,1.52742,4254.64,157.245,False,555.217,12.5026,22.51489822840336,0.04760043370304271,22.613122722421323,0.0005069112087414037,22.32784291811803,0.04012715029464582,24.538843151235955,0.024449045427140832
2006 HG125,570260,MBO,MBO,21163632952030535,745209482305339571,15.887072,2.672653,1.8766726,270.21350280303454,-24.683918543171703,2025050300621,130,60799.25643550264,g,270.2134401890924,-24.6839188814331,23.766027450561523,3407.98,141.46,False,3162.98,1.56811,4056.87,138.705,False,580.275,11.0772,22.568757412695774,0.04506723974166315,22.649758892167274,0.0005382752337333383,22.379522240593577,0.037121484769993794,24.490915303696283,0.020726235856712162
2006 HG125,570260,MBO,MBO,21163632952030535,745209482815472005,15.886526,2.6726525,1.8766527,270.21340965275937,-24.68395294023673,2025050300625,79,60799.25844262299,g,270.2133335316462,-24.683956048087005,24.15593147277832,3429.11,141.412,False,3161.13,1.15478,4067.59,140.181,False,552.814,16.2468,22.56204642407615,0.04477433682814861,22.65039414933657,0.0003966260589897681,22.376657049118187,0.03741763141453981,24.54355236666904,0.031908992118799946
2006 HG125,570260,MBO,MBO,21163632952030535,745209482982195580,15.886387,2.6726522,1.8766477,270.2133859637271,-24.683961670155192,2025050300626,141,60799.25895284065,g,270.21330457151157,-24.683972288674223,24.681230545043945,3472.49,139.015,False,3295.77,2.49972,3868.81,134.187,False,475.387,12.4586,22.548397493703902,0.0434655299990032,22.60510775300561,0.0008234908972845252,22.431056479218174,0.037658008032911056,24.70738176186414,0.028454192723419543
2006 HG125,570260,MBO,MBO,21163632952030535,745209483244864111,15.88611,2.672652,1.8766376,270.21333865636467,-24.683979082681592,2025050300628,130,60799.25997045313,g,270.2132548545598,-24.683998837232398,24.888742446899414,3571.2,141.97,False,3496.45,1.36071,3940.27,141.162,False,402.695,9.21671,22.51796458254133,0.043162514679216474,22.540931709875988,0.00042253490219246545,22.41118503936103,0.0388970035453457,24.887559387025515,0.02484986317723975
2006 HG125,570260,MBO,MBO,21163632952030535,745209483646992463,15.885692,2.6726518,1.8766223,270.2132670819915,-24.68400537357629,2025050300631,129,60799.261509013304,g,270.2131935873164,-24.684023111717572,28.70465087890625,3631.94,126.693,False,3375.08,1.39331,3946.56,123.793,False,273.798,18.4911,22.4996533542124,0.037873747933630963,22.57928979628592,0.00044821664169364964,22.409453209330504,0.034056631396684814,25.306424304946553,0.07332579773935363
2006 HG125,570260,MBO,MBO,21163632952030535,745209484336431392,15.884976,2.672651,1.8765962,270.21314475585297,-24.68405015818424,2025050300636,164,60799.26413609742,g,270.2130594908885,-24.684057407350576,25.624557495117188,3976.81,154.859,False,3638.46,2.22701,3995.41,151.354,False,9.64196,7.92335,22.401162878503463,0.04227911653584929,22.4977059996642,0.0006645518774402438,22.396096643231246,0.041129827825190715,28.939586670116864,0.8922115082983019
2006 HG125,570260,MBO,MBO,21163632952030535,745209484991267554,15.884284,2.6726503,1.876571,270.21302620922376,-24.68409338174476,2025050300641,133,60799.2666783764,g,270.2129495392746,-24.68410396836058,26.445741653442383,3734.63,139.764,False,3534.02,0.739524,3496.27,139.019,False,-172.042,13.0186,22.469381080215108,0.0406323646253209,22.52932748657276,0.00022719961519186837,22.540987584642167,0.04317113883016828,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745209485259702995,15.884014,2.67265,1.8765613,270.21297999393715,-24.68411018548854,2025050300643,133,60799.26766852032,g,270.21319715599634,-24.68401926789545,24.00621223449707,1070.42,158.552,False,3899.86,1.81457,1370.79,157.102,False,257.103,5.84087,23.826114418005133,0.1608206515106927,22.422377428372464,0.0005051833236644558,23.55757265015151,0.12443286704253405,25.374732152835822,0.024665772083044428
2006 HG125,570260,MBO,MBO,21163632952030535,745209485661831401,15.88361,2.6726499,1.8765465,270.21291071645226,-24.684135325597587,2025050300646,132,60799.26915117627,g,270.2131318524273,-24.684053246548466,26.612995147705078,983.441,139.228,False,3742.44,0.837189,1208.65,135.219,False,162.174,6.0804,23.91812924762818,0.15371016674862836,22.46711290119317,0.0002428806987121823,23.694248587114092,0.12146788114336614,25.875046955327374,0.04070757687808111
2006 HG125,570260,MBO,MBO,21163632952030535,745209486168817959,15.883064,2.6726494,1.8765267,270.2128170110512,-24.684169237397075,2025050300650,75,60799.27115598109,g,270.21308626488786,-24.684093977070937,23.67209815979004,713.131,173.821,False,4350.39,2.28409,615.027,172.869,False,-69.0634,9.06765,24.267076738853525,0.2646410783290058,22.30367948598892,0.000570045254727759,24.427764584791593,0.3051738255609909,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745209492641678623,15.875884,2.672643,1.8762664,270.2115774385689,-24.684608169680647,2025050300698,133,60799.29748316981,r,270.21168715190146,-24.68455702189798,24.869476318359375,1730.86,195.373,False,5171.7,4.88283,2972.41,193.522,False,1536.65,49.2073,23.304345155338368,0.1225538417435597,22.115916648040262,0.0010250914143703125,22.717228247800655,0.07068804487804821,23.43356258201963,0.03476793312127575
2006 HG125,570260,MBO,MBO,21163632952030535,745209492910113565,15.875612,2.6726427,1.8762566,270.2115302270463,-24.684624546141567,2025050300700,133,60799.29848005946,r,270.21167511461147,-24.684560690773672,20.870525360107422,1260.66,217.131,False,4700.3,2.40158,2900.36,203.756,False,1478.09,13.3878,23.648505037702847,0.18700282225593187,22.219686100177256,0.0005547481153188749,22.743870192358653,0.07627510183722251,23.47574782813068,0.009834055932614064
2006 HG125,570260,MBO,MBO,21163632952030535,745209493312765989,15.875211,2.6726425,1.876242,270.21146053910445,-24.684648675221247,2025050300703,133,60799.29995161202,r,270.21161238015264,-24.68457740424267,24.72964096069336,1039.79,193.847,False,4940.24,3.69519,2249.22,181.554,False,1219.01,41.5876,23.85763586829695,0.2024126970922391,22.16562982914501,0.0008121065626225903,23.01992017267043,0.08763916131546229,23.6849818205149,0.03704084740566679
2006 HG125,570260,MBO,MBO,21163632952030535,745209493580677221,15.87494,2.6726422,1.8762323,270.21141357063027,-24.684664908450827,2025050300705,132,60799.30094215474,r,270.2115860692773,-24.68457960478512,27.96881675720215,818.09,169.916,False,5322.54,2.70181,2139.62,159.572,False,1122.19,49.6816,24.117997254222693,0.22550568679391003,22.084702657190746,0.0005511377625993175,23.07415831855962,0.08097376867663172,23.77483407088353,0.04806771865326588
2006 HG125,570260,MBO,MBO,21163632952030535,745209493981758027,15.87453,2.6726418,1.8762175,270.2113424477122,-24.68468944520073,2025050300708,129,60799.30244252259,r,270.21154690573974,-24.684589221010825,23.800518035888672,129.352,175.991,False,4444.47,2.2072,1353.0,169.328,False,1225.11,49.6072,26.120567087917333,1.4772078522368441,22.28044999982916,0.0005391951998709834,23.57175550850594,0.13587992849974304,23.679562300928026,0.04396367214095957
2006 HG125,570260,MBO,MBO,21163632952030535,745209494250717440,15.874261,2.6726415,1.8762078,270.2112956293429,-24.6847055678527,2025050300710,130,60799.30342963352,r,270.21152181050826,-24.684601676595562,24.154052734375,-260.727,185.09,False,4634.45,2.70694,926.383,178.316,False,1350.03,33.403,nan,nan,22.235004451697804,0.0006341685784541708,23.983023563290544,0.20898929684251674,23.574141427997887,0.026863733048877587
2006 HG125,570260,MBO,MBO,21163632952030535,745209494488744428,15.873987,2.6726413,1.8761979,270.2112480839485,-24.6847219172246,2025050300712,72,60799.3044311003,r,270.21147383845187,-24.684618780425538,27.977317810058594,45.0733,195.195,False,5322.93,0.600224,1722.08,189.96,False,1528.75,45.9676,27.26520162500097,4.701903105023418,22.08462307675851,0.00012242973811272672,23.309866720377794,0.11976590054381495,23.439158824889144,0.0326467306585386
2006 HG125,570260,MBO,MBO,21163632952030535,745209494651798507,15.873852,2.6726413,1.876193,270.2112245428266,-24.68473000349372,2025050300713,127,60799.30492779944,r,270.2114733162458,-24.684629534795178,25.053964614868164,-735.692,200.067,False,5136.1,9.49125,829.209,193.393,False,1444.68,30.2851,nan,nan,22.12341630218633,0.0020063849221962416,24.103340002566558,0.2532217952711203,23.500570808381212,0.022760493209186817
2006 HG125,570260,MBO,MBO,21163632952030535,745213855924224578,15.629043,2.6724215,1.8673114,270.1726159926644,-24.699086784014938,2025050400439,130,60800.21692262696,i,270.17233232481607,-24.699164331504274,28.977216720581055,1223.05,229.26,False,6816.41,4.02923,3660.64,211.643,False,2553.85,53.6133,23.681389426736466,0.20352059719651075,21.816110712843404,0.000641786646624224,22.491107479461256,0.06277276109051516,22.882011494846058,0.02279299841098776
2006 HG125,570260,MBO,MBO,21163632952030535,745213856214155281,15.628768,2.6724212,1.8673017,270.1725641551543,-24.69910440634445,2025050400441,171,60800.217914349145,i,270.17228014901684,-24.69918608585741,26.60263442993164,836.132,227.94,False,6380.64,3.26338,3108.71,213.243,False,2407.42,56.111,24.094312863175087,0.2959852122952525,21.887839371418643,0.0005553000631545047,22.668549488105487,0.07447643695032753,22.94612037480369,0.025305823756747454
2006 HG125,570260,MBO,MBO,21163632952030535,745213856434357033,15.628495,2.672421,1.867292,270.1725129073336,-24.699121801511136,2025050400443,79,60800.218894994105,i,270.17223761955114,-24.69918954987994,25.276161193847656,2127.87,269.287,False,6656.62,2.14829,4589.88,245.437,False,2685.23,21.647,23.080137211043798,0.13740248017270268,21.841865567105856,0.00035039946732781717,22.245496699508863,0.05805812784808302,22.827546281455525,0.008752669640788677
2006 HG125,570260,MBO,MBO,21163632952030535,745213856863749592,15.628087,2.6724205,1.8672776,270.1724358093381,-24.69914792119976,2025050400446,130,60800.22036782186,i,270.1725358646736,-24.699097178104743,32.420406341552734,2111.08,222.694,False,7257.69,0.321745,6971.88,208.198,False,4757.71,61.1391,23.08873823147718,0.11453233875534807,21.74800397350642,4.813242325808898e-05,21.791625259685766,0.03242283401854383,22.206505092276807,0.013952286706646394
2006 HG125,570260,MBO,MBO,21163632952030535,745213857265877262,15.627676,2.6724203,1.8672631,270.17235826169826,-24.69917413298597,2025050400449,129,60800.22184746791,i,270.17247230632637,-24.69911839777695,29.443157196044922,1998.38,244.037,False,7372.03,1.63856,6050.67,230.781,False,4183.52,49.5637,23.148304810881243,0.13258729988111373,21.731032296931758,0.00024132349285906364,21.945491345490066,0.0414114960272655,22.346145371075288,0.012863116478442904
2006 HG125,570260,MBO,MBO,21163632952030535,745213857556334174,15.627374,2.67242,1.8672523,270.17230109602104,-24.69919341693861,2025050400451,171,60800.222937630184,i,270.17243776345055,-24.69912689492253,31.02676773071289,985.156,233.408,False,7405.5,6.32139,4571.95,218.452,False,3528.56,41.906,23.916237476753267,0.2572379600203845,21.72611403431197,0.0009267925396534343,22.249746273129972,0.05187747695475099,22.531006215417413,0.012894455165644171
2006 HG125,570260,MBO,MBO,21163632952030535,745213857955316927,15.626965,2.6724195,1.8672379,270.1722238255371,-24.69921943111003,2025050400454,164,60800.22440976929,i,270.1723916547819,-24.699145695893915,32.46445846557617,305.033,223.873,False,7341.44,0.425514,3353.2,211.186,False,2847.58,71.2609,25.18913297225692,0.7968548679194116,21.73554687429891,6.292988470545883e-05,22.58635137209341,0.06838014270347682,22.763810135199584,0.027170628955781928
