provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YH286,444400,MBO,MBO,21163628943324744,745205083302528128,12.630193,3.4385786,2.6838396,271.03138169399017,-23.717180782606956,2025050200614,98,60798.249385443574,i,271.0314022064643,-23.71718821471704,7.728915214538574,2132.78,267.839,False,1970.34,12.7035,829.064,257.003,False,14.8148,29.3214,23.07763483628134,0.1363490297585453,23.163647083654922,0.007000136977756441,24.10352982256221,0.3365692432051827,28.47326049857998,2.1488852129121128
2005 YH286,444400,MBO,MBO,21163628943324744,745205083570963647,12.629993,3.4385772,2.6838272,271.0313210317855,-23.71718423868453,2025050200616,98,60798.25038252016,i,271.0313498640676,-23.71719713420711,10.029321670532227,3103.32,304.649,False,2814.11,18.4682,2098.34,274.112,False,26.3372,20.0807,22.670433575256624,0.10658534325926648,22.776647284923563,0.007125376532365566,23.0953103056987,0.1418327390045215,27.848575988926267,0.8278155151010083
2005 YH286,444400,MBO,MBO,21163628943324744,745205083973616549,12.62969,3.438575,2.683808,271.03122886932,-23.717189466354267,2025050200619,98,60798.25189675487,i,271.0312297866831,-23.717188890172235,9.491868019104004,2970.48,302.329,False,2725.44,7.44533,3720.85,278.548,False,49.1394,19.3486,22.71793342550594,0.11050387616633146,22.811408459428485,0.0029660035320513705,22.473394565252583,0.08127971966935624,27.171425365919365,0.42750777880989005
2005 YH286,444400,MBO,MBO,21163628943324744,745205084480079332,12.629282,3.4385722,2.6837828,271.0311049710064,-23.71719645024781,2025050200623,40,60798.253930714534,i,271.03114240118225,-23.7172025191502,9.07425308227539,2555.56,276.184,False,2899.98,13.0353,2309.19,252.83,False,77.8095,17.4558,22.88128477042539,0.11733747231990498,22.744012500426713,0.004880343147839666,22.99135085727839,0.11887575019916777,26.672418415581365,0.24357427650194585
2005 YH286,444400,MBO,MBO,21163628943324744,745205084646802780,12.62918,3.4385715,2.6837764,271.031073829606,-23.717198197692028,2025050200624,102,60798.254441514364,i,271.03108560603494,-23.71718154277128,7.959374904632568,2452.6,300.342,False,2708.12,27.6818,2457.4,273.492,False,152.706,19.786,22.925933146951948,0.1329577516200849,22.81833019166332,0.01109815373277705,22.923810408302252,0.12083510323240622,25.9403597917883,0.14067801316410036
2005 YH286,444400,MBO,MBO,21163628943324744,745205084938306822,12.628976,3.43857,2.6837637,271.03101183429726,-23.71720166694802,2025050200626,146,60798.25545830458,i,271.0310245622031,-23.717185769420965,9.674367904663086,2832.41,284.973,False,2873.57,1.98959,2828.12,269.709,False,194.539,20.3886,22.769609736138005,0.10923754129243568,22.753945521703447,0.0007517373501287516,22.771255372332924,0.10354328320033912,25.6774832940338,0.11379024443218423
2005 YH286,444400,MBO,MBO,21163628943324744,745205085011181659,12.628874,3.4385693,2.6837573,271.03098079761975,-23.717203399005125,2025050200627,29,60798.25596735461,i,271.0310206535362,-23.717192328886824,8.880754470825195,2753.1,311.818,False,2739.81,0.905802,3182.16,285.588,False,214.492,24.5751,22.80044499542743,0.12297122242720464,22.805698860616857,0.00035895263437424785,22.643194999183002,0.09744112602521135,25.57147223086661,0.12439659847101754
2005 YH286,444400,MBO,MBO,21163628943324744,745205085177381127,12.628773,3.4385686,2.683751,271.0309499992145,-23.71720511462659,2025050200628,90,60798.256472027206,i,271.0309902933562,-23.717217778783233,7.491881847381592,2065.66,264.846,False,2318.35,8.25026,2070.29,251.244,False,208.387,30.6479,23.112352946697374,0.13920631281661072,22.987052449835986,0.003863785013783892,23.10992201855509,0.1317615915933471,25.602823478154473,0.15968143539740473
2005 YH286,444400,MBO,MBO,21163628943324744,745205085340435499,12.628673,3.4385679,2.683745,271.0309194392948,-23.717206813871325,2025050200629,145,60798.25697328927,i,271.0309597415735,-23.717217260055026,10.493953704833984,3030.06,282.531,False,2906.78,3.50013,2996.46,257.447,False,222.88,22.9426,22.696371908234866,0.1012369841179383,22.741469580599002,0.0013073633907207097,22.708478802561054,0.09328324841398429,25.529822228514178,0.111762433494562
2005 YH286,444400,MBO,MBO,21163628943324744,745205085822256533,12.628265,3.438565,2.6837194,271.030795436039,-23.717213677271864,2025050200633,40,60798.259005206535,i,271.0308136597296,-23.717224825720603,8.083532333374023,2191.88,273.916,False,2426.13,6.91284,2440.44,252.354,False,280.181,25.0424,23.047958123257796,0.1356828466856991,22.937714882252703,0.003093618605881958,22.93132968937616,0.11227069095534035,25.28140329843726,0.09704241454170212
2005 YH286,444400,MBO,MBO,21163628943324744,745205085986882473,12.628162,3.4385643,2.683713,271.03076411612733,-23.71721540274402,2025050200634,98,60798.25951848018,i,271.03079823597665,-23.717200784487137,9.432519912719727,2767.01,287.977,False,2635.32,4.1529,3269.2,263.563,False,303.511,23.7449,22.79497317444784,0.112998161481562,22.847916576858452,0.0017109702068499896,22.613896290599435,0.08753208212566474,25.194563959862865,0.08494156224312333
2005 YH286,444400,MBO,MBO,21163628943324744,745205086279434350,12.627938,3.4385626,2.6836991,271.0306957180196,-23.717219159636503,2025050200636,144,60798.26063821534,i,271.03071743804634,-23.717226762255994,9.474165916442871,2772.54,287.335,False,2594.04,17.2089,3175.33,285.79,False,441.102,22.3138,22.79280543339935,0.11252136983462098,22.865058312139382,0.007202790235727654,22.645527806908518,0.09771978081049812,24.78865245794686,0.05492358223331261
2005 YH286,444400,MBO,MBO,21163628943324744,745205086516937041,12.62774,3.4385612,2.6836867,271.0306353592169,-23.71722246208348,2025050200638,85,60798.26162603854,i,271.0306915012282,-23.717229213073097,6.601814270019531,2159.92,329.393,False,2311.07,19.01,1284.12,298.152,False,507.195,35.8068,23.063905874590823,0.16557739382070602,22.990467217824808,0.008930860982336865,23.62848597886436,0.2520904828982827,24.6370625754253,0.07665047859231262
2005 YH286,444400,MBO,MBO,21163628943324744,745205086930076843,12.627433,3.438559,2.6836677,271.0305417874358,-23.71722755784691,2025050200641,105,60798.26315710985,i,271.03057309613723,-23.717242966933412,8.276054382324219,2354.83,284.22,False,2406.83,26.7766,2908.0,269.594,False,585.019,28.862,22.970101064007697,0.1310446763476989,22.94638642443457,0.012079092827801735,22.741013994532498,0.10065610729842764,24.48207510566945,0.0535649590514339
2005 YH286,444400,MBO,MBO,21163628943324744,745205087185928909,12.627234,3.4385576,2.6836553,271.0304813772028,-23.71723083224496,2025050200643,81,60798.26414586094,i,271.03045767771545,-23.717295839822025,6.902483940124512,1901.37,286.101,False,1934.0,10.7324,1419.99,278.759,False,817.028,24.5124,23.202333409569206,0.16337179456345924,23.18385882563254,0.006025106090659137,23.51928679256577,0.21314146134791545,24.119407629138085,0.03257415816583162
2005 YH286,444400,MBO,MBO,21163628943324744,745205087329060041,12.627138,3.438557,2.6836493,271.03045189860705,-23.71723242566147,2025050200644,98,60798.26462777427,i,271.0305061578511,-23.71719857644895,8.302677154541016,2379.75,282.632,False,2032.4,20.8042,2563.9,263.961,False,656.212,27.9006,22.95867166126972,0.1289479073704384,23.129977021362023,0.011113890981825643,22.877747335469188,0.11177971982905532,24.35738962128388,0.04616296741684716
2005 YH286,444400,MBO,MBO,21163628943324744,745205087597495751,12.626942,3.4385555,2.6836371,271.0303919483928,-23.71723565725534,2025050200646,98,60798.265607206486,i,271.0304112794867,-23.71728446913629,7.412700653076172,2115.21,285.209,False,2147.51,14.6774,2444.61,265.803,False,861.261,21.2623,23.086616292529904,0.1463976433124515,23.070162008001585,0.007420586680992652,22.929475992370975,0.11805234272935018,24.062163062866816,0.02680401156716478
2005 YH286,444400,MBO,MBO,21163628943324744,745205087836571272,12.62674,3.4385543,2.6836247,271.0303306324755,-23.71723895009333,2025050200648,42,60798.266609027836,i,271.0303946924133,-23.71727111350896,7.409302234649658,1951.43,256.29,False,1772.75,7.56096,3259.28,242.109,False,793.768,75.5629,23.17411752695962,0.14259457604736203,23.278381264883564,0.004630775808732064,22.617195811054216,0.08065170755827256,24.15076602576292,0.10335686517900648
2005 YH286,444400,MBO,MBO,21163628943324744,745205088000148743,12.62664,3.4385536,2.6836183,271.030299967003,-23.7172405922186,2025050200649,98,60798.26711059436,i,271.03029250650485,-23.717269125687395,8.813854217529297,2257.99,259.245,False,2103.08,32.5932,3362.44,242.969,False,950.475,81.1342,23.015694969131715,0.12465585689857674,23.092860476361114,0.016826567080923976,22.583363660298225,0.07845500237003936,23.95514828223571,0.0926803353971451
2005 YH286,444400,MBO,MBO,21163628943324744,745205088270682593,12.626435,3.438552,2.6836057,271.0302373965926,-23.71724393312025,2025050200651,102,60798.2681327575,i,271.0302726054549,-23.71725182754418,9.244832038879395,2213.05,246.948,False,2056.76,15.4254,3723.45,229.938,False,922.705,84.1651,23.03752191063588,0.12115423341374933,23.117040951019657,0.00814286301502889,22.47263619839869,0.06704857553265911,23.987342794904997,0.09903608917325263
2005 YH286,444400,MBO,MBO,21163628943324744,745205088506611195,12.626233,3.4385505,2.683593,271.03017572455434,-23.717247213276305,2025050200653,40,60798.26913964303,i,271.03018524463533,-23.717234898407604,7.265483379364014,2042.17,270.229,False,2170.19,42.9093,3165.05,244.016,False,1028.61,59.1531,23.124770246621214,0.14366943339836713,23.058755634394103,0.021467329449126576,22.649048545271363,0.08370705318317803,23.869373160075153,0.06243830235733005
2005 YH286,444400,MBO,MBO,21163628943324744,745205088673334939,12.626131,3.4385498,2.6835868,271.03014454422254,-23.717248866836115,2025050200654,102,60798.269648646004,i,271.0301684797499,-23.717249040960343,7.470485210418701,1975.15,264.722,False,1949.91,11.4034,3359.79,247.285,False,1053.7,34.0045,23.160999778827133,0.14551717064973935,23.174963564620192,0.006349567148002922,22.584219654535573,0.07991162490755402,23.843207600185096,0.03503836001086929
2005 YH286,444400,MBO,MBO,21163628943324744,745205088964838964,12.625925,3.4385483,2.683574,271.0300816170594,-23.71725219411,2025050200656,146,60798.27067534243,i,271.0300959928505,-23.717228164657577,7.534637451171875,1916.96,255.816,False,1704.68,15.3015,2711.89,233.94,False,949.322,70.7558,23.193467395068144,0.14489018674723478,23.3208928011313,0.009745754253912952,22.816819868886043,0.09366056162050565,23.956466111631276,0.0809231538040308
2005 YH286,444400,MBO,MBO,21163628943324744,745205089203912927,12.625726,3.438547,2.6835616,271.0300208766829,-23.717255393206887,2025050200658,90,60798.27166606662,i,271.0300218058433,-23.717276519669465,9.933869361877441,2593.92,255.01,False,2300.98,12.9356,3380.15,241.574,False,870.532,43.9319,22.865108588386803,0.10673944915427729,22.99521789966669,0.006103768687392612,22.57766009818372,0.07759586144771084,24.05053817183708,0.05479230558264015
2005 YH286,444400,MBO,MBO,21163628943324744,745205089366967643,12.625626,3.4385462,2.6835554,271.0299902236317,-23.717257002969635,2025050200659,145,60798.27216639025,i,271.03001890488616,-23.71725529119581,7.31220817565918,1818.86,249.594,False,1705.24,2.73652,2456.45,225.614,False,822.322,64.0469,23.25050182838528,0.14899070742725995,23.320536227749233,0.0017423582090911752,22.92423019988061,0.09972003958821596,24.112395198342462,0.08456302278531307
2005 YH286,444400,MBO,MBO,21163628943324744,745205089610762201,12.625418,3.4385448,2.6835425,271.02992675694315,-23.71726032596704,2025050200661,98,60798.273201278425,i,271.02992915518223,-23.717286444531023,9.865387916564941,2556.01,259.151,False,2649.09,16.1042,3259.47,228.071,False,741.162,23.2003,22.88109362434995,0.11008158152141337,22.842258180881572,0.006600346837160054,22.617132539334452,0.0759709226510288,24.225217157163065,0.03398637050735103
2005 YH286,444400,MBO,MBO,21163628943324744,745205089848788511,12.625211,3.4385433,2.6835296,271.0298636385098,-23.717263617357297,2025050200663,40,60798.274230302864,i,271.02987646015606,-23.717256719536195,9.166780471801758,2501.8,270.434,False,2458.0,12.2113,3365.3,248.931,False,920.628,28.219,22.904368508349762,0.11736348578187732,22.92354530362391,0.0053939179839329575,22.582440520471472,0.08031182806884901,23.989789562439583,0.03327988082234667
2005 YH286,444400,MBO,MBO,21163628943324744,745205090013414729,12.625114,3.4385426,2.6835237,271.0298340047578,-23.71726515804361,2025050200664,98,60798.27471389872,i,271.0298754615148,-23.71729578042374,8.937040328979492,2191.38,239.885,False,1977.01,22.9327,2954.17,222.078,False,670.284,65.4903,23.048205823888722,0.11885288605460914,23.15997782952946,0.01259420118009928,22.72391131994484,0.08161958669869163,24.33435287378588,0.10608218819665582
2005 YH286,444400,MBO,MBO,21163628943324744,745205090440184026,12.624197,3.4385362,2.683467,271.02955359601714,-23.71727959098321,2025050200667,144,60798.27928058784,g,271.02956948453215,-23.717287224202554,9.862580299377441,1700.66,169.211,False,1600.5,3.05353,2768.2,166.507,False,670.089,4.87335,23.32345623542203,0.10802776784338938,23.38936080379962,0.002071432708035037,22.794506358375706,0.0653069451423663,24.334668795571574,0.007896223895647791
2005 YH286,444400,MBO,MBO,21163628943324744,745205091090826156,12.623702,3.4385326,2.6834362,271.0294020348479,-23.717287282076786,2025050200672,105,60798.281746804816,g,271.0294312235106,-23.71725501541044,10.908071517944336,1618.96,146.702,False,1559.85,0.539188,2405.45,148.285,False,764.232,6.669,23.376909729504654,0.0983839452780307,23.417292923838733,0.00037530273530359177,22.94700918696382,0.06693067840393419,24.191936961241108,0.009474577041983649
2005 YH286,444400,MBO,MBO,21163628943324744,745205091347202252,12.623503,3.4385314,2.6834238,271.0293412216247,-23.717290346380416,2025050200674,82,60798.28273546741,g,271.02936953099464,-23.717326595315924,9.637706756591797,1563.8,159.614,False,1610.63,4.8927,529.634,155.776,False,899.455,5.14535,23.41454694411433,0.11081896115373571,23.382510536433116,0.003298201154190257,24.590060414604903,0.31933684956117775,24.015051378511913,0.006210975148998194
2005 YH286,444400,MBO,MBO,21163628943324744,745205091758244545,12.623202,3.4385293,2.6834052,271.02924901777885,-23.717294968683696,2025050200677,98,60798.28423487743,g,271.02929377919605,-23.717331318155956,10.81698226928711,1691.82,155.478,False,1592.34,2.20068,3648.15,158.735,False,1628.78,5.60279,23.329114647707648,0.09977899277503964,23.39491051122344,0.00150053256298535,22.494818312082202,0.04724157223206207,23.37034391064244,0.003734790278427399
2005 YH286,444400,MBO,MBO,21163628943324744,745205091997319962,12.622997,3.4385278,2.6833925,271.02918619480226,-23.717298101692613,2025050200679,42,60798.28525525569,g,271.02918149907066,-23.71731462544916,9.685619354248047,1583.83,160.388,False,1592.51,3.76927,4268.59,160.325,False,2545.75,6.00912,23.400728617963697,0.1099480776160283,23.394794573035195,0.0025698003891866635,22.32428893317855,0.04077942835602127,22.885460618900943,0.0025628279010708886
2005 YH286,444400,MBO,MBO,21163628943324744,745205092160897758,12.622901,3.438527,2.6833866,271.029156654149,-23.71729957030393,2025050200680,98,60798.28573578752,g,271.02921334163665,-23.717281887577695,10.277447700500488,1748.83,168.352,False,1675.62,4.40233,4822.64,168.162,False,3069.94,5.29313,23.293131040536153,0.10451894785115814,23.339561164646035,0.0028525375653384723,22.191787859329732,0.03785884272344239,22.682175301837155,0.0018720049581952825
2005 YH286,444400,MBO,MBO,21163628943324744,745205092433002585,12.622698,3.4385257,2.683374,271.02909460685515,-23.71730264540997,2025050200682,105,60798.2867433915,g,271.0291108409783,-23.717286839365602,10.155961036682129,1841.13,181.068,False,1694.96,0.819266,7654.92,179.263,False,6029.42,4.96487,23.237288860611496,0.10677794353453773,23.32710139107007,0.000524795158057359,21.690148370242422,0.02542578260649235,21.949311171078705,0.0008940394191736689
2005 YH286,444400,MBO,MBO,21163628943324744,745205092834083925,12.622391,3.4385235,2.683355,271.0290005820153,-23.7173072806238,2025050200685,102,60798.28827062243,g,271.02904676834083,-23.717299034137827,10.445963859558105,1669.95,158.499,False,2641.49,7.96036,7758.03,158.623,False,5770.86,6.53735,23.34324136143582,0.10304985182945156,22.845377576766104,0.0032719605757987567,21.67562139339953,0.02219928770184601,21.996898679391492,0.0012299445731377683
2005 YH286,444400,MBO,MBO,21163628943324744,745205093364662349,12.621977,3.4385204,2.6833293,271.02887361905147,-23.71731349232839,2025050200689,90,60798.29033126807,g,271.0288080190357,-23.71740205361312,8.517213821411133,2204.16,239.652,False,nan,nan,39340.9,236.767,False,36725.6,4.30584,23.041892251379842,0.11804898714179604,nan,nan,19.912889315541374,0.006534332268615003,19.987577704423938,0.0001272955703304808
2005 YH286,444400,MBO,MBO,21163628943324744,745205093527716375,12.621875,3.4385197,2.6833231,271.02884225336675,-23.7173150185328,2025050200690,145,60798.29084019125,g,271.0288851373101,-23.717339551684077,7.314823150634766,1944.26,267.997,False,2280.29,18.718,42922.3,271.645,False,42475.2,3.54216,23.17811414114839,0.14965799547272923,23.005024774655425,0.008912379732328942,19.81829251605344,0.006871365095649904,19.829661438775254,9.054345742676329e-05
2005 YH286,444400,MBO,MBO,21163628943324744,745205094174163645,12.621362,3.4385161,2.6832914,271.0286849974659,-23.71732262033403,2025050200695,98,60798.2933918022,g,271.0286644143049,-23.717300050354368,8.460529327392578,1956.19,240.935,False,nan,nan,62632.6,241.902,False,60289.7,6.66351,23.171472446340786,0.13372517888248917,nan,nan,19.407998871721794,0.0041933712640322305,19.449392206987927,0.00012000082906410085
2005 YH286,444400,MBO,MBO,21163628943324744,745205094466716148,12.6211405,3.4385147,2.6832776,271.0286170972717,-23.71732587686452,2025050200697,144,60798.29449258432,g,271.028804002605,-23.717434560940124,5.897500038146973,1364.93,228.724,False,1880.96,8.67093,33631.4,228.694,False,32670.4,3.86948,23.562224009041035,0.1819389396267194,23.21405112240658,0.005005073327642962,20.083137684444416,0.007383022039284712,20.114613857538565,0.00012859451873744985
2005 YH286,444400,MBO,MBO,21163628943324744,745209477458821265,12.43474,3.4371803,2.671738,270.97346504479987,-23.719588298036147,2025050300585,102,60799.234173184275,u,270.97368703585073,-23.719697785183577,5.047923564910889,1559.1,310.436,False,1939.1,26.3227,2407.41,313.077,False,785.675,11.4954,23.417815088145318,0.21618344863997493,23.18099949776998,0.014738543293390116,22.946124889175046,0.14119698833215907,24.161892681336568,0.015885668536769922
2005 YH286,444400,MBO,MBO,21163628943324744,745209480133738678,12.431827,3.43716,2.6715631,270.9725261377893,-23.719638628616263,2025050300605,84,60799.2483689388,g,270.97255068937824,-23.719654617293536,10.888976097106934,1518.0,134.876,False,1692.44,3.07662,1834.56,132.581,False,329.773,7.02772,23.446820571101345,0.09646888276683438,23.32871683478821,0.0019737172062809557,23.241170165086373,0.07846458021194365,25.10446222844075,0.023137885078469655
2005 YH286,444400,MBO,MBO,21163628943324744,745209480547402366,12.431508,3.4371579,2.671544,270.9724233273581,-23.719643993366574,2025050300608,105,60799.2499180488,g,270.9724490562138,-23.719668042399004,9.237100601196289,1246.06,134.252,False,1243.98,1.66777,1719.13,135.675,False,345.232,7.26807,23.661152561753802,0.11697851541190077,23.662966521866036,0.0014556169143910812,23.311728199107943,0.08568709898353767,25.054722406328224,0.022857693088640902
2005 YH286,444400,MBO,MBO,21163628943324744,745209480803254545,12.4313,3.4371564,2.6715317,270.97235623921097,-23.71964747837043,2025050300610,81,60799.250929194866,g,270.9724004297571,-23.719642016176373,12.075494766235352,1729.93,141.217,False,1563.09,2.17475,2181.21,139.429,False,353.136,5.91584,23.304928640879574,0.08863040683611265,23.415040062093926,0.001510600771715541,23.05325631921722,0.06940327475668998,25.030145058489722,0.01818857913076669
2005 YH286,444400,MBO,MBO,21163628943324744,745209480946385273,12.431197,3.4371557,2.6715255,270.97232298528263,-23.719649201191004,2025050300611,98,60799.251430186465,g,270.9723547407493,-23.719660777566684,10.77723503112793,1444.59,133.134,False,1455.15,0.385628,1985.98,133.33,False,352.468,9.02792,23.500638515230232,0.100061893146255,23.492730572680806,0.0002877299867476824,23.155062834233735,0.07289157574200514,25.032200804300658,0.02780944570005133
2005 YH286,444400,MBO,MBO,21163628943324744,745209481214820967,12.430996,3.4371543,2.6715133,270.97225778872587,-23.719652570019687,2025050300613,98,60799.25241213998,g,270.9722941496555,-23.719672565950532,12.830971717834473,1598.26,123.977,False,1528.1,2.6177,2068.47,124.004,False,331.239,26.6768,23.390881417341042,0.08422053594865983,23.43962057803804,0.001859912189724067,23.11087694913122,0.06508947766034534,25.099646293059017,0.08744129207736215
2005 YH286,444400,MBO,MBO,21163628943324744,745209481453896473,12.430788,3.4371529,2.671501,270.9721907110227,-23.719656023766525,2025050300615,42,60799.253422270835,g,270.9722183381897,-23.71967722817898,11.269071578979492,1494.45,128.939,False,1674.07,8.27223,2056.45,131.183,False,361.201,6.93582,23.463796562039906,0.09367576034189581,23.34056600048541,0.005365044504876943,23.117204639158444,0.06926019814375918,25.005627673744034,0.02084842298144007
2005 YH286,444400,MBO,MBO,21163628943324744,745209481617474148,12.430684,3.4371521,2.6714947,270.97215716375905,-23.719657746394237,2025050300616,98,60799.25392776825,g,270.97215461983046,-23.719671178863187,13.767995834350586,1880.35,135.317,False,1719.24,2.45582,2099.15,131.81,False,356.883,14.4104,23.214403278010636,0.07813362905029,23.311658738823915,0.0015509020219992003,23.0948913672932,0.06817563926171219,25.018685360922312,0.04384040041643974
2005 YH286,444400,MBO,MBO,21163628943324744,745209481888007917,12.430477,3.4371507,2.6714823,270.9720903184858,-23.71966116953908,2025050300618,102,60799.25493321822,g,270.9721015129502,-23.719657126971068,12.493236541748047,1496.77,118.39,False,1425.76,1.09217,1700.48,118.311,False,290.617,26.0418,23.462112310968372,0.0858784629176964,23.514883926753747,0.0008317027428960162,23.32357119148506,0.07554016180689979,25.241697445340535,0.0972913634640201
2005 YH286,444400,MBO,MBO,21163628943324744,745209482123936277,12.430271,3.4371493,2.67147,270.97202345133155,-23.71966458138509,2025050300620,40,60799.25593967097,g,270.9720302207519,-23.719673424958607,10.883041381835938,1490.13,132.953,False,1302.76,0.880243,1881.31,135.409,False,304.316,14.4749,23.466939600881666,0.0968720100521884,23.612838953109247,0.0007336053383416478,23.213849056260496,0.07814684738834339,25.191687998960422,0.05164343237049754
2005 YH286,444400,MBO,MBO,21163628943324744,745209482290660015,12.430169,3.4371486,2.671464,270.97199047505364,-23.7196662593966,2025050300621,102,60799.25643550264,g,270.97198278901806,-23.719675214190637,12.651116371154785,1698.01,133.395,False,1585.09,1.10139,2018.13,133.291,False,292.068,7.57196,23.325149384798536,0.0852950128912769,23.399865208141605,0.0007544171175509343,23.137627151510603,0.07170938666779682,25.23629008354912,0.028148072624911067
2005 YH286,444400,MBO,MBO,21163628943324744,745209482582164124,12.429962,3.4371471,2.6714516,270.9719237086929,-23.719669647561016,2025050300623,146,60799.25743949089,g,270.97196275916514,-23.71967214401923,11.391724586486816,1440.49,124.634,False,1366.51,2.46337,1773.7,125.706,False,244.799,17.1054,23.50372438806336,0.09394001345167485,23.560967956818065,0.001957226853540248,23.277799614828478,0.0769485034133203,25.42797591938863,0.07586612884553484
2005 YH286,444400,MBO,MBO,21163628943324744,745209482984292744,12.429651,3.437145,2.671433,270.97182305347945,-23.71967473198427,2025050300626,145,60799.25895284065,g,270.97183065576723,-23.719687381287116,12.383841514587402,1691.15,135.82,False,1691.76,0.605879,1964.25,135.849,False,229.214,12.1087,23.329544659472372,0.08719788141416436,23.32915311303392,0.0003888404807580714,23.167008095457668,0.07509032792154657,25.49939712842745,0.05735624135006942
2005 YH286,444400,MBO,MBO,21163628943324744,745209483228086883,12.429442,3.4371436,2.6714203,270.9717553022413,-23.71967813839818,2025050300628,98,60799.25997045313,g,270.9717798678767,-23.719668206748793,12.454865455627441,1724.33,136.703,False,1681.05,0.561139,2111.93,138.504,False,222.701,7.30485,23.30844906730107,0.08607598508554302,23.336048390990385,0.00036242163943870276,23.088301236660225,0.07120444796260325,25.530694562455583,0.035613401296069234
2005 YH286,444400,MBO,MBO,21163628943324744,745209483466114146,12.429232,3.4371421,2.671408,270.97168719668963,-23.71968154969713,2025050300630,40,60799.26099359641,g,270.97168363317,-23.71963599407764,12.802824020385742,1728.18,130.92,False,1632.52,1.68468,2029.56,132.105,False,180.868,14.6389,23.306027529267453,0.0822510256576932,23.367853710708573,0.0011204261089070417,23.131495231364486,0.07067106789152539,25.75659568202799,0.08787615192658942
2005 YH286,444400,MBO,MBO,21163628943324744,745209483630739952,12.429126,3.4371414,2.6714015,270.9716528361963,-23.719683265835272,2025050300631,98,60799.261509013304,g,270.9716778758667,-23.719702252240523,12.11942195892334,1471.78,121.48,False,1350.09,0.78544,1627.69,122.587,False,161.931,20.9703,23.48039273586799,0.089616135002031,23.57409322624862,0.0006316472948800316,23.371070800768294,0.08177057470223617,25.876675006989938,0.14060442226151215
2005 YH286,444400,MBO,MBO,21163628943324744,745209483923292217,12.428899,3.43714,2.671388,270.9715795024813,-23.71968691743829,2025050300633,144,60799.26261089513,g,270.9716281696585,-23.71970811577039,11.10169506072998,1486.84,132.808,False,1515.47,9.396,1805.14,132.029,False,167.82,9.42646,23.46933943427917,0.09698047923003308,23.44863166207649,0.006731626147479577,23.258722766624494,0.07941138735462032,25.837890660726963,0.060985870259559566
2005 YH286,444400,MBO,MBO,21163628943324744,745209484573934235,12.42838,3.4371364,2.671357,270.97141149617994,-23.71969522635393,2025050300638,105,60799.265131204695,g,270.97144137830355,-23.7196764776669,13.810672760009766,1906.45,136.886,False,1765.96,1.95803,1990.75,136.051,False,86.9264,8.13824,23.199436478749426,0.07795750827664523,23.282547868177307,0.001203823468371543,23.152458189004268,0.07420092469020703,26.552120774666324,0.10164900119826299
2005 YH286,444400,MBO,MBO,21163628943324744,745209484829786309,12.428167,3.4371347,2.6713443,270.9713424179688,-23.719698619688412,2025050300640,81,60799.266167372654,g,270.971368559892,-23.71968379949627,11.867166519165039,1550.82,129.783,False,1413.55,2.97006,1706.21,129.336,False,57.4275,28.6919,23.423596554583195,0.09086168085999699,23.524222025160984,0.002281278823136366,23.319918817349908,0.08230216644087884,27.002200192052463,0.5424549906894712
2005 YH286,444400,MBO,MBO,21163628943324744,745209484972917171,12.428062,3.437134,2.671338,270.97130833794085,-23.71970028886156,2025050300641,98,60799.2666783764,g,270.97132795221205,-23.719691466425218,11.966547966003418,1653.01,136.403,False,1610.61,5.52228,1827.75,138.027,False,60.7903,9.4162,23.354311291399853,0.08959272752745476,23.382524031813745,0.0037226514290221837,23.245208018558937,0.08199201385009822,26.940414310890592,0.1681766526399168
2005 YH286,444400,MBO,MBO,21163628943324744,745209485241352646,12.427858,3.4371326,2.671326,270.97124229774903,-23.719703514077857,2025050300643,98,60799.26766852032,g,270.97126501272425,-23.719698836283243,10.37791633605957,1645.71,158.266,False,1603.8,2.07736,1780.45,157.784,False,86.741,5.18478,23.35911675553036,0.10441398380354844,23.387124444094013,0.0014063254776912996,23.2736755748218,0.09621826073110816,26.554438972021238,0.06489784144986623
2005 YH286,444400,MBO,MBO,21163628943324744,745209485480428074,12.42765,3.4371312,2.6713135,270.9711749708192,-23.719706789491436,2025050300645,42,60799.26867701077,g,270.9711974795601,-23.719717448750227,13.63238525390625,1981.6,143.239,False,1951.71,1.65014,2121.09,145.377,False,58.4281,5.45669,23.15746002943223,0.07848191785751013,23.17396180340923,0.0009179728688622545,23.083602213853677,0.07441507173477314,26.98344557938325,0.10139856767791387
2005 YH286,444400,MBO,MBO,21163628943324744,745209485644005909,12.427553,3.4371307,2.6713076,270.97114333582635,-23.719708324102964,2025050300646,98,60799.26915117627,g,270.9711873148478,-23.719696574363837,13.056075096130371,1725.88,132.04,False,1647.02,2.03138,1772.38,131.507,False,34.1432,8.54791,23.307473506819754,0.08306521935544929,23.358252804869917,0.0013391110722928627,23.278607895272415,0.08055942562790804,27.56673944745285,0.27181913521975043
