provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RT95,778470,MBO,MBO,21164706860971348,745284183738810435,17.389841,3.3840547,3.1930091,150.9054624394674,2.8120397725765103,2025052000134,143,60816.01125654897,g,150.90545922575635,2.8120173219244675,15.852420806884766,2387.5,148.983,False,2498.41,0.0933398,2370.33,148.691,False,-26.8498,7.24508,22.95514154936054,0.06775130422994202,22.905840764421963,4.056275978569776e-05,22.962977931254585,0.06810831844997499,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284183872503842,17.389849,3.3840544,3.1930158,150.9055273335678,2.812029498896869,2025052000135,142,60816.011729216334,g,150.90551833357227,2.8120206568119586,16.22365951538086,2225.02,136.04,False,2061.06,3.96176,2169.48,135.214,False,-31.5201,12.3102,23.03166519279432,0.06638301889837571,23.114773382104822,0.0020869970753671745,23.059110882749188,0.06766909186333384,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284184022974468,17.389858,3.3840544,3.1930225,150.9055920933287,2.8120192463387936,2025052000136,173,60816.01220191838,g,150.90558515281606,2.8120185571018985,12.504162788391113,2249.1,175.711,False,2178.4,13.5319,2267.81,173.845,False,-39.0311,8.28524,23.01997803894274,0.0848231667779598,23.054655977843076,0.006744433918695089,23.010983306942357,0.08322999147405703,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284184140939323,17.389868,3.3840542,3.1930306,150.90567249832,2.8120065166787844,2025052000137,142,60816.01278751195,g,150.90568050656344,2.812002247633189,11.220905303955078,1934.17,172.076,False,2206.17,6.41108,1949.0,174.102,False,-41.273,12.9968,23.183763368159966,0.09659396190552083,23.040902601803644,0.003155124848805177,23.175470402205946,0.0969876091096882,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284184290885639,17.38988,3.384054,3.1930387,150.90575359389786,2.81199367746763,2025052000138,172,60816.013378554475,g,150.90574157035792,2.8120131313809162,14.167647361755371,2304.86,162.373,False,2243.45,0.235207,2242.78,163.502,False,-40.6307,11.1897,22.993388572018194,0.0764880460208116,23.02270903660243,0.00011383038086388772,23.02303329926512,0.07915178369641175,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284184409374746,17.389887,3.384054,3.1930454,150.9058185010701,2.8119834010825686,2025052000139,142,60816.013851595686,g,150.9057769879401,2.8119633370384554,13.20095157623291,2049.57,152.709,False,2112.91,0.525878,1984.06,152.119,False,-50.7863,8.57242,23.120843074825554,0.08089583871973717,23.08779754878882,0.00027022675876436653,23.1561129641226,0.08324400695165449,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284184544116752,17.389898,3.3840537,3.193054,150.90590481998203,2.8119697344912824,2025052000140,143,60816.014480708174,g,150.90589092139305,2.8119892431189784,13.928478240966797,2323.06,166.051,False,2327.54,0.931693,2335.15,165.573,False,-44.5699,7.35737,22.98484890535446,0.07760779851680179,22.982757098536432,0.000434610285462082,22.979213087882677,0.07698375094866867,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284184682004483,17.389906,3.3840537,3.1930606,150.90597028307906,2.811959369779603,2025052000141,150,60816.01495770269,g,150.90596841113944,2.81196352444153,14.532503128051758,1965.83,135.71,False,2034.16,0.409619,1919.55,133.239,False,-37.081,8.50288,23.16613512818876,0.07495321107677505,23.129037206670958,0.0002186348049422301,23.192001399871238,0.07536266353206783,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284189509648428,17.390747,3.3840406,3.1937363,150.9126418636667,2.810902904915366,2025052000177,142,60816.06343342403,r,150.91263427831964,2.810899784226323,13.789362907409668,3156.24,223.036,False,3083.99,7.01977,3205.37,224.018,False,11.5042,16.4439,22.652074954664243,0.0767236509295398,22.677217600541862,0.002471349978467164,22.635304540502,0.07588030400761049,28.747858943491877,1.5519320498623141
2010 RT95,778470,MBO,MBO,21164706860971348,745284189644390451,17.390757,3.3840404,3.193743,150.9127077233391,2.810892479385706,2025052000178,143,60816.0639107544,r,150.91267943602338,2.8108951121269596,13.552169799804688,3485.8,254.367,False,3570.92,3.76953,3614.87,256.72,False,31.7649,7.05663,22.544243820877114,0.07922871710896295,22.51804972195416,0.0011461235055208881,22.50476825588359,0.07710656006300186,27.645131261760856,0.2411982650866246
2010 RT95,778470,MBO,MBO,21164706860971348,745284189778608156,17.390764,3.3840404,3.1937494,150.91277331153654,2.8108820969955675,2025052000179,143,60816.06438575081,r,150.91276767923347,2.810855289358356,12.376937866210938,3498.64,278.594,False,3685.7,8.34341,3672.4,283.092,False,79.3062,8.84301,22.54025189051645,0.08645633593452097,22.48370005779941,0.0024578077235893185,22.487625082072448,0.08369547251086046,26.651732173440728,0.12106463666094618
2010 RT95,778470,MBO,MBO,21164706860971348,745284189912301622,17.39084,3.384039,3.1938133,150.91340457626868,2.810782178876289,2025052000180,142,60816.06895572477,r,150.91337382466392,2.8107884390813522,9.601590156555176,3908.17,401.927,False,4187.32,11.7442,4567.77,410.271,False,730.002,7.29856,22.4200664050339,0.1116601136628769,22.345159666921198,0.003045170515465401,22.250739425742466,0.09751937429347148,24.241689854022713,0.010855190582524791
2010 RT95,778470,MBO,MBO,21164706860971348,745284190196465668,17.390858,3.3840387,3.1938276,150.91354594529886,2.810759805008344,2025052000182,172,60816.06997807289,r,150.91355686611288,2.8107732171202287,10.62729549407959,3537.15,324.885,False,3358.83,1.29393,4939.98,329.612,False,1321.4,8.15026,22.528366336622852,0.09972419242170338,22.5845299159684,0.0004182607256282624,22.165687027685603,0.07244395378271022,23.59741422375929,0.0066967096760129005
2010 RT95,778470,MBO,MBO,21164706860971348,745284190330683400,17.390867,3.3840387,3.1938348,150.91361656897146,2.8107486280476666,2025052000183,172,60816.07048924177,r,150.9135888312886,2.8107308963233146,10.150351524353027,3211.26,317.501,False,3332.22,3.72337,4689.35,320.208,False,1567.15,8.78834,22.633311322478296,0.1073479996592265,22.59316584281102,0.0012131845226090112,22.22221835619703,0.07413850957924155,23.412223565534937,0.006088643940225216
2010 RT95,778470,MBO,MBO,21164706860971348,745284190464901169,17.390875,3.3840384,3.1938415,150.91368222218557,2.810738237925185,2025052000184,172,60816.070964540704,r,150.9136762239512,2.8107498651879137,10.253363609313965,3216.35,311.34,False,3087.68,14.0914,5363.4,315.951,False,1954.66,7.94958,22.631591711683257,0.10509835551162032,22.675919312232125,0.004955028906329274,22.076399550615687,0.0639593231312669,23.172321916793962,0.0044156768321705385
2010 RT95,778470,MBO,MBO,21164706860971348,745284190599118890,17.390882,3.3840384,3.1938486,150.91375271834383,2.810727081597414,2025052000185,172,60816.071474644064,r,150.91376217000445,2.8107305410017003,9.718017578125,3030.64,308.69,False,2991.77,3.85907,6037.58,314.017,False,2894.37,7.74418,22.696164161025273,0.11058915726618958,22.71017948548095,0.0014004860187615785,21.947842740080507,0.056469582107788414,22.7461148357943,0.0029049971087244594
2010 RT95,778470,MBO,MBO,21164706860971348,745284190717607961,17.390892,3.3840382,3.1938558,150.91382294348855,2.81071596839622,2025052000186,142,60816.07198260975,r,150.91380009530536,2.810734219051528,8.497672080993652,3456.34,391.655,False,3460.04,13.2254,6189.44,397.156,False,2752.51,11.9364,22.553458828802007,0.12303014203926335,22.552297188969433,0.00415003740096068,21.920871617094683,0.06966812160401777,22.800677732499906,0.004708350573644123
2010 RT95,778470,MBO,MBO,21164706860971348,745284190851301403,17.3909,3.384038,3.193863,150.9138934507229,2.810704810795829,2025052000187,141,60816.072492731924,r,150.91389080821043,2.8106326047834385,5.08258056640625,3354.2,626.598,False,3374.51,68.7313,7723.74,635.048,False,4435.29,8.78471,22.586027629293337,0.20282635761711232,22.579473198196368,0.02211404351401828,21.680430852209145,0.08926951914602083,22.282694937187326,0.002150451838719261
2010 RT95,778470,MBO,MBO,21164706860971348,745284190985519114,17.39091,3.384038,3.1938694,150.91395926246847,2.810694396466548,2025052000188,141,60816.07296889353,r,150.91385295795288,2.8106735801062084,7.622308254241943,3603.38,473.541,False,3721.1,2.12731,7145.5,479.403,False,3509.68,10.8427,22.508224875978303,0.1426828723833199,22.47332161823086,0.0006207028744097726,21.76491844110015,0.07284377723100484,22.536831218992425,0.003354240894211121
2010 RT95,778470,MBO,MBO,21164706860971348,745284191119736855,17.390917,3.3840377,3.193877,150.9140332373947,2.81068269061942,2025052000189,141,60816.073503021646,r,150.9140276718308,2.8106508015299285,7.335281848907471,3247.44,427.567,False,2972.62,37.6248,8723.91,436.634,False,5372.46,13.6482,22.621147180203963,0.14295105225246205,22.717151468621168,0.013742290545829438,21.54822203919992,0.054341383216162865,22.074567031172823,0.0027582048103897325
2010 RT95,778470,MBO,MBO,21164706860971348,745284191791349837,17.390963,3.384037,3.1939144,150.9144045882026,2.8106239320533333,2025052000194,142,60816.07618805147,r,150.91438129901965,2.810622352790634,7.945502758026123,3100.02,385.096,False,3186.97,12.4327,10866.7,390.226,False,7719.71,16.8191,22.67158875384667,0.13487418658129105,22.6415550716415,0.004235569461785222,21.309755786640793,0.038989067788454505,21.68099754084804,0.0023655170039976266
2010 RT95,778470,MBO,MBO,21164706860971348,745284191925043254,17.39097,3.384037,3.193921,150.91447043808404,2.810613513438869,2025052000195,141,60816.07666423876,r,150.91445181364878,2.8106279639350333,10.128948211669922,3697.48,367.303,False,3563.92,13.4213,12492.3,373.425,False,8704.61,7.84792,22.480235421891223,0.10785566849056841,22.520180156845,0.0040887538365384155,21.158394004036268,0.032455275277339615,21.550626661583085,0.0009788802103475604
2010 RT95,778470,MBO,MBO,21164706860971348,745284192057688130,17.390978,3.3840368,3.1939282,150.91454099701377,2.810602350032542,2025052000196,138,60816.07717479927,r,150.91457413363753,2.8105820355600946,7.630999565124512,3789.87,491.137,False,3270.25,27.3331,14526.2,500.63,False,10789.7,8.77313,22.45343918375747,0.14070276783919639,22.613547614167082,0.009074699356038959,20.99461993707424,0.03741874090823208,21.317476556348872,0.0008828146426903371
2010 RT95,778470,MBO,MBO,21164706860971348,745284192193478736,17.390987,3.3840368,3.193935,150.9146064421276,2.8105919959487973,2025052000197,141,60816.07764777465,r,150.9146098515014,2.8106123137667764,5.572633743286133,3047.01,532.017,False,3113.93,9.37475,13295.8,548.118,False,10379.5,16.6743,22.690315297673678,0.18957277720586485,22.6667279099305,0.0032687009207354703,21.09071383174401,0.04475936349418906,21.35955891691039,0.0017441967699755184
2010 RT95,778470,MBO,MBO,21164706860971348,745284192327696395,17.390995,3.3840365,3.193942,150.91467687374583,2.810580853216319,2025052000198,141,60816.07815667415,r,150.91467639902916,2.81058022126307,10.341930389404297,3570.8,343.37,False,3592.35,0.350046,17120.9,349.565,False,13439.7,8.34163,22.51808616989878,0.10440495973688085,22.51155336286881,0.0001057963769624443,20.81618349862182,0.022167956731692876,21.079026047880646,0.0006738847999977192
2010 RT95,778470,MBO,MBO,21164706860971348,745284192592461853,17.391012,3.3840363,3.1939557,150.91481277178903,2.810559354070702,2025052000200,134,60816.07913864023,r,150.91487450612252,2.8105436106429598,7.510677337646484,3191.79,423.877,False,3237.61,6.5392,14722.6,429.617,False,11434.9,13.9213,22.639914212378805,0.14418825016874617,22.624438632000597,0.0021929280453900552,20.980038746680087,0.031682634061028885,21.25441903544595,0.0013218181916523914
2010 RT95,778470,MBO,MBO,21164706860971348,745284193551908889,17.39107,3.3840353,3.1940055,150.91530630962774,2.8104812852273677,2025052000207,172,60816.08270365432,r,150.9152658578052,2.8104922997257265,9.291340827941895,3512.05,380.296,False,3697.71,4.94882,10654.2,383.768,False,7134.81,9.92608,22.536098259409847,0.11756698199517585,22.480167892017516,0.0014530921098501082,21.331197867408413,0.039108596611741,21.766543960228496,0.0015104962945687618
2010 RT95,778470,MBO,MBO,21164706860971348,745284193938309168,17.391094,3.3840349,3.1940262,150.91551128460137,2.810448866235732,2025052000210,141,60816.08418383806,r,150.91551632320105,2.8105275359046833,5.619121074676514,4181.43,755.98,False,4634.2,67.6884,9687.96,771.268,False,5580.01,11.0013,22.34668787737022,0.1962952387968334,22.235063022048354,0.01585856107124304,21.434419161857967,0.08643652537576647,22.033412602497748,0.002140589364003462
2010 RT95,778470,MBO,MBO,21164706860971348,745297378166177819,17.41599,3.3832333,3.2347202,151.34689221824712,2.739588817685409,2025052300136,180,60819.028586217355,g,151.34688644450108,2.7395777230014158,17.763755798339844,2042.35,111.615,False,2013.0,2.70243,2042.25,108.954,False,-13.308,35.9541,23.124674588724666,0.0593357875111139,23.140390562778364,0.0014575887245455734,23.124727738170836,0.05792400785294274,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297378300919833,17.415993,3.3832333,3.2347276,151.34696957938164,2.739574974846565,2025052300137,181,60819.02910952353,g,151.3469566530607,2.73956342369017,18.53447914123535,2214.21,117.426,False,2212.68,3.18172,2264.48,115.359,False,17.0226,39.283,23.036952999572367,0.05757975284463914,23.037703507630354,0.0015612328597407654,23.01257878605091,0.05531046650183225,28.322435253556115,2.5055500289513883
2010 RT95,778470,MBO,MBO,21164706860971348,745297378436186132,17.415997,3.383233,3.2347348,151.34704679700616,2.7395611577818664,2025052300138,183,60819.029631473495,g,151.3470379881413,2.739556832011993,18.97936248779297,2365.05,124.323,False,2371.93,0.86602,2415.88,121.613,False,39.0255,40.2697,22.965399160888474,0.057073625198946445,22.962245361152334,0.0003964152909270494,22.942311656427492,0.05465488449242609,27.42162877516475,1.1203512796036992
2010 RT95,778470,MBO,MBO,21164706860971348,745297378568831020,17.416,3.383233,3.2347422,151.34712446294577,2.7395472605969884,2025052300139,180,60819.03015675932,g,151.34713678521618,2.7395267198685596,18.637039184570312,2150.79,114.699,False,2076.04,0.32204,2209.56,111.977,False,38.9033,37.2062,23.06850495883745,0.05790098148624662,23.10691068705868,0.0001684218375849326,23.03923547319112,0.055023387881137885,27.425033859857013,1.038372495663847
2010 RT95,778470,MBO,MBO,21164706860971348,745297378700951564,17.416004,3.3832328,3.2347496,151.34720213341654,2.739533362705634,2025052300140,176,60819.030681123004,g,151.34719370482864,2.7395264572530573,19.23430824279785,2170.41,112.67,False,2034.98,0.136133,2205.72,110.248,False,10.7431,34.3556,23.058645589623964,0.056362577188548806,23.12859964719606,7.263193174251983e-05,23.04112406167289,0.0542681065071204,28.822175937456528,3.472099905566992
2010 RT95,778470,MBO,MBO,21164706860971348,745297378834645019,17.416006,3.3832326,3.234757,151.34727966051568,2.7395194905764324,2025052300141,175,60819.03120546072,g,151.34727841337948,2.739520858398427,17.55690574645996,2101.5,118.608,False,2162.1,3.73405,2107.59,116.237,False,-17.6585,41.1775,23.09367651414636,0.061278611291676624,23.06281050901245,0.001875118232634198,23.090534631511797,0.05988010639613306,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297378969387014,17.41601,3.3832326,3.234764,151.34735689616684,2.739505670708509,2025052300142,176,60819.03172731136,g,151.34733293482603,2.739493789649228,18.603317260742188,2241.55,118.153,False,2192.13,0.877652,2268.1,115.697,False,-19.4867,33.9638,23.023628899649697,0.05722958973649374,23.04783429413058,0.0004346907305109792,23.01084445678857,0.05538398428162041,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297379103080469,17.416014,3.3832324,3.2347715,151.3474345803183,2.739491770706394,2025052300143,175,60819.0322521672,g,151.34743138554157,2.739485067781094,18.401958465576172,2228.9,119.354,False,2196.21,3.09194,2246.37,117.693,False,-0.920365,15.737,23.02977358702718,0.058139423311062415,23.045815357597522,0.0015285565499040235,23.02129671701462,0.056884460414773984,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297379237298201,17.416018,3.3832324,3.2347786,151.34751226908207,2.7394778700000035,2025052300144,175,60819.03277742538,g,151.34750092653425,2.739468620839659,17.933103561401367,2133.22,119.715,False,2016.02,0.170947,2183.9,118.373,False,20.5638,33.987,23.0774108980186,0.06093084987090793,23.13876289890856,9.206423825851931e-05,23.05191817780286,0.05884969948518726,28.11724152878565,1.7944598957530002
2010 RT95,778470,MBO,MBO,21164706860971348,745297379505733670,17.416023,3.3832319,3.2347934,151.34766692048396,2.739450198888582,2025052300146,175,60819.033822497426,g,151.34765801803547,2.739440771777551,17.24302101135254,2076.55,117.447,False,2017.44,0.550108,2108.84,115.404,False,31.7804,31.6983,23.106643992750605,0.06140784258391678,23.137998463081143,0.00029605450786313183,23.089890878270722,0.059415742788865696,27.644601625399243,1.0829313674516268
2010 RT95,778470,MBO,MBO,21164706860971348,745297379637854234,17.416027,3.3832319,3.2348006,151.34774403111876,2.7394364020094466,2025052300147,171,60819.034343319145,g,151.34774139065422,2.7394229739881837,19.29207420349121,2274.39,115.164,False,2206.61,0.100181,2350.06,114.349,False,26.0861,29.9861,23.007837708310852,0.05497638126304858,23.040685992145576,4.929286631753752e-05,22.972302596679633,0.052829649082198255,27.85897712863205,1.2480590834295955
2010 RT95,778470,MBO,MBO,21164706860971348,745297379772071959,17.41603,3.3832316,3.234808,151.3478214424139,2.7394225514716157,2025052300148,171,60819.03486655337,g,151.34782311244493,2.7394171857919805,18.326324462890625,2217.62,120.114,False,2105.17,0.0150092,2225.69,118.237,False,3.27634,27.4139,23.035282118347244,0.05880723924021002,23.091782109245003,7.740958054143562e-06,23.03133834227118,0.05767838040851822,30.111527587302522,9.084607849146094
2010 RT95,778470,MBO,MBO,21164706860971348,745297379902619668,17.416035,3.3832316,3.2348151,151.3478990064489,2.7394086737467025,2025052300149,164,60819.03539085956,g,151.34791601392757,2.7394020268568897,15.86666202545166,2073.51,130.976,False,1911.67,0.211344,2089.46,130.014,False,-21.8763,23.448,23.108234659400154,0.06858196113427972,23.19646766307318,0.00012003318102818907,23.099914866410373,0.06755856430928164,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297380036837412,17.416037,3.3832314,3.2348225,151.3479767232014,2.739394768843565,2025052300150,164,60819.03591508551,g,151.34797723728252,2.739384178961575,16.98118019104004,2287.27,135.323,False,2219.59,0.596301,2237.02,134.455,False,-36.198,8.87345,23.00170640629005,0.06423600058641805,23.034318058248047,0.00029168701419365396,23.025825323248537,0.0652576472826498,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297380176297987,17.41604,3.3832312,3.23483,151.348054888812,2.7393807837834068,2025052300151,174,60819.03644384879,g,151.34806750138154,2.7393700704078197,16.584508895874023,2238.13,131.544,False,2197.34,1.25924,2206.6,129.48,False,-49.7194,28.3804,23.025286785412803,0.06381313761429659,23.045256802550963,0.0006222079594939123,23.040690917342623,0.06370937774481018,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297380304748609,17.416044,3.3832312,3.2348373,151.34813246702694,2.739366903971903,2025052300152,163,60819.03696702246,g,151.34812991358442,2.7393545261044867,19.21858024597168,2336.55,120.559,False,2230.68,0.731553,2284.18,119.818,False,-50.5877,22.9035,22.978562279914932,0.056020742684614946,23.02890684960898,0.00035606793524142814,23.003174221029603,0.056952930739460686,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297380440539139,17.416048,3.383231,3.2348444,151.3482099019857,2.739353049948509,2025052300153,166,60819.03749054286,g,151.34819208153627,2.739329921037498,16.739973068237305,2135.3,124.997,False,1973.52,0.205771,2134.7,123.723,False,-43.4117,23.5715,23.076352725023053,0.06355723648761737,23.161896159327924,0.00011320534957956438,23.07665789961606,0.06292712937182145,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297380557455424,17.41605,3.3832307,3.2348518,151.3482873417199,2.7393391952323176,2025052300154,133,60819.03801396572,g,151.3482733424842,2.7393332417138407,16.5983829498291,2100.77,126.467,False,1870.38,0.500937,2056.71,125.307,False,-29.2453,20.5732,23.094053722763597,0.06536165427207702,23.220175372351804,0.0002907887271646632,23.117067371450627,0.06614950495310809,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297380960108574,17.41606,3.3832304,3.2348738,151.3485204303161,2.739297494447528,2025052300157,133,60819.039587964784,g,151.34851711474488,2.7392934241939138,19.280860900878906,2432.01,125.419,False,2305.16,0.484769,2409.32,124.515,False,-21.3443,8.40865,22.93508660477187,0.0559915243465849,22.993247354061374,0.00022832743057925548,22.94526375478948,0.05611145013407684,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297381228019721,17.416067,3.38323,3.2348883,151.34867624200172,2.739269619803182,2025052300159,132,60819.04063972704,g,151.3486646251757,2.739258495847197,19.708154678344727,2370.26,118.765,False,2335.41,0.0219847,2276.54,116.516,False,-83.079,34.6546,22.96301002673349,0.0544022424392879,22.979092202152643,1.0220726023405324e-05,23.006811767638336,0.05556925694423581,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297381362237486,17.41607,3.38323,3.2348957,151.34875371090348,2.739255760927746,2025052300160,132,60819.04116299786,g,151.34875639351046,2.7392249087553258,16.400388717651367,2264.36,135.935,False,2291.2,0.427018,2185.9,134.094,False,-102.513,6.72347,23.01263626236028,0.06517936253130413,22.99984252156889,0.00020235199816882472,23.050924323320643,0.06660446991328231,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297381627002900,17.416077,3.3832297,3.2349105,151.34890955235565,2.739227882098229,2025052300162,125,60819.04221461984,g,151.34889553611217,2.7392264050575434,16.714181900024414,1909.56,111.772,False,1931.38,3.07636,1876.06,110.39,False,-71.9606,34.7741,23.197666694620118,0.06355124049543363,23.185330672637008,0.0017293931844546153,23.21688315649906,0.06388623777343734,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297381763317779,17.41608,3.3832295,3.2349176,151.3489873324258,2.739213968143817,2025052300163,129,60819.04273919154,g,151.34896408385998,2.739198473020698,18.43060874938965,2187.42,117.338,False,2024.96,0.148771,2165.28,115.05,False,-53.0775,37.3471,23.050169592191978,0.05824126896560752,23.133958898920582,7.976753475146912e-05,23.061214824126424,0.057689514511150626,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297381924274209,17.416084,3.3832293,3.2349284,151.34910038171813,2.739193745298647,2025052300164,180,60819.04350260107,g,151.3490927243008,2.7391566708232187,15.879348754882812,2213.69,138.742,False,2157.33,0.044868,2201.77,137.431,False,-34.8204,6.47197,23.03720802070984,0.06804801994816019,23.065208503561273,2.2581065534680035e-05,23.043070115391437,0.06776993544621401,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297382058491965,17.416105,3.3832283,3.2349753,151.34959834083827,2.739104673229007,2025052300165,180,60819.04686286381,r,151.34959781405166,2.7391072950339823,19.938608169555664,3367.34,168.034,False,3081.04,0.135886,3382.8,167.725,False,-16.3007,40.7642,22.581782548474727,0.054179438060145524,22.678256644640204,4.788524217032882e-05,22.576809179530162,0.053832656066370305,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297382192709683,17.41611,3.3832283,3.2349825,151.34967572122164,2.739090832710856,2025052300166,180,60819.04738498699,r,151.34966580321733,2.739077037694404,18.14055061340332,3359.72,181.294,False,3311.12,0.540987,3326.73,180.348,False,-32.9969,48.2533,22.584242297780236,0.058587462084260016,22.60006266025703,0.00017739289649790137,22.5949561198233,0.058859709692387456,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297382326927413,17.416113,3.383228,3.23499,151.3497534031631,2.73907693849388,2025052300167,180,60819.04790885035,r,151.34973537309241,2.7390648304023846,20.016477584838867,3588.94,176.15,False,3400.88,0.63533,3552.7,175.251,False,-48.1268,44.2575,22.51258452310957,0.053289391565131176,22.57102176709038,0.00020283009984259104,22.523603674953115,0.05355824187865922,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297382461145193,17.416115,3.383228,3.2349973,151.34983123858092,2.7390630170697987,2025052300168,180,60819.04843320498,r,151.34982431034186,2.739066118344987,20.234344482421875,3682.71,177.645,False,3299.1,2.06161,3683.53,177.094,False,-37.5949,46.7566,22.48458120878483,0.052373283473000805,22.604011268426525,0.0006784773219540601,22.484339463223183,0.05219921096188353,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297382593265708,17.416119,3.3832278,3.2350044,151.34990893090605,2.739049121486422,2025052300169,176,60819.0489575571,r,151.3498959030332,2.739037982827226,19.151439666748047,3553.48,185.059,False,3297.23,1.37374,3548.62,184.345,False,-23.0237,45.7273,22.52336531733765,0.05654323751643296,22.6046268998361,0.00045235522452230693,22.524851224397715,0.05640221702573511,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297382725910572,17.416122,3.3832276,3.2350118,151.3499869250834,2.739035172168245,2025052300170,173,60819.04948372305,r,151.34997397456053,2.739032133731682,21.814882278442383,3794.22,171.88,False,3421.68,0.465806,3822.29,172.036,False,-7.31748,47.3113,22.452193736008184,0.04918437666140132,22.564401543404163,0.0001478053052055952,22.444190903363957,0.04886748700623069,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297382861176855,17.416124,3.3832276,3.2350192,151.3500644796182,2.7390213017354434,2025052300171,175,60819.05000675553,r,151.350045108926,2.739003147003716,17.75764274597168,3329.11,186.638,False,3161.84,2.03882,3386.04,186.641,False,11.3043,41.6063,22.594179601733636,0.06086900936740729,22.650150246432418,0.0007001052103155461,22.57576977693725,0.05984657466507235,28.766890784021864,3.996131154398357
2010 RT95,778470,MBO,MBO,21164706860971348,745297383130136590,17.416132,3.383227,3.235034,151.35022064256782,2.73899337317362,2025052300173,176,60819.05105965396,r,151.350220388761,2.738999704206032,17.1358642578125,3139.74,180.513,False,2995.97,3.94611,3235.08,180.089,False,41.4186,30.7802,22.65776578864017,0.062422207147483776,22.708656359960873,0.0014300659044889075,22.625287411864257,0.06044028202104046,27.357011510053987,0.8068640169323681
2010 RT95,778470,MBO,MBO,21164706860971348,745297383263830039,17.416134,3.383227,3.2350411,151.35029836121612,2.7389794741815576,2025052300174,175,60819.051583761844,r,151.35029020832525,2.7389769050925876,17.746078491210938,3159.98,172.035,False,3127.14,1.35091,3249.16,173.494,False,57.2754,39.5195,22.6507891719346,0.059109435223049095,22.662131725405786,0.0004690330112098749,22.62057228424323,0.05797459213526151,27.005079705844683,0.7491480469254299
2010 RT95,778470,MBO,MBO,21164706860971348,745297383397523483,17.416138,3.3832269,3.2350485,151.3503760852417,2.738965574499244,2025052300175,174,60819.05210794845,r,151.35037731164945,2.7389516677038626,17.449846267700195,3274.87,186.609,False,3026.15,0.713929,3378.8,186.141,False,66.9233,29.4175,22.612014799109744,0.061867534637769346,22.69777390678649,0.0002561467822959266,22.578093770533158,0.05981414318506181,26.836056602578076,0.477257449896554
2010 RT95,778470,MBO,MBO,21164706860971348,745297383665958964,17.416143,3.3832266,3.235063,151.35053169754363,2.7389377465917217,2025052300177,174,60819.053156911876,r,151.3505199200836,2.7389435300229095,19.77394676208496,3425.78,171.608,False,3198.26,0.0805863,3481.59,170.922,False,-0.344564,31.7753,22.56310131674323,0.054387911333548394,22.637715580511163,2.7357207509875642e-05,22.54555590688839,0.05330213946043126,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745297383798603801,17.416147,3.3832264,3.2350705,151.35060943761553,2.7389238448779443,2025052300178,171,60819.05368098723,r,151.35060816527525,2.738943452403708,20.973957061767578,3783.08,179.194,False,3571.81,1.72016,3781.1,178.809,False,-35.379,29.6873,22.455386164267654,0.05142830966373004,22.517779110109565,0.0005228833469464746,22.455954563348264,0.0513446897071397,nan,nan
