provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 RY59,572551,MBO,MBO,21163641708820825,745205080485004633,17.696562,2.482524,1.6966218,271.26824670717315,-23.09274080920789,2025050200593,100,60798.23587132639,r,271.26823568915233,-23.092763213194555,32.597434997558594,7198.96,219.699,False,6651.09,0.302882,6254.1,207.282,False,-494.945,13.8209,21.756825604703682,0.03313467018986047,21.84276796405568,4.944301544395994e-05,21.90958793024955,0.035984964417315184,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205080753439366,17.69627,2.482522,1.6966089,271.26823769222926,-23.09269742150764,2025050200595,100,60798.236983230774,r,271.2682252254367,-23.092717818055625,32.65742492675781,7674.06,231.893,False,6818.99,0.0833582,6610.85,209.959,False,-534.586,16.2419,21.68743701564143,0.0328085302485507,21.81569982879386,1.3272495026423559e-05,21.849356726103338,0.034482719173744764,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205080990942499,17.696005,2.48252,1.6965973,271.2682294542406,-23.09265795719528,2025050200597,41,60798.237994368916,r,271.2682121244889,-23.092677556392037,30.6442928314209,7114.91,229.504,False,6712.35,0.0641265,6079.56,209.11,False,-561.4,9.67626,21.76957644903048,0.03502233957687705,21.83281349996752,1.0372590915656965e-05,21.940319617212083,0.03734452760586248,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205081156092511,17.69587,2.4825191,1.6965914,271.26822525898496,-23.092637925915614,2025050200598,100,60798.23850791353,r,271.268211812421,-23.09266052485847,34.383296966552734,7697.6,222.02,False,7034.67,0.293795,6758.14,205.954,False,-548.34,13.4655,21.684111637329494,0.0313156248390406,21.78189068888203,4.53445379118659e-05,21.825432017355507,0.03308775847969767,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205081424527555,17.695602,2.482517,1.6965797,271.26821688742524,-23.092598084867635,2025050200600,100,60798.23952718892,r,271.26820489009185,-23.092615069621232,32.742122650146484,7490.64,225.005,False,6658.68,0.160312,7059.64,218.002,False,-617.083,13.9983,21.71370266671086,0.03261351174187662,21.84152961069965,2.6139795655666e-05,21.77804359107465,0.033527581906868796,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205081827180637,17.695204,2.4825141,1.6965622,271.26820433005594,-23.09253864310726,2025050200603,100,60798.24104826262,r,271.26819811003406,-23.092563116960694,36.17231750488281,7798.81,214.386,False,7238.07,0.346349,6836.2,200.989,False,-547.603,13.6106,21.66992914212316,0.029846430669221595,21.75094307913799,5.1953581400128354e-05,21.81296306907425,0.031921392893788154,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205082095616756,17.694935,2.4825122,1.6965505,271.2681958764638,-23.09249883764154,2025050200605,100,60798.24206623793,r,271.2681837702275,-23.092527098981297,34.29557418823242,7595.38,218.212,False,6912.62,0.738067,6674.98,202.808,False,-541.022,14.4352,21.698626250064734,0.031192735381869355,21.800893272752116,0.00011592507886934705,21.83887508123243,0.0329882617477492,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205086493869785,17.689795,2.4824753,1.6963259,271.2680262410074,-23.09173059359463,2025050200638,41,60798.26162603854,i,271.26802370473666,-23.09177350453108,22.900737762451172,7949.6,346.391,False,7576.02,6.36667,11882.3,303.991,False,4758.86,26.5004,21.649136794632238,0.04730920241769781,21.70139721596481,0.00091242159443878,21.21274873512497,0.027776948665663916,22.206242709793266,0.006046079341895043
2008 RY59,572551,MBO,MBO,21163641708820825,745205087163385772,17.689133,2.4824705,1.696297,271.2680034614332,-23.091631171512983,2025050200643,38,60798.26414586094,i,271.26800141411417,-23.09168114929456,25.975990295410156,7866.63,301.316,False,7584.72,16.1464,11531.2,272.474,False,3919.43,21.3653,21.660528206194513,0.041587020806139324,21.700151087091136,0.0023113221121303534,21.24531371982166,0.025655168636759585,22.416942737771933,0.005918482865747838
2008 RY59,572551,MBO,MBO,21163641708820825,745205088249710108,17.688082,2.482463,1.6962514,271.2679670049437,-23.091473576510836,2025050200651,62,60798.2681327575,i,271.2679577516412,-23.091506747360526,26.395681381225586,7158.74,270.33,False,6145.6,6.43398,7185.35,223.112,False,1553.73,72.2398,21.762908490807042,0.04099981896869494,21.928589258194428,0.0011366839531962935,21.7588801663275,0.033713148600075356,23.42156113530127,0.050480692737502074
2008 RY59,572551,MBO,MBO,21163641708820825,745205088652362891,17.687683,2.48246,1.696234,271.26795301711616,-23.091413577853505,2025050200654,62,60798.269648646004,i,271.2679328318736,-23.09142919749791,22.58292007446289,6179.54,271.467,False,5733.41,2.88079,9110.89,241.195,False,3234.94,34.7278,21.922609623738786,0.04769635924875405,22.003967471472752,0.0005455353639189696,21.501098033818113,0.02874298361233224,22.625334444642743,0.01165561920301156
2008 RY59,572551,MBO,MBO,21163641708820825,745205088947013847,17.687412,2.482458,1.6962222,271.2679435026928,-23.091372908568868,2025050200656,112,60798.27067534243,i,271.2679333573709,-23.091387484427205,24.12302589416504,6364.05,260.577,False,5717.73,1.60916,9363.03,233.197,False,3310.22,87.7936,21.89066607562134,0.04445563551571264,22.006940895075964,0.0003055623856086887,21.47145893102656,0.027041505271922013,22.600357863832357,0.028795878542822513
2008 RY59,572551,MBO,MBO,21163641708820825,745205090014463899,17.68635,2.4824505,1.6961759,271.2679057989765,-23.091212816390016,2025050200664,100,60798.27471389872,i,271.2678982308847,-23.091213215424,29.43795394897461,7761.12,260.726,False,6961.33,8.53263,11281.0,234.02,False,3955.3,65.8305,21.675188987573627,0.03647407432965442,21.793269433156688,0.0013308067815661626,21.26913100193834,0.022523179795786098,22.407051413407167,0.01807057717317491
2008 RY59,572551,MBO,MBO,21163641708820825,745205090417640360,17.685146,2.482442,1.6961237,271.267862609633,-23.09103138887864,2025050200667,101,60798.27928058784,g,271.26785393234667,-23.09105267246835,30.898265838623047,5243.31,168.514,False,4734.2,0.79546,6721.42,164.434,False,1837.73,4.78804,22.10098614974828,0.03489432381096366,22.211883452476357,0.0001824299079709131,21.831347427821427,0.026561642539452375,23.239295748978627,0.0028287880200179613
2008 RY59,572551,MBO,MBO,21163641708820825,745205090654618270,17.684887,2.48244,1.6961124,271.2678532500244,-23.090992327553398,2025050200669,41,60798.28026256796,g,271.2678409234904,-23.091018838976698,31.880203247070312,5329.57,165.835,False,4940.92,0.618072,7156.72,161.761,False,1994.39,4.99938,22.08326960900371,0.03378379057674634,22.16548046180025,0.00013581744476630104,21.763214901957664,0.024540539614302116,23.150474772223827,0.0027216381694385424
2008 RY59,572551,MBO,MBO,21163641708820825,745205090819768999,17.68476,2.482439,1.6961069,271.2678486181048,-23.090973028923464,2025050200670,100,60798.2807476119,g,271.2678301937126,-23.091001631244715,33.18487548828125,5129.47,153.341,False,4678.98,0.405327,6593.21,149.067,False,1591.75,6.43454,22.124818719116814,0.032457129510771544,22.22462203245156,9.405430074799887e-05,21.85225773479338,0.02454759385056265,23.3953128536603,0.004389013862920451
2008 RY59,572551,MBO,MBO,21163641708820825,745205091088728634,17.684496,2.4824371,1.6960955,271.2678390581035,-23.09093326384079,2025050200672,101,60798.281746804816,g,271.2678193821647,-23.090963298943475,29.301921844482422,5137.98,172.387,False,4598.95,0.776766,6546.21,166.161,False,1621.27,6.2868,22.123018980608634,0.036428090550016404,22.243353234065598,0.00018338162740916318,21.86002517347355,0.027559001268138535,23.375361620456594,0.004210160053299728
2008 RY59,572551,MBO,MBO,21163641708820825,745205091490857329,17.684107,2.4824343,1.6960787,271.26782493478504,-23.090874676781485,2025050200675,100,60798.283217045726,g,271.2677976729879,-23.090896303328527,31.696918487548828,5088.56,158.374,False,4723.78,0.210043,6793.46,155.031,False,1797.84,5.86568,22.133512738204985,0.03379195214859796,22.214275891702552,4.827729023536243e-05,21.81977244970954,0.024777179359185407,23.263122423684962,0.003542351654771008
2008 RY59,572551,MBO,MBO,21163641708820825,745205091759293037,17.68384,2.4824324,1.696067,271.2678151385025,-23.09083414788572,2025050200677,100,60798.28423487743,g,271.2678010267923,-23.09085980628449,31.73721694946289,5033.64,157.098,False,4736.22,0.152903,6396.56,152.969,False,1536.69,5.1729,22.14529459027652,0.03388541681207915,22.211420282252085,3.505164906532444e-05,21.885133795198993,0.025964576838573984,23.43353437861611,0.0036548719942043886
2008 RY59,572551,MBO,MBO,21163641708820825,745205091995222526,17.68357,2.4824305,1.6960553,271.2678052778525,-23.0907934400023,2025050200679,38,60798.28525525569,g,271.267783165093,-23.090809635978275,31.19087791442871,5302.06,169.593,False,5009.77,0.0828363,6908.93,164.582,False,1742.14,4.98188,22.088888392861456,0.03472862635595447,22.150455526420224,1.795259458493567e-05,21.80147299108884,0.02586400966579651,23.297292359908713,0.003104806526677275
2008 RY59,572551,MBO,MBO,21163641708820825,745205092813112165,17.682775,2.4824247,1.6960208,271.26777601163764,-23.090673115073365,2025050200685,62,60798.28827062243,g,271.26775312645987,-23.090694743258986,30.7442569732666,4929.09,158.072,False,4514.29,0.200301,5738.52,153.11,False,983.797,6.31776,22.16808316444822,0.03481869991383662,22.263526353332942,4.817458618201629e-05,22.00300024732691,0.028968631355716177,23.917736268524312,0.006972394483103501
2008 RY59,572551,MBO,MBO,21163641708820825,745205093109334146,17.6825,2.4824228,1.6960089,271.2677658761803,-23.09063160993852,2025050200687,115,60798.28930930965,g,271.2677431809142,-23.090642021857825,30.3067684173584,4775.44,155.639,False,4341.72,0.119825,5493.74,152.322,False,815.949,5.78375,22.202466531235217,0.035385829884362646,22.305845415967518,2.9964698832166546e-05,22.05032969894893,0.030103628836634755,24.12084249753465,0.007696102368904188
2008 RY59,572551,MBO,MBO,21163641708820825,745205093183783874,17.682364,2.4824219,1.6960031,271.2677608234824,-23.09061094958492,2025050200688,1,60798.28982683146,g,271.26775134212517,-23.090628513637995,26.984655380249023,5002.57,183.259,False,4648.71,0.875932,5800.78,179.48,False,1010.61,4.65107,22.152017102275963,0.03977374450633255,22.231668872923535,0.00020457956500974462,21.99128405332239,0.03359340237150109,23.888541037553843,0.004996819041097007
2008 RY59,572551,MBO,MBO,21163641708820825,745205095753318490,17.677307,2.4823856,1.6957844,271.2675696924959,-23.08984197381516,2025050200707,38,60798.30897818114,u,271.2675571807507,-23.089917109369615,6.165891647338867,1873.52,310.684,False,2009.79,3.12653,1998.84,310.513,False,256.183,11.1785,23.218354154710084,0.18004657179251876,23.142123276398287,0.0016890255581323422,23.14805493909611,0.1686654321722286,25.37862417327674,0.047375905880271636
2008 RY59,572551,MBO,MBO,21163641708820825,745205095920042170,17.677149,2.4823844,1.6957777,271.2675636137402,-23.089817848693794,2025050200708,100,60798.30957648018,u,271.2675119614192,-23.089871566989874,6.409609794616699,1972.16,306.321,False,2342.7,7.67361,2334.29,306.981,False,382.022,9.11237,23.16264461605655,0.16863936488567904,22.975708328758238,0.0035563736715346775,22.979612957981814,0.14278447269904285,24.944779056190754,0.025898061985026515
2008 RY59,572551,MBO,MBO,21163641708820825,745209471820628016,17.444162,2.4806814,1.6856235,271.26369774714203,-23.05275474337078,2025050300543,100,60799.20929175007,u,271.2635566140472,-23.05285732286128,5.62719202041626,3005.61,528.997,False,2854.15,83.3335,45655.4,532.973,False,42595.3,18.9648,22.705168393685405,0.1910930508793923,22.761308052780926,0.03170057816068671,19.75126965687949,0.012674691853524744,19.826595776735203,0.00048340472937423315
2008 RY59,572551,MBO,MBO,21163641708820825,745209472760152096,17.443068,2.4806738,1.6855772,271.26363810835926,-23.052595491228384,2025050300550,100,60799.213363683346,u,271.26354268022374,-23.052681425130178,5.012841701507568,2040.52,420.299,False,2408.21,34.4712,31610.1,418.449,False,29534.6,14.2454,23.12564785002229,0.22363605794065816,22.945764128978368,0.015541264848789534,20.15043533903647,0.014372787189085865,20.22417228087598,0.0005236822980964059
2008 RY59,572551,MBO,MBO,21163641708820825,745209474773942445,17.4407,2.480657,1.6854771,271.2635067006015,-23.052250453685783,2025050300565,101,60799.22216487663,u,271.26344453884906,-23.052257800300705,5.529856204986572,1925.86,340.967,False,2267.04,8.33225,4221.46,338.738,False,2382.5,10.5249,23.188438225790364,0.19222593061888416,23.011352023911375,0.0039905008058490465,22.336343313753975,0.08712154588400627,22.95741772672409,0.004796333874197524
2008 RY59,572551,MBO,MBO,21163641708820825,745209475444506668,17.439875,2.4806511,1.6854422,271.26346008027616,-23.052129818682538,2025050300570,100,60799.22523476149,u,271.26345248729575,-23.052228347845542,7.500687122344971,2406.2,315.356,False,2375.23,20.6075,4984.77,312.659,False,2520.9,10.8424,22.94667071588771,0.1422963261645247,22.960735834136745,0.009419849490941797,22.155887184430227,0.06810047223891418,22.896110996402715,0.004669755343381735
2008 RY59,572551,MBO,MBO,21163641708820825,745209475847159849,17.439394,2.4806478,1.685422,271.26343280811324,-23.05205964923803,2025050300573,100,60799.227018345504,u,271.2635106479306,-23.052106189951306,6.609083652496338,2042.07,308.585,False,2360.61,6.72297,3083.15,309.266,False,1121.53,9.47735,23.12482346565324,0.16406974603225952,22.96743934422406,0.0030921548286021675,22.677513398548577,0.10890851700167739,23.775472733906653,0.00917487896578895
2008 RY59,572551,MBO,MBO,21163641708820825,745209476095148128,17.439077,2.4806457,1.6854086,271.26341478951616,-23.05201344535876,2025050300575,61,60799.22819260982,u,271.2634002252993,-23.05199341164413,6.574895858764648,2053.12,308.185,False,2441.88,41.5519,2310.85,297.633,False,446.409,10.9296,23.11896410403857,0.16297517461912,22.930689257524453,0.01847527447637738,22.990570564549962,0.13984071030276965,24.775667653867046,0.026582488829609303
2008 RY59,572551,MBO,MBO,21163641708820825,745209477022613642,17.437954,2.4806378,1.6853613,271.2633502739443,-23.051848995859302,2025050300582,38,60799.23236617951,u,271.2634127695803,-23.05193900351431,5.085891246795654,1616.2,326.614,False,1871.47,42.4139,2149.06,323.577,False,346.103,8.89746,23.378762276727326,0.2194138536929145,23.219542842777262,0.02460648894855663,23.069378618377733,0.16347577538185679,25.051986600584133,0.02791161741855142
2008 RY59,572551,MBO,MBO,21163641708820825,745209477189337092,17.437792,2.4806366,1.6853544,271.2633409271235,-23.051825294282903,2025050300583,100,60799.232967845805,u,271.26325651920575,-23.051854745086803,5.863683700561523,1842.91,310.748,False,nan,nan,1419.44,306.876,False,245.262,8.73142,23.236239663326423,0.18307477441901465,nan,nan,23.519707445970802,0.23473088331469846,25.425924365643258,0.038652618805976195
2008 RY59,572551,MBO,MBO,21163641708820825,745209477437849672,17.437466,2.4806345,1.6853408,271.26332212822365,-23.05177771566896,2025050300585,62,60799.234173184275,u,271.263280939958,-23.05178257958378,5.024899959564209,1519.32,299.801,False,nan,nan,1721.89,300.355,False,108.068,9.95519,23.445876901293794,0.21424374448003428,nan,nan,23.309986481155914,0.1893885828561263,26.315757206747246,0.1000176722848595
2008 RY59,572551,MBO,MBO,21163641708820825,745209477840502861,17.43698,2.4806309,1.6853203,271.26329393286005,-23.05170657974055,2025050300588,62,60799.23597534599,u,271.2633735713124,-23.05173876974028,6.225128173828125,1919.39,304.621,False,2376.85,15.3246,1936.69,303.612,False,52.3526,9.1791,23.192091922202984,0.17231414579170673,22.959995518348435,0.007000219870158525,23.18234975759153,0.1702092487915354,27.10265436041543,0.19036458969116912
2008 RY59,572551,MBO,MBO,21163641708820825,745209479202603105,17.435364,2.4806197,1.6852522,271.26319921916394,-23.0514694948415,2025050300598,100,60799.24197183933,u,271.2631329991369,-23.05152210718106,5.079886436462402,1541.47,296.28,False,1576.48,35.8375,1712.85,296.782,False,12.101,8.80827,23.430162328308583,0.20868516904915455,23.40577884983722,0.02468161560995651,23.315701685447387,0.1881232921518018,28.69294686271136,0.7903031374514911
2008 RY59,572551,MBO,MBO,21163641708820825,745209479471038544,17.435013,2.480617,1.6852375,271.2631785224156,-23.051418052471025,2025050300600,100,60799.243270881525,u,271.26321689466437,-23.051417047049434,5.417666435241699,1737.0,314.184,False,1755.46,15.4256,1685.2,315.446,False,-41.6721,8.17919,23.30050045388225,0.1963851084731766,23.289022679014387,0.009540594960366149,23.333371405321827,0.20323473083845855,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745209480111194816,17.433636,2.4806075,1.6851797,271.26309670502263,-23.051215886704195,2025050300605,41,60799.2483689388,g,271.2629962778773,-23.05103597586118,33.98466873168945,1271.93,130.731,False,4600.37,1.91427,2329.9,128.28,False,1088.02,8.01661,23.638841927148672,0.11159370157065587,22.243018065695004,0.00045178806027127913,22.981656842063245,0.05977863636154715,23.808407783901664,0.007999782833247255
2008 RY59,572551,MBO,MBO,21163641708820825,745209480276345178,17.433495,2.4806066,1.6851739,271.26308829138765,-23.051195200880805,2025050300606,100,60799.248889826464,g,271.26298397528524,-23.051023850850335,33.42512512207031,1402.77,135.306,False,4411.16,1.12026,2556.05,132.205,False,1150.26,7.55185,23.532533811444686,0.1047260923818585,22.288617934950413,0.0002757340014661471,22.881076616779907,0.05615686477027306,23.74800994684872,0.007128229023718476
2008 RY59,572551,MBO,MBO,21163641708820825,745209480780710746,17.432943,2.4806027,1.6851507,271.26305525628425,-23.051114159348334,2025050300610,38,60799.250929194866,g,271.26296298651755,-23.050966395907096,33.44908905029297,1612.58,138.051,False,4651.46,4.00113,2862.56,134.979,False,1188.14,7.34435,23.38119685667365,0.09294854662788749,22.23102678257998,0.0009339372692472672,22.75811348185526,0.051195988354284155,23.71283094382862,0.006711352573219199
2008 RY59,572551,MBO,MBO,21163641708820825,745209480926987146,17.432808,2.4806018,1.685145,271.26304712124323,-23.051094245451694,2025050300611,61,60799.251430186465,g,271.26302897237787,-23.051141803284978,29.687040328979492,4425.71,148.442,False,4167.03,1.61512,5281.15,144.07,False,852.271,8.35893,22.28504262745195,0.03641649737265284,22.350433488187996,0.0004208259617283998,22.09317876285575,0.029618932593118364,24.073555727300075,0.01064871687333992
2008 RY59,572551,MBO,MBO,21163641708820825,745209481215869199,17.432543,2.4805999,1.6851339,271.26303115098045,-23.05105519991168,2025050300613,100,60799.25241213998,g,271.26302782088254,-23.051092655575115,32.68437194824219,4342.72,132.526,False,3815.29,0.580089,5197.58,128.313,False,911.824,29.339,22.30559537424788,0.03313321379540961,22.44618110326592,0.0001650788258737623,22.11049702713173,0.02680364157755031,24.000222482672072,0.03493482970452502
2008 RY59,572551,MBO,MBO,21163641708820825,745209481451799209,17.43227,2.480598,1.6851225,271.26301469116834,-23.051015023470697,2025050300615,38,60799.253422270835,g,271.2630060155691,-23.051049976510622,31.57146453857422,4599.1,146.067,False,4063.03,2.13707,5530.02,139.349,False,1084.3,11.9657,22.243317845174122,0.03448288324038058,22.377874919627157,0.0005710748357366807,22.043183241197468,0.027359078774072117,23.81212630667354,0.01198154872507109
2008 RY59,572551,MBO,MBO,21163641708820825,745209481618522226,17.432135,2.480597,1.6851168,271.2630064483475,-23.0509949285215,2025050300616,100,60799.25392776825,g,271.2630065178231,-23.051030412247876,32.46613693237305,4457.98,135.894,False,4238.87,1.27179,5494.55,132.297,False,1051.41,20.7726,22.277154715363697,0.033096836102336075,22.33187472600864,0.00032575390131364294,22.05016971412926,0.026142203566428115,23.845569706471473,0.021450778804312138
2008 RY59,572551,MBO,MBO,21163641708820825,745209481867035172,17.431862,2.480595,1.6851053,271.262990002558,-23.05095488445966,2025050300618,62,60799.25493321822,g,271.26297262262983,-23.0509812601212,32.6968994140625,4281.18,129.5,False,3941.92,1.65914,5303.31,124.385,False,1147.41,26.0109,22.321091235657764,0.032842074554949065,22.410730506103544,0.0004569824837851935,22.08863245266376,0.025465096073231094,23.75070339125462,0.02461280235240252
2008 RY59,572551,MBO,MBO,21163641708820825,745209482110828979,17.431591,2.4805932,1.685094,271.2629735231214,-23.05091482252752,2025050300620,15,60799.25593967097,g,271.2629596289657,-23.050933422739057,29.942337036132812,4617.36,152.482,False,4290.49,1.04304,5745.82,148.574,False,1199.04,13.9637,22.23901569127708,0.03585495327294873,22.31873270548222,0.00026394800348883207,22.001619991532998,0.028074701502528634,23.702915786094465,0.012644194078771967
2008 RY59,572551,MBO,MBO,21163641708820825,745209482269688289,17.431456,2.4805923,1.6850884,271.2629653857844,-23.050895063735855,2025050300621,62,60799.25643550264,g,271.26294514699384,-23.050909534464207,28.999282836914062,4243.17,143.621,False,4017.63,2.27439,5318.37,139.04,False,1151.52,7.65728,22.33077394034835,0.03674953506936454,22.390075185928048,0.000614637888373778,22.085553606088162,0.02838477791010036,23.74682126822598,0.007219836347174603
2008 RY59,572551,MBO,MBO,21163641708820825,745209482564338336,17.431185,2.4805903,1.685077,271.26294888959586,-23.05085505477742,2025050300623,112,60799.25743949089,g,271.2629371623,-23.05087499807035,32.076507568359375,4549.69,138.542,False,4270.17,1.26029,5559.65,135.171,False,1083.1,15.1105,22.255045498096017,0.033061609758359374,22.32388710713043,0.0003204421686911843,22.037381388970832,0.026397355374939542,23.81332863488788,0.015147278788919546
2008 RY59,572551,MBO,MBO,21163641708820825,745209482640360461,17.431047,2.4805894,1.6850712,271.2629405798049,-23.0508349239581,2025050300624,1,60799.257944623445,g,271.26292429598567,-23.05085253086096,28.176982879638672,4630.95,159.73,False,4632.18,1.69229,5661.47,157.574,False,1082.12,10.3729,22.23582472426827,0.037449040052901644,22.23553639099854,0.00039665565592666925,22.01767693294781,0.03021897065651132,23.814311445283064,0.010407563984672675
2008 RY59,572551,MBO,MBO,21163641708820825,745209483043013014,17.43064,2.4805865,1.6850542,271.2629156341626,-23.050774584063483,2025050300627,1,60799.25945740602,g,271.2628964909044,-23.050771699747354,25.204954147338867,5125.25,201.468,False,4833.19,2.15011,5768.93,197.753,False,987.778,5.61549,22.125712364230555,0.04267910915924058,22.18941534254609,0.0004830044559367327,21.99726179372807,0.037217922847320575,23.91335161027486,0.006172379485360804
2008 RY59,572551,MBO,MBO,21163641708820825,745209483229660096,17.4305,2.4805856,1.6850483,271.2629071594391,-23.050754115837904,2025050300628,101,60799.25997045313,g,271.2628812640039,-23.050762324654176,33.462120056152344,4785.05,141.213,False,4451.28,1.26977,5439.39,136.653,False,871.257,7.98132,22.200283843887966,0.032041477133436726,22.27878776820817,0.0003097166108872649,22.061124476446295,0.02727679128119655,24.04963427526396,0.009946098329748512
2008 RY59,572551,MBO,MBO,21163641708820825,745209483453006497,17.430223,2.4805837,1.6850368,271.26289023467035,-23.0507132849872,2025050300630,15,60799.26099359641,g,271.2628722320947,-23.050728463828477,31.831819534301758,4646.16,144.775,False,4263.64,4.31087,5243.83,139.782,False,767.434,12.4027,22.23226455964079,0.03383169049943365,22.325548645291782,0.0010977633355865237,22.10087847424755,0.02894189426320616,24.187397380177554,0.017546864640999988
2008 RY59,572551,MBO,MBO,21163641708820825,745209483631788660,17.430084,2.4805827,1.6850309,271.2628816853436,-23.050692682813278,2025050300631,100,60799.261509013304,g,271.26285725497553,-23.05071181390927,35.88417053222656,4824.96,132.754,False,4322.08,2.48169,5384.15,127.935,False,677.133,16.0341,22.19126571554972,0.029872957062384402,22.310767977270515,0.0006234175575739192,22.072207143108766,0.02579862396560367,24.3233150580325,0.025709576311365882
2008 RY59,572551,MBO,MBO,21163641708820825,745209484302877049,17.429373,2.4805777,1.6850013,271.262838031906,-23.05058772095424,2025050300636,100,60799.26413609742,g,271.2629055405004,-23.050799760941572,36.57670974731445,1743.41,131.668,False,4643.05,1.32589,2745.87,129.148,False,987.742,8.62958,23.296501146913613,0.08199833143678142,22.23299164438564,0.00031004765776811594,22.803300023103958,0.05106601840357387,23.913391192932764,0.009485722892363393
2008 RY59,572551,MBO,MBO,21163641708820825,745209484807242482,17.428823,2.480574,1.6849782,271.2628041380468,-23.05050648649921,2025050300640,38,60799.266167372654,g,271.2628859146038,-23.050751391868467,36.659969329833984,1135.1,130.069,False,4864.7,1.07684,2053.9,125.235,False,846.245,23.4351,23.762414714165796,0.12441249732990216,22.182359798835154,0.00024033633616697155,23.11855181435787,0.06620194787019772,24.08125971703558,0.03006734135147616
2008 RY59,572551,MBO,MBO,21163641708820825,745209490432852919,17.42253,2.4805298,1.6847159,271.2624081856279,-23.04957145623469,2025050300682,16,60799.289408687604,r,271.2622720081057,-23.049330017071167,26.300403594970703,-687.176,200.072,False,5321.85,2.45074,2107.65,186.948,False,2768.09,41.2007,nan,nan,22.084843406328154,0.00049998726101998,23.090503818216476,0.09630451891503922,22.794549449522016,0.016160272601397324
2008 RY59,572551,MBO,MBO,21163641708820825,745209490591187998,17.42239,2.4805288,1.68471,271.26239931173893,-23.049550742355965,2025050300683,62,60799.2899207585,r,271.26227375599757,-23.049321120812337,28.06995964050293,-379.474,190.339,False,5400.33,0.19153,1394.02,166.329,False,2249.8,51.0524,nan,nan,22.068949236216994,3.85071017489558e-05,23.53932747321783,0.12954578052823423,23.019640195331966,0.024637495059738966
2008 RY59,572551,MBO,MBO,21163641708820825,745209490887409977,17.422113,2.480527,1.6846986,271.26238166806473,-23.04950958286812,2025050300685,115,60799.29093749254,r,271.26242082301314,-23.04967837253922,27.05982208251953,2502.02,196.078,False,5034.09,4.48064,5589.67,184.652,False,3007.96,47.627,22.904273049219235,0.08508684386039275,22.145197594587003,0.000966369919570419,22.031534592690356,0.03586676076824848,22.70431987237821,0.01719117199122334
2008 RY59,572551,MBO,MBO,21163641708820825,745209490961859901,17.421972,2.480526,1.6846927,271.2623726379427,-23.049488529987222,2025050300686,1,60799.2914571711,r,271.26244815864607,-23.049662900663304,28.08382225036621,1849.91,204.849,False,5663.95,1.12317,4654.44,191.525,False,2912.7,38.2057,23.232123479815954,0.12022853578759778,22.017201435433805,0.00021530315606651921,22.230331423113636,0.044676829566451776,22.73926062868313,0.014241532711012634
2008 RY59,572551,MBO,MBO,21163641708820825,745209491289538746,17.421705,2.480524,1.6846817,271.262355551547,-23.04944871772259,2025050300688,114,60799.292440567035,r,271.2622435389952,-23.049263862809237,29.016685485839844,642.98,183.379,False,5354.65,1.72775,2935.73,172.809,False,2291.21,43.1587,24.379506372150185,0.3096538355075067,22.078172297351387,0.0003503274165242611,22.730709730017676,0.063910848506336,22.99983777822853,0.020451622894518857
2008 RY59,572551,MBO,MBO,21163641708820825,745209491364511875,17.421572,2.480523,1.684676,271.26234699187563,-23.049428784328843,2025050300689,1,60799.292932069395,r,271.26240006661556,-23.049605519014126,22.014240264892578,2245.57,270.025,False,6015.49,2.92023,5363.45,255.029,False,3367.38,22.5571,23.021683472826844,0.13055745451630543,21.951822434772,0.000527072477542286,22.07638936964056,0.0516261391519622,22.581769717417867,0.0072730316501428945
2008 RY59,572551,MBO,MBO,21163641708820825,745209491552731515,17.421444,2.4805222,1.6846707,271.2623386708431,-23.04940941364988,2025050300690,104,60799.29341032234,r,271.2623788625291,-23.049590711747143,30.951927185058594,1305.57,187.834,False,5555.37,1.75241,4718.05,171.947,False,3222.21,43.5892,23.61049963941182,0.1562062411643295,22.038217504050106,0.0003424893393777663,22.215593697314702,0.039569122346569945,22.629615410330736,0.014687550512311081
2008 RY59,572551,MBO,MBO,21163641708820825,745209491775030719,17.421167,2.4805202,1.6846592,271.26232100323824,-23.049368307279035,2025050300692,16,60799.29442461897,r,271.2623835068706,-23.049568143068235,30.049089431762695,981.243,195.072,False,5642.72,1.9561,4346.16,182.978,False,3356.67,39.0209,23.920558592094515,0.21584535513043987,22.021278707464113,0.00037638027319846824,22.304735684860383,0.04571065692151296,22.58522840749679,0.012621558165353122
