provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TW229,878570,MBO,MBO,21164715485772119,745297385780936762,16.216343,3.6226425,3.5231135,149.39258797140872,3.567005825500192,2025052300193,112,60819.064015990574,i,149.39257313484765,3.566996713225231,6.810069561004639,1753.57,252.019,False,1623.07,17.7339,1851.64,248.399,False,88.8863,32.2236,23.29019226581417,0.15603948397818984,23.37415690956442,0.011862912871864216,23.231108606295173,0.14565238796161745,26.527912939232554,0.3936076522333401
2012 TW229,878570,MBO,MBO,21164715485772119,745297385915678807,16.216337,3.6226432,3.523122,149.39266366263254,3.566999388527255,2025052300194,113,60819.06454344802,i,149.39266070788364,3.5669822677918357,7.102811336517334,1850.42,252.508,False,2066.51,9.91063,1878.73,254.85,False,54.3351,37.7608,23.231824189720676,0.1481593726337016,23.111906216851583,0.005207006013827963,23.21533908543145,0.1472802804479543,27.062298857921302,0.7545448217774003
2012 TW229,878570,MBO,MBO,21164715485772119,745297386051469332,16.216331,3.622644,3.5231304,149.39273892927972,3.566992987425984,2025052300195,116,60819.06506858168,i,149.39275132414596,3.56696790098161,7.316614151000977,1871.72,251.404,False,1805.95,9.07438,1866.97,250.339,False,-30.1373,58.9742,23.21939781457627,0.14583294330777213,23.258235723969715,0.005455512656661793,23.222156668521535,0.14558462371219555,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745297386185687172,16.216326,3.6226447,3.5231388,149.3928144881476,3.566986561238685,2025052300196,116,60819.06559514809,i,149.39281125145482,3.567001732815986,9.574081420898438,2456.08,249.289,False,2597.1,1.61752,2337.86,244.099,False,-62.7051,34.4123,22.924393693867017,0.11020084269606135,22.863778278581727,0.0006762157531184166,22.97795369913777,0.1133631220891269,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745297386340352078,16.21632,3.6226454,3.5231473,149.39288962238646,3.5669801709355333,2025052300197,155,60819.06611941331,i,149.39286938349625,3.5669978315046005,10.21542739868164,2489.52,234.204,False,2383.6,10.5837,2382.61,231.469,False,-99.0737,53.3468,22.90971094246408,0.10214167968329776,22.95691651363544,0.004820903673014798,22.957367550500805,0.10547855330361237,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745297386474569866,16.216314,3.622646,3.5231557,149.3929649054617,3.5669737677457234,2025052300198,155,60819.06664482081,i,149.39293471604537,3.566966295255298,10.0613431930542,2794.08,265.927,False,3177.91,31.1574,2681.64,264.866,False,-125.043,34.6953,22.784402877990665,0.10333511058031197,22.64464604600625,0.01064495794537898,22.828998855888933,0.107238337067397,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745297386588340355,16.216309,3.6226468,3.523164,149.39303962038736,3.5669674126567426,2025052300199,116,60819.067165975925,i,149.39302970394058,3.5669514943074985,11.446096420288086,2697.62,232.59,False,2770.45,2.93798,2637.06,230.645,False,-68.1276,53.4611,22.822548020857027,0.09361265445777227,22.793624227662207,0.0011513910167083277,22.84719994777766,0.09496167171814211,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745297386742480911,16.216303,3.6226475,3.5231724,149.3931147709849,3.566961020288321,2025052300200,154,60819.06768914743,i,149.3931054217928,3.5669552637680964,9.37419319152832,2254.1,246.69,False,2460.44,10.773,2243.43,246.923,False,-31.1184,65.0452,23.017567005446917,0.11882359052333075,22.922468078743204,0.004753879857106115,23.022718725263793,0.1195015015234569,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745297386876698666,16.216297,3.6226482,3.5231807,149.39318978369414,3.566954639429089,2025052300201,154,60819.06821238123,i,149.39316534668203,3.5669447418489777,9.049469947814941,2220.53,246.547,False,2149.73,1.24903,2243.59,245.043,False,-29.3999,49.4385,23.03385837319295,0.12055004767415664,23.069040216905073,0.000630831359122967,23.02264121839359,0.118583183917284,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745297387010916488,16.216291,3.6226487,3.523189,149.39326508879878,3.566948233479013,2025052300202,154,60819.068737992246,i,149.39322409395191,3.566952694233788,8.481342315673828,2160.93,249.169,False,2160.56,7.12118,2127.86,246.217,False,-41.9684,38.8806,23.063398287321256,0.12519231065019534,23.0635841419964,0.0035785735176875988,23.080142318493927,0.12563171095016976,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745301777339908173,16.202435,3.6238573,3.5376048,149.52793186899237,3.555350364867065,2025052400145,26,60819.98026129721,i,149.52793309986885,3.5553361374003813,6.526329517364502,1960.12,282.329,False,2505.15,10.2489,1964.63,280.564,False,36.0125,17.8337,23.169293352703097,0.15638574606897798,22.902915704618678,0.0044418907736823035,23.166798068651033,0.15505132608089017,27.508866798777063,0.5376659087838764
2012 TW229,878570,MBO,MBO,21164715485772119,745301777762484244,16.202414,3.6238594,3.5376296,149.52815947571517,3.555329200430847,2025052400148,64,60819.98182965605,i,149.52811836087454,3.5553287138523055,8.208060264587402,2024.28,240.04,False,2014.21,14.6479,2100.4,238.688,False,44.6721,67.2267,23.134323523594695,0.12874706440253622,23.1397381515813,0.007895778125354434,23.0942450264428,0.12338231724143563,27.274909076390827,1.6339160644152337
2012 TW229,878570,MBO,MBO,21164715485772119,745301777898274872,16.202408,3.6238601,3.537638,149.5282355432404,3.5553221260409176,2025052400149,67,60819.98235309965,i,149.52822111646213,3.5552923054396097,8.392291069030762,1936.61,225.565,False,1891.93,13.6583,1978.19,225.172,False,23.7679,71.1834,23.182394583029797,0.12646020186275758,23.207737309699333,0.007838192120483966,23.159330026861994,0.12358640816014681,27.960022949750122,3.2517132903258763
2012 TW229,878570,MBO,MBO,21164715485772119,745301778030919817,16.2024,3.6238608,3.5376463,149.52831146821111,3.5553150643585094,2025052400150,64,60819.98287619607,i,149.52831400804658,3.555328301552818,10.281426429748535,2360.01,222.018,False,2526.19,10.7474,2363.77,220.646,False,-8.12023,72.794,22.96771538751461,0.10214066276927382,22.89383499608735,0.004619146566892121,22.96598694987796,0.10134799257730329,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745301778166186069,16.202394,3.6238613,3.5376546,149.52838768614066,3.555307974878073,2025052400151,66,60819.98340187362,i,149.52837723210843,3.5552849489980396,8.85791015625,2251.05,240.449,False,2127.49,12.7877,2224.04,239.8,False,-47.5565,66.4986,23.019037122462887,0.11597440510055011,23.080331186447097,0.006526032368164375,23.032143496201364,0.11706603327346247,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745301778301976614,16.202387,3.623862,3.5376627,149.52846332596624,3.5553009386275294,2025052400152,69,60819.98392289992,i,149.52844606656984,3.5552711325392092,8.424843788146973,2198.09,256.72,False,2051.97,9.8224,2118.71,255.995,False,-55.4477,67.5167,23.044886280381846,0.12680563064562525,23.119572497854442,0.005197218064073704,23.084821229017898,0.13118503219413055,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745301778435670099,16.202326,3.6238682,3.537737,149.529141009555,3.5552378746554187,2025052400153,68,60819.988589141874,i,149.52911860735296,3.555224474313437,9.903000831604004,2332.25,232.593,False,2393.86,1.33763,2526.62,227.899,False,79.1232,72.2677,22.98056224563041,0.10827940554893112,22.952253081304693,0.0006066826342243233,22.89365012572182,0.09793248929590678,26.654240399299923,0.9916643799705922
2012 TW229,878570,MBO,MBO,21164715485772119,745301778570936406,16.202318,3.623869,3.5377452,149.52921711210524,3.555230790068036,2025052400154,70,60819.98911337381,i,149.52917980022502,3.5552182056044828,7.745604515075684,1793.01,224.165,False,1804.11,12.2779,1955.12,222.472,False,150.867,71.7174,23.26604321478132,0.1357404853985905,23.259342474392,0.007388995336567304,23.17206645677259,0.1235453095875114,25.953514332242264,0.5161246328595751
2012 TW229,878570,MBO,MBO,21164715485772119,745301778725601287,16.202312,3.6238697,3.5377536,149.52929350792618,3.5552236776548862,2025052400155,109,60819.98963994597,i,149.52924407858896,3.5552190443332865,8.873480796813965,2199.37,248.134,False,2188.66,10.3157,2409.35,247.317,False,211.522,71.6824,23.044254199987613,0.12249328489184053,23.049554291567624,0.0051173452972520465,22.94525022246886,0.1114495658689345,25.58661112320526,0.3679436636672308
2012 TW229,878570,MBO,MBO,21164715485772119,745301778860343368,16.202305,3.6238704,3.537762,149.52936932571512,3.555216618539014,2025052400156,110,60819.99016198833,i,149.52934026268505,3.5552466524939352,6.585506439208984,1742.13,259.623,False,1623.75,11.4126,1992.8,258.689,False,252.044,67.906,23.29729859821107,0.16180312291486354,23.373702089797288,0.007631145519079823,23.151340687075873,0.14094138957968583,25.396309064262148,0.2925203493902359
2012 TW229,878570,MBO,MBO,21164715485772119,745301778996133889,16.202297,3.623871,3.5377703,149.5294454368157,3.555209531598069,2025052400157,113,60819.990685411554,i,149.52942497612858,3.5552152846018026,6.9281206130981445,1881.37,264.412,False,1893.94,9.65852,2100.96,260.448,False,232.831,68.4976,23.213814466418917,0.15259181784222312,23.20658449248895,0.005536925613171036,23.093955560215,0.1345945787610747,25.482398021006315,0.31941761512804673
2012 TW229,878570,MBO,MBO,21164715485772119,745301779128254472,16.202291,3.6238718,3.5377786,149.52952140560382,3.555202457395357,2025052400158,109,60819.99120829157,i,149.52954336327923,3.5552803606797845,5.5100555419921875,1581.47,288.276,False,nan,nan,1770.55,284.571,False,237.013,41.7826,23.402347625370876,0.1979118775704524,nan,nan,23.27972948090253,0.17450455770396878,25.4630695792208,0.19140250489567276
2012 TW229,878570,MBO,MBO,21164715485772119,745301779262472245,16.202284,3.6238725,3.537787,149.52959723208315,3.555195395935592,2025052400159,109,60819.991730077396,i,149.52960657768418,3.5551883476566717,7.434818744659424,2125.64,287.588,False,2127.23,14.9811,2451.86,285.06,False,306.693,42.9733,23.08127576993727,0.1468944568306107,23.080463887080008,0.007646339557032614,22.92626078104872,0.12623067643246075,25.183240364942254,0.15213151164778993
2012 TW229,878570,MBO,MBO,21164715485772119,745301779396690001,16.202278,3.6238732,3.5377953,149.52967349727282,3.555188293110053,2025052400160,109,60819.99225536175,i,149.5296277542101,3.555217286892651,7.126282215118408,2023.34,278.616,False,2510.18,19.192,2288.24,277.798,False,308.588,55.5398,23.134827850073396,0.14950699369319928,22.900737867096318,0.008301177284577832,23.00124607189084,0.13181106527411707,25.1765523710013,0.1954112532323661
2012 TW229,878570,MBO,MBO,21164715485772119,745301779532480545,16.20227,3.623874,3.5378036,149.52974962013758,3.5551812030317764,2025052400161,112,60819.99277955042,i,149.5297245260594,3.5551380446835235,6.158809185028076,1567.03,259.184,False,1597.93,20.424,1932.17,257.292,False,321.83,55.5543,23.41230670245812,0.1795788446265303,23.391105587511596,0.01387737589798983,23.184886638515827,0.14457900948609323,25.13093373219489,0.18741980430784647
2012 TW229,878570,MBO,MBO,21164715485772119,745301779668795410,16.202263,3.6238744,3.5378118,149.52982501961915,3.555174179831497,2025052400162,116,60819.993298227986,i,149.52980119874692,3.555165960778842,7.615489482879639,1868.0,241.667,False,1793.27,6.05529,2188.22,238.053,False,307.936,54.8449,23.221557820264813,0.1404639290578097,23.26588578032873,0.0036661784075574864,23.049772556782635,0.11811552652491922,25.178848823359683,0.1933748920260553
2012 TW229,878570,MBO,MBO,21164715485772119,745301779957153835,16.20225,3.6238759,3.5378284,149.5299766992366,3.55516004990972,2025052400164,154,60819.99434295512,i,149.52995344118318,3.555167299144464,7.633174419403076,1909.85,242.418,False,1740.85,14.0421,2106.6,241.356,False,219.439,55.4716,23.197501866349477,0.13781291821578262,23.298096635650925,0.008757800225918287,23.091044750045732,0.12439425535747564,25.546715484230084,0.274461354963099
2012 TW229,878570,MBO,MBO,21164715485772119,745301780070924313,16.202244,3.6238766,3.5378368,149.53005210768382,3.555153024396132,2025052400165,115,60819.994861739484,i,149.53002780842968,3.555166012848405,7.555564880371094,2004.69,265.352,False,2242.4,11.8729,2212.2,263.231,False,189.677,45.7263,23.144881971760675,0.14371412572152872,23.023217335403107,0.005748679074566289,23.037939053990186,0.129192396575455,25.70496330865523,0.2617433749641633
2012 TW229,878570,MBO,MBO,21164715485772119,745301780226113571,16.202236,3.6238773,3.537845,149.53012795503008,3.555145957501654,2025052400166,155,60819.99538363117,i,149.5300838728728,3.555102402005106,6.837943077087402,1986.12,286.876,False,2189.73,10.8794,2198.18,284.727,False,202.553,26.635,23.154986290856677,0.15682419386997432,23.049023588724353,0.005394344894766212,23.044841903393294,0.14063380198744846,25.63365333368062,0.14277045983553854
2012 TW229,878570,MBO,MBO,21164715485772119,745301780359807030,16.202229,3.623878,3.5378532,149.53020380551538,3.555138889825127,2025052400167,154,60819.995905787044,i,149.53021315684074,3.5551139986795084,5.6481404304504395,1574.76,279.476,False,1645.41,12.5796,1830.81,276.786,False,196.58,19.9261,23.406964056076497,0.1926879168845856,23.359314646425325,0.008300744033691456,23.243391775487634,0.16414405821223918,25.66615166305746,0.1100543684313608
2012 TW229,878570,MBO,MBO,21164715485772119,745301780629815342,16.202215,3.6238794,3.53787,149.53035507970807,3.5551247927867458,2025052400169,157,60819.99694684725,i,149.5303760623329,3.555112360118904,7.111328601837158,2081.84,279.244,False,2080.52,24.4061,2256.44,277.417,False,172.505,50.1235,23.103881582373393,0.14563333155916452,23.104570252272964,0.012736520388796137,23.016440553501592,0.13348534862636677,25.80799575058609,0.3154743225611501
2012 TW229,878570,MBO,MBO,21164715485772119,745301780899823642,16.202202,3.6238806,3.5378864,149.5305065117214,3.555110679119716,2025052400171,160,60819.99798851295,i,149.53050418040232,3.5550771193801847,5.7282233238220215,1534.68,262.13,False,1712.62,7.5797,1626.16,260.228,False,141.574,60.8446,23.434955378465208,0.18544844964037108,23.315847474564688,0.004805242685016602,23.372091791779354,0.1737460961450725,26.022541203944428,0.46661945998040644
2012 TW229,878570,MBO,MBO,21164715485772119,745301781033517067,16.202194,3.6238813,3.5378947,149.53058266851397,3.55510358048376,2025052400172,159,60819.998512696766,i,149.5305531478757,3.5550763423729212,7.658848762512207,1842.81,237.312,False,1843.31,6.58755,1929.03,235.84,False,83.1085,54.4409,23.23629856476795,0.13981811374343803,23.236004017608092,0.0038801620376216054,23.186652529054598,0.13274029883682292,26.600886421266633,0.7112203522279068
2012 TW229,878570,MBO,MBO,21164715485772119,745301784253693973,16.20199,3.6239016,3.5381384,149.53280797422437,3.5548959565716896,2025052400196,157,60820.01381386521,z,149.53275344963635,3.554861867551943,5.094223499298096,2221.19,435.089,False,2288.98,8.69663,2601.31,429.032,False,403.834,136.948,23.033535754712226,0.2126751337752563,23.000895014174247,0.004125088735766217,22.86201969937294,0.17906961452355247,24.88449275819374,0.3681943426389922
2012 TW229,878570,MBO,MBO,21164715485772119,745301784388960308,16.201984,3.6239023,3.5381467,149.5328842367231,3.554888834664408,2025052400197,159,60820.014337399916,z,149.53283801547482,3.5548642049688777,5.234208106994629,2388.06,456.422,False,nan,nan,2874.83,450.995,False,462.659,129.726,22.95488688775547,0.20751315909494442,nan,nan,22.75346954988244,0.17032714318990624,24.73684747097817,0.3044320194481844
2012 TW229,878570,MBO,MBO,21164715485772119,745301784787943508,16.201962,3.6239045,3.5381718,149.53311319279402,3.554867450768785,2025052400200,152,60820.0159104199,z,149.53306435803873,3.5548770266196192,5.557849884033203,2629.4,447.492,False,2528.16,21.1445,3062.65,445.19,False,507.023,149.501,22.8503583938312,0.18477914678472848,22.89298864841258,0.009080655802967269,22.68475661357467,0.15782375363148604,24.63743082652103,0.3201406104889728
2012 TW229,878570,MBO,MBO,21164715485772119,745301785550782471,16.201916,3.623909,3.5382257,149.53360557413967,3.5548214515493566,2025052400206,71,60820.0192924014,z,149.53356468208972,3.554816358370823,5.273425579071045,2462.8,462.479,False,2422.68,46.6015,2833.6,454.896,False,394.983,144.963,22.921427116175295,0.20388589756623593,22.939259895428044,0.02088469742769772,22.769153602966547,0.17430019598284638,24.90855398512902,0.3984768306132232
2012 TW229,878570,MBO,MBO,21164715485772119,745301785816596507,16.201862,3.6239142,3.5382893,149.53418756130012,3.554767060642787,2025052400208,66,60820.023288582335,r,149.53418589372987,3.5547229448034243,9.380779266357422,1837.11,194.747,False,1673.83,7.03133,1744.27,192.984,False,-20.9752,10.011,23.239662105695196,0.11509591905750613,23.3407216599103,0.00456089917553712,23.295965709467346,0.12012458298797962,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745301785951338531,16.201855,3.623915,3.5382977,149.53426389552254,3.5547599250608077,2025052400209,67,60820.02381293694,r,149.53427151828006,3.554749812685707,8.653444290161133,1855.4,208.359,False,1885.65,8.01894,1839.86,207.865,False,-24.3185,6.45224,23.22890610505983,0.12192675427727462,23.211347272328855,0.0046172159937288675,23.238038064626828,0.12266507449644394,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745301786085556295,16.201849,3.6239157,3.5383058,149.53433965120155,3.554752843201684,2025052400210,67,60820.024332603716,r,149.53432281400544,3.554755908447648,10.748272895812988,2135.74,198.692,False,2072.42,2.54422,2151.01,198.306,False,-19.7637,7.9671,23.07612905101857,0.10100812853629537,23.10880560388596,0.0013329112048690603,23.06839392152569,0.1000962350608277,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745301786221871135,16.201841,3.6239164,3.538314,149.5344158479693,3.5547457197506307,2025052400211,71,60820.02485572451,r,149.53442936358707,3.5547425456490545,8.993159294128418,1958.01,217.637,False,1994.95,3.06104,2000.07,217.892,False,12.9797,6.85873,23.170462730802498,0.12068189746704988,23.150169988292117,0.001665947493278949,23.14738703989481,0.11828247892559507,28.61683835578324,0.5737244508297443
2012 TW229,878570,MBO,MBO,21164715485772119,745301786376011811,16.201834,3.6239169,3.5383224,149.53449161188982,3.554738636412194,2025052400212,109,60820.025375670215,r,149.53443432936018,3.5547074077739036,8.396939277648926,1852.19,216.962,False,1858.07,11.1067,1856.9,216.513,False,24.2201,7.08347,23.230786196572048,0.12718107321895297,23.227344852987812,0.006490038907401345,23.228028695166046,0.12659593965222699,27.939560152125114,0.3175370689125108
2012 TW229,878570,MBO,MBO,21164715485772119,745301786490306623,16.201826,3.6239176,3.5383308,149.53456810847652,3.5547314842203503,2025052400213,71,60820.02590084262,r,149.53451935899704,3.5546943537946194,6.309684753417969,1531.54,238.881,False,1596.4,42.3566,1622.23,239.912,False,72.5324,6.0236,23.437179112362905,0.16934702334593438,23.392145685615652,0.028807376152146152,23.374718941637152,0.1605698022323102,26.748669849678585,0.09016716018412876
2012 TW229,878570,MBO,MBO,21164715485772119,745301786644447282,16.20182,3.6239183,3.5383391,149.53464417210088,3.5547243721579065,2025052400214,109,60820.026422853975,r,149.53466628083635,3.5547143387873548,6.756674289703369,1760.28,254.924,False,1643.04,51.4254,1904.7,257.035,False,151.727,5.22765,23.28604559537303,0.1572364665175603,23.360879632903472,0.03398238451782472,23.200433573348462,0.14651767549759748,25.947342786977927,0.0374082982154254
2012 TW229,878570,MBO,MBO,21164715485772119,745301786780237843,16.201813,3.623919,3.5383475,149.53472038569225,3.554717245724639,2025052400215,112,60820.026945783255,r,149.53468843123883,3.5547122270163434,9.48481273651123,2121.64,221.971,False,2274.9,4.60376,2198.06,220.688,False,129.819,6.19922,23.083320818214144,0.11359229452409599,23.007594269842606,0.002197225755031294,23.044901113312356,0.10900928501130444,26.116654349399635,0.05184693903504564
2012 TW229,878570,MBO,MBO,21164715485772119,745301786914979853,16.201805,3.6239197,3.5383558,149.53479616634436,3.554710159430215,2025052400216,113,60820.02746558065,r,149.53474808081674,3.554677888826467,8.019968032836914,1714.15,209.107,False,1756.84,0.88432,1843.03,209.149,False,145.37,7.65262,23.31487792697154,0.13244758714417265,23.288169493709965,0.0005465143562986445,23.236168971431855,0.12321049583153296,25.993813060373345,0.05715571781814275
2012 TW229,878570,MBO,MBO,21164715485772119,745301787048673340,16.201797,3.6239204,3.5383642,149.53487282560803,3.5547029906300573,2025052400217,112,60820.027991999144,r,149.53489384253152,3.554632973870831,8.310604095458984,1807.41,219.826,False,1892.35,33.271,2017.24,221.251,False,205.708,6.24995,23.257358277451104,0.13205252090413344,23.207496352697632,0.019089243340371275,23.13810607718206,0.11908361419016278,25.616872084879148,0.03298752194780687
2012 TW229,878570,MBO,MBO,21164715485772119,745301787184463885,16.201792,3.6239212,3.5383725,149.5349489062492,3.5546958755980604,2025052400218,115,60820.0285134994,r,149.53489081702557,3.5547011072871393,8.062297821044922,1758.5,217.683,False,1821.47,4.98434,1898.06,215.854,False,176.469,6.73198,23.287144068367596,0.13440222507959407,23.248944960678315,0.002971050134847149,23.204225124261818,0.12347370459744735,25.7833289743665,0.041418914892867184
2012 TW229,878570,MBO,MBO,21164715485772119,745301787339653125,16.201784,3.6239219,3.5383809,149.53502542841807,3.5546887189335634,2025052400219,155,60820.0290386908,r,149.5349751393324,3.5546550338527374,7.161546230316162,1584.17,223.996,False,1692.27,33.8429,1759.33,220.201,False,203.343,7.38061,23.400495508281203,0.1535192325067399,23.32882584875629,0.021713119445684704,23.286631756308793,0.13589275938538412,25.62942692114811,0.039408267739908937
2012 TW229,878570,MBO,MBO,21164715485772119,745301787473870880,16.201777,3.6239226,3.5383892,149.5351021006664,3.55468154789258,2025052400220,155,60820.029564888915,r,149.5351050953276,3.5546848167899454,8.10317611694336,1830.03,221.521,False,2235.38,13.4696,1948.06,219.795,False,192.287,6.59384,23.243854459484133,0.13142591199198922,23.02662165449575,0.006542258072639958,23.175994144934855,0.12250104204130018,25.69012517611377,0.03723169456927195
2012 TW229,878570,MBO,MBO,21164715485772119,745301787587117078,16.201769,3.6239233,3.5383976,149.53517848573674,3.554674403374456,2025052400221,115,60820.030088322615,r,149.53518802265197,3.5546805096798293,8.671005249023438,1972.86,228.338,False,1903.39,10.1628,2177.07,227.194,False,219.873,7.1926,23.162259339260448,0.12566265856652983,23.20118053341416,0.005797088162632892,23.055318982734732,0.1133049207528638,25.54457023939652,0.035517166461105976
2012 TW229,878570,MBO,MBO,21164715485772119,745301787721334832,16.201763,3.623924,3.538406,149.535255020991,3.554667244474844,2025052400222,115,60820.030613783456,r,149.5351986571182,3.554706298210952,8.907949447631836,2123.01,237.405,False,2029.54,3.561,2364.74,238.791,False,251.908,6.35664,23.082619895442598,0.12141214651818721,23.131505941092925,0.0019050162444539242,22.96554151048054,0.10963743817023651,25.39689507978405,0.02739743838391681
2012 TW229,878570,MBO,MBO,21164715485772119,745301787855552644,16.201756,3.6239245,3.5384142,149.53533097746322,3.554660139384532,2025052400223,115,60820.031134837554,r,149.53531962303623,3.5546535896388085,7.807864189147949,1495.73,188.986,False,1442.52,20.0104,1535.29,186.643,False,164.17,18.4973,23.462867003105373,0.1371831392393923,23.502195377299515,0.015061154296522822,23.4345239194156,0.13199139129438006,25.86176551664337,0.122331654075226
2012 TW229,878570,MBO,MBO,21164715485772119,745306225868013575,16.184523,3.625166,3.5532653,149.6767669083038,3.541298537771594,2025052500521,56,60820.97064975185,g,149.67672332377782,3.5413615200645867,7.703638553619385,1043.67,138.296,False,1241.81,16.1008,961.234,136.821,False,-45.5927,5.50588,23.853591954347955,0.14387016350940982,23.664862066785425,0.014077210026979165,23.942927180271305,0.15454250576360717,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745306226002231301,16.184513,3.6251667,3.5532737,149.67684418639934,3.541290709699809,2025052500522,56,60820.97117170756,g,149.6767908573232,3.5412614328372545,7.263092517852783,1065.51,144.503,False,1188.37,1.32765,991.815,143.365,False,-49.2243,5.53566,23.831106165049114,0.14724605480238193,23.712620805330523,0.0012129872219497032,23.908923316871093,0.15694113980542665,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745306226140119052,16.184505,3.6251671,3.553282,149.67692176286215,3.541282850837096,2025052500523,63,60820.97169588203,g,149.67687695245516,3.541321852302451,7.251189708709717,928.722,136.051,False,1139.2,131.0,872.805,134.759,False,-43.5753,6.18122,23.980285684095357,0.1590524325197008,23.758500105804618,0.12485204434656441,24.0477069453328,0.16763507239371012,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745306226274861109,16.184496,3.6251678,3.5532904,149.67699948958108,3.541274976185169,2025052500524,64,60820.972220035575,g,149.67692363410225,3.54133080610271,9.376479148864746,1226.88,135.036,False,1353.72,10.0708,1188.33,133.833,False,-35.7516,5.50997,23.677994778524045,0.11950106665556502,23.571177910316514,0.008077174172138114,23.712657387028386,0.12227860171859709,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745306226410127418,16.184488,3.6251686,3.5532987,149.67707692244878,3.541267130741648,2025052500525,66,60820.97274321155,g,149.6770694789922,3.541236169471544,9.288607597351074,1271.57,136.503,False,1299.19,7.45631,1267.75,133.898,False,-16.0587,5.67046,23.639149363097676,0.11655375788401917,23.615818376216055,0.006231256293420536,23.64241595195022,0.1146739506296364,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745306226680135695,16.184471,3.62517,3.5533152,149.67723120274417,3.5412514975076066,2025052500527,69,60820.97378587482,g,149.6772058190597,3.541291922406381,8.034819602966309,1116.37,137.397,False,1222.19,2.19047,1141.22,136.886,False,11.8278,5.7861,23.780479611599127,0.13362675584579237,23.682153237086496,0.0019459107642841604,23.756576592602514,0.13023088594911528,28.717740087894555,0.531136666601044
2012 TW229,878570,MBO,MBO,21164715485772119,745306226814353464,16.184464,3.6251707,3.5533235,149.67730849435827,3.541243664714577,2025052500528,69,60820.9743077991,g,149.6772861324526,3.541257764910857,7.5081071853637695,1044.5,137.739,False,1057.79,9.53614,1041.47,135.391,False,10.2851,5.12602,23.85272888920918,0.14317684766319763,23.839001317343822,0.009788079438334856,23.855883119489683,0.1411456130833818,28.86947870524457,0.5411231257054175
2012 TW229,878570,MBO,MBO,21164715485772119,745306226949095430,16.184454,3.6251714,3.5533316,149.67738549221158,3.5412358611452124,2025052500529,70,60820.97482747467,g,149.677398838329,3.5412385323303703,7.6262125968933105,1205.95,158.793,False,1322.07,36.1296,1217.31,158.876,False,-4.29709,4.19093,23.696676789322403,0.14296390011824692,23.596863917943313,0.029671058980988287,23.686496973517272,0.14170377689437696,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745306227083313238,16.184446,3.6251721,3.55334,149.677462936528,3.541228011780331,2025052500530,70,60820.97535075101,g,149.6774432253329,3.5411932709073226,8.329590797424316,1113.52,133.632,False,1111.13,1.40129,1103.27,132.491,False,-7.99944,5.50994,23.78325492638223,0.13029770644261635,23.785587811468496,0.0013692649319480522,23.793295458154066,0.1303853726125287,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745306227237978151,16.184437,3.6251729,3.5533483,149.67753993906487,3.5412202066500216,2025052500531,109,60820.97587058709,g,149.67751927756888,3.541209063245789,7.986276626586914,1007.02,125.788,False,973.444,0.794596,956.585,124.309,False,-17.6867,6.20113,23.89240473899448,0.1356205291475082,23.929222602241914,0.0008862571344625151,23.94819105877918,0.14109229887861013,nan,nan
2012 TW229,878570,MBO,MBO,21164715485772119,745306227508510747,16.18442,3.625174,3.553365,149.67769558018998,3.541204428915984,2025052500533,113,60820.97692103904,g,149.6776759646255,3.5411674749563957,9.34519100189209,1161.06,121.643,False,1207.6,0.273079,1177.47,121.441,False,-5.17125,7.69541,23.737863286912738,0.11375139961617242,23.69519226107269,0.0002455215067833309,23.722625399933392,0.11197983454100882,nan,nan
